9536             23         0.3224
9537             23        0.32653
9538             23        0.33066
9539             23         0.3348
9540             23        0.33893
9541             23        0.34307
9542             23         0.3472
9543             23        0.35134
9544             23        0.35546
9545             23        0.35958
9546             23        0.36372
9547             23        0.36785
9548             23        0.37199
9549             23        0.37612
9550             23        0.38023
9551             23        0.38435
9552             23        0.38849
9553             23        0.39262
9554             23        0.39676
9555             23        0.40089
9556             23        0.40503
9557             23        0.40916
9558             23         0.4133
9559             23        0.41743
9560             23        0.42153
9561             23        0.42566
9562             23         0.4298
9563             23        0.43393
9564             23        0.43807
9565             23         0.4422
9566             23        0.44634
9567             23        0.45047
9568             23        0.45454
9569             23        0.45868
9570             23        0.46281
9571             23        0.46695
9572             23        0.47108
9573             23        0.47522
9574             23        0.47935
9575             23        0.48349
9576             23        0.48762
9577             23        0.49176
9578             23        0.49589
9579             23        0.50003
9580             23        0.50416
9581             23         0.5083
9582             23        0.51243
9583             23        0.51657
9584             23         0.5207
9585             23        0.52484
9586             23        0.52878
9587             23        0.53291
9588             23        0.53704
9589             23        0.54118
9590             23        0.54531
9591             23        0.54945
9592             23        0.55358
9593             23        0.55772
9594             23        0.56185
9595             23        0.56599
9596             23        0.57012
9597             23        0.57426
9598             23        0.57839
9599             23        0.58251
9600             23        0.58664
9601             23        0.59078
9602             23        0.59491
9603             23        0.59905
9604             23        0.60318
9605             23        0.60731
9606             23        0.61145
9607             23        0.61558
9608             23        0.61972
9609             23        0.62385
9610             23        0.62799
9611             23        0.63212
9612             23        0.63626
9613             23        0.64039
9614             23        0.64453
9615             23        0.64866
9616             23         0.6528
9617             23        0.65693
9618             23        0.66106
9619             23         0.6652
9620             23        0.66933
9621             23        0.67347
9622             23         0.6776
9623             23        0.68174
9624             23        0.68587
9625             23        0.69001
9626             23        0.69414
9627             23        0.69827
9628             23        0.70241
9629             23        0.70654
9630             23        0.71068
9631             23        0.71481
9632             23        0.71895
9633             23        0.72308
9634             23        0.72722
9635             23        0.73135
9636             23        0.73549
9637             23        0.73962
9638             23        0.74376
9639             23        0.74789
9640             23        0.75203
9641             23        0.75616
9642             23         0.7603
9643             23        0.76443
9644             23        0.76857
9645             23         0.7727
9646             23        0.77684
9647             23        0.78097
9648             23        0.78511
9649             23        0.78923
9650             23        0.79332
9651             23        0.79746
9652             23        0.80159
9653             23        0.80573
9654             23        0.80986
9655             23          0.814
9656             23        0.81813
9657             23        0.82226
9658             23         0.8264
9659             23        0.83053
9660             23        0.83467
9661             23         0.8388
9662             23        0.84294
9663             23        0.84707
9664             23        0.85121
9665             23        0.85533
9666             23        0.85946
9667             23         0.8636
9668             23        0.86773
9669             23        0.87187
9670             23          0.876
9671             23        0.88014
9672             23        0.88427
9673             23        0.88841
9674             23        0.89254
9675             23        0.89668
9676             23        0.90081
9677             23        0.90493
9678             23        0.90904
9679             23        0.91318
9680             23        0.91731
9681             23        0.92145
9682             23        0.92558
9683             23        0.92972
9684             23        0.93385
9685             23        0.93799
9686             23        0.94212
9687             23        0.94626
9688             23        0.95039
9689             23        0.95452
9690             23        0.95866
9691             23        0.96279
9692             23        0.96693
9693             23        0.97106
9694             23        0.97519
9695             23        0.97933
9696             23        0.98346
9697             23         0.9876
9698             23        0.99173
9699             23        0.99587
9700    23     1
9458    24     0
9701             24        0.00541
9702             24        0.01076
9703             24         0.0161
9704             24        0.02145
9705             24         0.0268
9706             24        0.03215
9707             24         0.0375
9708             24        0.04284
9709             24        0.04819
9710             24        0.05354
9711             24        0.05889
9712             24        0.06424
9713             24        0.06958
9714             24        0.07493
9715             24        0.08028
9716             24        0.08562
9717             24        0.09097
9718             24        0.09632
9719             24        0.10167
9720             24        0.10701
9721             24        0.11236
9722             24        0.11771
9723             24        0.12306
9724             24        0.12841
9725             24        0.13375
9726             24         0.1391
9727             24        0.14445
9728             24         0.1498
9729             24        0.15515
9730             24        0.16049
9731             24        0.16584
9732             24        0.17119
9733             24        0.17654
9734             24        0.18189
9735             24        0.18723
9736             24        0.19258
9737             24        0.19793
9738             24        0.20328
9739             24        0.20862
9740             24        0.21397
9741             24        0.21932
9742             24        0.22467
9743             24        0.23002
9744             24        0.23536
9745             24        0.24071
9746             24        0.24604
9747             24        0.25138
9748             24        0.25673
9749             24        0.26208
9750             24        0.26743
9751             24        0.27278
9752             24        0.27812
9753             24        0.28347
9754             24        0.28882
9755             24        0.29414
9756             24        0.29949
9757             24        0.30484
9758             24        0.31019
9759             24        0.31553
9760             24        0.32088
9761             24        0.32623
9762             24        0.33158
9763             24        0.33693
9764             24        0.34227
9765             24        0.34762
9766             24        0.35297
9767             24        0.35832
9768             24        0.36367
9769             24        0.36901
9770             24        0.37436
9771             24        0.37971
9772             24        0.38506
9773             24        0.39041
9774             24        0.39575
9775             24         0.4011
9776             24        0.40645
9777             24         0.4118
9778             24        0.41715
9779             24        0.42249
9780             24        0.42784
9781             24        0.43319
9782             24        0.43853
9783             24        0.44388
9784             24        0.44923
9785             24        0.45458
9786             24        0.45993
9787             24        0.46527
9788             24        0.47062
9789             24        0.47597
9790             24        0.48132
9791             24        0.48667
9792             24        0.49201
9793             24        0.49736
9794             24        0.50269
9795             24        0.50804
9796             24        0.51339
9797             24        0.51874
9798             24        0.52409
9799             24        0.52944
9800             24        0.53478
9801             24        0.54012
9802             24        0.54547
9803             24        0.55082
9804             24        0.55617
9805             24        0.56152
9806             24        0.56686
9807             24        0.57221
9808             24        0.57756
9809             24        0.58291
9810             24        0.58826
9811             24         0.5936
9812             24        0.59893
9813             24        0.60428
9814             24        0.60963
9815             24        0.61498
9816             24        0.62033
9817             24        0.62567
9818             24        0.63102
9819             24        0.63637
9820             24        0.64172
9821             24        0.64707
9822             24        0.65241
9823             24        0.65776
9824             24        0.66311
9825             24        0.66846
9826             24         0.6738
9827             24        0.67915
9828             24         0.6845
9829             24        0.68985
9830             24        0.69519
9831             24        0.70054
9832             24        0.70589
9833             24        0.71124
9834             24        0.71659
9835             24        0.72193
9836             24        0.72728
9837             24        0.73263
9838             24        0.73798
9839             24        0.74332
9840             24        0.74867
9841             24        0.75402
9842             24        0.75937
9843             24        0.76472
9844             24        0.77006
9845             24        0.77541
9846             24        0.78076
9847             24        0.78611
9848             24        0.79146
9849             24         0.7968
9850             24        0.80215
9851             24         0.8075
9852             24        0.81285
9853             24         0.8182
9854             24        0.82354
9855             24        0.82889
9856             24        0.83423
9857             24        0.83958
9858             24        0.84492
9859             24        0.85027
9860             24        0.85562
9861             24        0.86097
9862             24        0.86632
9863             24        0.87166
9864             24        0.87701
9865             24        0.88236
9866             24        0.88771
9867             24        0.89306
9868             24         0.8984
9869             24        0.90375
9870             24         0.9091
9871             24        0.91445
9872             24         0.9198
9873             24        0.92514
9874             24        0.93049
9875             24        0.93584
9876             24        0.94117
9877             24        0.94652
9878             24        0.95187
9879             24        0.95722
9880             24        0.96256
9881             24        0.96791
9882             24        0.97326
9883             24        0.97861
9884             24        0.98396
9885             24         0.9893
9886             24        0.99465
9887    24     1
9449    25     0
9888             25        0.00971
9889             25        0.01918
9890             25        0.02865
9891             25        0.03812
9892             25          0.047
9893             25        0.05647
9894             25        0.06594
9895             25        0.07542
9896             25        0.08489
9897             25        0.09436
9898             25        0.10383
9899             25         0.1133
9900             25        0.12277
9901             25        0.13224
9902             25        0.14157
9903             25        0.15083
9904             25         0.1603
9905             25        0.16977
9906             25        0.17924
9907             25        0.18871
9908             25        0.19818
9909             25        0.20766
9910             25        0.21713
9911             25        0.22652
9912             25        0.23595
9913             25        0.24542
9914             25        0.25489
9915             25        0.26437
9916             25        0.27384
9917             25        0.28331
9918             25        0.29278
9919             25        0.30225
9920             25        0.31171
9921             25        0.32118
9922             25        0.33065
9923             25        0.34012
9924             25         0.3496
9925             25        0.35907
9926             25        0.36854
9927             25          0.378
9928             25        0.38722
9929             25        0.39669
9930             25        0.40616
9931             25        0.41564
9932             25        0.42511
9933             25        0.43458
9934             25        0.44405
9935             25        0.45352
9936             25        0.46299
9937             25        0.47246
9938             25        0.48175
9939             25        0.49113
9940             25         0.5006
9941             25        0.51008
9942             25        0.51955
9943             25        0.52902
9944             25        0.53849
9945             25        0.54795
9946             25        0.55731
9947             25        0.56678
9948             25        0.57625
9949             25        0.58572
9950             25        0.59519
9951             25        0.60428
9952             25        0.61373
9953             25         0.6232
9954             25        0.63267
9955             25        0.64214
9956             25        0.65161
9957             25        0.65995
9958             25        0.66943
9959             25         0.6789
9960             25        0.68837
9961             25        0.69784
9962             25        0.70731
9963             25        0.71678
9964             25        0.72589
9965             25        0.73525
9966             25        0.74472
9967             25         0.7542
9968             25        0.76367
9969             25        0.77314
9970             25        0.78253
9971             25        0.79198
9972             25        0.80146
9973             25        0.81093
9974             25         0.8204
9975             25        0.82987
9976             25        0.83933
9977             25         0.8488
9978             25        0.85827
9979             25        0.86775
9980             25        0.87722
9981             25        0.88669
9982             25        0.89616
9983             25        0.90563
9984             25         0.9151
9985             25        0.92431
9986             25         0.9337
9987             25        0.94317
9988             25        0.95264
9989             25        0.96211
9990             25        0.97159
9991             25        0.98106
9992             25        0.99053
9993    25     1
9440    26     0
9994             26        0.02824
9995             26        0.05604
9996             26        0.08384
9997             26        0.11164
9998             26        0.13944
9999             26        0.16724
10000              26         0.19504
10001              26         0.22279
10002              26          0.2505
10003              26          0.2783
10004              26          0.3061
10005              26          0.3339
10006              26          0.3617
10007              26          0.3895
10008              26         0.41729
10009              26         0.44509
10010              26         0.47289
10011              26         0.50055
10012              26         0.52834
10013              26         0.55614
10014              26         0.58394
10015              26         0.61174
10016              26         0.63953
10017              26         0.66733
10018              26         0.69513
10019              26         0.72293
10020              26         0.75073
10021              26         0.77853
10022              26         0.80623
10023              26         0.83403
10024              26         0.86183
10025              26         0.88963
10026              26         0.91743
10027              26         0.94523
10028              26         0.97303
10029     26      1
10029     27      0
10030              27         0.01099
10031              27         0.02141
10032              27         0.03183
10033              27         0.04225
10034              27         0.05266
10035              27         0.06308
10036              27          0.0735
10037              27         0.08392
10038              27         0.09434
10039              27         0.10463
10040              27         0.11504
10041              27         0.12546
10042              27         0.13588
10043              27          0.1463
10044              27         0.15671
10045              27         0.16713
10046              27         0.17755
10047              27         0.18781
10048              27         0.19823
10049              27         0.20865
10050              27         0.21907
10051              27         0.22949
10052              27          0.2399
10053              27         0.25032
10054              27         0.26074
10055              27         0.27115
10056              27         0.28156
10057              27         0.29198
10058              27          0.3024
10059              27         0.31282
10060              27         0.32324
10061              27         0.33366
10062              27         0.34407
10063              27         0.35449
10064              27         0.36491
10065              27         0.37533
10066              27         0.38574
10067              27         0.39616
10068              27         0.40658
10069              27           0.417
10070              27         0.42742
10071              27         0.43783
10072              27         0.44825
10073              27         0.45863
10074              27         0.46904
10075              27         0.47946
10076              27         0.48988
10077              27          0.5003
10078              27         0.51071
10079              27         0.52113
10080              27         0.53155
10081              27         0.54196
10082              27         0.55234
10083              27         0.56275
10084              27         0.57317
10085              27         0.58359
10086              27         0.59401
10087              27         0.60443
10088              27         0.61485
10089              27         0.62527
10090              27         0.63569
10091              27          0.6461
10092              27         0.65641
10093              27         0.66683
10094              27         0.67724
10095              27         0.68766
10096              27         0.69808
10097              27         0.70843
10098              27         0.71883
10099              27         0.72925
10100              27         0.73967
10101              27         0.75009
10102              27         0.76051
10103              27         0.77093
10104              27         0.78135
10105              27         0.79176
10106              27         0.80218
10107              27          0.8126
10108              27         0.82294
10109              27         0.83336
10110              27         0.84378
10111              27          0.8542
10112              27         0.86462
10113              27         0.87503
10114              27         0.88545
10115              27         0.89587
10116              27         0.90623
10117              27         0.91665
10118              27         0.92707
10119              27         0.93749
10120              27         0.94791
10121              27         0.95833
10122              27         0.96874
10123              27         0.97916
10124              27         0.98958
10125     27      1
10029     28      0
10126              28          0.0111
10127              28         0.02163
10128              28         0.03216
10129              28         0.04269
10130              28         0.05317
10131              28         0.06369
10132              28         0.07421
10133              28         0.08474
10134              28         0.09527
10135              28          0.1058
10136              28         0.11633
10137              28         0.12685
10138              28         0.13729
10139              28         0.14781
10140              28         0.15834
10141              28         0.16887
10142              28          0.1794
10143              28         0.18992
10144              28         0.20042
10145              28         0.21093
10146              28         0.22146
10147              28         0.23198
10148              28         0.24251
10149              28         0.25304
10150              28         0.26357
10151              28         0.27409
10152              28         0.28458
10153              28         0.29511
10154              28         0.30564
10155              28         0.31616
10156              28         0.32669
10157              28         0.33722
10158              28         0.34775
10159              28         0.35827
10160              28          0.3688
10161              28         0.37933
10162              28         0.38985
10163              28         0.40038
10164              28         0.41091
10165              28         0.42144
10166              28         0.43196
10167              28         0.44249
10168              28         0.45287
10169              28          0.4634
10170              28         0.47392
10171              28         0.48445
10172              28         0.49498
10173              28         0.50551
10174              28         0.51604
10175              28         0.52656
10176              28         0.53709
10177              28         0.54759
10178              28         0.55812
10179              28         0.56865
10180              28         0.57917
10181              28          0.5897
10182              28         0.60023
10183              28         0.61076
10184              28         0.62128
10185              28         0.63181
10186              28         0.64234
10187              28         0.65287
10188              28         0.66339
10189              28         0.67392
10190              28         0.68445
10191              28         0.69498
10192              28          0.7055
10193              28         0.71603
10194              28         0.72655
10195              28         0.73708
10196              28         0.74761
10197              28         0.75813
10198              28         0.76866
10199              28         0.77919
10200              28         0.78972
10201              28         0.80024
10202              28         0.81077
10203              28          0.8213
10204              28         0.83183
10205              28         0.84235
10206              28         0.85288
10207              28         0.86341
10208              28         0.87393
10209              28         0.88446
10210              28         0.89499
10211              28         0.90552
10212              28         0.91602
10213              28         0.92631
10214              28         0.93683
10215              28         0.94736
10216              28         0.95789
10217              28         0.96842
10218              28         0.97894
10219              28         0.98947
10220     28      1
7462    29     0
10221              29         0.05008
10222              29         0.10016
10223              29         0.15023
10224              29         0.20031
10225              29         0.25038
10226              29         0.30046
10227              29         0.35053
10228              29         0.40061
10229              29         0.45068
10230              29         0.50076
10231              29         0.55084
10232              29         0.60091
10233              29         0.65099
10234              29         0.70106
10235              29         0.75114
10236              29         0.80121
10237              29         0.85126
10238              29         0.90134
10239              29         0.95141
10240     29      1
10240     30      0
10241              30          0.0697
10242              30         0.13684
10243              30         0.20399
10244              30         0.27114
10245              30         0.33825
10246              30         0.40539
10247              30         0.47253
10248              30         0.53968
10249              30         0.60683
10250              30         0.67397
10251              30         0.74011
10252              30         0.80726
10253              30          0.8744
10254              30         0.94149
10255     30      1
10255     31      0
10256              31         0.06415
10257              31         0.11924
10258              31         0.17433
10259              31         0.22942
10260              31          0.2845
10261              31         0.33959
10262              31         0.39468
10263              31         0.44977
10264              31         0.50483
10265              31         0.55978
10266              31         0.61487
10267              31         0.66996
10268              31         0.72505
10269              31         0.78013
10270              31         0.83522
10271              31         0.89031
10272              31         0.94539
10273     31      1
10273     32      0
10274              32         0.00923
10275              32         0.01832
10276              32         0.02741
10277              32          0.0365
10278              32         0.04559
10279              32         0.05468
10280              32         0.06377
10281              32         0.07286
10282              32         0.08195
10283              32         0.09104
10284              32         0.10013
10285              32         0.10922
10286              32         0.11831
10287              32          0.1274
10288              32         0.13649
10289              32         0.14558
10290              32         0.15467
10291              32         0.16376
10292              32         0.17285
10293              32         0.18194
10294              32         0.19102
10295              32         0.20011
10296              32          0.2092
10297              32         0.21829
10298              32         0.22738
10299              32         0.23647
10300              32         0.24556
10301              32         0.25465
10302              32         0.26374
10303              32         0.27283
10304              32         0.28192
10305              32         0.29101
10306              32          0.3001
10307              32         0.30919
10308              32         0.31828
10309              32         0.32737
10310              32         0.33646
10311              32         0.34555
10312              32         0.35464
10313              32         0.36373
10314              32         0.37282
10315              32         0.38191
10316              32           0.391
10317              32         0.40009
10318              32         0.40918
10319              32         0.41827
10320              32         0.42736
10321              32         0.43645
10322              32         0.44554
10323              32         0.45463
10324              32         0.46372
10325              32         0.47281
10326              32         0.48189
10327              32         0.49098
10328              32         0.50007
10329              32         0.50916
10330              32         0.51825
10331              32         0.52734
10332              32         0.53643
10333              32         0.54552
10334              32         0.55461
10335              32          0.5637
10336              32         0.57279
10337              32         0.58188
10338              32         0.59097
10339              32         0.60006
10340              32         0.60915
10341              32         0.61824
10342              32         0.62733
10343              32         0.63642
10344              32         0.64551
10345              32          0.6546
10346              32         0.66369
10347              32         0.67278
10348              32         0.68187
10349              32         0.69096
10350              32         0.70005
10351              32         0.70914
10352              32         0.71823
10353              32         0.72732
10354              32         0.73641
10355              32          0.7455
10356              32         0.75459
10357              32         0.76368
10358              32         0.77277
10359              32         0.78186
10360              32         0.79095
10361              32         0.80004
10362              32         0.80913
10363              32         0.81822
10364              32         0.82731
10365              32         0.83639
10366              32         0.84548
10367              32         0.85457
10368              32         0.86366
10369              32         0.87275
10370              32         0.88184
10371              32         0.89093
10372              32         0.90002
10373              32         0.90911
10374              32          0.9182
10375              32         0.92729
10376              32         0.93638
10377              32         0.94547
10378              32         0.95456
10379              32         0.96365
10380              32         0.97274
10381              32         0.98183
10382              32         0.99092
10383     32      1
10383     33      0
10384              33         0.00982
10385              33         0.01962
10386              33         0.02943
10387              33         0.03923
10388              33         0.04904
10389              33         0.05884
10390              33         0.06865
10391              33         0.07845
10392              33         0.08825
10393              33         0.09805
10394              33         0.10786
10395              33         0.11766
10396              33         0.12747
10397              33         0.13727
10398              33         0.14708
10399              33         0.15688
10400              33         0.16667
10401              33         0.17648
10402              33         0.18628
10403              33         0.19609
10404              33         0.20589
10405              33          0.2157
10406              33          0.2255
10407              33         0.23531
10408              33         0.24511
10409              33         0.25492
10410              33         0.26472
10411              33         0.27453
10412              33         0.28433
10413              33         0.29413
10414              33         0.30393
10415              33         0.31373
10416              33         0.32354
10417              33         0.33334
10418              33         0.34315
10419              33         0.35295
10420              33         0.36276
10421              33         0.37256
10422              33         0.38237
10423              33         0.39214
10424              33         0.40195
10425              33         0.41175
10426              33         0.42156
10427              33         0.43136
10428              33         0.44116
10429              33         0.45097
10430              33         0.46077
10431              33         0.47058
10432              33         0.48038
10433              33         0.49019
10434              33         0.49999
10435              33          0.5098
10436              33          0.5196
10437              33         0.52941
10438              33         0.53921
10439              33         0.54902
10440              33         0.55882
10441              33         0.56861
10442              33         0.57841
10443              33         0.58822
10444              33         0.59802
10445              33         0.60783
10446              33         0.61763
10447              33         0.62744
10448              33         0.63724
10449              33         0.64705
10450              33         0.65685
10451              33         0.66666
10452              33         0.67646
10453              33         0.68627
10454              33         0.69607
10455              33         0.70587
10456              33         0.71567
10457              33         0.72548
10458              33         0.73528
10459              33         0.74509
10460              33         0.75489
10461              33          0.7647
10462              33          0.7745
10463              33         0.78431
10464              33         0.79411
10465              33         0.80392
10466              33         0.81372
10467              33         0.82352
10468              33         0.83332
10469              33         0.84313
10470              33         0.85293
10471              33         0.86274
10472              33         0.87254
10473              33         0.88235
10474              33         0.89215
10475              33         0.90196
10476              33         0.91176
10477              33         0.92156
10478              33         0.93136
10479              33         0.94117
10480              33         0.95097
10481              33         0.96078
10482              33         0.97058
10483              33         0.98039
10484              33         0.99019
10485     33      1
10383     34      0
10486              34         0.01206
10487              34         0.02411
10488              34         0.03616
10489              34         0.04821
10490              34         0.06026
10491              34         0.07231
10492              34         0.08436
10493              34         0.09642
10494              34         0.10847
10495              34         0.12052
10496              34         0.13257
10497              34         0.14462
10498              34         0.15667
10499              34         0.16867
10500              34         0.18072
10501              34         0.19277
10502              34         0.20482
10503              34         0.21687
10504              34         0.22892
10505              34         0.24096
10506              34         0.25301
10507              34         0.26506
10508              34         0.27711
10509              34         0.28916
10510              34         0.30121
10511              34         0.31326
10512              34         0.32531
10513              34         0.33736
10514              34         0.34941
10515              34         0.36146
10516              34         0.37351
10517              34         0.38556
10518              34         0.39761
10519              34         0.40966
10520              34         0.42171
10521              34         0.43374
10522              34         0.44579
10523              34         0.45784
10524              34         0.46989
10525              34         0.48194
10526              34         0.49399
10527              34         0.50604
10528              34         0.51809
10529              34         0.53014
10530              34         0.54219
10531              34         0.55423
10532              34         0.56626
10533              34         0.57831
10534              34         0.59036
10535              34         0.60241
10536              34         0.61446
10537              34         0.62651
10538              34         0.63856
10539              34         0.65061
10540              34         0.66266
10541              34         0.67471
10542              34         0.68672
10543              34         0.69875
10544              34          0.7108
10545              34         0.72285
10546              34          0.7349
10547              34         0.74695
10548              34           0.759
10549              34         0.77105
10550              34          0.7831
10551              34         0.79515
10552              34          0.8072
10553              34         0.81925
10554              34          0.8313
10555              34         0.84335
10556              34          0.8554
10557              34         0.86745
10558              34          0.8795
10559              34         0.89155
10560              34          0.9036
10561              34         0.91565
10562              34          0.9277
10563              34         0.93975
10564              34          0.9518
10565              34         0.96385
10566              34          0.9759
10567              34         0.98795
10568     34      1
10273     35      0
10569              35         0.03277
10570              35         0.06504
10571              35          0.0973
10572              35         0.12956
10573              35         0.16183
10574              35         0.19409
10575              35         0.22636
10576              35         0.25862
10577              35         0.29083
10578              35         0.32309
10579              35         0.35535
10580              35         0.38762
10581              35         0.41988
10582              35         0.45215
10583              35         0.48441
10584              35         0.51667
10585              35         0.54894
10586              35          0.5812
10587              35         0.61345
10588              35         0.64571
10589              35         0.67797
10590              35         0.71023
10591              35          0.7425
10592              35         0.77476
10593              35         0.80703
10594              35         0.83929
10595              35         0.87155
10596              35          0.9038
10597              35         0.93607
10598              35         0.96833
10599     35      1
10599     36      0
10600              36         0.00706
10601              36         0.01397
10602              36         0.02087
10603              36         0.02777
10604              36         0.03467
10605              36         0.04156
10606              36         0.04846
10607              36         0.05537
10608              36         0.06227
10609              36         0.06917
10610              36         0.07608
10611              36         0.08298
10612              36         0.08988
10613              36         0.09679
10614              36         0.10369
10615              36         0.11059
10616              36          0.1175
10617              36          0.1244
10618              36          0.1313
10619              36          0.1382
10620              36         0.14511
10621              36         0.15201
10622              36         0.15891
10623              36         0.16582
10624              36         0.17272
10625              36         0.17962
10626              36         0.18653
10627              36         0.19343
10628              36         0.20032
10629              36         0.20722
10630              36         0.21412
10631              36         0.22102
10632              36         0.22793
10633              36         0.23483
10634              36         0.24173
10635              36         0.24864
10636              36         0.25554
10637              36         0.26244
10638              36         0.26934
10639              36         0.27625
10640              36         0.28315
10641              36         0.29005
10642              36         0.29692
10643              36         0.30382
10644              36         0.31073
10645              36         0.31763
10646              36         0.32453
10647              36         0.33143
10648              36         0.33834
10649              36         0.34524
10650              36         0.35213
10651              36         0.35904
10652              36         0.36594
10653              36         0.37284
10654              36         0.37974
10655              36         0.38665
10656              36         0.39355
10657              36         0.40045
10658              36         0.40736
10659              36         0.41426
10660              36         0.42116
10661              36         0.42806
10662              36         0.43497
10663              36         0.44187
10664              36         0.44877
10665              36         0.45567
10666              36         0.46258
10667              36         0.46948
10668              36         0.47638
10669              36         0.48329
10670              36         0.49019
10671              36         0.49709
10672              36         0.50399
10673              36          0.5109
10674              36          0.5178
10675              36          0.5247
10676              36         0.53161
10677              36         0.53851
10678              36         0.54541
10679              36         0.55232
10680              36         0.55922
10681              36         0.56609
10682              36         0.57296
10683              36         0.57986
10684              36         0.58677
10685              36         0.59367
10686              36         0.60057
10687              36         0.60748
10688              36         0.61438
10689              36         0.62128
10690              36         0.62809
10691              36         0.63499
10692              36         0.64189
10693              36          0.6488
10694              36          0.6557
10695              36          0.6626
10696              36         0.66951
10697              36         0.67641
10698              36         0.68331
10699              36         0.69022
10700              36         0.69711
10701              36         0.70392
10702              36         0.71082
10703              36         0.71772
10704              36         0.72463
10705              36         0.73153
10706              36         0.73843
10707              36         0.74534
10708              36         0.75224
10709              36         0.75904
10710              36         0.76595
10711              36         0.77285
10712              36         0.77975
10713              36         0.78665
10714              36         0.79356
10715              36         0.80046
10716              36         0.80736
10717              36         0.81427
10718              36         0.82117
10719              36         0.82807
10720              36         0.83492
10721              36         0.84182
10722              36         0.84873
10723              36         0.85563
10724              36         0.86253
