10243              29         0.00435
10244              29         0.00863
10245              29         0.01291
10246              29         0.01718
10247              29         0.02146
10248              29         0.02567
10249              29         0.02993
10250              29         0.03421
10251              29         0.03848
10252              29         0.04276
10253              29         0.04703
10254              29         0.05131
10255              29         0.05558
10256              29         0.05986
10257              29         0.06413
10258              29          0.0684
10259              29         0.07267
10260              29         0.07695
10261              29         0.08122
10262              29          0.0855
10263              29         0.08977
10264              29         0.09405
10265              29         0.09833
10266              29          0.1026
10267              29         0.10688
10268              29         0.11115
10269              29         0.11543
10270              29          0.1197
10271              29         0.12398
10272              29         0.12825
10273              29         0.13253
10274              29          0.1368
10275              29         0.14108
10276              29         0.14535
10277              29         0.14963
10278              29         0.15391
10279              29         0.15818
10280              29         0.16246
10281              29         0.16673
10282              29           0.171
10283              29         0.17528
10284              29         0.17956
10285              29         0.18383
10286              29         0.18811
10287              29         0.19238
10288              29         0.19666
10289              29         0.20093
10290              29         0.20521
10291              29         0.20948
10292              29         0.21375
10293              29         0.21803
10294              29         0.22231
10295              29         0.22658
10296              29         0.23086
10297              29         0.23513
10298              29         0.23941
10299              29         0.24368
10300              29         0.24796
10301              29         0.25223
10302              29         0.25651
10303              29         0.26077
10304              29         0.26505
10305              29         0.26932
10306              29          0.2736
10307              29         0.27787
10308              29         0.28215
10309              29         0.28642
10310              29          0.2907
10311              29         0.29497
10312              29         0.29925
10313              29         0.30352
10314              29         0.30779
10315              29         0.31207
10316              29         0.31634
10317              29         0.32062
10318              29          0.3249
10319              29         0.32917
10320              29         0.33345
10321              29         0.33772
10322              29           0.342
10323              29         0.34627
10324              29         0.35055
10325              29         0.35482
10326              29          0.3591
10327              29         0.36337
10328              29         0.36765
10329              29         0.37192
10330              29          0.3762
10331              29         0.38047
10332              29         0.38475
10333              29         0.38902
10334              29         0.39329
10335              29         0.39757
10336              29         0.40184
10337              29         0.40612
10338              29         0.41039
10339              29         0.41467
10340              29         0.41894
10341              29         0.42322
10342              29         0.42749
10343              29         0.43177
10344              29         0.43605
10345              29         0.44032
10346              29          0.4446
10347              29         0.44887
10348              29         0.45314
10349              29         0.45742
10350              29         0.46169
10351              29         0.46597
10352              29         0.47024
10353              29         0.47452
10354              29         0.47879
10355              29         0.48307
10356              29         0.48734
10357              29         0.49162
10358              29          0.4959
10359              29         0.50017
10360              29         0.50445
10361              29         0.50872
10362              29           0.513
10363              29         0.51727
10364              29         0.52155
10365              29         0.52582
10366              29          0.5301
10367              29         0.53437
10368              29         0.53865
10369              29         0.54293
10370              29          0.5472
10371              29         0.55148
10372              29         0.55575
10373              29         0.56003
10374              29          0.5643
10375              29         0.56858
10376              29         0.57285
10377              29         0.57713
10378              29         0.58141
10379              29         0.58568
10380              29         0.58996
10381              29         0.59423
10382              29         0.59851
10383              29         0.60278
10384              29         0.60706
10385              29         0.61133
10386              29         0.61561
10387              29         0.61988
10388              29         0.62416
10389              29         0.62843
10390              29         0.63271
10391              29         0.63699
10392              29         0.64126
10393              29         0.64554
10394              29         0.64981
10395              29         0.65409
10396              29         0.65836
10397              29         0.66264
10398              29         0.66691
10399              29         0.67118
10400              29         0.67546
10401              29         0.67974
10402              29         0.68401
10403              29         0.68829
10404              29         0.69256
10405              29         0.69684
10406              29         0.70111
10407              29         0.70539
10408              29         0.70966
10409              29         0.71394
10410              29         0.71822
10411              29         0.72247
10412              29         0.72674
10413              29         0.73101
10414              29         0.73529
10415              29         0.73956
10416              29         0.74381
10417              29         0.74808
10418              29         0.75236
10419              29         0.75663
10420              29         0.76091
10421              29         0.76518
10422              29         0.76946
10423              29         0.77374
10424              29         0.77801
10425              29         0.78211
10426              29         0.78638
10427              29         0.79066
10428              29         0.79493
10429              29         0.79921
10430              29         0.80349
10431              29         0.80776
10432              29         0.81204
10433              29         0.81631
10434              29         0.82059
10435              29         0.82479
10436              29         0.82901
10437              29         0.83328
10438              29         0.83756
10439              29         0.84183
10440              29         0.84611
10441              29         0.85039
10442              29         0.85466
10443              29         0.85894
10444              29         0.86321
10445              29         0.86749
10446              29         0.87176
10447              29         0.87604
10448              29         0.88032
10449              29         0.88459
10450              29         0.88887
10451              29         0.89314
10452              29         0.89742
10453              29         0.90169
10454              29         0.90597
10455              29         0.91023
10456              29         0.91451
10457              29         0.91878
10458              29         0.92306
10459              29         0.92733
10460              29         0.93161
10461              29         0.93588
10462              29         0.94016
10463              29         0.94443
10464              29         0.94871
10465              29         0.95298
10466              29         0.95726
10467              29         0.96153
10468              29         0.96581
10469              29         0.97008
10470              29         0.97436
10471              29         0.97863
10472              29         0.98291
10473              29         0.98717
10474              29         0.99145
10475              29         0.99572
10476     29      1
9905    30     0
10477              30         0.03364
10478              30         0.06591
10479              30         0.09817
10480              30         0.13043
10481              30         0.16269
10482              30         0.19494
10483              30          0.2272
10484              30         0.25946
10485              30         0.29173
10486              30         0.32399
10487              30         0.35625
10488              30         0.38852
10489              30         0.42078
10490              30         0.45299
10491              30         0.48525
10492              30         0.51751
10493              30         0.54978
10494              30         0.58204
10495              30          0.6143
10496              30         0.64656
10497              30          0.6782
10498              30         0.71046
10499              30         0.74272
10500              30         0.77499
10501              30         0.80725
10502              30         0.83951
10503              30         0.87178
10504              30         0.90404
10505              30          0.9363
10506              30         0.96857
10507     30      1
10507     31      0
10508              31         0.25616
10509              31         0.50623
10510              31         0.75621
10511     31      1
10511     32      0
10512              32         0.00523
10513              32         0.01025
10514              32         0.01527
10515              32         0.02027
10516              32         0.02529
10517              32         0.03032
10518              32         0.03534
10519              32         0.04037
10520              32          0.0454
10521              32         0.05042
10522              32         0.05545
10523              32         0.06047
10524              32          0.0655
10525              32         0.07046
10526              32         0.07549
10527              32         0.08051
10528              32         0.08554
10529              32         0.09057
10530              32         0.09559
10531              32         0.10062
10532              32         0.10564
10533              32         0.11067
10534              32         0.11569
10535              32         0.12072
10536              32         0.12574
10537              32         0.13077
10538              32         0.13579
10539              32         0.14082
10540              32         0.14585
10541              32         0.15087
10542              32         0.15588
10543              32          0.1609
10544              32         0.16593
10545              32         0.17096
10546              32         0.17598
10547              32         0.18101
10548              32         0.18603
10549              32         0.19106
10550              32         0.19607
10551              32         0.20109
10552              32         0.20612
10553              32         0.21115
10554              32         0.21617
10555              32          0.2212
10556              32         0.22622
10557              32         0.23123
10558              32         0.23626
10559              32         0.24129
10560              32         0.24631
10561              32         0.25134
10562              32         0.25636
10563              32         0.26139
10564              32         0.26641
10565              32         0.27144
10566              32         0.27646
10567              32         0.28149
10568              32         0.28652
10569              32         0.29154
10570              32         0.29657
10571              32         0.30159
10572              32         0.30662
10573              32         0.31165
10574              32         0.31667
10575              32         0.32169
10576              32         0.32671
10577              32         0.33174
10578              32         0.33676
10579              32         0.34179
10580              32         0.34682
10581              32         0.35184
10582              32         0.35687
10583              32         0.36189
10584              32         0.36691
10585              32         0.37194
10586              32         0.37697
10587              32         0.38199
10588              32         0.38702
10589              32         0.39204
10590              32         0.39707
10591              32          0.4021
10592              32         0.40712
10593              32         0.41214
10594              32         0.41717
10595              32         0.42219
10596              32         0.42722
10597              32         0.43224
10598              32         0.43727
10599              32          0.4423
10600              32         0.44732
10601              32         0.45235
10602              32         0.45737
10603              32          0.4624
10604              32         0.46743
10605              32         0.47245
10606              32         0.47748
10607              32          0.4825
10608              32         0.48753
10609              32         0.49256
10610              32         0.49758
10611              32         0.50261
10612              32         0.50763
10613              32         0.51266
10614              32         0.51769
10615              32         0.52269
10616              32         0.52771
10617              32         0.53274
10618              32         0.53777
10619              32         0.54279
10620              32         0.54782
10621              32         0.55284
10622              32         0.55787
10623              32          0.5629
10624              32         0.56792
10625              32         0.57295
10626              32         0.57797
10627              32         0.58299
10628              32         0.58802
10629              32         0.59305
10630              32         0.59807
10631              32          0.6031
10632              32         0.60812
10633              32         0.61315
10634              32         0.61818
10635              32          0.6232
10636              32         0.62823
10637              32         0.63325
10638              32         0.63828
10639              32         0.64331
10640              32         0.64833
10641              32         0.65336
10642              32         0.65838
10643              32         0.66341
10644              32         0.66844
10645              32         0.67346
10646              32         0.67848
10647              32         0.68351
10648              32         0.68854
10649              32         0.69356
10650              32         0.69859
10651              32         0.70361
10652              32         0.70864
10653              32         0.71364
10654              32         0.71866
10655              32         0.72369
10656              32         0.72871
10657              32         0.73374
10658              32         0.73877
10659              32         0.74379
10660              32         0.74882
10661              32         0.75383
10662              32         0.75885
10663              32         0.76387
10664              32          0.7689
10665              32         0.77392
10666              32         0.77895
10667              32         0.78395
10668              32         0.78898
10669              32           0.794
10670              32         0.79903
10671              32         0.80406
10672              32         0.80908
10673              32         0.81411
10674              32         0.81913
10675              32         0.82416
10676              32         0.82918
10677              32          0.8342
10678              32         0.83922
10679              32         0.84425
10680              32         0.84927
10681              32          0.8543
10682              32         0.85933
10683              32         0.86435
10684              32         0.86936
10685              32         0.87438
10686              32         0.87941
10687              32         0.88444
10688              32         0.88946
10689              32         0.89449
10690              32         0.89951
10691              32         0.90453
10692              32         0.90955
10693              32         0.91458
10694              32         0.91961
10695              32         0.92463
10696              32         0.92966
10697              32         0.93467
10698              32         0.93969
10699              32         0.94472
10700              32         0.94974
10701              32         0.95477
10702              32          0.9598
10703              32         0.96482
10704              32         0.96985
10705              32         0.97487
10706              32          0.9799
10707              32         0.98492
10708              32         0.98995
10709              32         0.99497
10710     32      1
10511     33      0
10711              33         0.00658
10712              33         0.01291
10713              33         0.01922
10714              33         0.02555
10715              33         0.03188
10716              33         0.03821
10717              33         0.04454
10718              33         0.05087
10719              33          0.0572
10720              33         0.06353
10721              33         0.06986
10722              33         0.07618
10723              33         0.08251
10724              33         0.08884
10725              33         0.09517
10726              33          0.1015
10727              33         0.10783
10728              33         0.11416
10729              33         0.12049
10730              33         0.12682
10731              33         0.13315
10732              33         0.13948
10733              33         0.14581
10734              33         0.15214
10735              33         0.15847
10736              33         0.16479
10737              33         0.17112
10738              33         0.17745
10739              33         0.18378
10740              33         0.19011
10741              33         0.19644
10742              33         0.20277
10743              33          0.2091
10744              33         0.21543
10745              33         0.22176
10746              33         0.22809
10747              33          0.2344
10748              33          0.2407
10749              33         0.24703
10750              33         0.25336
10751              33         0.25969
10752              33         0.26602
10753              33         0.27235
10754              33         0.27868
10755              33         0.28501
10756              33         0.29133
10757              33         0.29766
10758              33         0.30399
10759              33         0.31032
10760              33         0.31665
10761              33         0.32298
10762              33         0.32931
10763              33         0.33564
10764              33         0.34197
10765              33          0.3483
10766              33         0.35463
10767              33         0.36096
10768              33         0.36729
10769              33         0.37362
10770              33         0.37995
10771              33         0.38628
10772              33         0.39261
10773              33         0.39894
10774              33         0.40527
10775              33         0.41159
10776              33         0.41792
10777              33         0.42425
10778              33         0.43058
10779              33         0.43691
10780              33         0.44324
10781              33         0.44957
10782              33          0.4559
10783              33         0.46223
10784              33         0.46856
10785              33         0.47489
10786              33         0.48122
10787              33         0.48754
10788              33         0.49387
10789              33          0.5002
10790              33         0.50653
10791              33         0.51286
10792              33         0.51919
10793              33         0.52552
10794              33         0.53185
10795              33         0.53818
10796              33         0.54451
10797              33         0.55084
10798              33         0.55717
10799              33          0.5635
10800              33         0.56983
10801              33         0.57616
10802              33         0.58249
10803              33         0.58882
10804              33         0.59515
10805              33         0.60148
10806              33         0.60781
10807              33         0.61413
10808              33         0.62045
10809              33         0.62678
10810              33         0.63311
10811              33         0.63944
10812              33         0.64577
10813              33          0.6521
10814              33         0.65843
10815              33         0.66476
10816              33         0.67109
10817              33         0.67742
10818              33         0.68375
10819              33         0.69008
10820              33         0.69641
10821              33         0.70272
10822              33         0.70905
10823              33         0.71538
10824              33         0.72171
10825              33         0.72804
10826              33         0.73437
10827              33          0.7407
10828              33         0.74703
10829              33         0.75336
10830              33         0.75969
10831              33         0.76601
10832              33         0.77234
10833              33         0.77867
10834              33           0.785
10835              33         0.79133
10836              33         0.79766
10837              33         0.80399
10838              33         0.81031
10839              33         0.81664
10840              33         0.82297
10841              33          0.8293
10842              33         0.83563
10843              33         0.84196
10844              33         0.84829
10845              33         0.85462
10846              33         0.86095
10847              33         0.86727
10848              33          0.8736
10849              33         0.87993
10850              33         0.88626
10851              33         0.89259
10852              33         0.89892
10853              33         0.90525
10854              33         0.91158
10855              33         0.91782
10856              33         0.92415
10857              33         0.93048
10858              33          0.9368
10859              33         0.94312
10860              33         0.94945
10861              33         0.95578
10862              33         0.96211
10863              33         0.96844
10864              33         0.97477
10865              33         0.98102
10866              33         0.98734
10867              33         0.99367
10868     33      1
10507     34      0
10869              34          0.0109
10870              34         0.02154
10871              34         0.03219
10872              34         0.04283
10873              34         0.05329
10874              34         0.06392
10875              34         0.07456
10876              34          0.0852
10877              34         0.09584
10878              34         0.10649
10879              34         0.11713
10880              34         0.12777
10881              34         0.13841
10882              34         0.14905
10883              34         0.15969
10884              34         0.17033
10885              34         0.18097
10886              34         0.19162
10887              34         0.20226
10888              34          0.2129
10889              34         0.22352
10890              34         0.23414
10891              34         0.24479
10892              34         0.25543
10893              34         0.26607
10894              34         0.27671
10895              34         0.28713
10896              34         0.29775
10897              34         0.30839
10898              34         0.31903
10899              34         0.32968
10900              34         0.34032
10901              34         0.35096
10902              34          0.3616
10903              34         0.37221
10904              34         0.38285
10905              34         0.39349
10906              34         0.40413
10907              34         0.41478
10908              34         0.42542
10909              34         0.43606
10910              34          0.4467
10911              34         0.45734
10912              34         0.46795
10913              34         0.47859
10914              34         0.48924
10915              34         0.49988
10916              34         0.51052
10917              34         0.52116
10918              34          0.5318
10919              34         0.54245
10920              34         0.55308
10921              34         0.56373
10922              34         0.57437
10923              34         0.58501
10924              34         0.59565
10925              34         0.60629
10926              34         0.61694
10927              34         0.62758
10928              34         0.63822
10929              34         0.64886
10930              34          0.6595
10931              34         0.67013
10932              34         0.68077
10933              34         0.69141
10934              34         0.70205
10935              34          0.7127
10936              34         0.72334
10937              34         0.73398
10938              34         0.74462
10939              34         0.75526
10940              34         0.76591
10941              34         0.77655
10942              34         0.78718
10943              34         0.79783
10944              34         0.80847
10945              34         0.81911
10946              34         0.82975
10947              34         0.84039
10948              34         0.85104
10949              34         0.86168
10950              34         0.87232
10951              34         0.88295
10952              34          0.8936
10953              34         0.90424
10954              34         0.91488
10955              34         0.92552
10956              34         0.93616
10957              34         0.94679
10958              34         0.95743
10959              34         0.96807
10960              34         0.97872
10961              34         0.98936
10962     34      1
9892    35     0
10963              35         0.00549
10964              35         0.01086
10965              35         0.01624
10966              35         0.02162
10967              35           0.027
10968              35         0.03237
10969              35         0.03775
10970              35         0.04313
10971              35         0.04851
10972              35         0.05389
10973              35         0.05927
10974              35         0.06465
10975              35         0.07002
10976              35          0.0754
10977              35         0.08078
10978              35         0.08613
10979              35         0.09151
10980              35         0.09689
10981              35         0.10226
10982              35         0.10764
10983              35         0.11302
10984              35          0.1184
10985              35         0.12378
10986              35         0.12916
10987              35         0.13453
10988              35          0.1399
10989              35         0.14528
10990              35         0.15066
10991              35         0.15604
10992              35         0.16142
10993              35          0.1668
10994              35         0.17218
10995              35         0.17756
10996              35         0.18293
10997              35         0.18831
10998              35         0.19369
10999              35         0.19906
11000              35         0.20444
11001              35         0.20982
11002              35          0.2152
11003              35         0.22058
11004              35         0.22596
11005              35         0.23134
11006              35         0.23672
11007              35         0.24206
11008              35         0.24744
11009              35         0.25282
11010              35          0.2582
11011              35         0.26358
11012              35         0.26896
11013              35         0.27432
11014              35         0.27969
11015              35         0.28507
11016              35         0.29045
11017              35         0.29583
11018              35          0.3012
11019              35         0.30655
11020              35         0.31193
11021              35         0.31731
11022              35         0.32268
11023              35         0.32806
11024              35         0.33344
11025              35         0.33882
11026              35          0.3442
11027              35         0.34958
11028              35         0.35495
11029              35         0.36033
11030              35         0.36571
11031              35         0.37109
11032              35         0.37644
11033              35         0.38177
11034              35         0.38715
11035              35         0.39252
11036              35          0.3979
11037              35         0.40328
11038              35         0.40864
11039              35         0.41401
11040              35         0.41939
11041              35         0.42477
11042              35         0.43015
11043              35         0.43553
11044              35         0.44088
11045              35         0.44624
11046              35         0.45162
11047              35           0.457
11048              35         0.46237
11049              35         0.46775
11050              35         0.47313
11051              35         0.47851
11052              35         0.48389
11053              35         0.48927
11054              35         0.49465
11055              35         0.50002
11056              35          0.5054
11057              35         0.51078
11058              35         0.51616
11059              35         0.52154
11060              35         0.52692
11061              35          0.5323
11062              35         0.53762
11063              35         0.54299
11064              35         0.54837
11065              35         0.55375
11066              35         0.55913
11067              35         0.56451
11068              35         0.56989
11069              35         0.57527
11070              35         0.58064
11071              35         0.58602
11072              35         0.59139
11073              35         0.59677
11074              35         0.60215
11075              35         0.60753
11076              35         0.61291
11077              35         0.61828
11078              35         0.62366
11079              35         0.62904
11080              35         0.63442
11081              35         0.63979
11082              35         0.64517
11083              35         0.65055
11084              35         0.65593
11085              35         0.66131
11086              35         0.66669
11087              35         0.67206
11088              35         0.67744
11089              35         0.68282
11090              35          0.6882
11091              35         0.69357
11092              35         0.69895
11093              35         0.70433
11094              35         0.70971
11095              35         0.71509
11096              35         0.72047
11097              35         0.72585
11098              35         0.73123
11099              35         0.73654
11100              35         0.74192
11101              35          0.7473
11102              35         0.75267
11103              35         0.75805
11104              35         0.76343
11105              35         0.76881
11106              35         0.77419
11107              35         0.77957
11108              35         0.78495
11109              35         0.79033
11110              35         0.79571
11111              35         0.80109
11112              35         0.80644
11113              35         0.81182
11114              35          0.8172
11115              35         0.82258
11116              35         0.82795
11117              35         0.83333
11118              35         0.83871
11119              35         0.84409
11120              35         0.84947
11121              35         0.85485
11122              35         0.86023
11123              35         0.86561
11124              35         0.87097
11125              35         0.87635
11126              35         0.88173
11127              35         0.88711
11128              35         0.89249
11129              35         0.89787
11130              35         0.90325
11131              35         0.90862
11132              35           0.914
11133              35         0.91937
11134              35         0.92475
11135              35         0.93013
11136              35         0.93551
11137              35         0.94089
11138              35         0.94627
11139              35         0.95165
11140              35         0.95703
11141              35         0.96241
11142              35         0.96779
11143              35         0.97315
11144              35         0.97848
11145              35         0.98386
11146              35         0.98924
11147              35         0.99462
11148     35      1
9881    36     0
11149              36         0.03417
11150              36         0.06451
11151              36         0.09485
11152              36         0.12514
11153              36         0.15545
11154              36         0.18579
11155              36         0.21591
11156              36         0.24625
11157              36         0.27659
11158              36         0.30693
11159              36         0.33725
11160              36         0.36759
11161              36         0.39793
11162              36         0.42827
11163              36         0.45861
11164              36          0.4889
11165              36         0.51921
11166              36         0.54955
11167              36         0.57989
11168              36         0.61023
11169              36         0.64057
11170              36         0.67091
11171              36         0.70085
11172              36         0.73111
11173              36         0.76145
11174              36         0.79179
11175              36         0.82212
11176              36         0.85246
11177              36         0.88172
11178              36         0.91202
11179              36         0.94236
11180              36         0.97259
11181     36      1
11181     37      0
11182              37         0.18157
11183              37         0.34572
11184              37         0.50988
11185              37         0.67403
11186              37         0.83818
11187     37      1
11187     38      0
11188              38         0.05632
11189              38         0.11189
11190              38         0.16745
11191              38         0.22282
11192              38         0.27839
11193              38         0.33396
11194              38         0.38953
11195              38          0.4451
11196              38         0.50066
11197              38         0.55623
11198              38          0.6118
11199              38         0.66728
11200              38         0.72279
11201              38         0.77835
11202              38         0.83392
11203              38         0.88949
11204              38         0.94506
11205     38      1
11205     39      0
11206              39         0.00504
11207              39         0.00997
11208              39          0.0149
11209              39         0.01982
11210              39         0.02475
11211              39         0.02968
11212              39          0.0346
11213              39         0.03953
11214              39         0.04446
11215              39         0.04934
11216              39         0.05427
11217              39         0.05919
11218              39         0.06412
11219              39         0.06905
11220              39         0.07397
11221              39          0.0789
11222              39         0.08383
11223              39         0.08875
11224              39         0.09368
11225              39         0.09861
11226              39         0.10353
11227              39         0.10846
11228              39         0.11338
11229              39         0.11831
11230              39         0.12324
11231              39         0.12816
11232              39         0.13309
11233              39         0.13801
11234              39         0.14294
11235              39         0.14787
11236              39         0.15279
11237              39         0.15772
11238              39         0.16264
11239              39         0.16756
11240              39         0.17248
11241              39         0.17741
11242              39         0.18233
11243              39         0.18726
11244              39         0.19219
11245              39         0.19711
11246              39         0.20204
11247              39         0.20697
11248              39         0.21189
11249              39         0.21682
11250              39         0.22175
11251              39         0.22667
11252              39          0.2316
11253              39         0.23652
11254              39         0.24145
11255              39         0.24637
11256              39          0.2513
11257              39         0.25623
11258              39         0.26115
11259              39         0.26608
11260              39         0.27101
11261              39         0.27593
11262              39         0.28086
11263              39         0.28578
11264              39         0.29071
11265              39         0.29563
11266              39         0.30056
11267              39         0.30549
11268              39         0.31041
11269              39         0.31534
11270              39         0.32027
11271              39         0.32519
11272              39         0.33012
11273              39         0.33505
11274              39         0.33997
11275              39          0.3449
11276              39         0.34982
11277              39         0.35475
11278              39         0.35967
11279              39          0.3646
11280              39         0.36953
11281              39         0.37445
11282              39         0.37938
11283              39         0.38431
11284              39         0.38923
11285              39         0.39416
11286              39         0.39909
11287              39         0.40401
11288              39         0.40894
11289              39         0.41386
11290              39         0.41879
11291              39         0.42371
11292              39         0.42864
11293              39         0.43356
11294              39         0.43849
11295              39         0.44342
11296              39         0.44834
11297              39         0.45327
11298              39          0.4582
11299              39         0.46312
11300              39         0.46805
11301              39         0.47298
11302              39          0.4779
11303              39         0.48283
11304              39         0.48775
11305              39         0.49268
11306              39         0.49759
11307              39         0.50252
11308              39         0.50745
11309              39         0.51237
11310              39          0.5173
11311              39         0.52223
11312              39         0.52715
11313              39         0.53208
11314              39         0.53701
11315              39         0.54193
11316              39         0.54686
11317              39         0.55178
11318              39         0.55671
11319              39         0.56164
11320              39         0.56656
11321              39         0.57149
11322              39         0.57642
11323              39         0.58134
11324              39         0.58627
11325              39          0.5912
11326              39         0.59612
11327              39         0.60105
11328              39         0.60597
11329              39          0.6109
11330              39         0.61583
11331              39         0.62075
11332              39         0.62568
11333              39         0.63061
11334              39         0.63553
11335              39         0.64046
11336              39         0.64538
11337              39         0.65031
11338              39         0.65524
11339              39         0.66016
11340              39         0.66509
11341              39         0.67002
11342              39         0.67494
11343              39         0.67987
11344              39          0.6848
11345              39         0.68972
11346              39         0.69465
11347              39         0.69957
11348              39          0.7045
11349              39         0.70943
11350              39         0.71435
11351              39         0.71926
11352              39         0.72418
11353              39         0.72911
11354              39         0.73404
11355              39         0.73896
11356              39         0.74389
11357              39         0.74881
11358              39         0.75374
11359              39         0.75867
11360              39         0.76359
11361              39         0.76852
11362              39         0.77345
11363              39         0.77837
11364              39          0.7833
11365              39         0.78822
11366              39         0.79314
11367              39         0.79807
11368              39         0.80299
11369              39         0.80792
11370              39         0.81285
11371              39         0.81777
11372              39          0.8227
11373              39         0.82762
11374              39         0.83255
11375              39         0.83748
11376              39          0.8424
11377              39         0.84733
11378              39         0.85225
11379              39         0.85718
11380              39          0.8621
11381              39         0.86703
11382              39         0.87196
11383              39         0.87688
11384              39         0.88181
11385              39         0.88674
11386              39         0.89166
11387              39         0.89659
11388              39         0.90151
11389              39         0.90644
11390              39         0.91137
11391              39         0.91629
11392              39         0.92122
11393              39         0.92615
11394              39         0.93107
11395              39           0.936
11396              39         0.94093
