12482              61         0.10936
12483              61         0.12499
12484              61         0.14061
12485              61         0.15624
12486              61         0.17186
12487              61         0.18749
12488              61         0.20311
12489              61         0.21874
12490              61         0.23436
12491              61         0.24999
12492              61         0.26561
12493              61         0.28124
12494              61         0.29687
12495              61         0.31249
12496              61         0.32812
12497              61         0.34374
12498              61         0.35937
12499              61         0.37499
12500              61         0.39062
12501              61         0.40624
12502              61         0.42187
12503              61         0.43749
12504              61         0.45312
12505              61         0.46875
12506              61         0.48437
12507              61             0.5
12508              61         0.51562
12509              61         0.53125
12510              61         0.54687
12511              61          0.5625
12512              61         0.57812
12513              61         0.59375
12514              61         0.60938
12515              61           0.625
12516              61         0.64063
12517              61         0.65625
12518              61         0.67188
12519              61          0.6875
12520              61         0.70313
12521              61         0.71876
12522              61         0.73438
12523              61            0.75
12524              61         0.76563
12525              61         0.78126
12526              61         0.79688
12527              61         0.81251
12528              61         0.82813
12529              61         0.84376
12530              61         0.85938
12531              61           0.875
12532              61         0.89063
12533              61         0.90626
12534              61         0.92188
12535              61          0.9375
12536              61         0.95313
12537              61         0.96875
12538              61         0.98438
12539     61      1
12539     62      0
12540              62         0.00991
12541              62         0.01982
12542              62         0.02974
12543              62         0.03965
12544              62         0.04956
12545              62         0.05947
12546              62         0.06938
12547              62         0.07929
12548              62          0.0892
12549              62         0.09911
12550              62         0.10903
12551              62         0.11894
12552              62         0.12885
12553              62         0.13876
12554              62         0.14867
12555              62         0.15858
12556              62         0.16849
12557              62          0.1784
12558              62         0.18832
12559              62         0.19823
12560              62         0.20811
12561              62         0.21802
12562              62         0.22793
12563              62         0.23784
12564              62         0.24776
12565              62         0.25767
12566              62         0.26758
12567              62         0.27745
12568              62         0.28736
12569              62         0.29727
12570              62         0.30719
12571              62          0.3171
12572              62         0.32701
12573              62         0.33686
12574              62         0.34677
12575              62         0.35669
12576              62          0.3666
12577              62         0.37651
12578              62         0.38641
12579              62         0.39632
12580              62         0.40623
12581              62         0.41614
12582              62         0.42602
12583              62         0.43592
12584              62         0.44583
12585              62         0.45574
12586              62         0.46565
12587              62         0.47556
12588              62         0.48546
12589              62         0.49537
12590              62         0.50528
12591              62         0.51519
12592              62          0.5251
12593              62         0.53501
12594              62         0.54493
12595              62         0.55484
12596              62         0.56474
12597              62         0.57465
12598              62         0.58456
12599              62         0.59447
12600              62         0.60438
12601              62         0.61429
12602              62          0.6242
12603              62          0.6341
12604              62         0.64401
12605              62         0.65392
12606              62         0.66384
12607              62         0.67375
12608              62         0.68366
12609              62         0.69355
12610              62         0.70346
12611              62         0.71337
12612              62         0.72328
12613              62         0.73319
12614              62          0.7431
12615              62         0.75301
12616              62         0.76288
12617              62         0.77265
12618              62         0.78256
12619              62         0.79247
12620              62         0.80238
12621              62         0.81229
12622              62         0.82218
12623              62         0.83151
12624              62         0.84142
12625              62         0.85133
12626              62         0.86124
12627              62         0.87116
12628              62         0.88107
12629              62         0.89098
12630              62         0.90089
12631              62          0.9108
12632              62         0.92071
12633              62         0.93062
12634              62         0.94053
12635              62         0.95044
12636              62         0.96035
12637              62         0.97027
12638              62         0.98018
12639              62         0.99009
12640     62      1
12539     63      0
12641              63         0.01137
12642              63         0.02274
12643              63          0.0341
12644              63         0.04547
12645              63         0.05683
12646              63          0.0682
12647              63         0.07957
12648              63         0.09091
12649              63         0.10227
12650              63         0.11364
12651              63         0.12501
12652              63         0.13637
12653              63         0.14774
12654              63         0.15911
12655              63         0.17047
12656              63         0.18184
12657              63         0.19321
12658              63         0.20455
12659              63         0.21591
12660              63         0.22728
12661              63         0.23865
12662              63         0.25001
12663              63         0.26138
12664              63         0.27275
12665              63         0.28411
12666              63         0.29548
12667              63         0.30684
12668              63         0.31821
12669              63         0.32958
12670              63         0.34094
12671              63         0.35231
12672              63         0.36368
12673              63         0.37504
12674              63         0.38641
12675              63         0.39778
12676              63         0.40914
12677              63         0.42051
12678              63         0.43187
12679              63         0.44324
12680              63         0.45461
12681              63         0.46597
12682              63         0.47734
12683              63         0.48871
12684              63         0.50007
12685              63         0.51144
12686              63         0.52275
12687              63         0.53412
12688              63         0.54548
12689              63         0.55685
12690              63         0.56822
12691              63         0.57958
12692              63         0.59095
12693              63         0.60232
12694              63         0.61368
12695              63         0.62505
12696              63         0.63642
12697              63         0.64778
12698              63         0.65915
12699              63         0.67051
12700              63         0.68188
12701              63         0.69324
12702              63         0.70461
12703              63         0.71598
12704              63         0.72734
12705              63         0.73871
12706              63         0.75001
12707              63         0.76137
12708              63         0.77274
12709              63          0.7841
12710              63         0.79547
12711              63         0.80684
12712              63          0.8182
12713              63         0.82957
12714              63         0.84093
12715              63         0.85228
12716              63         0.86365
12717              63         0.87502
12718              63         0.88638
12719              63         0.89775
12720              63         0.90907
12721              63         0.92043
12722              63          0.9318
12723              63         0.94317
12724              63         0.95453
12725              63          0.9659
12726              63         0.97727
12727              63         0.98863
12728     63      1
12214     64      0
12729              64         0.00551
12730              64           0.011
12731              64          0.0165
12732              64           0.022
12733              64          0.0275
12734              64           0.033
12735              64         0.03849
12736              64         0.04399
12737              64         0.04949
12738              64         0.05499
12739              64         0.06049
12740              64         0.06598
12741              64         0.07148
12742              64         0.07698
12743              64         0.08248
12744              64         0.08797
12745              64         0.09347
12746              64         0.09897
12747              64         0.10447
12748              64         0.10997
12749              64         0.11546
12750              64         0.12096
12751              64         0.12646
12752              64         0.13196
12753              64         0.13746
12754              64         0.14295
12755              64         0.14845
12756              64         0.15395
12757              64         0.15945
12758              64         0.16494
12759              64         0.17044
12760              64         0.17594
12761              64         0.18144
12762              64         0.18694
12763              64         0.19243
12764              64         0.19793
12765              64         0.20343
12766              64         0.20893
12767              64         0.21442
12768              64         0.21992
12769              64         0.22542
12770              64         0.23092
12771              64         0.23641
12772              64         0.24191
12773              64         0.24741
12774              64         0.25291
12775              64         0.25841
12776              64          0.2639
12777              64          0.2694
12778              64          0.2749
12779              64          0.2804
12780              64          0.2859
12781              64         0.29139
12782              64         0.29689
12783              64         0.30239
12784              64         0.30789
12785              64         0.31339
12786              64         0.31888
12787              64         0.32438
12788              64         0.32988
12789              64         0.33538
12790              64         0.34087
12791              64         0.34637
12792              64         0.35187
12793              64         0.35737
12794              64         0.36287
12795              64         0.36836
12796              64         0.37386
12797              64         0.37936
12798              64         0.38486
12799              64         0.39036
12800              64         0.39585
12801              64         0.40135
12802              64         0.40685
12803              64         0.41235
12804              64         0.41785
12805              64         0.42334
12806              64         0.42884
12807              64         0.43434
12808              64         0.43984
12809              64         0.44533
12810              64         0.45083
12811              64         0.45633
12812              64         0.46183
12813              64         0.46733
12814              64         0.47282
12815              64         0.47832
12816              64         0.48382
12817              64         0.48932
12818              64         0.49482
12819              64         0.50031
12820              64         0.50581
12821              64         0.51131
12822              64         0.51681
12823              64         0.52231
12824              64          0.5278
12825              64          0.5333
12826              64          0.5388
12827              64          0.5443
12828              64         0.54979
12829              64         0.55529
12830              64         0.56079
12831              64         0.56629
12832              64         0.57179
12833              64         0.57728
12834              64         0.58278
12835              64         0.58828
12836              64         0.59377
12837              64         0.59927
12838              64         0.60477
12839              64         0.61026
12840              64         0.61576
12841              64         0.62124
12842              64         0.62673
12843              64         0.63223
12844              64         0.63773
12845              64         0.64323
12846              64         0.64873
12847              64         0.65422
12848              64         0.65972
12849              64         0.66522
12850              64         0.67072
12851              64         0.67622
12852              64         0.68171
12853              64         0.68721
12854              64         0.69271
12855              64         0.69821
12856              64         0.70369
12857              64         0.70919
12858              64         0.71469
12859              64         0.72018
12860              64         0.72568
12861              64         0.73118
12862              64         0.73668
12863              64         0.74217
12864              64         0.74767
12865              64         0.75317
12866              64         0.75867
12867              64         0.76417
12868              64         0.76965
12869              64         0.77512
12870              64         0.78062
12871              64         0.78611
12872              64         0.79161
12873              64         0.79711
12874              64         0.80261
12875              64          0.8081
12876              64          0.8136
12877              64          0.8191
12878              64         0.82459
12879              64         0.82999
12880              64         0.83549
12881              64         0.84098
12882              64         0.84648
12883              64         0.85198
12884              64         0.85748
12885              64         0.86298
12886              64         0.86847
12887              64         0.87395
12888              64         0.87921
12889              64         0.88471
12890              64         0.89018
12891              64         0.89568
12892              64         0.90117
12893              64         0.90667
12894              64         0.91217
12895              64         0.91767
12896              64         0.92317
12897              64         0.92866
12898              64         0.93416
12899              64         0.93961
12900              64         0.94502
12901              64         0.95052
12902              64         0.95602
12903              64         0.96151
12904              64         0.96701
12905              64         0.97251
12906              64         0.97801
12907              64         0.98351
12908              64           0.989
12909              64          0.9945
12910     64      1
12194     65      0
12911              65         0.00563
12912              65         0.01107
12913              65          0.0165
12914              65         0.02194
12915              65         0.02738
12916              65         0.03281
12917              65         0.03825
12918              65         0.04368
12919              65         0.04912
12920              65         0.05456
12921              65         0.05999
12922              65         0.06543
12923              65         0.07087
12924              65          0.0763
12925              65         0.08174
12926              65         0.08717
12927              65         0.09261
12928              65         0.09805
12929              65         0.10348
12930              65         0.10892
12931              65         0.11436
12932              65         0.11979
12933              65         0.12523
12934              65         0.13066
12935              65          0.1361
12936              65         0.14154
12937              65         0.14697
12938              65         0.15241
12939              65         0.15785
12940              65         0.16328
12941              65         0.16872
12942              65         0.17415
12943              65         0.17959
12944              65         0.18503
12945              65         0.19046
12946              65          0.1959
12947              65         0.20134
12948              65         0.20677
12949              65         0.21221
12950              65         0.21764
12951              65         0.22308
12952              65         0.22852
12953              65         0.23395
12954              65         0.23939
12955              65         0.24483
12956              65         0.25026
12957              65          0.2557
12958              65         0.26113
12959              65         0.26657
12960              65         0.27201
12961              65         0.27744
12962              65         0.28288
12963              65         0.28832
12964              65         0.29375
12965              65         0.29919
12966              65         0.30462
12967              65         0.31006
12968              65          0.3155
12969              65         0.32093
12970              65         0.32637
12971              65         0.33181
12972              65         0.33724
12973              65         0.34268
12974              65         0.34811
12975              65         0.35355
12976              65         0.35899
12977              65         0.36442
12978              65         0.36986
12979              65          0.3753
12980              65         0.38073
12981              65         0.38617
12982              65          0.3916
12983              65         0.39704
12984              65         0.40248
12985              65         0.40791
12986              65         0.41335
12987              65         0.41879
12988              65         0.42422
12989              65         0.42966
12990              65         0.43509
12991              65         0.44053
12992              65         0.44597
12993              65          0.4514
12994              65         0.45684
12995              65         0.46228
12996              65         0.46771
12997              65         0.47315
12998              65         0.47858
12999              65         0.48402
13000              65         0.48946
13001              65         0.49489
13002              65         0.50033
13003              65         0.50577
13004              65          0.5112
13005              65         0.51664
13006              65         0.52207
13007              65         0.52751
13008              65         0.53295
13009              65         0.53838
13010              65         0.54382
13011              65         0.54926
13012              65         0.55469
13013              65         0.56013
13014              65         0.56556
13015              65           0.571
13016              65         0.57644
13017              65         0.58187
13018              65         0.58731
13019              65         0.59275
13020              65         0.59818
13021              65         0.60362
13022              65         0.60905
13023              65         0.61449
13024              65         0.61992
13025              65         0.62536
13026              65         0.63079
13027              65         0.63623
13028              65         0.64167
13029              65          0.6471
13030              65         0.65253
13031              65         0.65797
13032              65          0.6634
13033              65         0.66884
13034              65         0.67428
13035              65         0.67971
13036              65         0.68515
13037              65         0.69058
13038              65         0.69602
13039              65         0.70146
13040              65         0.70689
13041              65         0.71233
13042              65         0.71776
13043              65          0.7232
13044              65         0.72864
13045              65         0.73407
13046              65         0.73941
13047              65         0.74484
13048              65         0.75028
13049              65         0.75572
13050              65         0.76115
13051              65         0.76659
13052              65         0.77202
13053              65         0.77746
13054              65         0.78287
13055              65          0.7883
13056              65         0.79374
13057              65         0.79917
13058              65         0.80461
13059              65         0.81005
13060              65         0.81548
13061              65         0.82092
13062              65         0.82635
13063              65         0.83179
13064              65         0.83723
13065              65         0.84266
13066              65          0.8481
13067              65         0.85353
13068              65         0.85897
13069              65         0.86438
13070              65         0.86981
13071              65         0.87525
13072              65         0.88069
13073              65         0.88612
13074              65         0.89156
13075              65         0.89699
13076              65         0.90242
13077              65         0.90786
13078              65         0.91329
13079              65         0.91873
13080              65         0.92417
13081              65          0.9296
13082              65         0.93504
13083              65         0.94047
13084              65         0.94576
13085              65         0.95119
13086              65         0.95663
13087              65         0.96206
13088              65          0.9675
13089              65         0.97283
13090              65         0.97825
13091              65         0.98369
13092              65         0.98913
13093              65         0.99456
13094     65      1
12191     66      0
13095              66         0.03462
13096              66          0.0691
13097              66         0.10358
13098              66         0.13806
13099              66         0.17255
13100              66         0.20703
13101              66         0.24151
13102              66         0.27599
13103              66         0.31048
13104              66         0.34495
13105              66         0.37944
13106              66         0.41392
13107              66          0.4484
13108              66         0.48288
13109              66         0.51737
13110              66         0.55185
13111              66         0.58633
13112              66         0.62081
13113              66          0.6553
13114              66         0.68978
13115              66         0.72426
13116              66         0.75874
13117              66         0.79323
13118              66         0.82771
13119              66         0.86219
13120              66         0.89667
13121              66         0.93116
13122              66         0.96564
13123     66      1
13123     67      0
13124              67         0.04024
13125              67         0.08024
13126              67         0.12023
13127              67         0.16023
13128              67         0.20022
13129              67         0.24022
13130              67         0.28021
13131              67         0.32021
13132              67          0.3602
13133              67         0.40019
13134              67         0.44019
13135              67         0.48018
13136              67         0.52018
13137              67         0.56017
13138              67         0.60017
13139              67         0.64016
13140              67         0.68015
13141              67         0.72015
13142              67         0.76014
13143              67         0.80011
13144              67         0.84011
13145              67          0.8801
13146              67          0.9201
13147              67         0.96009
13148     67      1
13148     68      0
13149              68         0.02007
13150              68         0.04007
13151              68         0.06007
13152              68         0.08008
13153              68         0.10008
13154              68         0.12008
13155              68         0.14008
13156              68         0.16008
13157              68         0.18008
13158              68         0.20008
13159              68         0.22009
13160              68         0.24008
13161              68         0.26008
13162              68         0.28008
13163              68         0.30009
13164              68         0.32009
13165              68         0.34009
13166              68         0.36009
13167              68         0.38009
13168              68         0.40009
13169              68         0.42009
13170              68          0.4401
13171              68         0.46009
13172              68          0.4801
13173              68          0.5001
13174              68          0.5201
13175              68          0.5401
13176              68          0.5601
13177              68          0.5801
13178              68          0.6001
13179              68         0.62011
13180              68         0.64011
13181              68         0.66011
13182              68         0.68011
13183              68         0.70011
13184              68         0.72011
13185              68         0.74011
13186              68         0.76011
13187              68         0.78011
13188              68         0.80012
13189              68         0.82012
13190              68         0.84012
13191              68         0.86008
13192              68         0.88008
13193              68         0.90008
13194              68         0.92008
13195              68         0.94008
13196              68         0.96008
13197              68         0.98008
13198     68      1
13198     69      0
13199              69         0.04578
13200              69         0.09122
13201              69         0.13667
13202              69         0.18211
13203              69         0.22755
13204              69           0.273
13205              69         0.31844
13206              69         0.36388
13207              69         0.40933
13208              69         0.45477
13209              69         0.50022
13210              69         0.54566
13211              69          0.5911
13212              69         0.63652
13213              69         0.68195
13214              69          0.7274
13215              69         0.77284
13216              69         0.81828
13217              69         0.86373
13218              69         0.90917
13219              69         0.95461
13220     69      1
13220     70      0
13221              70         0.01113
13222              70         0.02224
13223              70         0.03336
13224              70         0.04448
13225              70         0.05559
13226              70         0.06668
13227              70         0.07778
13228              70          0.0889
13229              70         0.10001
13230              70         0.11113
13231              70         0.12224
13232              70         0.13336
13233              70         0.14447
13234              70         0.15559
13235              70         0.16671
13236              70         0.17782
13237              70         0.18893
13238              70         0.20004
13239              70         0.21116
13240              70         0.22228
13241              70         0.23339
13242              70         0.24451
13243              70         0.25562
13244              70         0.26658
13245              70         0.27769
13246              70         0.28881
13247              70         0.29993
13248              70         0.31104
13249              70         0.32216
13250              70         0.33327
13251              70         0.34439
13252              70          0.3555
13253              70         0.36662
13254              70         0.37774
13255              70         0.38885
13256              70         0.39997
13257              70         0.41108
13258              70          0.4222
13259              70         0.43331
13260              70         0.44443
13261              70         0.45554
13262              70         0.46666
13263              70         0.47778
13264              70         0.48889
13265              70         0.50001
13266              70         0.51112
13267              70         0.52224
13268              70         0.53335
13269              70         0.54447
13270              70         0.55559
13271              70          0.5667
13272              70         0.57782
13273              70         0.58893
13274              70         0.59988
13275              70         0.61099
13276              70         0.62211
13277              70         0.63322
13278              70         0.64434
13279              70         0.65546
13280              70         0.66657
13281              70         0.67768
13282              70         0.68877
13283              70         0.69989
13284              70           0.711
13285              70         0.72212
13286              70         0.73323
13287              70         0.74435
13288              70         0.75546
13289              70         0.76658
13290              70          0.7777
13291              70         0.78881
13292              70         0.79992
13293              70         0.81104
13294              70         0.82216
13295              70         0.83327
13296              70         0.84439
13297              70          0.8555
13298              70         0.86662
13299              70         0.87773
13300              70         0.88884
13301              70         0.89996
13302              70         0.91107
13303              70         0.92219
13304              70         0.93331
13305              70         0.94442
13306              70         0.95554
13307              70         0.96665
13308              70         0.97777
13309              70         0.98888
13310     70      1
13220     71      0
13311              71         0.02946
13312              71          0.0589
13313              71         0.08833
13314              71         0.11777
13315              71          0.1472
13316              71         0.17663
13317              71         0.20602
13318              71         0.23546
13319              71         0.26489
13320              71         0.29433
13321              71         0.32376
13322              71         0.35319
13323              71         0.38259
13324              71         0.41202
13325              71         0.44146
13326              71          0.4709
13327              71         0.50033
13328              71         0.52977
13329              71          0.5592
13330              71         0.58826
13331              71         0.61767
13332              71         0.64711
13333              71         0.67654
13334              71         0.70598
13335              71         0.73541
13336              71         0.76453
13337              71         0.79395
13338              71         0.82339
13339              71         0.85282
13340              71         0.88226
13341              71         0.91169
13342              71         0.94113
13343              71         0.97056
13344     71      1
13198     72      0
13345              72         0.00876
13346              72         0.01746
13347              72         0.02617
13348              72         0.03488
13349              72         0.04358
13350              72         0.05229
13351              72         0.06099
13352              72          0.0697
13353              72         0.07841
13354              72         0.08711
13355              72         0.09581
13356              72          0.1045
13357              72         0.11321
13358              72         0.12191
13359              72         0.13062
13360              72         0.13932
13361              72         0.14803
13362              72         0.15673
13363              72         0.16544
13364              72         0.17415
13365              72         0.18285
13366              72         0.19147
13367              72         0.20017
13368              72         0.20888
13369              72         0.21758
13370              72         0.22629
13371              72           0.235
13372              72          0.2437
13373              72         0.25241
13374              72         0.26092
13375              72         0.26962
13376              72         0.27833
13377              72         0.28703
13378              72         0.29574
13379              72         0.30444
13380              72         0.31315
13381              72         0.32186
13382              72         0.33056
13383              72         0.33927
13384              72         0.34797
13385              72         0.35668
13386              72         0.36538
13387              72         0.37409
13388              72         0.38278
13389              72         0.39149
13390              72         0.40019
13391              72          0.4089
13392              72         0.41761
13393              72         0.42631
13394              72         0.43502
13395              72         0.44372
13396              72         0.45243
13397              72         0.46113
13398              72         0.46984
13399              72         0.47854
13400              72         0.48725
13401              72         0.49596
13402              72         0.50466
13403              72         0.51323
13404              72         0.52193
13405              72         0.53064
13406              72         0.53934
13407              72         0.54805
13408              72         0.55676
13409              72         0.56545
13410              72         0.57407
13411              72         0.58277
13412              72         0.59148
13413              72         0.60018
13414              72         0.60889
13415              72          0.6176
13416              72          0.6263
13417              72         0.63501
13418              72         0.64371
13419              72         0.65242
13420              72         0.66112
13421              72          0.6697
13422              72         0.67841
13423              72         0.68711
13424              72         0.69582
13425              72         0.70453
13426              72         0.71323
13427              72         0.72194
13428              72         0.73064
13429              72         0.73933
13430              72         0.74799
13431              72         0.75669
13432              72          0.7654
13433              72          0.7741
13434              72         0.78281
13435              72         0.79151
13436              72         0.80022
13437              72         0.80893
13438              72         0.81737
13439              72         0.82607
13440              72         0.83478
13441              72         0.84348
13442              72         0.85219
13443              72          0.8609
13444              72          0.8696
13445              72         0.87829
13446              72         0.88699
13447              72          0.8957
13448              72          0.9044
13449              72         0.91311
13450              72         0.92181
13451              72         0.93052
13452              72         0.93906
13453              72         0.94777
13454              72         0.95647
13455              72         0.96518
13456              72         0.97388
13457              72         0.98259
13458              72         0.99129
13459     72      1
13148     73      0
13460              73         0.00665
13461              73         0.01327
13462              73         0.01989
13463              73         0.02652
13464              73         0.03314
13465              73         0.03976
13466              73         0.04639
13467              73         0.05301
13468              73         0.05964
13469              73         0.06626
13470              73         0.07288
13471              73         0.07951
13472              73         0.08613
13473              73         0.09275
13474              73         0.09938
13475              73           0.106
13476              73         0.11262
13477              73         0.11925
13478              73         0.12587
13479              73         0.13249
13480              73         0.13912
13481              73         0.14574
13482              73         0.15236
13483              73         0.15899
13484              73         0.16561
13485              73         0.17222
13486              73         0.17885
13487              73         0.18547
13488              73         0.19209
13489              73         0.19872
13490              73         0.20534
13491              73         0.21196
13492              73         0.21858
13493              73         0.22521
13494              73         0.23183
13495              73         0.23845
13496              73         0.24508
13497              73          0.2517
13498              73         0.25833
13499              73         0.26495
13500              73         0.27156
13501              73         0.27818
13502              73          0.2848
13503              73         0.29143
13504              73         0.29805
13505              73         0.30467
13506              73          0.3113
13507              73         0.31792
13508              73         0.32454
13509              73         0.33117
13510              73         0.33778
13511              73         0.34439
13512              73         0.35101
13513              73         0.35764
13514              73         0.36426
13515              73         0.37088
13516              73         0.37751
13517              73         0.38413
13518              73         0.39075
13519              73         0.39738
13520              73           0.404
13521              73         0.41062
13522              73         0.41725
13523              73         0.42387
13524              73         0.43049
13525              73         0.43711
13526              73         0.44373
13527              73         0.45036
13528              73         0.45698
13529              73         0.46361
13530              73         0.47023
13531              73         0.47685
13532              73         0.48348
13533              73          0.4901
13534              73         0.49672
13535              73         0.50335
13536              73         0.50997
13537              73         0.51659
13538              73         0.52322
13539              73         0.52984
13540              73         0.53646
13541              73         0.54308
13542              73         0.54971
13543              73         0.55633
13544              73         0.56295
13545              73         0.56958
13546              73          0.5762
13547              73         0.58282
13548              73         0.58945
13549              73         0.59607
13550              73         0.60269
13551              73         0.60932
13552              73         0.61594
13553              73         0.62256
13554              73         0.62919
13555              73          0.6358
13556              73         0.64243
13557              73         0.64905
13558              73         0.65567
13559              73          0.6623
13560              73         0.66892
13561              73         0.67554
13562              73         0.68217
13563              73         0.68879
13564              73         0.69542
13565              73         0.70204
13566              73         0.70866
13567              73         0.71529
13568              73         0.72191
13569              73         0.72853
13570              73         0.73515
13571              73         0.74178
13572              73         0.74834
13573              73         0.75497
13574              73         0.76159
13575              73         0.76821
13576              73         0.77484
13577              73         0.78146
13578              73         0.78808
13579              73          0.7947
13580              73         0.80131
13581              73         0.80793
13582              73         0.81456
13583              73         0.82118
13584              73          0.8278
13585              73         0.83443
13586              73         0.84105
13587              73         0.84767
13588              73          0.8543
13589              73         0.86092
13590              73         0.86754
13591              73         0.87417
13592              73         0.88079
13593              73         0.88741
13594              73         0.89403
13595              73         0.90065
13596              73         0.90727
13597              73          0.9139
13598              73         0.92052
13599              73         0.92714
13600              73         0.93377
13601              73         0.94039
13602              73         0.94701
13603              73         0.95364
13604              73         0.96026
13605              73         0.96688
13606              73         0.97351
13607              73         0.98013
13608              73         0.98675
13609              73         0.99338
13610     73      1
13123     74      0
13611              74         0.00553
13612              74         0.01103
13613              74         0.01652
13614              74         0.02202
13615              74         0.02751
13616              74         0.03301
13617              74         0.03851
13618              74           0.044
13619              74          0.0495
13620              74         0.05499
13621              74         0.06048
13622              74         0.06598
13623              74         0.07148
13624              74         0.07697
13625              74         0.08247
13626              74         0.08796
13627              74         0.09346
13628              74         0.09896
13629              74         0.10445
13630              74         0.10995
13631              74         0.11543
13632              74         0.12093
13633              74         0.12643
13634              74         0.13192
