11427             183         0.79207
11428             183         0.80192
11429             183         0.81183
11430             183         0.82174
11431             183         0.83164
11432             183         0.84155
11433             183         0.85146
11434             183         0.86132
11435             183         0.87123
11436             183         0.88114
11437             183         0.89104
11438             183         0.90095
11439             183         0.91086
11440             183         0.92076
11441             183         0.93067
11442             183         0.94058
11443             183         0.95049
11444             183         0.96038
11445             183         0.97028
11446             183         0.98019
11447             183         0.99009
11448    183      1
11054    184      0
11449             184         0.01176
11450             184         0.02287
11451             184         0.03398
11452             184         0.04509
11453             184          0.0562
11454             184         0.06725
11455             184         0.07836
11456             184         0.08947
11457             184         0.10058
11458             184         0.11169
11459             184          0.1228
11460             184         0.13391
11461             184         0.14502
11462             184         0.15613
11463             184         0.16723
11464             184         0.17834
11465             184         0.18945
11466             184         0.20056
11467             184         0.21167
11468             184         0.22278
11469             184         0.23389
11470             184           0.245
11471             184         0.25611
11472             184         0.26722
11473             184         0.27833
11474             184         0.28944
11475             184         0.30055
11476             184         0.31166
11477             184         0.32277
11478             184         0.33388
11479             184         0.34499
11480             184          0.3561
11481             184         0.36721
11482             184         0.37832
11483             184         0.38943
11484             184         0.40054
11485             184         0.41165
11486             184         0.42276
11487             184         0.43387
11488             184         0.44498
11489             184         0.45609
11490             184          0.4672
11491             184         0.47831
11492             184         0.48942
11493             184         0.50053
11494             184         0.51164
11495             184         0.52275
11496             184         0.53386
11497             184         0.54497
11498             184         0.55608
11499             184         0.56719
11500             184          0.5783
11501             184         0.58941
11502             184         0.60052
11503             184         0.61163
11504             184         0.62274
11505             184         0.63385
11506             184         0.64497
11507             184         0.65608
11508             184         0.66719
11509             184         0.67829
11510             184         0.68938
11511             184         0.70049
11512             184          0.7116
11513             184         0.72271
11514             184         0.73382
11515             184         0.74493
11516             184         0.75604
11517             184         0.76715
11518             184         0.77826
11519             184         0.78937
11520             184         0.80048
11521             184         0.81159
11522             184          0.8227
11523             184         0.83381
11524             184         0.84492
11525             184         0.85603
11526             184         0.86714
11527             184         0.87825
11528             184         0.88936
11529             184         0.90047
11530             184         0.91158
11531             184         0.92269
11532             184          0.9338
11533             184         0.94491
11534             184         0.95602
11535             184         0.96713
11536             184         0.97824
11537             184         0.98916
11538    184      1
11538    185      0
11539             185         0.00775
11540             185         0.01556
11541             185         0.02338
11542             185          0.0312
11543             185         0.03901
11544             185         0.04683
11545             185         0.05465
11546             185         0.06246
11547             185         0.07028
11548             185          0.0781
11549             185         0.08591
11550             185         0.09373
11551             185          0.1015
11552             185         0.10932
11553             185         0.11714
11554             185         0.12495
11555             185         0.13277
11556             185         0.14059
11557             185          0.1484
11558             185         0.15622
11559             185         0.16404
11560             185         0.17185
11561             185         0.17965
11562             185         0.18747
11563             185         0.19528
11564             185          0.2031
11565             185         0.21092
11566             185         0.21873
11567             185         0.22655
11568             185         0.23437
11569             185         0.24218
11570             185         0.24999
11571             185         0.25781
11572             185         0.26563
11573             185         0.27344
11574             185         0.28126
11575             185         0.28908
11576             185         0.29689
11577             185         0.30471
11578             185         0.31253
11579             185         0.32034
11580             185         0.32816
11581             185         0.33598
11582             185         0.34379
11583             185         0.35161
11584             185         0.35943
11585             185         0.36724
11586             185         0.37504
11587             185         0.38286
11588             185         0.39068
11589             185         0.39849
11590             185         0.40631
11591             185         0.41413
11592             185         0.42194
11593             185         0.42976
11594             185         0.43756
11595             185         0.44538
11596             185         0.45319
11597             185         0.46101
11598             185         0.46883
11599             185         0.47664
11600             185         0.48446
11601             185         0.49228
11602             185         0.50009
11603             185         0.50791
11604             185         0.51572
11605             185         0.52354
11606             185         0.53136
11607             185         0.53917
11608             185         0.54699
11609             185         0.55481
11610             185         0.56262
11611             185         0.57043
11612             185         0.57825
11613             185         0.58607
11614             185         0.59388
11615             185          0.6017
11616             185         0.60952
11617             185         0.61732
11618             185         0.62513
11619             185         0.63295
11620             185         0.64076
11621             185         0.64858
11622             185          0.6564
11623             185         0.66421
11624             185         0.67203
11625             185         0.67982
11626             185         0.68763
11627             185         0.69545
11628             185         0.70327
11629             185         0.71108
11630             185         0.71885
11631             185         0.72666
11632             185         0.73448
11633             185         0.74229
11634             185         0.75011
11635             185         0.75793
11636             185         0.76574
11637             185         0.77356
11638             185         0.78137
11639             185         0.78918
11640             185           0.797
11641             185         0.80482
11642             185         0.81263
11643             185         0.82045
11644             185         0.82827
11645             185         0.83608
11646             185          0.8439
11647             185         0.85171
11648             185         0.85952
11649             185         0.86734
11650             185         0.87516
11651             185         0.88297
11652             185         0.89079
11653             185         0.89861
11654             185         0.90642
11655             185         0.91407
11656             185         0.92188
11657             185          0.9297
11658             185         0.93751
11659             185         0.94529
11660             185          0.9531
11661             185         0.96092
11662             185         0.96873
11663             185         0.97655
11664             185         0.98437
11665             185         0.99218
11666    185      1
11538    186      0
11667             186         0.01565
11668             186         0.03129
11669             186         0.04692
11670             186         0.06255
11671             186         0.07819
11672             186         0.09374
11673             186         0.10934
11674             186         0.12497
11675             186         0.14061
11676             186         0.15624
11677             186         0.17187
11678             186         0.18751
11679             186         0.20307
11680             186          0.2187
11681             186         0.23433
11682             186         0.24997
11683             186         0.26559
11684             186          0.2811
11685             186         0.29674
11686             186         0.31237
11687             186           0.328
11688             186         0.34364
11689             186         0.35927
11690             186          0.3749
11691             186          0.3904
11692             186         0.40604
11693             186         0.42167
11694             186         0.43731
11695             186         0.45294
11696             186         0.46857
11697             186         0.48421
11698             186         0.49982
11699             186         0.51545
11700             186         0.53109
11701             186         0.54672
11702             186         0.56235
11703             186         0.57799
11704             186          0.5936
11705             186         0.60923
11706             186         0.62486
11707             186          0.6405
11708             186         0.65613
11709             186         0.67175
11710             186         0.68738
11711             186         0.70302
11712             186         0.71865
11713             186         0.73428
11714             186         0.74991
11715             186         0.76554
11716             186         0.78117
11717             186          0.7968
11718             186         0.81244
11719             186         0.82807
11720             186          0.8437
11721             186         0.85933
11722             186         0.87496
11723             186          0.8906
11724             186         0.90623
11725             186         0.92187
11726             186          0.9375
11727             186          0.9531
11728             186         0.96873
11729             186         0.98437
11730    186      1
10086    151      0
11731             151          0.0478
11732             151         0.09558
11733             151         0.14336
11734             151         0.18977
11735             151         0.23754
11736             151         0.28532
11737             151          0.3331
11738             151         0.38085
11739             151         0.42775
11740             151         0.47553
11741             151         0.52331
11742             151         0.57109
11743             151         0.61887
11744             151         0.66574
11745             151         0.71352
11746             151          0.7613
11747             151         0.80908
11748             151         0.85686
11749             151         0.90455
11750             151         0.95222
11751    151      1
11751    187      0
11752             187         0.01284
11753             187         0.02567
11754             187         0.03845
11755             187         0.05128
11756             187         0.06412
11757             187         0.07696
11758             187          0.0898
11759             187         0.10263
11760             187         0.11547
11761             187         0.12831
11762             187         0.14114
11763             187         0.15398
11764             187         0.16682
11765             187         0.17966
11766             187         0.19249
11767             187         0.20525
11768             187         0.21809
11769             187         0.23092
11770             187         0.24376
11771             187          0.2566
11772             187         0.26943
11773             187         0.28227
11774             187         0.29507
11775             187         0.30787
11776             187         0.32071
11777             187         0.33355
11778             187         0.34639
11779             187         0.35922
11780             187         0.37205
11781             187         0.38485
11782             187         0.39768
11783             187         0.41052
11784             187         0.42336
11785             187          0.4362
11786             187         0.44899
11787             187         0.46182
11788             187         0.47466
11789             187          0.4875
11790             187         0.50034
11791             187         0.51317
11792             187           0.526
11793             187         0.53884
11794             187         0.55167
11795             187         0.56451
11796             187         0.57735
11797             187         0.59018
11798             187         0.60302
11799             187         0.61564
11800             187         0.62846
11801             187         0.64129
11802             187         0.65413
11803             187         0.66697
11804             187          0.6798
11805             187         0.69217
11806             187           0.705
11807             187         0.71784
11808             187         0.73068
11809             187         0.74351
11810             187         0.75635
11811             187         0.76919
11812             187         0.78198
11813             187         0.79473
11814             187         0.80757
11815             187         0.82041
11816             187         0.83325
11817             187         0.84608
11818             187         0.85883
11819             187         0.87166
11820             187         0.88449
11821             187         0.89733
11822             187         0.91017
11823             187         0.92298
11824             187         0.93581
11825             187         0.94865
11826             187         0.96149
11827             187         0.97433
11828             187         0.98716
11829    187      1
9946   152     0
11830             152         0.00625
11831             152          0.0125
11832             152         0.01875
11833             152           0.025
11834             152         0.03126
11835             152         0.03751
11836             152         0.04376
11837             152         0.05001
11838             152         0.05626
11839             152         0.06251
11840             152         0.06876
11841             152         0.07501
11842             152         0.08126
11843             152         0.08751
11844             152         0.09376
11845             152         0.10001
11846             152         0.10626
11847             152         0.11251
11848             152         0.11876
11849             152         0.12501
11850             152         0.13126
11851             152         0.13752
11852             152         0.14377
11853             152         0.15002
11854             152         0.15627
11855             152         0.16252
11856             152         0.16877
11857             152         0.17502
11858             152         0.18127
11859             152         0.18752
11860             152         0.19377
11861             152         0.20002
11862             152         0.20627
11863             152         0.21252
11864             152         0.21877
11865             152         0.22502
11866             152         0.23127
11867             152         0.23752
11868             152         0.24377
11869             152         0.25002
11870             152         0.25627
11871             152         0.26252
11872             152         0.26877
11873             152         0.27502
11874             152         0.28127
11875             152         0.28752
11876             152         0.29378
11877             152         0.30002
11878             152         0.30627
11879             152         0.31252
11880             152         0.31878
11881             152         0.32503
11882             152         0.33128
11883             152         0.33753
11884             152         0.34378
11885             152         0.35003
11886             152         0.35627
11887             152         0.36253
11888             152         0.36878
11889             152         0.37503
11890             152         0.38128
11891             152         0.38753
11892             152         0.39378
11893             152         0.40003
11894             152         0.40628
11895             152         0.41253
11896             152         0.41878
11897             152         0.42503
11898             152         0.43128
11899             152         0.43753
11900             152         0.44378
11901             152         0.45003
11902             152         0.45628
11903             152         0.46253
11904             152         0.46878
11905             152         0.47503
11906             152         0.48128
11907             152         0.48753
11908             152         0.49378
11909             152         0.50003
11910             152         0.50628
11911             152         0.51253
11912             152         0.51878
11913             152         0.52503
11914             152         0.53128
11915             152         0.53753
11916             152         0.54378
11917             152         0.55003
11918             152         0.55628
11919             152         0.56253
11920             152         0.56878
11921             152         0.57503
11922             152         0.58129
11923             152         0.58754
11924             152         0.59379
11925             152         0.60004
11926             152         0.60629
11927             152         0.61254
11928             152         0.61879
11929             152         0.62504
11930             152         0.63129
11931             152         0.63754
11932             152         0.64379
11933             152         0.65004
11934             152         0.65629
11935             152         0.66254
11936             152         0.66879
11937             152         0.67504
11938             152         0.68129
11939             152         0.68754
11940             152         0.69379
11941             152         0.70004
11942             152         0.70629
11943             152         0.71254
11944             152          0.7188
11945             152         0.72505
11946             152          0.7313
11947             152         0.73754
11948             152         0.74379
11949             152         0.75004
11950             152         0.75629
11951             152         0.76254
11952             152         0.76879
11953             152         0.77504
11954             152         0.78129
11955             152         0.78754
11956             152         0.79379
11957             152         0.80004
11958             152         0.80629
11959             152         0.81254
11960             152         0.81879
11961             152         0.82503
11962             152         0.83128
11963             152         0.83753
11964             152         0.84378
11965             152         0.85003
11966             152         0.85628
11967             152         0.86251
11968             152         0.86876
11969             152         0.87501
11970             152         0.88127
11971             152         0.88752
11972             152         0.89377
11973             152             0.9
11974             152         0.90625
11975             152          0.9125
11976             152         0.91875
11977             152           0.925
11978             152         0.93125
11979             152          0.9375
11980             152         0.94375
11981             152            0.95
11982             152         0.95625
11983             152          0.9625
11984             152         0.96875
11985             152           0.975
11986             152         0.98125
11987             152          0.9875
11988             152         0.99375
11989    152      1
11989    188      0
11990             188         0.02327
11991             188         0.04653
11992             188          0.0698
11993             188         0.09306
11994             188         0.11633
11995             188         0.13959
11996             188         0.16286
11997             188         0.18613
11998             188         0.20939
11999             188         0.23266
12000             188         0.25592
12001             188         0.27913
12002             188          0.3024
12003             188         0.32567
12004             188         0.34893
12005             188          0.3722
12006             188         0.39546
12007             188         0.41867
12008             188         0.44193
12009             188          0.4652
12010             188         0.48847
12011             188         0.51166
12012             188         0.53493
12013             188         0.55819
12014             188         0.58146
12015             188         0.60472
12016             188         0.62799
12017             188         0.65105
12018             188         0.67432
12019             188         0.69759
12020             188         0.72085
12021             188         0.74412
12022             188         0.76738
12023             188         0.79063
12024             188          0.8139
12025             188         0.83716
12026             188         0.86043
12027             188         0.88368
12028             188         0.90694
12029             188          0.9302
12030             188         0.95347
12031             188         0.97673
12032    188      1
9938   153     0
12033             153         0.00637
12034             153         0.01274
12035             153         0.01911
12036             153         0.02548
12037             153         0.03185
12038             153         0.03822
12039             153         0.04459
12040             153         0.05096
12041             153         0.05733
12042             153          0.0637
12043             153         0.07007
12044             153         0.07644
12045             153         0.08281
12046             153         0.08918
12047             153         0.09555
12048             153         0.10192
12049             153         0.10829
12050             153         0.11466
12051             153         0.12103
12052             153          0.1274
12053             153         0.13377
12054             153         0.14014
12055             153         0.14649
12056             153         0.15287
12057             153         0.15924
12058             153         0.16561
12059             153         0.17198
12060             153         0.17835
12061             153         0.18472
12062             153         0.19109
12063             153         0.19745
12064             153         0.20382
12065             153         0.21019
12066             153         0.21656
12067             153         0.22293
12068             153          0.2293
12069             153         0.23567
12070             153         0.24205
12071             153         0.24842
12072             153         0.25478
12073             153         0.26115
12074             153         0.26752
12075             153         0.27389
12076             153         0.28026
12077             153         0.28663
12078             153           0.293
12079             153         0.29938
12080             153         0.30575
12081             153         0.31212
12082             153         0.31849
12083             153         0.32486
12084             153         0.33123
12085             153          0.3376
12086             153         0.34397
12087             153         0.35034
12088             153         0.35671
12089             153         0.36306
12090             153         0.36943
12091             153          0.3758
12092             153         0.38217
12093             153         0.38854
12094             153         0.39491
12095             153         0.40128
12096             153         0.40764
12097             153         0.41401
12098             153         0.42038
12099             153         0.42675
12100             153         0.43312
12101             153         0.43949
12102             153         0.44586
12103             153         0.45223
12104             153          0.4586
12105             153         0.46497
12106             153         0.47134
12107             153         0.47771
12108             153         0.48408
12109             153         0.49045
12110             153         0.49682
12111             153         0.50319
12112             153         0.50956
12113             153         0.51593
12114             153          0.5223
12115             153         0.52867
12116             153         0.53504
12117             153         0.54141
12118             153         0.54778
12119             153         0.55415
12120             153         0.56052
12121             153         0.56689
12122             153         0.57326
12123             153         0.57963
12124             153           0.586
12125             153         0.59237
12126             153         0.59874
12127             153         0.60511
12128             153         0.61148
12129             153         0.61785
12130             153         0.62422
12131             153         0.63059
12132             153         0.63695
12133             153         0.64332
12134             153         0.64969
12135             153         0.65606
12136             153         0.66243
12137             153          0.6688
12138             153         0.67517
12139             153         0.68154
12140             153         0.68791
12141             153         0.69428
12142             153         0.70066
12143             153         0.70702
12144             153         0.71339
12145             153         0.71976
12146             153         0.72613
12147             153          0.7325
12148             153         0.73887
12149             153         0.74524
12150             153         0.75161
12151             153         0.75798
12152             153         0.76435
12153             153         0.77071
12154             153         0.77707
12155             153         0.78345
12156             153         0.78982
12157             153         0.79619
12158             153         0.80256
12159             153         0.80893
12160             153         0.81529
12161             153         0.82166
12162             153         0.82803
12163             153          0.8344
12164             153         0.84077
12165             153         0.84714
12166             153         0.85351
12167             153         0.85988
12168             153         0.86625
12169             153         0.87262
12170             153         0.87899
12171             153         0.88536
12172             153         0.89173
12173             153         0.89809
12174             153         0.90446
12175             153         0.91083
12176             153          0.9172
12177             153         0.92357
12178             153         0.92994
12179             153         0.93631
12180             153         0.94267
12181             153         0.94904
12182             153         0.95541
12183             153         0.96178
12184             153         0.96815
12185             153         0.97452
12186             153         0.98089
12187             153         0.98726
12188             153         0.99363
12189    153      1
9861   114     0
12190             114         0.03742
12191             114         0.07312
12192             114         0.10883
12193             114         0.14454
12194             114         0.18025
12195             114         0.21578
12196             114         0.25149
12197             114         0.28719
12198             114          0.3229
12199             114         0.35861
12200             114          0.3943
12201             114         0.42998
12202             114         0.46569
12203             114          0.5014
12204             114         0.53711
12205             114         0.57209
12206             114         0.60769
12207             114          0.6434
12208             114         0.67911
12209             114         0.71478
12210             114         0.75028
12211             114         0.78599
12212             114          0.8217
12213             114         0.85733
12214             114         0.89302
12215             114         0.92873
12216             114          0.9643
12217    114      1
12217    154      0
12218             154         0.01522
12219             154         0.03043
12220             154         0.04565
12221             154         0.06064
12222             154         0.07584
12223             154         0.09106
12224             154         0.10628
12225             154         0.12149
12226             154         0.13651
12227             154         0.15146
12228             154         0.16667
12229             154         0.18189
12230             154         0.19708
12231             154         0.21226
12232             154         0.22748
12233             154          0.2427
12234             154         0.25791
12235             154         0.27313
12236             154         0.28834
12237             154         0.30356
12238             154         0.31844
12239             154         0.33363
12240             154         0.34885
12241             154         0.36407
12242             154         0.37928
12243             154          0.3945
12244             154         0.40969
12245             154          0.4249
12246             154         0.44012
12247             154         0.45533
12248             154         0.47055
12249             154         0.48577
12250             154         0.50048
12251             154         0.51569
12252             154         0.53091
12253             154         0.54612
12254             154         0.56134
12255             154         0.57652
12256             154          0.5917
12257             154         0.60692
12258             154         0.62213
12259             154         0.63735
12260             154         0.65257
12261             154         0.66738
12262             154         0.68253
12263             154         0.69775
12264             154         0.71297
12265             154         0.72751
12266             154         0.74155
12267             154         0.75677
12268             154         0.77198
12269             154          0.7872
12270             154         0.80238
12271             154         0.81757
12272             154         0.83279
12273             154         0.84801
12274             154         0.86322
12275             154          0.8783
12276             154         0.89351
12277             154         0.90873
12278             154         0.92394
12279             154         0.93916
12280             154         0.95435
12281             154         0.96957
12282             154         0.98478
12283    154      1
9741   115     0
12284             115         0.00665
12285             115         0.01337
12286             115         0.02009
12287             115          0.0268
12288             115         0.03352
12289             115         0.04024
12290             115         0.04695
12291             115         0.05367
12292             115         0.06039
12293             115          0.0671
12294             115         0.07382
12295             115         0.08054
12296             115         0.08725
12297             115         0.09397
12298             115         0.10069
12299             115          0.1074
12300             115         0.11412
12301             115         0.12084
12302             115         0.12756
12303             115         0.13427
12304             115         0.14098
12305             115         0.14764
12306             115         0.15435
12307             115         0.16107
12308             115         0.16779
12309             115         0.17451
12310             115          0.1812
12311             115         0.18792
12312             115         0.19463
12313             115         0.20135
12314             115         0.20807
12315             115         0.21478
12316             115          0.2215
12317             115          0.2282
12318             115          0.2349
12319             115         0.24161
12320             115         0.24833
12321             115         0.25505
12322             115         0.26177
12323             115         0.26848
12324             115         0.27519
12325             115         0.28191
12326             115         0.28862
12327             115         0.29534
12328             115         0.30206
12329             115         0.30877
12330             115         0.31546
12331             115         0.32218
12332             115          0.3289
12333             115         0.33556
12334             115         0.34227
12335             115         0.34898
12336             115          0.3557
12337             115         0.36242
12338             115         0.36913
12339             115         0.37585
12340             115          0.3825
12341             115         0.38915
12342             115         0.39586
12343             115         0.40258
12344             115          0.4093
12345             115           0.416
12346             115         0.42272
12347             115         0.42944
12348             115         0.43615
12349             115         0.44281
12350             115         0.44953
12351             115         0.45625
12352             115         0.46296
12353             115         0.46968
12354             115         0.47637
12355             115         0.48294
12356             115         0.48966
12357             115         0.49637
12358             115         0.50309
12359             115         0.50981
12360             115         0.51652
12361             115         0.52324
12362             115         0.52995
12363             115         0.53667
12364             115         0.54339
12365             115          0.5501
12366             115         0.55682
12367             115         0.56354
12368             115         0.57026
12369             115         0.57697
12370             115         0.58368
12371             115          0.5904
12372             115         0.59711
12373             115         0.60383
12374             115         0.61055
12375             115         0.61726
12376             115         0.62398
12377             115          0.6307
12378             115          0.6374
12379             115         0.64412
12380             115         0.65084
12381             115         0.65755
12382             115         0.66427
12383             115         0.67098
12384             115          0.6777
12385             115         0.68442
12386             115         0.69114
12387             115         0.69785
12388             115         0.70453
12389             115         0.71125
12390             115         0.71797
12391             115         0.72468
12392             115          0.7314
12393             115          0.7381
12394             115         0.74482
12395             115         0.75154
12396             115         0.75825
12397             115         0.76497
12398             115         0.77169
12399             115          0.7784
12400             115         0.78512
12401             115         0.79184
12402             115         0.79855
12403             115         0.80527
12404             115         0.81198
12405             115          0.8187
12406             115         0.82542
12407             115         0.83213
12408             115         0.83885
12409             115         0.84553
12410             115         0.85225
12411             115         0.85896
12412             115         0.86568
12413             115          0.8724
12414             115         0.87912
12415             115         0.88583
12416             115         0.89254
12417             115         0.89926
12418             115         0.90598
12419             115         0.91269
12420             115         0.91941
12421             115         0.92613
12422             115         0.93284
12423             115         0.93955
12424             115         0.94627
12425             115         0.95299
12426             115          0.9597
12427             115         0.96642
12428             115         0.97313
12429             115         0.97985
12430             115         0.98657
12431             115         0.99328
12432    115      1
12432    155      0
12433             155         0.03706
12434             155         0.07412
12435             155         0.11118
12436             155         0.14824
12437             155         0.18518
12438             155         0.22224
12439             155          0.2593
12440             155         0.29636
12441             155         0.33342
12442             155         0.37048
12443             155         0.40739
12444             155         0.44446
12445             155         0.48152
12446             155         0.51858
12447             155         0.55564
12448             155         0.59265
12449             155         0.62942
12450             155         0.66648
12451             155         0.70354
12452             155          0.7406
12453             155         0.77766
12454             155         0.81472
12455             155         0.85178
12456             155         0.88882
12457             155         0.92588
12458             155         0.96294
12459    155      1
9715   116     0
12460             116         0.19974
12461             116         0.39979
12462             116         0.59986
12463             116         0.79993
12464    116      1
12464    117      0
12465             117         0.00591
12466             117         0.01183
12467             117         0.01775
12468             117         0.02367
12469             117         0.02958
12470             117          0.0355
12471             117         0.04142
12472             117         0.04733
12473             117         0.05325
12474             117         0.05917
12475             117         0.06508
12476             117           0.071
12477             117         0.07692
12478             117         0.08284
12479             117         0.08875
12480             117         0.09467
12481             117         0.10059
12482             117          0.1065
12483             117         0.11242
12484             117         0.11834
12485             117         0.12426
12486             117         0.13017
12487             117         0.13609
12488             117         0.14201
12489             117         0.14793
12490             117         0.15384
12491             117         0.15976
12492             117         0.16568
12493             117         0.17159
12494             117         0.17751
12495             117         0.18343
12496             117         0.18935
12497             117         0.19526
12498             117         0.20118
12499             117          0.2071
12500             117         0.21301
12501             117         0.21893
12502             117         0.22485
12503             117         0.23077
12504             117         0.23668
12505             117          0.2426
12506             117         0.24852
12507             117         0.25444
12508             117         0.26035
12509             117         0.26627
12510             117         0.27219
12511             117          0.2781
12512             117         0.28402
12513             117         0.28994
12514             117         0.29586
12515             117         0.30177
12516             117         0.30769
12517             117         0.31361
12518             117         0.31952
12519             117         0.32544
12520             117         0.33136
12521             117         0.33728
12522             117         0.34319
12523             117         0.34911
12524             117         0.35503
12525             117         0.36094
12526             117         0.36686
12527             117         0.37278
12528             117          0.3787
12529             117         0.38461
12530             117         0.39053
12531             117         0.39645
12532             117         0.40237
12533             117         0.40828
12534             117          0.4142
12535             117         0.42012
12536             117         0.42603
12537             117         0.43195
12538             117         0.43787
12539             117         0.44379
12540             117          0.4497
12541             117         0.45562
12542             117         0.46154
12543             117         0.46745
12544             117         0.47337
12545             117         0.47929
12546             117         0.48521
12547             117         0.49112
12548             117         0.49704
12549             117         0.50296
12550             117         0.50888
12551             117         0.51479
12552             117         0.52071
12553             117         0.52663
12554             117         0.53254
12555             117         0.53846
12556             117         0.54438
12557             117          0.5503
12558             117         0.55621
12559             117         0.56213
12560             117         0.56805
12561             117         0.57396
12562             117         0.57988
12563             117          0.5858
12564             117         0.59172
12565             117         0.59763
12566             117         0.60355
12567             117         0.60947
12568             117         0.61538
12569             117          0.6213
12570             117         0.62722
12571             117         0.63314
12572             117         0.63905
12573             117         0.64497
12574             117         0.65089
12575             117         0.65681
12576             117         0.66272
12577             117         0.66864
12578             117         0.67456
12579             117         0.68047
12580             117         0.68639
