9521             14        0.26632
9522             14        0.27352
9523             14        0.28071
9524             14         0.2879
9525             14        0.29509
9526             14        0.30229
9527             14        0.30948
9528             14        0.31668
9529             14        0.32387
9530             14        0.33107
9531             14        0.33826
9532             14        0.34546
9533             14        0.35265
9534             14        0.35985
9535             14        0.36704
9536             14        0.37424
9537             14        0.38143
9538             14        0.38863
9539             14        0.39582
9540             14        0.40302
9541             14        0.41021
9542             14        0.41741
9543             14         0.4246
9544             14         0.4318
9545             14        0.43899
9546             14        0.44619
9547             14        0.45338
9548             14        0.46058
9549             14        0.46777
9550             14        0.47497
9551             14        0.48216
9552             14        0.48936
9553             14        0.49655
9554             14        0.50375
9555             14        0.51094
9556             14        0.51814
9557             14        0.52533
9558             14        0.53253
9559             14        0.53972
9560             14        0.54692
9561             14        0.55408
9562             14        0.56127
9563             14        0.56846
9564             14        0.57566
9565             14        0.58285
9566             14        0.59005
9567             14        0.59724
9568             14        0.60444
9569             14        0.61163
9570             14        0.61883
9571             14        0.62602
9572             14        0.63322
9573             14        0.64041
9574             14        0.64761
9575             14        0.65479
9576             14        0.66197
9577             14        0.66917
9578             14        0.67636
9579             14        0.68356
9580             14        0.69075
9581             14        0.69795
9582             14        0.70514
9583             14        0.71234
9584             14        0.71954
9585             14        0.72673
9586             14        0.73393
9587             14        0.74112
9588             14        0.74832
9589             14        0.75551
9590             14         0.7627
9591             14        0.76989
9592             14        0.77708
9593             14        0.78428
9594             14        0.79148
9595             14        0.79867
9596             14        0.80587
9597             14        0.81306
9598             14        0.82026
9599             14        0.82745
9600             14        0.83465
9601             14        0.84184
9602             14        0.84904
9603             14        0.85623
9604             14        0.86343
9605             14        0.87055
9606             14        0.87772
9607             14        0.88491
9608             14        0.89211
9609             14         0.8993
9610             14         0.9065
9611             14        0.91369
9612             14        0.92089
9613             14        0.92808
9614             14        0.93528
9615             14        0.94247
9616             14        0.94966
9617             14        0.95683
9618             14        0.96402
9619             14        0.97122
9620             14        0.97841
9621             14        0.98561
9622             14         0.9928
9623    14     1
9484    15     0
9624             15        0.00875
9625             15         0.0173
9626             15        0.02586
9627             15        0.03441
9628             15        0.04296
9629             15        0.05151
9630             15        0.06007
9631             15        0.06862
9632             15        0.07717
9633             15        0.08573
9634             15        0.09428
9635             15        0.10283
9636             15        0.11138
9637             15         0.1199
9638             15        0.12845
9639             15          0.137
9640             15        0.14556
9641             15        0.15411
9642             15        0.16266
9643             15        0.17122
9644             15        0.17977
9645             15        0.18832
9646             15        0.19687
9647             15        0.20543
9648             15        0.21398
9649             15        0.22253
9650             15        0.23108
9651             15        0.23964
9652             15        0.24819
9653             15        0.25674
9654             15         0.2653
9655             15        0.27385
9656             15         0.2824
9657             15        0.29095
9658             15        0.29951
9659             15        0.30806
9660             15        0.31661
9661             15        0.32516
9662             15        0.33372
9663             15        0.34225
9664             15         0.3508
9665             15        0.35935
9666             15        0.36791
9667             15        0.37646
9668             15        0.38501
9669             15        0.39357
9670             15        0.40212
9671             15        0.41067
9672             15        0.41922
9673             15        0.42778
9674             15        0.43633
9675             15        0.44488
9676             15        0.45343
9677             15        0.46199
9678             15        0.47054
9679             15        0.47909
9680             15        0.48765
9681             15         0.4962
9682             15        0.50475
9683             15         0.5133
9684             15        0.52186
9685             15        0.53032
9686             15        0.53886
9687             15        0.54741
9688             15        0.55596
9689             15        0.56451
9690             15        0.57307
9691             15        0.58162
9692             15        0.59017
9693             15        0.59872
9694             15        0.60728
9695             15        0.61583
9696             15        0.62438
9697             15        0.63294
9698             15        0.64149
9699             15        0.65004
9700             15        0.65859
9701             15        0.66715
9702             15         0.6757
9703             15        0.68425
9704             15        0.69279
9705             15        0.70134
9706             15        0.70989
9707             15        0.71845
9708             15          0.727
9709             15        0.73555
9710             15         0.7441
9711             15        0.75266
9712             15        0.76121
9713             15        0.76976
9714             15        0.77832
9715             15        0.78687
9716             15        0.79514
9717             15         0.8037
9718             15        0.81225
9719             15         0.8208
9720             15        0.82935
9721             15        0.83791
9722             15        0.84646
9723             15        0.85501
9724             15        0.86356
9725             15        0.87212
9726             15        0.88067
9727             15        0.88922
9728             15        0.89778
9729             15        0.90633
9730             15        0.91463
9731             15        0.92303
9732             15        0.93158
9733             15        0.94013
9734             15        0.94868
9735             15        0.95724
9736             15        0.96579
9737             15        0.97434
9738             15        0.98289
9739             15        0.99145
9740    15     1
8753    16     0
9741             16        0.00451
9742             16         0.0088
9743             16        0.01309
9744             16        0.01739
9745             16        0.02168
9746             16        0.02597
9747             16        0.03027
9748             16        0.03456
9749             16        0.03886
9750             16        0.04315
9751             16        0.04744
9752             16        0.05174
9753             16        0.05603
9754             16        0.06031
9755             16         0.0646
9756             16         0.0689
9757             16        0.07319
9758             16        0.07749
9759             16        0.08178
9760             16        0.08607
9761             16        0.09037
9762             16        0.09466
9763             16        0.09895
9764             16        0.10325
9765             16        0.10754
9766             16        0.11184
9767             16        0.11613
9768             16        0.12042
9769             16        0.12472
9770             16        0.12897
9771             16        0.13324
9772             16        0.13754
9773             16        0.14183
9774             16        0.14612
9775             16        0.15042
9776             16        0.15471
9777             16          0.159
9778             16         0.1633
9779             16        0.16759
9780             16        0.17189
9781             16        0.17618
9782             16        0.18046
9783             16        0.18472
9784             16        0.18901
9785             16        0.19331
9786             16         0.1976
9787             16        0.20189
9788             16        0.20619
9789             16        0.21048
9790             16        0.21477
9791             16        0.21907
9792             16        0.22336
9793             16        0.22766
9794             16        0.23191
9795             16        0.23607
9796             16        0.24037
9797             16        0.24466
9798             16        0.24895
9799             16        0.25325
9800             16        0.25754
9801             16        0.26183
9802             16        0.26613
9803             16        0.27042
9804             16        0.27472
9805             16        0.27901
9806             16         0.2833
9807             16         0.2876
9808             16        0.29189
9809             16        0.29618
9810             16        0.30048
9811             16        0.30477
9812             16        0.30906
9813             16        0.31332
9814             16        0.31762
9815             16        0.32191
9816             16         0.3262
9817             16         0.3305
9818             16        0.33479
9819             16        0.33909
9820             16        0.34338
9821             16        0.34767
9822             16        0.35197
9823             16        0.35626
9824             16        0.36055
9825             16        0.36485
9826             16        0.36914
9827             16        0.37343
9828             16        0.37773
9829             16        0.38202
9830             16        0.38632
9831             16        0.39055
9832             16        0.39481
9833             16         0.3991
9834             16        0.40339
9835             16        0.40769
9836             16        0.41198
9837             16        0.41627
9838             16        0.42057
9839             16        0.42486
9840             16        0.42916
9841             16        0.43345
9842             16        0.43774
9843             16        0.44204
9844             16        0.44633
9845             16        0.45062
9846             16        0.45492
9847             16        0.45921
9848             16        0.46351
9849             16         0.4678
9850             16        0.47209
9851             16        0.47639
9852             16        0.48068
9853             16        0.48497
9854             16        0.48927
9855             16        0.49356
9856             16        0.49786
9857             16        0.50215
9858             16        0.50644
9859             16        0.51074
9860             16        0.51503
9861             16        0.51932
9862             16        0.52362
9863             16        0.52788
9864             16        0.53217
9865             16        0.53646
9866             16        0.54076
9867             16        0.54505
9868             16        0.54935
9869             16        0.55364
9870             16        0.55793
9871             16        0.56223
9872             16        0.56652
9873             16        0.57081
9874             16        0.57511
9875             16         0.5794
9876             16        0.58369
9877             16        0.58799
9878             16        0.59228
9879             16        0.59658
9880             16        0.60087
9881             16        0.60516
9882             16        0.60946
9883             16        0.61372
9884             16          0.618
9885             16         0.6223
9886             16        0.62659
9887             16        0.63089
9888             16        0.63518
9889             16        0.63947
9890             16        0.64377
9891             16        0.64806
9892             16        0.65235
9893             16        0.65665
9894             16        0.66094
9895             16        0.66523
9896             16        0.66953
9897             16        0.67382
9898             16        0.67812
9899             16        0.68241
9900             16         0.6867
9901             16          0.691
9902             16        0.69529
9903             16        0.69956
9904             16        0.70385
9905             16        0.70815
9906             16        0.71244
9907             16        0.71674
9908             16        0.72103
9909             16        0.72532
9910             16        0.72962
9911             16        0.73391
9912             16         0.7382
9913             16         0.7425
9914             16        0.74679
9915             16        0.75109
9916             16        0.75534
9917             16        0.75963
9918             16        0.76392
9919             16        0.76822
9920             16        0.77251
9921             16         0.7768
9922             16         0.7811
9923             16        0.78539
9924             16        0.78968
9925             16        0.79398
9926             16        0.79827
9927             16        0.80257
9928             16        0.80686
9929             16        0.81111
9930             16        0.81541
9931             16         0.8197
9932             16        0.82399
9933             16        0.82829
9934             16        0.83258
9935             16        0.83688
9936             16        0.84117
9937             16        0.84546
9938             16        0.84976
9939             16        0.85405
9940             16        0.85834
9941             16        0.86264
9942             16        0.86693
9943             16        0.87122
9944             16        0.87552
9945             16        0.87981
9946             16         0.8841
9947             16         0.8884
9948             16        0.89269
9949             16        0.89698
9950             16        0.90128
9951             16        0.90557
9952             16        0.90987
9953             16        0.91416
9954             16        0.91845
9955             16        0.92275
9956             16        0.92704
9957             16        0.93133
9958             16         0.9356
9959             16        0.93989
9960             16        0.94418
9961             16        0.94848
9962             16        0.95277
9963             16        0.95706
9964             16        0.96136
9965             16        0.96565
9966             16        0.96994
9967             16        0.97424
9968             16        0.97853
9969             16        0.98283
9970             16        0.98712
9971             16        0.99141
9972             16        0.99571
9973    16     1
8743    17     0
9974             17        0.04781
9975             17        0.09547
9976             17        0.14312
9977             17        0.19077
9978             17        0.23842
9979             17        0.28607
9980             17        0.33372
9981             17        0.38137
9982             17        0.42903
9983             17        0.47668
9984             17        0.52433
9985             17        0.57182
9986             17        0.61948
9987             17        0.66713
9988             17        0.71478
9989             17        0.76243
9990             17        0.81008
9991             17        0.85773
9992             17        0.90538
9993             17        0.95304
9994    17     1
9994    18     0
9995             18        0.03941
9996             18        0.07786
9997             18         0.1163
9998             18        0.15475
9999             18         0.1932
10000              18         0.23164
10001              18         0.27009
10002              18         0.30854
10003              18         0.34698
10004              18         0.38543
10005              18         0.42388
10006              18         0.46228
10007              18          0.5007
10008              18         0.53915
10009              18         0.57759
10010              18         0.61604
10011              18         0.65449
10012              18         0.69293
10013              18         0.73138
10014              18         0.76983
10015              18         0.80827
10016              18         0.84672
10017              18         0.88517
10018              18         0.92361
10019              18         0.96201
10020     18      1
10020     19      0
10021              19         0.01757
10022              19         0.03482
10023              19         0.05208
10024              19         0.06933
10025              19         0.08658
10026              19         0.10384
10027              19         0.12109
10028              19         0.13834
10029              19         0.15559
10030              19          0.1726
10031              19         0.18984
10032              19          0.2071
10033              19         0.22435
10034              19          0.2416
10035              19         0.25886
10036              19         0.27611
10037              19         0.29336
10038              19         0.31061
10039              19         0.32787
10040              19         0.34505
10041              19         0.36207
10042              19         0.37933
10043              19         0.39658
10044              19         0.41383
10045              19         0.43109
10046              19         0.44834
10047              19         0.46559
10048              19         0.48284
10049              19          0.5001
10050              19         0.51735
10051              19          0.5346
10052              19         0.55186
10053              19         0.56911
10054              19         0.58631
10055              19         0.60348
10056              19         0.62073
10057              19         0.63798
10058              19         0.65524
10059              19         0.67249
10060              19         0.68974
10061              19           0.707
10062              19         0.72425
10063              19          0.7415
10064              19         0.75875
10065              19         0.77601
10066              19         0.79326
10067              19         0.81051
10068              19         0.82777
10069              19         0.84497
10070              19         0.86222
10071              19         0.87947
10072              19         0.89672
10073              19         0.91398
10074              19         0.93123
10075              19         0.94848
10076              19         0.96574
10077              19         0.98299
10078     19      1
10078     20      0
10079              20         0.00606
10080              20         0.01198
10081              20         0.01791
10082              20         0.02383
10083              20         0.02975
10084              20         0.03568
10085              20          0.0416
10086              20         0.04752
10087              20         0.05345
10088              20         0.05937
10089              20         0.06529
10090              20         0.07121
10091              20         0.07714
10092              20         0.08306
10093              20         0.08898
10094              20         0.09491
10095              20         0.10083
10096              20         0.10675
10097              20         0.11267
10098              20          0.1186
10099              20         0.12452
10100              20         0.13044
10101              20         0.13636
10102              20         0.14229
10103              20         0.14821
10104              20         0.15413
10105              20         0.16006
10106              20         0.16598
10107              20          0.1719
10108              20         0.17783
10109              20         0.18375
10110              20         0.18967
10111              20         0.19559
10112              20         0.20152
10113              20         0.20744
10114              20         0.21336
10115              20         0.21929
10116              20         0.22521
10117              20         0.23113
10118              20         0.23705
10119              20         0.24297
10120              20         0.24889
10121              20         0.25481
10122              20         0.26074
10123              20         0.26666
10124              20         0.27258
10125              20         0.27851
10126              20         0.28443
10127              20         0.29035
10128              20         0.29627
10129              20         0.30218
10130              20          0.3081
10131              20         0.31403
10132              20         0.31995
10133              20         0.32587
10134              20          0.3318
10135              20         0.33772
10136              20         0.34364
10137              20         0.34957
10138              20         0.35549
10139              20         0.36141
10140              20         0.36734
10141              20         0.37326
10142              20         0.37918
10143              20          0.3851
10144              20         0.39103
10145              20         0.39695
10146              20         0.40287
10147              20          0.4088
10148              20         0.41472
10149              20         0.42064
10150              20         0.42656
10151              20         0.43248
10152              20         0.43841
10153              20         0.44433
10154              20         0.45025
10155              20         0.45618
10156              20          0.4621
10157              20         0.46802
10158              20         0.47395
10159              20         0.47987
10160              20         0.48579
10161              20         0.49171
10162              20         0.49764
10163              20         0.50356
10164              20         0.50948
10165              20         0.51541
10166              20         0.52133
10167              20         0.52725
10168              20         0.53318
10169              20          0.5391
10170              20         0.54502
10171              20         0.55094
10172              20         0.55686
10173              20         0.56278
10174              20         0.56871
10175              20         0.57463
10176              20         0.58055
10177              20         0.58648
10178              20          0.5924
10179              20         0.59832
10180              20         0.60425
10181              20         0.61017
10182              20         0.61609
10183              20         0.62202
10184              20         0.62794
10185              20         0.63386
10186              20         0.63978
10187              20         0.64571
10188              20         0.65161
10189              20         0.65753
10190              20         0.66346
10191              20         0.66938
10192              20          0.6753
10193              20         0.68123
10194              20         0.68715
10195              20         0.69307
10196              20           0.699
10197              20         0.70492
10198              20         0.71084
10199              20         0.71669
10200              20         0.72259
10201              20         0.72851
10202              20         0.73444
10203              20         0.74036
10204              20         0.74628
10205              20          0.7522
10206              20         0.75813
10207              20         0.76405
10208              20         0.76962
10209              20         0.77548
10210              20          0.7814
10211              20         0.78732
10212              20         0.79324
10213              20         0.79881
10214              20         0.80473
10215              20         0.81065
10216              20         0.81658
10217              20          0.8225
10218              20         0.82842
10219              20         0.83434
10220              20         0.84027
10221              20         0.84619
10222              20         0.85211
10223              20         0.85804
10224              20         0.86396
10225              20         0.86988
10226              20         0.87581
10227              20         0.88173
10228              20         0.88764
10229              20         0.89339
10230              20         0.89931
10231              20         0.90524
10232              20         0.91116
10233              20         0.91708
10234              20         0.92301
10235              20         0.92893
10236              20         0.93485
10237              20         0.94078
10238              20          0.9467
10239              20         0.95262
10240              20         0.95854
10241              20         0.96446
10242              20         0.97038
10243              20         0.97631
10244              20         0.98223
10245              20         0.98815
10246              20         0.99408
10247     20      1
10078     21      0
10248              21         0.00897
10249              21         0.01776
10250              21         0.02656
10251              21         0.03535
10252              21         0.04415
10253              21         0.05294
10254              21         0.06173
10255              21         0.07053
10256              21         0.07932
10257              21         0.08811
10258              21         0.09691
10259              21         0.10567
10260              21         0.11447
10261              21         0.12326
10262              21         0.13206
10263              21         0.14085
10264              21         0.14964
10265              21         0.15844
10266              21         0.16723
10267              21         0.17602
10268              21         0.18482
10269              21         0.19361
10270              21         0.20236
10271              21         0.21112
10272              21         0.21992
10273              21         0.22871
10274              21          0.2375
10275              21          0.2463
10276              21         0.25509
10277              21         0.26389
10278              21         0.27268
10279              21         0.28147
10280              21         0.29019
10281              21         0.29896
10282              21         0.30775
10283              21         0.31654
10284              21         0.32534
10285              21         0.33413
10286              21         0.34292
10287              21         0.35172
10288              21         0.36051
10289              21         0.36931
10290              21          0.3781
10291              21         0.38689
10292              21         0.39569
10293              21         0.40448
10294              21         0.41327
10295              21         0.42207
10296              21         0.43086
10297              21         0.43966
10298              21         0.44845
10299              21         0.45724
10300              21         0.46604
10301              21         0.47477
10302              21         0.48356
10303              21         0.49235
10304              21         0.50115
10305              21         0.50994
10306              21         0.51873
10307              21         0.52752
10308              21         0.53624
10309              21         0.54504
10310              21         0.55383
10311              21         0.56262
10312              21         0.57142
10313              21         0.58021
10314              21           0.589
10315              21          0.5978
10316              21         0.60659
10317              21         0.61539
10318              21         0.62418
10319              21         0.63297
10320              21         0.64177
10321              21         0.65051
10322              21         0.65929
10323              21         0.66808
10324              21         0.67688
10325              21         0.68567
10326              21         0.69446
10327              21         0.70326
10328              21         0.71205
10329              21         0.72085
10330              21         0.72962
10331              21         0.73835
10332              21         0.74714
10333              21         0.75594
10334              21         0.76473
10335              21         0.77353
10336              21         0.78232
10337              21         0.79111
10338              21         0.79991
10339              21          0.8087
10340              21         0.81749
10341              21         0.82629
10342              21         0.83508
10343              21         0.84299
10344              21         0.85169
10345              21         0.86048
10346              21         0.86928
10347              21         0.87807
10348              21         0.88687
10349              21         0.89566
10350              21         0.90445
10351              21         0.91325
10352              21          0.9218
10353              21         0.93057
10354              21         0.93937
10355              21         0.94816
10356              21         0.95695
10357              21         0.96483
10358              21         0.97362
10359              21         0.98241
10360              21         0.99121
10361     21      1
10020     22      0
10362              22          0.0067
10363              22         0.01328
10364              22         0.01986
10365              22         0.02644
10366              22         0.03302
10367              22          0.0396
10368              22         0.04618
10369              22         0.05276
10370              22         0.05934
10371              22         0.06592
10372              22          0.0725
10373              22         0.07908
10374              22          0.0856
10375              22         0.09218
10376              22         0.09876
10377              22         0.10533
10378              22         0.11191
10379              22         0.11849
10380              22         0.12507
10381              22         0.13165
10382              22         0.13821
10383              22         0.14479
10384              22         0.15137
10385              22         0.15795
10386              22         0.16453
10387              22         0.17111
10388              22         0.17769
10389              22         0.18427
10390              22         0.19085
10391              22         0.19743
10392              22         0.20401
10393              22         0.21059
10394              22         0.21717
10395              22         0.22375
10396              22         0.23033
10397              22         0.23691
10398              22         0.24349
10399              22         0.25006
10400              22         0.25664
10401              22         0.26322
10402              22          0.2698
10403              22         0.27638
10404              22         0.28295
10405              22         0.28953
10406              22         0.29611
10407              22         0.30269
10408              22         0.30927
10409              22         0.31585
10410              22         0.32243
10411              22         0.32901
10412              22         0.33559
10413              22         0.34217
10414              22         0.34874
10415              22         0.35532
10416              22          0.3619
10417              22         0.36848
10418              22         0.37506
10419              22         0.38164
10420              22         0.38822
10421              22          0.3948
10422              22         0.40138
10423              22         0.40795
10424              22         0.41453
10425              22         0.42111
10426              22         0.42769
10427              22         0.43427
10428              22         0.44085
10429              22         0.44743
10430              22         0.45401
10431              22         0.46059
10432              22         0.46717
10433              22         0.47375
10434              22         0.48033
10435              22         0.48691
10436              22         0.49349
10437              22         0.50007
10438              22         0.50665
10439              22         0.51323
10440              22         0.51981
10441              22         0.52639
10442              22         0.53297
10443              22         0.53955
10444              22         0.54612
10445              22          0.5527
10446              22         0.55928
10447              22         0.56586
10448              22         0.57244
10449              22         0.57902
10450              22         0.58559
10451              22         0.59217
10452              22         0.59875
10453              22         0.60533
10454              22         0.61191
10455              22         0.61849
10456              22         0.62507
10457              22         0.63165
10458              22         0.63823
10459              22         0.64481
10460              22         0.65139
10461              22         0.65797
10462              22         0.66455
10463              22         0.67113
10464              22         0.67771
10465              22         0.68429
10466              22         0.69087
10467              22         0.69745
10468              22         0.70403
10469              22         0.71061
10470              22         0.71716
10471              22         0.72373
10472              22         0.73031
10473              22         0.73689
10474              22         0.74347
10475              22         0.75005
10476              22         0.75663
10477              22         0.76321
10478              22         0.76979
10479              22         0.77637
10480              22         0.78295
10481              22         0.78953
10482              22         0.79611
10483              22         0.80269
10484              22         0.80927
10485              22         0.81584
10486              22         0.82237
10487              22         0.82895
10488              22         0.83553
10489              22         0.84211
10490              22         0.84869
10491              22         0.85527
10492              22         0.86185
10493              22         0.86843
10494              22         0.87501
10495              22         0.88159
10496              22         0.88817
10497              22         0.89474
10498              22         0.90131
10499              22         0.90788
10500              22         0.91446
10501              22         0.92104
10502              22         0.92762
10503              22          0.9342
10504              22         0.94078
10505              22         0.94736
10506              22         0.95394
10507              22         0.96052
10508              22          0.9671
10509              22         0.97368
10510              22         0.98026
10511              22         0.98684
10512              22         0.99342
10513     22      1
9994    23     0
10514              23         0.01057
10515              23         0.02088
10516              23         0.03119
10517              23          0.0415
10518              23         0.05181
10519              23         0.06212
10520              23         0.07243
10521              23         0.08273
10522              23           0.093
10523              23         0.10331
10524              23         0.11362
10525              23         0.12393
10526              23         0.13424
10527              23         0.14455
10528              23         0.15486
10529              23         0.16517
10530              23         0.17548
10531              23         0.18579
10532              23          0.1961
10533              23          0.2064
10534              23         0.21671
10535              23         0.22702
10536              23         0.23733
10537              23         0.24764
10538              23         0.25795
10539              23         0.26826
10540              23         0.27857
10541              23         0.28888
10542              23         0.29919
10543              23          0.3095
10544              23          0.3198
10545              23          0.3301
10546              23         0.34041
10547              23         0.35072
10548              23         0.36103
10549              23         0.37134
10550              23         0.38164
10551              23         0.39195
10552              23         0.40226
10553              23         0.41257
10554              23         0.42288
10555              23         0.43319
10556              23          0.4435
10557              23         0.45381
10558              23         0.46412
10559              23         0.47443
10560              23         0.48474
10561              23         0.49505
10562              23         0.50536
10563              23         0.51567
10564              23         0.52598
10565              23         0.53629
10566              23          0.5466
10567              23         0.55691
10568              23         0.56722
10569              23         0.57753
10570              23         0.58783
10571              23         0.59814
10572              23         0.60845
10573              23         0.61876
10574              23         0.62907
10575              23         0.63938
10576              23         0.64968
10577              23         0.65999
10578              23          0.6703
10579              23         0.68061
10580              23         0.69092
10581              23         0.70123
10582              23         0.71154
10583              23         0.72185
10584              23         0.73216
10585              23         0.74247
10586              23         0.75278
10587              23         0.76309
10588              23         0.77339
10589              23          0.7837
10590              23         0.79401
10591              23         0.80432
10592              23         0.81463
10593              23         0.82494
10594              23         0.83525
10595              23         0.84556
10596              23         0.85587
10597              23         0.86618
10598              23         0.87649
10599              23          0.8868
10600              23         0.89711
10601              23         0.90741
10602              23         0.91772
10603              23         0.92803
10604              23         0.93834
10605              23         0.94864
10606              23         0.95895
10607              23         0.96926
10608              23         0.97957
10609              23         0.98988
10610     23      1
10610     24      0
10611              24         0.12749
10612              24         0.25226
10613              24         0.37702
10614              24         0.50179
10615              24         0.62656
10616              24         0.75132
10617              24         0.87609
10618     24      1
10618     25      0
10619              25         0.00747
10620              25         0.01488
10621              25          0.0223
10622              25         0.02971
10623              25         0.03712
10624              25         0.04453
10625              25         0.05194
10626              25         0.05936
10627              25         0.06677
10628              25         0.07418
10629              25         0.08159
10630              25         0.08901
10631              25         0.09642
10632              25         0.10382
10633              25         0.11123
10634              25         0.11865
10635              25         0.12606
10636              25         0.13347
10637              25         0.14088
10638              25          0.1483
10639              25         0.15571
10640              25         0.16312
10641              25         0.17053
10642              25         0.17794
10643              25         0.18536
10644              25         0.19277
10645              25         0.20018
10646              25         0.20759
10647              25         0.21501
10648              25         0.22242
10649              25         0.22983
10650              25         0.23724
10651              25         0.24465
10652              25         0.25206
10653              25         0.25948
10654              25         0.26689
10655              25          0.2743
10656              25         0.28171
10657              25         0.28913
10658              25         0.29654
10659              25         0.30395
10660              25         0.31136
10661              25         0.31877
10662              25         0.32619
10663              25          0.3336
10664              25         0.34101
10665              25         0.34842
10666              25         0.35579
10667              25         0.36321
10668              25         0.37062
10669              25         0.37803
10670              25         0.38544
10671              25         0.39285
10672              25         0.40027
10673              25         0.40768
10674              25         0.41504
10675              25         0.42245
10676              25         0.42987
10677              25         0.43728
10678              25         0.44469
10679              25          0.4521
10680              25         0.45947
10681              25         0.46681
10682              25         0.47422
10683              25         0.48163
10684              25         0.48904
10685              25         0.49645
10686              25         0.50387
10687              25         0.51109
10688              25          0.5185
10689              25         0.52591
10690              25         0.53333
10691              25         0.54074
10692              25         0.54815
10693              25         0.55556
10694              25         0.56297
10695              25         0.57032
10696              25          0.5777
10697              25         0.58511
10698              25         0.59252
10699              25         0.59993
10700              25         0.60734
10701              25         0.61476
10702              25         0.62217
10703              25         0.62958
10704              25         0.63699
10705              25          0.6444
10706              25         0.65182
10707              25         0.65923
10708              25         0.66655
10709              25         0.67397
10710              25         0.68138
10711              25         0.68879
