12595              43         0.77604
12596              43         0.78072
12597              43         0.78539
12598              43         0.79007
12599              43         0.79474
12600              43         0.79939
12601              43         0.80407
12602              43         0.80875
12603              43         0.81342
12604              43          0.8181
12605              43         0.82277
12606              43         0.82745
12607              43         0.83212
12608              43          0.8368
12609              43         0.84147
12610              43         0.84614
12611              43         0.85075
12612              43         0.85542
12613              43          0.8601
12614              43         0.86477
12615              43         0.86945
12616              43         0.87412
12617              43          0.8788
12618              43         0.88347
12619              43         0.88815
12620              43         0.89277
12621              43         0.89732
12622              43         0.90199
12623              43         0.90667
12624              43         0.91134
12625              43         0.91602
12626              43          0.9207
12627              43         0.92537
12628              43         0.93004
12629              43         0.93468
12630              43         0.93936
12631              43         0.94403
12632              43         0.94871
12633              43         0.95338
12634              43         0.95806
12635              43         0.96273
12636              43         0.96736
12637              43         0.97195
12638              43         0.97662
12639              43          0.9813
12640              43         0.98597
12641              43         0.99065
12642              43         0.99532
12643     43      1
12191     44      0
12644              44         0.01075
12645              44         0.02085
12646              44         0.03094
12647              44         0.04104
12648              44         0.05113
12649              44         0.06123
12650              44         0.07132
12651              44         0.08142
12652              44         0.09151
12653              44         0.10161
12654              44          0.1117
12655              44          0.1218
12656              44         0.13189
12657              44         0.14199
12658              44         0.15208
12659              44         0.16218
12660              44         0.17227
12661              44         0.18236
12662              44         0.19246
12663              44         0.20255
12664              44         0.21265
12665              44         0.22274
12666              44         0.23284
12667              44         0.24293
12668              44         0.25303
12669              44         0.26312
12670              44         0.27322
12671              44         0.28331
12672              44         0.29341
12673              44          0.3035
12674              44          0.3136
12675              44          0.3237
12676              44         0.33379
12677              44         0.34388
12678              44         0.35397
12679              44         0.36407
12680              44         0.37416
12681              44         0.38426
12682              44         0.39435
12683              44         0.40445
12684              44         0.41454
12685              44         0.42464
12686              44         0.43473
12687              44         0.44483
12688              44         0.45492
12689              44         0.46502
12690              44         0.47511
12691              44         0.48521
12692              44          0.4953
12693              44          0.5054
12694              44         0.51549
12695              44         0.52559
12696              44         0.53568
12697              44         0.54578
12698              44         0.55587
12699              44         0.56597
12700              44         0.57606
12701              44         0.58616
12702              44         0.59625
12703              44         0.60635
12704              44         0.61644
12705              44         0.62653
12706              44         0.63663
12707              44         0.64672
12708              44         0.65682
12709              44         0.66691
12710              44         0.67701
12711              44          0.6871
12712              44          0.6972
12713              44          0.7073
12714              44         0.71739
12715              44         0.72748
12716              44         0.73757
12717              44         0.74767
12718              44         0.75776
12719              44         0.76786
12720              44         0.77795
12721              44         0.78805
12722              44         0.79814
12723              44         0.80824
12724              44         0.81833
12725              44         0.82843
12726              44         0.83852
12727              44         0.84862
12728              44         0.85871
12729              44         0.86881
12730              44         0.87891
12731              44         0.88899
12732              44         0.89909
12733              44         0.90918
12734              44         0.91928
12735              44         0.92937
12736              44         0.93947
12737              44         0.94956
12738              44         0.95966
12739              44         0.96975
12740              44         0.97985
12741              44         0.98994
12742     44      1
12742     45      0
12743              45          0.0085
12744              45         0.01698
12745              45         0.02545
12746              45         0.03393
12747              45         0.04241
12748              45         0.05089
12749              45         0.05936
12750              45         0.06784
12751              45         0.07632
12752              45         0.08479
12753              45         0.09327
12754              45         0.10175
12755              45         0.11023
12756              45          0.1187
12757              45         0.12718
12758              45         0.13565
12759              45         0.14413
12760              45         0.15261
12761              45         0.16109
12762              45         0.16956
12763              45         0.17804
12764              45         0.18652
12765              45         0.19499
12766              45         0.20347
12767              45         0.21195
12768              45         0.22042
12769              45          0.2289
12770              45         0.23737
12771              45         0.24585
12772              45         0.25433
12773              45         0.26281
12774              45         0.27128
12775              45         0.27976
12776              45         0.28824
12777              45         0.29671
12778              45         0.30519
12779              45         0.31366
12780              45         0.32213
12781              45         0.33061
12782              45         0.33908
12783              45         0.34756
12784              45         0.35604
12785              45         0.36452
12786              45         0.37299
12787              45         0.38147
12788              45         0.38995
12789              45         0.39842
12790              45          0.4069
12791              45         0.41538
12792              45         0.42385
12793              45         0.43233
12794              45         0.44081
12795              45         0.44928
12796              45         0.45776
12797              45         0.46623
12798              45         0.47471
12799              45         0.48319
12800              45         0.49167
12801              45         0.50014
12802              45         0.50862
12803              45          0.5171
12804              45         0.52557
12805              45         0.53405
12806              45         0.54253
12807              45           0.551
12808              45         0.55948
12809              45         0.56796
12810              45         0.57644
12811              45         0.58491
12812              45         0.59338
12813              45         0.60183
12814              45         0.61031
12815              45         0.61879
12816              45         0.62726
12817              45         0.63574
12818              45         0.64422
12819              45         0.65263
12820              45          0.6611
12821              45         0.66958
12822              45         0.67806
12823              45         0.68653
12824              45         0.69501
12825              45         0.70349
12826              45         0.71196
12827              45         0.72044
12828              45         0.72892
12829              45          0.7374
12830              45         0.74587
12831              45         0.75435
12832              45         0.76281
12833              45         0.77129
12834              45         0.77976
12835              45         0.78824
12836              45         0.79672
12837              45         0.80519
12838              45         0.81367
12839              45         0.82215
12840              45         0.83063
12841              45          0.8391
12842              45         0.84758
12843              45         0.85606
12844              45         0.86453
12845              45           0.873
12846              45         0.88148
12847              45         0.88996
12848              45         0.89843
12849              45         0.90691
12850              45         0.91539
12851              45          0.9238
12852              45         0.93218
12853              45         0.94066
12854              45         0.94914
12855              45         0.95761
12856              45         0.96609
12857              45         0.97457
12858              45         0.98305
12859              45         0.99152
12860     45      1
12742     46      0
12861              46         0.01254
12862              46         0.02504
12863              46         0.03754
12864              46         0.05004
12865              46         0.06254
12866              46         0.07504
12867              46         0.08754
12868              46         0.10004
12869              46         0.11254
12870              46         0.12504
12871              46         0.13753
12872              46         0.15003
12873              46         0.16253
12874              46         0.17503
12875              46         0.18753
12876              46         0.20003
12877              46         0.21253
12878              46         0.22503
12879              46         0.23753
12880              46         0.25003
12881              46         0.26253
12882              46         0.27503
12883              46         0.28753
12884              46         0.30004
12885              46         0.31253
12886              46         0.32503
12887              46         0.33753
12888              46         0.35003
12889              46         0.36253
12890              46         0.37503
12891              46         0.38753
12892              46         0.40003
12893              46         0.41253
12894              46         0.42503
12895              46         0.43753
12896              46         0.45003
12897              46         0.46253
12898              46         0.47503
12899              46         0.48753
12900              46         0.50003
12901              46         0.51253
12902              46         0.52503
12903              46         0.53753
12904              46         0.55004
12905              46         0.56254
12906              46         0.57504
12907              46         0.58754
12908              46         0.60004
12909              46         0.61254
12910              46         0.62504
12911              46         0.63754
12912              46         0.65004
12913              46         0.66254
12914              46         0.67503
12915              46         0.68753
12916              46         0.70003
12917              46         0.71253
12918              46         0.72503
12919              46         0.73753
12920              46         0.75003
12921              46         0.76253
12922              46         0.77503
12923              46         0.78751
12924              46             0.8
12925              46          0.8125
12926              46           0.825
12927              46          0.8375
12928              46            0.85
12929              46          0.8625
12930              46         0.87501
12931              46         0.88751
12932              46         0.90001
12933              46          0.9125
12934              46           0.925
12935              46          0.9375
12936              46            0.95
12937              46          0.9625
12938              46           0.975
12939              46          0.9875
12940     46      1
12187     47      0
12941              47         0.08098
12942              47         0.15188
12943              47         0.22278
12944              47         0.29368
12945              47         0.36458
12946              47         0.43546
12947              47         0.50636
12948              47         0.57726
12949              47         0.64816
12950              47         0.71906
12951              47         0.78996
12952              47         0.86086
12953              47         0.93174
12954     47      1
12954     48      0
12955              48         0.06228
12956              48         0.12088
12957              48         0.17949
12958              48         0.23808
12959              48         0.29669
12960              48          0.3553
12961              48         0.41391
12962              48         0.47252
12963              48         0.53112
12964              48         0.58973
12965              48         0.64834
12966              48         0.70695
12967              48         0.76556
12968              48         0.82417
12969              48         0.88278
12970              48         0.94139
12971     48      1
12971     49      0
12972              49         0.00526
12973              49         0.01053
12974              49         0.01579
12975              49         0.02105
12976              49         0.02632
12977              49         0.03158
12978              49         0.03685
12979              49         0.04211
12980              49         0.04737
12981              49         0.05264
12982              49          0.0579
12983              49         0.06316
12984              49         0.06843
12985              49         0.07369
12986              49         0.07896
12987              49         0.08422
12988              49         0.08948
12989              49         0.09475
12990              49         0.10001
12991              49         0.10527
12992              49         0.11054
12993              49          0.1158
12994              49         0.12107
12995              49         0.12633
12996              49         0.13159
12997              49         0.13686
12998              49         0.14212
12999              49         0.14738
13000              49         0.15265
13001              49         0.15791
13002              49         0.16318
13003              49         0.16844
13004              49          0.1737
13005              49         0.17897
13006              49         0.18423
13007              49         0.18949
13008              49         0.19476
13009              49         0.20002
13010              49         0.20529
13011              49         0.21055
13012              49         0.21581
13013              49         0.22108
13014              49         0.22634
13015              49          0.2316
13016              49         0.23687
13017              49         0.24213
13018              49          0.2474
13019              49         0.25266
13020              49         0.25792
13021              49         0.26319
13022              49         0.26845
13023              49         0.27371
13024              49         0.27898
13025              49         0.28424
13026              49         0.28951
13027              49         0.29477
13028              49         0.30003
13029              49          0.3053
13030              49         0.31056
13031              49         0.31582
13032              49         0.32109
13033              49         0.32635
13034              49         0.33162
13035              49         0.33688
13036              49         0.34214
13037              49         0.34741
13038              49         0.35267
13039              49         0.35793
13040              49          0.3632
13041              49         0.36846
13042              49         0.37372
13043              49         0.37899
13044              49         0.38425
13045              49         0.38951
13046              49         0.39478
13047              49         0.40004
13048              49         0.40531
13049              49         0.41057
13050              49         0.41583
13051              49          0.4211
13052              49         0.42636
13053              49         0.43162
13054              49         0.43689
13055              49         0.44215
13056              49         0.44741
13057              49         0.45268
13058              49         0.45794
13059              49         0.46321
13060              49         0.46847
13061              49         0.47373
13062              49           0.479
13063              49         0.48426
13064              49         0.48952
13065              49         0.49479
13066              49         0.50005
13067              49         0.50531
13068              49         0.51058
13069              49         0.51584
13070              49          0.5211
13071              49         0.52637
13072              49         0.53163
13073              49          0.5369
13074              49         0.54216
13075              49         0.54742
13076              49         0.55268
13077              49         0.55795
13078              49         0.56321
13079              49         0.56848
13080              49         0.57374
13081              49           0.579
13082              49         0.58427
13083              49         0.58953
13084              49         0.59479
13085              49         0.60006
13086              49         0.60532
13087              49         0.61059
13088              49         0.61585
13089              49         0.62111
13090              49         0.62637
13091              49         0.63164
13092              49          0.6369
13093              49         0.64217
13094              49         0.64743
13095              49         0.65269
13096              49         0.65796
13097              49         0.66322
13098              49         0.66849
13099              49         0.67375
13100              49         0.67901
13101              49         0.68428
13102              49         0.68954
13103              49          0.6948
13104              49         0.70007
13105              49         0.70533
13106              49          0.7106
13107              49         0.71586
13108              49         0.72112
13109              49         0.72639
13110              49         0.73165
13111              49         0.73691
13112              49         0.74218
13113              49         0.74744
13114              49         0.75271
13115              49         0.75797
13116              49         0.76323
13117              49         0.76849
13118              49         0.77375
13119              49         0.77901
13120              49         0.78428
13121              49         0.78954
13122              49         0.79481
13123              49         0.80007
13124              49         0.80533
13125              49          0.8106
13126              49         0.81586
13127              49         0.82113
13128              49         0.82639
13129              49         0.83165
13130              49         0.83692
13131              49         0.84218
13132              49         0.84743
13133              49          0.8527
13134              49         0.85796
13135              49         0.86322
13136              49         0.86849
13137              49         0.87375
13138              49         0.87901
13139              49         0.88428
13140              49         0.88954
13141              49         0.89481
13142              49         0.90006
13143              49         0.90533
13144              49         0.91059
13145              49         0.91585
13146              49         0.92112
13147              49         0.92638
13148              49         0.93164
13149              49          0.9369
13150              49          0.9421
13151              49         0.94736
13152              49         0.95263
13153              49         0.95789
13154              49         0.96315
13155              49         0.96842
13156              49         0.97368
13157              49         0.97894
13158              49         0.98421
13159              49         0.98947
13160              49         0.99474
13161     49      1
12971     50      0
13162              50         0.00704
13163              50         0.01409
13164              50         0.02113
13165              50         0.02818
13166              50         0.03522
13167              50         0.04227
13168              50         0.04931
13169              50         0.05636
13170              50          0.0634
13171              50         0.07045
13172              50         0.07749
13173              50         0.08453
13174              50         0.09158
13175              50         0.09862
13176              50         0.10567
13177              50         0.11271
13178              50         0.11976
13179              50          0.1268
13180              50         0.13385
13181              50         0.14089
13182              50         0.14794
13183              50         0.15498
13184              50         0.16203
13185              50         0.16907
13186              50         0.17611
13187              50         0.18314
13188              50         0.19019
13189              50         0.19723
13190              50         0.20428
13191              50         0.21132
13192              50         0.21837
13193              50         0.22541
13194              50         0.23245
13195              50          0.2395
13196              50         0.24654
13197              50         0.25359
13198              50         0.26063
13199              50         0.26768
13200              50         0.27472
13201              50         0.28177
13202              50         0.28881
13203              50         0.29585
13204              50          0.3029
13205              50         0.30994
13206              50         0.31699
13207              50         0.32403
13208              50         0.33108
13209              50         0.33812
13210              50         0.34516
13211              50         0.35221
13212              50         0.35925
13213              50          0.3663
13214              50         0.37334
13215              50         0.38039
13216              50         0.38743
13217              50         0.39448
13218              50         0.40152
13219              50         0.40857
13220              50          0.4156
13221              50         0.42264
13222              50         0.42969
13223              50         0.43673
13224              50         0.44378
13225              50         0.45082
13226              50         0.45787
13227              50         0.46491
13228              50         0.47196
13229              50           0.479
13230              50         0.48605
13231              50         0.49309
13232              50         0.50014
13233              50         0.50718
13234              50          0.5142
13235              50         0.52124
13236              50         0.52829
13237              50         0.53533
13238              50         0.54238
13239              50         0.54942
13240              50         0.55646
13241              50         0.56351
13242              50         0.57055
13243              50         0.57758
13244              50         0.58463
13245              50         0.59167
13246              50         0.59872
13247              50         0.60576
13248              50         0.61281
13249              50         0.61985
13250              50          0.6269
13251              50         0.63394
13252              50         0.64099
13253              50         0.64803
13254              50         0.65507
13255              50         0.66212
13256              50         0.66916
13257              50         0.67621
13258              50         0.68325
13259              50          0.6903
13260              50         0.69734
13261              50         0.70439
13262              50         0.71143
13263              50         0.71847
13264              50         0.72552
13265              50         0.73256
13266              50         0.73961
13267              50         0.74665
13268              50          0.7537
13269              50         0.76074
13270              50         0.76779
13271              50         0.77483
13272              50         0.78188
13273              50         0.78889
13274              50         0.79594
13275              50         0.80298
13276              50         0.81003
13277              50         0.81707
13278              50         0.82411
13279              50         0.83116
13280              50          0.8382
13281              50         0.84525
13282              50         0.85229
13283              50         0.85934
13284              50         0.86638
13285              50         0.87342
13286              50         0.88046
13287              50         0.88739
13288              50         0.89443
13289              50         0.90148
13290              50         0.90852
13291              50         0.91557
13292              50         0.92261
13293              50         0.92962
13294              50         0.93667
13295              50         0.94371
13296              50         0.95075
13297              50          0.9578
13298              50         0.96479
13299              50         0.97182
13300              50         0.97887
13301              50         0.98591
13302              50         0.99296
13303     50      1
12954     51      0
13304              51         0.00443
13305              51         0.00859
13306              51         0.01276
13307              51         0.01693
13308              51         0.02109
13309              51         0.02526
13310              51         0.02942
13311              51         0.03359
13312              51         0.03775
13313              51         0.04192
13314              51         0.04609
13315              51         0.05025
13316              51         0.05442
13317              51         0.05859
13318              51         0.06275
13319              51         0.06692
13320              51         0.07108
13321              51         0.07525
13322              51         0.07942
13323              51         0.08358
13324              51         0.08775
13325              51         0.09192
13326              51         0.09608
13327              51         0.10025
13328              51         0.10441
13329              51         0.10858
13330              51         0.11275
13331              51         0.11691
13332              51         0.12108
13333              51         0.12525
13334              51         0.12941
13335              51         0.13358
13336              51         0.13774
13337              51         0.14191
13338              51         0.14608
13339              51         0.15024
13340              51         0.15441
13341              51         0.15858
13342              51         0.16274
13343              51         0.16691
13344              51         0.17107
13345              51         0.17524
13346              51         0.17941
13347              51         0.18357
13348              51         0.18774
13349              51          0.1919
13350              51         0.19607
13351              51         0.20024
13352              51          0.2044
13353              51         0.20857
13354              51         0.21274
13355              51          0.2169
13356              51         0.22107
13357              51         0.22524
13358              51          0.2294
13359              51         0.23357
13360              51         0.23773
13361              51          0.2419
13362              51         0.24606
13363              51         0.25023
13364              51          0.2544
13365              51         0.25856
13366              51         0.26271
13367              51         0.26688
13368              51         0.27104
13369              51         0.27521
13370              51         0.27937
13371              51         0.28354
13372              51          0.2877
13373              51         0.29186
13374              51         0.29603
13375              51         0.30019
13376              51         0.30436
13377              51         0.30853
13378              51         0.31269
13379              51         0.31686
13380              51         0.32103
13381              51         0.32519
13382              51         0.32936
13383              51         0.33352
13384              51         0.33769
13385              51         0.34185
13386              51         0.34602
13387              51         0.35018
13388              51         0.35435
13389              51         0.35851
13390              51         0.36267
13391              51         0.36684
13392              51         0.37101
13393              51         0.37517
13394              51         0.37934
13395              51         0.38351
13396              51         0.38767
13397              51         0.39184
13398              51         0.39598
13399              51         0.40015
13400              51         0.40432
13401              51         0.40848
13402              51         0.41265
13403              51         0.41681
13404              51         0.42098
13405              51         0.42513
13406              51         0.42929
13407              51         0.43346
13408              51         0.43763
13409              51         0.44179
13410              51         0.44596
13411              51         0.45013
13412              51         0.45429
13413              51         0.45846
13414              51         0.46262
13415              51         0.46679
13416              51         0.47096
13417              51         0.47512
13418              51         0.47929
13419              51         0.48346
13420              51         0.48762
13421              51         0.49179
13422              51         0.49596
13423              51         0.50012
13424              51         0.50429
13425              51         0.50845
13426              51         0.51262
13427              51         0.51679
13428              51         0.52095
13429              51         0.52512
13430              51         0.52928
13431              51         0.53345
13432              51         0.53762
13433              51         0.54178
13434              51         0.54595
13435              51         0.55012
13436              51         0.55428
13437              51         0.55845
13438              51         0.56261
13439              51         0.56678
13440              51         0.57095
13441              51         0.57511
13442              51         0.57928
13443              51         0.58345
13444              51         0.58761
13445              51         0.59178
13446              51         0.59595
13447              51         0.60011
13448              51         0.60428
13449              51         0.60844
13450              51         0.61261
13451              51         0.61677
13452              51         0.62092
13453              51         0.62509
13454              51         0.62926
13455              51         0.63342
13456              51         0.63759
13457              51         0.64176
13458              51         0.64592
13459              51         0.65009
13460              51         0.65425
13461              51         0.65842
13462              51         0.66259
13463              51         0.66675
13464              51         0.67092
13465              51         0.67509
13466              51         0.67925
13467              51         0.68342
13468              51         0.68759
13469              51         0.69175
13470              51         0.69592
13471              51         0.70008
13472              51         0.70425
13473              51         0.70842
13474              51         0.71258
13475              51         0.71675
13476              51         0.72092
13477              51         0.72508
13478              51         0.72925
13479              51         0.73342
13480              51         0.73758
13481              51         0.74175
13482              51         0.74591
13483              51         0.75008
13484              51         0.75425
13485              51         0.75841
13486              51         0.76258
13487              51         0.76675
13488              51         0.77091
13489              51         0.77508
13490              51         0.77924
13491              51         0.78341
13492              51         0.78758
13493              51         0.79174
13494              51         0.79591
13495              51         0.80008
13496              51         0.80424
13497              51         0.80841
13498              51         0.81257
13499              51         0.81674
13500              51         0.82091
13501              51         0.82506
13502              51         0.82923
13503              51          0.8334
13504              51         0.83756
13505              51         0.84173
13506              51          0.8459
13507              51         0.85006
13508              51         0.85423
13509              51         0.85839
13510              51         0.86256
13511              51         0.86671
13512              51         0.87087
13513              51         0.87504
13514              51         0.87921
13515              51         0.88337
13516              51         0.88754
13517              51          0.8917
13518              51         0.89587
13519              51         0.90004
13520              51          0.9042
13521              51         0.90837
13522              51         0.91253
13523              51         0.91669
13524              51         0.92086
13525              51         0.92503
13526              51         0.92919
13527              51         0.93336
13528              51         0.93753
13529              51         0.94169
13530              51         0.94585
13531              51         0.95002
13532              51         0.95418
13533              51         0.95835
13534              51         0.96252
13535              51         0.96668
13536              51         0.97085
13537              51         0.97501
13538              51         0.97917
13539              51         0.98333
13540              51          0.9875
13541              51         0.99167
13542              51         0.99583
13543     51      1
12170     52      0
13544     52      1
12167     53      0
13545              53         0.02298
13546              53         0.04628
13547              53         0.06958
13548              53         0.09289
13549              53         0.11619
13550              53         0.13949
13551              53          0.1628
13552              53          0.1861
13553              53          0.2094
13554              53         0.23271
13555              53         0.25601
13556              53         0.27928
13557              53         0.30256
13558              53         0.32586
13559              53         0.34916
13560              53         0.37247
13561              53         0.39577
13562              53         0.41897
13563              53         0.44227
13564              53         0.46557
13565              53         0.48887
13566              53         0.51218
13567              53         0.53548
13568              53         0.55878
13569              53         0.58209
13570              53         0.60539
13571              53         0.62869
13572              53           0.652
13573              53          0.6753
13574              53          0.6986
13575              53          0.7219
13576              53         0.74521
13577              53         0.76851
13578              53         0.79181
13579              53         0.81512
13580              53         0.83842
13581              53         0.86172
13582              53         0.88501
13583              53         0.90814
13584              53         0.93144
13585              53         0.95474
13586              53         0.97805
13587     53      1
13587     54      0
13588              54         0.01215
13589              54         0.02352
13590              54         0.03489
13591              54         0.04626
13592              54         0.05763
13593              54           0.069
13594              54         0.08036
13595              54         0.09173
13596              54          0.1031
13597              54         0.11447
13598              54         0.12584
13599              54         0.13702
13600              54         0.14839
13601              54         0.15976
13602              54         0.17112
13603              54         0.18249
13604              54         0.19386
13605              54         0.20523
13606              54          0.2166
13607              54         0.22797
13608              54         0.23934
13609              54          0.2507
13610              54         0.26207
13611              54         0.27344
13612              54         0.28477
13613              54         0.29611
13614              54         0.30748
13615              54         0.31885
13616              54         0.33022
13617              54         0.34159
13618              54         0.35296
13619              54         0.36433
13620              54         0.37569
13621              54         0.38706
13622              54         0.39843
13623              54         0.40979
13624              54         0.42116
13625              54         0.43253
13626              54          0.4439
13627              54         0.45527
13628              54         0.46664
13629              54           0.478
13630              54          0.4893
13631              54         0.50067
13632              54         0.51204
13633              54         0.52341
13634              54         0.53477
13635              54         0.54614
13636              54         0.55747
13637              54          0.5687
13638              54         0.58007
13639              54         0.59144
13640              54         0.60281
13641              54         0.61418
13642              54         0.62541
13643              54         0.63677
13644              54         0.64814
13645              54         0.65951
13646              54         0.67088
13647              54         0.68225
13648              54         0.69361
13649              54         0.70498
13650              54         0.71626
13651              54         0.72762
13652              54         0.73899
13653              54         0.75035
13654              54         0.76148
13655              54         0.77272
13656              54         0.78409
13657              54         0.79546
13658              54         0.80683
13659              54          0.8182
13660              54         0.82957
13661              54         0.84093
13662              54          0.8523
13663              54         0.86367
13664              54         0.87499
13665              54         0.88632
13666              54         0.89768
13667              54         0.90905
13668              54         0.92042
13669              54         0.93179
13670              54         0.94316
13671              54         0.95453
13672              54         0.96589
13673              54         0.97726
13674              54         0.98863
13675     54      1
13587     55      0
13676              55         0.01272
13677              55         0.02463
13678              55         0.03654
13679              55         0.04845
13680              55         0.06037
13681              55         0.07228
13682              55         0.08419
13683              55         0.09609
13684              55         0.10799
13685              55          0.1199
13686              55         0.13181
13687              55         0.14372
13688              55         0.15563
13689              55         0.16754
13690              55         0.17945
13691              55         0.19101
13692              55         0.20287
13693              55         0.21478
13694              55          0.2267
13695              55         0.23861
13696              55         0.25052
13697              55         0.26243
13698              55         0.27434
13699              55         0.28625
13700              55         0.29804
13701              55         0.30993
13702              55         0.32184
13703              55         0.33375
13704              55         0.34566
13705              55         0.35757
13706              55         0.36949
13707              55          0.3814
13708              55         0.39331
13709              55         0.40522
13710              55         0.41713
13711              55         0.42891
13712              55         0.44082
13713              55         0.45273
13714              55         0.46464
13715              55         0.47655
13716              55         0.48846
13717              55         0.50037
13718              55         0.51228
13719              55         0.52419
13720              55          0.5361
13721              55         0.54793
13722              55         0.55984
13723              55         0.57175
13724              55         0.58366
13725              55         0.59557
13726              55         0.60748
13727              55         0.61939
13728              55          0.6313
13729              55         0.64321
13730              55         0.65512
13731              55         0.66703
13732              55         0.67893
13733              55         0.69082
13734              55         0.70273
13735              55         0.71465
13736              55         0.72656
13737              55         0.73847
13738              55         0.75038
13739              55         0.76229
13740              55          0.7742
13741              55         0.78611
13742              55         0.79802
13743              55         0.80993
13744              55         0.82183
13745              55         0.83374
13746              55         0.84565
13747              55         0.85756
