10883              18         0.52786
10884              18         0.53885
10885              18         0.54985
10886              18         0.56083
10887              18          0.5718
10888              18         0.58279
10889              18         0.59379
10890              18         0.60478
10891              18         0.61578
10892              18         0.62677
10893              18         0.63777
10894              18         0.64876
10895              18         0.65975
10896              18         0.67074
10897              18         0.68166
10898              18         0.69266
10899              18         0.70365
10900              18         0.71465
10901              18         0.72564
10902              18         0.73663
10903              18         0.74763
10904              18         0.75858
10905              18         0.76954
10906              18         0.78053
10907              18         0.79153
10908              18         0.80252
10909              18         0.81352
10910              18         0.82451
10911              18         0.83551
10912              18          0.8465
10913              18         0.85749
10914              18         0.86849
10915              18         0.87906
10916              18         0.89006
10917              18         0.90105
10918              18         0.91205
10919              18         0.92304
10920              18         0.93403
10921              18         0.94503
10922              18         0.95602
10923              18         0.96702
10924              18         0.97801
10925              18         0.98901
10926     18      1
9637    19     0
10927              19         0.01665
10928              19         0.03179
10929              19         0.04692
10930              19         0.06206
10931              19         0.07719
10932              19         0.09233
10933              19         0.10746
10934              19         0.12248
10935              19         0.13762
10936              19         0.15275
10937              19         0.16789
10938              19         0.18303
10939              19         0.19816
10940              19          0.2133
10941              19         0.22843
10942              19         0.24357
10943              19          0.2587
10944              19         0.27384
10945              19         0.28898
10946              19         0.30411
10947              19         0.31925
10948              19         0.33438
10949              19         0.34952
10950              19         0.36465
10951              19         0.37979
10952              19          0.3949
10953              19         0.41004
10954              19         0.42518
10955              19         0.44031
10956              19         0.45545
10957              19         0.47058
10958              19         0.48572
10959              19         0.50085
10960              19         0.51599
10961              19         0.53113
10962              19         0.54626
10963              19          0.5614
10964              19         0.57653
10965              19         0.59167
10966              19          0.6068
10967              19         0.62194
10968              19         0.63708
10969              19         0.65221
10970              19         0.66735
10971              19         0.68248
10972              19         0.69762
10973              19         0.71275
10974              19         0.72789
10975              19         0.74303
10976              19         0.75815
10977              19         0.77328
10978              19         0.78842
10979              19         0.80355
10980              19         0.81869
10981              19         0.83383
10982              19         0.84896
10983              19          0.8641
10984              19         0.87923
10985              19         0.89437
10986              19          0.9095
10987              19         0.92464
10988              19         0.93977
10989              19         0.95491
10990              19         0.97005
10991              19         0.98518
10992     19      1
10992     20      0
10993              20         0.00568
10994              20         0.01114
10995              20          0.0166
10996              20         0.02207
10997              20         0.02753
10998              20           0.033
10999              20         0.03846
11000              20         0.04393
11001              20         0.04938
11002              20         0.05485
11003              20         0.06031
11004              20         0.06578
11005              20         0.07124
11006              20          0.0767
11007              20         0.08217
11008              20         0.08763
11009              20          0.0931
11010              20         0.09856
11011              20         0.10403
11012              20         0.10949
11013              20         0.11495
11014              20         0.12042
11015              20         0.12588
11016              20         0.13134
11017              20         0.13681
11018              20         0.14227
11019              20         0.14774
11020              20          0.1532
11021              20         0.15867
11022              20         0.16413
11023              20         0.16959
11024              20         0.17506
11025              20         0.18052
11026              20         0.18599
11027              20         0.19145
11028              20         0.19692
11029              20         0.20238
11030              20         0.20784
11031              20         0.21331
11032              20         0.21877
11033              20         0.22424
11034              20          0.2297
11035              20         0.23516
11036              20         0.24063
11037              20         0.24609
11038              20         0.25156
11039              20         0.25702
11040              20         0.26249
11041              20         0.26795
11042              20         0.27341
11043              20         0.27888
11044              20         0.28434
11045              20         0.28981
11046              20         0.29527
11047              20         0.30074
11048              20          0.3062
11049              20         0.31166
11050              20         0.31713
11051              20         0.32259
11052              20         0.32806
11053              20         0.33352
11054              20         0.33898
11055              20         0.34445
11056              20         0.34991
11057              20         0.35538
11058              20         0.36084
11059              20         0.36631
11060              20         0.37177
11061              20         0.37723
11062              20         0.38269
11063              20         0.38816
11064              20         0.39362
11065              20         0.39909
11066              20         0.40455
11067              20         0.41002
11068              20         0.41548
11069              20         0.42094
11070              20         0.42641
11071              20         0.43187
11072              20         0.43734
11073              20          0.4428
11074              20         0.44827
11075              20         0.45373
11076              20         0.45919
11077              20         0.46466
11078              20         0.47012
11079              20         0.47558
11080              20         0.48105
11081              20         0.48651
11082              20         0.49198
11083              20         0.49744
11084              20         0.50291
11085              20         0.50837
11086              20         0.51383
11087              20          0.5193
11088              20         0.52476
11089              20         0.53023
11090              20         0.53569
11091              20         0.54116
11092              20         0.54662
11093              20         0.55208
11094              20         0.55755
11095              20         0.56301
11096              20         0.56847
11097              20         0.57394
11098              20          0.5794
11099              20         0.58487
11100              20         0.59033
11101              20         0.59579
11102              20         0.60126
11103              20         0.60672
11104              20         0.61218
11105              20         0.61765
11106              20         0.62311
11107              20         0.62858
11108              20         0.63404
11109              20          0.6395
11110              20         0.64497
11111              20         0.65043
11112              20          0.6559
11113              20         0.66136
11114              20         0.66683
11115              20         0.67229
11116              20         0.67775
11117              20         0.68322
11118              20         0.68868
11119              20         0.69413
11120              20         0.69959
11121              20         0.70506
11122              20         0.71052
11123              20         0.71598
11124              20         0.72145
11125              20         0.72691
11126              20         0.73238
11127              20         0.73784
11128              20         0.74331
11129              20         0.74877
11130              20         0.75423
11131              20          0.7597
11132              20         0.76512
11133              20         0.77059
11134              20         0.77605
11135              20         0.78152
11136              20         0.78698
11137              20         0.79245
11138              20         0.79791
11139              20         0.80337
11140              20         0.80884
11141              20          0.8143
11142              20         0.81977
11143              20         0.82523
11144              20         0.83069
11145              20         0.83616
11146              20         0.84162
11147              20         0.84709
11148              20         0.85255
11149              20         0.85802
11150              20         0.86348
11151              20         0.86894
11152              20         0.87441
11153              20         0.87986
11154              20         0.88533
11155              20         0.89079
11156              20         0.89626
11157              20         0.90172
11158              20         0.90719
11159              20         0.91265
11160              20         0.91811
11161              20         0.92358
11162              20         0.92904
11163              20          0.9345
11164              20         0.93993
11165              20          0.9454
11166              20         0.95086
11167              20         0.95633
11168              20         0.96179
11169              20         0.96726
11170              20         0.97272
11171              20         0.97814
11172              20         0.98361
11173              20         0.98907
11174              20         0.99454
11175     20      1
10992     21      0
11176              21         0.00658
11177              21         0.01291
11178              21         0.01924
11179              21         0.02557
11180              21         0.03191
11181              21         0.03824
11182              21         0.04457
11183              21          0.0509
11184              21         0.05723
11185              21         0.06356
11186              21          0.0699
11187              21         0.07623
11188              21         0.08256
11189              21         0.08889
11190              21         0.09523
11191              21         0.10156
11192              21         0.10789
11193              21         0.11422
11194              21         0.12055
11195              21         0.12689
11196              21         0.13322
11197              21         0.13955
11198              21         0.14587
11199              21          0.1522
11200              21         0.15853
11201              21         0.16487
11202              21          0.1712
11203              21         0.17753
11204              21         0.18386
11205              21          0.1902
11206              21         0.19653
11207              21         0.20286
11208              21         0.20919
11209              21         0.21552
11210              21         0.22184
11211              21         0.22817
11212              21         0.23451
11213              21         0.24084
11214              21         0.24717
11215              21          0.2535
11216              21         0.25983
11217              21         0.26617
11218              21          0.2725
11219              21         0.27882
11220              21         0.28515
11221              21         0.29148
11222              21         0.29781
11223              21         0.30414
11224              21         0.31047
11225              21         0.31681
11226              21         0.32314
11227              21         0.32947
11228              21          0.3358
11229              21         0.34214
11230              21         0.34847
11231              21          0.3548
11232              21         0.36113
11233              21         0.36746
11234              21          0.3738
11235              21         0.38013
11236              21         0.38646
11237              21         0.39279
11238              21         0.39912
11239              21         0.40545
11240              21         0.41179
11241              21         0.41812
11242              21         0.42445
11243              21         0.43078
11244              21         0.43712
11245              21         0.44345
11246              21         0.44978
11247              21         0.45611
11248              21         0.46244
11249              21         0.46878
11250              21         0.47511
11251              21         0.48144
11252              21         0.48777
11253              21         0.49411
11254              21         0.50044
11255              21         0.50677
11256              21          0.5131
11257              21         0.51943
11258              21         0.52577
11259              21          0.5321
11260              21         0.53843
11261              21         0.54476
11262              21          0.5511
11263              21         0.55743
11264              21         0.56376
11265              21         0.57009
11266              21         0.57642
11267              21         0.58275
11268              21         0.58909
11269              21         0.59542
11270              21         0.60175
11271              21         0.60808
11272              21         0.61441
11273              21         0.62075
11274              21         0.62708
11275              21         0.63341
11276              21         0.63974
11277              21         0.64608
11278              21         0.65241
11279              21         0.65874
11280              21         0.66507
11281              21          0.6714
11282              21         0.67774
11283              21         0.68407
11284              21          0.6904
11285              21         0.69673
11286              21         0.70307
11287              21          0.7094
11288              21         0.71573
11289              21         0.72206
11290              21         0.72838
11291              21         0.73471
11292              21         0.74104
11293              21         0.74738
11294              21         0.75371
11295              21         0.76004
11296              21         0.76637
11297              21          0.7727
11298              21         0.77904
11299              21         0.78537
11300              21          0.7917
11301              21         0.79799
11302              21         0.80423
11303              21         0.81056
11304              21         0.81689
11305              21         0.82323
11306              21         0.82956
11307              21         0.83589
11308              21         0.84222
11309              21         0.84854
11310              21         0.85483
11311              21         0.86116
11312              21         0.86749
11313              21         0.87382
11314              21         0.88016
11315              21         0.88649
11316              21         0.89267
11317              21         0.89898
11318              21         0.90531
11319              21         0.91164
11320              21         0.91798
11321              21         0.92419
11322              21         0.93053
11323              21         0.93686
11324              21         0.94319
11325              21         0.94952
11326              21         0.95586
11327              21         0.96202
11328              21         0.96834
11329              21         0.97467
11330              21           0.981
11331              21         0.98734
11332              21         0.99367
11333     21      1
9628    22     0
11334              22         0.02437
11335              22         0.04819
11336              22         0.07202
11337              22         0.09585
11338              22         0.11968
11339              22          0.1435
11340              22         0.16733
11341              22         0.19116
11342              22         0.21499
11343              22         0.23881
11344              22         0.26264
11345              22         0.28647
11346              22            0.31
11347              22         0.33382
11348              22         0.35765
11349              22         0.38148
11350              22         0.40531
11351              22         0.42913
11352              22         0.45296
11353              22         0.47679
11354              22         0.50062
11355              22         0.52444
11356              22         0.54827
11357              22          0.5721
11358              22         0.59593
11359              22         0.61975
11360              22         0.64356
11361              22         0.66739
11362              22         0.69122
11363              22         0.71504
11364              22         0.73887
11365              22          0.7627
11366              22         0.78653
11367              22         0.81035
11368              22         0.83418
11369              22         0.85801
11370              22         0.88181
11371              22         0.90558
11372              22          0.9294
11373              22         0.95323
11374              22         0.97706
11375     22      1
11375     23      0
11376              23          0.0052
11377              23         0.01013
11378              23         0.01506
11379              23         0.01998
11380              23         0.02491
11381              23         0.02983
11382              23         0.03476
11383              23         0.03968
11384              23         0.04461
11385              23         0.04954
11386              23         0.05446
11387              23         0.05939
11388              23         0.06432
11389              23         0.06925
11390              23         0.07417
11391              23          0.0791
11392              23         0.08402
11393              23         0.08895
11394              23         0.09388
11395              23          0.0988
11396              23         0.10373
11397              23         0.10866
11398              23         0.11359
11399              23         0.11851
11400              23         0.12344
11401              23         0.12837
11402              23         0.13329
11403              23         0.13821
11404              23         0.14314
11405              23         0.14807
11406              23         0.15299
11407              23         0.15792
11408              23         0.16285
11409              23         0.16777
11410              23          0.1727
11411              23          0.1776
11412              23         0.18253
11413              23         0.18745
11414              23         0.19238
11415              23         0.19731
11416              23         0.20223
11417              23         0.20716
11418              23         0.21209
11419              23         0.21702
11420              23         0.22193
11421              23         0.22686
11422              23         0.23178
11423              23         0.23671
11424              23         0.24164
11425              23         0.24657
11426              23         0.25149
11427              23         0.25642
11428              23         0.26135
11429              23         0.26627
11430              23          0.2712
11431              23         0.27613
11432              23         0.28105
11433              23         0.28597
11434              23          0.2909
11435              23         0.29583
11436              23         0.30075
11437              23         0.30568
11438              23         0.31061
11439              23         0.31553
11440              23         0.32046
11441              23         0.32539
11442              23         0.33032
11443              23         0.33524
11444              23         0.34013
11445              23         0.34505
11446              23         0.34998
11447              23         0.35491
11448              23         0.35983
11449              23         0.36476
11450              23         0.36969
11451              23         0.37462
11452              23         0.37954
11453              23         0.38447
11454              23          0.3894
11455              23         0.39432
11456              23         0.39925
11457              23         0.40414
11458              23         0.40905
11459              23         0.41398
11460              23          0.4189
11461              23         0.42383
11462              23         0.42876
11463              23         0.43368
11464              23         0.43861
11465              23         0.44354
11466              23         0.44847
11467              23         0.45339
11468              23         0.45832
11469              23         0.46325
11470              23         0.46817
11471              23         0.47307
11472              23         0.47797
11473              23          0.4829
11474              23         0.48783
11475              23         0.49276
11476              23         0.49768
11477              23         0.50261
11478              23         0.50754
11479              23         0.51246
11480              23         0.51739
11481              23         0.52232
11482              23         0.52724
11483              23         0.53217
11484              23          0.5371
11485              23         0.54203
11486              23         0.54695
11487              23         0.55188
11488              23         0.55681
11489              23         0.56173
11490              23         0.56666
11491              23         0.57159
11492              23         0.57651
11493              23         0.58144
11494              23         0.58637
11495              23         0.59129
11496              23         0.59622
11497              23         0.60115
11498              23         0.60608
11499              23           0.611
11500              23         0.61589
11501              23         0.62081
11502              23         0.62573
11503              23         0.63066
11504              23         0.63559
11505              23         0.64051
11506              23         0.64544
11507              23         0.65037
11508              23         0.65529
11509              23         0.66022
11510              23         0.66515
11511              23         0.67008
11512              23           0.675
11513              23         0.67993
11514              23         0.68486
11515              23         0.68978
11516              23          0.6947
11517              23         0.69963
11518              23         0.70456
11519              23         0.70948
11520              23         0.71441
11521              23         0.71934
11522              23         0.72427
11523              23         0.72919
11524              23         0.73412
11525              23         0.73905
11526              23         0.74397
11527              23          0.7489
11528              23         0.75383
11529              23         0.75875
11530              23         0.76368
11531              23         0.76861
11532              23         0.77354
11533              23         0.77843
11534              23         0.78336
11535              23         0.78829
11536              23         0.79321
11537              23         0.79814
11538              23         0.80307
11539              23         0.80799
11540              23         0.81292
11541              23         0.81785
11542              23         0.82278
11543              23          0.8277
11544              23         0.83263
11545              23         0.83756
11546              23         0.84248
11547              23         0.84741
11548              23         0.85234
11549              23         0.85726
11550              23         0.86219
11551              23         0.86712
11552              23         0.87205
11553              23         0.87697
11554              23          0.8819
11555              23         0.88683
11556              23         0.89175
11557              23         0.89667
11558              23          0.9016
11559              23         0.90652
11560              23         0.91145
11561              23         0.91638
11562              23          0.9213
11563              23         0.92623
11564              23         0.93116
11565              23         0.93609
11566              23         0.94096
11567              23         0.94582
11568              23         0.95075
11569              23         0.95568
11570              23          0.9606
11571              23         0.96553
11572              23         0.97044
11573              23         0.97536
11574              23         0.98029
11575              23         0.98522
11576              23         0.99015
11577              23         0.99507
11578     23      1
11375     24      0
11579              24         0.00528
11580              24         0.01028
11581              24         0.01528
11582              24         0.02028
11583              24         0.02528
11584              24         0.03028
11585              24         0.03528
11586              24         0.04025
11587              24         0.04525
11588              24         0.05025
11589              24         0.05525
11590              24         0.06025
11591              24         0.06524
11592              24         0.07024
11593              24         0.07524
11594              24         0.08024
11595              24         0.08524
11596              24         0.09024
11597              24         0.09524
11598              24         0.10024
11599              24         0.10524
11600              24         0.11024
11601              24         0.11524
11602              24         0.12024
11603              24         0.12524
11604              24         0.13024
11605              24         0.13524
11606              24         0.14024
11607              24         0.14524
11608              24         0.15024
11609              24         0.15524
11610              24         0.16024
11611              24         0.16524
11612              24         0.17024
11613              24         0.17524
11614              24         0.18024
11615              24         0.18523
11616              24         0.19023
11617              24         0.19523
11618              24         0.20023
11619              24         0.20523
11620              24         0.21023
11621              24         0.21523
11622              24         0.22023
11623              24         0.22523
11624              24         0.23023
11625              24         0.23523
11626              24         0.24023
11627              24         0.24523
11628              24         0.25023
11629              24         0.25523
11630              24         0.26023
11631              24         0.26523
11632              24         0.27022
11633              24         0.27522
11634              24         0.28022
11635              24         0.28522
11636              24         0.29022
11637              24         0.29522
11638              24         0.30022
11639              24         0.30522
11640              24         0.31022
11641              24         0.31522
11642              24         0.32022
11643              24         0.32522
11644              24         0.33022
11645              24         0.33522
11646              24         0.34022
11647              24         0.34517
11648              24         0.35017
11649              24         0.35517
11650              24         0.36017
11651              24         0.36517
11652              24         0.37017
11653              24         0.37517
11654              24         0.38017
11655              24         0.38517
11656              24         0.39017
11657              24         0.39517
11658              24         0.40016
11659              24         0.40515
11660              24         0.41015
11661              24         0.41515
11662              24         0.42015
11663              24         0.42515
11664              24         0.43015
11665              24         0.43515
11666              24         0.44015
11667              24         0.44515
11668              24         0.45015
11669              24         0.45515
11670              24         0.46014
11671              24         0.46514
11672              24         0.47014
11673              24         0.47514
11674              24         0.48014
11675              24         0.48514
11676              24         0.49014
11677              24         0.49514
11678              24         0.50014
11679              24         0.50514
11680              24         0.51014
11681              24         0.51514
11682              24         0.52014
11683              24         0.52514
11684              24         0.53014
11685              24         0.53513
11686              24         0.54013
11687              24         0.54513
11688              24         0.55013
11689              24         0.55513
11690              24         0.56013
11691              24         0.56513
11692              24         0.57013
11693              24         0.57513
11694              24         0.58013
11695              24         0.58513
11696              24         0.59013
11697              24         0.59513
11698              24         0.60013
11699              24         0.60512
11700              24         0.61012
11701              24         0.61512
11702              24         0.62012
11703              24         0.62511
11704              24         0.63011
11705              24         0.63511
11706              24         0.64011
11707              24         0.64511
11708              24         0.65011
11709              24         0.65511
11710              24         0.66011
11711              24         0.66511
11712              24         0.67011
11713              24         0.67511
11714              24         0.68011
11715              24         0.68511
11716              24         0.69011
11717              24         0.69511
11718              24         0.70011
11719              24         0.70511
11720              24         0.71011
11721              24          0.7151
11722              24          0.7201
11723              24          0.7251
11724              24          0.7301
11725              24          0.7351
11726              24          0.7401
11727              24          0.7451
11728              24          0.7501
11729              24          0.7551
11730              24          0.7601
11731              24          0.7651
11732              24          0.7701
11733              24          0.7751
11734              24          0.7801
11735              24          0.7851
11736              24          0.7901
11737              24          0.7951
11738              24         0.80007
11739              24         0.80507
11740              24         0.81007
11741              24         0.81507
11742              24         0.82007
11743              24         0.82507
11744              24         0.83005
11745              24         0.83505
11746              24         0.84005
11747              24         0.84505
11748              24         0.85005
11749              24         0.85502
11750              24         0.86002
11751              24         0.86502
11752              24         0.87002
11753              24         0.87502
11754              24         0.88002
11755              24         0.88502
11756              24         0.89002
11757              24         0.89502
11758              24         0.90001
11759              24         0.90501
11760              24         0.91001
11761              24         0.91501
11762              24         0.92001
11763              24         0.92501
11764              24         0.93001
11765              24         0.93501
11766              24            0.94
11767              24           0.945
11768              24            0.95
11769              24           0.955
11770              24            0.96
11771              24           0.965
11772              24            0.97
11773              24           0.975
11774              24            0.98
11775              24           0.985
11776              24            0.99
11777              24           0.995
11778     24      1
9625    25     0
11779              25         0.02701
11780              25         0.05489
11781              25         0.08277
11782              25         0.11064
11783              25         0.13852
11784              25         0.16639
11785              25         0.19427
11786              25         0.22215
11787              25         0.25002
11788              25          0.2779
11789              25         0.30523
11790              25         0.33284
11791              25         0.36072
11792              25         0.38859
11793              25         0.41647
11794              25         0.44435
11795              25         0.47222
11796              25          0.5001
11797              25         0.52797
11798              25         0.55585
11799              25         0.58372
11800              25         0.61156
11801              25         0.63944
11802              25         0.66731
11803              25         0.69519
11804              25         0.72307
11805              25         0.75094
11806              25         0.77882
11807              25         0.80669
11808              25         0.83457
11809              25         0.86241
11810              25         0.88977
11811              25         0.91765
11812              25         0.94552
11813              25         0.97339
11814     25      1
11814     26      0
11815              26         0.13328
11816              26         0.25781
11817              26         0.38083
11818              26         0.50536
11819              26         0.62988
11820              26         0.75441
11821              26         0.87894
11822     26      1
11822     27      0
11823              27         0.00491
11824              27         0.00969
11825              27         0.01446
11826              27         0.01923
11827              27           0.024
11828              27         0.02877
11829              27         0.03354
11830              27         0.03831
11831              27         0.04308
11832              27         0.04785
11833              27         0.05262
11834              27         0.05739
11835              27         0.06216
11836              27         0.06694
11837              27         0.07171
11838              27         0.07648
11839              27         0.08125
11840              27         0.08602
11841              27         0.09079
11842              27         0.09556
11843              27         0.10033
11844              27          0.1051
11845              27         0.10988
11846              27         0.11464
11847              27         0.11939
11848              27         0.12417
11849              27         0.12894
11850              27         0.13371
11851              27         0.13848
11852              27         0.14325
11853              27         0.14802
11854              27         0.15279
11855              27         0.15756
11856              27         0.16233
11857              27         0.16711
11858              27         0.17188
11859              27         0.17665
11860              27         0.18142
11861              27         0.18619
11862              27         0.19096
11863              27         0.19573
11864              27          0.2005
11865              27         0.20527
11866              27         0.21005
11867              27         0.21482
11868              27         0.21959
11869              27         0.22436
11870              27         0.22913
11871              27          0.2339
11872              27         0.23867
11873              27         0.24344
11874              27         0.24821
11875              27         0.25298
11876              27         0.25775
11877              27         0.26253
11878              27          0.2673
11879              27         0.27207
11880              27         0.27684
11881              27         0.28161
11882              27         0.28638
11883              27         0.29115
11884              27         0.29592
11885              27         0.30069
11886              27         0.30547
11887              27         0.31024
11888              27           0.315
11889              27         0.31976
11890              27         0.32454
11891              27         0.32931
11892              27         0.33408
11893              27         0.33885
11894              27         0.34362
11895              27         0.34839
11896              27         0.35316
11897              27         0.35793
11898              27          0.3627
11899              27         0.36748
11900              27         0.37225
11901              27         0.37702
11902              27         0.38179
11903              27         0.38656
11904              27         0.39133
11905              27          0.3961
11906              27         0.40087
11907              27         0.40564
11908              27         0.41041
11909              27         0.41518
11910              27         0.41995
11911              27         0.42473
11912              27          0.4295
11913              27         0.43427
11914              27         0.43904
11915              27         0.44381
11916              27         0.44858
11917              27         0.45333
11918              27          0.4581
11919              27         0.46288
11920              27         0.46765
11921              27         0.47242
11922              27         0.47719
11923              27         0.48196
11924              27         0.48673
11925              27          0.4915
11926              27         0.49627
11927              27         0.50104
11928              27         0.50582
11929              27         0.51059
11930              27         0.51535
11931              27         0.52012
11932              27         0.52489
11933              27         0.52966
11934              27         0.53443
11935              27          0.5392
11936              27         0.54398
11937              27         0.54875
11938              27         0.55352
11939              27         0.55829
11940              27         0.56306
11941              27         0.56783
11942              27          0.5726
11943              27         0.57737
11944              27         0.58214
11945              27         0.58692
11946              27         0.59169
11947              27         0.59646
11948              27         0.60123
11949              27           0.606
11950              27         0.61077
11951              27         0.61554
11952              27         0.62031
11953              27         0.62508
11954              27         0.62985
11955              27         0.63462
11956              27         0.63939
11957              27         0.64416
11958              27         0.64893
11959              27         0.65368
11960              27         0.65845
11961              27         0.66322
11962              27         0.66799
11963              27         0.67277
11964              27         0.67754
11965              27         0.68231
11966              27         0.68708
11967              27         0.69185
11968              27         0.69662
11969              27         0.70139
11970              27         0.70616
11971              27         0.71093
11972              27         0.71571
11973              27         0.72046
11974              27         0.72523
11975              27            0.73
11976              27         0.73478
11977              27         0.73955
11978              27         0.74432
11979              27         0.74909
11980              27         0.75384
11981              27          0.7586
11982              27         0.76337
11983              27         0.76814
11984              27         0.77291
11985              27         0.77761
11986              27         0.78237
11987              27         0.78714
11988              27         0.79191
11989              27         0.79668
11990              27         0.80146
11991              27         0.80623
11992              27           0.811
11993              27         0.81521
11994              27         0.81997
11995              27         0.82474
11996              27         0.82951
11997              27         0.83428
11998              27         0.83905
11999              27         0.84381
12000              27         0.84858
12001              27         0.85335
12002              27         0.85812
12003              27         0.86289
12004              27         0.86721
12005              27         0.87198
12006              27         0.87675
12007              27         0.88152
12008              27         0.88629
12009              27         0.89106
12010              27         0.89584
12011              27         0.90061
12012              27         0.90538
12013              27         0.91015
12014              27         0.91483
12015              27          0.9196
12016              27         0.92437
12017              27         0.92914
12018              27         0.93391
12019              27         0.93868
12020              27         0.94334
12021              27         0.94809
12022              27         0.95286
12023              27         0.95763
12024              27          0.9624
12025              27         0.96717
12026              27         0.97194
12027              27         0.97614
12028              27         0.98092
12029              27         0.98569
12030              27         0.99046
12031              27         0.99523
12032     27      1
11822     28      0
12033              28         0.00508
12034              28         0.01002
12035              28         0.01495
12036              28         0.01988
