7546             21        0.75392
7547             21        0.76144
7548             21        0.76895
7549             21        0.77647
7550             21        0.78399
7551             21        0.79148
7552             21        0.79896
7553             21        0.80647
7554             21        0.81399
7555             21        0.82151
7556             21        0.82902
7557             21        0.83654
7558             21        0.84406
7559             21        0.85157
7560             21        0.85885
7561             21        0.86636
7562             21        0.87388
7563             21         0.8814
7564             21        0.88891
7565             21        0.89545
7566             21        0.90297
7567             21        0.91049
7568             21          0.918
7569             21        0.92552
7570             21        0.93297
7571             21        0.94041
7572             21        0.94792
7573             21        0.95544
7574             21        0.96296
7575             21        0.97016
7576             21        0.97745
7577             21        0.98497
7578             21        0.99248
7579    21     1
7445    22     0
7580             22        0.00994
7581             22         0.0201
7582             22        0.03029
7583             22        0.04049
7584             22        0.05067
7585             22        0.06086
7586             22        0.07106
7587             22        0.08125
7588             22        0.09144
7589             22        0.10163
7590             22        0.11182
7591             22        0.12178
7592             22        0.13194
7593             22        0.14213
7594             22        0.15232
7595             22        0.16252
7596             22         0.1713
7597             22        0.18135
7598             22        0.19154
7599             22        0.20173
7600             22        0.21193
7601             22        0.22212
7602             22        0.23148
7603             22        0.24167
7604             22        0.25186
7605             22        0.26201
7606             22        0.27208
7607             22        0.28227
7608             22        0.29246
7609             22        0.30258
7610             22        0.31228
7611             22        0.32247
7612             22        0.33266
7613             22        0.34286
7614             22        0.35305
7615             22        0.36324
7616             22        0.37343
7617             22        0.38362
7618             22        0.39163
7619             22        0.40181
7620             22        0.41201
7621             22         0.4222
7622             22        0.43239
7623             22        0.44258
7624             22        0.45277
7625             22         0.4629
7626             22        0.47309
7627             22        0.48328
7628             22        0.49347
7629             22        0.50366
7630             22        0.51386
7631             22        0.52403
7632             22         0.5342
7633             22        0.54439
7634             22        0.55458
7635             22        0.56478
7636             22        0.57497
7637             22        0.58505
7638             22        0.59524
7639             22        0.60543
7640             22        0.61562
7641             22        0.62581
7642             22        0.63416
7643             22        0.64435
7644             22        0.65414
7645             22        0.66415
7646             22        0.67434
7647             22        0.68453
7648             22        0.69472
7649             22        0.70491
7650             22        0.71508
7651             22        0.72528
7652             22        0.73547
7653             22        0.74566
7654             22        0.75585
7655             22        0.76588
7656             22        0.77605
7657             22        0.78624
7658             22        0.79644
7659             22        0.80663
7660             22         0.8128
7661             22        0.82299
7662             22        0.83318
7663             22        0.84338
7664             22        0.85357
7665             22        0.86376
7666             22        0.87348
7667             22        0.88272
7668             22        0.89291
7669             22         0.9031
7670             22        0.91279
7671             22         0.9229
7672             22        0.93309
7673             22        0.94328
7674             22        0.95348
7675             22        0.96367
7676             22        0.97386
7677             22        0.98405
7678             22        0.98981
7679    22     1
7377    23     0
7680             23        0.01401
7681             23        0.02726
7682             23        0.04052
7683             23        0.05377
7684             23        0.06703
7685             23        0.08028
7686             23        0.09353
7687             23        0.10679
7688             23        0.11905
7689             23        0.13115
7690             23        0.14406
7691             23        0.15731
7692             23        0.17057
7693             23        0.18382
7694             23        0.19708
7695             23        0.21033
7696             23        0.22358
7697             23        0.23653
7698             23        0.24978
7699             23        0.26304
7700             23        0.27629
7701             23        0.28955
7702             23         0.3028
7703             23        0.31273
7704             23        0.32596
7705             23        0.33921
7706             23        0.35246
7707             23        0.36572
7708             23        0.37897
7709             23        0.39223
7710             23        0.40548
7711             23        0.41873
7712             23        0.43199
7713             23        0.44524
7714             23        0.45849
7715             23        0.47174
7716             23          0.485
7717             23        0.49825
7718             23         0.5115
7719             23        0.52476
7720             23        0.53801
7721             23        0.55127
7722             23        0.56452
7723             23        0.57774
7724             23        0.59099
7725             23        0.60425
7726             23         0.6175
7727             23        0.63076
7728             23        0.64387
7729             23        0.65712
7730             23        0.67038
7731             23        0.68363
7732             23        0.69687
7733             23        0.71012
7734             23        0.72338
7735             23        0.73663
7736             23        0.74988
7737             23        0.76254
7738             23         0.7758
7739             23        0.78905
7740             23        0.80231
7741             23        0.81556
7742             23        0.82881
7743             23        0.84207
7744             23        0.85532
7745             23        0.86858
7746             23        0.88173
7747             23        0.89496
7748             23        0.90821
7749             23        0.92147
7750             23        0.93472
7751             23        0.94798
7752             23        0.96067
7753             23        0.97349
7754             23        0.98675
7755    23     1
5688    58     0
7756    58     1
7756    24     0
7757             24        0.01968
7758             24        0.03935
7759             24        0.05902
7760             24        0.07869
7761             24        0.09836
7762             24        0.11803
7763             24        0.13771
7764             24        0.15738
7765             24        0.17705
7766             24        0.19672
7767             24        0.21639
7768             24        0.23607
7769             24        0.25574
7770             24        0.27541
7771             24        0.29508
7772             24        0.31475
7773             24        0.33443
7774             24         0.3541
7775             24        0.37377
7776             24        0.39344
7777             24        0.41311
7778             24        0.43278
7779             24        0.45246
7780             24        0.47213
7781             24         0.4918
7782             24        0.51147
7783             24        0.53114
7784             24        0.55082
7785             24        0.57049
7786             24        0.59016
7787             24        0.60983
7788             24         0.6295
7789             24        0.64917
7790             24        0.66885
7791             24        0.68852
7792             24        0.70819
7793             24        0.72782
7794             24        0.74749
7795             24        0.76716
7796             24        0.78655
7797             24        0.80623
7798             24         0.8259
7799             24        0.84557
7800             24        0.86502
7801             24        0.88439
7802             24        0.90406
7803             24        0.92374
7804             24        0.94341
7805             24        0.96308
7806             24        0.98275
7807    24     1
7807    25     0
7808             25        0.09734
7809             25        0.18091
7810             25        0.26328
7811             25         0.3457
7812             25        0.42926
7813             25        0.51154
7814             25        0.58718
7815             25        0.67075
7816             25        0.75431
7817             25        0.83788
7818             25        0.92145
7819    25     1
7819    26     0
7820             26        0.01985
7821             26        0.04059
7822             26        0.06136
7823             26        0.08214
7824             26        0.10292
7825             26        0.12325
7826             26        0.14394
7827             26        0.16472
7828             26        0.18549
7829             26        0.20472
7830             26        0.22549
7831             26        0.24627
7832             26        0.26484
7833             26        0.28561
7834             26        0.30639
7835             26        0.32716
7836             26        0.34794
7837             26        0.36834
7838             26        0.38788
7839             26        0.40866
7840             26        0.42943
7841             26        0.45021
7842             26        0.47099
7843             26        0.49176
7844             26        0.51253
7845             26        0.52724
7846             26        0.54802
7847             26        0.56879
7848             26        0.58924
7849             26        0.61002
7850             26         0.6308
7851             26        0.65157
7852             26        0.67218
7853             26         0.6928
7854             26        0.71357
7855             26        0.73435
7856             26        0.75512
7857             26        0.77267
7858             26        0.79344
7859             26        0.81422
7860             26        0.83481
7861             26        0.85479
7862             26        0.87557
7863             26        0.89634
7864             26        0.91712
7865             26        0.93772
7866             26        0.95849
7867             26        0.97927
7868    26     1
7868    27     0
7869             27        0.06027
7870             27        0.12847
7871             27        0.19684
7872             27        0.26055
7873             27        0.32892
7874             27        0.39728
7875             27        0.46565
7876             27        0.53402
7877             27        0.59194
7878             27        0.65852
7879             27        0.72688
7880             27        0.79525
7881             27        0.86362
7882             27        0.93199
7883    27     1
7883    28     0
7884             28        0.00706
7885             28        0.01448
7886             28        0.02192
7887             28        0.02932
7888             28        0.03675
7889             28        0.04418
7890             28         0.0516
7891             28        0.05901
7892             28        0.06645
7893             28        0.07388
7894             28        0.08129
7895             28        0.08873
7896             28        0.09616
7897             28        0.10359
7898             28        0.11103
7899             28         0.1179
7900             28        0.12527
7901             28        0.13269
7902             28        0.14013
7903             28        0.14756
7904             28        0.15499
7905             28        0.16243
7906             28        0.16986
7907             28        0.17729
7908             28        0.18473
7909             28         0.1921
7910             28        0.19953
7911             28        0.20696
7912             28        0.21429
7913             28        0.22171
7914             28        0.22914
7915             28        0.23657
7916             28          0.244
7917             28        0.25144
7918             28        0.25872
7919             28        0.26597
7920             28         0.2734
7921             28        0.28083
7922             28        0.28817
7923             28        0.29537
7924             28        0.30281
7925             28        0.31024
7926             28        0.31767
7927             28        0.32511
7928             28        0.33247
7929             28        0.33991
7930             28         0.3473
7931             28        0.35372
7932             28        0.36115
7933             28        0.36859
7934             28        0.37602
7935             28        0.38345
7936             28        0.39089
7937             28        0.39806
7938             28        0.40472
7939             28        0.41215
7940             28        0.41958
7941             28        0.42696
7942             28        0.43439
7943             28        0.44183
7944             28        0.44926
7945             28        0.45665
7946             28        0.46407
7947             28        0.47151
7948             28         0.4786
7949             28        0.48603
7950             28        0.49346
7951             28         0.5009
7952             28        0.50833
7953             28        0.51576
7954             28         0.5232
7955             28         0.5306
7956             28        0.53802
7957             28        0.54545
7958             28        0.55289
7959             28        0.56032
7960             28        0.56775
7961             28        0.57518
7962             28        0.58261
7963             28        0.59005
7964             28        0.59748
7965             28         0.6049
7966             28        0.61226
7967             28        0.61969
7968             28        0.62712
7969             28        0.63456
7970             28        0.64197
7971             28        0.64937
7972             28        0.65681
7973             28        0.66424
7974             28        0.67167
7975             28        0.67893
7976             28        0.68636
7977             28         0.6938
7978             28        0.70109
7979             28        0.70852
7980             28        0.71578
7981             28         0.7231
7982             28        0.73045
7983             28        0.73781
7984             28        0.74524
7985             28        0.75267
7986             28        0.76011
7987             28        0.76699
7988             28        0.77406
7989             28        0.78149
7990             28        0.78893
7991             28        0.79634
7992             28        0.80189
7993             28        0.80932
7994             28        0.81675
7995             28        0.82419
7996             28        0.83162
7997             28        0.83905
7998             28        0.84648
7999             28        0.85389
8000             28        0.86132
8001             28        0.86875
8002             28        0.87619
8003             28        0.88362
8004             28        0.88974
8005             28        0.89718
8006             28        0.90461
8007             28        0.91204
8008             28        0.91948
8009             28        0.92691
8010             28        0.93434
8011             28        0.94091
8012             28        0.94834
8013             28        0.95577
8014             28        0.96321
8015             28        0.97033
8016             28         0.9777
8017             28        0.98513
8018             28        0.99257
8019    28     1
7883    29     0
8020             29        0.00788
8021             29        0.01578
8022             29        0.02369
8023             29         0.0316
8024             29        0.03951
8025             29        0.04742
8026             29        0.05533
8027             29        0.06323
8028             29        0.07075
8029             29        0.07866
8030             29        0.08657
8031             29        0.09448
8032             29         0.1023
8033             29         0.1102
8034             29        0.11811
8035             29        0.12602
8036             29        0.13383
8037             29        0.14174
8038             29        0.14965
8039             29        0.15756
8040             29        0.16547
8041             29        0.17338
8042             29        0.18072
8043             29        0.18862
8044             29        0.19634
8045             29        0.20425
8046             29        0.21216
8047             29        0.22002
8048             29        0.22793
8049             29        0.23584
8050             29        0.24375
8051             29        0.25166
8052             29        0.25957
8053             29         0.2672
8054             29         0.2751
8055             29        0.28301
8056             29        0.29092
8057             29        0.29883
8058             29        0.30652
8059             29        0.31442
8060             29        0.32233
8061             29        0.33024
8062             29        0.33815
8063             29         0.3457
8064             29        0.35239
8065             29         0.3603
8066             29        0.36821
8067             29        0.37612
8068             29        0.38403
8069             29        0.39194
8070             29        0.39985
8071             29        0.40776
8072             29        0.41567
8073             29        0.42358
8074             29        0.42924
8075             29        0.43715
8076             29        0.44495
8077             29        0.45098
8078             29        0.45889
8079             29         0.4668
8080             29        0.47471
8081             29        0.48262
8082             29        0.49053
8083             29        0.49844
8084             29        0.50629
8085             29         0.5142
8086             29        0.52211
8087             29        0.53002
8088             29         0.5379
8089             29        0.54572
8090             29        0.55363
8091             29        0.56154
8092             29        0.56896
8093             29        0.57685
8094             29        0.58476
8095             29        0.59267
8096             29        0.60058
8097             29        0.60658
8098             29        0.61445
8099             29        0.62236
8100             29        0.63027
8101             29        0.63785
8102             29        0.64576
8103             29        0.65367
8104             29        0.66152
8105             29        0.66927
8106             29        0.67718
8107             29        0.68509
8108             29          0.693
8109             29        0.70091
8110             29        0.70866
8111             29        0.71657
8112             29        0.72448
8113             29        0.73239
8114             29         0.7403
8115             29        0.74821
8116             29        0.75588
8117             29        0.76379
8118             29         0.7717
8119             29        0.77961
8120             29        0.78752
8121             29        0.79543
8122             29        0.80334
8123             29        0.81125
8124             29        0.81914
8125             29        0.82705
8126             29        0.83496
8127             29        0.84282
8128             29        0.85073
8129             29        0.85864
8130             29        0.86655
8131             29        0.87406
8132             29        0.88197
8133             29        0.88988
8134             29        0.89779
8135             29        0.90538
8136             29        0.91329
8137             29         0.9212
8138             29        0.92911
8139             29        0.93702
8140             29        0.94484
8141             29        0.95258
8142             29        0.96049
8143             29         0.9684
8144             29         0.9763
8145             29        0.98418
8146             29        0.99209
8147    29     1
7868    30     0
8148             30        0.00633
8149             30        0.01285
8150             30         0.0194
8151             30        0.02593
8152             30        0.03223
8153             30        0.03877
8154             30        0.04532
8155             30        0.05183
8156             30        0.05838
8157             30        0.06479
8158             30        0.07131
8159             30        0.07748
8160             30         0.0839
8161             30        0.09045
8162             30        0.09699
8163             30        0.10353
8164             30        0.10948
8165             30        0.11602
8166             30        0.12256
8167             30        0.12911
8168             30        0.13565
8169             30        0.14217
8170             30        0.14848
8171             30        0.15502
8172             30        0.16156
8173             30         0.1681
8174             30        0.17465
8175             30        0.18119
8176             30        0.18773
8177             30        0.19419
8178             30        0.20073
8179             30        0.20728
8180             30        0.21382
8181             30        0.21997
8182             30        0.22652
8183             30        0.23304
8184             30        0.23956
8185             30        0.24611
8186             30        0.25265
8187             30        0.25919
8188             30        0.26568
8189             30        0.27222
8190             30        0.27876
8191             30        0.28531
8192             30        0.29185
8193             30        0.29839
8194             30        0.30493
8195             30        0.31148
8196             30          0.318
8197             30        0.32455
8198             30        0.33109
8199             30        0.33763
8200             30        0.34386
8201             30        0.35037
8202             30        0.35691
8203             30        0.36346
8204             30           0.37
8205             30        0.37654
8206             30        0.38276
8207             30         0.3893
8208             30        0.39584
8209             30        0.40238
8210             30        0.40892
8211             30        0.41547
8212             30        0.42201
8213             30        0.42855
8214             30        0.43509
8215             30        0.44164
8216             30        0.44817
8217             30        0.45472
8218             30        0.46126
8219             30         0.4678
8220             30        0.47434
8221             30        0.48089
8222             30        0.48743
8223             30        0.49397
8224             30        0.50051
8225             30        0.50704
8226             30        0.51356
8227             30        0.52002
8228             30        0.52656
8229             30         0.5331
8230             30        0.53965
8231             30        0.54619
8232             30        0.55273
8233             30        0.55927
8234             30        0.56569
8235             30        0.57223
8236             30        0.57877
8237             30        0.58531
8238             30        0.59173
8239             30        0.59826
8240             30        0.60471
8241             30        0.61125
8242             30        0.61777
8243             30        0.62416
8244             30         0.6307
8245             30        0.63725
8246             30        0.64379
8247             30        0.65033
8248             30        0.65687
8249             30        0.66342
8250             30        0.66996
8251             30         0.6765
8252             30        0.68304
8253             30        0.68952
8254             30        0.69606
8255             30        0.70261
8256             30        0.70915
8257             30        0.71569
8258             30        0.72209
8259             30        0.72863
8260             30        0.73517
8261             30        0.74171
8262             30        0.74825
8263             30        0.75473
8264             30        0.76127
8265             30        0.76773
8266             30        0.77425
8267             30        0.78079
8268             30        0.78734
8269             30        0.79383
8270             30         0.7999
8271             30        0.80645
8272             30        0.81299
8273             30        0.81786
8274             30         0.8244
8275             30        0.83094
8276             30        0.83748
8277             30        0.84403
8278             30        0.85057
8279             30        0.85688
8280             30        0.86308
8281             30        0.86962
8282             30        0.87616
8283             30         0.8827
8284             30        0.88899
8285             30        0.89553
8286             30        0.90207
8287             30        0.90859
8288             30         0.9151
8289             30        0.92164
8290             30        0.92818
8291             30        0.93473
8292             30        0.94127
8293             30        0.94781
8294             30        0.95435
8295             30        0.96077
8296             30        0.96729
8297             30        0.97383
8298             30        0.98037
8299             30        0.98691
8300             30        0.99346
8301    30     1
7819    31     0
8302             31        0.01739
8303             31        0.03574
8304             31        0.05413
8305             31        0.07252
8306             31        0.09091
8307             31         0.1093
8308             31        0.12766
8309             31        0.14556
8310             31        0.16394
8311             31        0.18233
8312             31        0.20024
8313             31        0.21863
8314             31        0.23702
8315             31        0.25541
8316             31         0.2738
8317             31        0.29219
8318             31        0.31055
8319             31        0.32894
8320             31        0.34733
8321             31        0.36572
8322             31        0.38411
8323             31         0.4025
8324             31        0.42089
8325             31        0.43921
8326             31        0.45516
8327             31        0.47355
8328             31        0.49194
8329             31        0.51033
8330             31        0.52569
8331             31        0.54406
8332             31        0.56245
8333             31        0.58084
8334             31        0.59923
8335             31        0.61762
8336             31          0.636
8337             31        0.65439
8338             31        0.67278
8339             31        0.69117
8340             31        0.70955
8341             31        0.72794
8342             31        0.74633
8343             31         0.7647
8344             31        0.78226
8345             31        0.80065
8346             31        0.81904
8347             31        0.83743
8348             31        0.85575
8349             31        0.87409
8350             31        0.89248
8351             31         0.9104
8352             31        0.92861
8353             31          0.947
8354             31        0.96539
8355             31        0.98378
8356    31     1
8356    32     0
8357             32        0.00694
8358             32        0.01237
8359             32        0.01816
8360             32        0.02396
8361             32        0.02976
8362             32        0.03556
8363             32        0.04136
8364             32         0.0468
8365             32         0.0526
8366             32         0.0584
8367             32        0.06395
8368             32        0.06971
8369             32        0.07551
8370             32        0.08131
8371             32        0.08699
8372             32        0.09269
8373             32        0.09849
8374             32        0.10429
8375             32        0.11009
8376             32        0.11534
8377             32        0.12112
8378             32        0.12692
8379             32        0.13273
8380             32        0.13853
8381             32        0.14433
8382             32        0.15013
8383             32        0.15594
8384             32        0.16174
8385             32        0.16753
8386             32        0.17333
8387             32        0.17914
8388             32        0.18494
8389             32        0.19074
8390             32        0.19654
8391             32        0.20233
8392             32        0.20813
8393             32        0.21393
8394             32        0.21973
8395             32        0.22554
8396             32        0.23134
8397             32        0.23711
8398             32        0.24291
8399             32        0.24871
8400             32         0.2545
8401             32         0.2603
8402             32         0.2661
8403             32        0.27191
8404             32        0.27771
8405             32        0.28351
8406             32        0.28931
8407             32        0.29512
8408             32        0.30092
8409             32        0.30672
8410             32        0.31252
8411             32        0.31832
8412             32        0.32413
8413             32        0.32993
8414             32        0.33572
8415             32        0.34134
8416             32        0.34714
8417             32        0.35294
8418             32        0.35875
8419             32        0.36436
8420             32        0.37008
8421             32        0.37588
8422             32        0.38168
8423             32        0.38736
8424             32        0.39314
8425             32        0.39895
8426             32        0.40475
8427             32        0.41031
8428             32        0.41605
8429             32        0.42185
8430             32        0.42766
8431             32        0.43346
8432             32        0.43926
8433             32        0.44506
8434             32        0.45079
8435             32        0.45656
8436             32        0.46236
8437             32        0.46816
8438             32        0.47384
8439             32        0.47933
8440             32        0.48514
8441             32        0.49094
8442             32        0.49643
8443             32         0.5021
8444             32         0.5079
8445             32         0.5137
8446             32         0.5195
8447             32        0.52531
8448             32        0.53111
8449             32        0.53678
8450             32        0.54258
8451             32        0.54838
8452             32        0.55418
8453             32        0.55999
8454             32        0.56579
8455             32        0.57159
8456             32        0.57739
8457             32         0.5832
8458             32        0.58899
8459             32         0.5948
8460             32         0.6006
8461             32         0.6064
8462             32         0.6122
8463             32        0.61793
8464             32        0.62373
8465             32        0.62954
8466             32        0.63534
8467             32        0.64109
8468             32         0.6468
8469             32         0.6526
8470             32         0.6584
8471             32        0.66421
8472             32        0.66978
8473             32        0.67558
8474             32        0.68138
8475             32        0.68717
8476             32        0.69168
8477             32        0.69748
8478             32        0.70328
8479             32        0.70909
8480             32        0.71489
8481             32        0.72069
8482             32        0.72649
8483             32        0.73228
8484             32        0.73671
8485             32        0.74252
8486             32        0.74832
8487             32        0.75412
8488             32        0.75986
8489             32        0.76531
8490             32        0.77111
8491             32        0.77691
8492             32        0.78264
8493             32        0.78834
8494             32        0.79414
8495             32        0.79994
8496             32        0.80574
8497             32        0.81155
8498             32        0.81735
8499             32        0.82315
8500             32        0.82892
8501             32        0.83453
8502             32        0.84033
8503             32        0.84614
8504             32        0.85194
8505             32        0.85774
8506             32        0.86354
8507             32        0.86911
8508             32        0.87478
8509             32        0.88058
8510             32        0.88639
8511             32        0.89136
8512             32        0.89716
8513             32        0.90296
8514             32        0.90876
8515             32        0.91457
8516             32        0.92037
8517             32        0.92579
8518             32        0.93159
8519             32        0.93739
8520             32         0.9432
8521             32          0.949
8522             32         0.9548
8523             32        0.96042
8524             32        0.96622
8525             32        0.97202
8526             32        0.97783
8527             32         0.9826
8528             32         0.9884
8529             32         0.9942
8530    32     1
8356    33     0
8531             33        0.00743
8532             33        0.01365
8533             33        0.01988
8534             33         0.0261
8535             33        0.03233
8536             33         0.0378
8537             33        0.04401
8538             33        0.05024
8539             33        0.05646
8540             33        0.06269
8541             33        0.06748
8542             33         0.0737
8543             33        0.07993
8544             33        0.08615
8545             33        0.09238
8546             33         0.0986
8547             33        0.10483
8548             33        0.11105
8549             33        0.11727
8550             33         0.1235
8551             33        0.12972
8552             33        0.13595
8553             33        0.14215
8554             33        0.14837
8555             33        0.15459
8556             33        0.16082
8557             33        0.16693
8558             33        0.17315
8559             33        0.17938
8560             33         0.1856
8561             33        0.19182
8562             33        0.19794
8563             33        0.20416
8564             33        0.21038
8565             33         0.2166
8566             33        0.22277
8567             33        0.22899
8568             33        0.23522
8569             33        0.24144
8570             33        0.24766
8571             33        0.25389
8572             33        0.26011
8573             33        0.26622
8574             33        0.27245
8575             33        0.27867
8576             33        0.28489
8577             33        0.29112
8578             33        0.29687
8579             33         0.3025
8580             33        0.30872
8581             33        0.31495
8582             33        0.32117
8583             33        0.32739
8584             33        0.33362
8585             33        0.33904
8586             33        0.34526
8587             33        0.35149
8588             33        0.35771
8589             33        0.36394
8590             33        0.36991
8591             33        0.37613
8592             33        0.38236
8593             33        0.38858
8594             33         0.3948
8595             33        0.40081
8596             33        0.40704
8597             33        0.41326
8598             33        0.41913
8599             33        0.42535
8600             33        0.43158
8601             33         0.4378
8602             33        0.44403
8603             33        0.45019
8604             33        0.45634
8605             33        0.46256
8606             33        0.46878
8607             33          0.475
8608             33        0.48122
8609             33        0.48745
8610             33        0.49367
8611             33        0.49989
8612             33         0.5061
8613             33        0.51216
8614             33        0.51838
8615             33         0.5246
8616             33        0.53083
8617             33        0.53691
8618             33        0.54313
8619             33        0.54936
8620             33        0.55558
8621             33        0.56181
8622             33        0.56803
8623             33        0.57426
8624             33        0.58032
8625             33        0.58654
8626             33        0.59276
8627             33        0.59899
8628             33        0.60521
8629             33        0.61144
8630             33        0.61766
8631             33        0.62351
8632             33        0.62973
8633             33        0.63596
8634             33        0.64218
8635             33        0.64841
8636             33        0.65463
8637             33        0.66086
8638             33        0.66708
8639             33        0.67298
8640             33         0.6792
8641             33        0.68543
8642             33        0.69165
8643             33        0.69737
8644             33        0.70357
8645             33        0.70979
8646             33        0.71602
8647             33        0.72204
8648             33        0.72782
8649             33        0.73404
8650             33        0.74027
8651             33        0.74649
8652             33        0.75272
8653             33        0.75894
8654             33        0.76517
8655             33        0.77095
8656             33        0.77717
8657             33        0.78339
8658             33        0.78962
8659             33        0.79584
8660             33        0.80206
8661             33        0.80826
8662             33        0.81448
8663             33        0.82071
8664             33        0.82693
8665             33        0.83316
8666             33        0.83938
8667             33        0.84554
8668             33        0.85177
8669             33        0.85799
8670             33        0.86422
8671             33        0.87044
8672             33        0.87666
8673             33        0.88289
8674             33        0.88911
8675             33        0.89534
8676             33        0.90156
8677             33        0.90778
8678             33        0.91327
8679             33        0.91949
8680             33        0.92572
8681             33        0.93194
8682             33        0.93816
8683             33        0.94439
8684             33        0.95054
8685             33        0.95644
8686             33        0.96266
8687             33        0.96889
8688             33         0.9751
8689             33        0.98133
8690             33        0.98755
8691             33        0.99378
8692    33     1
7807    34     0
8693             34        0.01168
8694             34        0.02171
8695             34        0.03174
8696             34        0.04177
8697             34         0.0518
8698             34        0.06183
8699             34        0.07186
8700             34        0.08132
8701             34        0.09075
8702             34        0.10078
8703             34        0.11081
8704             34        0.12057
8705             34        0.13034
8706             34        0.14037
8707             34         0.1504
8708             34        0.16002
8709             34        0.16968
8710             34        0.17971
8711             34        0.18974
8712             34        0.19977
8713             34         0.2098
8714             34        0.21983
8715             34        0.22986
8716             34        0.23969
8717             34        0.24968
8718             34        0.25971
8719             34        0.26974
8720             34        0.27975
8721             34        0.28978
8722             34        0.29981
8723             34        0.30769
8724             34        0.31772
8725             34        0.32288
8726             34        0.33287
8727             34         0.3429
8728             34        0.35293
8729             34        0.36296
8730             34        0.37299
8731             34        0.38302
8732             34        0.39305
8733             34        0.40289
8734             34        0.41289
8735             34        0.42292
8736             34        0.43295
8737             34        0.44298
8738             34        0.45301
8739             34        0.46304
8740             34         0.4728
8741             34        0.48282
8742             34        0.49285
8743             34        0.50288
8744             34        0.51239
8745             34         0.5224
8746             34        0.53243
8747             34        0.54246
8748             34        0.55249
8749             34        0.56252
8750             34        0.57255
8751             34        0.58258
8752             34        0.59261
8753             34        0.60243
8754             34        0.61243
8755             34        0.62246
8756             34        0.63249
8757             34        0.64252
8758             34        0.65255
8759             34        0.66205
8760             34        0.67208
8761             34        0.68211
8762             34        0.69214
8763             34        0.70217
8764             34         0.7122
8765             34        0.72223
8766             34        0.73226
8767             34        0.74229
8768             34        0.75232
8769             34        0.76234
8770             34        0.77237
8771             34        0.78239
8772             34        0.79242
8773             34        0.80245
8774             34        0.81248
8775             34        0.82251
8776             34        0.83254
8777             34        0.84257
8778             34         0.8526
8779             34        0.86263
8780             34        0.87164
8781             34        0.88167
8782             34         0.8917
8783             34        0.90173
8784             34        0.91176
8785             34        0.92179
8786             34        0.93143
8787             34        0.94139
8788             34        0.95142
8789             34        0.96059
8790             34         0.9706
8791             34        0.98063
8792             34        0.99066
8793    34     1
8793    35     0
8794             35        0.01852
8795             35        0.03537
