8731             14        0.35189
8732             14        0.35878
8733             14         0.3657
8734             14         0.3726
8735             14        0.37951
8736             14        0.38642
8737             14        0.39333
8738             14        0.40023
8739             14        0.40712
8740             14        0.41404
8741             14        0.42093
8742             14        0.42784
8743             14        0.43475
8744             14        0.44166
8745             14        0.44858
8746             14        0.45549
8747             14         0.4624
8748             14        0.46931
8749             14        0.47622
8750             14        0.48314
8751             14        0.49005
8752             14        0.49696
8753             14        0.50387
8754             14        0.51078
8755             14         0.5177
8756             14        0.52458
8757             14         0.5315
8758             14        0.53841
8759             14        0.54531
8760             14        0.55221
8761             14        0.55912
8762             14        0.56604
8763             14        0.57295
8764             14        0.57986
8765             14        0.58676
8766             14        0.59367
8767             14        0.60058
8768             14        0.60749
8769             14         0.6144
8770             14        0.62131
8771             14        0.62821
8772             14         0.6351
8773             14        0.64202
8774             14        0.64893
8775             14        0.65584
8776             14        0.66275
8777             14        0.66966
8778             14        0.67655
8779             14        0.68346
8780             14        0.69037
8781             14        0.69728
8782             14        0.70418
8783             14        0.71109
8784             14        0.71798
8785             14        0.72489
8786             14         0.7318
8787             14        0.73872
8788             14        0.74561
8789             14        0.75252
8790             14        0.75943
8791             14        0.76633
8792             14        0.77323
8793             14        0.78014
8794             14        0.78705
8795             14        0.79397
8796             14        0.80086
8797             14        0.80774
8798             14        0.81465
8799             14        0.82155
8800             14        0.82846
8801             14         0.8353
8802             14        0.84221
8803             14        0.84912
8804             14        0.85598
8805             14        0.86289
8806             14         0.8698
8807             14        0.87671
8808             14        0.88363
8809             14        0.89054
8810             14        0.89688
8811             14        0.90359
8812             14        0.91048
8813             14        0.91739
8814             14        0.92429
8815             14        0.93108
8816             14        0.93796
8817             14        0.94487
8818             14        0.95175
8819             14        0.95862
8820             14        0.96552
8821             14        0.97241
8822             14        0.97932
8823             14        0.98618
8824             14        0.99309
8825    14     1
8480    15     0
8826             15        0.00512
8827             15        0.01019
8828             15        0.01531
8829             15        0.02045
8830             15        0.02558
8831             15        0.03071
8832             15        0.03574
8833             15        0.04081
8834             15        0.04594
8835             15        0.05105
8836             15        0.05619
8837             15        0.06132
8838             15        0.06646
8839             15        0.07159
8840             15        0.07672
8841             15        0.08183
8842             15        0.08694
8843             15        0.09205
8844             15        0.09718
8845             15        0.10228
8846             15         0.1074
8847             15        0.11254
8848             15        0.11762
8849             15        0.12274
8850             15        0.12787
8851             15        0.13298
8852             15        0.13812
8853             15        0.14325
8854             15        0.14839
8855             15        0.15352
8856             15        0.15866
8857             15        0.16379
8858             15        0.16888
8859             15        0.17401
8860             15        0.17914
8861             15        0.18426
8862             15         0.1894
8863             15        0.19453
8864             15        0.19967
8865             15         0.2048
8866             15        0.20988
8867             15        0.21498
8868             15        0.22011
8869             15        0.22525
8870             15        0.23038
8871             15        0.23551
8872             15        0.24063
8873             15        0.24575
8874             15        0.25088
8875             15        0.25596
8876             15        0.26109
8877             15         0.2662
8878             15        0.27133
8879             15        0.27647
8880             15         0.2816
8881             15        0.28674
8882             15        0.29186
8883             15        0.29697
8884             15         0.3021
8885             15        0.30724
8886             15        0.31237
8887             15        0.31751
8888             15        0.32264
8889             15        0.32777
8890             15         0.3329
8891             15        0.33803
8892             15        0.34317
8893             15         0.3483
8894             15        0.35344
8895             15        0.35857
8896             15        0.36371
8897             15        0.36884
8898             15        0.37397
8899             15        0.37911
8900             15        0.38424
8901             15        0.38937
8902             15        0.39451
8903             15        0.39964
8904             15        0.40478
8905             15        0.40991
8906             15        0.41505
8907             15        0.42019
8908             15        0.42532
8909             15        0.43045
8910             15        0.43559
8911             15        0.44072
8912             15        0.44585
8913             15        0.45099
8914             15        0.45612
8915             15        0.46126
8916             15         0.4664
8917             15        0.47153
8918             15        0.47666
8919             15         0.4818
8920             15        0.48693
8921             15        0.49206
8922             15         0.4972
8923             15        0.50233
8924             15        0.50747
8925             15         0.5126
8926             15        0.51774
8927             15        0.52287
8928             15        0.52801
8929             15        0.53314
8930             15        0.53828
8931             15        0.54341
8932             15        0.54855
8933             15        0.55368
8934             15        0.55882
8935             15        0.56395
8936             15        0.56909
8937             15        0.57422
8938             15        0.57936
8939             15        0.58449
8940             15        0.58963
8941             15        0.59476
8942             15         0.5999
8943             15        0.60503
8944             15        0.61016
8945             15         0.6153
8946             15        0.62043
8947             15        0.62557
8948             15         0.6307
8949             15        0.63584
8950             15        0.64097
8951             15        0.64607
8952             15         0.6512
8953             15        0.65634
8954             15        0.66147
8955             15        0.66661
8956             15        0.67174
8957             15        0.67687
8958             15          0.682
8959             15        0.68714
8960             15        0.69227
8961             15        0.69741
8962             15        0.70254
8963             15        0.70767
8964             15         0.7128
8965             15        0.71794
8966             15        0.72307
8967             15         0.7282
8968             15        0.73334
8969             15        0.73847
8970             15        0.74361
8971             15        0.74874
8972             15        0.75388
8973             15          0.759
8974             15        0.76411
8975             15        0.76924
8976             15        0.77437
8977             15         0.7795
8978             15        0.78463
8979             15        0.78977
8980             15        0.79489
8981             15        0.80001
8982             15        0.80514
8983             15        0.81028
8984             15        0.81541
8985             15        0.82055
8986             15        0.82568
8987             15        0.83081
8988             15        0.83594
8989             15        0.84108
8990             15        0.84621
8991             15        0.85135
8992             15        0.85648
8993             15        0.86162
8994             15        0.86675
8995             15        0.87188
8996             15        0.87701
8997             15        0.88214
8998             15        0.88728
8999             15        0.89241
9000             15        0.89755
9001             15        0.90267
9002             15        0.90781
9003             15        0.91294
9004             15        0.91802
9005             15        0.92316
9006             15        0.92828
9007             15        0.93339
9008             15        0.93851
9009             15        0.94364
9010             15        0.94877
9011             15         0.9539
9012             15        0.95903
9013             15        0.96416
9014             15        0.96928
9015             15        0.97441
9016             15        0.97953
9017             15        0.98463
9018             15        0.98976
9019             15        0.99486
9020    15     1
8464    16     0
9021             16        0.00965
9022             16        0.02738
9023             16        0.04345
9024             16        0.06152
9025             16        0.07946
9026             16        0.09752
9027             16        0.11545
9028             16        0.13351
9029             16        0.15144
9030             16        0.16948
9031             16         0.1875
9032             16        0.20557
9033             16        0.22363
9034             16        0.24169
9035             16        0.25976
9036             16        0.27782
9037             16        0.29588
9038             16        0.31395
9039             16        0.33201
9040             16        0.35008
9041             16        0.36814
9042             16        0.38601
9043             16        0.40407
9044             16        0.42213
9045             16        0.44018
9046             16        0.45824
9047             16         0.4763
9048             16        0.49437
9049             16        0.51243
9050             16         0.5305
9051             16        0.54856
9052             16        0.56658
9053             16        0.58464
9054             16         0.6027
9055             16        0.62077
9056             16        0.63883
9057             16        0.65689
9058             16        0.67496
9059             16        0.69302
9060             16        0.71109
9061             16        0.72915
9062             16        0.74721
9063             16        0.76528
9064             16        0.78334
9065             16         0.8014
9066             16        0.81939
9067             16        0.83745
9068             16        0.85552
9069             16        0.87357
9070             16        0.89163
9071             16        0.90969
9072             16        0.92776
9073             16        0.94582
9074             16        0.96388
9075             16        0.98194
9076    16     1
9076    17     0
9077             17        0.00908
9078             17        0.01819
9079             17        0.02728
9080             17        0.03631
9081             17        0.04541
9082             17        0.05451
9083             17        0.06361
9084             17        0.07271
9085             17        0.08181
9086             17        0.09091
9087             17        0.09998
9088             17        0.10907
9089             17        0.11816
9090             17        0.12724
9091             17        0.13634
9092             17        0.14539
9093             17        0.15448
9094             17         0.1635
9095             17         0.1726
9096             17        0.18168
9097             17         0.1907
9098             17        0.19973
9099             17        0.20881
9100             17        0.21791
9101             17          0.227
9102             17        0.23605
9103             17        0.24513
9104             17        0.25423
9105             17        0.26329
9106             17        0.27234
9107             17        0.28143
9108             17        0.29053
9109             17        0.29963
9110             17        0.30873
9111             17        0.31782
9112             17        0.32691
9113             17        0.33601
9114             17        0.34511
9115             17         0.3542
9116             17        0.36331
9117             17         0.3724
9118             17        0.38149
9119             17        0.39059
9120             17         0.3997
9121             17         0.4088
9122             17        0.41789
9123             17        0.42699
9124             17        0.43609
9125             17        0.44518
9126             17        0.45429
9127             17        0.46339
9128             17        0.47249
9129             17        0.48159
9130             17        0.49069
9131             17        0.49978
9132             17        0.50888
9133             17        0.51797
9134             17        0.52707
9135             17        0.53616
9136             17        0.54525
9137             17        0.55435
9138             17        0.56343
9139             17        0.57251
9140             17        0.58161
9141             17        0.59071
9142             17        0.59974
9143             17        0.60885
9144             17        0.61795
9145             17        0.62704
9146             17        0.63612
9147             17        0.64522
9148             17        0.65429
9149             17        0.66339
9150             17        0.67249
9151             17         0.6816
9152             17        0.69069
9153             17        0.69978
9154             17        0.70888
9155             17        0.71798
9156             17        0.72706
9157             17        0.73614
9158             17        0.74524
9159             17        0.75434
9160             17        0.76344
9161             17        0.77254
9162             17        0.78164
9163             17        0.79074
9164             17        0.79984
9165             17        0.80894
9166             17        0.81805
9167             17        0.82715
9168             17        0.83625
9169             17        0.84535
9170             17        0.85446
9171             17        0.86355
9172             17        0.87264
9173             17        0.88174
9174             17        0.89084
9175             17        0.89994
9176             17        0.90904
9177             17        0.91814
9178             17        0.92723
9179             17        0.93634
9180             17        0.94544
9181             17        0.95454
9182             17        0.96359
9183             17        0.97269
9184             17        0.98179
9185             17         0.9909
9186    17     1
9076    18     0
9187             18        0.03944
9188             18        0.08069
9189             18         0.1226
9190             18        0.16448
9191             18        0.20637
9192             18        0.24822
9193             18        0.29018
9194             18        0.33212
9195             18        0.37375
9196             18        0.41558
9197             18        0.45716
9198             18        0.49909
9199             18        0.54105
9200             18        0.58289
9201             18        0.62439
9202             18        0.66635
9203             18        0.70796
9204             18        0.74975
9205             18         0.7917
9206             18         0.8336
9207             18        0.87466
9208             18        0.91612
9209             18        0.95805
9210    18     1
7518    19     0
9211             19        0.02441
9212             19        0.04881
9213             19        0.07321
9214             19        0.09761
9215             19        0.12202
9216             19        0.14642
9217             19        0.17082
9218             19        0.19522
9219             19        0.21963
9220             19        0.24403
9221             19        0.26843
9222             19        0.29283
9223             19        0.31724
9224             19        0.34164
9225             19        0.36604
9226             19        0.39044
9227             19        0.41485
9228             19        0.43925
9229             19        0.46365
9230             19        0.48805
9231             19        0.51246
9232             19        0.53682
9233             19        0.56122
9234             19        0.58562
9235             19        0.61002
9236             19        0.63443
9237             19        0.65882
9238             19        0.68322
9239             19        0.70761
9240             19        0.73201
9241             19        0.75641
9242             19        0.78081
9243             19        0.80521
9244             19        0.82959
9245             19        0.85399
9246             19        0.87836
9247             19        0.90276
9248             19        0.92716
9249             19        0.95157
9250             19        0.97597
9251    19     1
9251    20     0
9252             20        0.14822
9253             20        0.29245
9254             20        0.43642
9255             20         0.5805
9256             20         0.7245
9257             20        0.86845
9258    20     1
9258    21     0
9259             21         0.0804
9260             21        0.15111
9261             21        0.22185
9262             21         0.2926
9263             21        0.36335
9264             21         0.4341
9265             21        0.50485
9266             21         0.5756
9267             21        0.64635
9268             21         0.7171
9269             21        0.78785
9270             21        0.85859
9271             21        0.92934
9272    21     1
9272    22     0
9273             22        0.00523
9274             22        0.01046
9275             22        0.01568
9276             22        0.02089
9277             22        0.02611
9278             22        0.03134
9279             22        0.03656
9280             22        0.04178
9281             22        0.04699
9282             22         0.0522
9283             22        0.05742
9284             22        0.06262
9285             22        0.06784
9286             22        0.07306
9287             22        0.07828
9288             22         0.0835
9289             22        0.08871
9290             22        0.09393
9291             22        0.09915
9292             22        0.10437
9293             22        0.10959
9294             22        0.11479
9295             22        0.12001
9296             22        0.12523
9297             22        0.13045
9298             22        0.13565
9299             22        0.14086
9300             22        0.14608
9301             22        0.15126
9302             22        0.15649
9303             22        0.16171
9304             22        0.16693
9305             22        0.17215
9306             22        0.17737
9307             22        0.18259
9308             22        0.18781
9309             22        0.19304
9310             22        0.19824
9311             22        0.20346
9312             22        0.20868
9313             22        0.21389
9314             22        0.21911
9315             22        0.22433
9316             22        0.22954
9317             22        0.23476
9318             22        0.23998
9319             22        0.24519
9320             22        0.25041
9321             22         0.2556
9322             22         0.2608
9323             22        0.26602
9324             22         0.2712
9325             22        0.27642
9326             22        0.28163
9327             22        0.28679
9328             22        0.29201
9329             22        0.29715
9330             22        0.30236
9331             22        0.30757
9332             22        0.31278
9333             22        0.31799
9334             22         0.3232
9335             22         0.3284
9336             22        0.33357
9337             22        0.33879
9338             22        0.34401
9339             22        0.34905
9340             22        0.35419
9341             22        0.35937
9342             22        0.36451
9343             22        0.36972
9344             22        0.37494
9345             22        0.38016
9346             22        0.38535
9347             22        0.39056
9348             22        0.39578
9349             22          0.401
9350             22        0.40622
9351             22        0.41144
9352             22        0.41664
9353             22        0.42187
9354             22        0.42709
9355             22        0.43229
9356             22        0.43751
9357             22        0.44273
9358             22        0.44794
9359             22        0.45315
9360             22        0.45835
9361             22        0.46356
9362             22        0.46878
9363             22        0.47399
9364             22        0.47916
9365             22        0.48438
9366             22        0.48959
9367             22        0.49481
9368             22        0.50002
9369             22        0.50508
9370             22        0.51029
9371             22        0.51548
9372             22         0.5207
9373             22        0.52592
9374             22        0.53114
9375             22        0.53634
9376             22        0.54155
9377             22        0.54677
9378             22        0.55196
9379             22        0.55718
9380             22        0.56237
9381             22        0.56759
9382             22        0.57279
9383             22        0.57799
9384             22         0.5832
9385             22        0.58842
9386             22        0.59363
9387             22        0.59885
9388             22        0.60407
9389             22        0.60929
9390             22        0.61448
9391             22        0.61969
9392             22         0.6249
9393             22        0.63012
9394             22        0.63534
9395             22        0.64055
9396             22        0.64577
9397             22        0.65099
9398             22        0.65621
9399             22        0.66143
9400             22        0.66665
9401             22        0.67168
9402             22        0.67687
9403             22        0.68188
9404             22         0.6871
9405             22        0.69231
9406             22        0.69753
9407             22        0.70275
9408             22        0.70797
9409             22        0.71318
9410             22         0.7184
9411             22        0.72362
9412             22        0.72884
9413             22        0.73406
9414             22        0.73928
9415             22         0.7445
9416             22        0.74972
9417             22        0.75494
9418             22        0.76014
9419             22        0.76536
9420             22        0.77057
9421             22        0.77575
9422             22        0.78096
9423             22        0.78616
9424             22        0.79136
9425             22        0.79658
9426             22        0.80178
9427             22        0.80699
9428             22        0.81217
9429             22        0.81739
9430             22        0.82261
9431             22        0.82783
9432             22        0.83305
9433             22        0.83827
9434             22        0.84346
9435             22        0.84868
9436             22         0.8539
9437             22        0.85912
9438             22        0.86434
9439             22        0.86953
9440             22        0.87475
9441             22        0.87997
9442             22        0.88519
9443             22        0.89041
9444             22        0.89563
9445             22        0.90085
9446             22        0.90607
9447             22        0.91129
9448             22        0.91651
9449             22        0.92173
9450             22        0.92695
9451             22        0.93217
9452             22        0.93739
9453             22        0.94261
9454             22        0.94783
9455             22        0.95305
9456             22        0.95826
9457             22        0.96348
9458             22         0.9687
9459             22        0.97392
9460             22        0.97914
9461             22        0.98437
9462             22        0.98958
9463             22        0.99478
9464    22     1
9272    23     0
9465             23        0.00755
9466             23        0.01508
9467             23        0.02261
9468             23        0.03014
9469             23        0.03768
9470             23         0.0452
9471             23        0.05273
9472             23        0.06026
9473             23         0.0678
9474             23        0.07532
9475             23        0.08286
9476             23        0.09038
9477             23        0.09792
9478             23        0.10545
9479             23        0.11298
9480             23        0.12052
9481             23          0.128
9482             23        0.13553
9483             23        0.14305
9484             23        0.15058
9485             23        0.15812
9486             23        0.16563
9487             23        0.17316
9488             23         0.1807
9489             23        0.18823
9490             23        0.19576
9491             23        0.20329
9492             23        0.21079
9493             23        0.21832
9494             23        0.22583
9495             23        0.23337
9496             23         0.2409
9497             23        0.24841
9498             23        0.25595
9499             23        0.26348
9500             23        0.27101
9501             23        0.27854
9502             23        0.28607
9503             23         0.2936
9504             23        0.30113
9505             23        0.30864
9506             23        0.31616
9507             23        0.32366
9508             23        0.33119
9509             23        0.33872
9510             23        0.34625
9511             23        0.35374
9512             23        0.36128
9513             23        0.36879
9514             23        0.37632
9515             23        0.38385
9516             23        0.39138
9517             23        0.39889
9518             23        0.40642
9519             23        0.41395
9520             23        0.42148
9521             23        0.42901
9522             23        0.43652
9523             23        0.44405
9524             23        0.45154
9525             23        0.45895
9526             23        0.46646
9527             23        0.47398
9528             23         0.4815
9529             23        0.48902
9530             23        0.49654
9531             23        0.50407
9532             23         0.5116
9533             23        0.51913
9534             23        0.52666
9535             23        0.53419
9536             23        0.54172
9537             23        0.54925
9538             23        0.55676
9539             23        0.56429
9540             23        0.57178
9541             23        0.57931
9542             23        0.58684
9543             23        0.59433
9544             23        0.60187
9545             23         0.6094
9546             23        0.61693
9547             23        0.62441
9548             23        0.63193
9549             23        0.63946
9550             23        0.64699
9551             23        0.65452
9552             23        0.66205
9553             23        0.66957
9554             23        0.67711
9555             23        0.68464
9556             23        0.69216
9557             23        0.69968
9558             23         0.7072
9559             23        0.71471
9560             23        0.72224
9561             23        0.72977
9562             23         0.7373
9563             23        0.74484
9564             23        0.75236
9565             23        0.75986
9566             23        0.76737
9567             23         0.7749
9568             23        0.78231
9569             23        0.78977
9570             23        0.79731
9571             23        0.80483
9572             23        0.81235
9573             23        0.81975
9574             23         0.8272
9575             23        0.83473
9576             23        0.84225
9577             23        0.84955
9578             23        0.85707
9579             23        0.86457
9580             23         0.8721
9581             23        0.87962
9582             23        0.88715
9583             23        0.89467
9584             23        0.90218
9585             23        0.90972
9586             23        0.91724
9587             23        0.92477
9588             23        0.93231
9589             23        0.93978
9590             23        0.94731
9591             23        0.95483
9592             23        0.96236
9593             23        0.96989
9594             23        0.97742
9595             23        0.98495
9596             23        0.99247
9597    23     1
9258    24     0
9598             24        0.02415
9599             24        0.04539
9600             24        0.06664
9601             24        0.08789
9602             24        0.10913
9603             24        0.13038
9604             24        0.15163
9605             24        0.17287
9606             24        0.19412
9607             24        0.21526
9608             24         0.2365
9609             24        0.25775
9610             24        0.27895
9611             24        0.30018
9612             24        0.32138
9613             24        0.34262
9614             24        0.36387
9615             24        0.38512
9616             24         0.4062
9617             24        0.42744
9618             24        0.44869
9619             24        0.46994
9620             24        0.49119
9621             24        0.51244
9622             24        0.53367
9623             24        0.55492
9624             24        0.57616
9625             24        0.59741
9626             24        0.61866
9627             24         0.6399
9628             24        0.66111
9629             24        0.68236
9630             24         0.7036
9631             24        0.72485
9632             24         0.7461
9633             24        0.76728
9634             24        0.78844
9635             24        0.80969
9636             24        0.83092
9637             24        0.85217
9638             24        0.87342
9639             24        0.89466
9640             24        0.91563
9641             24        0.93678
9642             24        0.95802
9643             24        0.97925
9644    24     1
9644    25     0
9645             25        0.00737
9646             25        0.01443
9647             25        0.02149
9648             25        0.02847
9649             25        0.03553
9650             25        0.04257
9651             25        0.04962
9652             25        0.05666
9653             25        0.06369
9654             25        0.07075
9655             25        0.07776
9656             25         0.0848
9657             25        0.09186
9658             25        0.09892
9659             25        0.10599
9660             25        0.11305
9661             25        0.12011
9662             25        0.12716
9663             25        0.13422
9664             25        0.14128
9665             25        0.14835
9666             25         0.1554
9667             25        0.16242
9668             25        0.16948
9669             25        0.17654
9670             25        0.18357
9671             25        0.19059
9672             25        0.19765
9673             25        0.20457
9674             25        0.21163
9675             25        0.21862
9676             25        0.22568
9677             25        0.23274
9678             25         0.2398
9679             25        0.24687
9680             25        0.25393
9681             25        0.26097
9682             25        0.26803
9683             25        0.27509
9684             25        0.28215
9685             25        0.28921
9686             25        0.29627
9687             25        0.30334
9688             25         0.3104
9689             25        0.31746
9690             25        0.32452
9691             25        0.33158
9692             25        0.33863
9693             25        0.34567
9694             25        0.35273
9695             25         0.3598
9696             25        0.36683
9697             25        0.37388
9698             25        0.38087
9699             25        0.38791
9700             25        0.39485
9701             25        0.40177
9702             25        0.40883
9703             25        0.41581
9704             25        0.42287
9705             25        0.42992
9706             25        0.43699
9707             25        0.44404
9708             25        0.45108
9709             25        0.45812
9710             25        0.46518
9711             25        0.47224
9712             25        0.47929
9713             25        0.48635
9714             25        0.49341
9715             25        0.50047
9716             25        0.50744
9717             25        0.51445
9718             25        0.52147
9719             25        0.52836
9720             25        0.53536
9721             25        0.54237
9722             25        0.54936
9723             25        0.55641
9724             25        0.56343
9725             25        0.57035
9726             25        0.57739
9727             25        0.58444
9728             25        0.59151
9729             25        0.59856
9730             25        0.60558
9731             25        0.61263
9732             25        0.61961
9733             25        0.62656
9734             25        0.63362
9735             25        0.64068
9736             25        0.64774
9737             25         0.6548
9738             25        0.66187
9739             25        0.66892
9740             25        0.67598
9741             25        0.68304
9742             25         0.6901
9743             25        0.69717
9744             25        0.70423
9745             25        0.71125
9746             25        0.71828
9747             25        0.72533
9748             25        0.73239
9749             25        0.73934
9750             25        0.74637
9751             25        0.75338
9752             25        0.76024
9753             25        0.76725
9754             25        0.77431
9755             25        0.78137
9756             25        0.78843
9757             25        0.79549
9758             25        0.80255
9759             25        0.80961
9760             25        0.81667
9761             25        0.82371
9762             25        0.83077
9763             25        0.83783
9764             25        0.84489
9765             25        0.85196
9766             25        0.85899
9767             25        0.86604
9768             25         0.8731
9769             25        0.88014
9770             25        0.88719
9771             25        0.89425
9772             25        0.90129
9773             25        0.90834
9774             25        0.91539
9775             25        0.92245
9776             25         0.9295
9777             25        0.93656
9778             25        0.94363
9779             25        0.95069
9780             25        0.95775
9781             25        0.96479
9782             25        0.97184
9783             25        0.97886
9784             25        0.98588
9785             25        0.99294
9786    25     1
9644    26     0
9787             26        0.00848
9788             26         0.0163
9789             26        0.02442
9790             26        0.03256
9791             26         0.0407
9792             26        0.04884
9793             26        0.05697
9794             26        0.06512
9795             26        0.07324
9796             26        0.08136
9797             26         0.0895
9798             26        0.09761
9799             26        0.10572
9800             26        0.11384
9801             26        0.12198
9802             26        0.13011
9803             26        0.13822
9804             26         0.1463
9805             26        0.15445
9806             26        0.16258
9807             26        0.17072
9808             26        0.17883
9809             26        0.18698
9810             26        0.19511
9811             26        0.20326
9812             26        0.21139
9813             26        0.21954
9814             26        0.22768
9815             26        0.23578
9816             26        0.24391
9817             26         0.2519
9818             26        0.26004
9819             26        0.26813
9820             26        0.27628
9821             26        0.28442
9822             26        0.29257
9823             26        0.30071
9824             26        0.30885
9825             26        0.31694
9826             26        0.32506
9827             26        0.33318
9828             26        0.34132
9829             26        0.34946
9830             26        0.35761
9831             26        0.36561
9832             26        0.37376
9833             26        0.38191
9834             26        0.39005
9835             26        0.39819
9836             26        0.40633
9837             26        0.41444
9838             26        0.42257
9839             26        0.43071
9840             26        0.43885
9841             26        0.44699
9842             26        0.45514
9843             26        0.46328
9844             26        0.47142
9845             26        0.47956
9846             26        0.48771
9847             26        0.49585
9848             26        0.50399
9849             26        0.51213
9850             26        0.52027
9851             26         0.5284
9852             26        0.53654
9853             26        0.54467
9854             26        0.55282
9855             26        0.56092
9856             26        0.56907
9857             26        0.57721
9858             26        0.58536
9859             26         0.5935
9860             26        0.60161
9861             26        0.60976
9862             26         0.6179
9863             26        0.62605
9864             26        0.63419
9865             26        0.64229
9866             26        0.65043
9867             26        0.65858
9868             26        0.66671
9869             26        0.67485
9870             26        0.68299
9871             26        0.69113
9872             26        0.69926
9873             26        0.70739
9874             26        0.71553
9875             26        0.72368
9876             26        0.73182
9877             26        0.73997
9878             26        0.74812
9879             26        0.75622
9880             26        0.76436
9881             26         0.7725
9882             26        0.78053
9883             26        0.78864
9884             26        0.79672
9885             26        0.80487
9886             26        0.81301
9887             26        0.82116
9888             26        0.82931
9889             26        0.83745
9890             26        0.84554
9891             26        0.85368
9892             26        0.86182
9893             26        0.86988
9894             26        0.87802
9895             26         0.8861
9896             26        0.89419
9897             26        0.90229
9898             26        0.91044
9899             26        0.91856
9900             26        0.92669
9901             26        0.93484
9902             26        0.94299
9903             26        0.95113
9904             26        0.95928
9905             26        0.96742
9906             26        0.97557
9907             26        0.98371
9908             26        0.99185
9909    26     1
9251    27     0
9910             27        0.01938
9911             27        0.03825
9912             27        0.05712
9913             27        0.07597
9914             27        0.09483
9915             27         0.1137
9916             27        0.13257
9917             27        0.15139
9918             27        0.17026
9919             27        0.18913
9920             27          0.208
9921             27        0.22687
9922             27        0.24573
9923             27         0.2646
9924             27        0.28346
9925             27        0.30232
9926             27        0.32119
9927             27        0.34006
9928             27        0.35893
9929             27         0.3778
9930             27        0.39667
9931             27        0.41554
9932             27        0.43441
9933             27        0.45328
9934             27        0.47215
9935             27        0.49102
9936             27        0.50989
9937             27        0.52875
9938             27        0.54762
9939             27        0.56649
9940             27        0.58536
9941             27        0.60423
9942             27        0.62305
9943             27        0.64191
9944             27        0.66074
9945             27        0.67961
9946             27        0.69848
9947             27        0.71735
9948             27        0.73622
9949             27        0.75509
9950             27        0.77396
9951             27        0.79283
9952             27        0.81169
9953             27        0.83056
9954             27        0.84932
9955             27        0.86818
9956             27        0.88696
9957             27        0.90578
9958             27        0.92465
9959             27        0.94347
9960             27        0.96234
9961             27        0.98117
9962    27     1
9962    28     0
9963             28        0.00654
9964             28        0.01314
9965             28        0.01971
9966             28         0.0263
9967             28         0.0329
9968             28         0.0395
9969             28        0.04611
9970             28        0.05271
9971             28        0.05931
9972             28        0.06584
9973             28        0.07236
9974             28        0.07896
9975             28        0.08556
9976             28        0.09217
9977             28        0.09877
9978             28        0.10537
9979             28        0.11197
9980             28        0.11857
