10932              21         0.60726
10933              21         0.61851
10934              21         0.62976
10935              21         0.64101
10936              21         0.65225
10937              21          0.6635
10938              21         0.67435
10939              21         0.68558
10940              21         0.69683
10941              21         0.70808
10942              21         0.71933
10943              21         0.73058
10944              21         0.74183
10945              21         0.75307
10946              21         0.76432
10947              21         0.77557
10948              21         0.78629
10949              21         0.79754
10950              21         0.80879
10951              21         0.82004
10952              21         0.83129
10953              21         0.84253
10954              21         0.85378
10955              21         0.86503
10956              21         0.87628
10957              21         0.88753
10958              21         0.89876
10959              21         0.91001
10960              21         0.92126
10961              21         0.93251
10962              21         0.94376
10963              21         0.95501
10964              21         0.96625
10965              21          0.9775
10966              21         0.98875
10967     21      1
10878     22      0
10968              22         0.01319
10969              22         0.02619
10970              22         0.03915
10971              22         0.05202
10972              22         0.06502
10973              22         0.07803
10974              22         0.09103
10975              22         0.10393
10976              22         0.11684
10977              22         0.12984
10978              22         0.14285
10979              22         0.15585
10980              22         0.16885
10981              22         0.18186
10982              22         0.19486
10983              22         0.20775
10984              22         0.22072
10985              22         0.23372
10986              22         0.24673
10987              22         0.25973
10988              22         0.27273
10989              22         0.28574
10990              22         0.29874
10991              22         0.31174
10992              22         0.32474
10993              22         0.33775
10994              22         0.35075
10995              22         0.36375
10996              22         0.37676
10997              22         0.38976
10998              22         0.40276
10999              22         0.41577
11000              22         0.42877
11001              22         0.44177
11002              22         0.45477
11003              22         0.46778
11004              22         0.48078
11005              22         0.49378
11006              22         0.50679
11007              22         0.51979
11008              22         0.53279
11009              22         0.54572
11010              22         0.55865
11011              22         0.57166
11012              22         0.58466
11013              22         0.59766
11014              22         0.61067
11015              22         0.62367
11016              22         0.63667
11017              22          0.6496
11018              22         0.66261
11019              22         0.67561
11020              22         0.68861
11021              22         0.70162
11022              22         0.71462
11023              22         0.72762
11024              22         0.74063
11025              22         0.75363
11026              22         0.76663
11027              22         0.77964
11028              22         0.79254
11029              22         0.80554
11030              22         0.81854
11031              22         0.83155
11032              22         0.84455
11033              22         0.85755
11034              22         0.87056
11035              22         0.88299
11036              22         0.89597
11037              22         0.90898
11038              22         0.92198
11039              22         0.93498
11040              22         0.94799
11041              22         0.96099
11042              22         0.97399
11043              22           0.987
11044     22      1
10820     23      0
11045              23         0.02474
11046              23         0.04914
11047              23         0.07353
11048              23         0.09792
11049              23         0.12231
11050              23          0.1467
11051              23         0.17109
11052              23         0.19542
11053              23         0.21981
11054              23         0.24421
11055              23          0.2686
11056              23         0.29299
11057              23         0.31738
11058              23         0.34177
11059              23         0.36616
11060              23         0.39051
11061              23          0.4149
11062              23         0.43929
11063              23         0.46369
11064              23         0.48808
11065              23         0.51247
11066              23         0.53686
11067              23         0.56125
11068              23         0.58561
11069              23            0.61
11070              23         0.63439
11071              23         0.65878
11072              23         0.68317
11073              23         0.70756
11074              23         0.73195
11075              23         0.75635
11076              23         0.78074
11077              23         0.80511
11078              23         0.82946
11079              23         0.85385
11080              23         0.87825
11081              23         0.90264
11082              23         0.92698
11083              23         0.95136
11084              23         0.97575
11085     23      1
11085     24      0
11086              24         0.01032
11087              24         0.02053
11088              24         0.03073
11089              24         0.04094
11090              24         0.05114
11091              24         0.06135
11092              24         0.07155
11093              24         0.08176
11094              24         0.09196
11095              24         0.10217
11096              24         0.11237
11097              24         0.12258
11098              24         0.13278
11099              24         0.14298
11100              24         0.15318
11101              24         0.16339
11102              24         0.17359
11103              24          0.1838
11104              24           0.194
11105              24         0.20421
11106              24         0.21442
11107              24         0.22462
11108              24         0.23482
11109              24         0.24503
11110              24         0.25523
11111              24         0.26544
11112              24         0.27564
11113              24         0.28585
11114              24         0.29605
11115              24         0.30617
11116              24         0.31638
11117              24         0.32659
11118              24         0.33679
11119              24           0.347
11120              24          0.3572
11121              24         0.36741
11122              24         0.37761
11123              24         0.38782
11124              24         0.39802
11125              24         0.40823
11126              24         0.41843
11127              24         0.42864
11128              24         0.43885
11129              24         0.44904
11130              24         0.45924
11131              24         0.46944
11132              24         0.47965
11133              24         0.48985
11134              24         0.50006
11135              24         0.51023
11136              24         0.52043
11137              24         0.53064
11138              24         0.54084
11139              24         0.55105
11140              24         0.56126
11141              24         0.57146
11142              24         0.58165
11143              24         0.59182
11144              24         0.60203
11145              24         0.61223
11146              24         0.62244
11147              24         0.63264
11148              24         0.64285
11149              24         0.65305
11150              24         0.66326
11151              24         0.67347
11152              24         0.68367
11153              24         0.69388
11154              24         0.70408
11155              24         0.71429
11156              24         0.72449
11157              24         0.73469
11158              24         0.74488
11159              24         0.75509
11160              24          0.7653
11161              24          0.7755
11162              24         0.78571
11163              24         0.79591
11164              24         0.80612
11165              24         0.81632
11166              24         0.82653
11167              24         0.83674
11168              24         0.84694
11169              24         0.85715
11170              24         0.86735
11171              24         0.87753
11172              24         0.88774
11173              24         0.89794
11174              24         0.90815
11175              24         0.91835
11176              24         0.92856
11177              24         0.93877
11178              24         0.94897
11179              24         0.95918
11180              24         0.96938
11181              24         0.97959
11182              24         0.98979
11183     24      1
11085     25      0
11184              25         0.01176
11185              25         0.02339
11186              25         0.03502
11187              25         0.04665
11188              25         0.05828
11189              25         0.06991
11190              25         0.08151
11191              25         0.09314
11192              25         0.10477
11193              25          0.1164
11194              25         0.12803
11195              25         0.13966
11196              25         0.15129
11197              25         0.16292
11198              25         0.17453
11199              25         0.18616
11200              25         0.19779
11201              25         0.20942
11202              25         0.22105
11203              25         0.23268
11204              25         0.24431
11205              25         0.25594
11206              25         0.26756
11207              25         0.27919
11208              25         0.29082
11209              25         0.30243
11210              25         0.31406
11211              25         0.32569
11212              25         0.33732
11213              25         0.34895
11214              25         0.36058
11215              25         0.37221
11216              25         0.38384
11217              25         0.39547
11218              25          0.4071
11219              25         0.41873
11220              25         0.43036
11221              25         0.44199
11222              25         0.45359
11223              25         0.46522
11224              25         0.47685
11225              25         0.48848
11226              25         0.50011
11227              25         0.51174
11228              25         0.52337
11229              25           0.535
11230              25          0.5466
11231              25         0.55823
11232              25         0.56986
11233              25         0.58149
11234              25         0.59312
11235              25         0.60475
11236              25         0.61638
11237              25         0.62801
11238              25         0.63964
11239              25         0.65127
11240              25          0.6629
11241              25         0.67453
11242              25         0.68615
11243              25         0.69778
11244              25         0.70934
11245              25         0.72097
11246              25          0.7326
11247              25         0.74423
11248              25         0.75586
11249              25         0.76749
11250              25         0.77912
11251              25         0.79075
11252              25         0.80238
11253              25         0.81401
11254              25         0.82563
11255              25         0.83718
11256              25         0.84881
11257              25         0.86044
11258              25         0.87207
11259              25          0.8837
11260              25         0.89533
11261              25         0.90696
11262              25         0.91859
11263              25         0.93022
11264              25         0.94185
11265              25         0.95348
11266              25         0.96511
11267              25         0.97674
11268              25         0.98837
11269     25      1
10708     26      0
11270              26         0.00348
11271              26         0.00699
11272              26          0.0105
11273              26           0.014
11274              26         0.01751
11275              26         0.02103
11276              26         0.02454
11277              26         0.02805
11278              26         0.03156
11279              26         0.03508
11280              26         0.03859
11281              26          0.0421
11282              26         0.04562
11283              26         0.04912
11284              26         0.05263
11285              26         0.05615
11286              26         0.05966
11287              26         0.06317
11288              26         0.06668
11289              26          0.0702
11290              26         0.07371
11291              26         0.07722
11292              26         0.08073
11293              26         0.08424
11294              26         0.08776
11295              26         0.09127
11296              26         0.09469
11297              26          0.0982
11298              26         0.10171
11299              26         0.10522
11300              26         0.10874
11301              26           0.112
11302              26         0.11551
11303              26         0.11902
11304              26         0.12249
11305              26           0.126
11306              26         0.12951
11307              26         0.13303
11308              26         0.13654
11309              26         0.14005
11310              26         0.14356
11311              26         0.14707
11312              26         0.15058
11313              26          0.1541
11314              26         0.15761
11315              26         0.16112
11316              26         0.16463
11317              26         0.16815
11318              26         0.17166
11319              26         0.17517
11320              26         0.17869
11321              26         0.18219
11322              26         0.18571
11323              26         0.18922
11324              26         0.19273
11325              26         0.19625
11326              26         0.19976
11327              26         0.20325
11328              26         0.20676
11329              26         0.21028
11330              26         0.21379
11331              26          0.2173
11332              26         0.22074
11333              26         0.22426
11334              26         0.22777
11335              26         0.23128
11336              26          0.2348
11337              26         0.23829
11338              26         0.24178
11339              26          0.2453
11340              26         0.24881
11341              26         0.25232
11342              26         0.25575
11343              26         0.25926
11344              26         0.26277
11345              26         0.26629
11346              26         0.26979
11347              26          0.2733
11348              26         0.27681
11349              26         0.28033
11350              26         0.28384
11351              26         0.28735
11352              26         0.29086
11353              26         0.29438
11354              26         0.29789
11355              26          0.3014
11356              26         0.30491
11357              26         0.30843
11358              26         0.31194
11359              26         0.31545
11360              26         0.31897
11361              26         0.32248
11362              26         0.32599
11363              26          0.3295
11364              26         0.33302
11365              26         0.33653
11366              26         0.34003
11367              26         0.34355
11368              26         0.34706
11369              26         0.35057
11370              26         0.35409
11371              26          0.3576
11372              26         0.36111
11373              26         0.36463
11374              26         0.36814
11375              26         0.37165
11376              26         0.37517
11377              26         0.37868
11378              26         0.38219
11379              26          0.3857
11380              26         0.38921
11381              26         0.39273
11382              26         0.39624
11383              26         0.39975
11384              26         0.40327
11385              26         0.40678
11386              26         0.41028
11387              26         0.41379
11388              26         0.41731
11389              26         0.42082
11390              26         0.42433
11391              26         0.42785
11392              26         0.43136
11393              26         0.43487
11394              26         0.43839
11395              26          0.4419
11396              26         0.44541
11397              26         0.44893
11398              26         0.45244
11399              26         0.45593
11400              26         0.45944
11401              26         0.46296
11402              26         0.46647
11403              26         0.46998
11404              26          0.4735
11405              26         0.47701
11406              26         0.48049
11407              26           0.484
11408              26         0.48752
11409              26         0.49103
11410              26         0.49454
11411              26         0.49806
11412              26         0.50157
11413              26         0.50508
11414              26          0.5086
11415              26         0.51211
11416              26         0.51562
11417              26         0.51912
11418              26         0.52264
11419              26         0.52615
11420              26         0.52966
11421              26         0.53317
11422              26         0.53667
11423              26         0.54018
11424              26          0.5437
11425              26         0.54721
11426              26         0.55072
11427              26         0.55423
11428              26         0.55775
11429              26         0.56126
11430              26         0.56476
11431              26         0.56827
11432              26         0.57179
11433              26          0.5753
11434              26         0.57881
11435              26         0.58233
11436              26         0.58584
11437              26         0.58935
11438              26         0.59285
11439              26         0.59636
11440              26         0.59987
11441              26         0.60338
11442              26          0.6069
11443              26         0.61041
11444              26         0.61392
11445              26         0.61741
11446              26         0.62092
11447              26         0.62443
11448              26         0.62795
11449              26         0.63146
11450              26         0.63497
11451              26         0.63848
11452              26           0.642
11453              26         0.64551
11454              26         0.64902
11455              26         0.65254
11456              26         0.65605
11457              26         0.65956
11458              26         0.66308
11459              26         0.66659
11460              26          0.6701
11461              26         0.67359
11462              26         0.67711
11463              26         0.68062
11464              26         0.68413
11465              26         0.68765
11466              26         0.69116
11467              26         0.69467
11468              26         0.69819
11469              26          0.7017
11470              26         0.70521
11471              26         0.70873
11472              26         0.71223
11473              26         0.71574
11474              26         0.71926
11475              26         0.72277
11476              26         0.72628
11477              26          0.7298
11478              26         0.73331
11479              26         0.73682
11480              26         0.74034
11481              26         0.74384
11482              26         0.74729
11483              26         0.75081
11484              26         0.75432
11485              26         0.75783
11486              26         0.76135
11487              26         0.76486
11488              26         0.76837
11489              26         0.77187
11490              26         0.77538
11491              26         0.77889
11492              26          0.7824
11493              26         0.78592
11494              26         0.78943
11495              26         0.79294
11496              26         0.79646
11497              26         0.79997
11498              26         0.80348
11499              26           0.807
11500              26         0.81051
11501              26         0.81402
11502              26         0.81754
11503              26         0.82105
11504              26         0.82456
11505              26         0.82808
11506              26         0.83159
11507              26          0.8351
11508              26         0.83862
11509              26         0.84209
11510              26          0.8456
11511              26         0.84912
11512              26         0.85263
11513              26         0.85614
11514              26         0.85966
11515              26         0.86317
11516              26         0.86668
11517              26         0.87019
11518              26          0.8737
11519              26         0.87722
11520              26         0.88073
11521              26         0.88424
11522              26         0.88775
11523              26         0.89127
11524              26         0.89475
11525              26         0.89826
11526              26         0.90177
11527              26         0.90529
11528              26          0.9088
11529              26         0.91231
11530              26         0.91583
11531              26         0.91934
11532              26         0.92285
11533              26         0.92634
11534              26         0.92985
11535              26         0.93336
11536              26         0.93688
11537              26         0.94039
11538              26          0.9439
11539              26         0.94742
11540              26         0.95093
11541              26         0.95437
11542              26         0.95786
11543              26         0.96137
11544              26         0.96489
11545              26          0.9684
11546              26         0.97191
11547              26         0.97543
11548              26         0.97893
11549              26         0.98243
11550              26         0.98595
11551              26         0.98946
11552              26         0.99297
11553              26         0.99649
11554     26      1
10702     27      0
11555              27         0.00336
11556              27         0.00718
11557              27           0.011
11558              27         0.01482
11559              27         0.01835
11560              27         0.02217
11561              27         0.02599
11562              27         0.02982
11563              27         0.03364
11564              27         0.03746
11565              27         0.04113
11566              27         0.04495
11567              27         0.04877
11568              27          0.0526
11569              27         0.05642
11570              27         0.06024
11571              27         0.06407
11572              27         0.06789
11573              27         0.07171
11574              27         0.07553
11575              27         0.07935
11576              27         0.08318
11577              27         0.08699
11578              27          0.0908
11579              27         0.09463
11580              27         0.09845
11581              27         0.10227
11582              27          0.1061
11583              27         0.10992
11584              27         0.11374
11585              27         0.11757
11586              27         0.12139
11587              27         0.12521
11588              27         0.12903
11589              27         0.13286
11590              27         0.13668
11591              27          0.1405
11592              27         0.14433
11593              27         0.14815
11594              27         0.15197
11595              27          0.1558
11596              27         0.15962
11597              27         0.16344
11598              27         0.16726
11599              27         0.17109
11600              27         0.17491
11601              27         0.17873
11602              27         0.18256
11603              27         0.18638
11604              27          0.1902
11605              27         0.19383
11606              27         0.19766
11607              27         0.20148
11608              27          0.2053
11609              27         0.20913
11610              27         0.21295
11611              27         0.21677
11612              27          0.2206
11613              27         0.22442
11614              27         0.22824
11615              27         0.23207
11616              27         0.23589
11617              27         0.23968
11618              27         0.24328
11619              27          0.2471
11620              27         0.25092
11621              27         0.25475
11622              27         0.25857
11623              27          0.2624
11624              27         0.26622
11625              27         0.27004
11626              27         0.27387
11627              27         0.27769
11628              27         0.28151
11629              27         0.28534
11630              27         0.28916
11631              27         0.29292
11632              27         0.29673
11633              27         0.30055
11634              27         0.30438
11635              27          0.3082
11636              27         0.31202
11637              27         0.31584
11638              27         0.31966
11639              27         0.32348
11640              27         0.32731
11641              27         0.33113
11642              27         0.33495
11643              27         0.33878
11644              27          0.3426
11645              27         0.34641
11646              27         0.35023
11647              27         0.35405
11648              27         0.35788
11649              27          0.3617
11650              27         0.36552
11651              27         0.36935
11652              27         0.37317
11653              27         0.37699
11654              27         0.38081
11655              27         0.38464
11656              27         0.38846
11657              27         0.39228
11658              27         0.39611
11659              27         0.39993
11660              27         0.40375
11661              27         0.40758
11662              27          0.4114
11663              27         0.41522
11664              27         0.41904
11665              27         0.42287
11666              27         0.42669
11667              27         0.43051
11668              27         0.43434
11669              27         0.43816
11670              27         0.44198
11671              27         0.44581
11672              27         0.44963
11673              27         0.45345
11674              27         0.45728
11675              27          0.4611
11676              27         0.46492
11677              27         0.46874
11678              27         0.47257
11679              27         0.47639
11680              27         0.48021
11681              27         0.48404
11682              27         0.48786
11683              27         0.49168
11684              27         0.49551
11685              27         0.49933
11686              27         0.50315
11687              27         0.50698
11688              27          0.5108
11689              27         0.51462
11690              27         0.51844
11691              27         0.52227
11692              27         0.52609
11693              27         0.52991
11694              27         0.53374
11695              27         0.53756
11696              27         0.54138
11697              27         0.54521
11698              27         0.54903
11699              27         0.55285
11700              27         0.55668
11701              27          0.5605
11702              27         0.56432
11703              27         0.56815
11704              27         0.57197
11705              27         0.57579
11706              27         0.57962
11707              27         0.58344
11708              27         0.58726
11709              27         0.59109
11710              27         0.59491
11711              27         0.59873
11712              27         0.60255
11713              27         0.60638
11714              27          0.6102
11715              27         0.61402
11716              27         0.61785
11717              27         0.62167
11718              27         0.62549
11719              27         0.62931
11720              27         0.63313
11721              27         0.63696
11722              27         0.64078
11723              27          0.6446
11724              27         0.64843
11725              27         0.65225
11726              27         0.65607
11727              27          0.6599
11728              27         0.66372
11729              27         0.66754
11730              27         0.67136
11731              27         0.67519
11732              27         0.67901
11733              27         0.68283
11734              27         0.68666
11735              27         0.69048
11736              27          0.6943
11737              27         0.69812
11738              27         0.70195
11739              27         0.70577
11740              27         0.70959
11741              27         0.71342
11742              27         0.71724
11743              27         0.72106
11744              27         0.72489
11745              27         0.72871
11746              27         0.73253
11747              27         0.73636
11748              27         0.74018
11749              27           0.744
11750              27         0.74783
11751              27         0.75165
11752              27         0.75547
11753              27          0.7593
11754              27         0.76312
11755              27         0.76694
11756              27         0.77077
11757              27         0.77459
11758              27         0.77841
11759              27         0.78224
11760              27         0.78606
11761              27         0.78988
11762              27          0.7937
11763              27         0.79753
11764              27         0.80135
11765              27         0.80517
11766              27           0.809
11767              27         0.81282
11768              27         0.81664
11769              27         0.82047
11770              27         0.82429
11771              27         0.82811
11772              27         0.83193
11773              27         0.83575
11774              27         0.83958
11775              27          0.8434
11776              27         0.84722
11777              27         0.85105
11778              27         0.85487
11779              27         0.85867
11780              27          0.8625
11781              27         0.86632
11782              27         0.87014
11783              27         0.87397
11784              27         0.87779
11785              27         0.88161
11786              27         0.88544
11787              27         0.88926
11788              27         0.89308
11789              27          0.8969
11790              27         0.90072
11791              27         0.90454
11792              27         0.90837
11793              27         0.91219
11794              27         0.91601
11795              27         0.91984
11796              27         0.92366
11797              27         0.92748
11798              27         0.93131
11799              27         0.93513
11800              27         0.93895
11801              27         0.94278
11802              27          0.9466
11803              27         0.95042
11804              27         0.95425
11805              27         0.95807
11806              27         0.96187
11807              27         0.96569
11808              27         0.96951
11809              27         0.97333
11810              27         0.97716
11811              27         0.98098
11812              27          0.9848
11813              27         0.98862
11814              27         0.99235
11815              27         0.99618
11816     27      1
9051    82     0
11817     82      1
11817     28      0
11818              28         0.02329
11819              28         0.04657
11820              28         0.06986
11821              28         0.09314
11822              28         0.11642
11823              28          0.1397
11824              28         0.16299
11825              28         0.18627
11826              28         0.20955
11827              28         0.23283
11828              28         0.25612
11829              28          0.2794
11830              28         0.30268
11831              28         0.32597
11832              28         0.34925
11833              28         0.37253
11834              28         0.39581
11835              28          0.4191
11836              28         0.44238
11837              28         0.46566
11838              28         0.48894
11839              28         0.51223
11840              28         0.53551
11841              28         0.55879
11842              28         0.58208
11843              28         0.60536
11844              28         0.62864
11845              28         0.65171
11846              28          0.6749
11847              28         0.69818
11848              28         0.72136
11849              28         0.74464
11850              28         0.76792
11851              28          0.7912
11852              28         0.81426
11853              28         0.83754
11854              28         0.86082
11855              28          0.8841
11856              28         0.90738
11857              28         0.93059
11858              28         0.95387
11859              28         0.97716
11860     28      1
11860     29      0
11861              29         0.13048
11862              29         0.25687
11863              29         0.38264
11864              29         0.50907
11865              29         0.63543
11866              29         0.76101
11867              29         0.88742
11868     29      1
11868     30      0
11869              30         0.03624
11870              30         0.06852
11871              30          0.1008
11872              30         0.13308
11873              30         0.16305
11874              30         0.19526
11875              30         0.22754
11876              30         0.25982
11877              30          0.2921
11878              30         0.32438
11879              30         0.35657
11880              30         0.38883
11881              30         0.42111
11882              30         0.45339
11883              30         0.48525
11884              30         0.51714
11885              30         0.54942
11886              30          0.5817
11887              30         0.61378
11888              30         0.64562
11889              30         0.67791
11890              30         0.71019
11891              30         0.74247
11892              30         0.77475
11893              30         0.80703
11894              30         0.83931
11895              30         0.87159
11896              30         0.90387
11897              30         0.93615
11898              30         0.96843
11899     30      1
11899     31      0
11900              31         0.00708
11901              31         0.01386
11902              31         0.02064
11903              31         0.02741
11904              31         0.03419
11905              31         0.04095
11906              31         0.04755
11907              31         0.05433
11908              31          0.0611
11909              31         0.06788
11910              31         0.07466
11911              31         0.08143
11912              31          0.0878
11913              31         0.09458
11914              31         0.10136
11915              31         0.10813
11916              31         0.11491
11917              31         0.12168
11918              31         0.12846
11919              31         0.13521
11920              31         0.14198
11921              31         0.14876
11922              31         0.15554
11923              31         0.16219
11924              31         0.16896
11925              31         0.17574
11926              31         0.18252
11927              31         0.18929
11928              31         0.19596
11929              31         0.20274
11930              31         0.20951
11931              31         0.21629
11932              31         0.22306
11933              31         0.22984
11934              31         0.23662
11935              31         0.24339
11936              31         0.25011
11937              31         0.25689
11938              31         0.26367
11939              31         0.27044
11940              31         0.27722
11941              31         0.28399
11942              31         0.29077
11943              31         0.29754
11944              31         0.30432
11945              31         0.31093
11946              31         0.31768
11947              31         0.32446
11948              31         0.33123
11949              31         0.33801
11950              31         0.34478
11951              31         0.35119
11952              31         0.35796
11953              31         0.36474
11954              31         0.37151
11955              31         0.37829
11956              31         0.38499
11957              31         0.39176
11958              31         0.39853
11959              31         0.40531
11960              31         0.41206
11961              31         0.41877
11962              31         0.42555
11963              31         0.43233
11964              31          0.4391
11965              31         0.44587
11966              31         0.45265
11967              31         0.45942
11968              31         0.46619
11969              31         0.47295
11970              31         0.47972
11971              31          0.4865
11972              31         0.49327
11973              31         0.50005
11974              31         0.50682
11975              31          0.5136
11976              31         0.52036
11977              31         0.52712
11978              31          0.5339
11979              31         0.54068
11980              31         0.54745
11981              31         0.55423
11982              31           0.561
11983              31         0.56775
11984              31         0.57451
11985              31         0.58128
11986              31         0.58806
11987              31         0.59483
11988              31          0.6016
11989              31         0.60838
11990              31         0.61515
11991              31         0.62193
11992              31          0.6287
11993              31         0.63544
11994              31         0.64218
11995              31         0.64895
11996              31         0.65573
11997              31          0.6625
11998              31         0.66928
11999              31         0.67606
12000              31         0.68283
12001              31         0.68959
12002              31         0.69632
12003              31          0.7031
12004              31         0.70987
12005              31         0.71665
12006              31         0.72342
12007              31         0.72966
12008              31         0.73642
12009              31         0.74294
12010              31         0.74971
12011              31         0.75649
12012              31         0.76327
12013              31         0.77004
12014              31         0.77678
12015              31         0.78356
12016              31         0.79034
12017              31         0.79711
12018              31         0.80389
12019              31         0.81066
12020              31         0.81743
12021              31          0.8242
12022              31         0.83098
12023              31         0.83776
12024              31         0.84453
12025              31         0.85117
12026              31         0.85792
12027              31         0.86469
12028              31         0.87147
12029              31         0.87825
12030              31         0.88502
12031              31          0.8916
12032              31         0.89838
12033              31         0.90516
12034              31         0.91193
12035              31         0.91871
12036              31         0.92548
12037              31         0.93225
12038              31         0.93903
12039              31          0.9458
12040              31         0.95258
12041              31         0.95935
12042              31         0.96613
12043              31          0.9729
12044              31         0.97968
12045              31         0.98645
12046              31         0.99323
12047     31      1
12047     32      0
12048              32         0.02826
12049              32         0.05681
12050              32         0.08535
12051              32          0.1139
12052              32         0.14252
12053              32         0.17114
12054              32         0.19976
12055              32         0.22838
12056              32         0.25696
12057              32         0.28558
12058              32         0.31421
12059              32         0.34283
12060              32         0.37145
12061              32         0.40007
12062              32         0.42859
12063              32         0.45721
12064              32         0.48583
12065              32         0.51445
12066              32         0.54307
12067              32         0.57169
12068              32         0.60032
12069              32         0.62894
12070              32         0.65756
12071              32         0.68618
12072              32          0.7148
12073              32         0.74342
12074              32         0.77204
12075              32         0.80066
12076              32         0.82926
12077              32         0.85788
12078              32          0.8865
12079              32         0.91512
12080              32         0.94375
12081              32         0.97237
12082     32      1
12082     33      0
12083              33         0.02184
12084              33         0.04264
