4457             88        0.38749
4458             88        0.39905
4459             88        0.41057
4460             88        0.42186
4461             88        0.43329
4462             88        0.44487
4463             88        0.45542
4464             88        0.46687
4465             88        0.47807
4466             88        0.48965
4467             88         0.5012
4468             88        0.51269
4469             88        0.52404
4470             88        0.53563
4471             88        0.54684
4472             88        0.55835
4473             88        0.56939
4474             88        0.58072
4475             88        0.59186
4476             88        0.60282
4477             88        0.61389
4478             88        0.62536
4479             88        0.63672
4480             88        0.64821
4481             88        0.65979
4482             88        0.67134
4483             88        0.68285
4484             88        0.69414
4485             88        0.70552
4486             88        0.71705
4487             88        0.72859
4488             88        0.74013
4489             88        0.75128
4490             88        0.76286
4491             88        0.77443
4492             88        0.78599
4493             88         0.7968
4494             88        0.80796
4495             88        0.81924
4496             88        0.83083
4497             88        0.84222
4498             88        0.85362
4499             88        0.86521
4500             88        0.87623
4501             88        0.88745
4502             88        0.89903
4503             88        0.90991
4504             88        0.92103
4505             88        0.93149
4506             88        0.94296
4507             88        0.95445
4508             88        0.96564
4509             88        0.97722
4510             88        0.98856
4511    88     1
2  49   0
4512    49     1
4512    50     0
4513             50        0.03166
4514             50        0.06332
4515             50        0.09497
4516             50        0.12663
4517             50        0.15828
4518             50        0.18994
4519             50         0.2216
4520             50        0.25325
4521             50        0.28491
4522             50        0.31656
4523             50        0.34822
4524             50        0.37987
4525             50        0.41112
4526             50        0.44265
4527             50        0.47281
4528             50          0.502
4529             50        0.53319
4530             50        0.56451
4531             50        0.59584
4532             50        0.62734
4533             50        0.65789
4534             50        0.68849
4535             50        0.71978
4536             50        0.75141
4537             50        0.78059
4538             50        0.81198
4539             50        0.84335
4540             50        0.87481
4541             50        0.90629
4542             50        0.93788
4543             50        0.96953
4544    50     1
4544    51     0
4545             51        0.05469
4546             51        0.10823
4547             51        0.16104
4548             51        0.21461
4549             51        0.26823
4550             51        0.32131
4551             51        0.37492
4552             51        0.42468
4553             51        0.47786
4554             51        0.53029
4555             51        0.58195
4556             51        0.63551
4557             51         0.6868
4558             51        0.74003
4559             51        0.79352
4560             51         0.8431
4561             51        0.89354
4562             51        0.94698
4563    51     1
4563     1     0
4564              1        0.33091
4565              1        0.65518
4566     1     1
4566     2     0
4567              2          0.006
4568              2        0.01645
4569              2        0.02588
4570              2        0.03659
4571              2        0.04669
4572              2        0.05699
4573              2        0.06781
4574              2        0.07832
4575              2        0.08929
4576              2        0.10014
4577              2        0.11104
4578              2        0.12193
4579              2        0.13261
4580              2        0.14299
4581              2         0.1535
4582              2         0.1644
4583              2        0.17527
4584              2        0.18596
4585              2         0.1969
4586              2        0.20744
4587              2        0.21834
4588              2        0.22903
4589              2        0.23971
4590              2        0.25068
4591              2        0.26164
4592              2         0.2726
4593              2        0.28324
4594              2        0.29391
4595              2        0.30485
4596              2        0.31579
4597              2        0.32667
4598              2        0.33749
4599              2        0.34842
4600              2        0.35931
4601              2        0.37014
4602              2        0.37802
4603              2        0.38879
4604              2        0.39901
4605              2        0.40976
4606              2        0.42041
4607              2        0.43131
4608              2        0.44151
4609              2        0.45154
4610              2        0.46249
4611              2        0.47341
4612              2        0.48437
4613              2        0.49534
4614              2         0.5062
4615              2        0.51714
4616              2        0.52728
4617              2        0.53804
4618              2         0.5489
4619              2        0.55902
4620              2        0.56986
4621              2        0.58023
4622              2        0.59084
4623              2        0.60163
4624              2        0.61231
4625              2        0.62301
4626              2        0.63365
4627              2        0.64445
4628              2        0.65391
4629              2         0.6647
4630              2        0.67558
4631              2        0.68654
4632              2        0.69746
4633              2        0.70824
4634              2        0.71903
4635              2        0.72996
4636              2        0.74092
4637              2        0.75187
4638              2        0.76259
4639              2        0.77352
4640              2        0.78401
4641              2        0.79483
4642              2        0.80579
4643              2         0.8162
4644              2        0.82711
4645              2        0.83807
4646              2        0.84904
4647              2        0.85996
4648              2         0.8709
4649              2        0.88183
4650              2        0.89277
4651              2        0.90352
4652              2        0.91446
4653              2        0.92485
4654              2        0.93553
4655              2        0.94615
4656              2        0.95711
4657              2        0.96781
4658              2        0.97841
4659              2        0.98909
4660     2     1
4566     3     0
4661              3        0.01894
4662              3        0.03826
4663              3        0.05655
4664              3        0.07579
4665              3        0.09414
4666              3        0.11047
4667              3        0.12978
4668              3        0.14704
4669              3        0.16623
4670              3        0.18526
4671              3        0.20448
4672              3        0.22382
4673              3        0.24232
4674              3        0.26167
4675              3        0.28052
4676              3        0.29699
4677              3        0.31533
4678              3         0.3342
4679              3        0.35341
4680              3        0.37222
4681              3        0.39079
4682              3        0.41018
4683              3         0.4296
4684              3        0.44857
4685              3        0.46757
4686              3        0.48642
4687              3        0.50496
4688              3        0.52391
4689              3        0.54335
4690              3        0.56226
4691              3        0.58144
4692              3        0.60014
4693              3         0.6196
4694              3        0.63636
4695              3        0.65583
4696              3        0.67529
4697              3        0.69277
4698              3        0.71221
4699              3        0.73157
4700              3        0.75083
4701              3        0.77012
4702              3        0.78913
4703              3        0.80811
4704              3        0.82702
4705              3        0.84628
4706              3        0.86555
4707              3        0.88472
4708              3        0.90415
4709              3        0.92352
4710              3        0.94294
4711              3         0.9623
4712              3        0.98054
4713     3     1
4544     4     0
4714              4        0.00744
4715              4        0.01461
4716              4        0.02186
4717              4        0.02927
4718              4        0.03609
4719              4        0.04179
4720              4         0.0491
4721              4        0.05636
4722              4        0.06369
4723              4        0.07096
4724              4        0.07837
4725              4        0.08579
4726              4        0.09317
4727              4        0.10054
4728              4        0.10794
4729              4        0.11506
4730              4        0.12246
4731              4        0.12981
4732              4        0.13713
4733              4        0.14449
4734              4        0.15182
4735              4        0.15916
4736              4        0.16648
4737              4        0.17341
4738              4        0.18083
4739              4        0.18803
4740              4          0.195
4741              4        0.20219
4742              4        0.20956
4743              4        0.21697
4744              4         0.2243
4745              4        0.23131
4746              4         0.2382
4747              4        0.24556
4748              4        0.25288
4749              4        0.25979
4750              4        0.26721
4751              4        0.27447
4752              4        0.28185
4753              4         0.2891
4754              4        0.29641
4755              4        0.30368
4756              4        0.31095
4757              4        0.31836
4758              4        0.32566
4759              4        0.33298
4760              4        0.34026
4761              4         0.3461
4762              4        0.35345
4763              4        0.36073
4764              4        0.36742
4765              4        0.37485
4766              4        0.38227
4767              4        0.38953
4768              4        0.39678
4769              4        0.40333
4770              4        0.41062
4771              4        0.41779
4772              4        0.42491
4773              4        0.43233
4774              4         0.4397
4775              4        0.44712
4776              4        0.45454
4777              4        0.46192
4778              4        0.46881
4779              4        0.47622
4780              4        0.48358
4781              4        0.49099
4782              4         0.4984
4783              4        0.50577
4784              4        0.51318
4785              4        0.52057
4786              4        0.52799
4787              4        0.53541
4788              4        0.54283
4789              4        0.55019
4790              4        0.55761
4791              4        0.56399
4792              4         0.5713
4793              4        0.57854
4794              4        0.58582
4795              4        0.59322
4796              4         0.6005
4797              4        0.60792
4798              4        0.61529
4799              4        0.62268
4800              4        0.63007
4801              4        0.63741
4802              4        0.64476
4803              4        0.65212
4804              4        0.65948
4805              4        0.66689
4806              4        0.67431
4807              4        0.68171
4808              4        0.68788
4809              4        0.69511
4810              4        0.70248
4811              4        0.70988
4812              4        0.71712
4813              4        0.72451
4814              4        0.73171
4815              4         0.7391
4816              4        0.74651
4817              4        0.75379
4818              4        0.76113
4819              4        0.76854
4820              4        0.77594
4821              4        0.78334
4822              4        0.79059
4823              4        0.79757
4824              4        0.80446
4825              4        0.81169
4826              4         0.8188
4827              4        0.82618
4828              4        0.83359
4829              4        0.84099
4830              4        0.84837
4831              4        0.85563
4832              4         0.8629
4833              4        0.87033
4834              4        0.87768
4835              4        0.88492
4836              4        0.89234
4837              4        0.89972
4838              4        0.90714
4839              4        0.91449
4840              4        0.92158
4841              4        0.92821
4842              4         0.9351
4843              4        0.94245
4844              4        0.94942
4845              4        0.95678
4846              4        0.96383
4847              4        0.97091
4848              4        0.97787
4849              4        0.98518
4850              4        0.99258
4851     4     1
4512     5     0
4852              5        0.04901
4853              5        0.09801
4854              5        0.14701
4855              5        0.19601
4856              5        0.24501
4857              5          0.294
4858              5          0.343
4859              5          0.392
4860              5        0.44007
4861              5        0.48794
4862              5        0.53673
4863              5         0.5801
4864              5        0.62607
4865              5        0.67433
4866              5          0.723
4867              5        0.77181
4868              5        0.81793
4869              5        0.86345
4870              5        0.91005
4871              5        0.95851
4872     5     1
4872     6     0
4873              6        0.06724
4874              6        0.12278
4875              6        0.17672
4876              6        0.23371
4877              6        0.29067
4878              6        0.34723
4879              6        0.40402
4880              6        0.46087
4881              6        0.51737
4882              6        0.57431
4883              6        0.63011
4884              6        0.68528
4885              6        0.74212
4886              6         0.7983
4887              6        0.84574
4888              6        0.88923
4889              6        0.94328
4890     6     1
4890     7     0
4891              7         0.0029
4892              7         0.0107
4893              7         0.0187
4894              7        0.02697
4895              7        0.03488
4896              7        0.04319
4897              7         0.0515
4898              7        0.05974
4899              7        0.06793
4900              7        0.07609
4901              7        0.08438
4902              7        0.09258
4903              7        0.10084
4904              7        0.10891
4905              7        0.11714
4906              7        0.12543
4907              7        0.13375
4908              7        0.14167
4909              7        0.14991
4910              7        0.15789
4911              7        0.16608
4912              7        0.17439
4913              7        0.18268
4914              7        0.19093
4915              7        0.19923
4916              7        0.20739
4917              7        0.21571
4918              7        0.22402
4919              7        0.23232
4920              7        0.24064
4921              7        0.24888
4922              7        0.25666
4923              7         0.2647
4924              7        0.27217
4925              7        0.28018
4926              7        0.28786
4927              7         0.2957
4928              7        0.30373
4929              7        0.31196
4930              7        0.32014
4931              7        0.32779
4932              7        0.33601
4933              7        0.34422
4934              7        0.35234
4935              7        0.36053
4936              7        0.36873
4937              7        0.37696
4938              7        0.38488
4939              7         0.3931
4940              7        0.40138
4941              7         0.4097
4942              7        0.41781
4943              7        0.42604
4944              7        0.43435
4945              7        0.44267
4946              7        0.45099
4947              7        0.45919
4948              7        0.46709
4949              7        0.47507
4950              7        0.48232
4951              7        0.48928
4952              7        0.49719
4953              7         0.5053
4954              7        0.51361
4955              7        0.52162
4956              7        0.52991
4957              7        0.53823
4958              7        0.54637
4959              7         0.5542
4960              7        0.56248
4961              7        0.57042
4962              7        0.57861
4963              7        0.58665
4964              7        0.59431
4965              7        0.60228
4966              7        0.61052
4967              7        0.61883
4968              7        0.62707
4969              7        0.63538
4970              7         0.6437
4971              7          0.652
4972              7        0.66026
4973              7        0.66857
4974              7        0.67678
4975              7        0.68505
4976              7        0.69267
4977              7        0.70048
4978              7        0.70872
4979              7        0.71687
4980              7         0.7251
4981              7        0.73268
4982              7        0.74087
4983              7        0.74822
4984              7        0.75634
4985              7        0.76451
4986              7        0.77282
4987              7        0.78113
4988              7        0.78944
4989              7         0.7976
4990              7        0.80539
4991              7        0.81367
4992              7        0.82194
4993              7        0.83001
4994              7        0.83833
4995              7        0.84654
4996              7        0.85432
4997              7        0.86179
4998              7         0.8701
4999              7        0.87825
5000              7        0.88641
5001              7        0.89443
5002              7        0.90275
5003              7        0.91106
5004              7         0.9191
5005              7        0.92738
5006              7        0.93565
5007              7        0.94384
5008              7        0.95207
5009              7        0.95906
5010              7        0.96736
5011              7        0.97566
5012              7        0.98395
5013              7        0.99188
5014     7     1
4890     8     0
5015              8        0.02056
5016              8         0.0422
5017              8        0.06313
5018              8        0.08471
5019              8        0.10509
5020              8        0.12616
5021              8        0.14748
5022              8          0.165
5023              8        0.18639
5024              8        0.20802
5025              8        0.22924
5026              8        0.25006
5027              8        0.27168
5028              8        0.29069
5029              8        0.31228
5030              8        0.33369
5031              8        0.35528
5032              8        0.37343
5033              8        0.39477
5034              8        0.41612
5035              8        0.43769
5036              8        0.45874
5037              8        0.47959
5038              8        0.50117
5039              8        0.52277
5040              8        0.54393
5041              8        0.56467
5042              8         0.5857
5043              8        0.60708
5044              8        0.62805
5045              8        0.64959
5046              8        0.67123
5047              8        0.69272
5048              8        0.71393
5049              8        0.73277
5050              8        0.74933
5051              8         0.7695
5052              8        0.79096
5053              8        0.81238
5054              8        0.83395
5055              8        0.85338
5056              8        0.87357
5057              8        0.89499
5058              8        0.91665
5059              8         0.9383
5060              8        0.95941
5061              8        0.97834
5062     8     1
4872     9     0
5063              9        0.08563
5064              9        0.15755
5065              9        0.23054
5066              9        0.29927
5067              9        0.36784
5068              9        0.44094
5069              9        0.51368
5070              9         0.5868
5071              9        0.65918
5072              9         0.7323
5073              9         0.8041
5074              9         0.8769
5075              9        0.94206
5076     9     1
5076    10     0
5077             10        0.02289
5078             10        0.04213
5079             10        0.06022
5080             10        0.07981
5081             10        0.09922
5082             10        0.11873
5083             10        0.13713
5084             10        0.15656
5085             10        0.17576
5086             10        0.19464
5087             10        0.21417
5088             10        0.23364
5089             10         0.2532
5090             10        0.27251
5091             10        0.28838
5092             10        0.30795
5093             10        0.32613
5094             10        0.34559
5095             10        0.36507
5096             10        0.38442
5097             10        0.40397
5098             10        0.42354
5099             10        0.44312
5100             10         0.4627
5101             10        0.48226
5102             10        0.50184
5103             10         0.5214
5104             10        0.53984
5105             10         0.5592
5106             10        0.57876
5107             10        0.59797
5108             10         0.6172
5109             10        0.63672
5110             10        0.65626
5111             10        0.67576
5112             10         0.6953
5113             10        0.71453
5114             10         0.7339
5115             10        0.75255
5116             10        0.77213
5117             10        0.79045
5118             10        0.80981
5119             10        0.82931
5120             10        0.84881
5121             10        0.86783
5122             10        0.88568
5123             10        0.90527
5124             10        0.92351
5125             10        0.94171
5126             10        0.96098
5127             10        0.98042
5128    10     1
5076    11     0
5129             11        0.12059
5130             11        0.22077
5131             11        0.31938
5132             11        0.41542
5133             11        0.51542
5134             11        0.61546
5135             11        0.71211
5136             11        0.81149
5137             11         0.9051
5138    11     1
5138    12     0
5139             12        0.05412
5140             12         0.1082
5141             12        0.16234
5142             12        0.21613
5143             12        0.26753
5144             12        0.31943
5145             12        0.37016
5146             12        0.42417
5147             12        0.47769
5148             12        0.53081
5149             12        0.57933
5150             12          0.633
5151             12        0.68711
5152             12        0.73828
5153             12        0.79149
5154             12        0.84184
5155             12        0.89418
5156             12        0.94589
5157    12     1
5138    13     0
5158             13        0.06442
5159             13        0.13797
5160             13        0.21106
5161             13        0.28206
5162             13        0.34791
5163             13        0.41926
5164             13        0.49182
5165             13        0.56537
5166             13        0.63838
5167             13        0.71187
5168             13        0.78098
5169             13        0.85412
5170             13         0.9272
5171    13     1
1  14   0
5172             14        0.02448
5173             14        0.04895
5174             14        0.07343
5175             14         0.0979
5176             14        0.12238
5177             14        0.14686
5178             14        0.17133
5179             14        0.19581
5180             14        0.22028
5181             14        0.24476
5182             14        0.26924
5183             14        0.29371
5184             14        0.31801
5185             14        0.34248
5186             14        0.36679
5187             14        0.39124
5188             14        0.41571
5189             14        0.44018
5190             14        0.46466
5191             14        0.48908
5192             14        0.51025
5193             14        0.53233
5194             14        0.55599
5195             14        0.58036
5196             14        0.60483
5197             14        0.62925
5198             14        0.65356
5199             14        0.67526
5200             14        0.69966
5201             14        0.72127
5202             14        0.74383
5203             14        0.76674
5204             14        0.79105
5205             14        0.81538
5206             14        0.83791
5207             14        0.86132
5208             14        0.88465
5209             14        0.90753
5210             14        0.93199
5211             14        0.95352
5212             14        0.97645
5213    14     1
5213    15     0
5214    15     1
5214    16     0
5215             16        0.17779
5216             16        0.34197
5217             16         0.5092
5218             16        0.67342
5219             16        0.84465
5220    16     1
5220    17     0
5221             17        0.06977
5222             17        0.12893
5223             17        0.19851
5224             17        0.26627
5225             17        0.33105
5226             17        0.40076
5227             17        0.46848
5228             17        0.53751
5229             17        0.60719
5230             17        0.67619
5231             17        0.74599
5232             17        0.81489
5233             17        0.88454
5234             17        0.95335
5235    17     1
5235    18     0
5236             18        0.01231
5237             18        0.02123
5238             18        0.03035
5239             18        0.03951
5240             18        0.04825
5241             18        0.05739
5242             18        0.06643
5243             18        0.07525
5244             18        0.08401
5245             18        0.09315
5246             18        0.10187
5247             18        0.11105
5248             18           0.12
5249             18        0.12912
5250             18         0.1383
5251             18        0.14736
5252             18        0.15654
5253             18        0.16567
5254             18        0.17472
5255             18        0.18379
5256             18        0.19241
5257             18        0.20119
5258             18        0.21034
5259             18        0.21951
5260             18        0.22847
5261             18        0.23712
5262             18        0.24559
5263             18        0.25412
5264             18        0.26316
5265             18        0.27231
5266             18        0.28024
5267             18        0.28939
5268             18        0.29856
5269             18        0.30731
5270             18        0.31644
5271             18         0.3255
5272             18        0.33467
5273             18        0.34382
5274             18        0.35299
5275             18        0.36217
5276             18        0.37098
5277             18        0.38006
5278             18        0.38916
5279             18        0.39834
5280             18        0.40747
5281             18        0.41665
5282             18        0.42475
5283             18         0.4334
5284             18        0.44244
5285             18        0.45158
5286             18        0.46066
5287             18        0.46978
5288             18        0.47882
5289             18        0.48794
5290             18        0.49711
5291             18        0.50625
5292             18         0.5153
5293             18        0.52445
5294             18        0.53347
5295             18        0.54259
5296             18        0.55176
5297             18        0.56094
5298             18        0.57012
5299             18        0.57928
5300             18        0.58844
5301             18        0.59761
5302             18        0.60668
5303             18        0.61548
5304             18        0.62466
5305             18        0.63384
5306             18        0.64297
5307             18        0.65204
5308             18        0.66121
5309             18        0.67038
5310             18        0.67947
5311             18        0.68858
5312             18        0.69774
5313             18         0.7053
5314             18        0.71306
5315             18        0.72222
5316             18        0.73089
5317             18        0.73951
5318             18        0.74865
5319             18        0.75783
5320             18          0.767
5321             18        0.77617
5322             18        0.78533
5323             18         0.7945
5324             18        0.80336
5325             18        0.81252
5326             18        0.82123
5327             18        0.83034
5328             18        0.83929
5329             18        0.84841
5330             18        0.85706
5331             18        0.86521
5332             18        0.87417
5333             18         0.8832
5334             18        0.89205
5335             18        0.90071
5336             18        0.90963
5337             18        0.91867
5338             18        0.92761
5339             18        0.93644
5340             18        0.94557
5341             18        0.95443
5342             18        0.96349
5343             18        0.97254
5344             18        0.98167
5345             18        0.99082
5346    18     1
5235    19     0
5347             19        0.01527
5348             19        0.02696
5349             19         0.0377
5350             19          0.049
5351             19         0.0579
5352             19         0.0694
5353             19        0.08018
5354             19        0.09176
5355             19        0.10248
5356             19        0.11252
5357             19        0.12419
5358             19        0.13588
5359             19         0.1475
5360             19        0.15907
5361             19        0.17074
5362             19        0.18216
5363             19        0.19384
5364             19        0.20546
5365             19        0.21713
5366             19        0.22882
5367             19        0.24051
5368             19        0.25189
5369             19        0.26341
5370             19        0.27505
5371             19        0.28674
5372             19        0.29838
5373             19        0.30995
5374             19        0.32094
5375             19        0.33257
5376             19          0.344
5377             19        0.35563
5378             19        0.36653
5379             19        0.37638
5380             19        0.38791
5381             19        0.39958
5382             19        0.41121
5383             19        0.42232
5384             19        0.43393
5385             19        0.44561
5386             19         0.4573
5387             19        0.46897
5388             19        0.48065
5389             19        0.49216
5390             19        0.50364
5391             19        0.51523
5392             19        0.52688
5393             19         0.5381
5394             19        0.54974
5395             19        0.56128
5396             19         0.5729
5397             19        0.58399
5398             19        0.59559
5399             19        0.60699
5400             19        0.61842
5401             19        0.62998
5402             19        0.64138
5403             19        0.65302
5404             19        0.66461
5405             19        0.67629
5406             19        0.68796
5407             19        0.69963
5408             19        0.71124
5409             19        0.72293
5410             19        0.73437
5411             19        0.74603
5412             19        0.75764
5413             19        0.76913
5414             19        0.78078
5415             19        0.79149
5416             19        0.80253
5417             19         0.8142
5418             19        0.82585
5419             19         0.8375
5420             19        0.84915
5421             19        0.86082
5422             19         0.8725
5423             19        0.88419
5424             19        0.89574
5425             19         0.9073
5426             19        0.91897
5427             19        0.93048
5428             19        0.94203
5429             19        0.95372
5430             19        0.96537
5431             19        0.97662
5432             19        0.98831
5433    19     1
5220    20     0
5434             20        0.00853
5435             20        0.01693
5436             20        0.02554
5437             20        0.03409
5438             20        0.04283
5439             20        0.05158
5440             20        0.06039
5441             20        0.06919
5442             20         0.0779
5443             20        0.08602
5444             20        0.09471
5445             20        0.10351
5446             20        0.11211
5447             20        0.12086
5448             20        0.12965
5449             20        0.13845
5450             20        0.14722
5451             20        0.15589
5452             20        0.16469
5453             20        0.17336
5454             20        0.18191
5455             20        0.19034
5456             20        0.19915
5457             20        0.20773
5458             20        0.21643
5459             20        0.22465
5460             20        0.23336
5461             20        0.24208
5462             20        0.25064
5463             20        0.25936
5464             20        0.26809
5465             20        0.27686
5466             20        0.28567
5467             20        0.29447
5468             20        0.30314
5469             20        0.31179
5470             20         0.3206
5471             20        0.32941
5472             20        0.33822
5473             20        0.34702
5474             20        0.35527
5475             20        0.36368
5476             20         0.3724
5477             20         0.3812
5478             20        0.38991
5479             20        0.39854
5480             20        0.40688
5481             20        0.41568
5482             20        0.42448
5483             20        0.43287
5484             20         0.4416
5485             20        0.45024
5486             20         0.4589
5487             20        0.46734
5488             20        0.47609
5489             20         0.4849
5490             20        0.49341
5491             20        0.50212
5492             20        0.51093
5493             20        0.51974
5494             20        0.52715
5495             20        0.53596
5496             20        0.54416
5497             20        0.55285
5498             20        0.56165
5499             20        0.57046
5500             20        0.57915
5501             20        0.58795
5502             20        0.59674
5503             20        0.60553
5504             20         0.6122
5505             20        0.62059
5506             20         0.6293
5507             20        0.63761
5508             20        0.64642
5509             20        0.65506
5510             20        0.66386
5511             20        0.67252
5512             20        0.68134
5513             20        0.69007
5514             20        0.69863
5515             20        0.70715
5516             20        0.71578
5517             20        0.72455
5518             20        0.73287
5519             20        0.74123
5520             20        0.75004
5521             20        0.75872
5522             20        0.76733
5523             20        0.77585
5524             20        0.78458
5525             20        0.79335
5526             20        0.80215
5527             20        0.81096
5528             20        0.81971
5529             20        0.82845
5530             20        0.83726
5531             20        0.84606
5532             20        0.85481
5533             20        0.86356
5534             20        0.87213
5535             20        0.88028
5536             20        0.88894
5537             20        0.89761
5538             20        0.90572
5539             20        0.91441
5540             20         0.9226
5541             20        0.93076
5542             20        0.93917
5543             20        0.94789
5544             20        0.95647
5545             20         0.9651
5546             20        0.97387
5547             20        0.98249
5548             20        0.99119
5549    20     1
5214    21     0
5550             21         0.0302
5551             21        0.05773
5552             21        0.08708
5553             21        0.11644
5554             21        0.14064
5555             21        0.16617
5556             21        0.19417
5557             21        0.22148
5558             21        0.25064
5559             21        0.27967
5560             21        0.30916
5561             21        0.33739
5562             21        0.36622
5563             21        0.39458
5564             21        0.42395
5565             21        0.45097
5566             21        0.48027
5567             21        0.50953
5568             21        0.53875
5569             21        0.56778
5570             21        0.59559
5571             21        0.62492
5572             21        0.65429
5573             21         0.6813
5574             21        0.71079
5575             21        0.74012
5576             21        0.76917
5577             21        0.79865
5578             21        0.82777
5579             21        0.85722
5580             21        0.88649
5581             21        0.91598
5582             21        0.94546
5583             21        0.97484
5584    21     1
5584    22     0
5585             22        0.02321
5586             22        0.04296
5587             22        0.06247
5588             22        0.08174
5589             22        0.10176
5590             22        0.12054
5591             22        0.13847
5592             22         0.1547
5593             22        0.17423
5594             22        0.19403
5595             22        0.21386
5596             22        0.23383
5597             22        0.25393
5598             22        0.27395
5599             22        0.29388
5600             22        0.31365
5601             22        0.33348
5602             22        0.35341
5603             22         0.3731
5604             22        0.39306
5605             22        0.41124
5606             22        0.42994
5607             22        0.44955
5608             22        0.46965
5609             22        0.48711
5610             22         0.5071
5611             22        0.52704
5612             22        0.54712
5613             22         0.5672
5614             22        0.58713
5615             22        0.60668
5616             22        0.62676
5617             22        0.64642
5618             22        0.66648
5619             22         0.6866
5620             22        0.70481
5621             22         0.7247
5622             22        0.74441
5623             22        0.76449
5624             22         0.7846
5625             22        0.80452
5626             22        0.82338
5627             22        0.84166
5628             22        0.86142
5629             22        0.88124
5630             22        0.90092
5631             22        0.92099
5632             22        0.94107
5633             22         0.9606
5634             22        0.98068
5635    22     1
5584    23     0
5636             23        0.02732
5637             23        0.05092
5638             23        0.07458
5639             23        0.09739
5640             23        0.12079
5641             23         0.1443
5642             23        0.16796
5643             23        0.19072
5644             23        0.21221
5645             23        0.23403
5646             23        0.25748
5647             23        0.28108
5648             23         0.3047
5649             23        0.32726
5650             23        0.35003
5651             23        0.37358
5652             23        0.39688
5653             23        0.41985
5654             23        0.44313
5655             23        0.46628
5656             23        0.48974
5657             23        0.51308
5658             23        0.53454
5659             23        0.55542
5660             23        0.57901
5661             23        0.60215
5662             23        0.62535
5663             23        0.64823
5664             23         0.6717
5665             23        0.69492
5666             23        0.71849
5667             23        0.74213
5668             23        0.76554
5669             23        0.78896
5670             23        0.81242
5671             23        0.83606
5672             23        0.85964
5673             23        0.88276
5674             23         0.9064
5675             23        0.92952
5676             23        0.95315
5677             23        0.97633
5678    23     1
5213    24     0
5679             24        0.02005
5680             24        0.03838
5681             24        0.05057
5682             24        0.06925
5683             24        0.08808
5684             24        0.10374
5685             24        0.12232
5686             24        0.14068
5687             24        0.15949
5688             24        0.17835
5689             24         0.1969
5690             24        0.21518
5691             24        0.23296
5692             24        0.25158
5693             24        0.26853
5694             24        0.28725
5695             24        0.30553
5696             24        0.32305
5697             24        0.34192
5698             24        0.36025
5699             24        0.37889
5700             24        0.39473
5701             24        0.41308
5702             24        0.42909
5703             24        0.44735
5704             24        0.46584
5705             24        0.48459
5706             24        0.50349
5707             24         0.5224
