7654             22        0.34405
7655             22        0.35523
7656             22        0.36646
7657             22        0.37799
7658             22        0.38952
7659             22        0.39962
7660             22        0.41112
7661             22        0.42227
7662             22        0.43305
7663             22        0.44458
7664             22        0.45611
7665             22        0.46721
7666             22        0.47874
7667             22        0.49027
7668             22         0.5018
7669             22        0.51326
7670             22         0.5237
7671             22        0.53523
7672             22        0.54676
7673             22        0.55829
7674             22        0.56973
7675             22        0.58112
7676             22        0.59265
7677             22        0.60418
7678             22        0.61548
7679             22        0.62701
7680             22        0.63853
7681             22        0.64968
7682             22        0.66115
7683             22        0.67268
7684             22        0.68421
7685             22        0.69574
7686             22        0.70724
7687             22        0.71508
7688             22        0.72661
7689             22        0.73814
7690             22        0.74967
7691             22         0.7612
7692             22        0.77273
7693             22        0.78426
7694             22        0.79579
7695             22        0.80669
7696             22        0.81686
7697             22        0.82839
7698             22        0.83992
7699             22        0.85145
7700             22        0.86228
7701             22        0.87381
7702             22        0.88534
7703             22        0.89634
7704             22        0.90786
7705             22        0.91939
7706             22        0.93092
7707             22        0.94235
7708             22        0.95388
7709             22        0.96541
7710             22        0.97694
7711             22        0.98847
7712    22     1
7493    23     0
7713             23         0.0122
7714             23        0.02437
7715             23        0.03654
7716             23        0.04871
7717             23        0.06088
7718             23        0.07292
7719             23        0.08509
7720             23        0.09726
7721             23        0.10943
7722             23        0.12159
7723             23        0.13371
7724             23        0.14588
7725             23        0.15805
7726             23        0.17022
7727             23        0.18239
7728             23        0.19456
7729             23        0.20674
7730             23        0.21888
7731             23        0.22961
7732             23        0.24178
7733             23        0.25395
7734             23        0.26407
7735             23        0.27621
7736             23        0.28838
7737             23        0.30055
7738             23        0.31273
7739             23         0.3249
7740             23        0.33701
7741             23        0.34911
7742             23        0.36128
7743             23        0.37345
7744             23        0.38562
7745             23        0.39779
7746             23        0.40996
7747             23        0.42213
7748             23         0.4343
7749             23        0.44647
7750             23        0.45865
7751             23        0.47082
7752             23        0.48299
7753             23        0.49516
7754             23        0.50733
7755             23        0.51888
7756             23        0.53102
7757             23         0.5432
7758             23        0.55526
7759             23        0.56729
7760             23        0.57946
7761             23        0.59163
7762             23         0.6038
7763             23        0.61597
7764             23        0.62815
7765             23        0.64025
7766             23        0.65243
7767             23         0.6646
7768             23        0.67677
7769             23        0.68894
7770             23        0.70111
7771             23        0.71328
7772             23        0.72544
7773             23        0.73761
7774             23        0.74978
7775             23        0.76195
7776             23        0.77412
7777             23        0.78629
7778             23        0.79846
7779             23        0.81051
7780             23        0.82228
7781             23        0.83446
7782             23        0.84663
7783             23         0.8588
7784             23        0.87097
7785             23        0.87949
7786             23        0.89162
7787             23        0.90379
7788             23        0.91596
7789             23        0.92813
7790             23         0.9403
7791             23        0.95247
7792             23        0.96465
7793             23        0.97681
7794             23        0.98783
7795    23     1
6150    24     0
7796             24         0.0323
7797             24         0.0646
7798             24         0.0969
7799             24         0.1292
7800             24         0.1615
7801             24         0.1938
7802             24         0.2261
7803             24         0.2584
7804             24         0.2907
7805             24          0.323
7806             24         0.3553
7807             24         0.3876
7808             24         0.4199
7809             24        0.45219
7810             24        0.48449
7811             24        0.51679
7812             24        0.54909
7813             24        0.58139
7814             24        0.61369
7815             24        0.64599
7816             24        0.67829
7817             24        0.71059
7818             24         0.7428
7819             24         0.7751
7820             24         0.8074
7821             24         0.8397
7822             24          0.872
7823             24         0.9043
7824             24        0.93659
7825             24        0.96887
7826    24     1
7826    25     0
7827             25        0.05872
7828             25        0.11464
7829             25        0.17055
7830             25        0.22644
7831             25        0.28235
7832             25        0.33827
7833             25        0.39417
7834             25        0.44834
7835             25        0.50426
7836             25        0.56018
7837             25        0.61609
7838             25        0.67201
7839             25         0.7279
7840             25         0.7825
7841             25        0.83842
7842             25        0.89434
7843             25        0.94844
7844    25     1
7844    26     0
7845             26        0.15746
7846             26        0.30105
7847             26        0.44464
7848             26        0.58823
7849             26        0.72698
7850             26        0.85641
7851    26     1
7851    27     0
7852             27        0.01955
7853             27        0.04194
7854             27         0.0644
7855             27        0.08613
7856             27        0.10842
7857             27        0.12966
7858             27        0.15212
7859             27        0.17457
7860             27        0.19702
7861             27        0.21947
7862             27        0.24177
7863             27        0.26422
7864             27        0.28668
7865             27        0.30913
7866             27        0.33158
7867             27        0.35403
7868             27        0.37648
7869             27        0.39892
7870             27        0.42133
7871             27        0.44378
7872             27        0.46624
7873             27        0.48869
7874             27        0.51114
7875             27        0.53343
7876             27        0.55589
7877             27        0.57783
7878             27        0.60016
7879             27        0.62262
7880             27        0.64507
7881             27        0.66555
7882             27          0.688
7883             27        0.71045
7884             27         0.7329
7885             27        0.75536
7886             27         0.7778
7887             27        0.80016
7888             27        0.82261
7889             27        0.84505
7890             27        0.86648
7891             27        0.88894
7892             27        0.91139
7893             27        0.93384
7894             27         0.9563
7895             27        0.97865
7896    27     1
7896    28     0
7897             28        0.06371
7898             28        0.12333
7899             28        0.18295
7900             28        0.24257
7901             28        0.30002
7902             28        0.35964
7903             28        0.41563
7904             28        0.47522
7905             28        0.53469
7906             28        0.59427
7907             28        0.65389
7908             28        0.71351
7909             28        0.77098
7910             28        0.83041
7911             28        0.89003
7912             28        0.94965
7913    28     1
7913    29     0
7914             29         0.0119
7915             29        0.02343
7916             29        0.03496
7917             29        0.04648
7918             29        0.05801
7919             29        0.06953
7920             29        0.08106
7921             29        0.09258
7922             29        0.10354
7923             29        0.11493
7924             29        0.12645
7925             29        0.13755
7926             29        0.14905
7927             29        0.16058
7928             29         0.1721
7929             29        0.18363
7930             29        0.19509
7931             29        0.20655
7932             29        0.21807
7933             29         0.2296
7934             29        0.24112
7935             29        0.25259
7936             29        0.26399
7937             29        0.27551
7938             29        0.28704
7939             29        0.29856
7940             29        0.30969
7941             29        0.32121
7942             29        0.33273
7943             29        0.34426
7944             29        0.35578
7945             29        0.36731
7946             29        0.37883
7947             29        0.39028
7948             29         0.4018
7949             29        0.41332
7950             29        0.42485
7951             29        0.43568
7952             29         0.4472
7953             29        0.45873
7954             29        0.47025
7955             29        0.48178
7956             29        0.49292
7957             29        0.50436
7958             29        0.51589
7959             29         0.5269
7960             29        0.53823
7961             29        0.54975
7962             29         0.5586
7963             29        0.57012
7964             29        0.58165
7965             29        0.59317
7966             29        0.60436
7967             29        0.61536
7968             29        0.62689
7969             29        0.63841
7970             29         0.6496
7971             29        0.66086
7972             29        0.67185
7973             29        0.68337
7974             29         0.6949
7975             29        0.70618
7976             29        0.71771
7977             29         0.7292
7978             29        0.74073
7979             29        0.75225
7980             29        0.76378
7981             29         0.7753
7982             29        0.78676
7983             29        0.79785
7984             29        0.80937
7985             29        0.81887
7986             29         0.8304
7987             29        0.84182
7988             29        0.85263
7989             29        0.86415
7990             29        0.87568
7991             29         0.8872
7992             29        0.89793
7993             29        0.90868
7994             29        0.91999
7995             29        0.93152
7996             29        0.94304
7997             29         0.9539
7998             29        0.96542
7999             29        0.97695
8000             29        0.98847
8001    29     1
7913    30     0
8002             30        0.02307
8003             30        0.04592
8004             30        0.06876
8005             30        0.09161
8006             30        0.11413
8007             30        0.13685
8008             30         0.1597
8009             30        0.18255
8010             30        0.20427
8011             30        0.22566
8012             30        0.24851
8013             30        0.27136
8014             30        0.29421
8015             30        0.31689
8016             30        0.33916
8017             30        0.36201
8018             30        0.38486
8019             30        0.40771
8020             30        0.42988
8021             30        0.45273
8022             30        0.47557
8023             30        0.49837
8024             30        0.52122
8025             30        0.54407
8026             30        0.56691
8027             30        0.58976
8028             30        0.61259
8029             30        0.63529
8030             30        0.65814
8031             30        0.68099
8032             30        0.70376
8033             30        0.72661
8034             30        0.74946
8035             30        0.77217
8036             30        0.79474
8037             30        0.81759
8038             30        0.84044
8039             30        0.86329
8040             30        0.88613
8041             30        0.90861
8042             30        0.93145
8043             30         0.9543
8044             30        0.97715
8045    30     1
7896    31     0
8046             31        0.01144
8047             31        0.02214
8048             31        0.03284
8049             31        0.04355
8050             31        0.05425
8051             31        0.06494
8052             31        0.07564
8053             31        0.08634
8054             31        0.09701
8055             31        0.10744
8056             31        0.11815
8057             31        0.12885
8058             31        0.13955
8059             31        0.15026
8060             31        0.16096
8061             31        0.17161
8062             31        0.18231
8063             31        0.19302
8064             31        0.20372
8065             31        0.21442
8066             31        0.22492
8067             31        0.23559
8068             31        0.24629
8069             31        0.25699
8070             31         0.2677
8071             31        0.27835
8072             31        0.28906
8073             31        0.29964
8074             31        0.31029
8075             31        0.32099
8076             31         0.3317
8077             31        0.34189
8078             31        0.35228
8079             31        0.36299
8080             31        0.37369
8081             31        0.38439
8082             31         0.3951
8083             31        0.40554
8084             31        0.41624
8085             31        0.42694
8086             31        0.43764
8087             31        0.44835
8088             31        0.45901
8089             31        0.46971
8090             31        0.48041
8091             31        0.49111
8092             31         0.4998
8093             31        0.51051
8094             31        0.52121
8095             31        0.53191
8096             31        0.54262
8097             31        0.55317
8098             31        0.56386
8099             31        0.57457
8100             31        0.58527
8101             31        0.59597
8102             31        0.60666
8103             31        0.61736
8104             31        0.62806
8105             31        0.63877
8106             31        0.64923
8107             31        0.65992
8108             31        0.67063
8109             31        0.68133
8110             31        0.69203
8111             31        0.70248
8112             31        0.71319
8113             31        0.72389
8114             31        0.73459
8115             31         0.7453
8116             31        0.75557
8117             31        0.76628
8118             31        0.77698
8119             31        0.78768
8120             31        0.79706
8121             31        0.80777
8122             31        0.81847
8123             31        0.82917
8124             31        0.83988
8125             31        0.85056
8126             31        0.86126
8127             31        0.87196
8128             31        0.88267
8129             31        0.89337
8130             31        0.90385
8131             31        0.91444
8132             31        0.92515
8133             31        0.93585
8134             31        0.94655
8135             31        0.95726
8136             31         0.9679
8137             31        0.97859
8138             31         0.9893
8139    31     1
7851    32     0
8140             32        0.09023
8141             32        0.19183
8142             32         0.2937
8143             32        0.39557
8144             32        0.49744
8145             32        0.59931
8146             32        0.69999
8147             32         0.7963
8148             32        0.89817
8149    32     1
8149    33     0
8150             33        0.00789
8151             33        0.01589
8152             33         0.0239
8153             33        0.03146
8154             33        0.03947
8155             33        0.04748
8156             33        0.05548
8157             33        0.06346
8158             33        0.07146
8159             33        0.07947
8160             33        0.08689
8161             33        0.09489
8162             33         0.1029
8163             33         0.1109
8164             33        0.11891
8165             33        0.12654
8166             33        0.13348
8167             33        0.14148
8168             33        0.14949
8169             33         0.1575
8170             33         0.1655
8171             33        0.17351
8172             33        0.18151
8173             33        0.18951
8174             33        0.19752
8175             33        0.20553
8176             33        0.21351
8177             33        0.22151
8178             33        0.22951
8179             33        0.23752
8180             33        0.24546
8181             33        0.25343
8182             33        0.26141
8183             33        0.26921
8184             33        0.27713
8185             33        0.28512
8186             33        0.29306
8187             33        0.30089
8188             33        0.30889
8189             33         0.3169
8190             33        0.32476
8191             33        0.33263
8192             33        0.34064
8193             33        0.34865
8194             33        0.35665
8195             33        0.36466
8196             33        0.37266
8197             33        0.38067
8198             33        0.38813
8199             33        0.39613
8200             33        0.40414
8201             33        0.41209
8202             33         0.4201
8203             33        0.42811
8204             33        0.43611
8205             33        0.44412
8206             33        0.45212
8207             33        0.46012
8208             33        0.46813
8209             33        0.47613
8210             33        0.48414
8211             33        0.49208
8212             33        0.50008
8213             33        0.50809
8214             33         0.5161
8215             33         0.5241
8216             33        0.53201
8217             33        0.53914
8218             33        0.54714
8219             33        0.55513
8220             33        0.56262
8221             33        0.57063
8222             33        0.57863
8223             33        0.58657
8224             33        0.59453
8225             33        0.60253
8226             33        0.61054
8227             33        0.61854
8228             33        0.62655
8229             33        0.63451
8230             33        0.64251
8231             33        0.65052
8232             33        0.65852
8233             33        0.66653
8234             33        0.67454
8235             33        0.68243
8236             33        0.69019
8237             33         0.6982
8238             33        0.70621
8239             33        0.71379
8240             33        0.72168
8241             33        0.72969
8242             33        0.73727
8243             33        0.74519
8244             33         0.7532
8245             33         0.7612
8246             33         0.7692
8247             33        0.77721
8248             33        0.78521
8249             33        0.79322
8250             33        0.80123
8251             33        0.80923
8252             33        0.81724
8253             33        0.82449
8254             33        0.83249
8255             33         0.8405
8256             33         0.8485
8257             33        0.85651
8258             33        0.86452
8259             33        0.87252
8260             33         0.8805
8261             33        0.88847
8262             33        0.89647
8263             33        0.90448
8264             33        0.91249
8265             33        0.92049
8266             33        0.92809
8267             33        0.93609
8268             33        0.94409
8269             33        0.95199
8270             33           0.96
8271             33          0.968
8272             33        0.97598
8273             33        0.98399
8274             33        0.99199
8275    33     1
8149    34     0
8276             34        0.00865
8277             34         0.0174
8278             34        0.02616
8279             34        0.03482
8280             34        0.04357
8281             34        0.05233
8282             34        0.06108
8283             34        0.06981
8284             34        0.07856
8285             34        0.08732
8286             34        0.09607
8287             34        0.10469
8288             34        0.11345
8289             34         0.1222
8290             34        0.13095
8291             34        0.13971
8292             34        0.14845
8293             34        0.15709
8294             34        0.16585
8295             34         0.1746
8296             34        0.18334
8297             34        0.19209
8298             34        0.20085
8299             34         0.2096
8300             34        0.21782
8301             34        0.22657
8302             34        0.23533
8303             34        0.24401
8304             34        0.25243
8305             34        0.26118
8306             34        0.26993
8307             34        0.27869
8308             34        0.28744
8309             34         0.2962
8310             34        0.30484
8311             34        0.31345
8312             34         0.3222
8313             34        0.33096
8314             34        0.33971
8315             34        0.34841
8316             34        0.35716
8317             34        0.36591
8318             34        0.37467
8319             34        0.38203
8320             34        0.39032
8321             34        0.39907
8322             34        0.40783
8323             34        0.41658
8324             34        0.42478
8325             34        0.43353
8326             34        0.44229
8327             34        0.45104
8328             34         0.4598
8329             34        0.46782
8330             34        0.47657
8331             34        0.48533
8332             34        0.49408
8333             34        0.50284
8334             34        0.51159
8335             34        0.52033
8336             34         0.5289
8337             34        0.53766
8338             34        0.54641
8339             34        0.55517
8340             34        0.56392
8341             34        0.57267
8342             34        0.58139
8343             34        0.59015
8344             34         0.5989
8345             34        0.60765
8346             34        0.61641
8347             34        0.62516
8348             34        0.63378
8349             34        0.64253
8350             34        0.65128
8351             34        0.66003
8352             34        0.66877
8353             34        0.67752
8354             34        0.68628
8355             34        0.69503
8356             34        0.70379
8357             34        0.71254
8358             34        0.72127
8359             34        0.73002
8360             34        0.73878
8361             34        0.74753
8362             34        0.75628
8363             34        0.76499
8364             34        0.77374
8365             34        0.78249
8366             34        0.79125
8367             34            0.8
8368             34        0.80874
8369             34         0.8175
8370             34        0.82625
8371             34        0.83501
8372             34        0.84376
8373             34        0.85241
8374             34        0.86115
8375             34        0.86991
8376             34        0.87866
8377             34        0.88741
8378             34        0.89617
8379             34        0.90455
8380             34         0.9133
8381             34        0.92206
8382             34        0.93081
8383             34        0.93956
8384             34        0.94832
8385             34        0.95702
8386             34        0.96499
8387             34        0.97374
8388             34        0.98249
8389             34        0.99125
8390    34     1
7844    35     0
8391             35         0.0507
8392             35        0.09695
8393             35        0.14238
8394             35        0.18833
8395             35        0.23458
8396             35        0.28084
8397             35        0.32583
8398             35        0.37203
8399             35        0.41829
8400             35        0.46451
8401             35        0.50608
8402             35        0.55233
8403             35        0.59857
8404             35        0.64447
8405             35        0.69073
8406             35        0.73698
8407             35        0.78324
8408             35        0.82939
8409             35        0.86316
8410             35        0.90942
8411             35        0.95567
8412    35     1
8412    36     0
8413             36         0.0448
8414             36        0.08694
8415             36        0.12908
8416             36        0.17121
8417             36        0.21335
8418             36        0.25379
8419             36        0.29557
8420             36        0.33771
8421             36        0.37984
8422             36        0.42198
8423             36         0.4638
8424             36        0.50493
8425             36        0.54707
8426             36         0.5892
8427             36        0.63134
8428             36        0.67347
8429             36        0.71488
8430             36        0.75701
8431             36        0.79915
8432             36        0.84129
8433             36        0.88341
8434             36        0.91693
8435             36        0.95906
8436    36     1
8436    37     0
8437             37        0.00852
8438             37        0.01775
8439             37        0.02701
8440             37        0.03626
8441             37        0.04551
8442             37        0.05475
8443             37        0.06401
8444             37        0.07327
8445             37        0.08253
8446             37        0.09172
8447             37        0.10098
8448             37        0.11024
8449             37         0.1195
8450             37        0.12876
8451             37         0.1376
8452             37        0.14681
8453             37        0.15607
8454             37        0.16532
8455             37        0.17457
8456             37        0.18359
8457             37        0.19285
8458             37        0.20211
8459             37        0.21137
8460             37        0.22058
8461             37        0.22983
8462             37        0.23909
8463             37        0.24835
8464             37        0.25694
8465             37         0.2662
8466             37        0.27546
8467             37        0.28471
8468             37        0.29397
8469             37        0.30323
8470             37        0.31249
8471             37        0.32175
8472             37        0.33095
8473             37        0.34015
8474             37        0.34941
8475             37        0.35867
8476             37        0.36769
8477             37        0.37686
8478             37        0.38612
8479             37        0.39538
8480             37        0.40463
8481             37        0.41386
8482             37        0.42305
8483             37        0.43231
8484             37        0.44157
8485             37        0.45083
8486             37        0.46009
8487             37        0.46935
8488             37         0.4786
8489             37        0.48786
8490             37        0.49712
8491             37        0.50637
8492             37        0.51563
8493             37         0.5248
8494             37        0.53341
8495             37        0.54267
8496             37        0.55193
8497             37        0.56119
8498             37        0.57045
8499             37        0.57971
8500             37        0.58897
8501             37        0.59809
8502             37        0.60735
8503             37        0.61661
8504             37        0.62587
8505             37        0.63513
8506             37        0.64439
8507             37        0.65364
8508             37         0.6629
8509             37        0.67003
8510             37        0.67917
8511             37        0.68843
8512             37        0.69769
8513             37        0.70695
8514             37          0.716
8515             37        0.72524
8516             37        0.73449
8517             37        0.74375
8518             37        0.75301
8519             37        0.76178
8520             37        0.77104
8521             37         0.7803
8522             37        0.78954
8523             37        0.79823
8524             37        0.80749
8525             37        0.81675
8526             37        0.82601
8527             37        0.83527
8528             37        0.84453
8529             37         0.8525
8530             37        0.86176
8531             37        0.87102
8532             37        0.88028
8533             37        0.88954
8534             37         0.8988
8535             37        0.90799
8536             37        0.91722
8537             37        0.92648
8538             37        0.93574
8539             37        0.94499
8540             37        0.95374
8541             37        0.96297
8542             37        0.97222
8543             37        0.98148
8544             37        0.99074
8545    37     1
8436    38     0
8546             38        0.01196
8547             38        0.02406
8548             38        0.03621
8549             38        0.04835
8550             38        0.06049
8551             38        0.07263
8552             38        0.08477
8553             38        0.09655
8554             38        0.10856
8555             38         0.1207
8556             38        0.13284
8557             38        0.14498
8558             38        0.15708
8559             38        0.16922
8560             38        0.18136
8561             38        0.19351
8562             38        0.20565
8563             38        0.21779
8564             38        0.22942
8565             38        0.24155
8566             38         0.2537
8567             38        0.26584
8568             38        0.27798
8569             38        0.29012
8570             38        0.30226
8571             38         0.3144
8572             38        0.32652
8573             38        0.33856
8574             38         0.3507
8575             38        0.36284
8576             38        0.37493
8577             38        0.38706
8578             38         0.3992
8579             38        0.41135
8580             38        0.42337
8581             38        0.43551
8582             38        0.44765
8583             38        0.45979
8584             38        0.47193
8585             38        0.48407
8586             38        0.49621
8587             38        0.50753
8588             38        0.51967
8589             38        0.53181
8590             38        0.54395
8591             38        0.55609
8592             38        0.56823
8593             38        0.58038
8594             38         0.5921
8595             38        0.60424
8596             38        0.61638
8597             38        0.62852
8598             38        0.64066
8599             38        0.65265
8600             38        0.66479
8601             38        0.67694
8602             38        0.68908
8603             38        0.70122
8604             38        0.71328
8605             38        0.72542
8606             38        0.73756
8607             38         0.7497
8608             38        0.76184
8609             38        0.77398
8610             38        0.78531
8611             38        0.79745
8612             38        0.80959
8613             38        0.82173
8614             38        0.83388
8615             38        0.84596
8616             38        0.85808
8617             38        0.87022
8618             38        0.88236
8619             38        0.89451
8620             38        0.90665
8621             38        0.91879
8622             38        0.92902
8623             38        0.94114
8624             38        0.95196
8625             38        0.96358
8626             38        0.97572
8627             38        0.98786
8628    38     1
8412    39     0
8629             39        0.00917
8630             39        0.01775
8631             39        0.02634
8632             39        0.03489
8633             39        0.04235
8634             39        0.05093
8635             39        0.05952
8636             39         0.0681
8637             39        0.07669
8638             39        0.08527
8639             39        0.09385
8640             39        0.10243
8641             39        0.11102
8642             39         0.1196
8643             39        0.12818
8644             39        0.13676
8645             39        0.14534
8646             39        0.15393
8647             39        0.16251
8648             39        0.17109
8649             39        0.17967
8650             39        0.18825
8651             39         0.1968
8652             39        0.20539
8653             39        0.21397
8654             39        0.22256
8655             39         0.2311
8656             39        0.23961
8657             39         0.2482
8658             39        0.25678
8659             39        0.26519
8660             39         0.2737
8661             39        0.28228
8662             39        0.29087
8663             39        0.29841
8664             39        0.30699
8665             39        0.31558
8666             39        0.32416
8667             39        0.33275
8668             39        0.34042
8669             39        0.34898
8670             39        0.35757
8671             39        0.36615
8672             39        0.37474
8673             39        0.38332
8674             39         0.3919
8675             39        0.40045
8676             39        0.40903
8677             39        0.41762
8678             39         0.4262
8679             39        0.43479
8680             39        0.44333
8681             39         0.4519
8682             39        0.46049
8683             39        0.46907
8684             39        0.47766
8685             39        0.48624
8686             39        0.49482
8687             39        0.50341
8688             39        0.51191
8689             39        0.52049
8690             39        0.52907
8691             39        0.53765
8692             39        0.54623
8693             39        0.55482
8694             39         0.5634
8695             39        0.57199
8696             39        0.58056
8697             39        0.58914
8698             39        0.59772
8699             39        0.60631
8700             39        0.61489
8701             39        0.62347
8702             39        0.63206
8703             39        0.64019
8704             39        0.64877
8705             39        0.65736
8706             39        0.66594
8707             39        0.67453
8708             39        0.68311
8709             39         0.6917
8710             39        0.70028
8711             39        0.70882
8712             39        0.71735
8713             39        0.72593
8714             39        0.73451
8715             39         0.7431
8716             39        0.75168
8717             39        0.76027
8718             39        0.76885
8719             39        0.77744
8720             39        0.78602
8721             39        0.79461
8722             39        0.80319
8723             39        0.81177
8724             39        0.82036
8725             39        0.82894
8726             39        0.83753
8727             39        0.84611
8728             39        0.85458
8729             39        0.86316
8730             39        0.87171
8731             39        0.88001
8732             39        0.88859
8733             39        0.89718
8734             39        0.90576
8735             39        0.91435
8736             39        0.92293
8737             39        0.93138
8738             39        0.93996
8739             39        0.94855
8740             39        0.95709
8741             39        0.96566
8742             39        0.97425
8743             39        0.98283
8744             39        0.99142
8745    39     1
7826    40     0
8746             40        0.07515
8747             40        0.14671
8748             40        0.21828
8749             40        0.28984
8750             40        0.36138
8751             40        0.43211
8752             40        0.50368
8753             40        0.57524
8754             40        0.64681
8755             40        0.71837
8756             40         0.7899
8757             40         0.8603
8758             40        0.93187
8759    40     1
8759    41     0
8760             41         0.0887
8761             41        0.17331
8762             41        0.25791
8763             41        0.34252
8764             41        0.42712
8765             41        0.51173
8766             41        0.59314
8767             41        0.67747
8768             41        0.76208
8769             41        0.83266
8770             41        0.91539
8771    41     1
8771    42     0
8772             42        0.02674
8773             42        0.05751
8774             42        0.08828
8775             42        0.11905
8776             42        0.14983
8777             42        0.17937
8778             42        0.20928
8779             42        0.24006
8780             42        0.27069
8781             42        0.30112
8782             42         0.3319
8783             42        0.36267
8784             42        0.39344
8785             42        0.42422
8786             42        0.45499
8787             42        0.48538
8788             42        0.51616
8789             42        0.54693
8790             42         0.5777
8791             42        0.60762
8792             42         0.6373
8793             42        0.66808
8794             42        0.69885
8795             42        0.72962
8796             42        0.76039
8797             42        0.79027
8798             42        0.81919
8799             42        0.84997
8800             42        0.88074
8801             42        0.91151
8802             42        0.93922
8803             42        0.96923
8804    42     1
8804    43     0
8805             43        0.00672
8806             43        0.01412
8807             43        0.02152
8808             43        0.02893
8809             43        0.03633
8810             43        0.04373
8811             43        0.05113
8812             43        0.05852
8813             43        0.06592
8814             43        0.07332
8815             43        0.08072
8816             43        0.08811
8817             43        0.09544
8818             43        0.10284
8819             43        0.10965
8820             43        0.11705
8821             43        0.12445
8822             43         0.1316
8823             43        0.13901
8824             43        0.14641
8825             43        0.15381
8826             43        0.16121
8827             43        0.16862
8828             43        0.17564
8829             43        0.18301
8830             43        0.19041
8831             43        0.19782
8832             43        0.20522
8833             43        0.21262
8834             43        0.22002
8835             43        0.22719
8836             43        0.23443
8837             43        0.24183
8838             43        0.24923
8839             43        0.25664
8840             43        0.26404
8841             43        0.27144
8842             43        0.27882
8843             43        0.28622
8844             43        0.29363
8845             43        0.30103
8846             43        0.30843
8847             43        0.31548
8848             43        0.32276
8849             43        0.33016
8850             43        0.33756
8851             43        0.34496
8852             43        0.35237
8853             43        0.35977
8854             43        0.36717
8855             43        0.37457
8856             43        0.38198
8857             43        0.38889
8858             43        0.39615
8859             43        0.40355
8860             43        0.41095
8861             43        0.41833
8862             43        0.42549
8863             43        0.43287
8864             43        0.43988
8865             43        0.44728
8866             43        0.45392
8867             43        0.46132
8868             43        0.46873
8869             43        0.47613
8870             43         0.4835
8871             43        0.49087
8872             43        0.49827
8873             43        0.50568
8874             43        0.51308
8875             43        0.52045
8876             43        0.52785
8877             43        0.53525
8878             43        0.54265
8879             43        0.54993
8880             43        0.55733
8881             43        0.56473
8882             43        0.57213
8883             43        0.57953
8884             43        0.58694
8885             43        0.59431
8886             43         0.6017
8887             43         0.6091
8888             43         0.6165
8889             43         0.6239
8890             43        0.63131
8891             43        0.63865
8892             43        0.64605
8893             43        0.65345
8894             43        0.66085
8895             43        0.66824
8896             43        0.67564
8897             43        0.68305
8898             43        0.69045
8899             43        0.69785
8900             43        0.70525
8901             43        0.71265
8902             43        0.71998
8903             43        0.72738
