13473              38         0.81889
13474              38         0.82585
13475              38         0.83282
13476              38         0.83978
13477              38         0.84675
13478              38         0.85372
13479              38         0.86068
13480              38         0.86765
13481              38         0.87462
13482              38         0.88158
13483              38         0.88855
13484              38         0.89552
13485              38         0.90248
13486              38         0.90944
13487              38          0.9164
13488              38         0.92337
13489              38         0.93034
13490              38          0.9373
13491              38         0.94427
13492              38         0.95124
13493              38          0.9582
13494              38         0.96517
13495              38         0.97213
13496              38          0.9791
13497              38         0.98607
13498              38         0.99303
13499     38      1
13135     39      0
13500              39         0.02669
13501              39         0.04704
13502              39         0.06193
13503              39          0.0824
13504              39         0.10287
13505              39         0.12334
13506              39         0.14352
13507              39         0.16388
13508              39         0.18436
13509              39         0.20483
13510              39         0.22527
13511              39         0.24559
13512              39         0.26606
13513              39         0.28653
13514              39           0.307
13515              39         0.32747
13516              39         0.34794
13517              39          0.3684
13518              39         0.38886
13519              39         0.40933
13520              39          0.4298
13521              39         0.45027
13522              39         0.47067
13523              39         0.49078
13524              39         0.51125
13525              39         0.53173
13526              39          0.5522
13527              39         0.57188
13528              39         0.59231
13529              39         0.61278
13530              39         0.63325
13531              39         0.65338
13532              39         0.67353
13533              39           0.694
13534              39         0.71447
13535              39         0.73494
13536              39         0.75488
13537              39          0.7752
13538              39         0.79567
13539              39         0.81614
13540              39         0.83661
13541              39         0.85693
13542              39         0.87732
13543              39          0.8978
13544              39         0.91827
13545              39         0.93874
13546              39         0.95913
13547              39         0.97955
13548     39      1
13548     40      0
13549              40          0.0061
13550              40         0.01226
13551              40         0.01843
13552              40         0.02458
13553              40         0.03067
13554              40         0.03683
13555              40           0.043
13556              40         0.04916
13557              40         0.05533
13558              40         0.06142
13559              40         0.06757
13560              40         0.07374
13561              40         0.07966
13562              40         0.08583
13563              40         0.09187
13564              40         0.09772
13565              40         0.10388
13566              40         0.11003
13567              40         0.11607
13568              40         0.12224
13569              40         0.12729
13570              40         0.13344
13571              40          0.1396
13572              40         0.14577
13573              40         0.15188
13574              40         0.15692
13575              40         0.16308
13576              40         0.16902
13577              40         0.17499
13578              40         0.18115
13579              40         0.18694
13580              40          0.1931
13581              40         0.19927
13582              40         0.20543
13583              40          0.2116
13584              40         0.21737
13585              40         0.22354
13586              40         0.22926
13587              40         0.23535
13588              40         0.24152
13589              40         0.24768
13590              40         0.25379
13591              40         0.25934
13592              40          0.2655
13593              40         0.27167
13594              40         0.27783
13595              40           0.284
13596              40         0.29012
13597              40         0.29618
13598              40         0.30234
13599              40         0.30851
13600              40         0.31467
13601              40         0.32084
13602              40         0.32701
13603              40         0.33304
13604              40         0.33888
13605              40         0.34504
13606              40          0.3508
13607              40         0.35694
13608              40         0.36311
13609              40         0.36925
13610              40         0.37525
13611              40         0.38142
13612              40         0.38758
13613              40         0.39375
13614              40         0.39991
13615              40         0.40606
13616              40         0.41222
13617              40         0.41839
13618              40         0.42455
13619              40         0.43072
13620              40         0.43685
13621              40         0.44301
13622              40         0.44918
13623              40         0.45534
13624              40         0.46149
13625              40         0.46749
13626              40         0.47365
13627              40         0.47982
13628              40         0.48599
13629              40         0.49168
13630              40         0.49785
13631              40         0.50401
13632              40         0.51018
13633              40         0.51599
13634              40         0.52216
13635              40         0.52832
13636              40         0.53423
13637              40          0.5404
13638              40         0.54656
13639              40         0.55266
13640              40         0.55876
13641              40         0.56492
13642              40         0.57109
13643              40         0.57724
13644              40         0.58333
13645              40          0.5895
13646              40         0.59567
13647              40         0.60183
13648              40           0.608
13649              40         0.61416
13650              40         0.62032
13651              40         0.62648
13652              40         0.63265
13653              40         0.63881
13654              40         0.64492
13655              40         0.65108
13656              40         0.65725
13657              40         0.66341
13658              40         0.66958
13659              40         0.67574
13660              40         0.68191
13661              40         0.68805
13662              40         0.69421
13663              40         0.70038
13664              40         0.70654
13665              40         0.71271
13666              40         0.71887
13667              40         0.72478
13668              40         0.73094
13669              40         0.73711
13670              40         0.74327
13671              40         0.74944
13672              40          0.7553
13673              40         0.76144
13674              40          0.7676
13675              40         0.77377
13676              40         0.77994
13677              40         0.78592
13678              40         0.79178
13679              40         0.79795
13680              40         0.80411
13681              40         0.81028
13682              40         0.81596
13683              40         0.82212
13684              40         0.82829
13685              40         0.83445
13686              40         0.84057
13687              40         0.84671
13688              40         0.85288
13689              40         0.85904
13690              40          0.8652
13691              40         0.87106
13692              40         0.87722
13693              40         0.88339
13694              40         0.88913
13695              40         0.89529
13696              40         0.90146
13697              40         0.90762
13698              40         0.91379
13699              40         0.91994
13700              40          0.9261
13701              40         0.93227
13702              40         0.93844
13703              40          0.9446
13704              40         0.95077
13705              40         0.95693
13706              40         0.96309
13707              40         0.96917
13708              40         0.97534
13709              40          0.9815
13710              40         0.98767
13711              40         0.99383
13712     40      1
13548     41      0
13713              41          0.0101
13714              41         0.02031
13715              41         0.03053
13716              41         0.04075
13717              41         0.05097
13718              41         0.06118
13719              41         0.07122
13720              41         0.08144
13721              41         0.09166
13722              41         0.10188
13723              41          0.1121
13724              41         0.12232
13725              41         0.13249
13726              41         0.14271
13727              41         0.15293
13728              41         0.16315
13729              41         0.17337
13730              41         0.18359
13731              41         0.19381
13732              41         0.20403
13733              41         0.21425
13734              41         0.22447
13735              41         0.23469
13736              41         0.24488
13737              41          0.2551
13738              41         0.26532
13739              41         0.27554
13740              41         0.28576
13741              41         0.29598
13742              41          0.3062
13743              41         0.31642
13744              41         0.32664
13745              41         0.33686
13746              41         0.34708
13747              41          0.3573
13748              41         0.36752
13749              41         0.37774
13750              41         0.38796
13751              41         0.39818
13752              41          0.4084
13753              41         0.41861
13754              41         0.42881
13755              41         0.43903
13756              41         0.44925
13757              41         0.45947
13758              41         0.46959
13759              41         0.47981
13760              41         0.49003
13761              41         0.50015
13762              41         0.51037
13763              41         0.52059
13764              41         0.53081
13765              41         0.54102
13766              41         0.55113
13767              41         0.56135
13768              41         0.57157
13769              41         0.58173
13770              41         0.59184
13771              41         0.60206
13772              41         0.61228
13773              41          0.6225
13774              41         0.63272
13775              41         0.64292
13776              41         0.65314
13777              41         0.66336
13778              41         0.67358
13779              41         0.68379
13780              41         0.69401
13781              41         0.70423
13782              41         0.71445
13783              41         0.72467
13784              41         0.73487
13785              41         0.74507
13786              41         0.75529
13787              41         0.76551
13788              41         0.77573
13789              41         0.78588
13790              41         0.79608
13791              41          0.8063
13792              41         0.81652
13793              41         0.82674
13794              41         0.83696
13795              41         0.84718
13796              41          0.8574
13797              41         0.86762
13798              41          0.8778
13799              41         0.88788
13800              41          0.8981
13801              41         0.90832
13802              41         0.91854
13803              41         0.92876
13804              41         0.93889
13805              41          0.9489
13806              41         0.95912
13807              41         0.96934
13808              41         0.97956
13809              41         0.98978
13810     41      1
13097     42      0
13811              42         0.00477
13812              42         0.00944
13813              42         0.01411
13814              42         0.01878
13815              42         0.02337
13816              42         0.02805
13817              42         0.03272
13818              42         0.03739
13819              42         0.04205
13820              42         0.04672
13821              42         0.05139
13822              42         0.05606
13823              42         0.06073
13824              42         0.06539
13825              42         0.06999
13826              42         0.07466
13827              42         0.07934
13828              42         0.08401
13829              42         0.08866
13830              42         0.09315
13831              42         0.09782
13832              42          0.1025
13833              42         0.10714
13834              42         0.11178
13835              42         0.11645
13836              42         0.12113
13837              42          0.1258
13838              42         0.13047
13839              42         0.13514
13840              42          0.1397
13841              42         0.14435
13842              42         0.14902
13843              42         0.15369
13844              42         0.15836
13845              42         0.16304
13846              42         0.16771
13847              42         0.17208
13848              42         0.17674
13849              42         0.18141
13850              42         0.18608
13851              42         0.19075
13852              42         0.19542
13853              42          0.2001
13854              42         0.20462
13855              42          0.2093
13856              42         0.21397
13857              42         0.21864
13858              42         0.22331
13859              42         0.22798
13860              42         0.23265
13861              42          0.2373
13862              42         0.24198
13863              42         0.24665
13864              42         0.25132
13865              42         0.25599
13866              42         0.26066
13867              42         0.26533
13868              42         0.26998
13869              42         0.27457
13870              42         0.27924
13871              42         0.28392
13872              42         0.28859
13873              42         0.29302
13874              42         0.29769
13875              42         0.30236
13876              42         0.30703
13877              42          0.3117
13878              42         0.31633
13879              42         0.32094
13880              42         0.32561
13881              42         0.33028
13882              42         0.33495
13883              42         0.33962
13884              42         0.34412
13885              42         0.34869
13886              42         0.35336
13887              42         0.35803
13888              42         0.36244
13889              42         0.36709
13890              42         0.37176
13891              42         0.37627
13892              42         0.38094
13893              42         0.38544
13894              42          0.3901
13895              42         0.39475
13896              42         0.39936
13897              42         0.40404
13898              42         0.40871
13899              42         0.41289
13900              42         0.41756
13901              42          0.4219
13902              42         0.42657
13903              42         0.43124
13904              42         0.43591
13905              42         0.44059
13906              42         0.44526
13907              42         0.44992
13908              42         0.45459
13909              42         0.45927
13910              42         0.46394
13911              42         0.46861
13912              42         0.47328
13913              42         0.47795
13914              42         0.48262
13915              42         0.48729
13916              42         0.49193
13917              42          0.4963
13918              42         0.50097
13919              42         0.50564
13920              42         0.50986
13921              42         0.51428
13922              42         0.51895
13923              42         0.52363
13924              42          0.5283
13925              42         0.53295
13926              42         0.53711
13927              42         0.54178
13928              42         0.54645
13929              42          0.5508
13930              42         0.55545
13931              42         0.56012
13932              42         0.56479
13933              42         0.56946
13934              42         0.57413
13935              42         0.57875
13936              42         0.58342
13937              42         0.58809
13938              42          0.5927
13939              42         0.59737
13940              42         0.60204
13941              42         0.60672
13942              42         0.61128
13943              42         0.61596
13944              42         0.62063
13945              42          0.6253
13946              42         0.62941
13947              42         0.63397
13948              42         0.63838
13949              42         0.64305
13950              42         0.64772
13951              42          0.6524
13952              42         0.65706
13953              42         0.66173
13954              42          0.6664
13955              42         0.67044
13956              42         0.67498
13957              42          0.6794
13958              42         0.68407
13959              42         0.68875
13960              42         0.69339
13961              42           0.698
13962              42         0.70267
13963              42         0.70734
13964              42         0.71201
13965              42         0.71645
13966              42         0.72112
13967              42         0.72579
13968              42         0.73046
13969              42         0.73514
13970              42         0.73981
13971              42         0.74448
13972              42         0.74908
13973              42         0.75346
13974              42         0.75813
13975              42         0.76256
13976              42         0.76723
13977              42         0.77184
13978              42         0.77651
13979              42         0.78118
13980              42         0.78586
13981              42         0.79041
13982              42         0.79508
13983              42         0.79975
13984              42         0.80442
13985              42         0.80909
13986              42         0.81376
13987              42         0.81843
13988              42          0.8231
13989              42         0.82769
13990              42         0.83236
13991              42         0.83703
13992              42          0.8417
13993              42         0.84638
13994              42         0.85105
13995              42          0.8556
13996              42         0.86028
13997              42         0.86495
13998              42         0.86962
13999              42         0.87429
14000              42          0.8789
14001              42         0.88357
14002              42         0.88824
14003              42         0.89292
14004              42         0.89759
14005              42         0.90226
14006              42         0.90693
14007              42         0.91157
14008              42         0.91624
14009              42         0.92092
14010              42         0.92559
14011              42         0.93026
14012              42         0.93493
14013              42         0.93958
14014              42         0.94425
14015              42         0.94892
14016              42         0.95352
14017              42          0.9582
14018              42         0.96277
14019              42         0.96739
14020              42         0.97206
14021              42         0.97674
14022              42         0.98141
14023              42         0.98598
14024              42         0.99066
14025              42         0.99533
14026     42      1
13074     43      0
14027              43         0.05966
14028              43          0.1186
14029              43         0.17753
14030              43         0.23646
14031              43         0.29539
14032              43         0.35336
14033              43         0.41229
14034              43         0.47122
14035              43         0.53016
14036              43         0.58907
14037              43         0.64801
14038              43         0.70694
14039              43         0.76588
14040              43         0.82481
14041              43         0.88332
14042              43         0.94225
14043     43      1
14043     44      0
14044              44         0.05457
14045              44         0.10725
14046              44         0.15993
14047              44         0.21261
14048              44         0.26529
14049              44          0.3176
14050              44         0.37028
14051              44         0.42296
14052              44         0.47509
14053              44          0.5277
14054              44         0.58038
14055              44         0.63306
14056              44         0.68574
14057              44         0.73841
14058              44         0.79074
14059              44         0.84342
14060              44          0.8961
14061              44         0.94878
14062     44      1
14062     45      0
14063              45         0.02267
14064              45         0.04445
14065              45         0.06624
14066              45         0.08802
14067              45          0.1098
14068              45         0.13158
14069              45         0.15336
14070              45         0.17514
14071              45         0.19693
14072              45         0.21871
14073              45         0.24049
14074              45         0.26227
14075              45         0.28405
14076              45         0.30583
14077              45         0.32761
14078              45          0.3494
14079              45         0.37118
14080              45         0.39294
14081              45         0.41456
14082              45         0.43635
14083              45         0.45813
14084              45         0.47991
14085              45         0.50169
14086              45         0.52332
14087              45         0.54507
14088              45         0.56685
14089              45         0.58742
14090              45          0.6092
14091              45         0.63081
14092              45         0.65257
14093              45         0.67435
14094              45         0.69613
14095              45         0.71791
14096              45          0.7397
14097              45         0.76148
14098              45         0.78307
14099              45         0.80477
14100              45         0.82589
14101              45         0.84764
14102              45         0.86943
14103              45         0.89121
14104              45         0.91299
14105              45         0.93477
14106              45         0.95655
14107              45         0.97834
14108     45      1
14108     46      0
14109              46         0.00552
14110              46         0.01105
14111              46         0.01659
14112              46         0.02212
14113              46         0.02756
14114              46         0.03309
14115              46         0.03863
14116              46         0.04417
14117              46          0.0497
14118              46          0.0551
14119              46         0.06063
14120              46         0.06609
14121              46         0.07153
14122              46         0.07693
14123              46         0.08151
14124              46         0.08705
14125              46         0.09258
14126              46         0.09757
14127              46         0.10309
14128              46         0.10863
14129              46         0.11417
14130              46          0.1197
14131              46         0.12522
14132              46         0.13074
14133              46         0.13628
14134              46         0.14167
14135              46         0.14721
14136              46         0.15275
14137              46         0.15828
14138              46         0.16382
14139              46         0.16918
14140              46         0.17471
14141              46         0.18025
14142              46         0.18578
14143              46         0.19093
14144              46         0.19647
14145              46         0.20201
14146              46         0.20754
14147              46         0.21307
14148              46         0.21856
14149              46         0.22409
14150              46         0.22963
14151              46         0.23517
14152              46         0.24064
14153              46         0.24612
14154              46         0.25166
14155              46         0.25719
14156              46         0.26273
14157              46         0.26823
14158              46         0.27377
14159              46          0.2793
14160              46         0.28484
14161              46         0.29038
14162              46         0.29591
14163              46         0.30144
14164              46         0.30698
14165              46         0.31251
14166              46         0.31805
14167              46         0.32359
14168              46         0.32911
14169              46         0.33464
14170              46         0.34018
14171              46         0.34568
14172              46          0.3512
14173              46         0.35666
14174              46         0.36214
14175              46         0.36767
14176              46         0.37321
14177              46         0.37874
14178              46         0.38427
14179              46         0.38956
14180              46         0.39509
14181              46         0.40063
14182              46         0.40617
14183              46         0.41151
14184              46         0.41698
14185              46         0.42251
14186              46         0.42805
14187              46         0.43347
14188              46           0.439
14189              46         0.44454
14190              46         0.45007
14191              46         0.45561
14192              46         0.46115
14193              46         0.46626
14194              46         0.47179
14195              46         0.47733
14196              46         0.48286
14197              46          0.4884
14198              46         0.49394
14199              46         0.49947
14200              46         0.50481
14201              46         0.51021
14202              46         0.51575
14203              46         0.52128
14204              46         0.52682
14205              46         0.53234
14206              46         0.53787
14207              46         0.54341
14208              46         0.54894
14209              46         0.55447
14210              46            0.56
14211              46         0.56553
14212              46         0.57107
14213              46          0.5766
14214              46         0.58214
14215              46         0.58768
14216              46         0.59321
14217              46         0.59875
14218              46         0.60428
14219              46         0.60982
14220              46          0.6153
14221              46         0.62082
14222              46         0.62635
14223              46         0.63189
14224              46         0.63735
14225              46         0.64288
14226              46         0.64842
14227              46         0.65395
14228              46         0.65924
14229              46         0.66476
14230              46          0.6703
14231              46         0.67583
14232              46         0.68137
14233              46         0.68675
14234              46         0.69229
14235              46         0.69782
14236              46         0.70298
14237              46         0.70852
14238              46         0.71405
14239              46         0.71959
14240              46         0.72503
14241              46         0.73057
14242              46         0.73611
14243              46         0.74111
14244              46         0.74662
14245              46         0.75187
14246              46         0.75735
14247              46         0.76283
14248              46         0.76837
14249              46         0.77382
14250              46         0.77936
14251              46         0.78489
14252              46         0.79043
14253              46         0.79596
14254              46          0.8015
14255              46         0.80703
14256              46         0.81257
14257              46          0.8181
14258              46         0.82364
14259              46         0.82917
14260              46         0.83471
14261              46         0.84024
14262              46         0.84577
14263              46         0.85131
14264              46         0.85684
14265              46         0.86235
14266              46         0.86789
14267              46         0.87343
14268              46         0.87896
14269              46          0.8845
14270              46         0.89003
14271              46         0.89556
14272              46          0.9011
14273              46         0.90663
14274              46         0.91216
14275              46         0.91762
14276              46         0.92315
14277              46         0.92869
14278              46         0.93423
14279              46         0.93975
14280              46         0.94522
14281              46         0.95075
14282              46         0.95618
14283              46          0.9617
14284              46         0.96722
14285              46         0.97232
14286              46         0.97786
14287              46         0.98339
14288              46         0.98893
14289              46         0.99446
14290     46      1
14108     47      0
14291              47         0.01162
14292              47         0.02327
14293              47         0.03493
14294              47         0.04658
14295              47         0.05823
14296              47         0.06989
14297              47         0.08154
14298              47          0.0932
14299              47         0.10485
14300              47         0.11651
14301              47         0.12815
14302              47         0.13979
14303              47         0.15145
14304              47          0.1631
14305              47         0.17475
14306              47         0.18641
14307              47         0.19806
14308              47         0.20972
14309              47         0.22137
14310              47         0.23303
14311              47         0.24468
14312              47         0.25634
14313              47         0.26799
14314              47         0.27964
14315              47          0.2913
14316              47         0.30295
14317              47         0.31461
14318              47         0.32626
14319              47         0.33792
14320              47         0.34957
14321              47         0.36121
14322              47         0.37277
14323              47         0.38442
14324              47         0.39608
14325              47         0.40773
14326              47         0.41939
14327              47         0.43079
14328              47         0.44244
14329              47         0.45409
14330              47         0.46574
14331              47         0.47727
14332              47         0.48892
14333              47         0.50057
14334              47         0.51223
14335              47         0.52388
14336              47         0.53554
14337              47         0.54719
14338              47         0.55883
14339              47         0.57049
14340              47         0.58214
14341              47          0.5938
14342              47         0.60545
14343              47         0.61708
14344              47         0.62873
14345              47         0.64039
14346              47         0.65204
14347              47         0.66369
14348              47         0.67535
14349              47           0.687
14350              47         0.69864
14351              47          0.7103
14352              47         0.72195
14353              47          0.7336
14354              47         0.74522
14355              47         0.75666
14356              47         0.76831
14357              47         0.77997
14358              47         0.79162
14359              47         0.80328
14360              47          0.8149
14361              47         0.82617
14362              47         0.83783
14363              47         0.84948
14364              47         0.86113
14365              47         0.87279
14366              47         0.88444
14367              47          0.8961
14368              47         0.90753
14369              47         0.91897
14370              47         0.93062
14371              47         0.94226
14372              47         0.95338
14373              47         0.96504
14374              47         0.97669
14375              47         0.98835
14376     47      1
14062     48      0
14377              48         0.00657
14378              48         0.01295
14379              48         0.01973
14380              48         0.02649
14381              48         0.03299
14382              48         0.03977
14383              48         0.04654
14384              48         0.05332
14385              48         0.05998
14386              48         0.06671
14387              48         0.07349
14388              48         0.08027
14389              48         0.08704
14390              48         0.09382
14391              48         0.10059
14392              48         0.10737
14393              48         0.11414
14394              48         0.12092
14395              48         0.12764
14396              48         0.13441
14397              48         0.14119
14398              48         0.14797
14399              48         0.15469
14400              48         0.16144
14401              48         0.16822
14402              48           0.175
14403              48         0.18178
14404              48         0.18856
14405              48          0.1952
14406              48         0.20196
14407              48         0.20874
14408              48         0.21552
14409              48         0.22221
14410              48         0.22895
14411              48         0.23573
14412              48          0.2425
14413              48         0.24928
14414              48         0.25598
14415              48         0.26271
14416              48         0.26949
14417              48         0.27626
14418              48         0.28304
14419              48         0.28982
14420              48          0.2966
14421              48         0.30337
14422              48         0.31015
14423              48         0.31693
14424              48         0.32371
14425              48         0.33039
14426              48         0.33715
14427              48         0.34392
14428              48          0.3507
14429              48          0.3574
14430              48         0.36418
14431              48         0.37096
14432              48         0.37774
14433              48         0.38451
14434              48         0.39124
14435              48         0.39802
14436              48          0.4048
14437              48         0.41158
14438              48         0.41836
14439              48         0.42514
14440              48         0.43188
14441              48         0.43865
14442              48         0.44542
14443              48          0.4522
14444              48         0.45898
14445              48         0.46576
14446              48          0.4725
14447              48         0.47928
14448              48         0.48605
14449              48         0.49276
14450              48         0.49954
14451              48         0.50632
14452              48         0.51308
14453              48         0.51986
14454              48         0.52663
14455              48         0.53339
14456              48         0.54017
14457              48         0.54695
14458              48         0.55373
14459              48         0.56051
14460              48         0.56728
14461              48         0.57406
14462              48         0.58083
14463              48         0.58761
14464              48         0.59439
14465              48         0.60117
14466              48         0.60795
14467              48         0.61472
14468              48          0.6215
14469              48         0.62828
14470              48         0.63505
14471              48         0.64182
14472              48          0.6486
14473              48         0.65538
14474              48         0.66211
14475              48         0.66889
14476              48         0.67567
14477              48         0.68245
14478              48         0.68922
14479              48           0.696
14480              48         0.70266
14481              48         0.70943
14482              48         0.71621
14483              48         0.72299
14484              48         0.72975
14485              48         0.73652
14486              48          0.7433
14487              48         0.75008
14488              48         0.75659
14489              48         0.76337
14490              48         0.77014
14491              48         0.77692
14492              48          0.7837
14493              48         0.79042
14494              48         0.79703
14495              48         0.80381
14496              48         0.81058
14497              48         0.81709
14498              48         0.82386
14499              48         0.83064
14500              48         0.83742
14501              48          0.8442
14502              48         0.85097
14503              48         0.85775
14504              48         0.86453
14505              48          0.8713
14506              48         0.87808
14507              48         0.88486
14508              48         0.89164
14509              48         0.89842
14510              48         0.90519
14511              48         0.91196
14512              48         0.91874
14513              48         0.92551
14514              48         0.93229
14515              48         0.93907
14516              48         0.94585
14517              48         0.95263
14518              48          0.9594
14519              48         0.96618
14520              48         0.97296
14521              48         0.97974
14522              48         0.98645
14523              48         0.99322
14524     48      1
14043     49      0
14525              49         0.02588
14526              49         0.05086
14527              49         0.07585
14528              49         0.10083
14529              49         0.12582
14530              49          0.1508
14531              49         0.17578
14532              49         0.20076
14533              49         0.22575
14534              49         0.25073
14535              49         0.27564
14536              49         0.30063
14537              49         0.32561
14538              49         0.35059
14539              49         0.37558
14540              49         0.40056
14541              49         0.42553
14542              49         0.45052
14543              49          0.4755
14544              49         0.50048
14545              49         0.52547
14546              49         0.55045
14547              49         0.57544
14548              49         0.60042
14549              49         0.62541
14550              49         0.65039
14551              49         0.67537
14552              49         0.70036
14553              49         0.72534
14554              49         0.75032
14555              49         0.77531
14556              49         0.80029
14557              49         0.82528
14558              49         0.85012
14559              49          0.8751
14560              49         0.90008
14561              49         0.92507
14562              49         0.95005
14563              49         0.97504
14564     49      1
14564     50      0
14565              50         0.01023
14566              50         0.02045
14567              50         0.03068
14568              50          0.0409
14569              50         0.05112
14570              50         0.06135
14571              50         0.07157
14572              50         0.08179
14573              50         0.09201
14574              50         0.10224
14575              50         0.11246
14576              50         0.12268
14577              50         0.13291
14578              50         0.14312
14579              50         0.15334
14580              50         0.16357
14581              50         0.17379
14582              50         0.18401
14583              50         0.19424
14584              50         0.20446
14585              50         0.21467
14586              50         0.22489
14587              50         0.23512
14588              50         0.24534
14589              50         0.25556
14590              50         0.26579
14591              50         0.27599
14592              50         0.28621
14593              50         0.29643
14594              50         0.30664
14595              50         0.31686
14596              50         0.32708
14597              50         0.33731
14598              50         0.34753
14599              50         0.35775
14600              50         0.36787
14601              50         0.37808
14602              50         0.38827
14603              50         0.39837
14604              50         0.40859
14605              50         0.41881
14606              50         0.42904
14607              50         0.43925
14608              50         0.44948
14609              50          0.4597
14610              50         0.46992
14611              50         0.48015
14612              50         0.49016
14613              50         0.50039
14614              50         0.51045
14615              50         0.52067
14616              50         0.53089
14617              50         0.54111
14618              50         0.55134
14619              50         0.56156
14620              50         0.57178
14621              50           0.582
14622              50         0.59222
14623              50         0.60245
14624              50         0.61267
14625              50         0.62241
