11562              62         0.87644
11563              62         0.88879
11564              62         0.90115
11565              62         0.91351
11566              62         0.92586
11567              62         0.93822
11568              62         0.95057
11569              62         0.96293
11570              62         0.97529
11571              62         0.98764
11572     62      1
11491     63      0
11573              63            0.02
11574              63         0.04065
11575              63         0.06151
11576              63         0.08238
11577              63         0.10324
11578              63         0.12411
11579              63         0.14494
11580              63         0.16562
11581              63         0.18648
11582              63         0.20735
11583              63         0.22821
11584              63         0.24908
11585              63         0.26994
11586              63          0.2908
11587              63         0.31167
11588              63         0.33253
11589              63         0.35339
11590              63         0.37419
11591              63         0.39505
11592              63         0.41592
11593              63         0.43678
11594              63         0.45764
11595              63         0.47851
11596              63         0.49937
11597              63         0.52023
11598              63          0.5411
11599              63         0.56196
11600              63         0.58283
11601              63         0.60367
11602              63         0.62448
11603              63         0.64534
11604              63         0.66621
11605              63         0.68707
11606              63         0.70794
11607              63          0.7288
11608              63         0.74966
11609              63         0.77053
11610              63         0.79138
11611              63         0.81223
11612              63         0.83309
11613              63         0.85395
11614              63         0.87482
11615              63         0.89568
11616              63         0.91655
11617              63         0.93741
11618              63         0.95827
11619              63         0.97914
11620     63      1
11437     64      0
11621              64         0.02036
11622              64         0.04076
11623              64          0.0612
11624              64         0.08163
11625              64         0.10207
11626              64         0.12251
11627              64         0.14294
11628              64         0.16336
11629              64          0.1838
11630              64         0.20424
11631              64         0.22468
11632              64         0.24512
11633              64         0.26555
11634              64          0.2858
11635              64         0.30622
11636              64         0.32666
11637              64          0.3471
11638              64         0.36753
11639              64         0.38797
11640              64         0.40841
11641              64         0.42885
11642              64         0.44882
11643              64         0.46919
11644              64         0.48963
11645              64         0.51007
11646              64         0.53051
11647              64         0.55094
11648              64         0.57138
11649              64         0.59149
11650              64         0.61193
11651              64         0.63236
11652              64          0.6528
11653              64         0.67324
11654              64         0.69368
11655              64         0.71412
11656              64         0.73452
11657              64         0.75495
11658              64         0.77539
11659              64         0.79582
11660              64         0.81626
11661              64          0.8367
11662              64         0.85714
11663              64         0.87739
11664              64         0.89781
11665              64         0.91825
11666              64         0.93869
11667              64         0.95912
11668              64         0.97956
11669     64      1
11669     65      0
11670              65          0.0134
11671              65         0.02732
11672              65         0.04142
11673              65         0.05552
11674              65         0.06963
11675              65         0.08373
11676              65         0.09783
11677              65         0.11193
11678              65         0.12593
11679              65         0.14003
11680              65         0.15413
11681              65         0.16824
11682              65         0.18234
11683              65         0.19644
11684              65         0.21055
11685              65         0.22465
11686              65         0.23875
11687              65         0.25285
11688              65         0.26693
11689              65         0.28104
11690              65         0.29514
11691              65         0.30924
11692              65         0.32334
11693              65         0.33745
11694              65         0.35155
11695              65         0.36565
11696              65          0.3796
11697              65          0.3937
11698              65         0.40781
11699              65         0.42191
11700              65         0.43601
11701              65         0.45012
11702              65         0.46422
11703              65         0.47832
11704              65         0.49242
11705              65         0.50653
11706              65         0.52063
11707              65         0.53463
11708              65         0.54873
11709              65         0.56284
11710              65         0.57694
11711              65         0.59104
11712              65         0.60514
11713              65         0.61925
11714              65         0.63335
11715              65         0.64745
11716              65         0.66156
11717              65         0.67566
11718              65         0.68975
11719              65         0.70385
11720              65         0.71796
11721              65         0.73206
11722              65         0.74616
11723              65         0.76027
11724              65         0.77437
11725              65         0.78847
11726              65         0.80257
11727              65         0.81666
11728              65         0.83077
11729              65         0.84487
11730              65         0.85897
11731              65         0.87307
11732              65         0.88718
11733              65         0.90128
11734              65         0.91538
11735              65         0.92949
11736              65         0.94359
11737              65         0.95769
11738              65         0.97179
11739              65          0.9859
11740     65      1
11669     66      0
11741              66         0.01514
11742              66          0.0303
11743              66         0.04546
11744              66         0.06062
11745              66         0.07579
11746              66         0.09095
11747              66         0.10612
11748              66         0.12128
11749              66         0.13645
11750              66         0.15161
11751              66         0.16669
11752              66         0.18165
11753              66         0.19682
11754              66         0.21198
11755              66         0.22715
11756              66         0.24231
11757              66         0.25747
11758              66         0.27264
11759              66          0.2878
11760              66         0.30297
11761              66         0.31813
11762              66          0.3333
11763              66         0.34846
11764              66         0.36362
11765              66         0.37879
11766              66         0.39395
11767              66         0.40912
11768              66         0.42428
11769              66         0.43944
11770              66         0.45461
11771              66         0.46977
11772              66         0.48482
11773              66         0.49998
11774              66         0.51514
11775              66         0.53031
11776              66         0.54547
11777              66         0.56064
11778              66          0.5758
11779              66         0.59091
11780              66         0.60607
11781              66         0.62123
11782              66          0.6364
11783              66         0.65156
11784              66         0.66673
11785              66         0.68189
11786              66         0.69706
11787              66         0.71222
11788              66         0.72738
11789              66         0.74249
11790              66         0.75757
11791              66         0.77274
11792              66          0.7879
11793              66         0.80307
11794              66         0.81823
11795              66         0.83332
11796              66         0.84836
11797              66         0.86352
11798              66         0.87869
11799              66         0.89385
11800              66         0.90901
11801              66         0.92418
11802              66         0.93934
11803              66         0.95451
11804              66         0.96967
11805              66         0.98484
11806     66      1
11432     67      0
11807              67          0.0234
11808              67         0.04911
11809              67         0.07482
11810              67         0.10053
11811              67         0.12624
11812              67         0.15195
11813              67         0.17766
11814              67         0.20337
11815              67         0.22909
11816              67         0.25479
11817              67         0.28049
11818              67          0.3062
11819              67         0.33191
11820              67         0.35763
11821              67         0.38334
11822              67         0.40905
11823              67         0.43476
11824              67         0.46047
11825              67         0.48618
11826              67         0.51154
11827              67         0.53723
11828              67         0.56294
11829              67         0.58865
11830              67         0.61436
11831              67         0.64007
11832              67         0.66578
11833              67         0.69149
11834              67          0.7172
11835              67         0.74291
11836              67         0.76862
11837              67         0.79433
11838              67         0.82004
11839              67         0.84575
11840              67         0.87146
11841              67         0.89717
11842              67         0.92287
11843              67         0.94858
11844              67         0.97429
11845     67      1
11845     68      0
11846              68           0.011
11847              68         0.02306
11848              68         0.03513
11849              68         0.04718
11850              68         0.05923
11851              68          0.0713
11852              68         0.08337
11853              68         0.09544
11854              68         0.10751
11855              68         0.11958
11856              68         0.13165
11857              68         0.14372
11858              68         0.15577
11859              68         0.16784
11860              68         0.17991
11861              68         0.19198
11862              68         0.20405
11863              68         0.21611
11864              68         0.22818
11865              68         0.24025
11866              68         0.25222
11867              68         0.26428
11868              68         0.27635
11869              68         0.28842
11870              68         0.30049
11871              68         0.31256
11872              68         0.32463
11873              68          0.3367
11874              68         0.34875
11875              68         0.36082
11876              68         0.37289
11877              68         0.38496
11878              68         0.39703
11879              68          0.4091
11880              68         0.42117
11881              68         0.43324
11882              68          0.4453
11883              68         0.45737
11884              68         0.46944
11885              68         0.48121
11886              68         0.49326
11887              68         0.50533
11888              68          0.5174
11889              68         0.52947
11890              68         0.54154
11891              68         0.55361
11892              68         0.56568
11893              68         0.57775
11894              68         0.58982
11895              68         0.60176
11896              68         0.61381
11897              68         0.62588
11898              68         0.63795
11899              68         0.65002
11900              68         0.66208
11901              68         0.67415
11902              68         0.68622
11903              68         0.69829
11904              68         0.71036
11905              68         0.72243
11906              68         0.73448
11907              68         0.74655
11908              68         0.75862
11909              68         0.77068
11910              68         0.78275
11911              68         0.79482
11912              68         0.80689
11913              68         0.81896
11914              68         0.83103
11915              68          0.8431
11916              68         0.85517
11917              68         0.86724
11918              68         0.87931
11919              68         0.89138
11920              68         0.90345
11921              68         0.91552
11922              68         0.92758
11923              68         0.93965
11924              68         0.95172
11925              68         0.96379
11926              68         0.97586
11927              68         0.98793
11928     68      1
11845     69      0
11929              69         0.01316
11930              69         0.02813
11931              69         0.04311
11932              69         0.05786
11933              69         0.07254
11934              69         0.08751
11935              69         0.10249
11936              69         0.11747
11937              69         0.13245
11938              69         0.14742
11939              69          0.1624
11940              69         0.17738
11941              69         0.19236
11942              69         0.20733
11943              69         0.22231
11944              69         0.23711
11945              69         0.25208
11946              69         0.26706
11947              69         0.28204
11948              69         0.29702
11949              69         0.31199
11950              69         0.32697
11951              69         0.34195
11952              69         0.35693
11953              69          0.3719
11954              69         0.38688
11955              69         0.40184
11956              69         0.41682
11957              69          0.4318
11958              69         0.44677
11959              69         0.46175
11960              69         0.47673
11961              69         0.49171
11962              69         0.50668
11963              69         0.52166
11964              69         0.53664
11965              69         0.55161
11966              69         0.56659
11967              69         0.58157
11968              69         0.59655
11969              69         0.61152
11970              69          0.6265
11971              69         0.64097
11972              69         0.65595
11973              69         0.67093
11974              69          0.6859
11975              69         0.70088
11976              69         0.71586
11977              69         0.73084
11978              69         0.74581
11979              69         0.76079
11980              69         0.77556
11981              69         0.79032
11982              69          0.8053
11983              69         0.82027
11984              69         0.83525
11985              69         0.85023
11986              69         0.86521
11987              69         0.88018
11988              69         0.89516
11989              69         0.91013
11990              69         0.92511
11991              69         0.94009
11992              69         0.95507
11993              69         0.97004
11994              69         0.98502
11995     69      1
11420     70      0
11996              70         0.10048
11997              70         0.19077
11998              70         0.28106
11999              70         0.37134
12000              70         0.46056
12001              70         0.54872
12002              70           0.639
12003              70         0.72929
12004              70         0.81958
12005              70         0.90987
12006     70      1
12006     71      0
12007              71         0.19598
12008              71         0.39667
12009              71         0.59778
12010              71         0.79889
12011     71      1
12011     72      0
12012              72          0.0161
12013              72         0.03302
12014              72         0.05001
12015              72           0.067
12016              72         0.08399
12017              72         0.10097
12018              72         0.11775
12019              72         0.13474
12020              72         0.15173
12021              72         0.16872
12022              72         0.18571
12023              72          0.2027
12024              72         0.21969
12025              72         0.23623
12026              72          0.2532
12027              72         0.27019
12028              72         0.28718
12029              72         0.30417
12030              72         0.32116
12031              72         0.33815
12032              72         0.35514
12033              72         0.37213
12034              72         0.38902
12035              72         0.40601
12036              72           0.423
12037              72         0.43999
12038              72         0.45698
12039              72         0.47397
12040              72         0.49096
12041              72         0.50791
12042              72         0.52467
12043              72         0.54166
12044              72         0.55865
12045              72         0.57563
12046              72         0.59262
12047              72         0.60961
12048              72          0.6266
12049              72         0.64353
12050              72         0.66051
12051              72          0.6775
12052              72         0.69449
12053              72         0.71148
12054              72         0.72847
12055              72         0.74546
12056              72         0.76245
12057              72         0.77944
12058              72         0.79642
12059              72         0.81341
12060              72         0.83039
12061              72         0.84738
12062              72         0.86437
12063              72         0.88136
12064              72         0.89834
12065              72         0.91533
12066              72          0.9323
12067              72         0.94923
12068              72         0.96621
12069              72          0.9832
12070     72      1
12070     73      0
12071              73         0.01144
12072              73         0.02441
12073              73         0.03743
12074              73         0.05046
12075              73         0.06348
12076              73          0.0765
12077              73         0.08952
12078              73           0.102
12079              73         0.11502
12080              73         0.12804
12081              73         0.14106
12082              73         0.15409
12083              73         0.16711
12084              73         0.18013
12085              73         0.19316
12086              73         0.20618
12087              73          0.2192
12088              73         0.23222
12089              73         0.24524
12090              73         0.25827
12091              73         0.27129
12092              73         0.28431
12093              73         0.29734
12094              73         0.31036
12095              73         0.32338
12096              73          0.3364
12097              73         0.34942
12098              73         0.36244
12099              73         0.37546
12100              73         0.38849
12101              73         0.40151
12102              73         0.41453
12103              73         0.42755
12104              73         0.44058
12105              73          0.4536
12106              73         0.46662
12107              73         0.47965
12108              73         0.49267
12109              73         0.50569
12110              73         0.51871
12111              73         0.53173
12112              73         0.54476
12113              73         0.55778
12114              73          0.5708
12115              73         0.58383
12116              73         0.59685
12117              73         0.60987
12118              73         0.62289
12119              73         0.63578
12120              73         0.64875
12121              73         0.66178
12122              73          0.6748
12123              73         0.68782
12124              73         0.70084
12125              73         0.71387
12126              73         0.72689
12127              73         0.73958
12128              73         0.75259
12129              73         0.76561
12130              73         0.77864
12131              73         0.79166
12132              73         0.80468
12133              73          0.8177
12134              73         0.83073
12135              73         0.84375
12136              73         0.85677
12137              73         0.86979
12138              73         0.88281
12139              73         0.89582
12140              73         0.90884
12141              73         0.92186
12142              73         0.93489
12143              73         0.94791
12144              73         0.96093
12145              73         0.97395
12146              73         0.98698
12147     73      1
12070     74      0
12148              74         0.01804
12149              74         0.03618
12150              74         0.05438
12151              74         0.07259
12152              74         0.09079
12153              74           0.109
12154              74         0.12721
12155              74         0.14537
12156              74         0.16356
12157              74         0.18177
12158              74         0.19997
12159              74         0.21818
12160              74         0.23638
12161              74         0.25459
12162              74         0.27279
12163              74           0.291
12164              74         0.30911
12165              74         0.32713
12166              74         0.34534
12167              74         0.36354
12168              74         0.38175
12169              74         0.39995
12170              74         0.41816
12171              74         0.43636
12172              74         0.45453
12173              74         0.47245
12174              74         0.49066
12175              74         0.50886
12176              74         0.52707
12177              74         0.54528
12178              74         0.56348
12179              74         0.58169
12180              74         0.59989
12181              74          0.6181
12182              74          0.6363
12183              74         0.65439
12184              74         0.67245
12185              74         0.69065
12186              74         0.70886
12187              74         0.72707
12188              74         0.74527
12189              74         0.76348
12190              74         0.78168
12191              74         0.79989
12192              74         0.81806
12193              74         0.83615
12194              74         0.85436
12195              74         0.87256
12196              74         0.89077
12197              74         0.90897
12198              74         0.92718
12199              74         0.94538
12200              74         0.96359
12201              74         0.98179
12202     74      1
12011     75      0
12203              75         0.00992
12204              75         0.01993
12205              75         0.02994
12206              75         0.03995
12207              75         0.04996
12208              75         0.05998
12209              75         0.06999
12210              75            0.08
12211              75         0.09001
12212              75         0.10002
12213              75         0.11003
12214              75         0.12004
12215              75         0.13006
12216              75         0.14007
12217              75         0.15008
12218              75          0.1601
12219              75         0.17011
12220              75         0.18012
12221              75         0.19013
12222              75         0.20014
12223              75         0.21015
12224              75         0.22016
12225              75         0.23018
12226              75         0.24019
12227              75          0.2502
12228              75          0.2602
12229              75         0.27014
12230              75         0.28016
12231              75         0.29017
12232              75         0.30018
12233              75         0.31019
12234              75         0.32021
12235              75         0.33022
12236              75         0.34023
12237              75         0.35025
12238              75         0.36024
12239              75         0.37026
12240              75         0.38027
12241              75         0.39028
12242              75          0.4003
12243              75         0.41028
12244              75         0.41964
12245              75         0.42966
12246              75         0.43967
12247              75         0.44968
12248              75          0.4597
12249              75         0.46971
12250              75         0.47972
12251              75         0.48973
12252              75         0.49975
12253              75         0.50976
12254              75         0.51977
12255              75         0.52971
12256              75         0.53965
12257              75         0.54966
12258              75         0.55968
12259              75         0.56969
12260              75          0.5797
12261              75         0.58972
12262              75         0.59973
12263              75         0.60974
12264              75         0.61975
12265              75         0.62975
12266              75         0.63977
12267              75         0.64978
12268              75         0.65979
12269              75         0.66981
12270              75         0.67982
12271              75         0.68983
12272              75         0.69985
12273              75         0.70983
12274              75         0.71983
12275              75         0.72984
12276              75         0.73986
12277              75         0.74987
12278              75         0.75988
12279              75          0.7699
12280              75         0.77991
12281              75          0.7899
12282              75         0.79983
12283              75         0.80984
12284              75         0.81986
12285              75         0.82987
12286              75         0.83988
12287              75          0.8499
12288              75         0.85991
12289              75         0.86992
12290              75         0.87993
12291              75         0.88995
12292              75         0.89989
12293              75         0.90988
12294              75          0.9199
12295              75         0.92991
12296              75         0.93992
12297              75         0.94994
12298              75         0.95995
12299              75         0.96996
12300              75         0.97997
12301              75         0.98999
12302     75      1
12006     76      0
12303              76         0.00704
12304              76         0.01486
12305              76         0.02269
12306              76         0.03053
12307              76         0.03837
12308              76          0.0462
12309              76         0.05404
12310              76         0.06188
12311              76         0.06971
12312              76         0.07755
12313              76         0.08538
12314              76         0.09322
12315              76         0.10106
12316              76         0.10889
12317              76         0.11673
12318              76         0.12457
12319              76          0.1324
12320              76         0.14024
12321              76         0.14808
12322              76         0.15591
12323              76         0.16375
12324              76         0.17159
12325              76         0.17942
12326              76         0.18724
12327              76         0.19508
12328              76         0.20291
12329              76         0.21075
12330              76         0.21859
12331              76         0.22642
12332              76         0.23426
12333              76          0.2421
12334              76         0.24993
12335              76         0.25777
12336              76          0.2656
12337              76         0.27343
12338              76         0.28127
12339              76          0.2891
12340              76         0.29694
12341              76         0.30478
12342              76         0.31261
12343              76         0.32045
12344              76         0.32829
12345              76         0.33612
12346              76         0.34396
12347              76          0.3518
12348              76         0.35963
12349              76         0.36735
12350              76         0.37518
12351              76         0.38302
12352              76         0.39086
12353              76         0.39869
12354              76         0.40653
12355              76         0.41437
12356              76          0.4222
12357              76         0.43004
12358              76         0.43757
12359              76         0.44541
12360              76         0.45324
12361              76         0.46108
12362              76         0.46892
12363              76         0.47656
12364              76          0.4844
12365              76         0.49223
12366              76         0.50002
12367              76         0.50763
12368              76         0.51547
12369              76          0.5233
12370              76         0.53114
12371              76         0.53897
12372              76         0.54602
12373              76         0.55386
12374              76          0.5617
12375              76         0.56953
12376              76         0.57737
12377              76         0.58521
12378              76         0.59304
12379              76         0.60087
12380              76         0.60857
12381              76          0.6164
12382              76         0.62424
12383              76         0.63208
12384              76         0.63991
12385              76         0.64775
12386              76         0.65559
12387              76         0.66342
12388              76         0.67126
12389              76          0.6789
12390              76         0.68673
12391              76         0.69456
12392              76          0.7024
12393              76         0.71024
12394              76         0.71807
12395              76         0.72591
12396              76         0.73375
12397              76         0.74158
12398              76         0.74942
12399              76         0.75726
12400              76         0.76509
12401              76          0.7729
12402              76         0.78073
12403              76         0.78857
12404              76         0.79641
12405              76         0.80424
12406              76         0.81208
12407              76         0.81992
12408              76         0.82775
12409              76         0.83559
12410              76         0.84341
12411              76         0.85117
12412              76         0.85901
12413              76         0.86685
12414              76         0.87468
12415              76         0.88252
12416              76         0.89035
12417              76         0.89812
12418              76         0.90596
12419              76          0.9138
12420              76         0.92163
12421              76         0.92947
12422              76         0.93731
12423              76         0.94514
12424              76         0.95298
12425              76         0.96082
12426              76         0.96865
12427              76         0.97649
12428              76         0.98433
12429              76         0.99216
12430     76      1
11403     77      0
12431              77         0.10333
12432              77         0.23183
12433              77         0.36075
12434              77         0.48712
12435              77         0.61609
12436              77         0.74505
12437              77         0.87401
12438     77      1
12438     78      0
12439              78         0.03737
12440              78         0.07324
12441              78         0.10912
12442              78         0.14499
12443              78         0.18086
12444              78         0.21673
12445              78          0.2526
12446              78         0.28847
12447              78         0.32434
12448              78         0.36016
12449              78         0.39603
12450              78          0.4319
12451              78         0.46777
12452              78         0.50364
12453              78         0.53945
12454              78         0.57531
12455              78         0.61118
12456              78         0.64705
12457              78         0.68292
12458              78         0.71879
12459              78         0.75466
12460              78         0.79053
12461              78          0.8264
12462              78         0.86214
12463              78         0.89761
12464              78         0.93348
12465              78         0.96929
12466     78      1
12466     79      0
12467              79         0.03039
12468              79         0.05476
12469              79         0.07908
12470              79         0.10307
12471              79         0.12744
12472              79          0.1518
12473              79         0.17617
12474              79         0.20053
12475              79          0.2249
12476              79         0.24927
12477              79         0.27363
12478              79           0.298
12479              79         0.32235
12480              79         0.34513
12481              79         0.36949
12482              79         0.39386
12483              79         0.41823
12484              79         0.44259
12485              79         0.46696
12486              79         0.49132
12487              79         0.51569
12488              79         0.54005
12489              79         0.56442
12490              79         0.58878
12491              79         0.61315
12492              79         0.63748
12493              79         0.66185
12494              79         0.68621
12495              79         0.71058
12496              79         0.73494
12497              79         0.75926
12498              79         0.78352
12499              79         0.80789
12500              79         0.83225
12501              79         0.85662
12502              79         0.88099
12503              79         0.90535
12504              79         0.92972
12505              79         0.95363
12506              79         0.97784
12507     79      1
12507     80      0
12508              80          0.0123
12509              80          0.0233
12510              80         0.03429
12511              80         0.04529
12512              80         0.05629
12513              80         0.06728
12514              80         0.07826
12515              80         0.08921
12516              80          0.1002
12517              80          0.1112
12518              80          0.1222
12519              80         0.13319
12520              80         0.14419
12521              80         0.15511
12522              80         0.16609
12523              80         0.17709
12524              80         0.18809
12525              80         0.19908
12526              80         0.21007
12527              80         0.22106
12528              80         0.23205
12529              80         0.24265
12530              80         0.25357
12531              80         0.26456
12532              80         0.27556
12533              80         0.28656
12534              80         0.29755
12535              80         0.30855
12536              80         0.31914
12537              80         0.33013
12538              80         0.34113
12539              80         0.35212
12540              80         0.36312
12541              80         0.37412
12542              80         0.38511
12543              80         0.39611
12544              80         0.40711
12545              80          0.4181
12546              80         0.42907
12547              80         0.44007
12548              80         0.45107
12549              80         0.46206
12550              80         0.47306
12551              80         0.48406
12552              80         0.49505
12553              80         0.50605
12554              80         0.51705
12555              80         0.52804
12556              80         0.53904
12557              80         0.55004
12558              80         0.56103
12559              80         0.57202
12560              80         0.58297
12561              80         0.59397
12562              80         0.60497
12563              80         0.61596
12564              80         0.62696
12565              80         0.63796
12566              80         0.64895
12567              80         0.65995
12568              80         0.67075
12569              80         0.68174
12570              80         0.69274
12571              80         0.70373
12572              80         0.71473
12573              80         0.72573
12574              80         0.73672
12575              80         0.74772
12576              80         0.75872
12577              80         0.76967
12578              80         0.78067
12579              80         0.79167
12580              80         0.80266
12581              80         0.81366
12582              80         0.82466
12583              80         0.83565
12584              80         0.84665
12585              80         0.85731
12586              80         0.86828
12587              80         0.87927
12588              80         0.89027
12589              80         0.90127
12590              80         0.91226
12591              80          0.9231
12592              80         0.93402
12593              80         0.94502
12594              80         0.95601
12595              80         0.96701
12596              80         0.97801
12597              80           0.989
12598     80      1
12507     81      0
12599              81         0.01956
12600              81          0.0368
12601              81         0.05404
12602              81         0.07128
12603              81         0.08852
12604              81         0.10576
12605              81         0.12279
12606              81         0.13988
12607              81         0.15712
12608              81         0.17436
12609              81         0.19161
12610              81         0.20885
12611              81         0.22609
12612              81         0.24333
12613              81         0.26057
12614              81         0.27781
12615              81         0.29505
12616              81         0.31229
12617              81         0.32953
12618              81         0.34677
12619              81         0.36401
12620              81         0.38126
12621              81         0.39841
12622              81         0.41564
12623              81         0.43288
12624              81         0.45012
12625              81         0.46736
12626              81          0.4846
12627              81         0.50185
12628              81         0.51909
12629              81         0.53633
12630              81         0.55289
12631              81         0.57006
12632              81          0.5873
12633              81         0.60454
12634              81         0.62146
12635              81         0.63863
12636              81         0.65588
12637              81         0.67312
12638              81         0.69036
12639              81          0.7076
12640              81         0.72484
12641              81         0.74208
12642              81         0.75929
12643              81         0.77633
12644              81         0.79357
12645              81         0.81081
12646              81         0.82805
12647              81         0.84529
12648              81         0.86254
12649              81         0.87978
12650              81         0.89655
12651              81         0.91379
12652              81         0.93103
12653              81         0.94827
12654              81         0.96552
12655              81         0.98276
12656     81      1
12466     82      0
12657              82         0.06492
12658              82         0.11697
12659              82         0.16902
12660              82         0.22107
12661              82         0.27312
12662              82         0.32517
12663              82         0.37721
12664              82         0.42921
12665              82         0.48126
12666              82         0.53331
12667              82         0.58536
12668              82          0.6367
12669              82         0.68872
12670              82         0.74077
12671              82         0.79282
12672              82         0.84487
12673              82         0.89692
12674              82         0.94897
12675     82      1
12675     83      0
12676              83         0.01099
12677              83         0.02163
12678              83         0.03227
12679              83         0.04291
12680              83         0.05355
12681              83         0.06419
12682              83         0.07483
12683              83         0.08547
12684              83         0.09611
12685              83         0.10673
12686              83         0.11735
12687              83         0.12799
12688              83         0.13863
12689              83         0.14927
12690              83         0.15991
12691              83         0.17055
12692              83         0.18119
12693              83         0.19183
12694              83         0.20247
12695              83         0.21311
12696              83         0.22375
12697              83         0.23439
12698              83         0.24503
12699              83         0.25568
12700              83         0.26632
12701              83         0.27696
12702              83          0.2876
12703              83         0.29824
12704              83         0.30888
12705              83         0.31952
12706              83         0.33016
12707              83          0.3407
12708              83         0.35134
12709              83         0.36198
12710              83         0.37262
12711              83         0.38326
12712              83          0.3939
12713              83         0.40455
12714              83         0.41519
