10827              15         0.66467
10828              15         0.67076
10829              15         0.67686
10830              15         0.68296
10831              15         0.68905
10832              15         0.69515
10833              15         0.70125
10834              15         0.70735
10835              15         0.71344
10836              15         0.71954
10837              15         0.72564
10838              15         0.73174
10839              15         0.73784
10840              15         0.74393
10841              15         0.75003
10842              15         0.75613
10843              15         0.76223
10844              15         0.76832
10845              15         0.77441
10846              15          0.7805
10847              15          0.7866
10848              15          0.7927
10849              15          0.7988
10850              15         0.80489
10851              15         0.81099
10852              15         0.81709
10853              15         0.82319
10854              15         0.82929
10855              15         0.83538
10856              15         0.84147
10857              15         0.84756
10858              15         0.85365
10859              15         0.85975
10860              15         0.86585
10861              15         0.87195
10862              15         0.87804
10863              15         0.88414
10864              15         0.89024
10865              15         0.89634
10866              15         0.90244
10867              15         0.90853
10868              15         0.91463
10869              15         0.92073
10870              15         0.92683
10871              15         0.93292
10872              15         0.93902
10873              15         0.94512
10874              15         0.95122
10875              15         0.95732
10876              15         0.96341
10877              15         0.96951
10878              15         0.97561
10879              15         0.98171
10880              15          0.9878
10881              15          0.9939
10882     15      1
10408     16      0
10883              16          0.0059
10884              16         0.01178
10885              16         0.01767
10886              16         0.02355
10887              16         0.02944
10888              16         0.03532
10889              16         0.04121
10890              16         0.04709
10891              16         0.05298
10892              16         0.05886
10893              16         0.06474
10894              16         0.07063
10895              16         0.07651
10896              16          0.0824
10897              16         0.08828
10898              16         0.09417
10899              16         0.10005
10900              16         0.10594
10901              16         0.11181
10902              16         0.11769
10903              16         0.12357
10904              16         0.12946
10905              16         0.13534
10906              16         0.14123
10907              16         0.14706
10908              16         0.15295
10909              16         0.15883
10910              16         0.16472
10911              16          0.1706
10912              16         0.17649
10913              16         0.18237
10914              16         0.18826
10915              16         0.19414
10916              16         0.19993
10917              16         0.20582
10918              16          0.2117
10919              16         0.21759
10920              16         0.22347
10921              16         0.22936
10922              16         0.23524
10923              16         0.24113
10924              16         0.24701
10925              16         0.25289
10926              16         0.25876
10927              16         0.26464
10928              16         0.27053
10929              16         0.27641
10930              16          0.2823
10931              16         0.28818
10932              16         0.29407
10933              16         0.29995
10934              16         0.30583
10935              16         0.31171
10936              16          0.3176
10937              16         0.32348
10938              16         0.32937
10939              16         0.33525
10940              16         0.34114
10941              16         0.34702
10942              16         0.35291
10943              16         0.35879
10944              16         0.36467
10945              16         0.37055
10946              16         0.37644
10947              16         0.38232
10948              16         0.38821
10949              16         0.39409
10950              16         0.39998
10951              16         0.40586
10952              16         0.41175
10953              16         0.41763
10954              16         0.42352
10955              16          0.4294
10956              16         0.43529
10957              16         0.44117
10958              16         0.44706
10959              16         0.45294
10960              16         0.45883
10961              16         0.46471
10962              16         0.47059
10963              16         0.47648
10964              16         0.48236
10965              16         0.48825
10966              16         0.49413
10967              16         0.50002
10968              16          0.5059
10969              16         0.51179
10970              16         0.51767
10971              16         0.52355
10972              16         0.52944
10973              16         0.53532
10974              16         0.54121
10975              16         0.54709
10976              16         0.55298
10977              16         0.55886
10978              16         0.56475
10979              16         0.57063
10980              16         0.57652
10981              16          0.5824
10982              16         0.58828
10983              16         0.59417
10984              16         0.60005
10985              16         0.60594
10986              16         0.61182
10987              16         0.61771
10988              16         0.62359
10989              16         0.62948
10990              16         0.63536
10991              16         0.64125
10992              16         0.64713
10993              16         0.65302
10994              16          0.6589
10995              16         0.66478
10996              16         0.67067
10997              16         0.67655
10998              16         0.68244
10999              16         0.68832
11000              16         0.69421
11001              16         0.70009
11002              16         0.70598
11003              16         0.71186
11004              16         0.71775
11005              16         0.72363
11006              16         0.72952
11007              16          0.7354
11008              16         0.74119
11009              16         0.74707
11010              16         0.75296
11011              16         0.75884
11012              16         0.76473
11013              16         0.77061
11014              16          0.7765
11015              16         0.78238
11016              16         0.78827
11017              16         0.79415
11018              16         0.80004
11019              16         0.80592
11020              16          0.8118
11021              16         0.81769
11022              16         0.82357
11023              16         0.82946
11024              16         0.83534
11025              16         0.84123
11026              16          0.8471
11027              16         0.85293
11028              16         0.85882
11029              16          0.8647
11030              16         0.87059
11031              16         0.87647
11032              16         0.88235
11033              16          0.8882
11034              16         0.89408
11035              16         0.89997
11036              16         0.90585
11037              16         0.91174
11038              16         0.91762
11039              16         0.92351
11040              16         0.92939
11041              16         0.93528
11042              16         0.94116
11043              16         0.94704
11044              16         0.95292
11045              16         0.95881
11046              16         0.96469
11047              16         0.97058
11048              16         0.97646
11049              16         0.98235
11050              16         0.98823
11051              16         0.99412
11052     16      1
9705    17     0
11053              17          0.0668
11054              17         0.13346
11055              17         0.20012
11056              17         0.26678
11057              17         0.33344
11058              17          0.4001
11059              17         0.46676
11060              17         0.53342
11061              17         0.60008
11062              17         0.66674
11063              17          0.7334
11064              17         0.80006
11065              17         0.86672
11066              17         0.93337
11067     17      1
11067     18      0
11068              18         0.09098
11069              18          0.1819
11070              18         0.27281
11071              18         0.36373
11072              18         0.45465
11073              18         0.54557
11074              18         0.63648
11075              18          0.7274
11076              18         0.81832
11077              18         0.90923
11078     18      1
11078     19      0
11079              19         0.25086
11080              19         0.50116
11081              19         0.75147
11082     19      1
11082     20      0
11083              20         0.07178
11084              20         0.14324
11085              20         0.21469
11086              20         0.28615
11087              20          0.3576
11088              20         0.42906
11089              20         0.50051
11090              20         0.57197
11091              20         0.64342
11092              20         0.71488
11093              20         0.78633
11094              20         0.85779
11095              20         0.92924
11096     20      1
11096     21      0
11097              21         0.00582
11098              21         0.01154
11099              21         0.01725
11100              21         0.02297
11101              21         0.02868
11102              21          0.0344
11103              21         0.04011
11104              21         0.04583
11105              21         0.05154
11106              21         0.05726
11107              21         0.06298
11108              21         0.06869
11109              21         0.07441
11110              21         0.08012
11111              21         0.08584
11112              21         0.09154
11113              21         0.09726
11114              21         0.10297
11115              21         0.10869
11116              21          0.1144
11117              21         0.12012
11118              21         0.12584
11119              21         0.13155
11120              21         0.13727
11121              21         0.14298
11122              21          0.1487
11123              21         0.15442
11124              21         0.16013
11125              21         0.16584
11126              21         0.17156
11127              21         0.17727
11128              21         0.18299
11129              21         0.18871
11130              21         0.19442
11131              21         0.20014
11132              21         0.20585
11133              21         0.21157
11134              21         0.21729
11135              21           0.223
11136              21         0.22872
11137              21         0.23443
11138              21         0.24015
11139              21         0.24587
11140              21         0.25158
11141              21          0.2573
11142              21         0.26301
11143              21         0.26873
11144              21         0.27444
11145              21         0.28016
11146              21         0.28588
11147              21         0.29159
11148              21         0.29731
11149              21         0.30302
11150              21         0.30874
11151              21         0.31445
11152              21         0.32017
11153              21         0.32588
11154              21          0.3316
11155              21         0.33732
11156              21         0.34303
11157              21         0.34875
11158              21         0.35446
11159              21         0.36018
11160              21          0.3659
11161              21         0.37161
11162              21         0.37733
11163              21         0.38304
11164              21         0.38876
11165              21         0.39448
11166              21         0.40019
11167              21          0.4059
11168              21         0.41162
11169              21         0.41733
11170              21         0.42305
11171              21         0.42876
11172              21         0.43448
11173              21          0.4402
11174              21         0.44591
11175              21         0.45163
11176              21         0.45734
11177              21         0.46306
11178              21         0.46877
11179              21         0.47449
11180              21         0.48021
11181              21         0.48592
11182              21         0.49164
11183              21         0.49735
11184              21         0.50307
11185              21         0.50879
11186              21          0.5145
11187              21         0.52021
11188              21         0.52591
11189              21         0.53163
11190              21         0.53734
11191              21         0.54306
11192              21         0.54877
11193              21         0.55449
11194              21         0.56021
11195              21         0.56592
11196              21         0.57164
11197              21         0.57735
11198              21         0.58307
11199              21         0.58878
11200              21          0.5945
11201              21          0.6002
11202              21         0.60592
11203              21         0.61163
11204              21         0.61735
11205              21         0.62307
11206              21         0.62878
11207              21          0.6345
11208              21         0.64021
11209              21         0.64593
11210              21         0.65165
11211              21         0.65736
11212              21         0.66308
11213              21         0.66879
11214              21         0.67451
11215              21         0.68022
11216              21         0.68594
11217              21         0.69166
11218              21         0.69737
11219              21         0.70309
11220              21          0.7088
11221              21         0.71452
11222              21         0.72024
11223              21         0.72594
11224              21         0.73163
11225              21         0.73735
11226              21         0.74307
11227              21         0.74878
11228              21          0.7545
11229              21         0.76021
11230              21         0.76593
11231              21         0.77164
11232              21         0.77736
11233              21         0.78308
11234              21         0.78879
11235              21         0.79451
11236              21         0.80022
11237              21         0.80594
11238              21         0.81166
11239              21         0.81737
11240              21         0.82309
11241              21          0.8288
11242              21         0.83452
11243              21         0.84023
11244              21         0.84593
11245              21         0.85164
11246              21         0.85736
11247              21         0.86307
11248              21         0.86879
11249              21         0.87451
11250              21         0.88022
11251              21         0.88594
11252              21         0.89165
11253              21         0.89737
11254              21         0.90308
11255              21          0.9088
11256              21          0.9144
11257              21          0.9201
11258              21         0.92581
11259              21         0.93153
11260              21         0.93724
11261              21         0.94296
11262              21         0.94868
11263              21         0.95428
11264              21         0.95999
11265              21          0.9657
11266              21         0.97142
11267              21         0.97714
11268              21         0.98285
11269              21         0.98857
11270              21         0.99428
11271     21      1
11096     22      0
11272              22         0.00961
11273              22         0.01904
11274              22         0.02847
11275              22          0.0379
11276              22         0.04734
11277              22         0.05677
11278              22          0.0662
11279              22         0.07563
11280              22         0.08506
11281              22          0.0945
11282              22         0.10393
11283              22         0.11336
11284              22          0.1228
11285              22         0.13223
11286              22         0.14166
11287              22         0.15109
11288              22         0.16053
11289              22         0.16996
11290              22         0.17939
11291              22         0.18882
11292              22         0.19825
11293              22         0.20768
11294              22         0.21712
11295              22         0.22655
11296              22         0.23598
11297              22         0.24542
11298              22         0.25485
11299              22         0.26428
11300              22         0.27372
11301              22         0.28315
11302              22         0.29258
11303              22         0.30201
11304              22         0.31144
11305              22         0.32087
11306              22          0.3303
11307              22         0.33974
11308              22         0.34917
11309              22          0.3586
11310              22         0.36804
11311              22         0.37747
11312              22          0.3869
11313              22         0.39633
11314              22         0.40577
11315              22          0.4152
11316              22         0.42463
11317              22         0.43406
11318              22          0.4435
11319              22         0.45293
11320              22         0.46236
11321              22          0.4718
11322              22         0.48123
11323              22         0.49066
11324              22         0.50009
11325              22         0.50952
11326              22         0.51895
11327              22         0.52839
11328              22         0.53782
11329              22         0.54725
11330              22         0.55668
11331              22         0.56612
11332              22         0.57555
11333              22         0.58498
11334              22         0.59442
11335              22         0.60385
11336              22         0.61328
11337              22         0.62271
11338              22         0.63214
11339              22         0.64158
11340              22         0.65101
11341              22         0.66044
11342              22         0.66988
11343              22         0.67931
11344              22         0.68874
11345              22         0.69817
11346              22         0.70761
11347              22         0.71704
11348              22         0.72647
11349              22         0.73591
11350              22         0.74534
11351              22         0.75477
11352              22          0.7642
11353              22         0.77364
11354              22         0.78307
11355              22          0.7925
11356              22         0.80193
11357              22         0.81137
11358              22          0.8208
11359              22         0.83023
11360              22         0.83967
11361              22         0.84908
11362              22         0.85851
11363              22         0.86794
11364              22         0.87737
11365              22         0.88681
11366              22         0.89624
11367              22         0.90567
11368              22          0.9151
11369              22         0.92454
11370              22         0.93397
11371              22          0.9434
11372              22         0.95284
11373              22         0.96227
11374              22          0.9717
11375              22         0.98113
11376              22         0.99057
11377     22      1
11082     23      0
11378              23         0.00574
11379              23         0.01146
11380              23         0.01717
11381              23         0.02288
11382              23          0.0286
11383              23         0.03431
11384              23         0.04003
11385              23         0.04574
11386              23         0.05146
11387              23         0.05717
11388              23         0.06289
11389              23          0.0686
11390              23         0.07429
11391              23         0.08001
11392              23         0.08572
11393              23         0.09144
11394              23         0.09715
11395              23         0.10287
11396              23         0.10858
11397              23         0.11429
11398              23         0.12001
11399              23         0.12572
11400              23         0.13144
11401              23         0.13715
11402              23         0.14287
11403              23         0.14858
11404              23          0.1543
11405              23         0.16001
11406              23         0.16573
11407              23         0.17143
11408              23         0.17714
11409              23         0.18286
11410              23         0.18857
11411              23         0.19429
11412              23             0.2
11413              23         0.20571
11414              23         0.21143
11415              23         0.21714
11416              23         0.22286
11417              23         0.22857
11418              23         0.23429
11419              23            0.24
11420              23         0.24572
11421              23         0.25143
11422              23         0.25715
11423              23         0.26286
11424              23         0.26857
11425              23         0.27429
11426              23            0.28
11427              23         0.28572
11428              23         0.29142
11429              23         0.29714
11430              23         0.30285
11431              23         0.30857
11432              23         0.31428
11433              23            0.32
11434              23         0.32571
11435              23         0.33142
11436              23         0.33714
11437              23         0.34285
11438              23         0.34857
11439              23         0.35428
11440              23         0.35999
11441              23         0.36571
11442              23         0.37142
11443              23         0.37714
11444              23         0.38285
11445              23         0.38857
11446              23         0.39428
11447              23             0.4
11448              23         0.40571
11449              23         0.41142
11450              23         0.41714
11451              23         0.42285
11452              23         0.42857
11453              23         0.43428
11454              23            0.44
11455              23         0.44571
11456              23         0.45143
11457              23         0.45714
11458              23         0.46285
11459              23         0.46857
11460              23         0.47428
11461              23            0.48
11462              23         0.48571
11463              23         0.49142
11464              23         0.49714
11465              23         0.50285
11466              23         0.50857
11467              23         0.51428
11468              23            0.52
11469              23         0.52571
11470              23         0.53143
11471              23         0.53714
11472              23         0.54285
11473              23         0.54857
11474              23         0.55428
11475              23            0.56
11476              23         0.56571
11477              23         0.57143
11478              23         0.57714
11479              23         0.58285
11480              23         0.58857
11481              23         0.59428
11482              23             0.6
11483              23         0.60571
11484              23         0.61143
11485              23         0.61714
11486              23         0.62286
11487              23         0.62857
11488              23         0.63428
11489              23            0.64
11490              23         0.64571
11491              23         0.65143
11492              23         0.65714
11493              23         0.66286
11494              23         0.66856
11495              23         0.67427
11496              23         0.67999
11497              23          0.6857
11498              23         0.69142
11499              23         0.69713
11500              23         0.70285
11501              23         0.70856
11502              23         0.71428
11503              23         0.71999
11504              23          0.7257
11505              23         0.73142
11506              23         0.73713
11507              23         0.74285
11508              23         0.74856
11509              23         0.75428
11510              23         0.75999
11511              23         0.76571
11512              23         0.77142
11513              23         0.77713
11514              23         0.78285
11515              23         0.78856
11516              23         0.79428
11517              23         0.79999
11518              23         0.80571
11519              23         0.81142
11520              23         0.81714
11521              23         0.82285
11522              23         0.82857
11523              23         0.83428
11524              23         0.83999
11525              23         0.84571
11526              23         0.85142
11527              23         0.85714
11528              23         0.86285
11529              23         0.86857
11530              23         0.87428
11531              23            0.88
11532              23         0.88571
11533              23         0.89142
11534              23         0.89714
11535              23         0.90285
11536              23         0.90857
11537              23         0.91428
11538              23            0.92
11539              23         0.92571
11540              23         0.93143
11541              23         0.93714
11542              23         0.94286
11543              23         0.94857
11544              23         0.95428
11545              23            0.96
11546              23         0.96571
11547              23         0.97143
11548              23         0.97714
11549              23         0.98286
11550              23         0.98857
11551              23         0.99429
11552     23      1
11078     24      0
11553              24         0.04358
11554              24         0.08706
11555              24         0.13053
11556              24         0.17401
11557              24         0.21749
11558              24         0.26096
11559              24         0.30443
11560              24         0.34791
11561              24         0.39139
11562              24         0.43486
11563              24         0.47834
11564              24         0.52182
11565              24         0.56529
11566              24         0.60877
11567              24         0.65225
11568              24         0.69572
11569              24          0.7392
11570              24         0.78268
11571              24         0.82615
11572              24         0.86963
11573              24         0.91311
11574              24         0.95658
11575     24      1
11575     25      0
11576              25         0.00566
11577              25         0.01131
11578              25         0.01696
11579              25         0.02261
11580              25         0.02826
11581              25         0.03391
11582              25         0.03956
11583              25         0.04521
11584              25         0.05086
11585              25         0.05651
11586              25         0.06216
11587              25         0.06781
11588              25         0.07346
11589              25         0.07911
11590              25         0.08476
11591              25         0.09041
11592              25         0.09605
11593              25          0.1017
11594              25         0.10735
11595              25           0.113
11596              25         0.11865
11597              25          0.1243
11598              25         0.12995
11599              25          0.1356
11600              25         0.14125
11601              25          0.1469
11602              25         0.15255
11603              25          0.1582
11604              25         0.16385
11605              25          0.1695
11606              25         0.17515
11607              25          0.1808
11608              25         0.18645
11609              25          0.1921
11610              25         0.19775
11611              25          0.2034
11612              25         0.20905
11613              25          0.2147
11614              25         0.22035
11615              25           0.226
11616              25         0.23165
11617              25          0.2373
11618              25         0.24295
11619              25          0.2486
11620              25         0.25424
11621              25         0.25989
11622              25         0.26554
11623              25         0.27119
11624              25         0.27684
11625              25         0.28249
11626              25         0.28814
11627              25         0.29379
11628              25         0.29944
11629              25         0.30509
11630              25         0.31074
11631              25         0.31639
11632              25         0.32204
11633              25         0.32769
11634              25         0.33334
11635              25         0.33899
11636              25         0.34464
11637              25         0.35029
11638              25         0.35594
11639              25         0.36159
11640              25         0.36724
11641              25         0.37289
11642              25         0.37854
11643              25         0.38419
11644              25         0.38984
11645              25         0.39549
11646              25         0.40114
11647              25         0.40678
11648              25         0.41243
11649              25         0.41808
11650              25         0.42373
11651              25         0.42938
11652              25         0.43503
11653              25         0.44068
11654              25         0.44633
11655              25         0.45198
11656              25         0.45763
11657              25         0.46328
11658              25         0.46893
11659              25         0.47458
11660              25         0.48023
11661              25         0.48588
11662              25         0.49153
11663              25         0.49718
11664              25         0.50283
11665              25         0.50848
11666              25         0.51413
11667              25         0.51978
11668              25         0.52543
11669              25         0.53108
11670              25         0.53673
11671              25         0.54238
11672              25         0.54803
11673              25         0.55368
11674              25         0.55933
11675              25         0.56498
11676              25         0.57063
11677              25         0.57627
11678              25         0.58192
11679              25         0.58757
11680              25         0.59322
11681              25         0.59887
11682              25         0.60452
11683              25         0.61017
11684              25         0.61582
11685              25         0.62147
11686              25         0.62712
11687              25         0.63277
11688              25         0.63842
11689              25         0.64407
11690              25         0.64972
11691              25         0.65537
11692              25         0.66102
11693              25         0.66667
11694              25         0.67232
11695              25         0.67797
11696              25         0.68362
11697              25         0.68927
11698              25         0.69492
11699              25         0.70057
11700              25         0.70622
11701              25         0.71187
11702              25         0.71752
11703              25         0.72317
11704              25         0.72882
11705              25         0.73447
11706              25         0.74012
11707              25         0.74576
11708              25         0.75141
11709              25         0.75706
11710              25         0.76271
11711              25         0.76836
11712              25         0.77401
11713              25         0.77966
11714              25         0.78531
11715              25         0.79096
11716              25         0.79661
11717              25         0.80226
11718              25         0.80791
11719              25         0.81356
11720              25         0.81921
11721              25         0.82486
11722              25         0.83051
11723              25         0.83616
11724              25         0.84181
11725              25         0.84746
11726              25         0.85311
11727              25         0.85876
11728              25         0.86441
11729              25         0.87006
11730              25         0.87571
11731              25         0.88136
11732              25         0.88701
11733              25         0.89266
11734              25         0.89831
11735              25         0.90396
11736              25         0.90961
11737              25         0.91525
11738              25          0.9209
11739              25         0.92655
11740              25          0.9322
11741              25         0.93785
11742              25          0.9435
11743              25         0.94915
11744              25          0.9548
11745              25         0.96045
11746              25          0.9661
11747              25         0.97175
11748              25          0.9774
11749              25         0.98305
11750              25          0.9887
11751              25         0.99435
11752     25      1
11575     26      0
11753              26         0.00691
11754              26         0.01381
11755              26         0.02071
11756              26          0.0276
11757              26          0.0345
11758              26          0.0414
11759              26         0.04829
11760              26         0.05519
11761              26         0.06209
11762              26         0.06898
11763              26         0.07588
11764              26         0.08278
11765              26         0.08968
11766              26         0.09657
11767              26         0.10347
11768              26         0.11037
11769              26         0.11726
11770              26         0.12416
11771              26         0.13106
11772              26         0.13795
11773              26         0.14485
11774              26         0.15175
11775              26         0.15864
11776              26         0.16554
11777              26         0.17244
11778              26         0.17933
11779              26         0.18623
11780              26         0.19313
11781              26         0.20002
11782              26         0.20692
11783              26         0.21382
11784              26         0.22071
11785              26         0.22761
11786              26         0.23451
11787              26          0.2414
11788              26          0.2483
11789              26          0.2552
11790              26         0.26209
11791              26         0.26899
11792              26         0.27589
11793              26         0.28279
11794              26         0.28968
11795              26         0.29658
11796              26         0.30348
11797              26         0.31037
11798              26         0.31727
11799              26         0.32417
11800              26         0.33106
11801              26         0.33796
11802              26         0.34486
11803              26         0.35175
11804              26         0.35865
11805              26         0.36555
11806              26         0.37244
11807              26         0.37934
11808              26         0.38624
11809              26         0.39313
11810              26         0.40003
11811              26         0.40693
11812              26         0.41382
11813              26         0.42072
11814              26         0.42762
11815              26         0.43451
11816              26         0.44141
11817              26         0.44831
11818              26          0.4552
11819              26          0.4621
11820              26           0.469
11821              26         0.47589
11822              26         0.48279
11823              26         0.48969
11824              26         0.49658
11825              26         0.50348
11826              26         0.51038
11827              26         0.51727
11828              26         0.52417
11829              26         0.53107
11830              26         0.53796
11831              26         0.54486
11832              26         0.55176
11833              26         0.55865
11834              26         0.56555
11835              26         0.57245
11836              26         0.57934
11837              26         0.58624
11838              26         0.59314
11839              26         0.60003
11840              26         0.60693
11841              26         0.61383
11842              26         0.62072
11843              26         0.62762
11844              26         0.63452
11845              26         0.64141
11846              26         0.64831
11847              26         0.65521
11848              26          0.6621
11849              26           0.669
11850              26          0.6759
11851              26         0.68279
11852              26         0.68969
11853              26         0.69659
11854              26         0.70347
11855              26         0.71037
11856              26         0.71727
11857              26         0.72416
11858              26         0.73106
11859              26         0.73796
11860              26         0.74486
11861              26         0.75175
11862              26         0.75865
11863              26         0.76555
11864              26         0.77244
11865              26         0.77934
11866              26         0.78624
11867              26         0.79313
11868              26         0.80003
11869              26         0.80693
11870              26         0.81382
11871              26         0.82072
11872              26         0.82762
11873              26         0.83451
11874              26         0.84141
11875              26         0.84831
11876              26          0.8552
11877              26          0.8621
11878              26           0.869
11879              26         0.87589
11880              26         0.88279
11881              26         0.88969
11882              26         0.89658
11883              26         0.90348
11884              26         0.91038
11885              26         0.91727
11886              26         0.92417
11887              26         0.93107
11888              26         0.93796
11889              26         0.94486
11890              26         0.95176
11891              26         0.95862
11892              26         0.96552
11893              26         0.97241
11894              26         0.97931
11895              26         0.98621
11896              26          0.9931
11897     26      1
11067     27      0
11898              27         0.10041
11899              27         0.20085
11900              27         0.30128
11901              27         0.40172
11902              27         0.50215
11903              27         0.60259
11904              27         0.70302
11905              27         0.80346
11906              27         0.90389
11907     27      1
11907     28      0
11908              28         0.00682
11909              28         0.01318
11910              28         0.01955
11911              28         0.02592
11912              28         0.03228
11913              28         0.03865
11914              28         0.04501
11915              28         0.05138
11916              28         0.05775
11917              28         0.06411
11918              28         0.07048
11919              28         0.07685
11920              28         0.08321
11921              28         0.08958
11922              28         0.09595
11923              28         0.10231
11924              28         0.10868
11925              28         0.11505
11926              28         0.12141
11927              28         0.12778
11928              28         0.13414
11929              28         0.14051
11930              28         0.14688
11931              28         0.15324
11932              28         0.15961
11933              28         0.16598
11934              28         0.17234
11935              28         0.17871
11936              28         0.18508
11937              28         0.19144
11938              28         0.19781
11939              28         0.20418
11940              28         0.21054
11941              28         0.21691
11942              28         0.22328
11943              28         0.22964
11944              28         0.23601
11945              28         0.24238
11946              28         0.24874
11947              28         0.25511
11948              28         0.26148
11949              28         0.26784
11950              28         0.27421
11951              28         0.28058
11952              28         0.28694
11953              28         0.29331
11954              28         0.29968
11955              28         0.30605
11956              28         0.31241
11957              28         0.31878
11958              28         0.32515
11959              28         0.33151
11960              28         0.33788
11961              28         0.34425
11962              28         0.35061
11963              28         0.35698
11964              28         0.36335
11965              28         0.36971
11966              28         0.37608
11967              28         0.38245
11968              28         0.38881
11969              28         0.39518
11970              28         0.40155
11971              28         0.40791
11972              28         0.41428
11973              28         0.42065
11974              28         0.42701
11975              28         0.43338
11976              28         0.43975
11977              28         0.44611
11978              28         0.45248
11979              28         0.45885
