8840             31        0.85233
8841             31        0.86014
8842             31        0.86795
8843             31        0.87568
8844             31        0.88348
8845             31        0.89129
8846             31        0.89909
8847             31         0.9069
8848             31        0.91471
8849             31        0.92195
8850             31        0.92976
8851             31        0.93756
8852             31        0.94537
8853             31        0.95318
8854             31        0.96099
8855             31        0.96879
8856             31        0.97658
8857             31        0.98438
8858             31        0.99219
8859    31     1
8076    32     0
8860             32         0.0367
8861             32         0.0609
8862             32        0.09024
8863             32        0.11961
8864             32        0.14899
8865             32        0.17837
8866             32        0.20775
8867             32        0.23709
8868             32        0.26647
8869             32        0.29585
8870             32        0.32523
8871             32        0.35461
8872             32        0.38399
8873             32        0.41329
8874             32        0.44267
8875             32        0.47205
8876             32        0.50143
8877             32        0.53081
8878             32        0.56019
8879             32        0.58957
8880             32        0.61895
8881             32        0.64832
8882             32         0.6777
8883             32        0.70708
8884             32        0.73646
8885             32        0.76584
8886             32        0.79522
8887             32        0.82457
8888             32        0.85394
8889             32        0.88332
8890             32         0.9127
8891             32        0.94208
8892             32        0.97146
8893    32     1
8893    33     0
8894             33         0.0053
8895             33        0.01067
8896             33        0.01605
8897             33        0.02142
8898             33        0.02664
8899             33        0.03192
8900             33        0.03729
8901             33        0.04266
8902             33        0.04803
8903             33         0.0534
8904             33        0.05877
8905             33        0.06414
8906             33        0.06951
8907             33        0.07488
8908             33        0.08026
8909             33        0.08563
8910             33          0.091
8911             33        0.09636
8912             33        0.10172
8913             33        0.10709
8914             33        0.11246
8915             33        0.11783
8916             33         0.1232
8917             33        0.12857
8918             33        0.13394
8919             33        0.13931
8920             33        0.14467
8921             33           0.15
8922             33        0.15537
8923             33        0.16074
8924             33        0.16611
8925             33        0.17148
8926             33        0.17679
8927             33        0.18211
8928             33        0.18748
8929             33        0.19285
8930             33        0.19822
8931             33        0.20359
8932             33        0.20896
8933             33        0.21433
8934             33         0.2196
8935             33        0.22497
8936             33        0.23034
8937             33        0.23571
8938             33        0.24108
8939             33        0.24641
8940             33        0.25144
8941             33        0.25681
8942             33        0.26185
8943             33        0.26702
8944             33        0.27239
8945             33        0.27776
8946             33        0.28314
8947             33        0.28851
8948             33        0.29352
8949             33        0.29889
8950             33        0.30426
8951             33        0.30963
8952             33          0.315
8953             33        0.32036
8954             33        0.32574
8955             33        0.33111
8956             33        0.33648
8957             33        0.34185
8958             33        0.34721
8959             33        0.35258
8960             33        0.35795
8961             33        0.36332
8962             33         0.3687
8963             33        0.37407
8964             33        0.37942
8965             33        0.38477
8966             33        0.39015
8967             33        0.39552
8968             33        0.40089
8969             33        0.40626
8970             33        0.41163
8971             33          0.417
8972             33        0.42232
8973             33        0.42769
8974             33        0.43306
8975             33        0.43843
8976             33         0.4438
8977             33        0.44917
8978             33        0.45454
8979             33         0.4599
8980             33        0.46527
8981             33        0.47064
8982             33        0.47601
8983             33        0.48139
8984             33        0.48676
8985             33        0.49213
8986             33        0.49747
8987             33        0.50284
8988             33        0.50821
8989             33        0.51358
8990             33        0.51895
8991             33        0.52431
8992             33        0.52968
8993             33        0.53505
8994             33        0.54042
8995             33        0.54579
8996             33        0.55114
8997             33        0.55649
8998             33        0.56186
8999             33        0.56723
9000             33         0.5726
9001             33        0.57797
9002             33        0.58329
9003             33        0.58865
9004             33        0.59402
9005             33        0.59939
9006             33        0.60476
9007             33        0.60994
9008             33        0.61531
9009             33        0.62068
9010             33        0.62605
9011             33        0.63142
9012             33        0.63679
9013             33        0.64216
9014             33        0.64753
9015             33        0.65287
9016             33        0.65821
9017             33        0.66358
9018             33        0.66895
9019             33        0.67432
9020             33         0.6797
9021             33        0.68507
9022             33        0.69039
9023             33        0.69574
9024             33        0.70111
9025             33        0.70648
9026             33        0.71185
9027             33        0.71722
9028             33        0.72259
9029             33        0.72788
9030             33        0.73325
9031             33        0.73862
9032             33        0.74399
9033             33        0.74935
9034             33        0.75462
9035             33        0.75999
9036             33        0.76536
9037             33        0.77073
9038             33        0.77608
9039             33        0.78145
9040             33        0.78682
9041             33        0.79219
9042             33        0.79756
9043             33        0.80293
9044             33         0.8083
9045             33        0.81367
9046             33        0.81897
9047             33        0.82434
9048             33        0.82972
9049             33        0.83509
9050             33        0.84046
9051             33        0.84583
9052             33         0.8512
9053             33        0.85653
9054             33         0.8619
9055             33        0.86727
9056             33        0.87264
9057             33        0.87801
9058             33        0.88338
9059             33        0.88832
9060             33        0.89369
9061             33        0.89906
9062             33        0.90443
9063             33         0.9098
9064             33        0.91517
9065             33        0.92053
9066             33        0.92547
9067             33        0.93084
9068             33        0.93621
9069             33        0.94158
9070             33        0.94685
9071             33        0.95222
9072             33        0.95759
9073             33        0.96296
9074             33        0.96826
9075             33        0.97363
9076             33          0.979
9077             33        0.98431
9078             33        0.98933
9079             33        0.99463
9080    33     1
8893    34     0
9081             34        0.00597
9082             34        0.01194
9083             34        0.01791
9084             34        0.02385
9085             34        0.02982
9086             34        0.03578
9087             34        0.04175
9088             34        0.04772
9089             34        0.05369
9090             34        0.05966
9091             34        0.06563
9092             34         0.0716
9093             34        0.07756
9094             34        0.08352
9095             34        0.08948
9096             34        0.09545
9097             34        0.10142
9098             34        0.10738
9099             34        0.11335
9100             34        0.11932
9101             34        0.12529
9102             34        0.13126
9103             34        0.13718
9104             34        0.14306
9105             34        0.14903
9106             34          0.155
9107             34        0.16093
9108             34        0.16687
9109             34        0.17284
9110             34         0.1788
9111             34        0.18477
9112             34        0.19074
9113             34        0.19671
9114             34        0.20268
9115             34        0.20865
9116             34        0.21461
9117             34        0.22058
9118             34        0.22654
9119             34        0.23251
9120             34        0.23848
9121             34        0.24429
9122             34        0.25026
9123             34        0.25623
9124             34         0.2622
9125             34        0.26817
9126             34        0.27414
9127             34        0.28003
9128             34        0.28599
9129             34        0.29196
9130             34        0.29793
9131             34         0.3039
9132             34        0.30987
9133             34        0.31577
9134             34        0.32171
9135             34        0.32768
9136             34        0.33365
9137             34        0.33959
9138             34        0.34546
9139             34        0.35143
9140             34        0.35739
9141             34        0.36333
9142             34        0.36918
9143             34        0.37515
9144             34        0.38112
9145             34        0.38708
9146             34        0.39285
9147             34        0.39881
9148             34        0.40478
9149             34        0.41075
9150             34        0.41672
9151             34        0.42269
9152             34        0.42866
9153             34        0.43463
9154             34         0.4406
9155             34        0.44657
9156             34        0.45253
9157             34         0.4585
9158             34        0.46442
9159             34        0.47039
9160             34        0.47636
9161             34        0.48233
9162             34         0.4883
9163             34        0.49427
9164             34        0.50024
9165             34        0.50621
9166             34        0.51218
9167             34        0.51815
9168             34        0.52411
9169             34           0.53
9170             34        0.53593
9171             34         0.5419
9172             34        0.54787
9173             34        0.55355
9174             34        0.55952
9175             34        0.56549
9176             34        0.57146
9177             34        0.57742
9178             34        0.58337
9179             34        0.58916
9180             34        0.59512
9181             34        0.60109
9182             34        0.60706
9183             34        0.61303
9184             34        0.61895
9185             34        0.62487
9186             34        0.63084
9187             34        0.63681
9188             34        0.64278
9189             34        0.64872
9190             34        0.65465
9191             34        0.66061
9192             34        0.66658
9193             34        0.67255
9194             34        0.67852
9195             34        0.68449
9196             34        0.69046
9197             34        0.69637
9198             34        0.70234
9199             34        0.70831
9200             34        0.71427
9201             34        0.72024
9202             34        0.72621
9203             34        0.73218
9204             34        0.73812
9205             34        0.74409
9206             34        0.75006
9207             34        0.75603
9208             34          0.762
9209             34        0.76797
9210             34         0.7739
9211             34        0.77983
9212             34         0.7858
9213             34        0.79177
9214             34        0.79774
9215             34        0.80368
9216             34        0.80959
9217             34        0.81556
9218             34        0.82153
9219             34         0.8275
9220             34        0.83346
9221             34        0.83936
9222             34        0.84527
9223             34        0.85123
9224             34         0.8572
9225             34        0.86317
9226             34        0.86914
9227             34        0.87511
9228             34        0.88105
9229             34        0.88702
9230             34        0.89299
9231             34        0.89896
9232             34        0.90482
9233             34        0.91073
9234             34         0.9167
9235             34        0.92267
9236             34        0.92864
9237             34        0.93449
9238             34        0.94044
9239             34        0.94641
9240             34        0.95238
9241             34        0.95835
9242             34        0.96432
9243             34        0.97019
9244             34        0.97615
9245             34        0.98212
9246             34        0.98808
9247             34        0.99403
9248    34     1
8063    35     0
9249             35        0.06155
9250             35        0.11682
9251             35        0.17197
9252             35        0.22765
9253             35        0.28313
9254             35        0.33881
9255             35        0.39449
9256             35        0.45016
9257             35         0.5057
9258             35        0.56139
9259             35        0.61704
9260             35        0.67231
9261             35        0.72799
9262             35        0.78367
9263             35        0.83807
9264             35        0.89375
9265             35        0.94943
9266    35     1
9266    36     0
9267             36        0.00597
9268             36        0.01117
9269             36        0.01637
9270             36        0.02129
9271             36        0.02648
9272             36        0.03169
9273             36        0.03689
9274             36        0.04209
9275             36        0.04729
9276             36        0.05228
9277             36        0.05748
9278             36        0.06268
9279             36        0.06788
9280             36        0.07309
9281             36        0.07829
9282             36        0.08349
9283             36        0.08868
9284             36        0.09388
9285             36        0.09908
9286             36        0.10429
9287             36        0.10949
9288             36        0.11469
9289             36        0.11989
9290             36        0.12508
9291             36        0.13028
9292             36        0.13548
9293             36        0.14069
9294             36        0.14589
9295             36        0.15109
9296             36        0.15628
9297             36        0.16148
9298             36        0.16668
9299             36        0.17188
9300             36        0.17709
9301             36        0.18227
9302             36        0.18746
9303             36        0.19266
9304             36        0.19787
9305             36        0.20307
9306             36        0.20827
9307             36        0.21347
9308             36        0.21867
9309             36        0.22382
9310             36        0.22902
9311             36        0.23422
9312             36        0.23936
9313             36        0.24448
9314             36        0.24968
9315             36        0.25488
9316             36        0.26009
9317             36        0.26529
9318             36        0.27049
9319             36        0.27569
9320             36        0.28077
9321             36        0.28597
9322             36        0.29117
9323             36        0.29637
9324             36        0.30158
9325             36        0.30678
9326             36        0.31198
9327             36        0.31718
9328             36        0.32238
9329             36        0.32759
9330             36        0.33279
9331             36        0.33799
9332             36        0.34319
9333             36        0.34839
9334             36        0.35359
9335             36         0.3588
9336             36          0.364
9337             36         0.3692
9338             36        0.37432
9339             36        0.37951
9340             36        0.38471
9341             36        0.38992
9342             36        0.39497
9343             36        0.40017
9344             36        0.40537
9345             36        0.41058
9346             36        0.41578
9347             36        0.42098
9348             36        0.42618
9349             36        0.43122
9350             36        0.43642
9351             36        0.44159
9352             36        0.44674
9353             36        0.45194
9354             36        0.45714
9355             36        0.46234
9356             36        0.46747
9357             36        0.47264
9358             36        0.47784
9359             36        0.48304
9360             36        0.48824
9361             36        0.49344
9362             36        0.49864
9363             36        0.50378
9364             36        0.50898
9365             36        0.51419
9366             36        0.51939
9367             36        0.52459
9368             36        0.52979
9369             36        0.53499
9370             36         0.5402
9371             36        0.54539
9372             36        0.55059
9373             36        0.55579
9374             36        0.56099
9375             36         0.5662
9376             36         0.5714
9377             36         0.5766
9378             36         0.5818
9379             36          0.587
9380             36         0.5922
9381             36         0.5974
9382             36         0.6026
9383             36        0.60781
9384             36        0.61301
9385             36        0.61821
9386             36         0.6234
9387             36         0.6286
9388             36        0.63381
9389             36        0.63901
9390             36        0.64421
9391             36        0.64941
9392             36        0.65461
9393             36         0.6598
9394             36          0.665
9395             36        0.67021
9396             36        0.67541
9397             36        0.68061
9398             36        0.68581
9399             36        0.69102
9400             36         0.6962
9401             36         0.7014
9402             36         0.7066
9403             36        0.71181
9404             36        0.71701
9405             36        0.72219
9406             36        0.72706
9407             36        0.73226
9408             36        0.73747
9409             36        0.74267
9410             36        0.74787
9411             36        0.75307
9412             36        0.75828
9413             36        0.76332
9414             36        0.76846
9415             36        0.77366
9416             36        0.77887
9417             36        0.78407
9418             36        0.78917
9419             36        0.79429
9420             36        0.79949
9421             36        0.80469
9422             36        0.80989
9423             36        0.81509
9424             36         0.8203
9425             36        0.82495
9426             36        0.83016
9427             36        0.83536
9428             36        0.84054
9429             36         0.8457
9430             36        0.85091
9431             36        0.85611
9432             36        0.86131
9433             36        0.86651
9434             36        0.87172
9435             36        0.87692
9436             36        0.88199
9437             36        0.88719
9438             36        0.89239
9439             36         0.8976
9440             36         0.9028
9441             36        0.90799
9442             36        0.91319
9443             36         0.9184
9444             36         0.9236
9445             36        0.92875
9446             36         0.9337
9447             36         0.9389
9448             36        0.94367
9449             36        0.94886
9450             36        0.95406
9451             36        0.95926
9452             36        0.96358
9453             36        0.96879
9454             36        0.97399
9455             36        0.97919
9456             36        0.98439
9457             36         0.9896
9458             36         0.9948
9459    36     1
9266    37     0
9460             37        0.00626
9461             37        0.01171
9462             37        0.01682
9463             37        0.02226
9464             37        0.02771
9465             37         0.0331
9466             37        0.03855
9467             37          0.044
9468             37        0.04946
9469             37        0.05472
9470             37        0.06012
9471             37        0.06558
9472             37        0.07103
9473             37        0.07649
9474             37        0.08187
9475             37        0.08722
9476             37        0.09267
9477             37        0.09812
9478             37        0.10358
9479             37        0.10903
9480             37        0.11449
9481             37        0.11993
9482             37        0.12539
9483             37        0.13084
9484             37        0.13629
9485             37        0.14153
9486             37        0.14699
9487             37        0.15233
9488             37        0.15776
9489             37        0.16322
9490             37        0.16867
9491             37        0.17413
9492             37        0.17958
9493             37          0.185
9494             37        0.19036
9495             37        0.19581
9496             37        0.20127
9497             37        0.20672
9498             37        0.21218
9499             37        0.21753
9500             37        0.22298
9501             37        0.22843
9502             37        0.23389
9503             37        0.23927
9504             37        0.24473
9505             37        0.25018
9506             37        0.25563
9507             37        0.26108
9508             37        0.26654
9509             37        0.27191
9510             37        0.27726
9511             37        0.28272
9512             37        0.28807
9513             37        0.29345
9514             37         0.2989
9515             37          0.304
9516             37        0.30946
9517             37        0.31491
9518             37        0.32026
9519             37        0.32571
9520             37        0.33116
9521             37         0.3365
9522             37        0.34196
9523             37        0.34741
9524             37        0.35283
9525             37        0.35827
9526             37        0.36372
9527             37        0.36917
9528             37        0.37463
9529             37        0.38006
9530             37        0.38551
9531             37        0.39097
9532             37        0.39633
9533             37        0.40178
9534             37        0.40723
9535             37        0.41268
9536             37        0.41804
9537             37        0.42349
9538             37        0.42894
9539             37         0.4344
9540             37        0.43985
9541             37        0.44524
9542             37         0.4507
9543             37        0.45615
9544             37         0.4616
9545             37        0.46702
9546             37        0.47248
9547             37        0.47793
9548             37        0.48338
9549             37        0.48884
9550             37        0.49429
9551             37        0.49967
9552             37        0.50512
9553             37        0.51057
9554             37        0.51603
9555             37        0.52148
9556             37        0.52673
9557             37        0.53207
9558             37        0.53752
9559             37        0.54298
9560             37        0.54843
9561             37        0.55388
9562             37        0.55934
9563             37        0.56479
9564             37        0.57024
9565             37         0.5757
9566             37        0.58115
9567             37        0.58661
9568             37        0.59173
9569             37        0.59718
9570             37        0.60264
9571             37        0.60809
9572             37        0.61354
9573             37        0.61897
9574             37        0.62442
9575             37        0.62988
9576             37        0.63533
9577             37        0.64078
9578             37        0.64622
9579             37        0.65167
9580             37        0.65713
9581             37        0.66258
9582             37        0.66804
9583             37        0.67344
9584             37         0.6789
9585             37        0.68435
9586             37         0.6898
9587             37        0.69526
9588             37        0.70071
9589             37        0.70616
9590             37        0.71161
9591             37        0.71706
9592             37        0.72251
9593             37        0.72797
9594             37        0.73342
9595             37        0.73886
9596             37        0.74432
9597             37        0.74977
9598             37        0.75522
9599             37        0.76068
9600             37        0.76613
9601             37        0.77158
9602             37        0.77704
9603             37        0.78249
9604             37        0.78794
9605             37         0.7934
9606             37        0.79885
9607             37        0.80431
9608             37        0.80969
9609             37        0.81514
9610             37         0.8206
9611             37        0.82605
9612             37        0.83151
9613             37        0.83696
9614             37        0.84241
9615             37        0.84786
9616             37        0.85328
9617             37        0.85874
9618             37        0.86419
9619             37        0.86964
9620             37         0.8751
9621             37        0.88055
9622             37          0.886
9623             37        0.89146
9624             37        0.89691
9625             37        0.90236
9626             37        0.90775
9627             37        0.91318
9628             37        0.91863
9629             37        0.92409
9630             37        0.92946
9631             37        0.93482
9632             37        0.94028
9633             37        0.94573
9634             37        0.95118
9635             37        0.95663
9636             37        0.96182
9637             37        0.96728
9638             37        0.97273
9639             37        0.97819
9640             37        0.98364
9641             37        0.98909
9642             37        0.99455
9643    37     1
6473    91     0
9644    91     1
9644    92     0
9645    92     1
9645    38     0
9646             38        0.03228
9647             38        0.06455
9648             38        0.09682
9649             38        0.12909
9650             38        0.16137
9651             38        0.19364
9652             38        0.22591
9653             38        0.25818
9654             38        0.29039
9655             38        0.32266
9656             38        0.35493
9657             38         0.3872
9658             38        0.41947
9659             38        0.45175
9660             38          0.484
9661             38        0.51626
9662             38        0.54853
9663             38         0.5808
9664             38        0.61307
9665             38        0.64534
9666             38        0.67758
9667             38        0.70985
9668             38        0.74212
9669             38         0.7744
9670             38        0.80667
9671             38         0.8389
9672             38        0.87114
9673             38        0.90341
9674             38        0.93568
9675             38        0.96784
9676    38     1
9676    39     0
9677             39         0.0638
9678             39        0.12746
9679             39        0.19111
9680             39        0.25477
9681             39        0.31842
9682             39        0.37997
9683             39        0.44362
9684             39        0.50728
9685             39        0.57093
9686             39        0.63459
9687             39        0.69824
9688             39        0.76177
9689             39        0.81594
9690             39         0.8796
9691             39        0.94305
9692    39     1
9692    40     0
9693             40        0.04756
9694             40        0.09102
9695             40        0.13449
9696             40        0.17795
9697             40        0.22142
9698             40        0.26486
9699             40        0.30826
9700             40        0.35173
9701             40        0.39519
9702             40        0.43866
9703             40        0.48212
9704             40         0.5253
9705             40        0.56863
9706             40         0.6121
9707             40        0.65556
9708             40        0.69903
9709             40        0.74232
9710             40        0.78551
9711             40        0.82898
9712             40        0.87244
9713             40        0.91579
9714             40          0.959
9715    40     1
9715    41     0
9716             41        0.01918
9717             41        0.03677
9718             41        0.05437
9719             41        0.07196
9720             41        0.08956
9721             41        0.10715
9722             41        0.12474
9723             41        0.14234
9724             41        0.15974
9725             41        0.17733
9726             41        0.19492
9727             41        0.21252
9728             41        0.22991
9729             41        0.24748
9730             41        0.26508
9731             41        0.28267
9732             41        0.30027
9733             41        0.31781
9734             41         0.3354
9735             41          0.353
9736             41        0.37019
9737             41        0.38779
9738             41        0.40538
9739             41        0.42298
9740             41        0.44058
9741             41        0.45817
9742             41        0.47565
9743             41        0.49244
9744             41        0.51003
9745             41        0.52763
9746             41        0.54522
9747             41        0.56105
9748             41        0.57861
9749             41        0.59621
9750             41         0.6138
9751             41         0.6314
9752             41        0.64899
9753             41        0.66659
9754             41        0.68418
9755             41        0.70156
9756             41        0.71915
9757             41        0.73675
9758             41        0.75434
9759             41        0.77194
9760             41        0.78949
9761             41        0.80703
9762             41        0.82462
9763             41        0.84222
9764             41        0.85972
9765             41        0.87726
9766             41        0.89485
9767             41        0.91245
9768             41        0.93004
9769             41        0.94764
9770             41        0.96481
9771             41         0.9824
9772    41     1
9772    42     0
9773             42        0.01045
9774             42        0.02103
9775             42        0.03182
9776             42        0.04261
9777             42        0.05287
9778             42        0.06365
9779             42        0.07444
9780             42        0.08523
9781             42        0.09596
9782             42        0.10673
9783             42        0.11753
9784             42        0.12832
9785             42        0.13911
9786             42         0.1499
9787             42        0.16069
9788             42        0.17148
9789             42        0.18227
9790             42        0.19306
9791             42        0.20385
9792             42        0.21461
9793             42         0.2254
9794             42        0.23619
9795             42        0.24698
9796             42        0.25777
9797             42        0.26856
9798             42        0.27934
9799             42        0.29013
9800             42        0.30093
9801             42        0.31165
9802             42         0.3223
9803             42        0.33309
9804             42        0.34388
9805             42        0.35467
9806             42        0.36546
9807             42        0.37589
9808             42        0.38668
9809             42        0.39747
9810             42        0.40826
9811             42        0.41904
9812             42        0.42982
9813             42        0.44061
9814             42         0.4514
9815             42        0.46217
9816             42        0.47296
9817             42        0.48375
9818             42        0.49404
9819             42        0.50483
9820             42        0.51562
9821             42        0.52641
9822             42         0.5372
9823             42          0.548
9824             42        0.55873
9825             42        0.56941
9826             42         0.5802
9827             42          0.591
9828             42        0.60179
9829             42        0.61258
9830             42        0.62337
9831             42        0.63341
9832             42         0.6442
9833             42        0.65499
9834             42        0.66579
9835             42        0.67658
9836             42        0.68737
9837             42        0.69813
9838             42        0.70892
9839             42        0.71971
9840             42         0.7305
9841             42        0.74129
9842             42        0.75194
9843             42        0.76273
9844             42        0.77352
9845             42        0.78431
9846             42         0.7951
9847             42         0.8059
9848             42        0.81669
9849             42        0.82748
9850             42        0.83827
9851             42        0.84906
9852             42        0.85984
9853             42        0.87063
9854             42        0.88142
9855             42        0.89221
9856             42          0.903
9857             42        0.91379
9858             42        0.92454
9859             42        0.93533
9860             42        0.94612
9861             42        0.95691
9862             42        0.96764
9863             42        0.97842
9864             42        0.98921
9865    42     1
9772    43     0
9866             43        0.02019
9867             43        0.04046
9868             43         0.0609
9869             43        0.08135
9870             43        0.10179
9871             43        0.12223
9872             43         0.1424
9873             43        0.16274
9874             43        0.18319
9875             43        0.20363
9876             43        0.22407
9877             43        0.24452
9878             43        0.26495
9879             43        0.28539
9880             43        0.30583
9881             43        0.32628
9882             43        0.34672
9883             43        0.36717
9884             43        0.38737
9885             43         0.4078
9886             43        0.42825
9887             43        0.44869
9888             43        0.46914
9889             43        0.48958
9890             43        0.50985
9891             43         0.5301
9892             43        0.55054
9893             43        0.57099
9894             43        0.59143
9895             43        0.61185
9896             43        0.63218
9897             43        0.65262
9898             43        0.67307
9899             43        0.69351
9900             43        0.71395
9901             43        0.73439
9902             43        0.75478
9903             43        0.77523
9904             43        0.79567
9905             43        0.81611
9906             43        0.83656
9907             43          0.857
9908             43        0.87745
9909             43        0.89781
9910             43        0.91822
9911             43        0.93867
9912             43        0.95911
9913             43        0.97956
9914    43     1
9715    44     0
9915             44         0.0078
9916             44        0.01496
9917             44        0.02212
9918             44        0.02927
9919             44        0.03643
9920             44        0.04355
9921             44        0.05068
9922             44        0.05784
9923             44          0.065
9924             44        0.07216
9925             44        0.07931
9926             44        0.08646
9927             44         0.0936
9928             44        0.10076
9929             44        0.10792
9930             44        0.11507
9931             44         0.1222
9932             44        0.12887
9933             44        0.13602
9934             44        0.14318
9935             44        0.15034
9936             44        0.15749
9937             44        0.16458
9938             44        0.17174
9939             44         0.1789
9940             44        0.18605
9941             44        0.19321
9942             44        0.20025
9943             44        0.20741
9944             44        0.21457
9945             44        0.22172
9946             44        0.22888
9947             44        0.23604
9948             44        0.24319
9949             44        0.25034
9950             44         0.2574
9951             44        0.26456
9952             44        0.27171
9953             44        0.27887
9954             44        0.28603
9955             44        0.29313
9956             44        0.30018
9957             44        0.30733
9958             44        0.31449
9959             44        0.32165
9960             44        0.32881
9961             44        0.33596
9962             44        0.34312
9963             44        0.35018
9964             44        0.35717
9965             44        0.36433
9966             44        0.37149
9967             44        0.37864
9968             44        0.38575
9969             44        0.39273
9970             44        0.39988
9971             44        0.40704
9972             44         0.4142
9973             44        0.42135
9974             44        0.42851
9975             44        0.43567
9976             44        0.44278
9977             44        0.44994
9978             44         0.4571
9979             44        0.46425
9980             44        0.47141
9981             44        0.47857
9982             44        0.48557
9983             44        0.49271
9984             44        0.49987
9985             44        0.50702
9986             44        0.51418
9987             44        0.52134
9988             44        0.52849
9989             44        0.53565
9990             44        0.54279
9991             44        0.54995
9992             44        0.55711
9993             44        0.56426
9994             44        0.57142
9995             44        0.57858
9996             44        0.58574
9997             44        0.59289
9998             44        0.60004
9999             44         0.6072
10000              44         0.61435
10001              44         0.62151
10002              44         0.62865
10003              44         0.63577
10004              44         0.64293
10005              44         0.65008
10006              44         0.65724
10007              44          0.6644
10008              44         0.67156
10009              44         0.67864
10010              44          0.6858
10011              44         0.69295
10012              44         0.70011
10013              44         0.70727
10014              44         0.71442
10015              44         0.72156
10016              44         0.72872
10017              44         0.73588
10018              44         0.74303
10019              44         0.75019
10020              44         0.75735
10021              44         0.76449
10022              44         0.77162
10023              44         0.77878
10024              44         0.78594
10025              44         0.79309
10026              44         0.80025
10027              44         0.80741
10028              44         0.81456
10029              44         0.82171
10030              44         0.82887
10031              44         0.83603
10032              44         0.84319
10033              44         0.85034
10034              44          0.8575
10035              44         0.86466
10036              44         0.87179
10037              44         0.87893
10038              44         0.88608
10039              44         0.89324
10040              44          0.9004
10041              44         0.90756
10042              44         0.91469
10043              44         0.92154
10044              44         0.92869
10045              44         0.93585
10046              44         0.94301
10047              44         0.95017
10048              44         0.95732
10049              44         0.96422
10050              44         0.97137
10051              44         0.97853
10052              44         0.98569
10053              44         0.99284
10054     44      1
9692    45     0
10055              45         0.00851
10056              45         0.01628
10057              45         0.02405
10058              45         0.03183
10059              45          0.0396
10060              45         0.04738
10061              45         0.05495
10062              45         0.06272
10063              45         0.07049
10064              45         0.07827
10065              45         0.08604
10066              45         0.09381
10067              45         0.10157
10068              45         0.10935
10069              45         0.11712
10070              45          0.1249
10071              45         0.13267
10072              45         0.14044
10073              45         0.14801
10074              45         0.15578
10075              45         0.16356
10076              45         0.17133
10077              45         0.17911
10078              45         0.18688
10079              45         0.19465
10080              45         0.20228
10081              45         0.21005
10082              45         0.21783
10083              45          0.2256
