10634              37          0.1123
10635              37         0.11936
10636              37         0.12642
10637              37         0.13346
10638              37         0.14027
10639              37         0.14732
10640              37         0.15435
10641              37         0.16135
10642              37          0.1684
10643              37         0.17546
10644              37         0.18244
10645              37         0.18942
10646              37         0.19647
10647              37         0.20345
10648              37         0.21045
10649              37         0.21751
10650              37         0.22454
10651              37         0.23154
10652              37         0.23853
10653              37         0.24558
10654              37         0.25263
10655              37         0.25969
10656              37         0.26666
10657              37         0.27371
10658              37         0.28075
10659              37         0.28781
10660              37         0.29486
10661              37         0.30192
10662              37         0.30891
10663              37         0.31597
10664              37         0.32302
10665              37         0.33008
10666              37         0.33714
10667              37          0.3442
10668              37         0.35118
10669              37         0.35823
10670              37         0.36523
10671              37         0.37229
10672              37         0.37935
10673              37          0.3864
10674              37         0.39345
10675              37         0.40045
10676              37         0.40751
10677              37         0.41457
10678              37          0.4216
10679              37         0.42859
10680              37          0.4356
10681              37         0.44266
10682              37         0.44971
10683              37         0.45675
10684              37          0.4638
10685              37         0.47086
10686              37          0.4779
10687              37         0.48486
10688              37         0.49192
10689              37         0.49898
10690              37         0.50604
10691              37         0.51306
10692              37         0.52012
10693              37         0.52717
10694              37         0.53422
10695              37         0.54127
10696              37         0.54833
10697              37         0.55539
10698              37         0.56245
10699              37         0.56951
10700              37         0.57657
10701              37          0.5836
10702              37         0.59064
10703              37          0.5977
10704              37         0.60475
10705              37          0.6118
10706              37         0.61886
10707              37         0.62592
10708              37         0.63294
10709              37            0.64
10710              37         0.64706
10711              37         0.65412
10712              37         0.66118
10713              37         0.66824
10714              37         0.67529
10715              37         0.68235
10716              37         0.68941
10717              37         0.69647
10718              37         0.70353
10719              37         0.71059
10720              37         0.71764
10721              37         0.72469
10722              37         0.73175
10723              37          0.7388
10724              37         0.74586
10725              37         0.75292
10726              37         0.75997
10727              37         0.76703
10728              37          0.7741
10729              37         0.78116
10730              37         0.78822
10731              37         0.79527
10732              37         0.80232
10733              37         0.80938
10734              37         0.81644
10735              37          0.8235
10736              37         0.83056
10737              37         0.83762
10738              37         0.84467
10739              37         0.85173
10740              37         0.85879
10741              37         0.86585
10742              37         0.87291
10743              37         0.87997
10744              37         0.88703
10745              37         0.89409
10746              37         0.90115
10747              37         0.90821
10748              37         0.91527
10749              37         0.92233
10750              37         0.92939
10751              37         0.93645
10752              37         0.94352
10753              37         0.95057
10754              37         0.95763
10755              37          0.9647
10756              37         0.97176
10757              37         0.97882
10758              37         0.98588
10759              37         0.99294
10760     37      1
10618     38      0
10761              38         0.00828
10762              38         0.01659
10763              38         0.02491
10764              38         0.03321
10765              38         0.04154
10766              38         0.04987
10767              38          0.0582
10768              38         0.06645
10769              38         0.07462
10770              38         0.08284
10771              38         0.09102
10772              38         0.09935
10773              38         0.10768
10774              38         0.11601
10775              38         0.12431
10776              38         0.13263
10777              38         0.14094
10778              38         0.14928
10779              38         0.15761
10780              38         0.16594
10781              38         0.17427
10782              38          0.1826
10783              38         0.19093
10784              38         0.19926
10785              38         0.20759
10786              38         0.21585
10787              38         0.22416
10788              38         0.23248
10789              38          0.2408
10790              38         0.24912
10791              38         0.25743
10792              38         0.26576
10793              38         0.27409
10794              38         0.28242
10795              38         0.29075
10796              38         0.29908
10797              38         0.30718
10798              38         0.31547
10799              38         0.32378
10800              38         0.33211
10801              38         0.34044
10802              38         0.34877
10803              38         0.35706
10804              38         0.36366
10805              38         0.37142
10806              38         0.37974
10807              38         0.38807
10808              38         0.39639
10809              38         0.40469
10810              38         0.41302
10811              38         0.42135
10812              38         0.42965
10813              38         0.43798
10814              38         0.44631
10815              38         0.45463
10816              38         0.46296
10817              38         0.47129
10818              38         0.47962
10819              38         0.48794
10820              38         0.49626
10821              38         0.50458
10822              38         0.51291
10823              38         0.52124
10824              38         0.52955
10825              38         0.53789
10826              38         0.54603
10827              38          0.5542
10828              38         0.56252
10829              38         0.57084
10830              38         0.57917
10831              38         0.58749
10832              38         0.59582
10833              38         0.60413
10834              38         0.61238
10835              38         0.62069
10836              38         0.62868
10837              38         0.63701
10838              38         0.64526
10839              38         0.65355
10840              38         0.66188
10841              38         0.67021
10842              38         0.67853
10843              38         0.68683
10844              38         0.69509
10845              38         0.70342
10846              38         0.71171
10847              38         0.72004
10848              38         0.72836
10849              38         0.73669
10850              38         0.74501
10851              38         0.75334
10852              38         0.76167
10853              38            0.77
10854              38         0.77816
10855              38         0.78649
10856              38         0.79467
10857              38         0.80275
10858              38         0.81097
10859              38         0.81814
10860              38         0.82572
10861              38         0.83403
10862              38         0.84234
10863              38         0.85063
10864              38         0.85893
10865              38         0.86717
10866              38         0.87549
10867              38         0.88383
10868              38         0.89209
10869              38         0.90042
10870              38         0.90869
10871              38         0.91701
10872              38         0.92529
10873              38         0.93361
10874              38         0.94187
10875              38         0.95021
10876              38         0.95849
10877              38         0.96681
10878              38         0.97512
10879              38         0.98343
10880              38         0.99169
10881     38      1
9864    39     0
10882              39         0.14667
10883              39         0.28893
10884              39         0.43138
10885              39         0.57278
10886              39         0.71522
10887              39         0.85767
10888     39      1
10888     40      0
10889              40         0.03038
10890              40         0.06089
10891              40         0.09239
10892              40         0.12346
10893              40         0.15497
10894              40         0.18549
10895              40           0.217
10896              40         0.24852
10897              40         0.27993
10898              40         0.31145
10899              40         0.34296
10900              40         0.37437
10901              40         0.40562
10902              40         0.43714
10903              40         0.46852
10904              40         0.50003
10905              40         0.53155
10906              40         0.56305
10907              40         0.59384
10908              40         0.62461
10909              40         0.65582
10910              40         0.68733
10911              40         0.71841
10912              40         0.74992
10913              40         0.78144
10914              40         0.81295
10915              40         0.84447
10916              40         0.87599
10917              40         0.90742
10918              40         0.93783
10919              40         0.96849
10920     40      1
10920     41      0
10921              41         0.14148
10922              41          0.2837
10923              41         0.42634
10924              41         0.57057
10925              41         0.71363
10926              41         0.85618
10927     41      1
10927     42      0
10928              42         0.02373
10929              42         0.04811
10930              42         0.07252
10931              42         0.09694
10932              42         0.12127
10933              42         0.14569
10934              42         0.17008
10935              42         0.19449
10936              42         0.21891
10937              42         0.24332
10938              42         0.26772
10939              42         0.29214
10940              42         0.31656
10941              42         0.34097
10942              42         0.36538
10943              42          0.3898
10944              42          0.4142
10945              42         0.43862
10946              42         0.46304
10947              42         0.48744
10948              42         0.51185
10949              42         0.53625
10950              42         0.56067
10951              42         0.58509
10952              42         0.60951
10953              42         0.63393
10954              42         0.65834
10955              42         0.68276
10956              42         0.70718
10957              42          0.7316
10958              42         0.75602
10959              42         0.78044
10960              42         0.80486
10961              42         0.82927
10962              42         0.85368
10963              42         0.87805
10964              42         0.90247
10965              42         0.92687
10966              42         0.95128
10967              42         0.97567
10968     42      1
10968     43      0
10969              43         0.00776
10970              43         0.01547
10971              43         0.02317
10972              43         0.03089
10973              43          0.0386
10974              43          0.0463
10975              43         0.05398
10976              43         0.06165
10977              43         0.06936
10978              43         0.07698
10979              43          0.0847
10980              43          0.0924
10981              43         0.10011
10982              43         0.10776
10983              43         0.11541
10984              43         0.12312
10985              43         0.13083
10986              43         0.13853
10987              43         0.14621
10988              43         0.15392
10989              43         0.16163
10990              43         0.16934
10991              43         0.17705
10992              43         0.18471
10993              43         0.19242
10994              43         0.20014
10995              43         0.20784
10996              43         0.21553
10997              43         0.22324
10998              43         0.23089
10999              43         0.23855
11000              43         0.24624
11001              43         0.25395
11002              43         0.26166
11003              43         0.26937
11004              43         0.27708
11005              43         0.28477
11006              43         0.29246
11007              43         0.30016
11008              43         0.30781
11009              43          0.3155
11010              43         0.32321
11011              43         0.33089
11012              43          0.3386
11013              43         0.34631
11014              43         0.35401
11015              43         0.36173
11016              43         0.36942
11017              43         0.37712
11018              43         0.38483
11019              43         0.39249
11020              43         0.40015
11021              43         0.40786
11022              43         0.41557
11023              43         0.42328
11024              43         0.43096
11025              43         0.43867
11026              43         0.44633
11027              43           0.454
11028              43         0.46168
11029              43         0.46939
11030              43         0.47705
11031              43         0.48476
11032              43         0.49247
11033              43         0.50018
11034              43         0.50788
11035              43         0.51558
11036              43         0.52327
11037              43         0.53094
11038              43         0.53864
11039              43         0.54635
11040              43         0.55399
11041              43         0.56168
11042              43         0.56939
11043              43          0.5771
11044              43         0.58475
11045              43         0.59243
11046              43         0.60014
11047              43         0.60784
11048              43         0.61555
11049              43         0.62326
11050              43         0.63098
11051              43         0.63869
11052              43          0.6464
11053              43         0.65411
11054              43         0.66177
11055              43         0.66948
11056              43         0.67718
11057              43         0.68485
11058              43         0.69236
11059              43         0.70007
11060              43         0.70778
11061              43          0.7155
11062              43         0.72318
11063              43         0.73087
11064              43         0.73858
11065              43         0.74628
11066              43         0.75395
11067              43         0.76166
11068              43         0.76935
11069              43         0.77694
11070              43         0.78461
11071              43         0.79225
11072              43         0.79996
11073              43         0.80768
11074              43         0.81535
11075              43         0.82305
11076              43         0.83076
11077              43         0.83841
11078              43         0.84609
11079              43         0.85375
11080              43         0.86146
11081              43         0.86902
11082              43         0.87673
11083              43         0.88444
11084              43         0.89216
11085              43         0.89986
11086              43         0.90755
11087              43         0.91526
11088              43         0.92297
11089              43         0.93068
11090              43          0.9384
11091              43         0.94611
11092              43         0.95377
11093              43         0.96145
11094              43         0.96916
11095              43         0.97686
11096              43         0.98458
11097              43         0.99229
11098     43      1
10968     44      0
11099              44         0.00822
11100              44         0.01638
11101              44         0.02453
11102              44         0.03269
11103              44         0.04084
11104              44         0.04899
11105              44         0.05714
11106              44         0.06529
11107              44         0.07341
11108              44         0.08157
11109              44         0.08973
11110              44         0.09789
11111              44         0.10605
11112              44         0.11421
11113              44         0.12237
11114              44          0.1305
11115              44         0.13866
11116              44         0.14682
11117              44         0.15493
11118              44         0.16309
11119              44         0.17124
11120              44          0.1794
11121              44         0.18755
11122              44         0.19571
11123              44         0.20386
11124              44         0.21199
11125              44         0.22007
11126              44         0.22823
11127              44         0.23638
11128              44         0.24452
11129              44         0.25267
11130              44         0.26078
11131              44         0.26891
11132              44         0.27706
11133              44         0.28522
11134              44         0.29338
11135              44         0.30142
11136              44         0.30956
11137              44         0.31771
11138              44         0.32586
11139              44         0.33394
11140              44         0.34211
11141              44         0.35026
11142              44         0.35841
11143              44         0.36657
11144              44         0.37465
11145              44         0.38281
11146              44         0.39088
11147              44         0.39899
11148              44         0.40712
11149              44         0.41527
11150              44         0.42343
11151              44         0.43158
11152              44         0.43971
11153              44         0.44779
11154              44         0.45595
11155              44         0.46411
11156              44         0.47227
11157              44         0.48043
11158              44         0.48846
11159              44         0.49653
11160              44         0.50458
11161              44         0.51262
11162              44         0.52067
11163              44         0.52883
11164              44         0.53699
11165              44         0.54515
11166              44         0.55323
11167              44         0.56136
11168              44         0.56952
11169              44         0.57767
11170              44         0.58583
11171              44         0.59396
11172              44         0.60206
11173              44         0.61022
11174              44         0.61818
11175              44         0.62625
11176              44         0.63441
11177              44         0.64257
11178              44         0.65064
11179              44         0.65879
11180              44         0.66695
11181              44         0.67511
11182              44         0.68326
11183              44         0.69098
11184              44           0.699
11185              44         0.70716
11186              44         0.71532
11187              44         0.72348
11188              44         0.73164
11189              44          0.7398
11190              44         0.74796
11191              44         0.75604
11192              44          0.7642
11193              44         0.77235
11194              44          0.7805
11195              44         0.78865
11196              44         0.79679
11197              44         0.80488
11198              44         0.81305
11199              44          0.8212
11200              44         0.82935
11201              44         0.83751
11202              44         0.84567
11203              44         0.85383
11204              44          0.8619
11205              44         0.87005
11206              44         0.87815
11207              44          0.8863
11208              44         0.89445
11209              44         0.90261
11210              44         0.91077
11211              44         0.91891
11212              44         0.92707
11213              44         0.93502
11214              44         0.94308
11215              44         0.95111
11216              44         0.95922
11217              44         0.96737
11218              44         0.97553
11219              44         0.98369
11220              44         0.99185
11221     44      1
10927     45      0
11222              45         0.00608
11223              45         0.01216
11224              45         0.01826
11225              45         0.02435
11226              45         0.03046
11227              45         0.03654
11228              45         0.04265
11229              45         0.04874
11230              45         0.05485
11231              45         0.06095
11232              45         0.06705
11233              45         0.07314
11234              45         0.07925
11235              45         0.08535
11236              45         0.09145
11237              45         0.09756
11238              45         0.10366
11239              45         0.10976
11240              45         0.11587
11241              45         0.12197
11242              45         0.12807
11243              45         0.13414
11244              45         0.14024
11245              45         0.14635
11246              45         0.15246
11247              45         0.15856
11248              45         0.16467
11249              45         0.17078
11250              45         0.17688
11251              45         0.18298
11252              45         0.18909
11253              45          0.1952
11254              45         0.20131
11255              45         0.20741
11256              45          0.2135
11257              45         0.21961
11258              45         0.22572
11259              45         0.23181
11260              45         0.23792
11261              45         0.24403
11262              45         0.25013
11263              45         0.25624
11264              45         0.26233
11265              45          0.2684
11266              45          0.2745
11267              45         0.28061
11268              45          0.2867
11269              45          0.2928
11270              45         0.29891
11271              45           0.305
11272              45          0.3111
11273              45         0.31721
11274              45         0.32331
11275              45         0.32942
11276              45         0.33553
11277              45         0.34163
11278              45         0.34774
11279              45         0.35384
11280              45         0.35995
11281              45         0.36605
11282              45         0.37216
11283              45         0.37825
11284              45         0.38436
11285              45         0.39047
11286              45         0.39658
11287              45         0.40267
11288              45         0.40878
11289              45         0.41487
11290              45         0.42098
11291              45         0.42709
11292              45         0.43319
11293              45         0.43928
11294              45         0.44539
11295              45          0.4515
11296              45          0.4576
11297              45         0.46371
11298              45         0.46979
11299              45         0.47586
11300              45         0.48188
11301              45         0.48798
11302              45         0.49409
11303              45          0.5002
11304              45          0.5063
11305              45          0.5124
11306              45         0.51847
11307              45         0.52457
11308              45         0.53068
11309              45         0.53679
11310              45         0.54289
11311              45         0.54896
11312              45         0.55506
11313              45         0.56116
11314              45         0.56726
11315              45         0.57337
11316              45         0.57948
11317              45         0.58559
11318              45         0.59167
11319              45         0.59777
11320              45         0.60386
11321              45         0.60997
11322              45         0.61607
11323              45         0.62218
11324              45         0.62829
11325              45         0.63439
11326              45          0.6405
11327              45         0.64661
11328              45         0.65271
11329              45         0.65882
11330              45         0.66492
11331              45         0.67103
11332              45         0.67713
11333              45         0.68323
11334              45         0.68933
11335              45         0.69544
11336              45          0.7015
11337              45         0.70755
11338              45         0.71366
11339              45         0.71976
11340              45         0.72587
11341              45         0.73198
11342              45         0.73808
11343              45         0.74417
11344              45         0.75027
11345              45         0.75638
11346              45         0.76247
11347              45         0.76857
11348              45         0.77468
11349              45         0.78078
11350              45         0.78686
11351              45         0.79297
11352              45         0.79895
11353              45         0.80506
11354              45         0.81116
11355              45         0.81726
11356              45         0.82327
11357              45          0.8293
11358              45         0.83541
11359              45         0.84151
11360              45          0.8476
11361              45         0.85371
11362              45         0.85981
11363              45         0.86592
11364              45         0.87202
11365              45         0.87808
11366              45         0.88419
11367              45         0.89029
11368              45         0.89638
11369              45         0.90249
11370              45         0.90858
11371              45         0.91469
11372              45         0.92079
11373              45         0.92689
11374              45         0.93298
11375              45         0.93905
11376              45         0.94516
11377              45         0.95126
11378              45         0.95734
11379              45         0.96344
11380              45         0.96954
11381              45         0.97564
11382              45         0.98174
11383              45         0.98779
11384              45         0.99389
11385     45      1
10920     46      0
11386              46          0.0056
11387              46         0.01148
11388              46         0.01736
11389              46         0.02325
11390              46         0.02916
11391              46         0.03505
11392              46         0.04096
11393              46         0.04686
11394              46         0.05276
11395              46         0.05866
11396              46         0.06448
11397              46         0.07039
11398              46         0.07629
11399              46          0.0822
11400              46          0.0881
11401              46         0.09401
11402              46         0.09991
11403              46         0.10582
11404              46         0.11173
11405              46         0.11763
11406              46         0.12354
11407              46         0.12945
11408              46         0.13536
11409              46         0.14127
11410              46         0.14718
11411              46         0.15308
11412              46         0.15898
11413              46         0.16487
11414              46         0.17076
11415              46         0.17666
11416              46         0.18251
11417              46         0.18797
11418              46         0.19359
11419              46         0.19948
11420              46         0.20538
11421              46         0.21126
11422              46         0.21717
11423              46         0.22307
11424              46         0.22895
11425              46         0.23483
11426              46         0.24073
11427              46         0.24662
11428              46         0.25253
11429              46         0.25843
11430              46          0.2643
11431              46         0.27021
11432              46         0.27611
11433              46         0.28202
11434              46         0.28792
11435              46         0.29383
11436              46         0.29956
11437              46         0.30545
11438              46         0.31133
11439              46         0.31721
11440              46         0.32312
11441              46         0.32902
11442              46         0.33491
11443              46         0.34082
11444              46         0.34656
11445              46         0.35247
11446              46         0.35836
11447              46         0.36418
11448              46         0.37001
11449              46         0.37589
11450              46         0.38167
11451              46         0.38757
11452              46         0.39348
11453              46         0.39936
11454              46         0.40526
11455              46         0.41116
11456              46         0.41704
11457              46         0.42291
11458              46         0.42881
11459              46         0.43469
11460              46          0.4406
11461              46          0.4465
11462              46         0.45239
11463              46         0.45825
11464              46         0.46415
11465              46         0.46997
11466              46         0.47587
11467              46         0.48177
11468              46         0.48766
11469              46         0.49352
11470              46         0.49942
11471              46         0.50533
11472              46         0.51123
11473              46         0.51712
11474              46         0.52301
11475              46         0.52888
11476              46         0.53479
11477              46         0.54069
11478              46          0.5466
11479              46         0.55249
11480              46         0.55836
11481              46         0.56427
11482              46         0.57018
11483              46         0.57609
11484              46         0.58197
11485              46         0.58785
11486              46         0.59374
11487              46         0.59962
11488              46         0.60553
11489              46          0.6114
11490              46         0.61731
11491              46         0.62322
11492              46         0.62912
11493              46         0.63502
11494              46          0.6409
11495              46          0.6468
11496              46         0.65271
11497              46         0.65862
11498              46         0.66452
11499              46         0.67043
11500              46         0.67634
11501              46         0.68225
11502              46         0.68815
11503              46         0.69405
11504              46         0.69994
11505              46         0.70585
11506              46         0.71174
11507              46         0.71765
11508              46         0.72355
11509              46         0.72946
11510              46         0.73536
11511              46         0.74127
11512              46         0.74718
11513              46         0.75309
11514              46         0.75896
11515              46         0.76483
11516              46         0.77074
11517              46         0.77664
11518              46         0.78255
11519              46         0.78846
11520              46         0.79436
11521              46         0.80027
11522              46         0.80618
11523              46         0.81208
11524              46         0.81799
11525              46         0.82387
11526              46         0.82976
11527              46         0.83566
11528              46         0.84144
11529              46         0.84731
11530              46          0.8532
11531              46         0.85909
11532              46           0.865
11533              46         0.87089
11534              46         0.87679
11535              46         0.88269
11536              46         0.88859
11537              46         0.89446
11538              46         0.90031
11539              46         0.90616
11540              46         0.91201
11541              46          0.9179
11542              46         0.92361
11543              46         0.92948
11544              46         0.93533
11545              46         0.94112
11546              46         0.94701
11547              46         0.95286
11548              46         0.95877
11549              46         0.96466
11550              46         0.97057
11551              46         0.97646
11552              46         0.98235
11553              46         0.98826
11554              46         0.99409
11555     46      1
10888     47      0
11556              47         0.05647
11557              47         0.11619
11558              47         0.17415
11559              47         0.23394
11560              47         0.29273
11561              47         0.35209
11562              47          0.4117
11563              47          0.4694
11564              47         0.52911
11565              47         0.58876
11566              47         0.64847
11567              47         0.70494
11568              47          0.7645
11569              47         0.82294
11570              47          0.8809
11571              47         0.94028
11572     47      1
11572     48      0
11573              48         0.00446
11574              48         0.00921
11575              48         0.01392
11576              48         0.01872
11577              48         0.02352
11578              48         0.02832
11579              48         0.03312
11580              48         0.03792
11581              48         0.04271
11582              48         0.04751
11583              48          0.0523
11584              48          0.0571
11585              48         0.06191
11586              48         0.06671
11587              48          0.0715
11588              48          0.0763
11589              48          0.0811
11590              48         0.08591
11591              48         0.09071
11592              48         0.09551
11593              48         0.10031
11594              48         0.10511
11595              48         0.10992
11596              48         0.11472
11597              48         0.11952
11598              48         0.12432
11599              48         0.12913
11600              48         0.13392
11601              48         0.13873
11602              48         0.14353
11603              48         0.14833
11604              48         0.15314
11605              48         0.15794
11606              48         0.16273
11607              48         0.16754
11608              48         0.17234
11609              48         0.17714
11610              48         0.18194
11611              48         0.18668
11612              48         0.19138
11613              48         0.19617
11614              48         0.20096
11615              48         0.20576
11616              48         0.21057
11617              48         0.21537
11618              48         0.22017
11619              48         0.22497
11620              48         0.22972
11621              48         0.23452
11622              48         0.23933
11623              48         0.24413
11624              48         0.24893
11625              48         0.25373
11626              48         0.25854
11627              48         0.26333
11628              48         0.26814
11629              48         0.27294
11630              48         0.27772
11631              48          0.2825
11632              48         0.28725
11633              48         0.29205
11634              48         0.29685
11635              48         0.30165
11636              48         0.30645
11637              48         0.31122
11638              48         0.31602
11639              48         0.32083
11640              48          0.3256
11641              48         0.33039
11642              48         0.33519
11643              48         0.33998
11644              48         0.34478
11645              48         0.34958
11646              48         0.35435
11647              48         0.35915
11648              48         0.36394
11649              48         0.36871
11650              48          0.3735
11651              48         0.37814
11652              48         0.38292
11653              48         0.38772
11654              48         0.39252
11655              48         0.39732
11656              48         0.40212
11657              48          0.4069
11658              48          0.4117
11659              48         0.41651
11660              48         0.42131
11661              48          0.4261
11662              48         0.43087
11663              48         0.43567
11664              48         0.44047
11665              48         0.44526
11666              48         0.45004
11667              48         0.45479
11668              48         0.45955
11669              48         0.46431
11670              48         0.46908
11671              48         0.47387
11672              48         0.47854
11673              48         0.48332
11674              48          0.4881
11675              48         0.49289
11676              48         0.49768
11677              48         0.50248
11678              48         0.50729
11679              48         0.51209
11680              48         0.51689
11681              48         0.52166
11682              48         0.52646
11683              48         0.53121
11684              48         0.53596
11685              48         0.54075
11686              48         0.54554
11687              48          0.5503
11688              48         0.55509
11689              48         0.55988
11690              48         0.56469
11691              48         0.56949
11692              48         0.57428
11693              48         0.57905
11694              48         0.58385
11695              48         0.58865
11696              48         0.59344
11697              48         0.59823
11698              48         0.60303
11699              48         0.60783
11700              48         0.61261
11701              48         0.61738
11702              48         0.62218
11703              48         0.62696
11704              48         0.63172
11705              48          0.6365
11706              48          0.6413
11707              48          0.6461
11708              48          0.6509
11709              48         0.65566
11710              48         0.66041
11711              48         0.66521
11712              48         0.67001
11713              48         0.67482
11714              48         0.67961
11715              48         0.68441
11716              48         0.68921
11717              48         0.69401
11718              48         0.69877
11719              48         0.70357
11720              48         0.70835
11721              48         0.71316
11722              48         0.71796
11723              48         0.72276
11724              48         0.72757
11725              48         0.73237
11726              48         0.73717
11727              48         0.74198
11728              48         0.74678
11729              48         0.75158
11730              48         0.75639
11731              48         0.76118
11732              48         0.76598
11733              48         0.77078
11734              48         0.77558
11735              48         0.78039
11736              48         0.78519
11737              48         0.78999
11738              48         0.79476
11739              48         0.79953
11740              48         0.80432
11741              48         0.80911
11742              48         0.81391
11743              48          0.8187
11744              48          0.8235
11745              48          0.8283
11746              48         0.83309
11747              48         0.83789
11748              48         0.84269
11749              48         0.84749
11750              48         0.85218
11751              48         0.85685
11752              48         0.86165
11753              48         0.86645
11754              48         0.87123
11755              48         0.87604
11756              48         0.88081
11757              48         0.88561
11758              48          0.8904
11759              48         0.89521
11760              48         0.89997
11761              48         0.90477
11762              48         0.90957
11763              48         0.91437
11764              48         0.91917
11765              48         0.92396
11766              48         0.92873
11767              48         0.93349
11768              48         0.93828
11769              48         0.94308
11770              48         0.94788
11771              48         0.95261
11772              48         0.95731
11773              48          0.9621
11774              48         0.96691
11775              48          0.9717
11776              48         0.97648
11777              48         0.98109
11778              48         0.98561
11779              48         0.99039
11780              48          0.9952
11781     48      1
11572     49      0
11782              49         0.00623
11783              49         0.01264
11784              49         0.01885
11785              49         0.02526
11786              49         0.03167
