7479             40        0.98666
7480    40     1
4724    41     0
7481             41        0.03335
7482             41        0.06669
7483             41        0.10004
7484             41        0.13338
7485             41        0.16673
7486             41        0.20007
7487             41        0.23342
7488             41        0.26677
7489             41        0.30011
7490             41        0.33346
7491             41         0.3668
7492             41        0.40015
7493             41        0.43349
7494             41        0.46684
7495             41        0.50018
7496             41        0.53353
7497             41        0.56688
7498             41        0.60022
7499             41        0.63357
7500             41         0.6669
7501             41        0.70025
7502             41         0.7336
7503             41        0.76694
7504             41        0.80029
7505             41        0.83363
7506             41        0.86698
7507             41        0.90032
7508             41        0.93367
7509             41        0.96701
7510    41     1
7510    42     0
7511             42        0.05053
7512             42        0.10053
7513             42        0.15053
7514             42        0.20053
7515             42        0.25053
7516             42        0.30047
7517             42        0.35047
7518             42        0.40047
7519             42        0.45047
7520             42        0.50047
7521             42        0.55045
7522             42        0.60045
7523             42        0.65045
7524             42        0.70037
7525             42        0.75031
7526             42        0.80031
7527             42        0.85031
7528             42        0.90031
7529             42         0.9503
7530    42     1
7530    43     0
7531             43         0.1683
7532             43        0.33489
7533             43        0.50147
7534             43        0.66806
7535             43        0.83464
7536    43     1
7536    44     0
7537             44        0.05041
7538             44         0.1004
7539             44         0.1504
7540             44         0.2004
7541             44        0.25039
7542             44        0.30037
7543             44        0.35037
7544             44        0.40037
7545             44        0.45037
7546             44        0.50036
7547             44        0.55036
7548             44        0.60036
7549             44        0.65028
7550             44        0.70026
7551             44        0.75026
7552             44        0.80025
7553             44        0.85025
7554             44        0.90025
7555             44        0.95025
7556    44     1
7556    45     0
7557             45        0.09135
7558             45        0.18228
7559             45         0.2732
7560             45        0.36412
7561             45        0.45504
7562             45        0.54596
7563             45        0.63688
7564             45        0.72777
7565             45        0.81869
7566             45        0.90961
7567    45     1
7567    46     0
7568             46        0.11187
7569             46        0.22404
7570             46        0.33621
7571             46        0.44744
7572             46        0.55961
7573             46        0.67178
7574             46        0.78395
7575             46        0.89597
7576    46     1
7576    47     0
7577             47        0.01723
7578             47        0.03285
7579             47        0.04838
7580             47        0.06381
7581             47        0.07943
7582             47        0.09504
7583             47        0.11066
7584             47        0.12622
7585             47        0.14181
7586             47        0.15743
7587             47        0.17304
7588             47        0.18866
7589             47        0.20428
7590             47         0.2199
7591             47        0.23552
7592             47        0.25107
7593             47        0.26669
7594             47        0.28231
7595             47        0.29793
7596             47        0.31355
7597             47        0.32917
7598             47        0.34479
7599             47        0.36041
7600             47        0.37602
7601             47        0.39164
7602             47        0.40726
7603             47        0.42288
7604             47         0.4385
7605             47        0.45412
7606             47        0.46974
7607             47        0.48535
7608             47        0.50097
7609             47        0.51659
7610             47        0.53221
7611             47        0.54781
7612             47        0.56343
7613             47        0.57905
7614             47        0.59467
7615             47        0.61029
7616             47        0.62591
7617             47        0.64152
7618             47        0.65714
7619             47        0.67276
7620             47        0.68838
7621             47          0.704
7622             47        0.71962
7623             47        0.73516
7624             47        0.75078
7625             47         0.7664
7626             47        0.78202
7627             47        0.79764
7628             47        0.81326
7629             47        0.82887
7630             47        0.84431
7631             47        0.85992
7632             47        0.87554
7633             47        0.89116
7634             47        0.90678
7635             47         0.9224
7636             47        0.93801
7637             47        0.95354
7638             47        0.96916
7639             47        0.98478
7640    47     1
7640    48     0
7641             48        0.01142
7642             48        0.02244
7643             48        0.03346
7644             48        0.04448
7645             48        0.05549
7646             48        0.06651
7647             48         0.0775
7648             48        0.08852
7649             48        0.09953
7650             48        0.11055
7651             48        0.12157
7652             48        0.13259
7653             48        0.14355
7654             48        0.15456
7655             48        0.16558
7656             48         0.1766
7657             48        0.18761
7658             48        0.19861
7659             48        0.20948
7660             48         0.2205
7661             48        0.23152
7662             48        0.24253
7663             48        0.25354
7664             48        0.26446
7665             48        0.27548
7666             48        0.28649
7667             48        0.29751
7668             48        0.30853
7669             48        0.31955
7670             48        0.33056
7671             48        0.34157
7672             48        0.35258
7673             48        0.36359
7674             48        0.37461
7675             48        0.38563
7676             48        0.39665
7677             48        0.40766
7678             48        0.41848
7679             48        0.42949
7680             48        0.44051
7681             48        0.45153
7682             48        0.46255
7683             48        0.47306
7684             48        0.48407
7685             48        0.49509
7686             48        0.50611
7687             48        0.51712
7688             48        0.52812
7689             48        0.53914
7690             48        0.55015
7691             48        0.56117
7692             48        0.57219
7693             48        0.58315
7694             48        0.59414
7695             48        0.60516
7696             48        0.61618
7697             48         0.6272
7698             48        0.63821
7699             48        0.64915
7700             48        0.66016
7701             48        0.67118
7702             48         0.6822
7703             48        0.69322
7704             48        0.70423
7705             48        0.71501
7706             48        0.72596
7707             48        0.73698
7708             48          0.748
7709             48        0.75902
7710             48        0.77003
7711             48        0.78105
7712             48        0.79203
7713             48        0.80249
7714             48        0.81351
7715             48        0.82453
7716             48        0.83554
7717             48        0.84647
7718             48        0.85747
7719             48        0.86849
7720             48         0.8795
7721             48        0.89052
7722             48        0.90154
7723             48        0.91186
7724             48        0.92288
7725             48         0.9339
7726             48        0.94491
7727             48        0.95593
7728             48        0.96695
7729             48        0.97797
7730             48        0.98898
7731    48     1
7640    49     0
7732             49        0.02415
7733             49        0.04745
7734             49        0.07074
7735             49        0.09404
7736             49        0.11733
7737             49        0.14062
7738             49        0.16387
7739             49        0.18716
7740             49        0.21045
7741             49        0.23375
7742             49        0.25704
7743             49        0.28033
7744             49        0.30363
7745             49        0.32676
7746             49        0.34999
7747             49        0.37328
7748             49        0.39657
7749             49        0.41952
7750             49        0.44273
7751             49        0.46603
7752             49        0.48932
7753             49        0.51261
7754             49        0.53587
7755             49        0.55893
7756             49        0.58223
7757             49        0.60552
7758             49        0.62882
7759             49        0.65211
7760             49        0.67534
7761             49        0.69863
7762             49        0.72192
7763             49        0.74522
7764             49        0.76851
7765             49        0.79181
7766             49        0.81508
7767             49        0.83837
7768             49        0.86166
7769             49        0.88482
7770             49        0.90682
7771             49        0.93012
7772             49        0.95341
7773             49        0.97671
7774    49     1
7576    50     0
7775             50        0.00875
7776             50        0.01669
7777             50        0.02461
7778             50        0.03246
7779             50         0.0404
7780             50        0.04833
7781             50        0.05627
7782             50         0.0642
7783             50        0.07214
7784             50        0.08007
7785             50          0.088
7786             50        0.09594
7787             50        0.10387
7788             50        0.11181
7789             50        0.11974
7790             50        0.12766
7791             50        0.13559
7792             50        0.14353
7793             50        0.15146
7794             50         0.1594
7795             50        0.16733
7796             50        0.17524
7797             50        0.18317
7798             50         0.1911
7799             50        0.19904
7800             50        0.20697
7801             50        0.21491
7802             50        0.22284
7803             50        0.23076
7804             50         0.2387
7805             50        0.24663
7806             50        0.25457
7807             50         0.2625
7808             50         0.2704
7809             50        0.27831
7810             50        0.28625
7811             50        0.29418
7812             50        0.30212
7813             50        0.31005
7814             50        0.31799
7815             50        0.32592
7816             50        0.33386
7817             50        0.34179
7818             50        0.34973
7819             50        0.35766
7820             50        0.36559
7821             50        0.37352
7822             50        0.38146
7823             50        0.38939
7824             50        0.39733
7825             50        0.40526
7826             50         0.4132
7827             50        0.42112
7828             50        0.42906
7829             50        0.43699
7830             50        0.44493
7831             50        0.45286
7832             50         0.4608
7833             50        0.46869
7834             50        0.47663
7835             50        0.48456
7836             50         0.4925
7837             50        0.50043
7838             50        0.50837
7839             50         0.5163
7840             50        0.52424
7841             50        0.53217
7842             50        0.54009
7843             50        0.54803
7844             50        0.55596
7845             50         0.5639
7846             50        0.57183
7847             50        0.57977
7848             50         0.5877
7849             50        0.59564
7850             50        0.60357
7851             50        0.61151
7852             50        0.61944
7853             50        0.62738
7854             50        0.63531
7855             50        0.64324
7856             50        0.65118
7857             50        0.65911
7858             50        0.66705
7859             50        0.67498
7860             50        0.68292
7861             50        0.69085
7862             50        0.69879
7863             50        0.70672
7864             50        0.71465
7865             50        0.72259
7866             50        0.73052
7867             50        0.73846
7868             50        0.74639
7869             50        0.75433
7870             50        0.76226
7871             50        0.77019
7872             50        0.77813
7873             50        0.78606
7874             50        0.79394
7875             50        0.80188
7876             50        0.80981
7877             50        0.81775
7878             50        0.82567
7879             50        0.83355
7880             50        0.84148
7881             50        0.84942
7882             50        0.85735
7883             50        0.86525
7884             50        0.87318
7885             50        0.88111
7886             50        0.88905
7887             50        0.89696
7888             50        0.90484
7889             50        0.91278
7890             50        0.92071
7891             50        0.92865
7892             50        0.93658
7893             50        0.94451
7894             50        0.95239
7895             50        0.96033
7896             50        0.96826
7897             50         0.9762
7898             50        0.98413
7899             50        0.99207
7900    50     1
7567    51     0
7901             51        0.04585
7902             51        0.09131
7903             51        0.13677
7904             51        0.18223
7905             51        0.22769
7906             51        0.27314
7907             51         0.3186
7908             51        0.36406
7909             51        0.40952
7910             51        0.45497
7911             51         0.5004
7912             51        0.54586
7913             51        0.59131
7914             51        0.63677
7915             51        0.68223
7916             51        0.72769
7917             51        0.77314
7918             51        0.81857
7919             51        0.86403
7920             51        0.90949
7921             51        0.95495
7922    51     1
7922    52     0
7923             52        0.00881
7924             52        0.01752
7925             52        0.02622
7926             52        0.03492
7927             52        0.04351
7928             52         0.0522
7929             52        0.06091
7930             52        0.06961
7931             52        0.07831
7932             52        0.08702
7933             52        0.09571
7934             52        0.10439
7935             52        0.11309
7936             52        0.12179
7937             52         0.1305
7938             52         0.1392
7939             52         0.1479
7940             52        0.15661
7941             52        0.16531
7942             52        0.17398
7943             52        0.18268
7944             52        0.19138
7945             52        0.20008
7946             52        0.20879
7947             52        0.21749
7948             52        0.22619
7949             52        0.23489
7950             52         0.2436
7951             52         0.2523
7952             52          0.261
7953             52        0.26971
7954             52        0.27836
7955             52        0.28706
7956             52        0.29576
7957             52        0.30447
7958             52        0.31317
7959             52        0.32187
7960             52        0.33047
7961             52        0.33911
7962             52        0.34781
7963             52        0.35652
7964             52        0.36522
7965             52        0.37388
7966             52        0.38252
7967             52        0.39122
7968             52        0.39992
7969             52        0.40862
7970             52         0.4173
7971             52          0.426
7972             52         0.4347
7973             52        0.44341
7974             52        0.45211
7975             52        0.46081
7976             52        0.46952
7977             52        0.47821
7978             52        0.48691
7979             52        0.49562
7980             52        0.50432
7981             52        0.51302
7982             52        0.52173
7983             52        0.53041
7984             52        0.53911
7985             52        0.54781
7986             52        0.55652
7987             52        0.56522
7988             52        0.57392
7989             52         0.5826
7990             52         0.5913
7991             52            0.6
7992             52         0.6087
7993             52        0.61741
7994             52        0.62611
7995             52        0.63481
7996             52        0.64349
7997             52         0.6522
7998             52         0.6609
7999             52         0.6696
8000             52         0.6783
8001             52        0.68701
8002             52        0.69571
8003             52        0.70441
8004             52        0.71311
8005             52        0.72182
8006             52        0.73052
8007             52        0.73922
8008             52        0.74789
8009             52        0.75658
8010             52        0.76528
8011             52        0.77398
8012             52        0.78268
8013             52        0.79139
8014             52        0.80009
8015             52        0.80879
8016             52        0.81749
8017             52        0.82616
8018             52        0.83486
8019             52        0.84357
8020             52        0.85227
8021             52        0.86097
8022             52        0.86967
8023             52        0.87838
8024             52        0.88708
8025             52        0.89564
8026             52        0.90435
8027             52        0.91305
8028             52        0.92173
8029             52        0.93038
8030             52        0.93908
8031             52        0.94779
8032             52        0.95649
8033             52        0.96519
8034             52        0.97389
8035             52        0.98259
8036             52         0.9913
8037    52     1
7922    53     0
8038             53        0.00889
8039             53        0.01767
8040             53        0.02645
8041             53        0.03523
8042             53        0.04401
8043             53        0.05278
8044             53        0.06155
8045             53         0.0703
8046             53        0.07908
8047             53        0.08786
8048             53         0.0966
8049             53        0.10537
8050             53        0.11415
8051             53        0.12293
8052             53        0.13171
8053             53        0.14049
8054             53        0.14924
8055             53        0.15802
8056             53         0.1668
8057             53        0.17558
8058             53        0.18435
8059             53        0.19313
8060             53        0.20191
8061             53        0.21067
8062             53        0.21944
8063             53        0.22822
8064             53          0.237
8065             53        0.24578
8066             53        0.25455
8067             53        0.26331
8068             53        0.27209
8069             53        0.28087
8070             53        0.28965
8071             53        0.29842
8072             53         0.3072
8073             53        0.31597
8074             53        0.32474
8075             53        0.33352
8076             53         0.3423
8077             53        0.35099
8078             53        0.35977
8079             53        0.36854
8080             53        0.37732
8081             53         0.3861
8082             53        0.39488
8083             53        0.40365
8084             53        0.41243
8085             53        0.42121
8086             53        0.42999
8087             53        0.43877
8088             53        0.44742
8089             53        0.45619
8090             53        0.46497
8091             53        0.47375
8092             53        0.48252
8093             53        0.49125
8094             53        0.50002
8095             53         0.5088
8096             53        0.51757
8097             53        0.52635
8098             53        0.53512
8099             53         0.5439
8100             53        0.55268
8101             53        0.56145
8102             53        0.57023
8103             53        0.57901
8104             53        0.58779
8105             53        0.59657
8106             53        0.60534
8107             53         0.6141
8108             53        0.62288
8109             53        0.63165
8110             53        0.64038
8111             53        0.64916
8112             53        0.65794
8113             53        0.66671
8114             53        0.67549
8115             53        0.68427
8116             53        0.69304
8117             53         0.7018
8118             53        0.71058
8119             53        0.71936
8120             53        0.72814
8121             53        0.73692
8122             53        0.74569
8123             53        0.75443
8124             53        0.76321
8125             53        0.77199
8126             53        0.78076
8127             53        0.78952
8128             53         0.7983
8129             53        0.80708
8130             53        0.81586
8131             53        0.82463
8132             53        0.83341
8133             53        0.84215
8134             53        0.85092
8135             53         0.8597
8136             53        0.86848
8137             53        0.87726
8138             53        0.88603
8139             53        0.89476
8140             53        0.90345
8141             53        0.91223
8142             53        0.92101
8143             53        0.92978
8144             53        0.93855
8145             53        0.94733
8146             53        0.95611
8147             53        0.96489
8148             53        0.97367
8149             53        0.98244
8150             53        0.99122
8151    53     1
7556    54     0
8152             54        0.02047
8153             54        0.04089
8154             54        0.06131
8155             54        0.08173
8156             54        0.10212
8157             54        0.12254
8158             54        0.14296
8159             54        0.16338
8160             54         0.1838
8161             54        0.20422
8162             54        0.22462
8163             54        0.24493
8164             54        0.26535
8165             54        0.28577
8166             54        0.30619
8167             54        0.32661
8168             54        0.34703
8169             54        0.36745
8170             54         0.3878
8171             54        0.40822
8172             54        0.42864
8173             54        0.44906
8174             54        0.46948
8175             54         0.4899
8176             54         0.5103
8177             54        0.53071
8178             54        0.55113
8179             54        0.57155
8180             54        0.59197
8181             54        0.61239
8182             54        0.63273
8183             54        0.65315
8184             54        0.67357
8185             54        0.69399
8186             54        0.71441
8187             54        0.73483
8188             54        0.75518
8189             54        0.77553
8190             54        0.79595
8191             54        0.81637
8192             54        0.83679
8193             54        0.85721
8194             54        0.87762
8195             54        0.89804
8196             54        0.91846
8197             54        0.93888
8198             54         0.9593
8199             54        0.97972
8200    54     1
8200    55     0
8201             55        0.00991
8202             55        0.01972
8203             55        0.02952
8204             55        0.03933
8205             55        0.04914
8206             55        0.05895
8207             55        0.06876
8208             55        0.07857
8209             55        0.08838
8210             55        0.09819
8211             55          0.108
8212             55        0.11781
8213             55        0.12762
8214             55        0.13743
8215             55        0.14721
8216             55        0.15701
8217             55        0.16682
8218             55        0.17663
8219             55        0.18644
8220             55        0.19625
8221             55        0.20606
8222             55        0.21586
8223             55        0.22567
8224             55        0.23545
8225             55        0.24526
8226             55        0.25507
8227             55        0.26488
8228             55        0.27469
8229             55         0.2845
8230             55        0.29427
8231             55        0.30395
8232             55        0.31376
8233             55        0.32357
8234             55        0.33337
8235             55        0.34318
8236             55        0.35298
8237             55        0.36279
8238             55         0.3726
8239             55        0.38241
8240             55        0.39222
8241             55        0.40203
8242             55        0.41184
8243             55        0.42161
8244             55        0.43141
8245             55        0.44122
8246             55        0.45103
8247             55        0.46084
8248             55        0.47065
8249             55        0.48046
8250             55        0.49024
8251             55        0.50005
8252             55        0.50986
8253             55        0.51967
8254             55        0.52948
8255             55        0.53929
8256             55         0.5491
8257             55        0.55891
8258             55        0.56872
8259             55        0.57853
8260             55        0.58833
8261             55        0.59814
8262             55        0.60795
8263             55        0.61776
8264             55        0.62756
8265             55        0.63734
8266             55        0.64715
8267             55        0.65696
8268             55        0.66677
8269             55        0.67658
8270             55        0.68639
8271             55         0.6962
8272             55          0.706
8273             55        0.71581
8274             55        0.72562
8275             55        0.73543
8276             55        0.74524
8277             55        0.75505
8278             55        0.76485
8279             55        0.77463
8280             55        0.78444
8281             55        0.79424
8282             55        0.80405
8283             55        0.81386
8284             55        0.82367
8285             55        0.83348
8286             55        0.84329
8287             55        0.85309
8288             55         0.8629
8289             55        0.87271
8290             55        0.88252
8291             55        0.89233
8292             55          0.902
8293             55         0.9118
8294             55        0.92161
8295             55        0.93142
8296             55        0.94123
8297             55        0.95104
8298             55        0.96076
8299             55        0.97057
8300             55        0.98038
8301             55        0.99019
8302    55     1
8200    56     0
8303             56        0.01162
8304             56        0.02312
8305             56        0.03462
8306             56        0.04612
8307             56        0.05761
8308             56        0.06911
8309             56        0.08061
8310             56        0.09211
8311             56        0.10362
8312             56        0.11512
8313             56         0.1266
8314             56         0.1381
8315             56         0.1496
8316             56         0.1611
8317             56         0.1726
8318             56        0.18411
8319             56        0.19561
8320             56        0.20711
8321             56        0.21855
8322             56        0.23003
8323             56        0.24153
8324             56        0.25303
8325             56        0.26453
8326             56        0.27604
8327             56        0.28754
8328             56        0.29902
8329             56        0.31052
8330             56        0.32203
8331             56        0.33353
8332             56        0.34503
8333             56        0.35653
8334             56        0.36804
8335             56        0.37952
8336             56        0.39098
8337             56        0.40248
8338             56        0.41398
8339             56        0.42548
8340             56        0.43699
8341             56        0.44849
8342             56        0.45998
8343             56        0.47145
8344             56        0.48296
8345             56        0.49446
8346             56        0.50596
8347             56        0.51746
8348             56        0.52897
8349             56        0.54047
8350             56        0.55197
8351             56        0.56347
8352             56        0.57497
8353             56        0.58648
8354             56        0.59786
8355             56        0.60937
8356             56        0.62087
8357             56        0.63237
8358             56        0.64387
8359             56        0.65537
8360             56        0.66675
8361             56        0.67825
8362             56        0.68975
8363             56        0.70126
8364             56        0.71276
8365             56        0.72425
8366             56        0.73575
8367             56        0.74725
8368             56        0.75875
8369             56        0.77025
8370             56        0.78176
8371             56        0.79326
8372             56        0.80468
8373             56        0.81615
8374             56        0.82766
8375             56        0.83916
8376             56        0.85066
8377             56        0.86216
8378             56        0.87366
8379             56        0.88516
8380             56        0.89666
8381             56        0.90816
8382             56        0.91967
8383             56        0.93117
8384             56        0.94256
8385             56        0.95399
8386             56        0.96549
8387             56          0.977
8388             56         0.9885
8389    56     1
7536    57     0
8390             57        0.01821
8391             57        0.03642
8392             57        0.05464
8393             57        0.07285
8394             57        0.08997
8395             57        0.10818
8396             57         0.1264
8397             57        0.14461
8398             57        0.16282
8399             57        0.18103
8400             57        0.19923
8401             57        0.21744
8402             57        0.23565
8403             57        0.25387
8404             57        0.27208
8405             57        0.29018
8406             57        0.30833
8407             57        0.32654
8408             57        0.34475
8409             57        0.36297
8410             57        0.38118
8411             57        0.39939
8412             57         0.4176
8413             57        0.43582
8414             57        0.45398
8415             57         0.4722
8416             57        0.49041
8417             57        0.50862
8418             57        0.52683
8419             57        0.54505
8420             57        0.56326
8421             57        0.58147
8422             57        0.59968
8423             57        0.61789
8424             57         0.6361
8425             57        0.65432
8426             57        0.67253
8427             57        0.69074
8428             57        0.70895
8429             57        0.72716
8430             57        0.74538
8431             57        0.76359
8432             57         0.7818
8433             57        0.80001
8434             57        0.81823
8435             57        0.83644
8436             57        0.85463
8437             57        0.87283
8438             57        0.89104
8439             57        0.90926
8440             57        0.92747
8441             57        0.94567
8442             57        0.96387
8443             57        0.98208
8444    57     1
8444    58     0
8445             58        0.01748
8446             58        0.03444
8447             58         0.0514
8448             58        0.06831
8449             58        0.08526
8450             58        0.10222
8451             58        0.11918
8452             58        0.13612
8453             58        0.15306
8454             58        0.17001
8455             58        0.18697
8456             58        0.20388
8457             58        0.22082
8458             58        0.23778
8459             58        0.25474
8460             58        0.27169
8461             58        0.28865
8462             58        0.30556
8463             58        0.32252
8464             58        0.33947
8465             58        0.35643
8466             58        0.37338
8467             58        0.39034
8468             58         0.4073
8469             58        0.42425
8470             58        0.44119
8471             58        0.45813
8472             58        0.47509
8473             58        0.49204
8474             58          0.509
8475             58        0.52595
8476             58        0.54291
8477             58        0.55987
8478             58        0.57682
8479             58        0.59378
8480             58        0.61068
8481             58        0.62763
8482             58        0.64458
8483             58        0.66154
8484             58         0.6785
8485             58        0.69544
8486             58        0.71227
8487             58        0.72923
8488             58        0.74619
8489             58        0.76314
8490             58         0.7801
8491             58        0.79705
8492             58        0.81398
8493             58        0.83094
8494             58        0.84789
8495             58        0.86485
8496             58        0.88181
8497             58        0.89876
8498             58        0.91563
8499             58        0.93258
8500             58        0.94954
8501             58         0.9665
8502             58        0.98343
8503    58     1
8503    59     0
8504             59         0.0168
8505             59        0.03294
8506             59        0.04909
8507             59        0.06523
8508             59        0.08134
8509             59        0.09746
8510             59         0.1136
8511             59        0.12974
8512             59        0.14589
8513             59        0.16203
8514             59        0.17817
8515             59        0.19431
8516             59        0.21045
8517             59        0.22659
8518             59        0.24273
8519             59        0.25888
8520             59          0.275
8521             59        0.29113
8522             59        0.30728
8523             59        0.32342
8524             59        0.33956
8525             59         0.3557
8526             59        0.37181
8527             59        0.38795
8528             59         0.4041
8529             59        0.42024
8530             59        0.43638
8531             59        0.45246
8532             59        0.46849
8533             59        0.48464
8534             59        0.50078
8535             59        0.51692
8536             59        0.53298
8537             59        0.54871
8538             59        0.56485
8539             59          0.581
8540             59        0.59714
8541             59        0.61328
8542             59        0.62942
8543             59        0.64557
8544             59         0.6617
8545             59        0.67784
8546             59        0.69398
8547             59        0.71012
8548             59        0.72627
8549             59        0.74241
8550             59        0.75852
8551             59        0.77466
8552             59        0.79081
8553             59        0.80695
8554             59        0.82309
8555             59        0.83859
8556             59        0.85473
8557             59        0.87088
8558             59        0.88702
8559             59        0.90316
8560             59         0.9193
8561             59        0.93543
8562             59        0.95157
8563             59        0.96771
8564             59        0.98386
8565    59     1
8503    60     0
8566             60        0.01826
8567             60        0.03581
8568             60        0.05335
8569             60         0.0709
8570             60        0.08844
8571             60        0.10598
8572             60        0.12353
8573             60        0.14107
8574             60        0.15862
8575             60        0.17617
8576             60        0.19371
8577             60        0.21124
8578             60        0.22879
8579             60        0.24633
8580             60        0.26388
8581             60        0.28143
8582             60        0.29893
8583             60        0.31647
8584             60        0.33402
8585             60        0.35156
8586             60        0.36911
8587             60        0.38665
8588             60        0.40419
8589             60        0.42173
8590             60        0.43928
8591             60        0.45682
8592             60        0.47437
8593             60        0.49192
8594             60        0.50923
8595             60        0.52678
8596             60        0.54432
8597             60        0.56187
8598             60        0.57939
8599             60        0.59663
8600             60        0.61417
8601             60        0.63172
8602             60        0.64926
8603             60        0.66677
8604             60        0.68431
8605             60        0.70186
8606             60         0.7194
8607             60        0.73695
8608             60        0.75449
8609             60        0.77197
8610             60        0.78952
8611             60        0.80706
8612             60        0.82461
8613             60        0.84216
8614             60         0.8597
8615             60        0.87723
8616             60        0.89473
8617             60        0.91227
8618             60        0.92982
8619             60        0.94736
8620             60        0.96491
8621             60        0.98245
8622    60     1
8444    61     0
8623             61        0.00881
8624             61        0.01736
8625             61        0.02591
8626             61        0.03446
8627             61          0.043
8628             61        0.05153
8629             61        0.06006
8630             61        0.06861
8631             61        0.07715
8632             61         0.0857
8633             61        0.09425
8634             61         0.1028
8635             61        0.11134
8636             61        0.11989
8637             61        0.12844
8638             61        0.13698
8639             61        0.14553
8640             61        0.15408
8641             61        0.16263
8642             61        0.17117
8643             61        0.17972
8644             61        0.18827
8645             61        0.19681
8646             61        0.20536
8647             61        0.21391
8648             61        0.22246
8649             61          0.231
8650             61        0.23955
8651             61         0.2481
8652             61        0.25664
8653             61        0.26518
8654             61        0.27373
8655             61        0.28228
8656             61        0.29083
8657             61        0.29938
8658             61        0.30792
8659             61        0.31646
8660             61        0.32501
8661             61        0.33356
8662             61        0.34211
8663             61        0.35065
8664             61         0.3592
8665             61        0.36773
8666             61        0.37623
8667             61        0.38478
8668             61        0.39333
8669             61        0.40188
8670             61        0.41043
8671             61        0.41897
8672             61        0.42752
8673             61        0.43606
8674             61        0.44461
8675             61        0.45316
8676             61        0.46171
8677             61        0.47025
8678             61         0.4788
8679             61        0.48735
8680             61        0.49585
8681             61         0.5044
8682             61        0.51294
8683             61        0.52149
8684             61        0.53004
8685             61        0.53859
8686             61        0.54706
8687             61        0.55561
8688             61        0.56416
8689             61        0.57271
8690             61        0.58125
8691             61         0.5898
8692             61        0.59835
8693             61         0.6069
8694             61        0.61544
8695             61        0.62399
8696             61        0.63254
8697             61        0.64109
8698             61        0.64963
8699             61        0.65818
8700             61        0.66673
8701             61        0.67528
8702             61        0.68382
8703             61        0.69237
8704             61        0.70091
8705             61        0.70946
8706             61        0.71801
8707             61        0.72656
8708             61        0.73511
8709             61        0.74365
8710             61        0.75219
8711             61        0.76074
8712             61        0.76929
8713             61        0.77784
8714             61        0.78638
8715             61        0.79493
8716             61        0.80348
8717             61        0.81203
8718             61        0.82057
8719             61        0.82911
8720             61        0.83765
8721             61         0.8462
8722             61        0.85474
8723             61        0.86329
8724             61        0.87184
8725             61        0.88039
8726             61        0.88894
8727             61        0.89748
8728             61        0.90602
