13888              69         0.83088
13889              69         0.83823
13890              69         0.84559
13891              69         0.85294
13892              69          0.8603
13893              69         0.86765
13894              69         0.87501
13895              69         0.88237
13896              69         0.88967
13897              69         0.89702
13898              69         0.90438
13899              69         0.91173
13900              69         0.91909
13901              69         0.92644
13902              69          0.9338
13903              69         0.94116
13904              69         0.94851
13905              69         0.95587
13906              69         0.96322
13907              69         0.97058
13908              69         0.97793
13909              69         0.98529
13910              69         0.99264
13911     69      1
13606     70      0
13912              70         0.00919
13913              70         0.01814
13914              70         0.02709
13915              70         0.03604
13916              70         0.04499
13917              70         0.05394
13918              70         0.06289
13919              70         0.07184
13920              70         0.08075
13921              70          0.0897
13922              70         0.09865
13923              70          0.1076
13924              70         0.11655
13925              70          0.1255
13926              70         0.13445
13927              70          0.1434
13928              70         0.15235
13929              70         0.16068
13930              70         0.16932
13931              70         0.17827
13932              70         0.18722
13933              70         0.19552
13934              70         0.20414
13935              70         0.21309
13936              70         0.22204
13937              70         0.23099
13938              70         0.23994
13939              70         0.24889
13940              70         0.25784
13941              70         0.26679
13942              70         0.27574
13943              70         0.28468
13944              70         0.29353
13945              70         0.30248
13946              70         0.31143
13947              70         0.32038
13948              70         0.32933
13949              70         0.33828
13950              70         0.34723
13951              70         0.35618
13952              70         0.36479
13953              70         0.37374
13954              70         0.38269
13955              70         0.39164
13956              70         0.40059
13957              70         0.40954
13958              70         0.41849
13959              70         0.42744
13960              70         0.43639
13961              70         0.44523
13962              70         0.45415
13963              70          0.4631
13964              70         0.47205
13965              70           0.481
13966              70         0.48995
13967              70          0.4989
13968              70         0.50785
13969              70         0.51677
13970              70         0.52571
13971              70         0.53466
13972              70         0.54361
13973              70         0.55256
13974              70         0.56151
13975              70         0.57046
13976              70         0.57941
13977              70         0.58836
13978              70         0.59731
13979              70         0.60626
13980              70         0.61521
13981              70         0.62414
13982              70         0.63309
13983              70         0.64204
13984              70         0.65099
13985              70         0.65994
13986              70         0.66889
13987              70         0.67783
13988              70         0.68677
13989              70         0.69572
13990              70         0.70467
13991              70         0.71362
13992              70         0.72257
13993              70         0.73152
13994              70         0.74047
13995              70         0.74942
13996              70         0.75837
13997              70         0.76732
13998              70         0.77626
13999              70         0.78521
14000              70         0.79416
14001              70         0.80311
14002              70         0.81206
14003              70         0.82101
14004              70         0.82996
14005              70         0.83891
14006              70         0.84786
14007              70         0.85681
14008              70         0.86576
14009              70         0.87469
14010              70         0.88364
14011              70         0.89259
14012              70         0.90155
14013              70          0.9105
14014              70         0.91945
14015              70          0.9284
14016              70         0.93735
14017              70          0.9463
14018              70         0.95525
14019              70          0.9642
14020              70         0.97315
14021              70          0.9821
14022              70         0.99105
14023     70      1
8759    71     0
14024              71         0.03572
14025              71         0.07144
14026              71         0.10716
14027              71         0.14288
14028              71          0.1786
14029              71         0.21432
14030              71         0.25004
14031              71         0.28576
14032              71         0.32148
14033              71          0.3572
14034              71         0.39292
14035              71         0.42864
14036              71         0.46436
14037              71         0.50008
14038              71          0.5358
14039              71         0.57152
14040              71         0.60724
14041              71         0.64296
14042              71         0.67868
14043              71          0.7144
14044              71         0.75004
14045              71         0.78576
14046              71         0.82148
14047              71          0.8572
14048              71         0.89292
14049              71         0.92864
14050              71         0.96436
14051     71      1
14051     72      0
14052              72          0.0386
14053              72         0.07713
14054              72         0.11566
14055              72         0.15419
14056              72         0.19272
14057              72         0.23125
14058              72         0.26978
14059              72         0.30831
14060              72         0.34683
14061              72         0.38536
14062              72         0.42389
14063              72         0.46242
14064              72         0.50095
14065              72         0.53948
14066              72         0.57799
14067              72         0.61645
14068              72         0.65498
14069              72         0.69351
14070              72         0.73204
14071              72         0.77057
14072              72          0.8091
14073              72         0.84763
14074              72         0.88606
14075              72         0.92459
14076              72           0.963
14077     72      1
14077     73      0
14078              73         0.13138
14079              73         0.25628
14080              73         0.38119
14081              73         0.50374
14082              73         0.62864
14083              73         0.75354
14084              73         0.87845
14085     73      1
14085     74      0
14086              74         0.14773
14087              74         0.29015
14088              74         0.43257
14089              74         0.57499
14090              74         0.71741
14091              74         0.85983
14092     74      1
14092     75      0
14093              75         0.03903
14094              75         0.07752
14095              75         0.11601
14096              75         0.15449
14097              75         0.19298
14098              75         0.23146
14099              75         0.26995
14100              75         0.30844
14101              75         0.34692
14102              75         0.38541
14103              75         0.42389
14104              75         0.46238
14105              75         0.50086
14106              75         0.53935
14107              75         0.57784
14108              75         0.61632
14109              75         0.65481
14110              75         0.69329
14111              75         0.73178
14112              75         0.77026
14113              75         0.80874
14114              75         0.84723
14115              75         0.88571
14116              75          0.9242
14117              75         0.96264
14118     75      1
14118     76      0
14119              76         0.00644
14120              76         0.01269
14121              76         0.01894
14122              76         0.02513
14123              76         0.03138
14124              76         0.03763
14125              76         0.04388
14126              76         0.05014
14127              76         0.05639
14128              76         0.06264
14129              76         0.06889
14130              76         0.07514
14131              76         0.08139
14132              76         0.08764
14133              76         0.09389
14134              76         0.10014
14135              76         0.10639
14136              76         0.11264
14137              76         0.11889
14138              76         0.12515
14139              76          0.1314
14140              76         0.13765
14141              76          0.1439
14142              76         0.15015
14143              76          0.1564
14144              76         0.16265
14145              76          0.1689
14146              76         0.17516
14147              76         0.18141
14148              76         0.18766
14149              76         0.19391
14150              76         0.20016
14151              76          0.2064
14152              76         0.21265
14153              76          0.2189
14154              76         0.22515
14155              76          0.2314
14156              76         0.23766
14157              76         0.24391
14158              76         0.25016
14159              76         0.25641
14160              76         0.26265
14161              76          0.2689
14162              76         0.27516
14163              76         0.28141
14164              76         0.28766
14165              76         0.29391
14166              76         0.30016
14167              76         0.30641
14168              76         0.31266
14169              76         0.31891
14170              76         0.32517
14171              76         0.33142
14172              76         0.33765
14173              76          0.3439
14174              76         0.35015
14175              76          0.3564
14176              76         0.36265
14177              76          0.3689
14178              76         0.37516
14179              76          0.3814
14180              76         0.38765
14181              76          0.3939
14182              76         0.40015
14183              76         0.40641
14184              76         0.41266
14185              76         0.41891
14186              76         0.42516
14187              76         0.43141
14188              76         0.43766
14189              76         0.44391
14190              76         0.45016
14191              76         0.45642
14192              76         0.46265
14193              76          0.4689
14194              76         0.47515
14195              76          0.4814
14196              76         0.48765
14197              76          0.4939
14198              76         0.50015
14199              76         0.50641
14200              76         0.51266
14201              76         0.51891
14202              76         0.52515
14203              76          0.5314
14204              76         0.53765
14205              76          0.5439
14206              76         0.55015
14207              76          0.5564
14208              76         0.56266
14209              76         0.56891
14210              76         0.57516
14211              76         0.58141
14212              76         0.58766
14213              76         0.59391
14214              76         0.60014
14215              76         0.60638
14216              76         0.61263
14217              76         0.61888
14218              76         0.62513
14219              76         0.63138
14220              76         0.63763
14221              76         0.64388
14222              76         0.65014
14223              76         0.65639
14224              76         0.66264
14225              76         0.66889
14226              76         0.67512
14227              76         0.68137
14228              76         0.68762
14229              76         0.69387
14230              76         0.70012
14231              76         0.70637
14232              76         0.71262
14233              76         0.71887
14234              76         0.72513
14235              76         0.73138
14236              76         0.73763
14237              76         0.74388
14238              76         0.75011
14239              76         0.75635
14240              76          0.7626
14241              76         0.76886
14242              76         0.77511
14243              76         0.78136
14244              76         0.78761
14245              76         0.79386
14246              76         0.80011
14247              76         0.80636
14248              76         0.81256
14249              76         0.81881
14250              76         0.82506
14251              76         0.83131
14252              76         0.83756
14253              76         0.84381
14254              76         0.85006
14255              76         0.85632
14256              76         0.86257
14257              76         0.86882
14258              76         0.87507
14259              76         0.88132
14260              76         0.88757
14261              76         0.89382
14262              76         0.90007
14263              76         0.90632
14264              76         0.91255
14265              76          0.9188
14266              76         0.92505
14267              76          0.9313
14268              76         0.93756
14269              76         0.94381
14270              76         0.95006
14271              76         0.95631
14272              76         0.96253
14273              76         0.96874
14274              76         0.97499
14275              76         0.98125
14276              76          0.9875
14277              76         0.99375
14278     76      1
14118     77      0
14279              77         0.02291
14280              77         0.04515
14281              77         0.06739
14282              77         0.08963
14283              77         0.11187
14284              77          0.1341
14285              77         0.15634
14286              77         0.17858
14287              77         0.20082
14288              77         0.22283
14289              77         0.24507
14290              77         0.26731
14291              77         0.28954
14292              77         0.31174
14293              77         0.33368
14294              77         0.35591
14295              77         0.37815
14296              77         0.40039
14297              77         0.42263
14298              77         0.44486
14299              77          0.4671
14300              77         0.48919
14301              77         0.51141
14302              77         0.53365
14303              77         0.55589
14304              77         0.57812
14305              77         0.60036
14306              77          0.6226
14307              77         0.64484
14308              77         0.66701
14309              77         0.68924
14310              77         0.71148
14311              77         0.73372
14312              77         0.75595
14313              77         0.77819
14314              77         0.80031
14315              77         0.82238
14316              77         0.84461
14317              77         0.86684
14318              77         0.88881
14319              77         0.91105
14320              77         0.93329
14321              77         0.95552
14322              77         0.97776
14323     77      1
14092     78      0
14324              78         0.00719
14325              78         0.01429
14326              78         0.02138
14327              78         0.02848
14328              78         0.03557
14329              78         0.04266
14330              78         0.04976
14331              78         0.05685
14332              78         0.06394
14333              78         0.07104
14334              78         0.07813
14335              78         0.08523
14336              78         0.09232
14337              78         0.09941
14338              78          0.1065
14339              78         0.11359
14340              78         0.12069
14341              78         0.12778
14342              78         0.13488
14343              78         0.14197
14344              78         0.14906
14345              78         0.15616
14346              78         0.16325
14347              78         0.17034
14348              78         0.17744
14349              78         0.18453
14350              78         0.19163
14351              78         0.19872
14352              78         0.20581
14353              78         0.21291
14354              78            0.22
14355              78         0.22709
14356              78         0.23419
14357              78         0.24128
14358              78         0.24837
14359              78         0.25546
14360              78         0.26255
14361              78         0.26964
14362              78         0.27674
14363              78         0.28383
14364              78         0.29093
14365              78         0.29802
14366              78         0.30511
14367              78         0.31221
14368              78          0.3193
14369              78         0.32639
14370              78         0.33349
14371              78         0.34058
14372              78         0.34767
14373              78         0.35477
14374              78         0.36186
14375              78         0.36895
14376              78         0.37605
14377              78         0.38314
14378              78         0.39024
14379              78         0.39733
14380              78         0.40442
14381              78         0.41151
14382              78          0.4186
14383              78         0.42569
14384              78         0.43279
14385              78         0.43988
14386              78         0.44697
14387              78         0.45407
14388              78         0.46116
14389              78         0.46826
14390              78         0.47535
14391              78         0.48244
14392              78         0.48954
14393              78         0.49663
14394              78         0.50371
14395              78          0.5108
14396              78          0.5179
14397              78         0.52499
14398              78         0.53208
14399              78         0.53918
14400              78         0.54627
14401              78         0.55337
14402              78         0.56046
14403              78         0.56755
14404              78         0.57465
14405              78         0.58174
14406              78         0.58883
14407              78         0.59591
14408              78         0.60301
14409              78          0.6101
14410              78          0.6172
14411              78         0.62429
14412              78         0.63138
14413              78         0.63848
14414              78         0.64557
14415              78         0.65266
14416              78         0.65976
14417              78         0.66684
14418              78         0.67393
14419              78         0.68103
14420              78         0.68812
14421              78         0.69522
14422              78         0.70231
14423              78          0.7094
14424              78          0.7165
14425              78         0.72359
14426              78         0.73068
14427              78         0.73778
14428              78         0.74487
14429              78         0.75195
14430              78         0.75904
14431              78         0.76614
14432              78         0.77323
14433              78         0.78032
14434              78         0.78742
14435              78         0.79451
14436              78          0.8016
14437              78          0.8087
14438              78         0.81579
14439              78         0.82288
14440              78         0.82998
14441              78         0.83707
14442              78         0.84416
14443              78         0.85126
14444              78         0.85835
14445              78         0.86545
14446              78         0.87254
14447              78         0.87958
14448              78         0.88667
14449              78         0.89377
14450              78         0.90086
14451              78         0.90796
14452              78         0.91505
14453              78         0.92214
14454              78         0.92924
14455              78         0.93629
14456              78         0.94325
14457              78         0.95034
14458              78         0.95744
14459              78         0.96453
14460              78         0.97162
14461              78         0.97872
14462              78         0.98581
14463              78         0.99291
14464     78      1
14085     79      0
14465              79         0.05457
14466              79         0.10719
14467              79          0.1598
14468              79         0.21242
14469              79         0.26498
14470              79         0.31755
14471              79         0.37017
14472              79         0.42279
14473              79          0.4754
14474              79         0.52802
14475              79         0.58063
14476              79         0.63325
14477              79         0.68586
14478              79         0.73808
14479              79         0.79069
14480              79         0.84331
14481              79         0.89592
14482              79         0.94854
14483     79      1
14483     80      0
14484              80         0.00633
14485              80         0.01259
14486              80         0.01884
14487              80          0.0251
14488              80         0.03136
14489              80         0.03761
14490              80         0.04387
14491              80         0.05012
14492              80         0.05638
14493              80         0.06263
14494              80         0.06889
14495              80         0.07514
14496              80          0.0814
14497              80         0.08766
14498              80         0.09391
14499              80         0.10017
14500              80         0.10643
14501              80         0.11268
14502              80         0.11894
14503              80          0.1252
14504              80         0.13145
14505              80         0.13771
14506              80         0.14395
14507              80         0.15021
14508              80         0.15647
14509              80         0.16272
14510              80         0.16898
14511              80         0.17524
14512              80         0.18149
14513              80         0.18775
14514              80           0.194
14515              80         0.20025
14516              80         0.20651
14517              80         0.21277
14518              80         0.21902
14519              80         0.22528
14520              80         0.23154
14521              80         0.23779
14522              80         0.24405
14523              80         0.25031
14524              80         0.25656
14525              80         0.26282
14526              80         0.26908
14527              80         0.27533
14528              80         0.28158
14529              80         0.28784
14530              80          0.2941
14531              80         0.30035
14532              80         0.30661
14533              80         0.31287
14534              80         0.31912
14535              80         0.32538
14536              80         0.33164
14537              80         0.33789
14538              80         0.34415
14539              80         0.35041
14540              80         0.35666
14541              80         0.36292
14542              80         0.36918
14543              80         0.37543
14544              80         0.38169
14545              80         0.38795
14546              80          0.3942
14547              80         0.40046
14548              80         0.40672
14549              80         0.41297
14550              80         0.41923
14551              80         0.42548
14552              80         0.43173
14553              80         0.43798
14554              80         0.44424
14555              80          0.4505
14556              80         0.45675
14557              80         0.46301
14558              80         0.46927
14559              80         0.47552
14560              80         0.48144
14561              80          0.4877
14562              80         0.49396
14563              80         0.50021
14564              80         0.50647
14565              80         0.51273
14566              80         0.51898
14567              80         0.52524
14568              80          0.5313
14569              80         0.53755
14570              80         0.54381
14571              80         0.55007
14572              80         0.55632
14573              80         0.56258
14574              80         0.56884
14575              80         0.57484
14576              80          0.5811
14577              80         0.58736
14578              80         0.59361
14579              80         0.59987
14580              80         0.60613
14581              80         0.61238
14582              80         0.61861
14583              80         0.62487
14584              80         0.63112
14585              80         0.63738
14586              80         0.64364
14587              80         0.64989
14588              80         0.65614
14589              80          0.6624
14590              80         0.66865
14591              80         0.67491
14592              80         0.68117
14593              80         0.68742
14594              80         0.69357
14595              80         0.69983
14596              80         0.70608
14597              80          0.7123
14598              80         0.71853
14599              80         0.72479
14600              80         0.73105
14601              80          0.7373
14602              80         0.74356
14603              80         0.74982
14604              80         0.75607
14605              80         0.76233
14606              80         0.76858
14607              80         0.77482
14608              80         0.78108
14609              80         0.78733
14610              80         0.79359
14611              80         0.79985
14612              80          0.8061
14613              80         0.81236
14614              80          0.8186
14615              80         0.82486
14616              80         0.83112
14617              80         0.83737
14618              80         0.84363
14619              80         0.84989
14620              80         0.85614
14621              80          0.8624
14622              80         0.86866
14623              80         0.87491
14624              80         0.88117
14625              80         0.88742
14626              80         0.89368
14627              80         0.89994
14628              80         0.90619
14629              80         0.91245
14630              80         0.91871
14631              80         0.92496
14632              80         0.93122
14633              80         0.93744
14634              80         0.94369
14635              80         0.94995
14636              80          0.9562
14637              80         0.96246
14638              80         0.96872
14639              80         0.97497
14640              80         0.98123
14641              80         0.98749
14642              80         0.99374
14643     80      1
14483     81      0
14644              81         0.01236
14645              81         0.02458
14646              81          0.0368
14647              81         0.04901
14648              81         0.06121
14649              81         0.07343
14650              81         0.08564
14651              81         0.09786
14652              81         0.11008
14653              81         0.12229
14654              81         0.13451
14655              81          0.1467
14656              81          0.1589
14657              81         0.17111
14658              81         0.18333
14659              81         0.19554
14660              81         0.20776
14661              81         0.21998
14662              81         0.23218
14663              81         0.24439
14664              81         0.25661
14665              81         0.26883
14666              81         0.28104
14667              81         0.29326
14668              81         0.30547
14669              81         0.31766
14670              81         0.32988
14671              81         0.34209
14672              81         0.35431
14673              81         0.36652
14674              81         0.37874
14675              81         0.39096
14676              81         0.40317
14677              81         0.41531
14678              81         0.42752
14679              81         0.43973
14680              81         0.45195
14681              81         0.46417
14682              81         0.47638
14683              81          0.4886
14684              81         0.50081
14685              81         0.51303
14686              81         0.52496
14687              81         0.53717
14688              81         0.54939
14689              81         0.56161
14690              81         0.57382
14691              81         0.58604
14692              81         0.59826
14693              81         0.61036
14694              81         0.62255
14695              81         0.63476
14696              81         0.64698
14697              81         0.65919
14698              81         0.67141
14699              81         0.68363
14700              81         0.69583
14701              81         0.70805
14702              81         0.72026
14703              81         0.73248
14704              81          0.7447
14705              81         0.75688
14706              81         0.76844
14707              81         0.78066
14708              81         0.79287
14709              81         0.80509
14710              81          0.8173
14711              81         0.82952
14712              81         0.84174
14713              81         0.85352
14714              81         0.86565
14715              81         0.87787
14716              81         0.89008
14717              81          0.9023
14718              81         0.91451
14719              81          0.9267
14720              81         0.93892
14721              81         0.95114
14722              81         0.96335
14723              81         0.97557
14724              81         0.98778
14725     81      1
14077     82      0
14726              82         0.05009
14727              82         0.09771
14728              82         0.14532
14729              82         0.19294
14730              82         0.24056
14731              82         0.28818
14732              82          0.3358
14733              82         0.38342
14734              82         0.43102
14735              82         0.47858
14736              82          0.5262
14737              82         0.57381
14738              82         0.62143
14739              82         0.66905
14740              82         0.71667
14741              82         0.76341
14742              82         0.81101
14743              82         0.85863
14744              82         0.90625
14745              82         0.95386
14746     82      1
14746     83      0
14747              83         0.09527
14748              83         0.18594
14749              83         0.27661
14750              83         0.36716
14751              83         0.45757
14752              83         0.54824
14753              83         0.63891
14754              83         0.72958
14755              83         0.82025
14756              83         0.91092
14757     83      1
14757     84      0
14758              84         0.01178
14759              84         0.02344
14760              84          0.0351
14761              84         0.04676
14762              84          0.0584
14763              84         0.07005
14764              84         0.08171
14765              84         0.09337
14766              84         0.10502
14767              84         0.11668
14768              84         0.12834
14769              84            0.14
14770              84         0.15165
14771              84         0.16331
14772              84         0.17497
14773              84         0.18662
14774              84         0.19828
14775              84         0.20994
14776              84         0.22159
14777              84         0.23325
14778              84         0.24491
14779              84         0.25657
14780              84         0.26822
14781              84         0.27988
14782              84         0.29153
14783              84         0.30319
14784              84         0.31484
14785              84          0.3265
14786              84         0.33816
14787              84         0.34982
14788              84          0.3614
14789              84           0.373
14790              84         0.38466
14791              84         0.39632
14792              84         0.40798
14793              84         0.41963
14794              84         0.43129
14795              84         0.44295
14796              84         0.45461
14797              84         0.46614
14798              84          0.4777
14799              84         0.48936
14800              84         0.50102
14801              84         0.51268
14802              84         0.52433
14803              84         0.53599
14804              84         0.54765
14805              84         0.55912
14806              84         0.57078
14807              84         0.58244
14808              84         0.59409
14809              84         0.60575
14810              84         0.61741
14811              84         0.62907
14812              84         0.64072
14813              84         0.65234
14814              84         0.66399
14815              84         0.67565
14816              84          0.6873
14817              84         0.69896
14818              84         0.71062
14819              84         0.72064
14820              84         0.73226
14821              84         0.74392
14822              84         0.75558
14823              84         0.76724
14824              84         0.77889
14825              84         0.79055
14826              84         0.80201
14827              84         0.81367
14828              84         0.82532
14829              84         0.83698
14830              84         0.84864
14831              84          0.8603
14832              84         0.87196
14833              84         0.88361
14834              84         0.89516
14835              84         0.90674
14836              84          0.9184
14837              84         0.93005
14838              84         0.94171
14839              84         0.95337
14840              84         0.96503
14841              84         0.97668
14842              84         0.98834
14843     84      1
14757     85      0
14844              85         0.01747
14845              85         0.03476
14846              85         0.05205
14847              85         0.06934
14848              85         0.08663
14849              85         0.10392
14850              85         0.12121
14851              85         0.13839
14852              85         0.15523
14853              85         0.17252
14854              85         0.18981
14855              85         0.20709
14856              85         0.22438
14857              85         0.24167
14858              85         0.25896
14859              85         0.27625
14860              85         0.29331
14861              85          0.3106
14862              85         0.32789
14863              85         0.34518
14864              85         0.36246
14865              85         0.37975
14866              85         0.39683
14867              85         0.41411
14868              85          0.4314
14869              85         0.44869
14870              85         0.46598
14871              85         0.48326
14872              85         0.50055
14873              85         0.51751
14874              85         0.53479
14875              85         0.55208
14876              85         0.56937
14877              85         0.58666
14878              85         0.60395
14879              85         0.62115
14880              85         0.63829
14881              85         0.65557
14882              85         0.67286
14883              85         0.69015
14884              85         0.70744
14885              85         0.72403
14886              85         0.74132
14887              85         0.75861
14888              85          0.7759
14889              85         0.79318
14890              85         0.80999
14891              85         0.82727
14892              85         0.84456
14893              85         0.86185
14894              85         0.87914
14895              85         0.89643
14896              85         0.91371
14897              85         0.93085
14898              85         0.94813
14899              85         0.96542
14900              85         0.98271
14901     85      1
14746     86      0
14902              86         0.01522
14903              86         0.02971
14904              86          0.0442
14905              86         0.05868
14906              86         0.07317
14907              86         0.08766
14908              86         0.10213
14909              86         0.11655
14910              86         0.13103
14911              86         0.14552
14912              86         0.16001
14913              86          0.1745
14914              86         0.18898
14915              86         0.20346
14916              86         0.21793
14917              86         0.23242
14918              86          0.2469
14919              86         0.26139
14920              86         0.27588
14921              86         0.29037
14922              86         0.30485
14923              86         0.31934
14924              86         0.33383
14925              86         0.34828
14926              86         0.36276
14927              86         0.37725
14928              86         0.39173
14929              86         0.40622
14930              86         0.42071
14931              86          0.4352
14932              86         0.44968
14933              86         0.46417
14934              86         0.47864
14935              86         0.49312
14936              86         0.50761
14937              86          0.5221
14938              86         0.53659
14939              86         0.55107
14940              86         0.56556
14941              86         0.58001
14942              86         0.59449
14943              86         0.60898
14944              86         0.62347
14945              86         0.63795
14946              86         0.65244
14947              86         0.66693
14948              86         0.68142
14949              86          0.6959
14950              86         0.71038
14951              86         0.72486
14952              86         0.73935
14953              86         0.75383
14954              86         0.76832
14955              86         0.78281
14956              86          0.7973
14957              86         0.81178
14958              86         0.82627
14959              86         0.84075
14960              86          0.8552
14961              86         0.86969
14962              86         0.88418
14963              86         0.89867
14964              86         0.91315
14965              86         0.92763
14966              86         0.94205
14967              86         0.95654
14968              86         0.97103
14969              86         0.98551
14970     86      1
14051     87      0
14971              87         0.02861
14972              87         0.05721
14973              87         0.08581
14974              87          0.1144
14975              87           0.143
14976              87         0.17159
14977              87         0.20019
14978              87         0.22877
14979              87         0.25736
14980              87         0.28595
14981              87         0.31455
14982              87         0.34315
14983              87         0.37174
14984              87         0.40034
14985              87         0.42893
14986              87         0.45753
14987              87         0.48613
14988              87         0.51472
14989              87         0.54321
14990              87          0.5718
14991              87          0.6004
14992              87         0.62899
14993              87         0.65759
14994              87         0.68619
14995              87         0.71478
14996              87         0.74338
14997              87         0.77197
14998              87         0.80057
14999              87         0.82899
15000              87         0.85759
15001              87         0.88618
15002              87         0.91478
15003              87         0.94338
15004              87         0.97197
15005     87      1
15005     88      0
15006              88         0.03752
15007              88         0.07456
15008              88         0.11161
15009              88         0.14865
15010              88         0.18569
15011              88         0.22274
15012              88         0.25978
15013              88         0.29683
15014              88         0.33387
15015              88         0.37092
15016              88         0.40796
15017              88         0.44492
15018              88         0.48196
15019              88         0.51901
15020              88         0.55605
15021              88          0.5931
15022              88         0.63014
15023              88         0.66719
15024              88         0.70423
15025              88         0.74121
15026              88         0.77825
15027              88          0.8153
15028              88         0.85234
15029              88         0.88939
15030              88         0.92643
15031              88         0.96348
15032     88      1
15032     89      0
15033              89         0.07285
15034              89         0.14436
15035              89         0.21588
15036              89         0.28739
15037              89         0.35891
15038              89         0.43042
15039              89         0.50181
15040              89          0.5729
