5094            121        0.29261
5095            121        0.31371
5096            121        0.33478
5097            121        0.35592
5098            121        0.37459
5099            121        0.39571
5100            121        0.41679
5101            121        0.43487
5102            121        0.45564
5103            121        0.47664
5104            121        0.49744
5105            121        0.51845
5106            121        0.53941
5107            121        0.55998
5108            121        0.58097
5109            121        0.60208
5110            121        0.62321
5111            121        0.64433
5112            121        0.66546
5113            121        0.68637
5114            121        0.70743
5115            121        0.72832
5116            121        0.74943
5117            121        0.77054
5118            121        0.79164
5119            121        0.81263
5120            121        0.83374
5121            121        0.85486
5122            121        0.87572
5123            121        0.89633
5124            121        0.91711
5125            121        0.93721
5126            121        0.95786
5127            121        0.97887
5128   121     1
1  69   0
5129    69     1
5129    70     0
5130    70     1
5130     1     0
5131              1        0.01313
5132              1        0.02626
5133              1        0.03938
5134              1        0.05251
5135              1        0.06564
5136              1        0.07877
5137              1         0.0919
5138              1        0.10502
5139              1        0.11815
5140              1        0.13128
5141              1        0.14441
5142              1        0.15753
5143              1        0.17066
5144              1        0.18379
5145              1        0.19692
5146              1        0.21004
5147              1        0.22317
5148              1         0.2363
5149              1        0.24943
5150              1        0.26255
5151              1        0.27568
5152              1        0.28881
5153              1        0.30194
5154              1        0.31506
5155              1        0.32819
5156              1        0.34132
5157              1        0.35445
5158              1        0.36757
5159              1         0.3807
5160              1        0.39383
5161              1        0.40308
5162              1        0.41619
5163              1        0.42923
5164              1        0.44219
5165              1        0.45532
5166              1        0.46845
5167              1        0.48157
5168              1         0.4947
5169              1        0.50783
5170              1        0.52096
5171              1        0.53406
5172              1        0.54717
5173              1         0.5603
5174              1        0.57341
5175              1        0.58654
5176              1        0.59967
5177              1        0.61277
5178              1        0.62589
5179              1        0.63902
5180              1        0.65215
5181              1        0.66465
5182              1        0.67726
5183              1        0.69034
5184              1         0.7034
5185              1        0.71652
5186              1        0.72964
5187              1        0.74274
5188              1        0.75496
5189              1        0.76805
5190              1        0.78118
5191              1        0.79428
5192              1         0.8074
5193              1        0.82049
5194              1         0.8336
5195              1        0.84645
5196              1        0.85957
5197              1        0.87269
5198              1        0.88577
5199              1        0.89888
5200              1        0.91195
5201              1        0.92468
5202              1        0.93671
5203              1        0.94894
5204              1        0.96205
5205              1        0.97407
5206              1        0.98714
5207     1     1
5207     2     0
5208              2        0.20743
5209              2         0.4068
5210              2        0.61416
5211              2        0.82029
5212     2     1
5212     3     0
5213              3        0.06963
5214              3         0.1292
5215              3         0.1884
5216              3        0.24765
5217              3        0.30608
5218              3        0.36285
5219              3        0.41989
5220              3         0.4771
5221              3        0.53491
5222              3        0.59403
5223              3        0.65198
5224              3        0.71065
5225              3        0.76854
5226              3        0.82788
5227              3        0.88698
5228              3        0.94606
5229     3     1
5229     4     0
5230              4        0.06463
5231              4        0.13208
5232              4        0.19902
5233              4        0.26738
5234              4        0.33562
5235              4        0.40399
5236              4        0.47091
5237              4        0.53942
5238              4        0.60656
5239              4        0.67277
5240              4        0.73959
5241              4        0.80621
5242              4        0.87476
5243              4        0.93957
5244     4     1
5244     5     0
5245              5        0.01839
5246              5        0.03327
5247              5        0.04882
5248              5        0.06376
5249              5        0.07864
5250              5        0.09321
5251              5        0.10873
5252              5         0.1239
5253              5         0.1388
5254              5        0.15436
5255              5        0.16993
5256              5          0.185
5257              5        0.20052
5258              5        0.21608
5259              5        0.23159
5260              5        0.24717
5261              5        0.26261
5262              5        0.27794
5263              5        0.29348
5264              5        0.30903
5265              5        0.32445
5266              5        0.33989
5267              5        0.35539
5268              5        0.37046
5269              5        0.38602
5270              5        0.40158
5271              5        0.41686
5272              5        0.43219
5273              5        0.44776
5274              5        0.46271
5275              5         0.4782
5276              5        0.49253
5277              5        0.50796
5278              5        0.52323
5279              5        0.53875
5280              5        0.55423
5281              5        0.56973
5282              5        0.58409
5283              5        0.59917
5284              5        0.61469
5285              5        0.63008
5286              5        0.64549
5287              5        0.66106
5288              5        0.67655
5289              5        0.69205
5290              5        0.70689
5291              5        0.72201
5292              5        0.73714
5293              5        0.75263
5294              5        0.76782
5295              5        0.78332
5296              5        0.79872
5297              5        0.81422
5298              5        0.82976
5299              5        0.84526
5300              5         0.8608
5301              5        0.87632
5302              5        0.89187
5303              5        0.90711
5304              5        0.92266
5305              5        0.93822
5306              5        0.95356
5307              5        0.96905
5308              5        0.98443
5309     5     1
5244     6     0
5310              6        0.02535
5311              6        0.04777
5312              6        0.07001
5313              6         0.0924
5314              6        0.11493
5315              6        0.13625
5316              6        0.15625
5317              6        0.17847
5318              6        0.20043
5319              6        0.22308
5320              6        0.24546
5321              6        0.26805
5322              6        0.29066
5323              6         0.3126
5324              6         0.3348
5325              6        0.35707
5326              6        0.37699
5327              6        0.39962
5328              6        0.42087
5329              6        0.44248
5330              6        0.46514
5331              6        0.48718
5332              6        0.50942
5333              6        0.53153
5334              6        0.55382
5335              6        0.57502
5336              6        0.59759
5337              6         0.6202
5338              6        0.64279
5339              6        0.66476
5340              6        0.68662
5341              6        0.70847
5342              6         0.7311
5343              6        0.75359
5344              6        0.77589
5345              6        0.79838
5346              6        0.82083
5347              6        0.84279
5348              6         0.8653
5349              6        0.88767
5350              6         0.9099
5351              6        0.93242
5352              6        0.95477
5353              6        0.97738
5354     6     1
5229     7     0
5355              7        0.01057
5356              7         0.0199
5357              7        0.02914
5358              7        0.03839
5359              7        0.04771
5360              7        0.05698
5361              7        0.06631
5362              7         0.0756
5363              7        0.08489
5364              7        0.09422
5365              7        0.10351
5366              7        0.11261
5367              7        0.12195
5368              7         0.1307
5369              7        0.14001
5370              7        0.14935
5371              7        0.15836
5372              7        0.16769
5373              7        0.17699
5374              7         0.1863
5375              7        0.19558
5376              7        0.20491
5377              7        0.21419
5378              7        0.22346
5379              7         0.2328
5380              7        0.24202
5381              7        0.25129
5382              7        0.26033
5383              7        0.26964
5384              7        0.27896
5385              7        0.28823
5386              7        0.29755
5387              7        0.30686
5388              7        0.31614
5389              7        0.32547
5390              7        0.33479
5391              7         0.3441
5392              7        0.35324
5393              7        0.36243
5394              7        0.37168
5395              7        0.38037
5396              7        0.38961
5397              7        0.39895
5398              7        0.40823
5399              7        0.41755
5400              7         0.4263
5401              7        0.43507
5402              7        0.44412
5403              7        0.45345
5404              7        0.46276
5405              7        0.47193
5406              7        0.48127
5407              7        0.49059
5408              7        0.49974
5409              7        0.50906
5410              7        0.51839
5411              7        0.52772
5412              7        0.53702
5413              7        0.54628
5414              7        0.55555
5415              7        0.56465
5416              7        0.57381
5417              7         0.5831
5418              7        0.59229
5419              7        0.60154
5420              7        0.61071
5421              7        0.62001
5422              7        0.62935
5423              7        0.63865
5424              7        0.64798
5425              7        0.65731
5426              7        0.66663
5427              7        0.67596
5428              7        0.68529
5429              7         0.6946
5430              7        0.70393
5431              7        0.71326
5432              7        0.72247
5433              7        0.73164
5434              7        0.74089
5435              7        0.75008
5436              7         0.7594
5437              7        0.76861
5438              7        0.77789
5439              7        0.78698
5440              7        0.79626
5441              7        0.80549
5442              7        0.81464
5443              7        0.82394
5444              7        0.83321
5445              7        0.84252
5446              7        0.85179
5447              7        0.86112
5448              7        0.87042
5449              7        0.87971
5450              7        0.88888
5451              7        0.89821
5452              7        0.90752
5453              7        0.91679
5454              7          0.926
5455              7        0.93532
5456              7        0.94427
5457              7        0.95351
5458              7        0.96279
5459              7          0.972
5460              7        0.98133
5461              7        0.99066
5462     7     1
5212     8     0
5463              8         0.0109
5464              8        0.01998
5465              8         0.0286
5466              8        0.03728
5467              8        0.04607
5468              8        0.05529
5469              8        0.06443
5470              8        0.07363
5471              8        0.08274
5472              8        0.09145
5473              8        0.10076
5474              8        0.10993
5475              8        0.11918
5476              8          0.128
5477              8        0.13709
5478              8        0.14621
5479              8        0.15549
5480              8        0.16458
5481              8        0.17388
5482              8        0.18317
5483              8        0.19249
5484              8         0.2018
5485              8        0.21114
5486              8        0.22042
5487              8        0.22971
5488              8        0.23899
5489              8        0.24831
5490              8         0.2576
5491              8        0.26679
5492              8        0.27586
5493              8        0.28516
5494              8        0.29397
5495              8        0.30257
5496              8        0.31166
5497              8        0.32052
5498              8        0.32973
5499              8        0.33906
5500              8        0.34838
5501              8        0.35771
5502              8        0.36688
5503              8        0.37569
5504              8        0.38411
5505              8         0.3925
5506              8        0.40045
5507              8        0.40978
5508              8        0.41873
5509              8          0.428
5510              8        0.43701
5511              8        0.44601
5512              8        0.45535
5513              8        0.46462
5514              8        0.47395
5515              8        0.48281
5516              8        0.49182
5517              8        0.50114
5518              8        0.51047
5519              8        0.51969
5520              8        0.52888
5521              8        0.53816
5522              8        0.54748
5523              8        0.55679
5524              8        0.56582
5525              8        0.57505
5526              8        0.58323
5527              8        0.59239
5528              8        0.60084
5529              8        0.61005
5530              8        0.61936
5531              8        0.62869
5532              8        0.63802
5533              8        0.64733
5534              8        0.65665
5535              8        0.66596
5536              8        0.67523
5537              8        0.68457
5538              8         0.6939
5539              8        0.70322
5540              8        0.71235
5541              8        0.72162
5542              8        0.73074
5543              8        0.74003
5544              8        0.74927
5545              8        0.75848
5546              8        0.76779
5547              8        0.77668
5548              8        0.78595
5549              8        0.79522
5550              8        0.80454
5551              8        0.81382
5552              8        0.82314
5553              8        0.83248
5554              8        0.84181
5555              8        0.85115
5556              8        0.86046
5557              8        0.86978
5558              8        0.87912
5559              8        0.88845
5560              8        0.89772
5561              8        0.90705
5562              8        0.91638
5563              8        0.92572
5564              8        0.93506
5565              8        0.94418
5566              8        0.95347
5567              8        0.96277
5568              8        0.97211
5569              8        0.98141
5570              8        0.99066
5571     8     1
5207     9     0
5572              9        0.03214
5573              9        0.06452
5574              9         0.0977
5575              9         0.1304
5576              9        0.16362
5577              9        0.19673
5578              9        0.22978
5579              9        0.26265
5580              9        0.29512
5581              9        0.32593
5582              9        0.35393
5583              9        0.38684
5584              9        0.41931
5585              9        0.45237
5586              9        0.48547
5587              9        0.51827
5588              9         0.5496
5589              9         0.5818
5590              9        0.61484
5591              9        0.64756
5592              9        0.67935
5593              9        0.71219
5594              9        0.74528
5595              9        0.77838
5596              9        0.81015
5597              9        0.84304
5598              9        0.87465
5599              9        0.90752
5600              9        0.93958
5601              9        0.96853
5602     9     1
5602    10     0
5603             10        0.04434
5604             10         0.1058
5605             10        0.16206
5606             10        0.22352
5607             10        0.28498
5608             10        0.34324
5609             10        0.40412
5610             10        0.45413
5611             10        0.51245
5612             10        0.57227
5613             10        0.63341
5614             10        0.69433
5615             10        0.75577
5616             10        0.81719
5617             10         0.8782
5618             10        0.93939
5619    10     1
5619    11     0
5620             11        0.00957
5621             11        0.01877
5622             11        0.02755
5623             11        0.03693
5624             11        0.04612
5625             11        0.05551
5626             11        0.06451
5627             11        0.07377
5628             11        0.08285
5629             11        0.09227
5630             11         0.1015
5631             11        0.11092
5632             11        0.12035
5633             11        0.12976
5634             11        0.13909
5635             11        0.14816
5636             11        0.15742
5637             11        0.16656
5638             11        0.17579
5639             11        0.18522
5640             11        0.19429
5641             11        0.20372
5642             11        0.21314
5643             11        0.22097
5644             11        0.23025
5645             11        0.23881
5646             11        0.24816
5647             11        0.25752
5648             11         0.2667
5649             11         0.2761
5650             11        0.28532
5651             11        0.29474
5652             11        0.30407
5653             11        0.31319
5654             11        0.32253
5655             11        0.33189
5656             11        0.34131
5657             11        0.35073
5658             11        0.36016
5659             11        0.36955
5660             11        0.37897
5661             11        0.38835
5662             11         0.3971
5663             11        0.40633
5664             11        0.41542
5665             11        0.42484
5666             11        0.43404
5667             11        0.44343
5668             11        0.45235
5669             11        0.46164
5670             11        0.47104
5671             11        0.48039
5672             11         0.4896
5673             11        0.49855
5674             11        0.50774
5675             11        0.51698
5676             11        0.52641
5677             11        0.53583
5678             11         0.5452
5679             11        0.55401
5680             11        0.56316
5681             11        0.57259
5682             11          0.582
5683             11        0.59134
5684             11        0.60076
5685             11        0.61016
5686             11        0.61931
5687             11        0.62871
5688             11        0.63809
5689             11         0.6474
5690             11        0.65665
5691             11        0.66604
5692             11         0.6753
5693             11        0.68429
5694             11        0.69291
5695             11        0.70217
5696             11        0.71149
5697             11        0.72084
5698             11        0.73025
5699             11        0.73943
5700             11        0.74885
5701             11        0.75813
5702             11        0.76742
5703             11        0.77674
5704             11        0.78617
5705             11        0.79547
5706             11         0.8049
5707             11         0.8142
5708             11        0.82352
5709             11        0.83284
5710             11        0.84204
5711             11        0.85146
5712             11        0.86088
5713             11        0.87012
5714             11        0.87942
5715             11        0.88875
5716             11        0.89771
5717             11        0.90713
5718             11        0.91656
5719             11        0.92582
5720             11        0.93489
5721             11        0.94421
5722             11        0.95355
5723             11        0.96295
5724             11         0.9721
5725             11        0.98143
5726             11        0.99077
5727    11     1
5619    12     0
5728             12        0.02735
5729             12        0.05412
5730             12        0.08093
5731             12        0.10773
5732             12        0.13349
5733             12        0.16029
5734             12        0.18499
5735             12        0.21124
5736             12        0.23798
5737             12        0.26401
5738             12        0.29053
5739             12        0.31612
5740             12         0.3425
5741             12        0.36859
5742             12        0.39534
5743             12        0.42208
5744             12        0.44884
5745             12        0.47564
5746             12        0.50215
5747             12        0.52847
5748             12        0.55444
5749             12        0.58101
5750             12        0.60768
5751             12        0.63421
5752             12        0.66091
5753             12        0.68497
5754             12        0.71154
5755             12        0.73794
5756             12        0.76448
5757             12        0.79062
5758             12        0.81743
5759             12        0.84365
5760             12        0.87017
5761             12        0.89625
5762             12         0.9224
5763             12        0.94804
5764             12        0.97345
5765    12     1
5602    13     0
5766             13         0.0115
5767             13        0.01881
5768             13        0.03515
5769             13        0.05092
5770             13        0.06671
5771             13        0.08305
5772             13        0.09938
5773             13        0.11518
5774             13        0.13151
5775             13        0.14785
5776             13        0.16415
5777             13        0.18009
5778             13        0.19637
5779             13        0.21264
5780             13        0.22891
5781             13        0.24365
5782             13        0.25903
5783             13        0.27484
5784             13        0.29065
5785             13        0.30675
5786             13        0.32305
5787             13        0.33939
5788             13        0.35562
5789             13        0.37196
5790             13        0.38827
5791             13        0.40452
5792             13        0.42069
5793             13        0.43699
5794             13        0.45296
5795             13        0.46772
5796             13        0.48368
5797             13         0.4994
5798             13        0.51531
5799             13        0.53151
5800             13        0.54783
5801             13        0.56373
5802             13        0.58007
5803             13        0.59641
5804             13        0.61272
5805             13        0.62905
5806             13        0.64534
5807             13        0.66168
5808             13        0.67767
5809             13        0.69305
5810             13        0.70939
5811             13        0.72565
5812             13         0.7412
5813             13        0.75752
5814             13        0.77379
5815             13        0.78989
5816             13        0.80568
5817             13        0.82186
5818             13        0.83819
5819             13        0.85449
5820             13         0.8705
5821             13        0.88658
5822             13        0.90286
5823             13        0.91908
5824             13        0.93539
5825             13        0.95153
5826             13        0.96737
5827             13        0.98369
5828    13     1
5130    71     0
5829    71     1
5829    14     0
5830             14        0.01905
5831             14         0.0381
5832             14        0.05714
5833             14        0.07619
5834             14        0.09523
5835             14        0.11428
5836             14        0.13332
5837             14        0.15237
5838             14        0.17141
5839             14        0.19046
5840             14         0.2095
5841             14        0.22855
5842             14        0.24759
5843             14        0.26664
5844             14        0.28568
5845             14        0.30473
5846             14        0.32377
5847             14        0.34282
5848             14        0.36187
5849             14        0.38091
5850             14        0.39996
5851             14          0.419
5852             14        0.43805
5853             14        0.45709
5854             14        0.47614
5855             14        0.49518
5856             14        0.51423
5857             14        0.53327
5858             14        0.55124
5859             14        0.56964
5860             14        0.58776
5861             14        0.60678
5862             14        0.62583
5863             14        0.64486
5864             14        0.66389
5865             14        0.68294
5866             14        0.70165
5867             14        0.72055
5868             14        0.73957
5869             14        0.75861
5870             14        0.77751
5871             14        0.79653
5872             14        0.81557
5873             14        0.83455
5874             14        0.85355
5875             14        0.87241
5876             14        0.89134
5877             14        0.90876
5878             14        0.92705
5879             14        0.94482
5880             14        0.96344
5881             14        0.98173
5882    14     1
5882    15     0
5883             15         0.0407
5884             15        0.08149
5885             15        0.12196
5886             15         0.1622
5887             15        0.20163
5888             15        0.24188
5889             15        0.27966
5890             15        0.31921
5891             15        0.35991
5892             15        0.39997
5893             15        0.44003
5894             15        0.47562
5895             15        0.51378
5896             15         0.5544
5897             15        0.59419
5898             15        0.63489
5899             15        0.67535
5900             15        0.71595
5901             15        0.75662
5902             15        0.79697
5903             15        0.83777
5904             15        0.87852
5905             15        0.91915
5906             15        0.95998
5907    15     1
5907    16     0
5908             16        0.01522
5909             16         0.0298
5910             16        0.04434
5911             16        0.05895
5912             16        0.07274
5913             16        0.08572
5914             16        0.10031
5915             16        0.11451
5916             16        0.12898
5917             16        0.14351
5918             16        0.15762
5919             16        0.17205
5920             16        0.18667
5921             16        0.20097
5922             16        0.21524
5923             16        0.22979
5924             16        0.24434
5925             16        0.25885
5926             16        0.27254
5927             16        0.28712
5928             16        0.30149
5929             16        0.31502
5930             16        0.32941
5931             16        0.34382
5932             16        0.35813
5933             16        0.37267
5934             16        0.38719
5935             16        0.40143
5936             16        0.41604
5937             16        0.43058
5938             16        0.44301
5939             16        0.45753
5940             16        0.47201
5941             16        0.48663
5942             16        0.50102
5943             16        0.51459
5944             16        0.52905
5945             16        0.54273
5946             16        0.55735
5947             16        0.57181
5948             16        0.58632
5949             16        0.60073
5950             16        0.61534
5951             16        0.62935
5952             16        0.64385
5953             16        0.65847
5954             16        0.67279
5955             16        0.68706
5956             16        0.70154
5957             16         0.7161
5958             16        0.73041
5959             16        0.74467
5960             16        0.75909
5961             16        0.77366
5962             16        0.78611
5963             16        0.79971
5964             16        0.81349
5965             16        0.82702
5966             16        0.84095
5967             16        0.85545
5968             16        0.86951
5969             16        0.88362
5970             16        0.89806
5971             16        0.91245
5972             16        0.92706
5973             16        0.94157
5974             16        0.95617
5975             16        0.97076
5976             16        0.98538
5977    16     1
5907    17     0
5978             17        0.13251
5979             17        0.26292
5980             17        0.39115
5981             17        0.49343
5982             17        0.62075
5983             17        0.75017
5984             17        0.86936
5985    17     1
5882    18     0
5986             18        0.12566
5987             18        0.25221
5988             18         0.3788
5989             18        0.50018
5990             18        0.62488
5991             18        0.75145
5992             18        0.87254
5993    18     1
5829    72     0
5994    72     1
5994    19     0
5995             19        0.01157
5996             19        0.02314
5997             19         0.0347
5998             19        0.04627
5999             19        0.05784
6000             19         0.0694
6001             19        0.08097
6002             19        0.09253
6003             19         0.1041
6004             19        0.11567
6005             19        0.12723
6006             19         0.1388
6007             19        0.15036
6008             19        0.16193
6009             19         0.1735
6010             19        0.18506
6011             19        0.19663
6012             19         0.2082
6013             19        0.21976
6014             19        0.23133
6015             19        0.24289
6016             19        0.25446
6017             19        0.26603
6018             19        0.27759
6019             19        0.28916
6020             19        0.30073
6021             19        0.31229
6022             19        0.32386
6023             19        0.33542
6024             19        0.34699
6025             19        0.35856
6026             19        0.36934
6027             19        0.38086
6028             19        0.39242
6029             19         0.4039
6030             19        0.41546
6031             19        0.42679
6032             19        0.43835
6033             19        0.44967
6034             19        0.46105
6035             19        0.47243
6036             19        0.48365
6037             19        0.49518
6038             19         0.5065
6039             19        0.51804
6040             19         0.5296
6041             19        0.54044
6042             19        0.55169
6043             19        0.56271
6044             19        0.57325
6045             19        0.58212
6046             19        0.59183
6047             19        0.60324
6048             19        0.61461
6049             19        0.62612
6050             19        0.63766
6051             19        0.64779
6052             19         0.6593
6053             19        0.67086
6054             19        0.68225
6055             19        0.69354
6056             19        0.70487
6057             19        0.71635
6058             19        0.72789
6059             19        0.73892
6060             19        0.75045
6061             19        0.76198
6062             19        0.77351
6063             19        0.78505
6064             19        0.79656
6065             19        0.80794
6066             19        0.81841
6067             19        0.82937
6068             19        0.84086
6069             19        0.85232
6070             19        0.86388
6071             19        0.87542
6072             19        0.88682
6073             19        0.89835
6074             19        0.90979
6075             19        0.92118
6076             19        0.93242
6077             19        0.94317
6078             19        0.95403
6079             19        0.96553
6080             19         0.9769
6081             19        0.98843
6082    19     1
5994    20     0
6083             20        0.02236
6084             20        0.04472
6085             20        0.06707
6086             20        0.08943
6087             20        0.11178
6088             20        0.13414
6089             20        0.15649
6090             20        0.17885
6091             20         0.2012
6092             20        0.22356
6093             20        0.24591
6094             20        0.26827
6095             20        0.29062
6096             20        0.31298
6097             20        0.33533
6098             20        0.35768
6099             20        0.38004
6100             20        0.40239
6101             20        0.42475
6102             20         0.4471
6103             20        0.46946
6104             20        0.49181
6105             20        0.51417
6106             20        0.53652
6107             20        0.55888
6108             20        0.58123
6109             20        0.60359
6110             20        0.62594
6111             20        0.64829
6112             20        0.67064
6113             20        0.69299
6114             20        0.71535
6115             20         0.7377
6116             20        0.75999
6117             20        0.78218
6118             20        0.80453
6119             20        0.82686
6120             20        0.84921
6121             20        0.87128
6122             20        0.89348
6123             20        0.91548
6124             20        0.93519
6125             20        0.95723
6126             20        0.97937
6127    20     1
5129    21     0
6128             21        0.01579
6129             21        0.03158
6130             21        0.04736
6131             21        0.06315
6132             21        0.07894
6133             21        0.09472
6134             21        0.11051
6135             21         0.1263
6136             21        0.14208
6137             21        0.15787
6138             21        0.17366
6139             21        0.18944
6140             21        0.20523
6141             21        0.22102
6142             21         0.2368
6143             21        0.25259
6144             21        0.26838
6145             21        0.28416
6146             21        0.29995
6147             21        0.31574
6148             21        0.33152
6149             21        0.34731
6150             21         0.3631
6151             21        0.37888
6152             21        0.39467
6153             21        0.41046
6154             21        0.42624
6155             21        0.44203
6156             21        0.45782
6157             21        0.47256
6158             21        0.48833
6159             21        0.50412
6160             21        0.51951
6161             21        0.53488
6162             21        0.55066
6163             21        0.56643
6164             21        0.58218
6165             21         0.5979
6166             21        0.61368
6167             21        0.62922
6168             21        0.64501
6169             21        0.66079
6170             21        0.67654
6171             21        0.69205
6172             21        0.70772
6173             21        0.72344
6174             21        0.73909
6175             21        0.75435
6176             21        0.76953
6177             21        0.78529
6178             21        0.80105
6179             21        0.81507
6180             21        0.83074
6181             21        0.84645
6182             21        0.86217
6183             21        0.87792
6184             21         0.8937
6185             21        0.90932
6186             21        0.92484
6187             21        0.94062
6188             21         0.9564
6189             21        0.97218
6190             21        0.98797
6191    21     1
6191    22     0
6192             22         0.1473
6193             22        0.25016
6194             22        0.35591
6195             22        0.46274
6196             22        0.56955
6197             22        0.67759
6198             22        0.78365
6199             22        0.89184
6200    22     1
6200    23     0
6201             23        0.08407
6202             23        0.17736
6203             23        0.27233
6204             23        0.36268
6205             23        0.45741
6206             23        0.55165
6207             23        0.64439
6208             23        0.73599
6209             23        0.83048
6210             23        0.92444
6211    23     1
6211    24     0
6212             24        0.05575
6213             24        0.10185
6214             24        0.14812
6215             24        0.19428
6216             24        0.23993
6217             24        0.28636
6218             24        0.33075
6219             24        0.37651
6220             24        0.42074
6221             24        0.46611
6222             24        0.51247
6223             24        0.55884
6224             24        0.60481
6225             24        0.65096
6226             24        0.69702
6227             24        0.74161
6228             24        0.78717
6229             24        0.83309
6230             24        0.87355
6231             24        0.91846
6232             24        0.96094
6233    24     1
6233    25     0
6234             25        0.11149
6235             25        0.21227
6236             25        0.30872
6237             25        0.40891
6238             25        0.50684
6239             25        0.60672
6240             25        0.70715
6241             25        0.80709
6242             25         0.9027
6243    25     1
6243    26     0
6244             26        0.02747
6245             26        0.05472
6246             26        0.08177
6247             26        0.10819
6248             26        0.13351
6249             26        0.16043
6250             26        0.18739
6251             26         0.2134
6252             26        0.24077
6253             26         0.2683
6254             26        0.29483
6255             26        0.30057
6256             26        0.32823
6257             26        0.35145
6258             26        0.37783
6259             26        0.40374
6260             26        0.43138
6261             26        0.45894
6262             26        0.48526
6263             26        0.51258
6264             26        0.54014
6265             26        0.56766
6266             26        0.59441
6267             26         0.6211
6268             26         0.6461
6269             26        0.67027
6270             26        0.69675
6271             26         0.7242
6272             26        0.75144
6273             26        0.77878
6274             26        0.80643
6275             26        0.83409
6276             26        0.86175
6277             26         0.8894
6278             26        0.91706
6279             26        0.94472
6280             26        0.97238
6281    26     1
6281    27     0
6282             27        0.02515
6283             27        0.04986
6284             27        0.06991
6285             27        0.09488
6286             27        0.11777
6287             27        0.14228
6288             27         0.1668
6289             27        0.19149
6290             27        0.21651
6291             27        0.24163
6292             27        0.26662
6293             27        0.29145
6294             27        0.31642
6295             27        0.33871
6296             27        0.36179
6297             27        0.38681
6298             27        0.41186
6299             27        0.43699
6300             27        0.46195
6301             27        0.48578
6302             27        0.51043
6303             27        0.53542
6304             27        0.55959
6305             27        0.58457
6306             27        0.60907
6307             27        0.63366
6308             27        0.65873
6309             27        0.68354
6310             27        0.70638
6311             27         0.7309
6312             27        0.75546
6313             27        0.77997
6314             27        0.80348
6315             27        0.82855
6316             27        0.85116
6317             27        0.87502
6318             27        0.89994
6319             27        0.92501
6320             27        0.95006
6321             27        0.97486
6322    27     1
6281    28     0
6323             28        0.06303
6324             28        0.12602
6325             28        0.18976
6326             28        0.25341
6327             28        0.31646
6328             28        0.37954
6329             28        0.43616
6330             28        0.49827
6331             28        0.55974
6332             28        0.62109
6333             28        0.68255
6334             28        0.74599
6335             28        0.80925
6336             28        0.87266
6337             28        0.93644
6338    28     1
6243    29     0
6339             29        0.01418
6340             29        0.02874
6341             29        0.04327
6342             29        0.05775
6343             29        0.07189
6344             29        0.08614
