9104             46        0.84618
9105             46        0.85587
9106             46        0.86556
9107             46        0.87525
9108             46        0.88489
9109             46        0.89458
9110             46        0.90428
9111             46        0.91397
9112             46        0.92362
9113             46        0.93288
9114             46        0.94257
9115             46        0.95226
9116             46        0.96191
9117             46        0.97104
9118             46        0.98074
9119             46        0.99043
9120    46     1
9120    47     0
9121             47        0.01146
9122             47        0.02262
9123             47        0.03377
9124             47        0.04486
9125             47        0.05598
9126             47        0.06713
9127             47        0.07829
9128             47        0.08944
9129             47        0.10059
9130             47        0.11175
9131             47        0.12288
9132             47        0.13399
9133             47        0.14514
9134             47        0.15629
9135             47        0.16745
9136             47         0.1786
9137             47        0.18975
9138             47        0.20091
9139             47        0.21185
9140             47          0.223
9141             47        0.23415
9142             47         0.2453
9143             47        0.25646
9144             47        0.26759
9145             47        0.27873
9146             47        0.28988
9147             47        0.30104
9148             47        0.31219
9149             47        0.32334
9150             47         0.3345
9151             47        0.34558
9152             47        0.35643
9153             47        0.36758
9154             47        0.37873
9155             47        0.38983
9156             47        0.39985
9157             47          0.411
9158             47        0.42212
9159             47        0.43295
9160             47        0.44411
9161             47        0.45526
9162             47        0.46642
9163             47        0.47696
9164             47        0.48811
9165             47        0.49927
9166             47        0.51042
9167             47        0.52157
9168             47        0.53273
9169             47        0.54379
9170             47        0.55477
9171             47        0.56592
9172             47        0.57707
9173             47        0.58823
9174             47        0.59931
9175             47        0.61006
9176             47        0.62121
9177             47        0.63237
9178             47        0.64346
9179             47        0.65457
9180             47        0.66573
9181             47        0.67688
9182             47        0.68801
9183             47        0.69915
9184             47        0.71031
9185             47        0.72146
9186             47        0.73261
9187             47        0.74377
9188             47        0.75481
9189             47        0.76594
9190             47        0.77709
9191             47        0.78825
9192             47         0.7994
9193             47        0.81055
9194             47        0.82169
9195             47        0.83283
9196             47        0.84399
9197             47        0.85514
9198             47         0.8663
9199             47        0.87745
9200             47        0.88855
9201             47         0.8997
9202             47        0.91086
9203             47        0.92201
9204             47        0.93316
9205             47        0.94423
9206             47        0.95538
9207             47        0.96654
9208             47        0.97769
9209             47        0.98885
9210    47     1
9120    48     0
9211             48        0.01304
9212             48        0.02576
9213             48        0.03847
9214             48        0.05116
9215             48        0.06388
9216             48        0.07659
9217             48        0.08931
9218             48        0.10202
9219             48        0.11474
9220             48         0.1274
9221             48        0.14011
9222             48        0.15283
9223             48        0.16555
9224             48        0.17826
9225             48        0.19083
9226             48        0.20352
9227             48        0.21624
9228             48        0.22883
9229             48        0.24155
9230             48        0.25426
9231             48        0.26694
9232             48        0.27966
9233             48        0.29237
9234             48        0.30493
9235             48        0.31737
9236             48        0.33009
9237             48         0.3428
9238             48        0.35539
9239             48        0.36769
9240             48        0.38041
9241             48        0.39312
9242             48        0.40584
9243             48        0.41855
9244             48        0.43126
9245             48        0.44397
9246             48        0.45669
9247             48        0.46932
9248             48        0.48203
9249             48        0.49475
9250             48        0.50747
9251             48        0.52018
9252             48         0.5329
9253             48        0.54556
9254             48        0.55827
9255             48        0.57099
9256             48         0.5837
9257             48        0.59642
9258             48        0.60913
9259             48        0.62185
9260             48        0.63456
9261             48        0.64726
9262             48        0.65997
9263             48        0.67269
9264             48         0.6854
9265             48        0.69749
9266             48        0.71005
9267             48        0.72277
9268             48        0.73548
9269             48        0.74628
9270             48        0.75891
9271             48        0.77162
9272             48        0.78433
9273             48        0.79685
9274             48        0.80957
9275             48        0.82228
9276             48          0.835
9277             48        0.84771
9278             48        0.86042
9279             48        0.87314
9280             48        0.88585
9281             48        0.89857
9282             48        0.91128
9283             48          0.924
9284             48        0.93642
9285             48        0.94914
9286             48        0.96185
9287             48        0.97457
9288             48        0.98728
9289    48     1
8653    49     0
9290             49        0.02005
9291             49        0.04136
9292             49        0.06285
9293             49        0.08434
9294             49        0.10583
9295             49        0.12732
9296             49         0.1488
9297             49        0.17027
9298             49        0.19176
9299             49        0.21325
9300             49        0.23474
9301             49        0.25623
9302             49        0.27772
9303             49        0.29921
9304             49        0.32059
9305             49        0.34207
9306             49        0.36356
9307             49        0.38505
9308             49        0.40624
9309             49        0.42773
9310             49        0.44922
9311             49        0.47071
9312             49        0.49105
9313             49        0.51211
9314             49        0.53156
9315             49        0.55278
9316             49        0.57427
9317             49        0.59517
9318             49        0.61583
9319             49        0.63732
9320             49        0.65881
9321             49        0.68028
9322             49        0.70059
9323             49        0.72208
9324             49        0.74357
9325             49        0.76506
9326             49        0.78655
9327             49        0.80804
9328             49        0.82913
9329             49        0.85042
9330             49         0.8719
9331             49        0.89339
9332             49        0.91488
9333             49        0.93574
9334             49        0.95702
9335             49        0.97851
9336    49     1
9336    50     0
9337             50        0.04801
9338             50        0.09832
9339             50        0.14839
9340             50        0.19816
9341             50        0.24848
9342             50        0.29879
9343             50         0.3491
9344             50        0.39941
9345             50        0.44969
9346             50            0.5
9347             50        0.55031
9348             50        0.60063
9349             50        0.65092
9350             50        0.70022
9351             50        0.75053
9352             50        0.80084
9353             50        0.85115
9354             50        0.89965
9355             50        0.94996
9356    50     1
9356    51     0
9357             51        0.00662
9358             51        0.01319
9359             51        0.01976
9360             51        0.02633
9361             51         0.0329
9362             51        0.03947
9363             51        0.04601
9364             51        0.05258
9365             51        0.05915
9366             51        0.06573
9367             51         0.0723
9368             51        0.07887
9369             51        0.08541
9370             51        0.09197
9371             51        0.09853
9372             51        0.10498
9373             51        0.11155
9374             51        0.11812
9375             51        0.12469
9376             51        0.13126
9377             51        0.13783
9378             51        0.14439
9379             51        0.15093
9380             51         0.1575
9381             51        0.16407
9382             51        0.17064
9383             51         0.1769
9384             51        0.18347
9385             51        0.19004
9386             51        0.19655
9387             51         0.2031
9388             51        0.20967
9389             51        0.21624
9390             51        0.22274
9391             51         0.2293
9392             51        0.23587
9393             51        0.24244
9394             51        0.24901
9395             51        0.25554
9396             51        0.26211
9397             51        0.26868
9398             51        0.27525
9399             51        0.28182
9400             51        0.28839
9401             51        0.29496
9402             51        0.30153
9403             51         0.3081
9404             51        0.31467
9405             51        0.32124
9406             51        0.32781
9407             51        0.33438
9408             51        0.34095
9409             51        0.34752
9410             51        0.35408
9411             51        0.36065
9412             51        0.36722
9413             51        0.37378
9414             51         0.3803
9415             51        0.38687
9416             51        0.39344
9417             51        0.40001
9418             51        0.40658
9419             51        0.41311
9420             51        0.41967
9421             51        0.42624
9422             51        0.43281
9423             51        0.43935
9424             51         0.4459
9425             51        0.45247
9426             51        0.45904
9427             51        0.46561
9428             51         0.4721
9429             51        0.47861
9430             51        0.48518
9431             51        0.49175
9432             51        0.49832
9433             51        0.50486
9434             51        0.51143
9435             51          0.518
9436             51        0.52457
9437             51        0.53114
9438             51        0.53772
9439             51        0.54407
9440             51        0.55026
9441             51        0.55683
9442             51         0.5634
9443             51        0.56997
9444             51        0.57654
9445             51        0.58311
9446             51        0.58731
9447             51        0.59388
9448             51        0.60045
9449             51        0.60702
9450             51        0.61359
9451             51        0.62016
9452             51        0.62673
9453             51         0.6333
9454             51        0.63987
9455             51        0.64644
9456             51        0.65301
9457             51        0.65958
9458             51        0.66615
9459             51        0.67272
9460             51        0.67929
9461             51        0.68584
9462             51        0.69189
9463             51        0.69846
9464             51        0.70503
9465             51        0.71142
9466             51        0.71779
9467             51        0.72436
9468             51        0.73093
9469             51        0.73747
9470             51        0.74393
9471             51         0.7505
9472             51        0.75707
9473             51        0.76364
9474             51        0.77021
9475             51        0.77678
9476             51        0.78335
9477             51        0.78992
9478             51        0.79648
9479             51        0.80305
9480             51        0.80962
9481             51        0.81619
9482             51        0.82276
9483             51        0.82933
9484             51         0.8359
9485             51        0.84247
9486             51        0.84897
9487             51        0.85553
9488             51         0.8621
9489             51        0.86867
9490             51        0.87525
9491             51        0.88182
9492             51        0.88839
9493             51        0.89496
9494             51        0.90146
9495             51        0.90803
9496             51         0.9146
9497             51        0.92117
9498             51        0.92774
9499             51        0.93431
9500             51        0.94088
9501             51        0.94745
9502             51        0.95402
9503             51        0.96059
9504             51        0.96715
9505             51        0.97372
9506             51        0.98029
9507             51        0.98686
9508             51        0.99343
9509    51     1
9356    52     0
9510             52        0.00935
9511             52        0.01862
9512             52        0.02708
9513             52        0.03637
9514             52        0.04564
9515             52        0.05474
9516             52        0.06402
9517             52        0.07331
9518             52         0.0826
9519             52        0.09188
9520             52        0.10111
9521             52         0.1104
9522             52        0.11968
9523             52        0.12897
9524             52        0.13826
9525             52        0.14754
9526             52        0.15683
9527             52        0.16605
9528             52        0.17534
9529             52        0.18462
9530             52        0.19391
9531             52         0.2032
9532             52        0.21245
9533             52        0.22168
9534             52        0.23097
9535             52        0.24026
9536             52        0.24954
9537             52        0.25858
9538             52        0.26787
9539             52        0.27658
9540             52        0.28579
9541             52        0.29508
9542             52        0.30437
9543             52        0.31366
9544             52        0.32294
9545             52        0.33206
9546             52        0.34135
9547             52        0.35063
9548             52        0.35978
9549             52        0.36858
9550             52        0.37787
9551             52         0.3848
9552             52        0.39409
9553             52        0.40337
9554             52        0.41191
9555             52        0.42119
9556             52        0.43048
9557             52        0.43977
9558             52        0.44906
9559             52        0.45834
9560             52        0.46754
9561             52        0.47679
9562             52        0.48608
9563             52        0.49537
9564             52        0.50465
9565             52        0.51393
9566             52        0.52183
9567             52        0.53112
9568             52        0.53984
9569             52        0.54905
9570             52        0.55834
9571             52        0.56763
9572             52        0.57674
9573             52        0.58596
9574             52        0.59525
9575             52        0.60453
9576             52        0.61382
9577             52        0.62311
9578             52        0.63206
9579             52        0.64134
9580             52        0.65063
9581             52        0.65992
9582             52        0.66921
9583             52        0.67849
9584             52        0.68778
9585             52        0.69706
9586             52        0.70634
9587             52        0.71563
9588             52        0.72492
9589             52         0.7342
9590             52        0.74345
9591             52        0.75273
9592             52          0.762
9593             52        0.77126
9594             52        0.78055
9595             52        0.78983
9596             52        0.79912
9597             52        0.80841
9598             52        0.81729
9599             52        0.82657
9600             52        0.83586
9601             52        0.84515
9602             52        0.85444
9603             52        0.86215
9604             52        0.87127
9605             52        0.88055
9606             52        0.88984
9607             52        0.89913
9608             52        0.90841
9609             52         0.9177
9610             52        0.92699
9611             52        0.93515
9612             52        0.94439
9613             52        0.95368
9614             52        0.96296
9615             52        0.97225
9616             52        0.98143
9617             52        0.99071
9618    52     1
9336    53     0
9619             53        0.00509
9620             53        0.01049
9621             53        0.01589
9622             53         0.0213
9623             53         0.0267
9624             53        0.03206
9625             53        0.03739
9626             53         0.0428
9627             53         0.0482
9628             53        0.05356
9629             53        0.05895
9630             53        0.06435
9631             53        0.06975
9632             53        0.07513
9633             53        0.08053
9634             53        0.08594
9635             53        0.09134
9636             53        0.09674
9637             53        0.10213
9638             53        0.10754
9639             53        0.11294
9640             53        0.11834
9641             53        0.12374
9642             53        0.12914
9643             53        0.13454
9644             53        0.13992
9645             53        0.14529
9646             53        0.15069
9647             53        0.15609
9648             53         0.1613
9649             53         0.1667
9650             53         0.1721
9651             53         0.1775
9652             53        0.18291
9653             53        0.18831
9654             53        0.19355
9655             53        0.19895
9656             53        0.20435
9657             53        0.20975
9658             53        0.21515
9659             53        0.22039
9660             53        0.22579
9661             53        0.23119
9662             53         0.2366
9663             53          0.242
9664             53        0.24722
9665             53        0.25262
9666             53        0.25802
9667             53        0.26342
9668             53        0.26878
9669             53        0.27417
9670             53        0.27957
9671             53        0.28494
9672             53        0.28984
9673             53        0.29524
9674             53        0.30064
9675             53        0.30604
9676             53        0.31128
9677             53        0.31614
9678             53        0.32154
9679             53        0.32694
9680             53        0.33234
9681             53        0.33741
9682             53        0.34277
9683             53        0.34817
9684             53        0.35358
9685             53        0.35898
9686             53        0.36438
9687             53        0.36978
9688             53        0.37505
9689             53        0.38041
9690             53        0.38581
9691             53        0.39121
9692             53        0.39662
9693             53        0.40202
9694             53        0.40742
9695             53        0.41275
9696             53        0.41807
9697             53        0.42347
9698             53        0.42887
9699             53        0.43427
9700             53        0.43967
9701             53        0.44475
9702             53        0.45014
9703             53        0.45554
9704             53        0.46075
9705             53        0.46615
9706             53        0.47155
9707             53        0.47695
9708             53        0.48235
9709             53        0.48775
9710             53        0.49315
9711             53        0.49856
9712             53        0.50396
9713             53        0.50936
9714             53        0.51476
9715             53        0.52012
9716             53        0.52552
9717             53        0.53092
9718             53        0.53632
9719             53        0.54172
9720             53        0.54712
9721             53        0.55252
9722             53        0.55792
9723             53        0.56332
9724             53        0.56872
9725             53        0.57412
9726             53        0.57947
9727             53        0.58487
9728             53        0.59006
9729             53        0.59531
9730             53        0.60071
9731             53        0.60588
9732             53        0.61128
9733             53        0.61668
9734             53        0.62208
9735             53        0.62748
9736             53        0.63288
9737             53        0.63809
9738             53        0.64349
9739             53        0.64889
9740             53        0.65429
9741             53        0.65969
9742             53         0.6647
9743             53        0.67011
9744             53        0.67551
9745             53         0.6809
9746             53        0.68616
9747             53        0.69156
9748             53        0.69696
9749             53        0.70237
9750             53        0.70746
9751             53         0.7128
9752             53         0.7182
9753             53        0.72124
9754             53        0.72664
9755             53        0.73107
9756             53        0.73642
9757             53        0.74182
9758             53        0.74722
9759             53        0.75262
9760             53        0.75803
9761             53        0.76337
9762             53        0.76877
9763             53        0.77417
9764             53        0.77957
9765             53        0.78493
9766             53        0.79018
9767             53        0.79559
9768             53        0.80099
9769             53        0.80639
9770             53        0.81179
9771             53        0.81719
9772             53        0.82259
9773             53        0.82799
9774             53        0.83338
9775             53        0.83878
9776             53        0.84418
9777             53        0.84958
9778             53        0.85499
9779             53        0.86039
9780             53        0.86579
9781             53        0.87106
9782             53        0.87646
9783             53        0.88127
9784             53        0.88668
9785             53        0.89205
9786             53        0.89745
9787             53        0.90283
9788             53        0.90821
9789             53        0.91361
9790             53        0.91901
9791             53        0.92441
9792             53        0.92982
9793             53        0.93522
9794             53        0.94061
9795             53        0.94599
9796             53        0.95139
9797             53         0.9568
9798             53         0.9622
9799             53         0.9676
9800             53          0.973
9801             53         0.9784
9802             53         0.9838
9803             53         0.9892
9804             53         0.9946
9805    53     1
5771    54     0
9806             54        0.02004
9807             54        0.04008
9808             54        0.06011
9809             54        0.08015
9810             54        0.10019
9811             54        0.12022
9812             54        0.14026
9813             54         0.1603
9814             54        0.18033
9815             54        0.20037
9816             54        0.22041
9817             54        0.24044
9818             54        0.26048
9819             54        0.28052
9820             54        0.30055
9821             54        0.32059
9822             54        0.34063
9823             54        0.36066
9824             54         0.3807
9825             54        0.40074
9826             54        0.42078
9827             54        0.44081
9828             54        0.46085
9829             54        0.48089
9830             54        0.50092
9831             54        0.52096
9832             54          0.541
9833             54        0.56103
9834             54        0.58107
9835             54        0.60111
9836             54        0.62114
9837             54        0.64118
9838             54        0.66122
9839             54        0.68125
9840             54        0.70129
9841             54        0.72133
9842             54        0.74137
9843             54         0.7614
9844             54        0.78144
9845             54        0.80148
9846             54        0.82151
9847             54         0.8415
9848             54        0.86154
9849             54        0.88157
9850             54        0.90161
9851             54        0.92138
9852             54        0.94142
9853             54        0.96146
9854             54        0.98148
9855    54     1
9855    55     0
9856             55        0.05017
9857             55        0.09577
9858             55        0.14013
9859             55        0.18608
9860             55         0.2313
9861             55        0.27587
9862             55        0.32182
9863             55        0.36751
9864             55         0.4118
9865             55        0.45776
9866             55        0.50334
9867             55        0.54824
9868             55         0.5942
9869             55        0.64015
9870             55        0.68582
9871             55        0.73159
9872             55        0.77755
9873             55        0.81762
9874             55        0.86345
9875             55        0.90941
9876             55        0.95536
9877    55     1
9877    56     0
9878             56        0.07523
9879             56        0.16015
9880             56        0.24508
9881             56        0.32677
9882             56        0.41154
9883             56        0.49647
9884             56        0.58141
9885             56        0.66634
9886             56        0.75128
9887             56        0.83621
9888             56        0.91861
9889    56     1
9889    57     0
9890             57        0.02535
9891             57        0.05328
9892             57        0.08122
9893             57        0.10915
9894             57        0.13647
9895             57        0.16439
9896             57        0.19232
9897             57        0.22025
9898             57        0.24818
9899             57        0.27611
9900             57        0.30404
9901             57        0.33198
9902             57        0.35991
9903             57        0.38784
9904             57        0.41574
9905             57        0.44368
9906             57        0.47161
9907             57        0.49954
9908             57        0.52735
9909             57        0.55528
9910             57        0.58321
9911             57        0.61114
9912             57        0.63907
9913             57        0.66696
9914             57         0.6949
9915             57        0.72283
9916             57        0.75076
9917             57        0.77863
9918             57        0.80656
9919             57        0.83449
9920             57        0.86242
9921             57        0.89035
9922             57        0.91827
9923             57        0.94598
9924             57        0.97384
9925    57     1
9925    58     0
9926             58        0.00748
9927             58        0.01439
9928             58        0.02129
9929             58        0.02819
9930             58        0.03509
9931             58        0.04199
9932             58        0.04889
9933             58        0.05579
9934             58        0.06269
9935             58        0.06959
9936             58        0.07649
9937             58        0.08339
9938             58        0.09029
9939             58        0.09719
9940             58        0.10409
9941             58        0.11099
9942             58        0.11789
9943             58         0.1248
9944             58         0.1317
9945             58         0.1386
9946             58         0.1455
9947             58         0.1524
9948             58         0.1593
9949             58         0.1662
9950             58         0.1731
9951             58           0.18
9952             58         0.1869
9953             58        0.19379
9954             58        0.20069
9955             58        0.20759
9956             58        0.21449
9957             58        0.22139
9958             58        0.22829
9959             58        0.23519
9960             58        0.24208
9961             58        0.24895
9962             58        0.25585
9963             58        0.26275
9964             58        0.26965
9965             58        0.27655
9966             58        0.28345
9967             58        0.29035
9968             58        0.29725
9969             58        0.30415
9970             58        0.31105
9971             58        0.31792
9972             58        0.32482
9973             58        0.33172
9974             58        0.33862
9975             58        0.34549
9976             58        0.35239
9977             58        0.35929
9978             58        0.36619
9979             58        0.37307
9980             58        0.37997
9981             58        0.38687
9982             58        0.39377
9983             58        0.40067
9984             58        0.40757
9985             58        0.41442
9986             58        0.42131
9987             58        0.42821
9988             58        0.43511
9989             58        0.44201
9990             58        0.44891
9991             58        0.45561
9992             58        0.46251
9993             58        0.46942
9994             58        0.47626
9995             58        0.48313
9996             58        0.49003
9997             58        0.49693
9998             58        0.50383
9999             58        0.51069
10000              58         0.51755
10001              58         0.52445
10002              58         0.53135
10003              58         0.53826
10004              58         0.54514
10005              58         0.55203
10006              58         0.55893
10007              58         0.56583
10008              58         0.57273
10009              58         0.57963
10010              58         0.58653
10011              58         0.59344
10012              58         0.60033
10013              58         0.60723
10014              58         0.61413
10015              58         0.62103
10016              58         0.62794
10017              58         0.63484
10018              58         0.64173
10019              58         0.64862
10020              58         0.65552
10021              58         0.66242
10022              58         0.66932
10023              58         0.67622
10024              58         0.68312
10025              58         0.69002
10026              58         0.69692
10027              58         0.70382
10028              58         0.71069
10029              58         0.71758
10030              58         0.72448
10031              58         0.73138
10032              58         0.73828
10033              58         0.74519
10034              58         0.75209
10035              58         0.75899
10036              58         0.76585
10037              58         0.77275
10038              58         0.77965
10039              58         0.78655
10040              58         0.79341
10041              58         0.80006
10042              58         0.80696
10043              58         0.81386
10044              58         0.82076
10045              58         0.82754
10046              58         0.83444
10047              58         0.84134
10048              58         0.84824
10049              58         0.85514
10050              58         0.86204
10051              58         0.86894
10052              58         0.87584
10053              58         0.88274
10054              58         0.88965
10055              58         0.89653
10056              58         0.90342
10057              58         0.91032
10058              58         0.91723
10059              58         0.92413
10060              58         0.93103
10061              58         0.93793
10062              58         0.94479
10063              58         0.95169
10064              58         0.95859
10065              58          0.9655
10066              58          0.9724
10067              58          0.9793
10068              58          0.9862
10069              58          0.9931
10070     58      1
9925    59     0
10071              59         0.00802
10072              59         0.01528
10073              59         0.02268
10074              59         0.03009
10075              59         0.03745
10076              59         0.04486
10077              59         0.05226
10078              59         0.05967
10079              59         0.06694
10080              59         0.07434
10081              59         0.08175
10082              59         0.08916
10083              59         0.09657
10084              59         0.10397
10085              59         0.11132
10086              59         0.11871
10087              59         0.12612
10088              59         0.13352
10089              59         0.14088
10090              59         0.14808
10091              59         0.15549
10092              59         0.16289
10093              59          0.1703
10094              59         0.17771
10095              59         0.18463
10096              59         0.19202
10097              59         0.19932
10098              59         0.20651
10099              59         0.21391
10100              59         0.22132
10101              59         0.22855
10102              59         0.23594
10103              59         0.24335
10104              59         0.25075
10105              59         0.25816
10106              59         0.26557
10107              59         0.27296
10108              59         0.28027
10109              59         0.28768
10110              59         0.29509
10111              59         0.30249
10112              59         0.30986
10113              59         0.31727
10114              59         0.32467
10115              59         0.33208
10116              59         0.33944
10117              59         0.34681
10118              59         0.35422
10119              59         0.36162
10120              59         0.36902
10121              59         0.37641
10122              59         0.38381
10123              59          0.3912
10124              59         0.39778
10125              59         0.40519
10126              59         0.41182
10127              59         0.41905
10128              59         0.42646
10129              59         0.43386
10130              59         0.44127
10131              59         0.44868
10132              59         0.45608
10133              59         0.46348
10134              59          0.4707
10135              59         0.47811
10136              59         0.48552
10137              59         0.49292
10138              59         0.50021
10139              59         0.50761
10140              59         0.51502
10141              59         0.52242
10142              59         0.52976
10143              59         0.53717
10144              59         0.54458
10145              59         0.55199
10146              59         0.55939
10147              59         0.56675
10148              59         0.57405
10149              59         0.58145
10150              59         0.58886
10151              59         0.59622
10152              59         0.60333
10153              59         0.61074
10154              59         0.61815
10155              59         0.62555
10156              59          0.6329
10157              59         0.64019
10158              59          0.6476
10159              59         0.65501
10160              59         0.66241
10161              59         0.66982
10162              59         0.67703
10163              59         0.68427
10164              59         0.69168
10165              59         0.69905
10166              59          0.7061
10167              59         0.71351
10168              59         0.72092
10169              59         0.72832
10170              59         0.73573
10171              59         0.74314
10172              59          0.7505
10173              59         0.75791
10174              59         0.76531
10175              59         0.77272
10176              59         0.78013
10177              59         0.78737
10178              59         0.79478
10179              59         0.80219
10180              59         0.80959
10181              59           0.817
10182              59         0.82441
10183              59         0.83181
10184              59         0.83922
10185              59         0.84625
10186              59         0.85364
10187              59         0.86105
10188              59          0.8683
10189              59         0.87547
10190              59         0.88286
10191              59         0.88974
10192              59         0.89715
10193              59         0.90455
10194              59         0.91159
10195              59           0.919
10196              59         0.92616
10197              59         0.93352
10198              59         0.94087
10199              59         0.94818
10200              59         0.95558
10201              59         0.96299
10202              59          0.9704
10203              59         0.97779
10204              59         0.98519
10205              59         0.99259
10206     59      1
9889    60     0
10207              60         0.04611
10208              60         0.10228
10209              60         0.15844
10210              60         0.21461
10211              60         0.27078
10212              60         0.32695
10213              60         0.38312
10214              60         0.43929
10215              60         0.49545
10216              60         0.55135
10217              60          0.6075
10218              60         0.66367
10219              60         0.71983
10220              60           0.776
10221              60         0.83217
10222              60         0.88767
10223              60         0.94384
10224     60      1
10224     61      0
10225              61         0.00651
10226              61         0.01311
10227              61         0.01971
10228              61         0.02631
10229              61         0.03286
10230              61         0.03946
10231              61         0.04606
10232              61         0.05266
10233              61         0.05926
10234              61         0.06584
10235              61         0.07244
10236              61         0.07904
10237              61         0.08565
10238              61         0.09225
10239              61         0.09885
10240              61         0.10545
10241              61         0.11185
10242              61         0.11845
10243              61         0.12505
10244              61         0.13165
10245              61         0.13825
10246              61         0.14485
10247              61         0.15146
10248              61         0.15805
10249              61         0.16464
10250              61         0.17124
10251              61         0.17784
10252              61         0.18444
10253              61         0.19104
10254              61         0.19739
10255              61         0.20399
10256              61         0.21059
10257              61         0.21719
10258              61         0.22371
10259              61          0.2303
10260              61         0.23691
10261              61         0.24351
10262              61         0.25011
10263              61         0.25667
10264              61         0.26318
10265              61         0.26979
10266              61         0.27639
10267              61         0.28299
10268              61         0.28958
10269              61         0.29618
10270              61         0.30278
10271              61         0.30915
10272              61         0.31575
10273              61         0.32235
10274              61         0.32895
10275              61         0.33555
10276              61         0.34215
10277              61         0.34868
10278              61         0.35528
10279              61         0.36188
10280              61         0.36848
10281              61         0.37508
10282              61         0.38168
10283              61         0.38824
10284              61         0.39481
10285              61         0.40141
10286              61         0.40801
10287              61         0.41461
10288              61          0.4212
10289              61          0.4278
10290              61          0.4344
10291              61           0.441
10292              61          0.4476
10293              61          0.4542
10294              61         0.46081
10295              61         0.46741
10296              61         0.47396
10297              61         0.48056
10298              61         0.48716
10299              61         0.49376
10300              61         0.50036
10301              61         0.50696
10302              61         0.51356
10303              61         0.52017
10304              61         0.52677
10305              61         0.53337
10306              61         0.53992
10307              61         0.54652
10308              61         0.55313
10309              61         0.55973
10310              61         0.56633
10311              61         0.57293
10312              61         0.57953
10313              61         0.58613
10314              61          0.5927
10315              61         0.59924
10316              61         0.60584
10317              61         0.61244
10318              61         0.61905
10319              61         0.62565
10320              61         0.63225
10321              61         0.63879
10322              61          0.6452
10323              61         0.65181
10324              61         0.65841
10325              61         0.66478
10326              61         0.67103
