9790             11        0.43478
9791             11        0.44794
9792             11        0.46109
9793             11        0.47425
9794             11         0.4874
9795             11        0.50056
9796             11        0.51372
9797             11        0.52687
9798             11        0.54003
9799             11        0.55319
9800             11        0.56634
9801             11         0.5795
9802             11        0.59265
9803             11        0.60581
9804             11        0.61896
9805             11        0.63212
9806             11        0.64528
9807             11        0.65843
9808             11        0.67158
9809             11        0.68473
9810             11        0.69789
9811             11        0.71105
9812             11         0.7242
9813             11        0.73733
9814             11        0.75049
9815             11        0.76365
9816             11         0.7768
9817             11        0.78995
9818             11        0.80311
9819             11        0.81626
9820             11        0.82941
9821             11        0.84256
9822             11        0.85569
9823             11        0.86885
9824             11        0.88201
9825             11        0.89516
9826             11        0.90831
9827             11        0.92147
9828             11        0.93462
9829             11        0.94778
9830             11        0.96092
9831             11        0.97405
9832             11        0.98721
9833    11     1
9833    12     0
9834             12        0.00467
9835             12        0.00917
9836             12        0.01366
9837             12        0.01817
9838             12        0.02267
9839             12        0.02717
9840             12        0.03167
9841             12        0.03618
9842             12        0.04069
9843             12         0.0452
9844             12        0.04972
9845             12        0.05423
9846             12        0.05871
9847             12        0.06322
9848             12        0.06773
9849             12        0.07224
9850             12        0.07675
9851             12        0.08126
9852             12        0.08577
9853             12        0.09028
9854             12        0.09479
9855             12         0.0993
9856             12        0.10381
9857             12        0.10831
9858             12        0.11282
9859             12        0.11731
9860             12        0.12182
9861             12         0.1263
9862             12        0.13082
9863             12        0.13533
9864             12        0.13984
9865             12        0.14435
9866             12        0.14886
9867             12        0.15337
9868             12        0.15787
9869             12        0.16238
9870             12        0.16687
9871             12        0.17138
9872             12         0.1759
9873             12        0.18041
9874             12        0.18487
9875             12        0.18938
9876             12        0.19389
9877             12        0.19841
9878             12        0.20292
9879             12        0.20743
9880             12        0.21193
9881             12        0.21644
9882             12        0.22095
9883             12        0.22546
9884             12        0.22997
9885             12        0.23449
9886             12          0.239
9887             12        0.24351
9888             12        0.24799
9889             12         0.2525
9890             12        0.25701
9891             12        0.26153
9892             12        0.26604
9893             12        0.27055
9894             12        0.27499
9895             12         0.2795
9896             12        0.28401
9897             12        0.28847
9898             12        0.29281
9899             12        0.29731
9900             12        0.30182
9901             12        0.30631
9902             12        0.31082
9903             12        0.31533
9904             12        0.31981
9905             12         0.3243
9906             12        0.32881
9907             12        0.33324
9908             12        0.33773
9909             12        0.34224
9910             12         0.3467
9911             12        0.35118
9912             12        0.35564
9913             12           0.36
9914             12        0.36451
9915             12        0.36902
9916             12        0.37342
9917             12        0.37793
9918             12        0.38244
9919             12        0.38695
9920             12        0.39146
9921             12        0.39598
9922             12        0.40049
9923             12          0.405
9924             12        0.40951
9925             12        0.41402
9926             12        0.41853
9927             12        0.42304
9928             12        0.42754
9929             12        0.43205
9930             12        0.43656
9931             12        0.44107
9932             12        0.44558
9933             12        0.45008
9934             12        0.45459
9935             12         0.4591
9936             12        0.46361
9937             12        0.46812
9938             12        0.47263
9939             12        0.47714
9940             12        0.48164
9941             12        0.48615
9942             12        0.49066
9943             12        0.49517
9944             12        0.49968
9945             12        0.50415
9946             12        0.50866
9947             12        0.51318
9948             12        0.51769
9949             12         0.5222
9950             12        0.52671
9951             12        0.53122
9952             12        0.53573
9953             12        0.54024
9954             12        0.54475
9955             12        0.54926
9956             12        0.55376
9957             12        0.55827
9958             12        0.56278
9959             12        0.56729
9960             12        0.57181
9961             12        0.57632
9962             12        0.58082
9963             12        0.58534
9964             12        0.58985
9965             12        0.59436
9966             12        0.59887
9967             12        0.60339
9968             12        0.60789
9969             12        0.61241
9970             12        0.61692
9971             12        0.62143
9972             12        0.62594
9973             12        0.63045
9974             12        0.63496
9975             12        0.63947
9976             12        0.64398
9977             12        0.64849
9978             12        0.65301
9979             12        0.65752
9980             12        0.66203
9981             12        0.66654
9982             12        0.67105
9983             12        0.67556
9984             12        0.68006
9985             12        0.68457
9986             12        0.68908
9987             12        0.69359
9988             12        0.69811
9989             12        0.70262
9990             12        0.70713
9991             12        0.71164
9992             12        0.71615
9993             12        0.72067
9994             12        0.72518
9995             12        0.72969
9996             12         0.7342
9997             12        0.73871
9998             12        0.74322
9999             12        0.74774
10000              12         0.75221
10001              12         0.75672
10002              12         0.76121
10003              12         0.76573
10004              12         0.77024
10005              12         0.77475
10006              12         0.77926
10007              12         0.78377
10008              12         0.78828
10009              12         0.79276
10010              12         0.79727
10011              12         0.80178
10012              12         0.80628
10013              12         0.81079
10014              12          0.8153
10015              12         0.81981
10016              12         0.82432
10017              12         0.82883
10018              12         0.83334
10019              12         0.83785
10020              12         0.84237
10021              12         0.84686
10022              12         0.85137
10023              12         0.85586
10024              12         0.86037
10025              12         0.86488
10026              12         0.86939
10027              12          0.8739
10028              12         0.87841
10029              12         0.88293
10030              12         0.88743
10031              12         0.89193
10032              12         0.89644
10033              12         0.90095
10034              12         0.90546
10035              12         0.90996
10036              12         0.91447
10037              12         0.91897
10038              12         0.92343
10039              12         0.92793
10040              12         0.93245
10041              12         0.93696
10042              12         0.94139
10043              12          0.9459
10044              12          0.9504
10045              12         0.95491
10046              12         0.95942
10047              12         0.96392
10048              12         0.96843
10049              12         0.97294
10050              12         0.97745
10051              12         0.98196
10052              12         0.98647
10053              12         0.99098
10054              12         0.99549
10055     12      1
10055     13      0
10056              13         0.02208
10057              13         0.04394
10058              13         0.06601
10059              13         0.08822
10060              13         0.11024
10061              13         0.13242
10062              13         0.15463
10063              13         0.17688
10064              13         0.19913
10065              13         0.22138
10066              13         0.24363
10067              13         0.26588
10068              13         0.28811
10069              13         0.31035
10070              13         0.33259
10071              13         0.35484
10072              13         0.37709
10073              13         0.39934
10074              13         0.42157
10075              13         0.44382
10076              13         0.46606
10077              13         0.48831
10078              13         0.51056
10079              13         0.53281
10080              13         0.55506
10081              13         0.57731
10082              13         0.59956
10083              13         0.62181
10084              13         0.64406
10085              13          0.6663
10086              13         0.68855
10087              13          0.7108
10088              13         0.73305
10089              13          0.7553
10090              13         0.77753
10091              13         0.79978
10092              13         0.82203
10093              13         0.84428
10094              13         0.86653
10095              13         0.88878
10096              13         0.91103
10097              13         0.93325
10098              13          0.9555
10099              13         0.97775
10100     13      1
10055     14      0
10101              14         0.02662
10102              14         0.05421
10103              14          0.0819
10104              14         0.10949
10105              14         0.13727
10106              14         0.16487
10107              14         0.19274
10108              14         0.22055
10109              14         0.24843
10110              14         0.27623
10111              14         0.30387
10112              14         0.33156
10113              14         0.35934
10114              14         0.38713
10115              14         0.41501
10116              14         0.44253
10117              14          0.4704
10118              14         0.49828
10119              14         0.52617
10120              14         0.55405
10121              14         0.58192
10122              14          0.6098
10123              14         0.63768
10124              14         0.66556
10125              14         0.69342
10126              14         0.72126
10127              14         0.74914
10128              14         0.77701
10129              14         0.80489
10130              14         0.83278
10131              14         0.86065
10132              14         0.88853
10133              14         0.91638
10134              14         0.94427
10135              14         0.97212
10136     14      1
9833    15     0
10137              15         0.01207
10138              15         0.02372
10139              15         0.03539
10140              15         0.04706
10141              15         0.05868
10142              15         0.07027
10143              15         0.08188
10144              15         0.09355
10145              15         0.10522
10146              15         0.11689
10147              15         0.12818
10148              15         0.13979
10149              15         0.15145
10150              15         0.16308
10151              15         0.17452
10152              15         0.18618
10153              15         0.19785
10154              15         0.20952
10155              15          0.2212
10156              15         0.23259
10157              15          0.2442
10158              15         0.25584
10159              15         0.26751
10160              15         0.27904
10161              15          0.2907
10162              15         0.30231
10163              15         0.31393
10164              15         0.32558
10165              15         0.33718
10166              15         0.34885
10167              15          0.3602
10168              15         0.37186
10169              15          0.3835
10170              15         0.39516
10171              15         0.40683
10172              15          0.4185
10173              15         0.43003
10174              15         0.44167
10175              15          0.4533
10176              15         0.46495
10177              15         0.47662
10178              15         0.48829
10179              15         0.49996
10180              15         0.51161
10181              15         0.52328
10182              15         0.53494
10183              15         0.54641
10184              15         0.55807
10185              15         0.56964
10186              15         0.58131
10187              15         0.59298
10188              15         0.60459
10189              15         0.61615
10190              15         0.62781
10191              15         0.63948
10192              15         0.65115
10193              15          0.6628
10194              15         0.67445
10195              15           0.686
10196              15         0.69757
10197              15         0.70923
10198              15         0.72061
10199              15          0.7322
10200              15         0.74384
10201              15          0.7555
10202              15         0.76717
10203              15         0.77884
10204              15         0.79051
10205              15         0.80218
10206              15         0.81385
10207              15         0.82552
10208              15         0.83702
10209              15         0.84869
10210              15         0.86033
10211              15         0.87188
10212              15         0.88346
10213              15         0.89513
10214              15         0.90679
10215              15         0.91847
10216              15         0.93005
10217              15         0.94171
10218              15         0.95336
10219              15         0.96503
10220              15         0.97668
10221              15         0.98833
10222     15      1
8927    16     0
10223              16         0.02276
10224              16         0.04552
10225              16         0.06827
10226              16         0.09103
10227              16         0.11379
10228              16         0.13654
10229              16          0.1593
10230              16         0.18206
10231              16         0.20481
10232              16         0.22757
10233              16         0.25032
10234              16         0.27308
10235              16         0.29584
10236              16         0.31859
10237              16         0.34135
10238              16         0.36411
10239              16         0.38686
10240              16         0.40962
10241              16         0.43238
10242              16         0.45513
10243              16         0.47789
10244              16         0.50064
10245              16         0.52333
10246              16         0.54608
10247              16         0.56884
10248              16         0.59153
10249              16         0.61419
10250              16         0.63692
10251              16         0.65965
10252              16         0.68216
10253              16         0.70491
10254              16         0.72767
10255              16         0.75041
10256              16         0.77306
10257              16         0.79582
10258              16         0.81857
10259              16         0.84133
10260              16         0.86399
10261              16         0.88658
10262              16         0.90929
10263              16         0.93196
10264              16         0.95472
10265              16         0.97743
10266     16      1
10266     17      0
10267              17         0.04998
10268              17         0.10004
10269              17         0.14996
10270              17         0.20001
10271              17         0.25011
10272              17          0.3002
10273              17         0.35027
10274              17         0.40036
10275              17         0.45042
10276              17         0.50051
10277              17          0.5506
10278              17         0.60013
10279              17          0.6502
10280              17         0.70029
10281              17         0.75033
10282              17         0.80037
10283              17         0.85031
10284              17          0.9004
10285              17         0.95038
10286     17      1
10286     18      0
10287              18         0.03485
10288              18          0.0692
10289              18         0.10376
10290              18         0.13826
10291              18         0.17277
10292              18         0.20733
10293              18         0.24191
10294              18         0.27648
10295              18          0.3108
10296              18         0.34505
10297              18         0.37906
10298              18         0.41363
10299              18         0.44794
10300              18         0.48229
10301              18         0.51684
10302              18         0.55143
10303              18         0.58601
10304              18         0.62049
10305              18         0.65506
10306              18         0.68964
10307              18         0.72423
10308              18         0.75872
10309              18         0.79329
10310              18         0.82775
10311              18         0.86225
10312              18         0.89683
10313              18          0.9314
10314              18         0.96584
10315     18      1
10315     19      0
10316              19         0.01614
10317              19         0.03231
10318              19         0.04849
10319              19         0.06467
10320              19         0.08085
10321              19         0.09701
10322              19         0.11294
10323              19         0.12912
10324              19          0.1453
10325              19         0.16148
10326              19         0.17767
10327              19         0.19383
10328              19         0.20992
10329              19         0.22595
10330              19         0.24176
10331              19         0.25762
10332              19         0.27379
10333              19         0.28997
10334              19         0.30615
10335              19         0.32224
10336              19          0.3384
10337              19         0.35458
10338              19         0.37076
10339              19         0.38689
10340              19         0.40306
10341              19         0.41924
10342              19         0.43542
10343              19         0.45161
10344              19         0.46779
10345              19         0.48397
10346              19         0.50016
10347              19         0.51634
10348              19         0.53248
10349              19         0.54864
10350              19         0.56479
10351              19         0.58096
10352              19         0.59699
10353              19         0.61317
10354              19         0.62935
10355              19         0.64553
10356              19         0.66172
10357              19          0.6779
10358              19         0.69405
10359              19         0.71023
10360              19         0.72642
10361              19          0.7426
10362              19         0.75878
10363              19         0.77496
10364              19         0.79109
10365              19         0.80697
10366              19         0.82312
10367              19          0.8393
10368              19         0.85545
10369              19         0.87157
10370              19         0.88774
10371              19         0.90382
10372              19         0.91963
10373              19         0.93557
10374              19         0.95163
10375              19         0.96781
10376              19         0.98389
10377     19      1
10377     20      0
10378              20          0.0067
10379              20         0.01332
10380              20         0.01999
10381              20         0.02671
10382              20         0.03344
10383              20         0.04014
10384              20         0.04687
10385              20         0.05359
10386              20          0.0603
10387              20         0.06702
10388              20         0.07374
10389              20         0.08047
10390              20         0.08719
10391              20         0.09391
10392              20         0.10063
10393              20          0.1073
10394              20         0.11402
10395              20         0.12074
10396              20          0.1274
10397              20         0.13411
10398              20         0.14083
10399              20         0.14755
10400              20         0.15422
10401              20         0.16094
10402              20         0.16766
10403              20         0.17437
10404              20          0.1811
10405              20         0.18775
10406              20         0.19447
10407              20         0.20119
10408              20         0.20789
10409              20         0.21461
10410              20         0.22133
10411              20         0.22805
10412              20         0.23478
10413              20          0.2415
10414              20         0.24822
10415              20         0.25481
10416              20         0.26152
10417              20         0.26825
10418              20         0.27494
10419              20         0.28163
10420              20         0.28831
10421              20         0.29502
10422              20         0.30174
10423              20         0.30846
10424              20         0.31518
10425              20          0.3219
10426              20         0.32863
10427              20         0.33531
10428              20         0.34198
10429              20          0.3487
10430              20         0.35542
10431              20         0.36215
10432              20         0.36887
10433              20         0.37559
10434              20         0.38231
10435              20         0.38904
10436              20         0.39575
10437              20         0.40247
10438              20          0.4092
10439              20         0.41592
10440              20         0.42264
10441              20         0.42936
10442              20         0.43609
10443              20         0.44281
10444              20         0.44953
10445              20         0.45626
10446              20         0.46298
10447              20         0.46969
10448              20         0.47641
10449              20         0.48313
10450              20         0.48985
10451              20         0.49654
10452              20         0.50325
10453              20         0.50996
10454              20         0.51668
10455              20          0.5234
10456              20         0.53012
10457              20         0.53684
10458              20         0.54357
10459              20         0.55029
10460              20         0.55701
10461              20         0.56374
10462              20         0.57045
10463              20         0.57717
10464              20          0.5839
10465              20         0.59062
10466              20         0.59734
10467              20         0.60406
10468              20         0.61079
10469              20         0.61751
10470              20         0.62423
10471              20         0.63095
10472              20         0.63768
10473              20          0.6444
10474              20         0.65112
10475              20         0.65784
10476              20         0.66456
10477              20         0.67128
10478              20         0.67798
10479              20          0.6847
10480              20          0.6914
10481              20         0.69812
10482              20         0.70484
10483              20         0.71157
10484              20         0.71829
10485              20         0.72499
10486              20         0.73171
10487              20         0.73844
10488              20         0.74509
10489              20         0.75179
10490              20          0.7585
10491              20         0.76523
10492              20         0.77195
10493              20         0.77867
10494              20         0.78539
10495              20         0.79211
10496              20         0.79884
10497              20         0.80556
10498              20         0.81224
10499              20         0.81882
10500              20         0.82554
10501              20         0.83226
10502              20         0.83897
10503              20          0.8457
10504              20         0.85242
10505              20         0.85914
10506              20         0.86585
10507              20         0.87252
10508              20         0.87923
10509              20         0.88595
10510              20         0.89267
10511              20         0.89936
10512              20         0.90609
10513              20         0.91281
10514              20         0.91953
10515              20         0.92622
10516              20         0.93293
10517              20         0.93962
10518              20         0.94632
10519              20         0.95298
10520              20          0.9597
10521              20         0.96642
10522              20         0.97314
10523              20         0.97984
10524              20         0.98656
10525              20         0.99328
10526     20      1
10377     21      0
10527              21         0.00813
10528              21         0.01626
10529              21          0.0244
10530              21         0.03254
10531              21         0.04047
10532              21         0.04861
10533              21         0.05675
10534              21         0.06489
10535              21         0.07303
10536              21         0.08116
10537              21         0.08926
10538              21          0.0974
10539              21         0.10555
10540              21         0.11368
10541              21         0.12182
10542              21         0.12996
10543              21          0.1381
10544              21         0.14624
10545              21         0.15438
10546              21         0.16252
10547              21         0.17066
10548              21          0.1788
10549              21         0.18694
10550              21         0.19508
10551              21         0.20323
10552              21         0.21135
10553              21         0.21949
10554              21         0.22762
10555              21         0.23575
10556              21         0.24389
10557              21         0.25204
10558              21         0.26018
10559              21         0.26824
10560              21          0.2763
10561              21         0.28436
10562              21         0.29251
10563              21          0.3006
10564              21         0.30871
10565              21         0.31683
10566              21         0.32496
10567              21         0.33306
10568              21         0.34119
10569              21         0.34933
10570              21         0.35747
10571              21          0.3656
10572              21         0.37371
10573              21         0.38184
10574              21         0.38995
10575              21          0.3981
10576              21         0.40623
10577              21         0.41437
10578              21          0.4225
10579              21         0.43064
10580              21         0.43878
10581              21         0.44692
10582              21         0.45506
10583              21          0.4632
10584              21         0.47131
10585              21          0.4794
10586              21         0.48754
10587              21         0.49568
10588              21         0.50382
10589              21         0.51197
10590              21         0.52008
10591              21         0.52822
10592              21         0.53636
10593              21          0.5445
10594              21         0.55264
10595              21         0.56078
10596              21         0.56892
10597              21         0.57707
10598              21          0.5852
10599              21         0.59333
10600              21         0.60147
10601              21         0.60961
10602              21         0.61775
10603              21         0.62589
10604              21         0.63401
10605              21         0.64215
10606              21         0.65029
10607              21         0.65843
10608              21         0.66657
10609              21         0.67472
10610              21         0.68286
10611              21           0.691
10612              21         0.69914
10613              21         0.70728
10614              21         0.71542
10615              21         0.72356
10616              21         0.73169
10617              21         0.73983
10618              21         0.74797
10619              21         0.75611
10620              21         0.76425
10621              21         0.77239
10622              21          0.7805
10623              21         0.78863
10624              21         0.79677
10625              21         0.80491
10626              21         0.81305
10627              21         0.82119
10628              21         0.82928
10629              21         0.83742
10630              21         0.84556
10631              21          0.8537
10632              21         0.86175
10633              21         0.86989
10634              21         0.87803
10635              21         0.88617
10636              21          0.8943
10637              21         0.90243
10638              21         0.91057
10639              21         0.91872
10640              21         0.92686
10641              21           0.935
10642              21         0.94314
10643              21         0.95126
10644              21         0.95937
10645              21         0.96751
10646              21         0.97561
10647              21         0.98372
10648              21         0.99186
10649     21      1
10315     22      0
10650              22         0.00609
10651              22          0.0122
10652              22          0.0183
10653              22          0.0244
10654              22         0.03051
10655              22         0.03655
10656              22         0.04265
10657              22         0.04874
10658              22          0.0548
10659              22          0.0609
10660              22         0.06701
10661              22         0.07311
10662              22         0.07922
10663              22         0.08526
10664              22         0.09136
10665              22         0.09747
10666              22         0.10358
10667              22         0.10969
10668              22         0.11579
10669              22          0.1219
10670              22         0.12801
10671              22         0.13412
10672              22         0.14022
10673              22         0.14633
10674              22         0.15243
10675              22         0.15854
10676              22         0.16465
10677              22         0.17076
10678              22         0.17685
10679              22         0.18296
10680              22         0.18906
10681              22         0.19517
10682              22         0.20128
10683              22         0.20735
10684              22         0.21343
10685              22         0.21953
10686              22         0.22563
10687              22         0.23168
10688              22         0.23778
10689              22         0.24389
10690              22         0.24982
10691              22         0.25588
10692              22         0.26198
10693              22         0.26809
10694              22         0.27419
10695              22          0.2803
10696              22          0.2863
10697              22         0.29239
10698              22         0.29849
10699              22          0.3046
10700              22         0.31067
10701              22         0.31672
10702              22         0.32283
10703              22         0.32893
10704              22         0.33504
10705              22         0.34115
10706              22         0.34726
10707              22         0.35337
10708              22         0.35933
10709              22         0.36544
10710              22         0.37155
10711              22         0.37763
10712              22         0.38374
10713              22         0.38984
10714              22         0.39595
10715              22         0.40206
10716              22         0.40811
10717              22         0.41421
10718              22         0.42032
10719              22         0.42643
10720              22         0.43253
10721              22         0.43859
10722              22          0.4447
10723              22         0.45081
10724              22         0.45692
10725              22         0.46303
10726              22         0.46914
10727              22         0.47524
10728              22         0.48133
10729              22         0.48744
10730              22         0.49351
10731              22         0.49962
10732              22         0.50573
10733              22         0.51184
10734              22         0.51795
10735              22         0.52406
10736              22         0.53016
10737              22         0.53623
10738              22         0.54233
10739              22         0.54844
10740              22         0.55455
10741              22         0.56066
10742              22         0.56677
10743              22         0.57288
10744              22         0.57892
10745              22         0.58503
10746              22         0.59114
10747              22         0.59725
10748              22         0.60336
10749              22         0.60946
10750              22         0.61551
10751              22         0.62162
10752              22         0.62773
10753              22         0.63384
10754              22         0.63992
10755              22         0.64602
10756              22         0.65207
10757              22         0.65817
10758              22         0.66428
10759              22         0.67039
10760              22         0.67648
10761              22         0.68257
10762              22         0.68868
10763              22         0.69478
10764              22         0.70086
10765              22         0.70697
10766              22         0.71307
10767              22         0.71918
10768              22         0.72529
10769              22         0.73139
10770              22          0.7375
10771              22         0.74361
10772              22         0.74972
10773              22         0.75582
10774              22         0.76193
10775              22         0.76804
10776              22         0.77415
10777              22         0.78026
10778              22         0.78636
10779              22         0.79247
10780              22         0.79858
10781              22         0.80469
10782              22         0.81079
10783              22         0.81689
10784              22           0.823
10785              22         0.82909
10786              22         0.83514
10787              22         0.84124
10788              22         0.84735
10789              22         0.85344
10790              22         0.85955
10791              22         0.86566
10792              22         0.87177
10793              22         0.87787
10794              22         0.88398
10795              22         0.89009
10796              22         0.89619
10797              22          0.9023
10798              22         0.90841
10799              22         0.91452
10800              22         0.92062
10801              22         0.92673
10802              22         0.93284
10803              22         0.93894
10804              22         0.94505
10805              22         0.95116
10806              22         0.95727
10807              22         0.96336
10808              22         0.96946
10809              22         0.97557
10810              22         0.98168
10811              22         0.98779
10812              22         0.99389
10813     22      1
10286     23      0
10814              23          0.0482
10815              23         0.09571
10816              23          0.1435
10817              23         0.19129
10818              23         0.23908
10819              23         0.28686
10820              23          0.3343
10821              23         0.38209
10822              23         0.42937
10823              23         0.47634
10824              23         0.52384
10825              23         0.57162
10826              23         0.61941
10827              23          0.6672
10828              23         0.71499
10829              23         0.76277
10830              23         0.81054
10831              23          0.8582
10832              23         0.90599
10833              23         0.95341
10834     23      1
10834     24      0
10835              24         0.00476
10836              24         0.00942
10837              24         0.01407
10838              24         0.01862
10839              24         0.02312
10840              24         0.02778
10841              24         0.03243
10842              24         0.03708
10843              24          0.0417
10844              24         0.04636
10845              24         0.05102
10846              24         0.05568
10847              24         0.06034
10848              24         0.06499
10849              24         0.06965
10850              24          0.0743
10851              24         0.07896
10852              24         0.08362
10853              24         0.08828
10854              24         0.09294
10855              24         0.09758
10856              24         0.10223
10857              24         0.10689
10858              24         0.11155
10859              24         0.11621
10860              24         0.12086
10861              24          0.1255
10862              24         0.13015
10863              24         0.13481
10864              24         0.13947
10865              24         0.14413
10866              24         0.14878
10867              24         0.15343
10868              24         0.15809
10869              24         0.16275
10870              24         0.16741
10871              24         0.17207
10872              24         0.17673
10873              24         0.18139
10874              24         0.18604
10875              24          0.1907
10876              24         0.19535
10877              24         0.19999
10878              24         0.20465
10879              24         0.20928
10880              24         0.21383
10881              24         0.21849
10882              24         0.22315
10883              24         0.22772
10884              24         0.23235
10885              24         0.23698
10886              24         0.24162
10887              24         0.24628
10888              24         0.25094
10889              24          0.2556
10890              24         0.26021
10891              24         0.26486
10892              24         0.26952
10893              24         0.27418
10894              24         0.27884
10895              24          0.2835
10896              24         0.28814
10897              24         0.29277
10898              24         0.29738
10899              24         0.30197
10900              24         0.30659
10901              24          0.3112
10902              24         0.31582
10903              24         0.32047
10904              24         0.32513
10905              24         0.32979
10906              24         0.33445
10907              24         0.33911
10908              24         0.34376
10909              24         0.34841
10910              24         0.35307
10911              24          0.3577
10912              24         0.36236
10913              24         0.36701
10914              24         0.37167
10915              24         0.37632
10916              24         0.38098
10917              24         0.38558
10918              24         0.39021
10919              24         0.39486
10920              24         0.39951
10921              24         0.40417
10922              24         0.40883
10923              24         0.41349
10924              24         0.41802
10925              24         0.42267
10926              24         0.42733
10927              24         0.43199
10928              24         0.43665
10929              24         0.44131
10930              24         0.44597
10931              24         0.45063
10932              24         0.45529
10933              24         0.45995
10934              24         0.46461
10935              24         0.46927
10936              24         0.47393
10937              24         0.47855
10938              24          0.4832
10939              24         0.48783
10940              24         0.49249
10941              24         0.49715
10942              24         0.50181
10943              24         0.50647
10944              24         0.51112
10945              24         0.51578
10946              24         0.52044
10947              24          0.5251
10948              24         0.52976
10949              24         0.53439
10950              24         0.53905
10951              24         0.54371
10952              24         0.54837
10953              24         0.55303
10954              24         0.55769
10955              24         0.56235
10956              24           0.567
10957              24         0.57166
10958              24         0.57632
10959              24         0.58098
