6190             51        0.31198
6191             51        0.32274
6192             51         0.3335
6193             51        0.34426
6194             51        0.35499
6195             51        0.36566
6196             51        0.37642
6197             51        0.38717
6198             51        0.39793
6199             51        0.40869
6200             51        0.41942
6201             51        0.43017
6202             51        0.44093
6203             51        0.45168
6204             51        0.46244
6205             51         0.4732
6206             51        0.48395
6207             51         0.4947
6208             51        0.50544
6209             51         0.5162
6210             51        0.52696
6211             51        0.53771
6212             51        0.54847
6213             51        0.55923
6214             51        0.56999
6215             51        0.58074
6216             51        0.59148
6217             51        0.60223
6218             51        0.61299
6219             51        0.62375
6220             51         0.6345
6221             51        0.64526
6222             51        0.65602
6223             51        0.66677
6224             51        0.67752
6225             51        0.68827
6226             51        0.69903
6227             51        0.70979
6228             51        0.72054
6229             51         0.7313
6230             51        0.74206
6231             51        0.75281
6232             51        0.76357
6233             51        0.77424
6234             51        0.78496
6235             51        0.79572
6236             51        0.80648
6237             51        0.81724
6238             51        0.82799
6239             51        0.83875
6240             51        0.84949
6241             51        0.86025
6242             51          0.871
6243             51        0.88176
6244             51        0.89252
6245             51        0.90327
6246             51        0.91395
6247             51         0.9247
6248             51        0.93546
6249             51        0.94622
6250             51        0.95697
6251             51        0.96773
6252             51        0.97849
6253             51        0.98924
6254    51     1
6161    52     0
6255             52        0.01474
6256             52        0.02904
6257             52        0.04333
6258             52        0.05762
6259             52        0.07192
6260             52        0.08621
6261             52         0.1005
6262             52         0.1148
6263             52        0.12909
6264             52        0.14338
6265             52        0.15768
6266             52        0.17184
6267             52        0.18613
6268             52        0.20043
6269             52        0.21472
6270             52        0.22901
6271             52        0.24331
6272             52         0.2576
6273             52         0.2718
6274             52        0.28609
6275             52        0.30039
6276             52        0.31468
6277             52        0.32897
6278             52        0.34327
6279             52        0.35756
6280             52        0.37185
6281             52        0.38615
6282             52        0.40044
6283             52        0.41473
6284             52        0.42903
6285             52        0.44329
6286             52        0.45758
6287             52        0.47188
6288             52        0.48617
6289             52        0.50046
6290             52        0.51476
6291             52        0.52905
6292             52        0.54334
6293             52        0.55764
6294             52        0.57192
6295             52        0.58621
6296             52         0.6005
6297             52        0.61479
6298             52        0.62909
6299             52        0.64338
6300             52        0.65767
6301             52        0.67197
6302             52        0.68626
6303             52        0.70053
6304             52         0.7148
6305             52        0.72909
6306             52        0.74339
6307             52        0.75768
6308             52        0.77132
6309             52        0.78561
6310             52        0.79991
6311             52         0.8142
6312             52        0.82849
6313             52        0.84279
6314             52        0.85708
6315             52        0.87136
6316             52        0.88565
6317             52        0.89995
6318             52        0.91424
6319             52        0.92853
6320             52        0.94283
6321             52        0.95712
6322             52        0.97141
6323             52        0.98571
6324    52     1
5646    53     0
6325             53        0.05857
6326             53        0.11396
6327             53        0.16936
6328             53        0.22475
6329             53        0.28014
6330             53         0.3355
6331             53        0.39086
6332             53        0.44625
6333             53        0.50164
6334             53        0.55703
6335             53        0.61242
6336             53        0.66782
6337             53        0.72321
6338             53        0.77857
6339             53        0.83382
6340             53        0.88922
6341             53        0.94461
6342    53     1
4597    54     0
6343             54        0.05652
6344             54        0.10894
6345             54        0.16138
6346             54        0.21381
6347             54        0.26624
6348             54        0.31867
6349             54         0.3711
6350             54        0.42352
6351             54        0.47595
6352             54        0.52839
6353             54        0.58082
6354             54        0.63325
6355             54        0.68568
6356             54        0.73803
6357             54        0.79046
6358             54        0.84289
6359             54        0.89533
6360             54        0.94776
6361    54     1
6361    55     0
6362             55        0.03239
6363             55        0.06477
6364             55        0.09714
6365             55        0.12952
6366             55        0.16175
6367             55         0.1941
6368             55        0.22647
6369             55        0.25885
6370             55        0.29123
6371             55        0.32361
6372             55        0.35597
6373             55        0.38831
6374             55        0.42068
6375             55        0.45306
6376             55        0.48544
6377             55        0.51782
6378             55        0.55019
6379             55        0.58257
6380             55        0.61494
6381             55        0.64732
6382             55         0.6797
6383             55        0.71208
6384             55        0.74445
6385             55        0.77683
6386             55        0.80921
6387             55         0.8412
6388             55        0.87358
6389             55        0.90596
6390             55        0.93833
6391             55        0.97069
6392    55     1
6392    56     0
6393             56        0.03831
6394             56         0.0715
6395             56        0.10468
6396             56        0.13786
6397             56        0.17104
6398             56        0.20422
6399             56         0.2374
6400             56        0.27056
6401             56        0.30374
6402             56        0.33692
6403             56         0.3701
6404             56        0.40328
6405             56        0.43646
6406             56        0.46964
6407             56        0.50282
6408             56          0.536
6409             56        0.56918
6410             56        0.60236
6411             56        0.63554
6412             56        0.66872
6413             56         0.7019
6414             56        0.73503
6415             56        0.76821
6416             56        0.80139
6417             56        0.83457
6418             56        0.86775
6419             56        0.90093
6420             56        0.93408
6421             56        0.96726
6422    56     1
6422    57     0
6423             57        0.20376
6424             57        0.40325
6425             57        0.60274
6426             57        0.80222
6427    57     1
6427    58     0
6428             58        0.10049
6429             58        0.20052
6430             58        0.30055
6431             58        0.40058
6432             58        0.50031
6433             58         0.6003
6434             58        0.70033
6435             58        0.80035
6436             58        0.90038
6437    58     1
6437    59     0
6438             59        0.00776
6439             59        0.01546
6440             59        0.02315
6441             59        0.03085
6442             59        0.03855
6443             59        0.04625
6444             59        0.05394
6445             59        0.06164
6446             59        0.06934
6447             59        0.07703
6448             59        0.08473
6449             59        0.09243
6450             59        0.10013
6451             59        0.10782
6452             59        0.11552
6453             59        0.12322
6454             59        0.13091
6455             59        0.13861
6456             59        0.14631
6457             59          0.154
6458             59         0.1617
6459             59         0.1694
6460             59         0.1771
6461             59        0.18479
6462             59        0.19249
6463             59        0.20019
6464             59        0.20788
6465             59        0.21558
6466             59        0.22328
6467             59        0.23097
6468             59        0.23867
6469             59        0.24637
6470             59        0.25407
6471             59        0.26176
6472             59        0.26946
6473             59        0.27716
6474             59        0.28485
6475             59        0.29255
6476             59        0.30025
6477             59        0.30795
6478             59        0.31564
6479             59        0.32333
6480             59        0.33103
6481             59        0.33873
6482             59        0.34642
6483             59        0.35412
6484             59        0.36182
6485             59        0.36951
6486             59        0.37721
6487             59        0.38491
6488             59         0.3926
6489             59         0.4003
6490             59        0.40799
6491             59        0.41569
6492             59        0.42339
6493             59        0.43108
6494             59        0.43878
6495             59        0.44648
6496             59        0.45417
6497             59        0.46185
6498             59        0.46955
6499             59        0.47724
6500             59        0.48494
6501             59        0.49264
6502             59        0.50034
6503             59        0.50803
6504             59        0.51573
6505             59        0.52343
6506             59        0.53112
6507             59        0.53882
6508             59        0.54652
6509             59        0.55421
6510             59        0.56191
6511             59        0.56961
6512             59         0.5773
6513             59          0.585
6514             59        0.59269
6515             59        0.60039
6516             59        0.60808
6517             59        0.61578
6518             59        0.62348
6519             59        0.63118
6520             59        0.63887
6521             59        0.64657
6522             59        0.65427
6523             59        0.66196
6524             59        0.66966
6525             59        0.67736
6526             59        0.68505
6527             59        0.69268
6528             59        0.70038
6529             59        0.70807
6530             59        0.71577
6531             59        0.72347
6532             59        0.73117
6533             59        0.73885
6534             59         0.7465
6535             59         0.7542
6536             59         0.7619
6537             59        0.76959
6538             59        0.77729
6539             59        0.78499
6540             59        0.79266
6541             59        0.80036
6542             59        0.80806
6543             59        0.81575
6544             59        0.82345
6545             59        0.83115
6546             59        0.83885
6547             59        0.84654
6548             59        0.85423
6549             59        0.86193
6550             59        0.86963
6551             59        0.87732
6552             59        0.88496
6553             59         0.8925
6554             59        0.90019
6555             59        0.90789
6556             59        0.91559
6557             59        0.92316
6558             59        0.93086
6559             59        0.93855
6560             59        0.94625
6561             59        0.95395
6562             59        0.96165
6563             59        0.96921
6564             59        0.97691
6565             59        0.98461
6566             59         0.9923
6567    59     1
6437    60     0
6568             60        0.00934
6569             60         0.0186
6570             60        0.02786
6571             60        0.03712
6572             60        0.04638
6573             60        0.05565
6574             60        0.06491
6575             60        0.07417
6576             60        0.08343
6577             60        0.09269
6578             60        0.10195
6579             60        0.11122
6580             60        0.12048
6581             60        0.12974
6582             60          0.139
6583             60        0.14826
6584             60         0.1575
6585             60        0.16676
6586             60        0.17602
6587             60        0.18528
6588             60        0.19454
6589             60        0.20381
6590             60        0.21307
6591             60        0.22233
6592             60        0.23159
6593             60        0.24085
6594             60        0.25011
6595             60        0.25938
6596             60        0.26864
6597             60         0.2779
6598             60        0.28716
6599             60        0.29642
6600             60        0.30569
6601             60        0.31494
6602             60        0.32418
6603             60        0.33344
6604             60        0.34271
6605             60        0.35197
6606             60        0.36123
6607             60        0.37049
6608             60        0.37975
6609             60        0.38901
6610             60        0.39828
6611             60        0.40754
6612             60         0.4168
6613             60        0.42606
6614             60        0.43532
6615             60        0.44459
6616             60        0.45385
6617             60         0.4631
6618             60        0.47236
6619             60        0.48162
6620             60        0.49088
6621             60        0.50014
6622             60        0.50941
6623             60        0.51867
6624             60        0.52793
6625             60        0.53718
6626             60        0.54644
6627             60         0.5557
6628             60        0.56496
6629             60        0.57422
6630             60        0.58349
6631             60        0.59275
6632             60        0.60201
6633             60        0.61127
6634             60        0.62053
6635             60         0.6298
6636             60        0.63906
6637             60         0.6483
6638             60        0.65756
6639             60        0.66682
6640             60        0.67608
6641             60        0.68534
6642             60         0.6946
6643             60        0.70387
6644             60        0.71312
6645             60        0.72237
6646             60        0.73163
6647             60         0.7409
6648             60        0.75016
6649             60        0.75942
6650             60        0.76868
6651             60        0.77791
6652             60        0.78717
6653             60        0.79643
6654             60         0.8057
6655             60        0.81496
6656             60        0.82422
6657             60        0.83348
6658             60        0.84274
6659             60        0.85199
6660             60        0.86126
6661             60        0.87052
6662             60        0.87978
6663             60        0.88903
6664             60         0.8982
6665             60        0.90746
6666             60        0.91672
6667             60        0.92599
6668             60        0.93525
6669             60        0.94451
6670             60        0.95369
6671             60        0.96295
6672             60        0.97221
6673             60        0.98148
6674             60        0.99074
6675    60     1
6427    61     0
6676             61        0.01416
6677             61        0.02825
6678             61        0.04234
6679             61        0.05644
6680             61        0.07053
6681             61        0.08459
6682             61        0.09867
6683             61        0.11276
6684             61        0.12686
6685             61        0.14095
6686             61        0.15504
6687             61        0.16896
6688             61        0.18305
6689             61        0.19714
6690             61        0.21124
6691             61        0.22533
6692             61        0.23942
6693             61        0.25351
6694             61        0.26761
6695             61         0.2817
6696             61        0.29567
6697             61        0.30976
6698             61        0.32385
6699             61        0.33795
6700             61        0.35204
6701             61        0.36613
6702             61        0.38023
6703             61        0.39432
6704             61        0.40841
6705             61        0.42244
6706             61        0.43653
6707             61        0.45062
6708             61        0.46471
6709             61        0.47881
6710             61         0.4929
6711             61        0.50699
6712             61        0.52107
6713             61        0.53515
6714             61        0.54924
6715             61        0.56334
6716             61        0.57743
6717             61        0.59152
6718             61        0.60561
6719             61        0.61971
6720             61         0.6338
6721             61        0.64789
6722             61        0.66199
6723             61        0.67606
6724             61        0.69015
6725             61        0.70425
6726             61        0.71834
6727             61        0.73243
6728             61        0.74652
6729             61        0.76062
6730             61        0.77471
6731             61         0.7888
6732             61         0.8029
6733             61        0.81684
6734             61        0.83093
6735             61        0.84502
6736             61        0.85911
6737             61        0.87321
6738             61         0.8873
6739             61        0.90139
6740             61        0.91545
6741             61        0.92954
6742             61        0.94363
6743             61        0.95772
6744             61        0.97181
6745             61        0.98591
6746    61     1
6422    62     0
6747             62        0.00844
6748             62        0.01671
6749             62        0.02497
6750             62        0.03324
6751             62         0.0415
6752             62        0.04977
6753             62        0.05803
6754             62        0.06629
6755             62        0.07455
6756             62        0.08282
6757             62        0.09108
6758             62        0.09935
6759             62        0.10761
6760             62        0.11588
6761             62        0.12414
6762             62        0.13241
6763             62        0.14067
6764             62        0.14893
6765             62         0.1572
6766             62        0.16546
6767             62        0.17373
6768             62        0.18199
6769             62        0.19026
6770             62        0.19852
6771             62        0.20678
6772             62        0.21505
6773             62        0.22331
6774             62        0.23158
6775             62        0.23984
6776             62        0.24811
6777             62        0.25637
6778             62        0.26464
6779             62         0.2729
6780             62        0.28115
6781             62         0.2894
6782             62        0.29767
6783             62        0.30593
6784             62         0.3142
6785             62        0.32246
6786             62        0.33073
6787             62        0.33899
6788             62        0.34725
6789             62        0.35551
6790             62        0.36377
6791             62        0.37204
6792             62         0.3803
6793             62        0.38857
6794             62        0.39683
6795             62         0.4051
6796             62        0.41336
6797             62        0.42163
6798             62        0.42989
6799             62        0.43815
6800             62        0.44642
6801             62        0.45468
6802             62        0.46295
6803             62        0.47121
6804             62        0.47948
6805             62        0.48774
6806             62        0.49601
6807             62        0.50427
6808             62        0.51254
6809             62         0.5208
6810             62        0.52907
6811             62        0.53733
6812             62         0.5456
6813             62        0.55386
6814             62        0.56212
6815             62        0.57038
6816             62        0.57865
6817             62        0.58691
6818             62        0.59518
6819             62        0.60344
6820             62         0.6117
6821             62        0.61996
6822             62        0.62822
6823             62        0.63649
6824             62        0.64475
6825             62        0.65301
6826             62        0.66128
6827             62        0.66954
6828             62        0.67777
6829             62        0.68601
6830             62        0.69428
6831             62        0.70254
6832             62        0.71081
6833             62        0.71907
6834             62        0.72734
6835             62         0.7356
6836             62        0.74387
6837             62        0.75213
6838             62        0.76039
6839             62        0.76866
6840             62        0.77692
6841             62        0.78518
6842             62        0.79344
6843             62        0.80171
6844             62        0.80997
6845             62        0.81824
6846             62         0.8265
6847             62        0.83477
6848             62        0.84303
6849             62        0.85127
6850             62        0.85954
6851             62         0.8678
6852             62        0.87607
6853             62        0.88433
6854             62         0.8926
6855             62        0.90086
6856             62        0.90913
6857             62        0.91739
6858             62        0.92566
6859             62        0.93389
6860             62        0.94215
6861             62        0.95041
6862             62        0.95868
6863             62        0.96694
6864             62        0.97521
6865             62        0.98347
6866             62        0.99174
6867    62     1
6392    63     0
6868             63        0.02303
6869             63        0.04297
6870             63        0.06291
6871             63        0.08285
6872             63        0.10279
6873             63        0.12273
6874             63        0.14267
6875             63        0.16257
6876             63        0.18251
6877             63        0.20245
6878             63        0.22239
6879             63        0.24233
6880             63        0.26227
6881             63        0.28221
6882             63        0.30215
6883             63         0.3221
6884             63        0.34204
6885             63        0.36197
6886             63         0.3819
6887             63        0.40184
6888             63        0.42178
6889             63        0.44172
6890             63        0.46166
6891             63         0.4816
6892             63        0.50154
6893             63        0.52148
6894             63        0.54143
6895             63        0.56137
6896             63        0.58131
6897             63        0.60125
6898             63        0.62119
6899             63        0.64112
6900             63        0.66106
6901             63          0.681
6902             63        0.70094
6903             63        0.72088
6904             63        0.74082
6905             63        0.76076
6906             63         0.7807
6907             63        0.80064
6908             63        0.82058
6909             63        0.84053
6910             63        0.86046
6911             63         0.8804
6912             63        0.90034
6913             63        0.92028
6914             63        0.94022
6915             63        0.96016
6916             63         0.9801
6917    63     1
6917    64     0
6918             64        0.00938
6919             64        0.01873
6920             64        0.02808
6921             64        0.03744
6922             64        0.04679
6923             64        0.05614
6924             64        0.06549
6925             64        0.07484
6926             64        0.08419
6927             64        0.09354
6928             64         0.1029
6929             64        0.11225
6930             64         0.1216
6931             64        0.13095
6932             64         0.1403
6933             64        0.14965
6934             64          0.159
6935             64        0.16835
6936             64         0.1777
6937             64        0.18706
6938             64        0.19641
6939             64        0.20576
6940             64        0.21511
6941             64        0.22445
6942             64        0.23381
6943             64        0.24316
6944             64        0.25251
6945             64        0.26186
6946             64        0.27121
6947             64        0.28056
6948             64        0.28991
6949             64        0.29927
6950             64        0.30861
6951             64        0.31796
6952             64        0.32731
6953             64        0.33666
6954             64        0.34601
6955             64        0.35537
6956             64        0.36472
6957             64        0.37407
6958             64        0.38342
6959             64        0.39277
6960             64        0.40212
6961             64        0.41147
6962             64        0.42082
6963             64        0.43017
6964             64        0.43952
6965             64        0.44888
6966             64        0.45823
6967             64        0.46758
6968             64        0.47693
6969             64        0.48628
6970             64        0.49562
6971             64        0.50497
6972             64        0.51432
6973             64        0.52368
6974             64        0.53303
6975             64        0.54238
6976             64        0.55173
6977             64        0.56108
6978             64        0.57043
6979             64        0.57978
6980             64        0.58913
6981             64        0.59849
6982             64        0.60782
6983             64        0.61717
6984             64        0.62653
6985             64        0.63588
6986             64        0.64522
6987             64         0.6545
6988             64        0.66385
6989             64         0.6732
6990             64        0.68255
6991             64        0.69191
6992             64        0.70126
6993             64        0.71061
6994             64        0.71996
6995             64        0.72931
6996             64        0.73866
6997             64        0.74801
6998             64        0.75736
6999             64        0.76672
7000             64        0.77607
7001             64        0.78542
7002             64        0.79474
7003             64        0.80406
7004             64        0.81341
7005             64        0.82276
7006             64        0.83211
7007             64        0.84138
7008             64        0.85073
7009             64        0.86008
7010             64        0.86943
7011             64        0.87878
7012             64        0.88813
7013             64        0.89734
7014             64        0.90667
7015             64        0.91602
7016             64        0.92537
7017             64        0.93472
7018             64        0.94407
7019             64        0.95324
7020             64        0.96259
7021             64        0.97195
7022             64         0.9813
7023             64        0.99065
7024    64     1
6917    65     0
7025             65        0.01154
7026             65        0.02304
7027             65        0.03454
7028             65        0.04604
7029             65        0.05754
7030             65        0.06904
7031             65        0.08054
7032             65        0.09204
7033             65        0.10354
7034             65        0.11503
7035             65        0.12653
7036             65        0.13803
7037             65        0.14953
7038             65        0.16103
7039             65        0.17253
7040             65        0.18403
7041             65        0.19553
7042             65        0.20703
7043             65        0.21853
7044             65        0.23003
7045             65        0.24153
7046             65        0.25301
7047             65        0.26451
7048             65        0.27601
7049             65        0.28751
7050             65        0.29901
7051             65        0.31051
7052             65        0.32201
7053             65        0.33351
7054             65        0.34501
7055             65        0.35651
7056             65        0.36801
7057             65        0.37951
7058             65        0.39101
7059             65        0.40251
7060             65        0.41401
7061             65        0.42551
7062             65        0.43701
7063             65        0.44851
7064             65        0.46001
7065             65        0.47151
7066             65        0.48301
7067             65        0.49451
7068             65        0.50601
7069             65        0.51751
7070             65        0.52901
7071             65        0.54051
7072             65        0.55201
7073             65        0.56351
7074             65        0.57501
7075             65         0.5865
7076             65          0.598
7077             65         0.6095
7078             65          0.621
7079             65         0.6325
7080             65          0.644
7081             65         0.6555
7082             65          0.667
7083             65         0.6785
7084             65        0.68997
7085             65        0.70146
7086             65        0.71296
7087             65        0.72446
7088             65        0.73596
7089             65        0.74746
7090             65        0.75896
7091             65        0.77046
7092             65        0.78196
7093             65        0.79346
7094             65        0.80491
7095             65        0.81641
7096             65        0.82791
7097             65        0.83941
7098             65        0.85091
7099             65        0.86241
7100             65        0.87379
7101             65        0.88529
7102             65        0.89679
7103             65        0.90829
7104             65        0.91979
7105             65        0.93102
7106             65         0.9425
7107             65          0.954
7108             65         0.9655
7109             65          0.977
7110             65         0.9885
7111    65     1
6361    66     0
7112             66        0.06262
7113             66        0.12517
7114             66        0.18772
7115             66        0.25027
7116             66        0.31282
7117             66        0.37533
7118             66        0.43777
7119             66        0.50032
7120             66        0.56287
7121             66        0.62542
7122             66        0.68797
7123             66        0.75052
7124             66        0.81306
7125             66        0.87561
7126             66        0.93815
7127    66     1
7127    67     0
7128             67        0.05337
7129             67        0.10598
7130             67        0.15859
7131             67         0.2112
7132             67        0.26381
7133             67        0.31642
7134             67        0.36902
7135             67        0.42163
7136             67         0.4742
7137             67         0.5268
7138             67        0.57941
7139             67        0.63202
7140             67        0.68463
7141             67        0.73724
7142             67        0.78985
7143             67        0.84245
7144             67        0.89506
7145             67        0.94767
7146    67     1
7146    68     0
7147             68        0.01229
7148             68        0.02448
7149             68        0.03668
7150             68        0.04887
7151             68        0.06107
7152             68        0.07326
7153             68        0.08546
7154             68        0.09765
7155             68        0.10985
7156             68        0.12204
7157             68        0.13424
7158             68        0.14643
7159             68        0.15863
7160             68        0.17082
7161             68        0.18302
7162             68        0.19522
7163             68        0.20741
7164             68        0.21961
7165             68         0.2318
7166             68          0.244
7167             68        0.25619
7168             68        0.26839
7169             68        0.28058
7170             68        0.29278
7171             68        0.30497
7172             68        0.31717
7173             68        0.32936
7174             68        0.34156
7175             68        0.35375
7176             68        0.36595
7177             68        0.37814
7178             68        0.39034
7179             68        0.40254
7180             68        0.41473
7181             68        0.42693
7182             68        0.43912
7183             68        0.45132
7184             68        0.46351
7185             68        0.47571
7186             68         0.4879
7187             68        0.50009
7188             68        0.51229
7189             68        0.52448
7190             68        0.53668
7191             68        0.54888
7192             68        0.56107
7193             68        0.57327
7194             68        0.58546
7195             68        0.59765
7196             68        0.60985
7197             68        0.62204
7198             68        0.63424
7199             68        0.64643
7200             68        0.65863
7201             68        0.67082
7202             68        0.68302
7203             68        0.69521
7204             68        0.70741
7205             68        0.71959
7206             68        0.73178
7207             68        0.74398
7208             68        0.75617
7209             68        0.76837
7210             68        0.78056
7211             68        0.79276
7212             68        0.80496
7213             68        0.81715
7214             68        0.82935
7215             68        0.84154
7216             68        0.85374
7217             68        0.86593
7218             68        0.87812
7219             68        0.89032
7220             68        0.90252
7221             68        0.91471
7222             68        0.92691
7223             68         0.9391
7224             68         0.9513
7225             68        0.96349
7226             68        0.97569
7227             68        0.98788
7228    68     1
7228    69     0
7229             69        0.01656
7230             69        0.03296
7231             69        0.04936
7232             69        0.06576
7233             69        0.08216
7234             69        0.09855
7235             69        0.11495
7236             69        0.13135
7237             69        0.14775
7238             69        0.16415
7239             69        0.18054
7240             69        0.19694
7241             69        0.21334
7242             69        0.22974
7243             69        0.24613
7244             69        0.26253
7245             69        0.27893
7246             69        0.29533
7247             69        0.31173
7248             69        0.32813
7249             69        0.34453
7250             69        0.36092
7251             69        0.37729
7252             69        0.39369
7253             69        0.41009
7254             69        0.42649
7255             69        0.44289
7256             69        0.45928
7257             69        0.47568
7258             69        0.49206
7259             69        0.50842
7260             69        0.52482
7261             69        0.54122
7262             69        0.55762
7263             69        0.57402
7264             69        0.59038
7265             69        0.60673
7266             69        0.62313
7267             69        0.63953
7268             69        0.65592
7269             69        0.67228
7270             69        0.68863
7271             69        0.70502
7272             69        0.72142
7273             69        0.73782
7274             69        0.75422
7275             69        0.77062
7276             69        0.78702
7277             69        0.80334
7278             69        0.81962
7279             69        0.83601
7280             69        0.85241
7281             69        0.86881
7282             69        0.88521
7283             69        0.90161
7284             69        0.91801
7285             69        0.93441
7286             69         0.9508
7287             69         0.9672
7288             69         0.9836
7289    69     1
7228    70     0
7290             70         0.0202
7291             70         0.0402
7292             70        0.06021
7293             70        0.08021
7294             70        0.10021
7295             70        0.12021
7296             70        0.14021
7297             70        0.16019
7298             70        0.18018
7299             70        0.20018
7300             70        0.22019
7301             70        0.24019
7302             70        0.26019
7303             70        0.28017
7304             70        0.30017
7305             70        0.32017
7306             70        0.34017
7307             70        0.36017
7308             70        0.38018
7309             70        0.40018
7310             70        0.42018
7311             70        0.44018
7312             70        0.46018
7313             70        0.48019
7314             70        0.50019
7315             70        0.52019
7316             70        0.54019
7317             70        0.56006
7318             70        0.58007
7319             70        0.60007
7320             70        0.62007
7321             70        0.64007
7322             70        0.66007
7323             70        0.68002
7324             70        0.70002
7325             70        0.72002
7326             70        0.74002
7327             70        0.76002
7328             70        0.78002
7329             70        0.80003
7330             70        0.82002
7331             70        0.83998
7332             70        0.85999
7333             70        0.87999
7334             70        0.89999
7335             70        0.91999
7336             70        0.93999
7337             70           0.96
7338             70           0.98
7339    70     1
7146    71     0
7340             71         0.0069
7341             71        0.01376
7342             71        0.02061
7343             71        0.02746
7344             71        0.03431
7345             71        0.04116
7346             71        0.04801
7347             71        0.05486
7348             71        0.06172
7349             71        0.06857
7350             71        0.07542
7351             71        0.08227
7352             71        0.08912
7353             71        0.09597
7354             71        0.10282
7355             71        0.10967
7356             71        0.11653
7357             71        0.12338
7358             71        0.13023
7359             71        0.13708
7360             71        0.14393
7361             71        0.15079
7362             71        0.15764
7363             71        0.16449
7364             71        0.17134
7365             71        0.17819
7366             71        0.18504
7367             71         0.1919
7368             71        0.19874
7369             71        0.20559
7370             71        0.21245
7371             71         0.2193
7372             71        0.22615
7373             71          0.233
7374             71        0.23985
7375             71         0.2467
7376             71        0.25355
7377             71         0.2604
7378             71        0.26725
7379             71        0.27411
7380             71        0.28096
7381             71        0.28781
7382             71        0.29465
7383             71         0.3015
7384             71        0.30835
7385             71        0.31521
7386             71        0.32206
7387             71        0.32891
7388             71        0.33576
7389             71        0.34261
7390             71        0.34947
7391             71        0.35632
7392             71        0.36317
7393             71        0.37002
7394             71        0.37687
7395             71        0.38372
7396             71        0.39058
7397             71        0.39743
7398             71        0.40428
7399             71        0.41113
7400             71        0.41798
7401             71        0.42478
7402             71        0.43163
7403             71        0.43848
7404             71        0.44533
7405             71        0.45218
7406             71        0.45903
7407             71        0.46589
7408             71        0.47274
7409             71        0.47959
7410             71        0.48644
7411             71        0.49329
7412             71        0.50015
7413             71          0.507
7414             71        0.51385
7415             71         0.5207
7416             71        0.52755
7417             71         0.5344
7418             71        0.54125
7419             71        0.54811
7420             71        0.55496
7421             71        0.56181
7422             71        0.56865
7423             71         0.5755
7424             71        0.58235
7425             71         0.5892
7426             71        0.59605
7427             71        0.60291
7428             71        0.60976
7429             71        0.61655
7430             71        0.62341
7431             71        0.63026
7432             71        0.63711
7433             71        0.64396
7434             71         0.6508
7435             71        0.65759
7436             71        0.66444
7437             71        0.67129
7438             71        0.67814
7439             71        0.68499
