10186              27         0.29228
10187              27         0.29867
10188              27         0.30506
10189              27         0.31143
10190              27         0.31782
10191              27          0.3242
10192              27         0.33059
10193              27         0.33697
10194              27         0.34336
10195              27         0.34974
10196              27         0.35611
10197              27         0.36249
10198              27         0.36886
10199              27         0.37524
10200              27         0.38163
10201              27         0.38802
10202              27         0.39441
10203              27          0.4008
10204              27         0.40718
10205              27         0.41357
10206              27         0.41995
10207              27         0.42633
10208              27         0.43272
10209              27          0.4391
10210              27         0.44549
10211              27         0.45187
10212              27         0.45826
10213              27         0.46465
10214              27         0.47104
10215              27         0.47742
10216              27         0.48381
10217              27          0.4902
10218              27         0.49659
10219              27         0.50298
10220              27         0.50936
10221              27         0.51575
10222              27         0.52214
10223              27         0.52853
10224              27         0.53491
10225              27          0.5413
10226              27         0.54768
10227              27         0.55407
10228              27         0.56046
10229              27         0.56684
10230              27         0.57323
10231              27         0.57962
10232              27         0.58601
10233              27          0.5924
10234              27         0.59878
10235              27         0.60517
10236              27         0.61156
10237              27         0.61795
10238              27         0.62433
10239              27         0.63072
10240              27          0.6371
10241              27         0.64348
10242              27         0.64987
10243              27         0.65624
10244              27         0.66261
10245              27         0.66898
10246              27         0.67534
10247              27         0.68171
10248              27         0.68804
10249              27         0.69433
10250              27          0.7001
10251              27         0.70647
10252              27         0.71281
10253              27          0.7192
10254              27         0.72559
10255              27         0.73197
10256              27         0.73835
10257              27         0.74474
10258              27         0.75112
10259              27         0.75751
10260              27          0.7639
10261              27         0.77029
10262              27         0.77667
10263              27         0.78306
10264              27         0.78945
10265              27         0.79582
10266              27         0.80221
10267              27         0.80856
10268              27         0.81495
10269              27         0.82133
10270              27         0.82772
10271              27          0.8341
10272              27         0.84048
10273              27         0.84685
10274              27         0.85323
10275              27         0.85962
10276              27           0.866
10277              27         0.87239
10278              27         0.87877
10279              27         0.88516
10280              27         0.89154
10281              27         0.89791
10282              27         0.90429
10283              27         0.91068
10284              27         0.91705
10285              27         0.92343
10286              27         0.92982
10287              27         0.93618
10288              27         0.94253
10289              27          0.9489
10290              27         0.95529
10291              27         0.96168
10292              27         0.96807
10293              27         0.97445
10294              27         0.98084
10295              27         0.98723
10296              27         0.99361
10297     27      1
10140     28      0
10298              28         0.00811
10299              28         0.01623
10300              28         0.02438
10301              28         0.03251
10302              28         0.04064
10303              28         0.04879
10304              28         0.05693
10305              28         0.06507
10306              28         0.07321
10307              28         0.08136
10308              28          0.0895
10309              28         0.09765
10310              28          0.1058
10311              28         0.11387
10312              28         0.12202
10313              28         0.13017
10314              28         0.13824
10315              28         0.14637
10316              28         0.15452
10317              28         0.16267
10318              28         0.17082
10319              28         0.17897
10320              28         0.18708
10321              28         0.19506
10322              28         0.20318
10323              28         0.21131
10324              28         0.21945
10325              28         0.22756
10326              28         0.23558
10327              28         0.24368
10328              28         0.25144
10329              28         0.25958
10330              28         0.26772
10331              28         0.27587
10332              28         0.28402
10333              28         0.29217
10334              28         0.30031
10335              28         0.30842
10336              28         0.31644
10337              28         0.32458
10338              28         0.33239
10339              28         0.34053
10340              28         0.34868
10341              28         0.35683
10342              28         0.36497
10343              28         0.37312
10344              28         0.38118
10345              28         0.38932
10346              28         0.39747
10347              28         0.40562
10348              28         0.41373
10349              28         0.42186
10350              28            0.43
10351              28         0.43815
10352              28          0.4463
10353              28         0.45445
10354              28         0.46259
10355              28         0.47073
10356              28         0.47887
10357              28         0.48699
10358              28          0.4951
10359              28         0.50325
10360              28         0.51139
10361              28         0.51954
10362              28         0.52769
10363              28         0.53583
10364              28         0.54398
10365              28         0.55213
10366              28         0.56023
10367              28         0.56837
10368              28         0.57652
10369              28         0.58466
10370              28         0.59281
10371              28         0.60096
10372              28          0.6091
10373              28         0.61725
10374              28         0.62539
10375              28         0.63353
10376              28         0.64168
10377              28         0.64983
10378              28         0.65797
10379              28         0.66611
10380              28         0.67424
10381              28         0.68239
10382              28         0.69052
10383              28         0.69867
10384              28         0.70682
10385              28         0.71496
10386              28         0.72311
10387              28         0.73126
10388              28          0.7394
10389              28         0.74755
10390              28          0.7557
10391              28         0.76384
10392              28         0.77199
10393              28         0.78013
10394              28         0.78828
10395              28         0.79642
10396              28         0.80456
10397              28          0.8127
10398              28         0.82083
10399              28         0.82898
10400              28         0.83713
10401              28         0.84524
10402              28         0.85338
10403              28         0.86152
10404              28         0.86966
10405              28          0.8778
10406              28         0.88595
10407              28          0.8941
10408              28         0.90223
10409              28         0.91038
10410              28         0.91853
10411              28         0.92667
10412              28         0.93482
10413              28         0.94297
10414              28         0.95111
10415              28         0.95926
10416              28         0.96741
10417              28         0.97556
10418              28          0.9837
10419              28         0.99185
10420     28      1
9754    29     0
10421              29         0.01068
10422              29         0.02119
10423              29         0.03173
10424              29         0.04227
10425              29         0.05279
10426              29         0.06333
10427              29         0.07388
10428              29         0.08442
10429              29         0.09494
10430              29         0.10547
10431              29         0.11587
10432              29         0.12641
10433              29         0.13694
10434              29         0.14748
10435              29         0.15802
10436              29         0.16856
10437              29          0.1791
10438              29         0.18964
10439              29         0.20014
10440              29         0.21068
10441              29         0.22121
10442              29         0.23175
10443              29         0.24229
10444              29         0.25283
10445              29         0.26336
10446              29          0.2739
10447              29         0.28444
10448              29         0.29498
10449              29         0.30552
10450              29         0.31606
10451              29          0.3266
10452              29         0.33714
10453              29         0.34768
10454              29         0.35822
10455              29         0.36876
10456              29         0.37929
10457              29         0.38983
10458              29         0.40033
10459              29         0.41088
10460              29         0.42138
10461              29         0.43192
10462              29         0.44246
10463              29           0.453
10464              29         0.46354
10465              29         0.47408
10466              29         0.48462
10467              29         0.49517
10468              29         0.50571
10469              29         0.51625
10470              29         0.52679
10471              29         0.53733
10472              29         0.54787
10473              29         0.55841
10474              29         0.56895
10475              29         0.57947
10476              29         0.59001
10477              29         0.60055
10478              29         0.61109
10479              29         0.62164
10480              29         0.63218
10481              29         0.64272
10482              29         0.65326
10483              29         0.66379
10484              29         0.67433
10485              29         0.68482
10486              29         0.69535
10487              29         0.70587
10488              29         0.71641
10489              29         0.72695
10490              29         0.73749
10491              29         0.74804
10492              29         0.75857
10493              29         0.76912
10494              29         0.77963
10495              29         0.79017
10496              29         0.80071
10497              29         0.81125
10498              29         0.82179
10499              29         0.83233
10500              29         0.84287
10501              29         0.85342
10502              29         0.86395
10503              29         0.87449
10504              29         0.88501
10505              29         0.89556
10506              29          0.9061
10507              29         0.91664
10508              29         0.92718
10509              29         0.93772
10510              29         0.94825
10511              29         0.95878
10512              29         0.96932
10513              29         0.97985
10514              29         0.99035
10515     29      1
10515     30      0
10516              30         0.00996
10517              30         0.01858
10518              30         0.02711
10519              30          0.0357
10520              30         0.04427
10521              30         0.05284
10522              30         0.06145
10523              30         0.07005
10524              30         0.07868
10525              30          0.0873
10526              30         0.09593
10527              30         0.10456
10528              30         0.11319
10529              30         0.12181
10530              30         0.13043
10531              30         0.13906
10532              30         0.14769
10533              30         0.15631
10534              30         0.16494
10535              30         0.17357
10536              30         0.18219
10537              30         0.19076
10538              30         0.19938
10539              30         0.20801
10540              30         0.21664
10541              30         0.22527
10542              30          0.2339
10543              30         0.24246
10544              30         0.25108
10545              30         0.25967
10546              30         0.26821
10547              30         0.27684
10548              30         0.28536
10549              30         0.29399
10550              30         0.30246
10551              30         0.31107
10552              30          0.3197
10553              30         0.32833
10554              30         0.33695
10555              30         0.34558
10556              30          0.3542
10557              30         0.36283
10558              30         0.37146
10559              30          0.3799
10560              30         0.38853
10561              30         0.39715
10562              30         0.40564
10563              30         0.41424
10564              30         0.42287
10565              30         0.43149
10566              30         0.44003
10567              30         0.44865
10568              30         0.45728
10569              30         0.46589
10570              30          0.4745
10571              30         0.48312
10572              30         0.49175
10573              30         0.50038
10574              30         0.50901
10575              30         0.51763
10576              30         0.52624
10577              30         0.53485
10578              30         0.54344
10579              30         0.55204
10580              30         0.56067
10581              30         0.56927
10582              30         0.57781
10583              30         0.58644
10584              30         0.59501
10585              30         0.60356
10586              30         0.61218
10587              30         0.62081
10588              30         0.62944
10589              30         0.63806
10590              30         0.64669
10591              30         0.65529
10592              30         0.66391
10593              30         0.67253
10594              30         0.68112
10595              30         0.68972
10596              30         0.69834
10597              30         0.70697
10598              30         0.71555
10599              30         0.72417
10600              30          0.7328
10601              30         0.74141
10602              30            0.75
10603              30         0.75862
10604              30         0.76725
10605              30         0.77588
10606              30          0.7845
10607              30         0.79309
10608              30         0.80171
10609              30         0.81034
10610              30         0.81896
10611              30         0.82753
10612              30         0.83616
10613              30         0.84478
10614              30         0.85341
10615              30         0.86204
10616              30         0.87067
10617              30         0.87925
10618              30         0.88788
10619              30         0.89651
10620              30         0.90513
10621              30         0.91376
10622              30         0.92238
10623              30           0.931
10624              30         0.93963
10625              30         0.94826
10626              30         0.95689
10627              30         0.96552
10628              30         0.97413
10629              30         0.98275
10630              30         0.99137
10631     30      1
10515     31      0
10632              31         0.06093
10633              31         0.11334
10634              31         0.16639
10635              31         0.21806
10636              31         0.27081
10637              31         0.32327
10638              31         0.37395
10639              31         0.42457
10640              31         0.47561
10641              31          0.5285
10642              31         0.58155
10643              31         0.63438
10644              31         0.68481
10645              31          0.7364
10646              31         0.78929
10647              31         0.84232
10648              31         0.89457
10649              31         0.94695
10650     31      1
8086    32     0
10651              32         0.02086
10652              32         0.04172
10653              32         0.06257
10654              32         0.08343
10655              32         0.10429
10656              32         0.12514
10657              32           0.146
10658              32         0.16686
10659              32         0.18772
10660              32         0.20857
10661              32         0.22943
10662              32         0.25029
10663              32         0.27114
10664              32           0.292
10665              32         0.31286
10666              32         0.33371
10667              32         0.35457
10668              32         0.37543
10669              32         0.39628
10670              32         0.41714
10671              32           0.438
10672              32         0.45883
10673              32         0.47969
10674              32         0.50052
10675              32         0.52137
10676              32         0.54223
10677              32         0.56309
10678              32         0.58394
10679              32          0.6048
10680              32         0.62564
10681              32          0.6465
10682              32         0.66735
10683              32         0.68821
10684              32         0.70906
10685              32         0.72987
10686              32         0.75067
10687              32         0.77153
10688              32         0.79238
10689              32         0.81324
10690              32          0.8341
10691              32         0.85496
10692              32         0.87574
10693              32          0.8965
10694              32         0.91735
10695              32         0.93821
10696              32         0.95907
10697              32         0.97989
10698     32      1
10698     33      0
10699              33         0.03905
10700              33         0.07613
10701              33         0.11322
10702              33          0.1503
10703              33         0.18734
10704              33         0.22441
10705              33         0.26121
10706              33         0.29819
10707              33         0.33523
10708              33         0.37232
10709              33         0.40941
10710              33         0.44647
10711              33          0.4835
10712              33         0.52059
10713              33         0.55763
10714              33         0.59471
10715              33          0.6318
10716              33         0.66884
10717              33         0.70583
10718              33         0.74291
10719              33          0.7795
10720              33         0.81655
10721              33          0.8536
10722              33         0.89069
10723              33         0.92775
10724              33         0.96483
10725     33      1
10725     34      0
10726              34         0.07255
10727              34         0.13875
10728              34         0.20479
10729              34         0.27104
10730              34         0.33737
10731              34         0.40346
10732              34         0.46983
10733              34         0.53619
10734              34         0.60258
10735              34         0.66898
10736              34         0.73516
10737              34         0.80124
10738              34         0.86761
10739              34         0.93395
10740     34      1
10740     35      0
10741              35          0.0163
10742              35         0.03244
10743              35         0.04862
10744              35         0.06474
10745              35         0.08075
10746              35         0.09674
10747              35         0.11291
10748              35         0.12907
10749              35         0.14517
10750              35         0.16133
10751              35         0.17751
10752              35         0.19368
10753              35         0.20984
10754              35         0.22594
10755              35         0.24205
10756              35          0.2582
10757              35         0.27435
10758              35         0.29052
10759              35         0.30668
10760              35         0.32284
10761              35         0.33885
10762              35         0.35499
10763              35         0.37116
10764              35         0.38733
10765              35          0.4035
10766              35         0.41968
10767              35         0.43585
10768              35         0.45202
10769              35         0.46815
10770              35         0.48426
10771              35          0.5004
10772              35         0.51652
10773              35         0.53268
10774              35         0.54885
10775              35         0.56502
10776              35          0.5812
10777              35         0.59713
10778              35         0.61325
10779              35         0.62937
10780              35         0.64551
10781              35         0.66167
10782              35         0.67784
10783              35         0.69388
10784              35         0.71006
10785              35         0.72623
10786              35          0.7424
10787              35         0.75824
10788              35         0.77438
10789              35         0.79055
10790              35         0.80666
10791              35         0.82282
10792              35         0.83899
10793              35         0.85516
10794              35          0.8713
10795              35         0.88748
10796              35         0.90362
10797              35         0.91976
10798              35         0.93593
10799              35         0.95184
10800              35         0.96799
10801              35         0.98407
10802     35      1
10802     36      0
10803              36         0.00817
10804              36         0.01656
10805              36           0.025
10806              36         0.03348
10807              36         0.04197
10808              36         0.05045
10809              36          0.0589
10810              36         0.06738
10811              36         0.07581
10812              36         0.08425
10813              36         0.09273
10814              36         0.10122
10815              36          0.1097
10816              36         0.11816
10817              36         0.12662
10818              36         0.13509
10819              36         0.14356
10820              36         0.15204
10821              36         0.16053
10822              36         0.16901
10823              36          0.1775
10824              36         0.18591
10825              36          0.1944
10826              36         0.20285
10827              36         0.21133
10828              36         0.21975
10829              36         0.22823
10830              36         0.23671
10831              36         0.24519
10832              36         0.25367
10833              36         0.26216
10834              36         0.27064
10835              36         0.27913
10836              36         0.28761
10837              36         0.29609
10838              36         0.30457
10839              36         0.31304
10840              36         0.32152
10841              36         0.32993
10842              36         0.33841
10843              36         0.34677
10844              36         0.35525
10845              36         0.36374
10846              36         0.37222
10847              36          0.3807
10848              36         0.38917
10849              36         0.39766
10850              36         0.40614
10851              36         0.41462
10852              36          0.4231
10853              36         0.43159
10854              36         0.44007
10855              36         0.44856
10856              36         0.45704
10857              36         0.46553
10858              36         0.47401
10859              36          0.4825
10860              36         0.49098
10861              36         0.49946
10862              36         0.50795
10863              36         0.51643
10864              36         0.52491
10865              36          0.5334
10866              36         0.54188
10867              36         0.55037
10868              36         0.55885
10869              36         0.56733
10870              36         0.57582
10871              36          0.5843
10872              36         0.59279
10873              36         0.60127
10874              36         0.60975
10875              36         0.61824
10876              36         0.62672
10877              36         0.63521
10878              36         0.64369
10879              36         0.65217
10880              36         0.66066
10881              36         0.66914
10882              36         0.67763
10883              36         0.68611
10884              36         0.69459
10885              36         0.70308
10886              36         0.71156
10887              36         0.72005
10888              36         0.72853
10889              36         0.73702
10890              36          0.7455
10891              36         0.75399
10892              36         0.76247
10893              36         0.77095
10894              36         0.77944
10895              36         0.78792
10896              36          0.7964
10897              36         0.80489
10898              36         0.81336
10899              36         0.82184
10900              36         0.83033
10901              36         0.83881
10902              36         0.84729
10903              36         0.85578
10904              36         0.86426
10905              36         0.87275
10906              36         0.88123
10907              36         0.88972
10908              36         0.89819
10909              36         0.90667
10910              36         0.91516
10911              36         0.92364
10912              36         0.93213
10913              36         0.94061
10914              36         0.94909
10915              36         0.95758
10916              36         0.96606
10917              36         0.97455
10918              36         0.98303
10919              36         0.99152
10920     36      1
10802     37      0
10921              37         0.00908
10922              37         0.01801
10923              37         0.02724
10924              37         0.03651
10925              37         0.04575
10926              37         0.05475
10927              37         0.06387
10928              37         0.07304
10929              37         0.08216
10930              37         0.09143
10931              37         0.10068
10932              37         0.10994
10933              37         0.11922
10934              37         0.12848
10935              37         0.13773
10936              37         0.14701
10937              37         0.15628
10938              37         0.16555
10939              37         0.17482
10940              37         0.18409
10941              37         0.19337
10942              37         0.20263
10943              37         0.21191
10944              37         0.22119
10945              37         0.23046
10946              37         0.23973
10947              37         0.24901
10948              37         0.25828
10949              37         0.26756
10950              37         0.27682
10951              37          0.2861
10952              37         0.29538
10953              37         0.30465
10954              37         0.31393
10955              37         0.32321
10956              37         0.33248
10957              37         0.34176
10958              37         0.35104
10959              37         0.36031
10960              37         0.36959
10961              37         0.37886
10962              37         0.38814
10963              37         0.39741
10964              37         0.40669
10965              37         0.41587
10966              37         0.42513
10967              37         0.43438
10968              37         0.44362
10969              37          0.4529
10970              37         0.46217
10971              37         0.47145
10972              37         0.48073
10973              37            0.49
10974              37         0.49928
10975              37         0.50856
10976              37         0.51784
10977              37         0.52711
10978              37         0.53639
10979              37         0.54566
10980              37         0.55493
10981              37         0.56421
10982              37         0.57349
10983              37         0.58276
10984              37         0.59204
10985              37         0.60132
10986              37         0.61058
10987              37         0.61986
10988              37         0.62914
10989              37         0.63842
10990              37         0.64764
10991              37         0.65691
10992              37         0.66618
10993              37         0.67545
10994              37         0.68472
10995              37           0.694
10996              37         0.70328
10997              37         0.71255
10998              37         0.72182
10999              37          0.7311
11000              37         0.74038
11001              37         0.74965
11002              37         0.75893
11003              37          0.7682
11004              37         0.77748
11005              37         0.78675
11006              37         0.79603
11007              37         0.80531
11008              37         0.81455
11009              37         0.82383
11010              37          0.8331
11011              37         0.84237
11012              37         0.85165
11013              37         0.86092
11014              37          0.8702
11015              37         0.87942
11016              37          0.8887
11017              37         0.89798
11018              37         0.90725
11019              37         0.91653
11020              37          0.9258
11021              37         0.93508
11022              37         0.94434
11023              37         0.95361
11024              37         0.96289
11025              37         0.97217
11026              37         0.98145
11027              37         0.99072
11028     37      1
10740     38      0
11029              38         0.00761
11030              38         0.01515
11031              38         0.02269
11032              38         0.03023
11033              38         0.03773
11034              38         0.04524
11035              38         0.05274
11036              38         0.06028
11037              38         0.06781
11038              38         0.07535
11039              38          0.0828
11040              38         0.09034
11041              38         0.09788
11042              38         0.10542
11043              38         0.11296
11044              38         0.12047
11045              38         0.12801
11046              38         0.13554
11047              38         0.14308
11048              38         0.15061
11049              38         0.15815
11050              38         0.16569
11051              38         0.17323
11052              38         0.18077
11053              38         0.18817
11054              38          0.1956
11055              38         0.20313
11056              38         0.21063
11057              38         0.21807
11058              38         0.22557
11059              38         0.23309
11060              38          0.2406
11061              38         0.24809
11062              38         0.25547
11063              38           0.263
11064              38         0.27054
11065              38         0.27807
11066              38         0.28552
11067              38         0.29306
11068              38         0.30058
11069              38          0.3081
11070              38         0.31564
11071              38         0.32314
11072              38         0.33068
11073              38          0.3382
11074              38         0.34574
11075              38         0.35317
11076              38         0.36071
11077              38         0.36825
11078              38         0.37579
11079              38         0.38333
11080              38         0.39087
11081              38         0.39837
11082              38          0.4059
11083              38         0.41344
11084              38         0.42092
11085              38         0.42845
11086              38         0.43599
11087              38         0.44353
11088              38         0.45107
11089              38         0.45862
11090              38         0.46615
11091              38         0.47369
11092              38         0.48123
11093              38         0.48877
11094              38         0.49631
11095              38         0.50385
11096              38         0.51139
11097              38         0.51893
11098              38         0.52645
11099              38         0.53398
11100              38         0.54151
11101              38         0.54905
11102              38         0.55657
11103              38         0.56398
11104              38         0.57144
11105              38         0.57894
11106              38         0.58646
11107              38           0.594
11108              38         0.60145
11109              38         0.60898
11110              38         0.61652
11111              38         0.62406
11112              38         0.63159
11113              38         0.63909
11114              38          0.6466
11115              38         0.65413
11116              38         0.66167
11117              38         0.66917
11118              38         0.67666
11119              38          0.6842
11120              38         0.69174
11121              38         0.69927
11122              38         0.70681
11123              38         0.71433
11124              38         0.72186
11125              38         0.72941
11126              38         0.73695
11127              38         0.74448
11128              38         0.75202
11129              38         0.75949
11130              38         0.76701
11131              38         0.77455
11132              38          0.7821
11133              38         0.78964
11134              38         0.79717
11135              38          0.8047
11136              38         0.81224
11137              38         0.81978
11138              38         0.82732
11139              38         0.83486
11140              38          0.8424
11141              38         0.84994
11142              38         0.85746
11143              38         0.86493
11144              38         0.87241
11145              38         0.87982
11146              38         0.88723
11147              38         0.89475
11148              38          0.9023
11149              38          0.9098
11150              38         0.91732
11151              38         0.92487
11152              38         0.93238
11153              38         0.93987
11154              38         0.94741
11155              38         0.95488
11156              38         0.96241
11157              38         0.96995
11158              38         0.97749
11159              38         0.98503
11160              38         0.99247
11161     38      1
10725     39      0
11162              39         0.00768
11163              39         0.01473
11164              39         0.02175
11165              39          0.0288
11166              39         0.03585
11167              39         0.04287
11168              39         0.04991
11169              39         0.05684
11170              39         0.06375
11171              39         0.07071
11172              39         0.07775
11173              39         0.08474
11174              39         0.09176
11175              39         0.09879
11176              39         0.10585
11177              39         0.11285
11178              39          0.1199
11179              39         0.12695
11180              39           0.134
11181              39         0.14105
11182              39          0.1481
11183              39         0.15515
11184              39         0.16219
11185              39         0.16907
11186              39         0.17612
11187              39         0.18317
11188              39         0.19018
11189              39         0.19723
11190              39         0.20428
11191              39         0.21134
11192              39         0.21839
11193              39         0.22543
11194              39         0.23248
11195              39         0.23953
11196              39         0.24659
11197              39         0.25363
11198              39         0.26069
11199              39         0.26772
11200              39         0.27477
11201              39         0.28183
11202              39         0.28888
11203              39         0.29593
11204              39         0.30298
11205              39         0.31003
11206              39         0.31702
11207              39         0.32405
11208              39         0.33111
11209              39         0.33816
11210              39         0.34521
11211              39         0.35226
11212              39         0.35932
11213              39         0.36637
11214              39         0.37342
11215              39         0.38047
11216              39         0.38752
11217              39         0.39458
11218              39         0.40163
11219              39         0.40868
11220              39         0.41573
11221              39         0.42278
11222              39         0.42983
11223              39         0.43688
11224              39         0.44393
11225              39         0.45099
11226              39         0.45803
11227              39         0.46508
11228              39         0.47213
11229              39         0.47918
11230              39         0.48624
11231              39         0.49329
11232              39         0.50032
11233              39         0.50737
11234              39         0.51442
11235              39         0.52147
11236              39         0.52849
11237              39         0.53554
11238              39          0.5426
11239              39         0.54965
11240              39         0.55662
11241              39         0.56361
11242              39         0.57057
11243              39         0.57761
11244              39         0.58464
11245              39         0.59169
11246              39         0.59875
11247              39          0.6058
11248              39         0.61285
11249              39          0.6199
11250              39         0.62695
11251              39           0.634
11252              39         0.64105
11253              39         0.64811
11254              39         0.65515
11255              39          0.6622
11256              39         0.66924
11257              39         0.67628
11258              39         0.68333
11259              39         0.69038
11260              39         0.69743
11261              39         0.70448
11262              39         0.71153
11263              39         0.71858
11264              39          0.7256
11265              39         0.73262
11266              39         0.73967
11267              39          0.7467
11268              39         0.75368
11269              39         0.76073
11270              39         0.76778
11271              39         0.77483
11272              39         0.78188
11273              39         0.78894
11274              39         0.79599
11275              39         0.80301
11276              39         0.81002
11277              39         0.81707
11278              39         0.82412
11279              39         0.83116
11280              39         0.83822
11281              39         0.84527
11282              39         0.85224
11283              39         0.85929
11284              39         0.86634
11285              39          0.8734
11286              39         0.88044
11287              39         0.88747
11288              39         0.89453
11289              39         0.90155
11290              39          0.9086
11291              39         0.91556
11292              39         0.92259
11293              39         0.92963
11294              39         0.93666
11295              39         0.94361
11296              39         0.95066
11297              39         0.95771
11298              39         0.96476
11299              39         0.97181
11300              39         0.97886
11301              39         0.98591
11302              39         0.99296
11303     39      1
10698     40      0
11304              40         0.00909
11305              40         0.01758
11306              40          0.0262
11307              40         0.03484
11308              40         0.04348
11309              40          0.0521
11310              40         0.06073
11311              40         0.06919
11312              40         0.07782
11313              40         0.08645
11314              40         0.09508
11315              40         0.10371
11316              40         0.11235
11317              40         0.12099
11318              40         0.12958
11319              40         0.13822
11320              40         0.14686
11321              40          0.1555
11322              40          0.1641
11323              40         0.17274
11324              40         0.18137
11325              40            0.19
11326              40         0.19861
11327              40         0.20725
11328              40          0.2158
11329              40         0.22444
11330              40         0.23308
11331              40         0.24171
11332              40         0.25036
11333              40         0.25899
11334              40         0.26763
11335              40         0.27626
11336              40          0.2849
11337              40         0.29354
11338              40         0.30213
