10548              31         0.30579
10549              31         0.31108
10550              31         0.31638
10551              31         0.32166
10552              31         0.32696
10553              31         0.33226
10554              31         0.33756
10555              31         0.34286
10556              31         0.34815
10557              31         0.35345
10558              31         0.35875
10559              31         0.36405
10560              31         0.36935
10561              31         0.37465
10562              31         0.37957
10563              31         0.38487
10564              31         0.39016
10565              31         0.39546
10566              31         0.40076
10567              31         0.40606
10568              31         0.41136
10569              31         0.41666
10570              31         0.42196
10571              31         0.42725
10572              31         0.43255
10573              31         0.43785
10574              31         0.44306
10575              31         0.44834
10576              31         0.45364
10577              31         0.45894
10578              31         0.46424
10579              31         0.46954
10580              31         0.47483
10581              31         0.48013
10582              31         0.48542
10583              31         0.49072
10584              31         0.49602
10585              31         0.50131
10586              31         0.50661
10587              31         0.51191
10588              31         0.51717
10589              31         0.52247
10590              31         0.52776
10591              31         0.53306
10592              31         0.53826
10593              31         0.54356
10594              31         0.54884
10595              31         0.55396
10596              31         0.55926
10597              31         0.56456
10598              31         0.56986
10599              31         0.57501
10600              31          0.5803
10601              31          0.5856
10602              31         0.59089
10603              31         0.59619
10604              31         0.60146
10605              31         0.60676
10606              31         0.61206
10607              31         0.61735
10608              31         0.62241
10609              31         0.62771
10610              31         0.63301
10611              31         0.63831
10612              31         0.64356
10613              31         0.64884
10614              31         0.65414
10615              31         0.65944
10616              31         0.66474
10617              31         0.67003
10618              31         0.67533
10619              31         0.68053
10620              31         0.68582
10621              31         0.69112
10622              31         0.69642
10623              31         0.70172
10624              31         0.70702
10625              31         0.71231
10626              31          0.7172
10627              31          0.7225
10628              31         0.72779
10629              31         0.73152
10630              31         0.73676
10631              31         0.74205
10632              31         0.74735
10633              31         0.75205
10634              31         0.75734
10635              31         0.76263
10636              31         0.76776
10637              31         0.77306
10638              31         0.77836
10639              31          0.7822
10640              31         0.78749
10641              31         0.79279
10642              31         0.79767
10643              31         0.80297
10644              31         0.80827
10645              31         0.81357
10646              31         0.81884
10647              31          0.8241
10648              31          0.8294
10649              31          0.8347
10650              31         0.83996
10651              31         0.84526
10652              31         0.85056
10653              31         0.85586
10654              31         0.86096
10655              31         0.86626
10656              31         0.87156
10657              31         0.87686
10658              31         0.88163
10659              31         0.88665
10660              31         0.89194
10661              31         0.89724
10662              31         0.90254
10663              31         0.90683
10664              31         0.91213
10665              31         0.91733
10666              31         0.92262
10667              31         0.92792
10668              31          0.9332
10669              31          0.9376
10670              31          0.9429
10671              31         0.94819
10672              31         0.95349
10673              31         0.95879
10674              31         0.96409
10675              31         0.96939
10676              31         0.97469
10677              31         0.97998
10678              31          0.9841
10679              31          0.9894
10680              31          0.9947
10681     31      1
10211     32      0
10682              32         0.03021
10683              32         0.05284
10684              32         0.07548
10685              32         0.09812
10686              32         0.12076
10687              32         0.14336
10688              32         0.16486
10689              32          0.1875
10690              32         0.21014
10691              32         0.23278
10692              32         0.25542
10693              32         0.27793
10694              32         0.30031
10695              32         0.32295
10696              32         0.34559
10697              32         0.36823
10698              32         0.39087
10699              32         0.41351
10700              32         0.43563
10701              32         0.45826
10702              32          0.4809
10703              32         0.50354
10704              32         0.52618
10705              32         0.54882
10706              32         0.57133
10707              32          0.5939
10708              32         0.61653
10709              32         0.63917
10710              32         0.66181
10711              32         0.68445
10712              32         0.70709
10713              32         0.72973
10714              32         0.75237
10715              32         0.77494
10716              32         0.79755
10717              32         0.82019
10718              32         0.84283
10719              32         0.86547
10720              32         0.88811
10721              32         0.91075
10722              32         0.93225
10723              32         0.95489
10724              32         0.97753
10725     32      1
10725     33      0
10726              33         0.02788
10727              33          0.0561
10728              33         0.08431
10729              33         0.11252
10730              33         0.14074
10731              33         0.16764
10732              33         0.19582
10733              33          0.2236
10734              33         0.25171
10735              33         0.27993
10736              33         0.30814
10737              33         0.33635
10738              33         0.36457
10739              33         0.39278
10740              33         0.42099
10741              33         0.44921
10742              33         0.47742
10743              33         0.50563
10744              33         0.53385
10745              33         0.56206
10746              33         0.59027
10747              33         0.61547
10748              33         0.64331
10749              33         0.67152
10750              33         0.69713
10751              33         0.72492
10752              33         0.75248
10753              33         0.78016
10754              33         0.80837
10755              33         0.83546
10756              33         0.86319
10757              33         0.89141
10758              33         0.91962
10759              33         0.94435
10760              33         0.97256
10761     33      1
10761     34      0
10762              34         0.01159
10763              34         0.02281
10764              34         0.03402
10765              34         0.04524
10766              34         0.05646
10767              34         0.06768
10768              34         0.07885
10769              34         0.08938
10770              34         0.10057
10771              34         0.11114
10772              34         0.12236
10773              34         0.13357
10774              34         0.14192
10775              34         0.15314
10776              34         0.16436
10777              34         0.17557
10778              34         0.18679
10779              34         0.19801
10780              34         0.20923
10781              34         0.22044
10782              34          0.2314
10783              34         0.24132
10784              34         0.25252
10785              34         0.26169
10786              34         0.27291
10787              34         0.28344
10788              34         0.29447
10789              34         0.30569
10790              34         0.31691
10791              34         0.32812
10792              34         0.33934
10793              34         0.35056
10794              34          0.3616
10795              34         0.37269
10796              34         0.38391
10797              34         0.39495
10798              34         0.40615
10799              34         0.41737
10800              34         0.42859
10801              34         0.43981
10802              34         0.45102
10803              34         0.46224
10804              34         0.47346
10805              34         0.48467
10806              34         0.49589
10807              34         0.50709
10808              34         0.51831
10809              34         0.52953
10810              34         0.54075
10811              34         0.55076
10812              34         0.56198
10813              34         0.57241
10814              34         0.58349
10815              34         0.59471
10816              34         0.60593
10817              34          0.6171
10818              34         0.62826
10819              34         0.63944
10820              34         0.65059
10821              34          0.6598
10822              34         0.67102
10823              34         0.68224
10824              34         0.69345
10825              34         0.70467
10826              34         0.71589
10827              34         0.72675
10828              34         0.73766
10829              34         0.74878
10830              34         0.75798
10831              34         0.76918
10832              34         0.77999
10833              34          0.7912
10834              34         0.80242
10835              34         0.81281
10836              34         0.82403
10837              34         0.83505
10838              34         0.84625
10839              34         0.85747
10840              34         0.86831
10841              34         0.87802
10842              34         0.88923
10843              34         0.90045
10844              34         0.91027
10845              34         0.92148
10846              34          0.9327
10847              34         0.94391
10848              34         0.95513
10849              34         0.96635
10850              34         0.97757
10851              34         0.98878
10852     34      1
10761     35      0
10853              35         0.01735
10854              35         0.03415
10855              35         0.05095
10856              35         0.06775
10857              35         0.08454
10858              35         0.10096
10859              35         0.11775
10860              35         0.13455
10861              35         0.15135
10862              35         0.16814
10863              35         0.18494
10864              35         0.20174
10865              35         0.21853
10866              35         0.23529
10867              35         0.25206
10868              35         0.26886
10869              35         0.28566
10870              35         0.30245
10871              35         0.31923
10872              35         0.33597
10873              35         0.35277
10874              35         0.36957
10875              35         0.38636
10876              35         0.40316
10877              35         0.41996
10878              35         0.43675
10879              35         0.45355
10880              35         0.47034
10881              35         0.48707
10882              35         0.50386
10883              35         0.52066
10884              35         0.53746
10885              35         0.55425
10886              35         0.57105
10887              35         0.58785
10888              35         0.60465
10889              35         0.62144
10890              35         0.63824
10891              35         0.65504
10892              35         0.67183
10893              35         0.68853
10894              35          0.7053
10895              35         0.72209
10896              35         0.73889
10897              35         0.75569
10898              35         0.77083
10899              35         0.78763
10900              35         0.80442
10901              35         0.82122
10902              35         0.83802
10903              35         0.85481
10904              35         0.87161
10905              35         0.88841
10906              35          0.9052
10907              35           0.922
10908              35          0.9388
10909              35          0.9556
10910              35         0.97239
10911              35         0.98335
10912     35      1
10725     36      0
10913              36          0.0066
10914              36          0.0132
10915              36          0.0198
10916              36          0.0264
10917              36           0.033
10918              36          0.0396
10919              36          0.0462
10920              36          0.0527
10921              36         0.05926
10922              36         0.06586
10923              36         0.07246
10924              36         0.07905
10925              36         0.08561
10926              36         0.09219
10927              36         0.09879
10928              36         0.10539
10929              36         0.11199
10930              36         0.11859
10931              36         0.12494
10932              36         0.13154
10933              36         0.13814
10934              36          0.1447
10935              36         0.15128
10936              36         0.15788
10937              36         0.16448
10938              36         0.17108
10939              36         0.17768
10940              36         0.18384
10941              36         0.19031
10942              36         0.19691
10943              36         0.20351
10944              36         0.21011
10945              36         0.21671
10946              36         0.22331
10947              36         0.22991
10948              36         0.23639
10949              36         0.24273
10950              36         0.24933
10951              36         0.25593
10952              36         0.26253
10953              36         0.26782
10954              36         0.27432
10955              36         0.28092
10956              36         0.28752
10957              36         0.29411
10958              36         0.30071
10959              36         0.30731
10960              36         0.31391
10961              36         0.32051
10962              36         0.32711
10963              36         0.33371
10964              36         0.34014
10965              36         0.34673
10966              36         0.35333
10967              36         0.35993
10968              36         0.36653
10969              36         0.37313
10970              36         0.37966
10971              36         0.38625
10972              36         0.39284
10973              36         0.39937
10974              36         0.40597
10975              36         0.41255
10976              36         0.41914
10977              36         0.42574
10978              36         0.43234
10979              36         0.43892
10980              36         0.44552
10981              36         0.45212
10982              36         0.45872
10983              36         0.46532
10984              36         0.47187
10985              36         0.47847
10986              36         0.48507
10987              36         0.49167
10988              36         0.49827
10989              36         0.50486
10990              36         0.51146
10991              36         0.51806
10992              36         0.52466
10993              36         0.53126
10994              36         0.53776
10995              36         0.54435
10996              36         0.55095
10997              36         0.55755
10998              36         0.56399
10999              36         0.57022
11000              36         0.57681
11001              36         0.58341
11002              36         0.59001
11003              36         0.59625
11004              36         0.60282
11005              36         0.60941
11006              36         0.61601
11007              36          0.6226
11008              36         0.62823
11009              36         0.63483
11010              36         0.64143
11011              36         0.64803
11012              36         0.65463
11013              36         0.66123
11014              36         0.66783
11015              36         0.67443
11016              36         0.68103
11017              36         0.68762
11018              36         0.69413
11019              36         0.70064
11020              36         0.70723
11021              36         0.71383
11022              36         0.72043
11023              36         0.72703
11024              36         0.73363
11025              36         0.74023
11026              36         0.74683
11027              36          0.7534
11028              36         0.75965
11029              36         0.76625
11030              36         0.77285
11031              36         0.77945
11032              36         0.78605
11033              36         0.79106
11034              36         0.79763
11035              36         0.80423
11036              36         0.81083
11037              36         0.81743
11038              36         0.82403
11039              36         0.83056
11040              36         0.83716
11041              36         0.84375
11042              36          0.8503
11043              36          0.8569
11044              36          0.8635
11045              36          0.8701
11046              36         0.87669
11047              36         0.88329
11048              36         0.88985
11049              36         0.89638
11050              36         0.90205
11051              36         0.90865
11052              36         0.91525
11053              36         0.92185
11054              36         0.92845
11055              36         0.93504
11056              36         0.94164
11057              36         0.94824
11058              36         0.95422
11059              36         0.96082
11060              36         0.96742
11061              36         0.97402
11062              36         0.98062
11063              36         0.98689
11064              36          0.9934
11065     36      1
10187     37      0
11066              37         0.01188
11067              37         0.02373
11068              37         0.03557
11069              37         0.04742
11070              37         0.05927
11071              37         0.07112
11072              37         0.08252
11073              37         0.09341
11074              37         0.10526
11075              37         0.11711
11076              37         0.12895
11077              37          0.1408
11078              37         0.15265
11079              37          0.1645
11080              37         0.17539
11081              37           0.187
11082              37         0.19885
11083              37         0.21069
11084              37         0.22254
11085              37         0.23439
11086              37         0.24602
11087              37         0.25773
11088              37         0.26957
11089              37         0.28141
11090              37         0.29274
11091              37         0.30443
11092              37         0.31628
11093              37         0.32813
11094              37         0.33998
11095              37         0.35111
11096              37         0.36296
11097              37         0.37481
11098              37         0.38665
11099              37          0.3985
11100              37         0.41035
11101              37          0.4222
11102              37         0.43405
11103              37          0.4459
11104              37         0.45774
11105              37         0.46959
11106              37         0.48144
11107              37         0.49306
11108              37         0.50491
11109              37         0.51676
11110              37         0.52861
11111              37         0.54045
11112              37          0.5523
11113              37         0.56413
11114              37         0.57596
11115              37         0.58781
11116              37         0.59966
11117              37         0.61151
11118              37         0.62336
11119              37          0.6352
11120              37         0.64705
11121              37          0.6589
11122              37         0.67075
11123              37          0.6826
11124              37         0.69369
11125              37         0.70554
11126              37         0.71739
11127              37         0.72924
11128              37         0.74109
11129              37         0.75293
11130              37         0.76478
11131              37         0.77663
11132              37         0.78835
11133              37          0.8002
11134              37         0.81205
11135              37          0.8239
11136              37         0.83575
11137              37         0.84759
11138              37         0.85944
11139              37         0.87129
11140              37         0.88314
11141              37         0.89498
11142              37         0.90682
11143              37         0.91867
11144              37         0.93052
11145              37         0.94237
11146              37         0.95421
11147              37         0.96605
11148              37         0.97779
11149              37         0.98964
11150     37      1
11150     38      0
11151              38          0.0062
11152              38         0.01217
11153              38         0.01813
11154              38          0.0241
11155              38         0.03006
11156              38         0.03603
11157              38           0.042
11158              38         0.04796
11159              38         0.05393
11160              38         0.05989
11161              38         0.06586
11162              38         0.07179
11163              38         0.07775
11164              38         0.08372
11165              38         0.08968
11166              38         0.09565
11167              38         0.10147
11168              38         0.10742
11169              38         0.11339
11170              38         0.11935
11171              38         0.12532
11172              38         0.13128
11173              38         0.13724
11174              38         0.14321
11175              38         0.14917
11176              38         0.15514
11177              38         0.16111
11178              38         0.16707
11179              38         0.17304
11180              38         0.17899
11181              38         0.18496
11182              38         0.19092
11183              38         0.19689
11184              38         0.20286
11185              38         0.20877
11186              38         0.21473
11187              38          0.2207
11188              38         0.22666
11189              38         0.23263
11190              38         0.23859
11191              38         0.24456
11192              38         0.25053
11193              38         0.25641
11194              38         0.26225
11195              38         0.26822
11196              38         0.27418
11197              38         0.28015
11198              38         0.28612
11199              38         0.29208
11200              38         0.29805
11201              38         0.30345
11202              38         0.30942
11203              38         0.31538
11204              38         0.32135
11205              38         0.32731
11206              38         0.33328
11207              38         0.33925
11208              38         0.34521
11209              38         0.35111
11210              38         0.35705
11211              38         0.36302
11212              38         0.36899
11213              38         0.37495
11214              38         0.38092
11215              38         0.38663
11216              38         0.39237
11217              38         0.39834
11218              38          0.4043
11219              38         0.41025
11220              38         0.41589
11221              38         0.42185
11222              38         0.42782
11223              38         0.43379
11224              38         0.43975
11225              38         0.44562
11226              38         0.45145
11227              38         0.45741
11228              38         0.46338
11229              38         0.46935
11230              38         0.47531
11231              38         0.48128
11232              38         0.48616
11233              38         0.49213
11234              38         0.49809
11235              38         0.50406
11236              38         0.51003
11237              38         0.51597
11238              38         0.52171
11239              38         0.52768
11240              38         0.53364
11241              38         0.53961
11242              38         0.54557
11243              38         0.55152
11244              38         0.55743
11245              38          0.5634
11246              38         0.56937
11247              38         0.57533
11248              38          0.5813
11249              38         0.58725
11250              38         0.59315
11251              38         0.59911
11252              38         0.60508
11253              38         0.61105
11254              38         0.61701
11255              38         0.62298
11256              38         0.62819
11257              38         0.63416
11258              38         0.64012
11259              38         0.64609
11260              38         0.65205
11261              38         0.65802
11262              38         0.66399
11263              38         0.66995
11264              38         0.67588
11265              38         0.68185
11266              38         0.68781
11267              38         0.69378
11268              38         0.69974
11269              38         0.70571
11270              38         0.71168
11271              38         0.71764
11272              38         0.72361
11273              38         0.72935
11274              38         0.73531
11275              38         0.74128
11276              38         0.74725
11277              38         0.75321
11278              38         0.75899
11279              38         0.76467
11280              38         0.77064
11281              38         0.77661
11282              38         0.78257
11283              38         0.78854
11284              38          0.7945
11285              38         0.80044
11286              38         0.80398
11287              38         0.80994
11288              38         0.81591
11289              38         0.82187
11290              38         0.82784
11291              38         0.83381
11292              38         0.83977
11293              38         0.84574
11294              38         0.85171
11295              38         0.85767
11296              38         0.86364
11297              38          0.8696
11298              38         0.87536
11299              38         0.88119
11300              38         0.88715
11301              38         0.89279
11302              38         0.89876
11303              38         0.90473
11304              38         0.91069
11305              38         0.91666
11306              38         0.92262
11307              38         0.92856
11308              38         0.93453
11309              38          0.9405
11310              38         0.94646
11311              38         0.95243
11312              38         0.95839
11313              38         0.96436
11314              38         0.97032
11315              38         0.97629
11316              38         0.98223
11317              38         0.98807
11318              38         0.99403
11319     38      1
11150     39      0
11320              39         0.01095
11321              39         0.02149
11322              39         0.03192
11323              39         0.04246
11324              39           0.053
11325              39         0.06355
11326              39         0.07409
11327              39         0.08314
11328              39         0.09334
11329              39         0.10388
11330              39          0.1143
11331              39         0.12428
11332              39         0.13482
11333              39         0.14536
11334              39          0.1559
11335              39         0.16645
11336              39         0.17699
11337              39         0.18753
11338              39         0.19807
11339              39         0.20859
11340              39         0.21911
11341              39         0.22965
11342              39         0.24019
11343              39         0.25073
11344              39         0.26127
11345              39         0.27182
11346              39         0.28236
11347              39         0.29285
11348              39         0.30336
11349              39          0.3139
11350              39         0.32444
11351              39         0.33498
11352              39         0.34552
11353              39         0.35607
11354              39         0.36661
11355              39         0.37599
11356              39         0.38652
11357              39         0.39559
11358              39         0.40613
11359              39         0.41589
11360              39         0.42643
11361              39         0.43697
11362              39         0.44738
11363              39         0.45792
11364              39         0.46846
11365              39           0.479
11366              39         0.48954
11367              39         0.50009
11368              39         0.51063
11369              39         0.52117
11370              39         0.53162
11371              39         0.54216
11372              39          0.5527
11373              39         0.56321
11374              39         0.57274
11375              39         0.58329
11376              39         0.58873
11377              39         0.59927
11378              39         0.60981
11379              39         0.62035
11380              39          0.6309
11381              39         0.64144
11382              39         0.65198
11383              39         0.66192
11384              39         0.67147
11385              39         0.68193
11386              39         0.69216
11387              39          0.7027
11388              39         0.71324
11389              39         0.72378
11390              39         0.73432
11391              39         0.74486
11392              39         0.75524
11393              39         0.76579
11394              39         0.77633
11395              39         0.78574
11396              39         0.79628
11397              39         0.80682
11398              39         0.81718
11399              39         0.82769
11400              39         0.83822
11401              39         0.84876
11402              39          0.8593
11403              39         0.86984
11404              39         0.88039
11405              39         0.89093
11406              39         0.90146
11407              39         0.90904
11408              39         0.91958
11409              39         0.92949
11410              39         0.93843
11411              39         0.94897
11412              39         0.95951
11413              39         0.97005
11414              39         0.98059
11415              39         0.98946
11416     39      1
7826    40     0
11417              40         0.01926
11418              40         0.03852
11419              40         0.05778
11420              40         0.07704
11421              40          0.0963
11422              40         0.11556
11423              40         0.13482
11424              40         0.15408
11425              40         0.17334
11426              40         0.19261
11427              40         0.21187
11428              40         0.23113
11429              40         0.25039
11430              40         0.26965
11431              40         0.28891
11432              40         0.30817
11433              40         0.32743
11434              40         0.34669
11435              40         0.36595
11436              40         0.38521
11437              40         0.40447
11438              40         0.42373
11439              40         0.44299
11440              40         0.46225
11441              40         0.48151
11442              40         0.50077
11443              40         0.52003
11444              40         0.53929
11445              40         0.55855
11446              40         0.57781
11447              40         0.59698
11448              40         0.61624
11449              40          0.6355
11450              40         0.65476
11451              40         0.67402
11452              40         0.69328
11453              40         0.71254
11454              40         0.73179
11455              40         0.75105
11456              40         0.77031
11457              40         0.78957
11458              40         0.80883
11459              40         0.82809
11460              40         0.84735
11461              40          0.8666
11462              40         0.88586
11463              40         0.90512
11464              40         0.92438
11465              40         0.94358
11466              40         0.96177
11467              40         0.98103
11468     40      1
11468     41      0
11469              41         0.08016
11470              41         0.15846
11471              41         0.23676
11472              41         0.31506
11473              41         0.39336
11474              41         0.47094
11475              41         0.54919
11476              41         0.62749
11477              41         0.70579
11478              41         0.78139
11479              41         0.85676
11480              41         0.93506
11481     41      1
11481     42      0
11482              42         0.06002
11483              42         0.10984
11484              42         0.15965
11485              42         0.20947
11486              42         0.25928
11487              42          0.3091
11488              42         0.35891
11489              42         0.40873
11490              42         0.45855
11491              42         0.50836
11492              42         0.55818
11493              42         0.60364
11494              42         0.65344
11495              42         0.70326
11496              42         0.75307
11497              42         0.80289
11498              42         0.85271
11499              42         0.90243
11500              42         0.95018
11501     42      1
11501     43      0
11502              43         0.04724
11503              43         0.10027
11504              43          0.1533
11505              43         0.20633
11506              43         0.25936
11507              43         0.31239
11508              43         0.36542
11509              43         0.41845
11510              43         0.47009
11511              43         0.52312
11512              43         0.57615
11513              43         0.62918
11514              43         0.68218
11515              43         0.73509
11516              43         0.78812
11517              43         0.84115
11518              43         0.89418
11519              43         0.94721
11520     43      1
11520     44      0
11521              44         0.02885
11522              44         0.05745
11523              44         0.08605
11524              44         0.11466
11525              44         0.14326
11526              44         0.17187
11527              44         0.20047
11528              44         0.22907
11529              44         0.25758
11530              44         0.28618
11531              44         0.31479
11532              44         0.34339
11533              44           0.372
11534              44          0.4006
11535              44         0.42918
11536              44         0.45753
11537              44         0.48614
11538              44         0.51474
11539              44         0.54335
11540              44         0.57195
11541              44         0.60055
11542              44         0.62916
11543              44         0.65776
11544              44         0.68636
11545              44         0.71455
11546              44         0.74316
11547              44         0.77176
11548              44         0.80036
11549              44         0.82897
11550              44         0.85734
11551              44         0.88579
11552              44         0.91439
11553              44           0.943
11554              44          0.9716
11555     44      1
11555     45      0
11556              45         0.00768
11557              45         0.01529
11558              45         0.02291
11559              45         0.03052
11560              45         0.03813
11561              45         0.04574
11562              45         0.05335
11563              45         0.06096
11564              45         0.06857
11565              45         0.07618
11566              45         0.08378
11567              45         0.09139
11568              45           0.099
11569              45         0.10661
11570              45         0.11423
11571              45         0.12184
11572              45         0.12945
11573              45         0.13704
11574              45         0.14463
11575              45         0.15224
11576              45         0.15985
11577              45         0.16746
11578              45         0.17508
11579              45         0.18265
11580              45         0.19027
11581              45         0.19788
11582              45         0.20549
11583              45          0.2131
11584              45         0.22071
11585              45         0.22832
11586              45         0.23593
11587              45         0.24354
11588              45         0.25115
11589              45         0.25876
11590              45         0.26638
11591              45         0.27399
11592              45          0.2816
11593              45         0.28921
11594              45         0.29682
11595              45         0.30438
11596              45         0.31199
11597              45          0.3196
11598              45         0.32721
11599              45         0.33482
11600              45         0.34241
11601              45         0.35002
11602              45         0.35763
11603              45         0.36524
11604              45         0.37285
11605              45         0.38046
11606              45         0.38807
11607              45         0.39567
11608              45         0.40328
11609              45          0.4109
11610              45         0.41851
11611              45         0.42612
11612              45         0.43373
11613              45         0.44134
11614              45         0.44895
11615              45         0.45621
11616              45         0.46382
11617              45         0.47143
11618              45         0.47904
11619              45         0.48665
11620              45         0.49426
11621              45         0.50187
11622              45         0.50948
11623              45          0.5171
11624              45         0.52471
11625              45         0.53232
11626              45         0.53993
11627              45         0.54754
11628              45         0.55501
11629              45         0.56256
11630              45         0.57017
11631              45         0.57778
11632              45          0.5854
11633              45         0.59273
11634              45         0.60029
11635              45         0.60791
11636              45         0.61552
11637              45         0.62313
11638              45         0.63074
11639              45         0.63818
11640              45         0.64579
11641              45          0.6534
11642              45         0.66101
11643              45         0.66862
11644              45         0.67623
11645              45         0.68385
11646              45         0.69146
11647              45         0.69907
11648              45         0.70668
11649              45         0.71429
11650              45          0.7219
11651              45         0.72948
11652              45         0.73709
11653              45          0.7447
11654              45         0.75231
11655              45         0.75992
11656              45         0.76753
11657              45         0.77514
11658              45         0.78275
11659              45         0.79034
11660              45         0.79778
11661              45         0.80539
11662              45           0.813
11663              45         0.82061
11664              45         0.82822
11665              45         0.83584
11666              45         0.84345
11667              45         0.85106
11668              45         0.85867
11669              45         0.86568
11670              45         0.87297
11671              45         0.88058
11672              45          0.8882
11673              45         0.89581
11674              45         0.90342
11675              45         0.91103
11676              45         0.91864
11677              45         0.92625
11678              45         0.93386
11679              45         0.94083
11680              45         0.94844
11681              45         0.95606
11682              45         0.96367
11683              45         0.97128
11684              45         0.97889
11685              45         0.98478
11686              45         0.99239
11687     45      1
11555     46      0
11688              46         0.00803
11689              46         0.01597
11690              46         0.02391
11691              46         0.03185
11692              46         0.03979
11693              46         0.04773
11694              46         0.05567
11695              46         0.06362
11696              46         0.07156
11697              46          0.0795
11698              46         0.08744
11699              46         0.09538
11700              46         0.10332
