5439              6        0.41876
5440              6        0.42876
5441              6        0.43885
5442              6        0.44894
5443              6        0.45851
5444              6        0.46859
5445              6        0.47867
5446              6        0.48865
5447              6         0.4986
5448              6        0.50866
5449              6        0.51844
5450              6        0.52852
5451              6        0.53859
5452              6        0.54847
5453              6        0.55839
5454              6        0.56848
5455              6        0.57857
5456              6        0.58854
5457              6        0.59834
5458              6        0.60843
5459              6        0.61851
5460              6         0.6286
5461              6        0.63867
5462              6        0.64875
5463              6        0.65884
5464              6        0.66892
5465              6        0.67881
5466              6        0.68889
5467              6        0.69898
5468              6        0.70907
5469              6        0.71902
5470              6        0.72911
5471              6        0.73917
5472              6        0.74926
5473              6        0.75934
5474              6        0.76936
5475              6        0.77905
5476              6        0.78906
5477              6        0.79914
5478              6        0.80896
5479              6        0.81902
5480              6         0.8291
5481              6        0.83917
5482              6        0.84926
5483              6        0.85916
5484              6        0.86925
5485              6        0.87934
5486              6        0.88942
5487              6         0.8995
5488              6        0.90958
5489              6        0.91949
5490              6        0.92957
5491              6        0.93966
5492              6        0.94975
5493              6        0.95983
5494              6        0.96986
5495              6        0.97995
5496              6        0.98994
5497     6     1
5397     7     0
5498              7        0.02401
5499              7        0.04743
5500              7        0.07258
5501              7         0.0941
5502              7        0.11936
5503              7        0.14474
5504              7        0.17011
5505              7         0.1953
5506              7        0.22052
5507              7         0.2459
5508              7        0.27088
5509              7        0.29603
5510              7        0.32136
5511              7        0.34674
5512              7        0.37107
5513              7        0.39613
5514              7        0.42132
5515              7        0.44655
5516              7        0.47187
5517              7        0.49631
5518              7        0.52169
5519              7        0.54706
5520              7         0.5708
5521              7        0.59618
5522              7        0.62091
5523              7        0.64619
5524              7        0.67157
5525              7        0.69606
5526              7        0.72144
5527              7        0.74676
5528              7        0.77213
5529              7        0.79751
5530              7        0.82247
5531              7        0.84785
5532              7        0.87323
5533              7        0.89852
5534              7        0.92389
5535              7        0.94927
5536              7        0.97462
5537     7     1
5364     8     0
5538              8        0.00771
5539              8        0.01521
5540              8        0.02256
5541              8        0.03001
5542              8        0.03751
5543              8        0.04503
5544              8        0.05254
5545              8        0.06006
5546              8        0.06741
5547              8        0.07493
5548              8        0.08245
5549              8        0.08947
5550              8        0.09699
5551              8        0.10451
5552              8        0.11177
5553              8        0.11929
5554              8        0.12681
5555              8        0.13433
5556              8        0.14185
5557              8        0.14936
5558              8        0.15665
5559              8        0.16412
5560              8        0.17146
5561              8        0.17897
5562              8        0.18645
5563              8        0.19396
5564              8        0.20129
5565              8        0.20878
5566              8        0.21627
5567              8        0.22374
5568              8        0.23124
5569              8        0.23876
5570              8        0.24591
5571              8        0.25342
5572              8        0.26091
5573              8        0.26802
5574              8        0.27541
5575              8        0.28291
5576              8        0.28997
5577              8        0.29749
5578              8        0.30454
5579              8        0.31199
5580              8          0.319
5581              8        0.32652
5582              8        0.33404
5583              8        0.34156
5584              8        0.34878
5585              8         0.3563
5586              8        0.36341
5587              8        0.37093
5588              8        0.37845
5589              8        0.38568
5590              8         0.3932
5591              8        0.40022
5592              8        0.40773
5593              8        0.41479
5594              8        0.42215
5595              8        0.42966
5596              8        0.43642
5597              8        0.44276
5598              8        0.45021
5599              8        0.45736
5600              8        0.46488
5601              8         0.4724
5602              8        0.47965
5603              8        0.48707
5604              8        0.49436
5605              8        0.50176
5606              8        0.50928
5607              8         0.5168
5608              8        0.52372
5609              8        0.53123
5610              8        0.53875
5611              8        0.54627
5612              8        0.55379
5613              8        0.56098
5614              8         0.5685
5615              8        0.57592
5616              8        0.58335
5617              8        0.59087
5618              8        0.59813
5619              8        0.60541
5620              8        0.61293
5621              8        0.62045
5622              8        0.62793
5623              8        0.63545
5624              8        0.64296
5625              8        0.65048
5626              8          0.658
5627              8        0.66547
5628              8        0.67299
5629              8        0.68051
5630              8        0.68803
5631              8        0.69552
5632              8        0.70304
5633              8        0.71056
5634              8        0.71807
5635              8        0.72559
5636              8        0.73311
5637              8        0.74056
5638              8        0.74808
5639              8         0.7556
5640              8        0.76312
5641              8        0.77053
5642              8        0.77803
5643              8        0.78555
5644              8        0.79307
5645              8        0.80028
5646              8         0.8078
5647              8        0.81532
5648              8        0.82284
5649              8        0.83035
5650              8        0.83788
5651              8        0.84539
5652              8        0.85291
5653              8        0.86043
5654              8        0.86795
5655              8        0.87547
5656              8        0.88299
5657              8        0.89043
5658              8        0.89789
5659              8        0.90498
5660              8         0.9125
5661              8        0.92002
5662              8        0.92702
5663              8        0.93451
5664              8        0.94202
5665              8        0.94941
5666              8         0.9566
5667              8        0.96412
5668              8        0.97161
5669              8        0.97908
5670              8        0.98496
5671              8        0.99248
5672     8     1
5329     9     0
5673              9        0.00809
5674              9         0.0175
5675              9        0.02695
5676              9        0.03401
5677              9        0.04346
5678              9        0.05291
5679              9        0.06232
5680              9        0.07096
5681              9        0.08038
5682              9        0.08978
5683              9        0.09921
5684              9        0.10865
5685              9        0.11782
5686              9        0.12721
5687              9        0.13659
5688              9        0.14603
5689              9        0.15525
5690              9        0.16466
5691              9        0.17386
5692              9         0.1832
5693              9        0.19265
5694              9        0.20165
5695              9        0.21103
5696              9        0.22011
5697              9        0.22956
5698              9        0.23871
5699              9        0.24794
5700              9        0.25739
5701              9        0.26684
5702              9        0.27629
5703              9        0.28573
5704              9        0.29518
5705              9        0.30463
5706              9        0.31399
5707              9        0.32344
5708              9        0.33288
5709              9        0.34229
5710              9        0.35174
5711              9        0.36103
5712              9        0.37043
5713              9        0.37941
5714              9        0.38886
5715              9        0.39804
5716              9        0.40744
5717              9        0.41679
5718              9        0.42624
5719              9        0.43569
5720              9        0.44512
5721              9         0.4545
5722              9        0.46393
5723              9        0.47331
5724              9        0.48276
5725              9        0.49215
5726              9        0.50152
5727              9        0.51097
5728              9           0.52
5729              9        0.52944
5730              9        0.53889
5731              9        0.54832
5732              9        0.55777
5733              9        0.56722
5734              9        0.57667
5735              9        0.58587
5736              9        0.59515
5737              9         0.6046
5738              9        0.61341
5739              9         0.6228
5740              9        0.63225
5741              9        0.64084
5742              9        0.65028
5743              9        0.65752
5744              9        0.66694
5745              9        0.67628
5746              9        0.68573
5747              9        0.69514
5748              9        0.70381
5749              9        0.71326
5750              9        0.72257
5751              9        0.73179
5752              9        0.74124
5753              9        0.75069
5754              9        0.75844
5755              9        0.76789
5756              9        0.77734
5757              9        0.78679
5758              9        0.79624
5759              9        0.80569
5760              9        0.81513
5761              9        0.82458
5762              9         0.8333
5763              9        0.84269
5764              9        0.85214
5765              9        0.86158
5766              9        0.87103
5767              9        0.88048
5768              9        0.88992
5769              9        0.89937
5770              9        0.90881
5771              9        0.91826
5772              9        0.92771
5773              9        0.93712
5774              9        0.94657
5775              9        0.95602
5776              9        0.96547
5777              9        0.97474
5778              9        0.98419
5779              9        0.99362
5780     9     1
5780    10     0
5781             10        0.03381
5782             10        0.05845
5783             10        0.08308
5784             10        0.10765
5785             10        0.13101
5786             10        0.15562
5787             10        0.18021
5788             10        0.20452
5789             10         0.2289
5790             10         0.2517
5791             10        0.27634
5792             10        0.30093
5793             10        0.32233
5794             10        0.34696
5795             10        0.36776
5796             10        0.39236
5797             10        0.41686
5798             10        0.43962
5799             10        0.46418
5800             10        0.48868
5801             10         0.5128
5802             10        0.53724
5803             10        0.56187
5804             10        0.58517
5805             10        0.60971
5806             10        0.63383
5807             10        0.65836
5808             10        0.68281
5809             10        0.70724
5810             10        0.73058
5811             10        0.75502
5812             10        0.77966
5813             10         0.8036
5814             10        0.82824
5815             10        0.85287
5816             10         0.8775
5817             10        0.90213
5818             10        0.92611
5819             10        0.95073
5820             10        0.97537
5821    10     1
5780    11     0
5822             11        0.03365
5823             11        0.05816
5824             11        0.08267
5825             11        0.10718
5826             11        0.13167
5827             11        0.15618
5828             11        0.18069
5829             11        0.20506
5830             11        0.22957
5831             11        0.25401
5832             11        0.27845
5833             11        0.30296
5834             11        0.32647
5835             11        0.35086
5836             11         0.3742
5837             11        0.39754
5838             11        0.42204
5839             11        0.44655
5840             11        0.47106
5841             11        0.49485
5842             11        0.51919
5843             11        0.54357
5844             11        0.56664
5845             11        0.59069
5846             11         0.6152
5847             11        0.63823
5848             11        0.66273
5849             11        0.68724
5850             11        0.71058
5851             11        0.73366
5852             11        0.75727
5853             11        0.78178
5854             11        0.80543
5855             11        0.82994
5856             11        0.85314
5857             11        0.87765
5858             11        0.90216
5859             11        0.92666
5860             11        0.95117
5861             11        0.97549
5862    11     1
5294    12     0
5863             12        0.03402
5864             12        0.07033
5865             12        0.10667
5866             12        0.14301
5867             12        0.17885
5868             12        0.21521
5869             12        0.25059
5870             12        0.28695
5871             12        0.32325
5872             12         0.3582
5873             12         0.3944
5874             12        0.43063
5875             12          0.467
5876             12        0.50328
5877             12        0.53965
5878             12        0.57601
5879             12        0.61238
5880             12        0.64875
5881             12        0.68489
5882             12        0.72031
5883             12        0.75668
5884             12        0.79305
5885             12        0.82942
5886             12        0.86579
5887             12        0.90129
5888             12        0.93486
5889             12        0.97117
5890    12     1
5890    13     0
5891             13        0.04083
5892             13        0.07108
5893             13        0.10267
5894             13        0.13028
5895             13        0.16188
5896             13        0.19205
5897             13        0.22343
5898             13        0.25502
5899             13        0.28548
5900             13        0.31704
5901             13        0.34863
5902             13        0.37981
5903             13         0.4111
5904             13        0.44245
5905             13        0.47401
5906             13        0.50489
5907             13        0.53641
5908             13          0.568
5909             13        0.59925
5910             13        0.62985
5911             13        0.66135
5912             13        0.69294
5913             13        0.72438
5914             13        0.75393
5915             13        0.78552
5916             13         0.8169
5917             13        0.84847
5918             13        0.88006
5919             13        0.91102
5920             13        0.94212
5921             13        0.97324
5922    13     1
5922    14     0
5923             14        0.01316
5924             14        0.02355
5925             14        0.03234
5926             14        0.04272
5927             14        0.05311
5928             14        0.06314
5929             14        0.07332
5930             14        0.08371
5931             14        0.09395
5932             14        0.10433
5933             14        0.11466
5934             14        0.12461
5935             14          0.135
5936             14        0.14529
5937             14        0.15568
5938             14        0.16606
5939             14        0.17641
5940             14         0.1868
5941             14         0.1969
5942             14        0.20729
5943             14        0.21764
5944             14        0.22797
5945             14        0.23836
5946             14        0.24875
5947             14        0.25913
5948             14        0.26952
5949             14        0.27991
5950             14        0.29014
5951             14        0.30053
5952             14        0.31011
5953             14        0.32049
5954             14        0.33076
5955             14        0.34059
5956             14        0.35096
5957             14        0.36043
5958             14        0.37082
5959             14        0.38089
5960             14        0.39022
5961             14        0.40048
5962             14        0.41084
5963             14        0.42119
5964             14        0.43141
5965             14         0.4418
5966             14        0.45107
5967             14        0.46141
5968             14         0.4718
5969             14        0.48219
5970             14        0.49258
5971             14        0.50201
5972             14         0.5124
5973             14        0.52279
5974             14        0.53317
5975             14        0.54329
5976             14        0.55308
5977             14        0.56347
5978             14        0.57386
5979             14        0.58425
5980             14        0.59448
5981             14        0.60484
5982             14        0.61522
5983             14         0.6255
5984             14        0.63589
5985             14        0.64623
5986             14        0.65597
5987             14        0.66637
5988             14        0.67672
5989             14        0.68698
5990             14        0.69737
5991             14        0.70776
5992             14        0.71779
5993             14        0.72818
5994             14        0.73857
5995             14        0.74808
5996             14        0.75847
5997             14        0.76882
5998             14        0.77913
5999             14        0.78938
6000             14        0.79973
6001             14        0.80989
6002             14        0.81981
6003             14         0.8298
6004             14        0.84019
6005             14        0.85058
6006             14        0.85969
6007             14        0.87006
6008             14        0.88042
6009             14        0.89081
6010             14        0.90103
6011             14        0.91121
6012             14         0.9216
6013             14        0.93193
6014             14        0.94197
6015             14         0.9518
6016             14        0.96218
6017             14        0.97257
6018             14        0.98112
6019             14        0.99144
6020    14     1
6020    15     0
6021             15        0.01713
6022             15        0.03118
6023             15        0.04522
6024             15        0.05937
6025             15        0.07254
6026             15        0.08673
6027             15        0.10092
6028             15        0.11382
6029             15          0.128
6030             15        0.14218
6031             15        0.15624
6032             15        0.17034
6033             15        0.18425
6034             15        0.19842
6035             15        0.21261
6036             15         0.2268
6037             15        0.24085
6038             15        0.25504
6039             15        0.26923
6040             15        0.28342
6041             15        0.29738
6042             15        0.31157
6043             15        0.32577
6044             15        0.33996
6045             15        0.35415
6046             15        0.36834
6047             15        0.38209
6048             15        0.39624
6049             15        0.41023
6050             15        0.42423
6051             15        0.43768
6052             15        0.45184
6053             15         0.4653
6054             15        0.47949
6055             15        0.49358
6056             15        0.50777
6057             15        0.52196
6058             15        0.53602
6059             15        0.55022
6060             15        0.56441
6061             15        0.57854
6062             15        0.59272
6063             15        0.60692
6064             15        0.62082
6065             15        0.63501
6066             15        0.64874
6067             15        0.66294
6068             15        0.67613
6069             15        0.69015
6070             15        0.70434
6071             15        0.71854
6072             15         0.7327
6073             15        0.74584
6074             15        0.76003
6075             15        0.77422
6076             15         0.7878
6077             15        0.80199
6078             15        0.81618
6079             15        0.83031
6080             15        0.84438
6081             15        0.85855
6082             15        0.87274
6083             15         0.8869
6084             15        0.90109
6085             15         0.9149
6086             15        0.92909
6087             15        0.94329
6088             15        0.95743
6089             15        0.97161
6090             15        0.98581
6091    15     1
6020    16     0
6092             16        0.04448
6093             16        0.07726
6094             16        0.11252
6095             16        0.14841
6096             16         0.1843
6097             16        0.22019
6098             16        0.25607
6099             16        0.29059
6100             16        0.32362
6101             16        0.35874
6102             16        0.39369
6103             16        0.42945
6104             16        0.46499
6105             16        0.50088
6106             16        0.53677
6107             16        0.57121
6108             16        0.60694
6109             16        0.64174
6110             16        0.67762
6111             16        0.71351
6112             16        0.74935
6113             16        0.78524
6114             16        0.82112
6115             16        0.85661
6116             16         0.8925
6117             16        0.92838
6118             16        0.96411
6119    16     1
5922    17     0
6120             17        0.00919
6121             17        0.01642
6122             17        0.02248
6123             17        0.02974
6124             17          0.037
6125             17        0.04426
6126             17        0.05149
6127             17        0.05876
6128             17        0.06603
6129             17        0.07325
6130             17        0.08052
6131             17        0.08732
6132             17        0.09458
6133             17        0.10185
6134             17        0.10846
6135             17        0.11573
6136             17        0.12245
6137             17        0.12972
6138             17        0.13698
6139             17        0.14418
6140             17        0.15138
6141             17        0.15865
6142             17        0.16543
6143             17        0.17269
6144             17        0.17996
6145             17        0.18674
6146             17        0.19401
6147             17        0.20114
6148             17        0.20836
6149             17        0.21563
6150             17        0.22288
6151             17        0.23015
6152             17         0.2374
6153             17        0.24467
6154             17        0.25192
6155             17        0.25918
6156             17        0.26644
6157             17        0.27319
6158             17        0.28045
6159             17        0.28769
6160             17        0.29496
6161             17        0.30222
6162             17        0.30948
6163             17        0.31672
6164             17        0.32396
6165             17        0.33123
6166             17        0.33848
6167             17        0.34574
6168             17          0.353
6169             17        0.35981
6170             17        0.36708
6171             17        0.37392
6172             17        0.38115
6173             17        0.38839
6174             17        0.39553
6175             17        0.40275
6176             17        0.40987
6177             17        0.41713
6178             17         0.4244
6179             17        0.43134
6180             17         0.4386
6181             17        0.44586
6182             17        0.45312
6183             17        0.46038
6184             17        0.46762
6185             17        0.47489
6186             17        0.48216
6187             17        0.48901
6188             17        0.49627
6189             17        0.50354
6190             17        0.51032
6191             17        0.51756
6192             17        0.52483
6193             17        0.53179
6194             17        0.53875
6195             17        0.54601
6196             17        0.55328
6197             17        0.55996
6198             17        0.56718
6199             17        0.57445
6200             17        0.58166
6201             17        0.58892
6202             17        0.59618
6203             17        0.60345
6204             17        0.61069
6205             17        0.61796
6206             17        0.62523
6207             17        0.63249
6208             17        0.63976
6209             17        0.64703
6210             17        0.65429
6211             17        0.66155
6212             17        0.66882
6213             17        0.67608
6214             17        0.68333
6215             17         0.6906
6216             17        0.69786
6217             17        0.70506
6218             17        0.71233
6219             17         0.7196
6220             17        0.72681
6221             17        0.73407
6222             17        0.74129
6223             17        0.74854
6224             17        0.75578
6225             17        0.76304
6226             17        0.77022
6227             17        0.77746
6228             17         0.7847
6229             17        0.79155
6230             17        0.79881
6231             17        0.80603
6232             17        0.81319
6233             17        0.82045
6234             17         0.8276
6235             17        0.83486
6236             17        0.84211
6237             17        0.84895
6238             17        0.85604
6239             17        0.86318
6240             17        0.87007
6241             17        0.87733
6242             17        0.88459
6243             17        0.89152
6244             17        0.89878
6245             17        0.90605
6246             17         0.9133
6247             17        0.92056
6248             17        0.92747
6249             17        0.93474
6250             17        0.94194
6251             17         0.9492
6252             17         0.9564
6253             17        0.96366
6254             17        0.97093
6255             17         0.9782
6256             17        0.98547
6257             17        0.99273
6258    17     1
5890    18     0
6259             18        0.02097
6260             18        0.03677
6261             18        0.05329
6262             18        0.06925
6263             18        0.08576
6264             18        0.10228
6265             18        0.11733
6266             18        0.13381
6267             18        0.15026
6268             18        0.16677
6269             18        0.18329
6270             18        0.19975
6271             18        0.21617
6272             18        0.23269
6273             18        0.24903
6274             18        0.26555
6275             18        0.28192
6276             18        0.29815
6277             18        0.31457
6278             18        0.33056
6279             18        0.34705
6280             18        0.36341
6281             18        0.37993
6282             18        0.39473
6283             18        0.41123
6284             18        0.42775
6285             18         0.4441
6286             18        0.46061
6287             18        0.47706
6288             18        0.49275
6289             18        0.50927
6290             18        0.52516
6291             18        0.54152
6292             18        0.55804
6293             18        0.57452
6294             18        0.59102
6295             18        0.60746
6296             18        0.62397
6297             18        0.64039
6298             18        0.65691
6299             18        0.67316
6300             18        0.68963
6301             18        0.70615
6302             18        0.72233
6303             18        0.73884
6304             18        0.75506
6305             18         0.7712
6306             18        0.78771
6307             18        0.80423
6308             18        0.81942
6309             18        0.83582
6310             18        0.85193
6311             18        0.86844
6312             18        0.88495
6313             18        0.90147
6314             18        0.91776
6315             18        0.93424
6316             18        0.95076
6317             18        0.96727
6318             18        0.98348
6319    18     1
5282    19     0
6320             19        0.08444
6321             19        0.16185
6322             19        0.23905
6323             19        0.31579
6324             19         0.3932
6325             19         0.4706
6326             19        0.54801
6327             19        0.62322
6328             19        0.69836
6329             19        0.77576
6330             19         0.8496
6331             19        0.92574
6332    19     1
6332    20     0
6333             20        0.11085
6334             20        0.21347
6335             20        0.31609
6336             20         0.4088
6337             20        0.51142
6338             20        0.60172
6339             20        0.70344
6340             20        0.80605
6341             20        0.89893
6342    20     1
6342    21     0
6343             21        0.01347
6344             21         0.0266
6345             21        0.03983
6346             21        0.05301
6347             21        0.06605
6348             21        0.07927
6349             21        0.09195
6350             21        0.10512
6351             21        0.11835
6352             21        0.13103
6353             21        0.14357
6354             21         0.1568
6355             21        0.17001
6356             21        0.18324
6357             21        0.19603
6358             21        0.20909
6359             21        0.22233
6360             21        0.23556
6361             21         0.2482
6362             21        0.26126
6363             21        0.27399
6364             21        0.28713
6365             21        0.29958
6366             21        0.31281
6367             21        0.32604
6368             21        0.33927
6369             21         0.3525
6370             21        0.36473
6371             21         0.3779
6372             21        0.39063
6373             21        0.40386
6374             21        0.41709
6375             21        0.43018
6376             21        0.44341
6377             21        0.45664
6378             21        0.46885
6379             21        0.48204
6380             21        0.49387
6381             21        0.50687
6382             21        0.51966
6383             21        0.53204
6384             21        0.54527
6385             21        0.55851
6386             21        0.57071
6387             21        0.58394
6388             21        0.59717
6389             21        0.60999
6390             21        0.62304
6391             21        0.63627
6392             21        0.64944
6393             21        0.66267
6394             21        0.67587
6395             21        0.68911
6396             21        0.70208
6397             21         0.7153
6398             21        0.72822
6399             21        0.74145
6400             21        0.75419
6401             21         0.7674
6402             21        0.78063
6403             21        0.79385
6404             21        0.80708
6405             21        0.82031
6406             21        0.83354
6407             21        0.84677
6408             21           0.86
6409             21        0.87323
6410             21        0.88636
6411             21        0.89959
6412             21        0.91282
6413             21        0.92605
6414             21        0.93918
6415             21        0.95234
6416             21        0.96253
6417             21        0.97576
6418             21        0.98729
6419    21     1
6419    22     0
6420             22        0.01903
6421             22        0.03819
6422             22        0.05671
6423             22        0.07462
6424             22        0.09379
6425             22        0.11285
6426             22        0.13201
6427             22        0.15117
6428             22        0.17034
6429             22        0.18927
6430             22        0.20808
6431             22        0.22712
6432             22        0.24626
6433             22        0.26543
6434             22         0.2846
6435             22        0.30376
6436             22        0.32292
6437             22        0.34209
6438             22        0.36123
6439             22        0.38037
6440             22        0.39954
6441             22        0.41795
6442             22        0.43711
6443             22        0.45628
6444             22        0.47518
6445             22        0.49435
6446             22        0.51222
6447             22        0.53138
6448             22        0.55055
6449             22        0.56972
6450             22        0.58741
6451             22        0.60646
6452             22        0.62459
6453             22        0.64373
6454             22         0.6629
6455             22        0.68142
6456             22        0.70058
6457             22        0.71952
6458             22        0.73828
6459             22        0.75692
6460             22        0.77609
6461             22        0.79519
6462             22        0.81001
6463             22        0.82918
6464             22        0.84831
6465             22        0.86736
6466             22        0.88627
6467             22        0.90544
6468             22        0.92461
6469             22        0.94256
6470             22        0.96172
6471             22        0.98089
6472    22     1
6472    23     0
6473             23        0.00826
6474             23        0.01672
6475             23        0.02517
6476             23        0.03363
6477             23        0.04195
6478             23         0.0504
6479             23        0.05885
6480             23        0.06729
6481             23        0.07476
6482             23        0.08321
6483             23        0.09133
6484             23        0.09965
6485             23        0.10787
6486             23        0.11631
6487             23        0.12439
6488             23        0.13282
6489             23        0.14128
6490             23        0.14973
6491             23        0.15813
6492             23        0.16548
6493             23        0.17393
6494             23        0.18236
6495             23        0.19081
6496             23        0.19839
6497             23        0.20683
6498             23        0.21437
6499             23        0.22268
6500             23        0.23098
6501             23        0.23919
6502             23        0.24746
6503             23        0.25589
6504             23        0.26435
6505             23        0.27197
6506             23        0.28043
6507             23        0.28886
6508             23        0.29728
6509             23        0.30571
6510             23        0.31377
6511             23        0.32222
6512             23        0.33038
6513             23        0.33882
6514             23        0.34689
6515             23        0.35522
6516             23        0.36368
6517             23        0.37184
6518             23        0.38029
6519             23        0.38856
6520             23        0.39702
6521             23        0.40547
6522             23        0.41385
6523             23         0.4222
6524             23        0.43066
6525             23         0.4391
6526             23        0.44756
6527             23        0.45592
6528             23        0.46436
6529             23        0.47257
6530             23        0.48102
6531             23        0.48947
6532             23        0.49793
6533             23        0.50612
6534             23        0.51455
6535             23        0.52301
6536             23        0.53129
6537             23         0.5396
6538             23        0.54744
6539             23        0.55589
6540             23        0.56435
6541             23         0.5728
6542             23        0.58126
6543             23        0.58971
6544             23        0.59792
6545             23         0.6062
6546             23        0.61427
6547             23        0.62248
6548             23        0.63093
6549             23        0.63939
6550             23        0.64785
6551             23         0.6563
6552             23        0.66383
6553             23        0.67226
6554             23        0.68011
6555             23        0.68855
6556             23          0.697
6557             23        0.70545
6558             23        0.71391
6559             23        0.72229
6560             23         0.7307
6561             23        0.73906
6562             23        0.74752
6563             23        0.75598
6564             23        0.76443
6565             23        0.77288
6566             23        0.78133
6567             23        0.78979
6568             23        0.79801
6569             23        0.80646
6570             23        0.81492
6571             23        0.82334
6572             23        0.83179
6573             23        0.84024
6574             23        0.84868
6575             23        0.85714
6576             23        0.86538
6577             23        0.87375
6578             23        0.88221
6579             23         0.8905
6580             23        0.89885
6581             23        0.90726
6582             23         0.9157
6583             23        0.92415
6584             23        0.93261
6585             23        0.94107
6586             23        0.94949
6587             23        0.95795
6588             23         0.9664
6589             23        0.97464
6590             23         0.9831
6591             23        0.99154
6592    23     1
6472    24     0
6593             24        0.00655
6594             24        0.01469
6595             24        0.02371
6596             24        0.03261
6597             24        0.04132
6598             24        0.05035
6599             24        0.05936
6600             24        0.06839
6601             24        0.07741
6602             24        0.08615
6603             24        0.09506
6604             24        0.10408
6605             24        0.11311
6606             24        0.12213
6607             24        0.13116
6608             24        0.14019
6609             24        0.14922
6610             24        0.15822
6611             24        0.16693
6612             24        0.17595
6613             24        0.18498
6614             24        0.19401
6615             24        0.20255
6616             24        0.21141
6617             24        0.22043
6618             24        0.22939
6619             24        0.23842
6620             24        0.24745
6621             24        0.25623
6622             24        0.26489
6623             24        0.27391
6624             24        0.28294
6625             24        0.29073
6626             24        0.29972
6627             24        0.30702
6628             24        0.31605
6629             24        0.32508
6630             24        0.33267
6631             24         0.3417
6632             24        0.35057
6633             24         0.3596
6634             24        0.36863
6635             24        0.37677
6636             24         0.3858
6637             24        0.39482
6638             24        0.40382
6639             24        0.41283
6640             24        0.42176
6641             24        0.43078
6642             24        0.43979
6643             24        0.44882
6644             24        0.45785
6645             24        0.46687
6646             24        0.47467
6647             24        0.48369
6648             24        0.49272
6649             24        0.50172
6650             24        0.51036
6651             24        0.51939
6652             24        0.52841
6653             24        0.53744
6654             24        0.54647
6655             24        0.55471
6656             24        0.56374
6657             24        0.57261
6658             24        0.58162
6659             24        0.59064
6660             24        0.59955
6661             24        0.60857
6662             24         0.6176
6663             24         0.6266
6664             24        0.63562
6665             24        0.64459
6666             24        0.65362
6667             24         0.6626
6668             24        0.67163
6669             24        0.68065
6670             24        0.68964
6671             24        0.69834
6672             24        0.70708
6673             24        0.71569
6674             24        0.72471
6675             24        0.73369
6676             24        0.74272
6677             24        0.75174
6678             24        0.76076
6679             24        0.76891
6680             24        0.77762
6681             24        0.78657
6682             24        0.79559
6683             24        0.80462
6684             24        0.81312
6685             24        0.82213
6686             24        0.83113
6687             24        0.83962
6688             24        0.84855
