4763              6        0.10444
4764              6         0.1152
4765              6        0.12564
4766              6        0.13581
4767              6        0.14472
4768              6        0.15509
4769              6         0.1658
4770              6         0.1764
4771              6        0.18714
4772              6        0.19781
4773              6        0.20854
4774              6        0.21924
4775              6        0.23002
4776              6        0.24078
4777              6        0.25146
4778              6        0.26198
4779              6        0.27269
4780              6        0.28324
4781              6        0.29402
4782              6         0.3048
4783              6        0.31555
4784              6        0.32625
4785              6        0.33703
4786              6        0.34768
4787              6        0.35756
4788              6        0.36834
4789              6        0.37847
4790              6        0.38922
4791              6            0.4
4792              6        0.41046
4793              6        0.42123
4794              6        0.43201
4795              6        0.44278
4796              6        0.45356
4797              6        0.46434
4798              6         0.4751
4799              6        0.48574
4800              6        0.49652
4801              6         0.5073
4802              6        0.51802
4803              6        0.52877
4804              6        0.53943
4805              6        0.54965
4806              6        0.56033
4807              6        0.57085
4808              6        0.58132
4809              6        0.59091
4810              6        0.60169
4811              6         0.6122
4812              6        0.62273
4813              6        0.63338
4814              6         0.6441
4815              6        0.65481
4816              6        0.66557
4817              6        0.67612
4818              6        0.68689
4819              6        0.69764
4820              6        0.70836
4821              6        0.71905
4822              6        0.72961
4823              6        0.73971
4824              6        0.75046
4825              6        0.76044
4826              6         0.7702
4827              6        0.78055
4828              6        0.79102
4829              6         0.8017
4830              6        0.81248
4831              6        0.82326
4832              6        0.83398
4833              6        0.84167
4834              6        0.85227
4835              6        0.86218
4836              6        0.87213
4837              6        0.88255
4838              6        0.89317
4839              6         0.9037
4840              6        0.91433
4841              6        0.92511
4842              6        0.93534
4843              6        0.94612
4844              6        0.95688
4845              6        0.96766
4846              6        0.97844
4847              6        0.98922
4848     6     1
4753     7     0
4849              7        0.04452
4850              7        0.08792
4851              7        0.12738
4852              7        0.17002
4853              7        0.21444
4854              7        0.25704
4855              7          0.301
4856              7        0.34524
4857              7        0.38622
4858              7        0.43055
4859              7        0.47429
4860              7        0.51782
4861              7        0.56146
4862              7        0.60598
4863              7        0.65056
4864              7        0.69451
4865              7         0.7384
4866              7        0.78015
4867              7        0.82447
4868              7        0.86701
4869              7        0.91153
4870              7        0.95541
4871     7     1
4737     8     0
4872              8        0.04121
4873              8        0.08384
4874              8         0.1267
4875              8         0.1696
4876              8        0.21113
4877              8        0.25379
4878              8        0.29641
4879              8        0.33883
4880              8         0.3808
4881              8        0.41916
4882              8        0.45883
4883              8        0.49304
4884              8        0.53521
4885              8        0.57707
4886              8        0.61921
4887              8        0.66086
4888              8        0.70229
4889              8        0.74508
4890              8        0.78795
4891              8        0.83083
4892              8        0.87361
4893              8        0.91654
4894              8        0.95948
4895     8     1
4895     9     0
4896              9        0.02765
4897              9        0.05379
4898              9         0.0788
4899              9        0.10497
4900              9        0.13105
4901              9          0.157
4902              9        0.18278
4903              9        0.20831
4904              9        0.23446
4905              9        0.25942
4906              9        0.28421
4907              9        0.31037
4908              9        0.33607
4909              9        0.35752
4910              9        0.38362
4911              9        0.40973
4912              9        0.43566
4913              9        0.46163
4914              9         0.4878
4915              9        0.51386
4916              9        0.53963
4917              9        0.56406
4918              9        0.59018
4919              9        0.61297
4920              9        0.63875
4921              9        0.66456
4922              9        0.69072
4923              9        0.71595
4924              9        0.74186
4925              9        0.76781
4926              9        0.79316
4927              9        0.81908
4928              9        0.84498
4929              9        0.87047
4930              9        0.89607
4931              9        0.92214
4932              9         0.9482
4933              9        0.97391
4934     9     1
4895    10     0
4935             10        0.03772
4936             10        0.07261
4937             10        0.10494
4938             10         0.1401
4939             10        0.17529
4940             10        0.21008
4941             10        0.24511
4942             10           0.28
4943             10         0.3152
4944             10        0.35011
4945             10        0.38336
4946             10        0.41854
4947             10        0.45277
4948             10        0.48442
4949             10        0.51757
4950             10        0.55217
4951             10        0.58489
4952             10        0.61974
4953             10        0.65405
4954             10        0.68808
4955             10        0.72328
4956             10        0.75844
4957             10        0.79208
4958             10         0.8271
4959             10        0.86183
4960             10        0.89702
4961             10        0.93201
4962             10        0.96665
4963    10     1
4718    11     0
4964             11        0.03282
4965             11        0.06563
4966             11        0.09844
4967             11        0.13124
4968             11        0.16405
4969             11        0.19686
4970             11        0.22967
4971             11        0.26247
4972             11        0.29528
4973             11        0.32809
4974             11        0.36089
4975             11        0.39368
4976             11        0.42633
4977             11        0.45898
4978             11        0.49148
4979             11        0.52278
4980             11        0.55499
4981             11        0.58262
4982             11        0.61229
4983             11        0.64458
4984             11        0.67656
4985             11        0.70915
4986             11        0.74109
4987             11        0.77382
4988             11        0.80648
4989             11        0.83918
4990             11         0.8719
4991             11         0.9047
4992             11         0.9372
4993             11        0.96943
4994    11     1
4994    12     0
4995             12        0.15694
4996             12        0.31161
4997             12        0.45423
4998             12        0.58517
4999             12        0.73966
5000             12        0.88382
5001    12     1
5001    13     0
5002             13        0.01292
5003             13        0.02795
5004             13         0.0415
5005             13        0.05582
5006             13        0.07045
5007             13         0.0851
5008             13        0.09831
5009             13        0.11217
5010             13        0.12712
5011             13        0.14214
5012             13        0.15632
5013             13        0.17093
5014             13        0.18574
5015             13        0.20077
5016             13        0.21579
5017             13        0.23081
5018             13        0.24581
5019             13        0.26044
5020             13        0.27512
5021             13        0.29006
5022             13        0.30451
5023             13        0.31932
5024             13        0.33435
5025             13        0.34916
5026             13          0.364
5027             13          0.379
5028             13        0.39392
5029             13        0.40885
5030             13        0.42332
5031             13        0.43814
5032             13        0.45316
5033             13        0.46778
5034             13        0.48274
5035             13        0.49775
5036             13        0.51252
5037             13        0.52743
5038             13        0.54246
5039             13        0.55704
5040             13        0.57195
5041             13        0.58675
5042             13        0.60169
5043             13        0.61659
5044             13        0.63154
5045             13        0.64626
5046             13        0.66128
5047             13        0.67626
5048             13        0.69104
5049             13        0.70505
5050             13        0.71997
5051             13        0.73489
5052             13        0.74992
5053             13        0.76492
5054             13        0.77988
5055             13         0.7948
5056             13        0.80981
5057             13        0.82463
5058             13        0.83958
5059             13        0.85459
5060             13        0.86962
5061             13         0.8845
5062             13        0.89858
5063             13        0.91353
5064             13        0.92731
5065             13        0.94074
5066             13        0.95496
5067             13        0.96998
5068             13        0.98497
5069    13     1
5001    14     0
5070             14        0.03901
5071             14        0.07207
5072             14        0.10434
5073             14        0.13795
5074             14          0.172
5075             14        0.20608
5076             14        0.23916
5077             14        0.27268
5078             14        0.30407
5079             14          0.338
5080             14        0.37084
5081             14        0.40234
5082             14        0.43553
5083             14        0.46696
5084             14        0.49917
5085             14        0.53284
5086             14         0.5666
5087             14        0.59905
5088             14        0.63289
5089             14        0.66539
5090             14         0.6979
5091             14        0.73183
5092             14        0.76592
5093             14        0.79922
5094             14        0.83097
5095             14        0.86457
5096             14        0.89825
5097             14        0.93225
5098             14        0.96593
5099    14     1
4994    15     0
5100             15        0.01898
5101             15        0.03588
5102             15        0.05309
5103             15        0.06986
5104             15        0.08699
5105             15        0.10361
5106             15        0.12031
5107             15         0.1371
5108             15        0.15352
5109             15        0.17033
5110             15        0.18749
5111             15        0.20466
5112             15        0.22148
5113             15         0.2385
5114             15        0.25564
5115             15        0.27257
5116             15        0.28972
5117             15        0.30691
5118             15        0.32405
5119             15        0.34122
5120             15         0.3584
5121             15        0.37555
5122             15        0.39274
5123             15        0.40991
5124             15        0.42707
5125             15        0.44405
5126             15          0.461
5127             15        0.47821
5128             15        0.49535
5129             15        0.51253
5130             15        0.52973
5131             15        0.54691
5132             15        0.56405
5133             15        0.58123
5134             15          0.598
5135             15         0.6151
5136             15        0.63144
5137             15        0.64861
5138             15        0.66568
5139             15        0.68266
5140             15        0.69959
5141             15        0.71653
5142             15        0.73337
5143             15        0.75039
5144             15        0.76724
5145             15        0.78402
5146             15        0.80122
5147             15        0.81716
5148             15        0.83424
5149             15        0.85127
5150             15        0.86685
5151             15        0.88395
5152             15        0.90106
5153             15        0.91814
5154             15        0.93535
5155             15        0.94969
5156             15        0.96562
5157             15         0.9828
5158    15     1
2  59   0
5159             59        0.02983
5160             59        0.05965
5161             59        0.08947
5162             59        0.11929
5163             59        0.14912
5164             59        0.17894
5165             59        0.20876
5166             59        0.23859
5167             59        0.26841
5168             59        0.29823
5169             59        0.32795
5170             59         0.3577
5171             59        0.38692
5172             59        0.41475
5173             59        0.44455
5174             59        0.47437
5175             59        0.50348
5176             59        0.53329
5177             59        0.56202
5178             59        0.59184
5179             59        0.62165
5180             59        0.65128
5181             59        0.68093
5182             59        0.71076
5183             59        0.74053
5184             59        0.77035
5185             59        0.79994
5186             59        0.82833
5187             59        0.85711
5188             59        0.88478
5189             59        0.91072
5190             59        0.94055
5191             59        0.97036
5192    59     1
5192    60     0
5193             60        0.05844
5194             60        0.11572
5195             60         0.1743
5196             60        0.22642
5197             60        0.28472
5198             60        0.34114
5199             60        0.39921
5200             60        0.45658
5201             60        0.51301
5202             60        0.57085
5203             60        0.60859
5204             60        0.66435
5205             60        0.72068
5206             60        0.77273
5207             60        0.82927
5208             60        0.88287
5209             60        0.94143
5210    60     1
5210    16     0
5211             16        0.05783
5212             16        0.11557
5213             16         0.1735
5214             16        0.23101
5215             16        0.28925
5216             16          0.347
5217             16        0.39466
5218             16        0.43155
5219             16        0.48589
5220             16         0.5422
5221             16        0.59611
5222             16        0.65389
5223             16        0.71216
5224             16        0.77046
5225             16        0.82862
5226             16        0.88693
5227             16        0.94467
5228    16     1
5228    17     0
5229             17        0.00846
5230             17        0.01704
5231             17        0.02513
5232             17        0.03366
5233             17        0.04219
5234             17        0.05079
5235             17        0.05939
5236             17        0.06799
5237             17        0.07652
5238             17         0.0851
5239             17        0.09357
5240             17        0.10208
5241             17        0.11064
5242             17        0.11918
5243             17        0.12776
5244             17        0.13624
5245             17        0.14453
5246             17        0.15309
5247             17        0.16163
5248             17         0.1699
5249             17        0.17849
5250             17        0.18702
5251             17        0.19557
5252             17        0.20407
5253             17         0.2126
5254             17         0.2212
5255             17        0.22976
5256             17        0.23834
5257             17        0.24694
5258             17        0.25553
5259             17        0.26412
5260             17        0.27269
5261             17        0.28129
5262             17        0.28987
5263             17        0.29847
5264             17        0.30706
5265             17        0.31563
5266             17         0.3242
5267             17         0.3328
5268             17        0.34134
5269             17        0.34911
5270             17        0.35766
5271             17        0.36618
5272             17        0.37466
5273             17         0.3832
5274             17        0.39173
5275             17         0.3999
5276             17        0.40844
5277             17        0.41699
5278             17        0.42555
5279             17        0.43386
5280             17        0.44242
5281             17        0.45098
5282             17        0.45954
5283             17        0.46811
5284             17         0.4764
5285             17        0.48496
5286             17        0.49348
5287             17        0.50188
5288             17        0.51047
5289             17        0.51858
5290             17        0.52644
5291             17        0.53502
5292             17        0.54346
5293             17        0.55184
5294             17        0.56043
5295             17        0.56902
5296             17        0.57757
5297             17        0.58616
5298             17        0.59474
5299             17        0.60334
5300             17        0.61194
5301             17        0.62054
5302             17        0.62913
5303             17        0.63747
5304             17        0.64595
5305             17        0.65449
5306             17        0.66268
5307             17        0.67086
5308             17        0.67922
5309             17         0.6878
5310             17        0.69622
5311             17        0.70254
5312             17        0.71069
5313             17        0.71915
5314             17        0.72773
5315             17        0.73629
5316             17        0.74488
5317             17        0.75325
5318             17        0.76184
5319             17        0.77044
5320             17        0.77903
5321             17        0.78763
5322             17        0.79623
5323             17        0.80483
5324             17        0.81343
5325             17        0.82196
5326             17        0.83051
5327             17        0.83902
5328             17         0.8476
5329             17         0.8562
5330             17        0.86479
5331             17        0.87336
5332             17         0.8818
5333             17        0.89039
5334             17        0.89896
5335             17        0.90756
5336             17        0.91614
5337             17        0.92407
5338             17        0.93226
5339             17         0.9408
5340             17        0.94909
5341             17        0.95739
5342             17        0.96598
5343             17        0.97458
5344             17        0.98302
5345             17        0.99161
5346    17     1
5228    18     0
5347             18        0.01731
5348             18        0.03345
5349             18        0.05007
5350             18        0.06603
5351             18        0.08157
5352             18        0.09797
5353             18        0.11295
5354             18        0.12955
5355             18        0.14616
5356             18        0.16263
5357             18         0.1781
5358             18        0.19472
5359             18        0.21131
5360             18        0.22695
5361             18        0.24357
5362             18         0.2582
5363             18        0.27383
5364             18        0.29025
5365             18        0.30657
5366             18        0.32277
5367             18        0.33884
5368             18          0.355
5369             18         0.3712
5370             18        0.38782
5371             18        0.40443
5372             18        0.42101
5373             18        0.43475
5374             18        0.45137
5375             18        0.46793
5376             18        0.48423
5377             18        0.49838
5378             18        0.51495
5379             18        0.52956
5380             18        0.54579
5381             18        0.56225
5382             18        0.57878
5383             18        0.59423
5384             18        0.61048
5385             18        0.62704
5386             18        0.64352
5387             18        0.65975
5388             18        0.67583
5389             18        0.69231
5390             18         0.7085
5391             18        0.72509
5392             18        0.74145
5393             18        0.75796
5394             18        0.77414
5395             18        0.79048
5396             18        0.80659
5397             18         0.8225
5398             18        0.83761
5399             18        0.85415
5400             18        0.86979
5401             18        0.88572
5402             18        0.90209
5403             18        0.91735
5404             18        0.93393
5405             18        0.95043
5406             18        0.96685
5407             18        0.98338
5408    18     1
5192    19     0
5409             19        0.05088
5410             19        0.10764
5411             19        0.16103
5412             19        0.21688
5413             19        0.27356
5414             19        0.33018
5415             19        0.38599
5416             19        0.44122
5417             19        0.49759
5418             19        0.55429
5419             19        0.60869
5420             19        0.66498
5421             19        0.72128
5422             19        0.77632
5423             19         0.8331
5424             19        0.88954
5425             19        0.94632
5426    19     1
5426    20     0
5427             20        0.01392
5428             20        0.02793
5429             20        0.04195
5430             20        0.05597
5431             20        0.06917
5432             20        0.08317
5433             20        0.09722
5434             20        0.11117
5435             20        0.12515
5436             20         0.1392
5437             20        0.15326
5438             20        0.16704
5439             20        0.18079
5440             20        0.19465
5441             20         0.2087
5442             20        0.22252
5443             20         0.2357
5444             20        0.24976
5445             20         0.2637
5446             20        0.27701
5447             20          0.291
5448             20        0.30468
5449             20        0.31872
5450             20        0.33217
5451             20        0.34583
5452             20         0.3598
5453             20        0.37384
5454             20        0.38758
5455             20        0.40152
5456             20        0.41558
5457             20        0.42965
5458             20        0.44362
5459             20        0.45765
5460             20        0.47157
5461             20        0.48543
5462             20        0.49948
5463             20        0.51339
5464             20        0.52742
5465             20        0.54084
5466             20        0.55441
5467             20        0.56845
5468             20        0.58241
5469             20        0.59644
5470             20        0.61049
5471             20        0.62453
5472             20         0.6386
5473             20        0.65258
5474             20        0.66603
5475             20        0.67976
5476             20        0.69382
5477             20        0.70789
5478             20        0.72167
5479             20        0.73571
5480             20         0.7493
5481             20        0.76337
5482             20        0.77735
5483             20        0.79141
5484             20        0.80516
5485             20        0.81915
5486             20        0.83322
5487             20        0.84727
5488             20        0.86121
5489             20         0.8751
5490             20        0.88825
5491             20        0.90219
5492             20        0.91621
5493             20        0.93004
5494             20        0.94411
5495             20        0.95804
5496             20        0.97187
5497             20        0.98593
5498    20     1
5426    21     0
5499             21        0.01607
5500             21        0.03221
5501             21         0.0483
5502             21        0.06364
5503             21         0.0794
5504             21         0.0954
5505             21        0.11128
5506             21        0.12742
5507             21        0.13938
5508             21        0.15428
5509             21        0.17013
5510             21        0.18608
5511             21        0.20207
5512             21        0.21795
5513             21        0.23405
5514             21        0.25021
5515             21        0.26631
5516             21        0.28116
5517             21         0.2973
5518             21         0.3121
5519             21        0.32818
5520             21        0.34423
5521             21        0.35956
5522             21        0.37564
5523             21        0.39173
5524             21        0.40735
5525             21        0.42232
5526             21         0.4384
5527             21         0.4544
5528             21        0.47011
5529             21        0.48628
5530             21         0.5024
5531             21        0.51821
5532             21        0.53437
5533             21        0.55041
5534             21        0.56656
5535             21        0.58266
5536             21        0.59882
5537             21        0.61487
5538             21        0.63097
5539             21        0.64697
5540             21        0.66312
5541             21        0.67911
5542             21        0.69498
5543             21        0.71111
5544             21        0.72728
5545             21        0.74345
5546             21        0.75944
5547             21        0.77472
5548             21        0.79087
5549             21         0.8068
5550             21        0.82288
5551             21        0.83881
5552             21        0.85492
5553             21        0.87109
5554             21        0.88726
5555             21        0.90324
5556             21        0.91936
5557             21        0.93553
5558             21        0.95154
5559             21        0.96771
5560             21        0.98383
5561    21     1
1  22   0
5562             22        0.05603
5563             22        0.11205
5564             22        0.16808
5565             22         0.2241
5566             22        0.28013
5567             22        0.33616
5568             22        0.39218
5569             22        0.44821
5570             22        0.50424
5571             22        0.56026
5572             22        0.61629
5573             22        0.67231
5574             22         0.7282
5575             22        0.78376
5576             22        0.83854
5577             22        0.89124
5578             22        0.94675
5579    22     1
5579    23     0
5580             23        0.07717
5581             23         0.1535
5582             23        0.23104
5583             23        0.30872
5584             23        0.38629
5585             23        0.46372
5586             23        0.54174
5587             23        0.61906
5588             23        0.69635
5589             23         0.7734
5590             23         0.8506
5591             23        0.92806
5592    23     1
5592    24     0
5593             24        0.01109
5594             24        0.02131
5595             24        0.03108
5596             24        0.04057
5597             24        0.05069
5598             24        0.06093
5599             24        0.07118
5600             24        0.08149
5601             24        0.09122
5602             24        0.10132
5603             24        0.11157
5604             24        0.12181
5605             24        0.13203
5606             24        0.14234
5607             24        0.15259
5608             24        0.16276
5609             24         0.1727
5610             24        0.18289
5611             24        0.19321
5612             24        0.20343
5613             24        0.21369
5614             24          0.224
5615             24        0.23431
5616             24        0.24459
5617             24         0.2549
5618             24        0.26522
5619             24        0.27549
5620             24        0.28581
5621             24        0.29613
5622             24        0.30645
5623             24        0.31677
5624             24         0.3271
5625             24        0.33742
5626             24        0.34747
5627             24        0.35775
5628             24        0.36772
5629             24        0.37804
5630             24        0.38835
5631             24        0.39865
5632             24        0.40861
5633             24        0.41887
5634             24        0.42901
5635             24        0.43932
5636             24        0.44922
5637             24        0.45948
5638             24        0.46976
5639             24        0.48009
5640             24        0.49037
5641             24        0.50068
5642             24          0.511
5643             24        0.52124
5644             24         0.5315
5645             24        0.54164
5646             24        0.55196
5647             24        0.56215
5648             24        0.57236
5649             24        0.58261
5650             24        0.59271
5651             24        0.60302
5652             24        0.61334
5653             24        0.62366
5654             24        0.63397
5655             24         0.6443
5656             24        0.65462
5657             24        0.66494
5658             24        0.67526
5659             24        0.68558
5660             24         0.6959
5661             24        0.70617
5662             24        0.71649
5663             24        0.72673
5664             24        0.73701
5665             24        0.74733
5666             24        0.75765
5667             24        0.76795
5668             24        0.77813
5669             24        0.78772
5670             24        0.79801
5671             24        0.80814
5672             24        0.81803
5673             24        0.82753
5674             24        0.83784
5675             24        0.84809
5676             24        0.85837
5677             24        0.86868
5678             24        0.87899
5679             24        0.88919
5680             24        0.89947
5681             24        0.90974
5682             24        0.91989
5683             24        0.92979
5684             24        0.94011
5685             24        0.95031
5686             24        0.96055
5687             24        0.97088
5688             24         0.9812
5689             24        0.99151
5690    24     1
5690    25     0
5691             25        0.02389
5692             25        0.04195
5693             25         0.0604
5694             25        0.07841
5695             25        0.09709
5696             25        0.11597
5697             25        0.13474
5698             25        0.15357
5699             25        0.17249
5700             25        0.19145
5701             25        0.21029
5702             25        0.22922
5703             25        0.24818
5704             25        0.26679
5705             25        0.28576
5706             25        0.30473
5707             25        0.32367
5708             25        0.34265
5709             25        0.36162
5710             25        0.38045
5711             25        0.39939
5712             25        0.41836
5713             25        0.43732
5714             25        0.45573
5715             25        0.47471
5716             25        0.49368
5717             25        0.51257
5718             25        0.53154
5719             25        0.55051
5720             25        0.56939
5721             25        0.58836
5722             25        0.60732
5723             25         0.6259
5724             25        0.64471
5725             25        0.66347
5726             25        0.68239
5727             25        0.70131
5728             25         0.7201
5729             25        0.73881
5730             25        0.75778
5731             25         0.7767
5732             25        0.79566
5733             25        0.81459
5734             25        0.83339
5735             25        0.85178
5736             25        0.86998
5737             25        0.88873
5738             25         0.9066
5739             25        0.92547
5740             25        0.94419
5741             25        0.96295
5742             25        0.98154
5743    25     1
5743    26     0
5744             26        0.11304
5745             26        0.22503
5746             26        0.33742
5747             26        0.44906
5748             26        0.56144
5749             26        0.67193
5750             26        0.78047
5751             26        0.88756
5752    26     1
5743    27     0
5753             27        0.14499
5754             27        0.28806
5755             27        0.43182
5756             27        0.57478
5757             27        0.71829
5758             27        0.85623
5759    27     1
5690    28     0
5760             28        0.05542
5761             28        0.11644
5762             28        0.17732
5763             28        0.23595
5764             28        0.29362
5765             28         0.3543
5766             28        0.41479
5767             28        0.46037
5768             28        0.51896
5769             28        0.57948
5770             28        0.63858
5771             28        0.69869
5772             28        0.75951
5773             28        0.81981
5774             28        0.88075
5775             28        0.93984
5776    28     1
5592    29     0
5777             29         0.0066
5778             29        0.01242
5779             29        0.01838
5780             29        0.02425
5781             29        0.03021
5782             29        0.03586
5783             29        0.04179
5784             29        0.04775
5785             29        0.05359
5786             29        0.05922
5787             29        0.06514
5788             29        0.07109
5789             29        0.07706
5790             29         0.0827
5791             29        0.08851
5792             29        0.09446
5793             29        0.10041
5794             29        0.10629
5795             29        0.11224
5796             29        0.11818
5797             29        0.12403
5798             29        0.12999
5799             29        0.13591
5800             29        0.14169
5801             29        0.14763
5802             29        0.15359
5803             29        0.15953
5804             29        0.16546
5805             29        0.17142
5806             29        0.17728
5807             29         0.1832
5808             29        0.18915
5809             29         0.1949
5810             29        0.20079
5811             29         0.2066
5812             29        0.21256
5813             29        0.21851
5814             29        0.22393
5815             29        0.22982
5816             29        0.23564
5817             29        0.24156
5818             29        0.24752
5819             29        0.25348
5820             29        0.25941
5821             29        0.26537
5822             29        0.27131
5823             29        0.27724
5824             29         0.2832
5825             29        0.28915
5826             29        0.29509
5827             29        0.30103
5828             29        0.30688
5829             29        0.31265
5830             29        0.31859
5831             29        0.32448
5832             29        0.33043
5833             29        0.33624
5834             29         0.3422
5835             29        0.34813
5836             29        0.35407
5837             29        0.36003
5838             29        0.36598
5839             29        0.37194
5840             29        0.37791
5841             29        0.38386
5842             29        0.38983
5843             29        0.39579
5844             29        0.40175
5845             29        0.40771
5846             29        0.41346
5847             29        0.41919
5848             29        0.42514
5849             29        0.43074
5850             29        0.43669
5851             29        0.44265
5852             29        0.44843
5853             29        0.45432
5854             29        0.46024
5855             29        0.46616
5856             29        0.47202
5857             29        0.47787
5858             29         0.4834
5859             29        0.48934
5860             29        0.49524
5861             29        0.50116
5862             29        0.50705
5863             29        0.51283
5864             29        0.51874
5865             29        0.52469
5866             29        0.53065
5867             29         0.5366
5868             29        0.54255
5869             29        0.54851
5870             29        0.55446
5871             29        0.56026
5872             29        0.56611
5873             29        0.57206
5874             29        0.57793
5875             29        0.58388
5876             29        0.58965
5877             29         0.5955
5878             29        0.60136
5879             29        0.60726
5880             29        0.61322
5881             29        0.61918
5882             29        0.62514
5883             29        0.63108
5884             29        0.63704
5885             29        0.64296
5886             29        0.64892
5887             29        0.65488
5888             29        0.66069
5889             29        0.66653
5890             29        0.67221
5891             29        0.67812
5892             29        0.68408
5893             29        0.69003
5894             29        0.69596
5895             29        0.70192
5896             29        0.70788
5897             29        0.71384
5898             29        0.71981
5899             29        0.72576
5900             29        0.73172
5901             29        0.73767
5902             29        0.74363
5903             29        0.74958
5904             29        0.75555
5905             29        0.76151
5906             29        0.76745
5907             29        0.77341
5908             29        0.77933
5909             29        0.78491
5910             29        0.79082
5911             29        0.79676
5912             29        0.80231
5913             29        0.80804
5914             29        0.81395
5915             29        0.81923
5916             29        0.82518
5917             29        0.83027
5918             29        0.83615
5919             29        0.84206
5920             29        0.84792
5921             29        0.85388
5922             29        0.85972
5923             29        0.86564
5924             29        0.87158
5925             29        0.87754
5926             29        0.88346
5927             29        0.88943
5928             29        0.89539
5929             29        0.90079
5930             29        0.90667
5931             29        0.91182
5932             29        0.91778
5933             29        0.92366
5934             29        0.92957
5935             29        0.93551
5936             29        0.94147
5937             29        0.94708
5938             29        0.95275
5939             29        0.95861
5940             29        0.96443
5941             29        0.97027
5942             29        0.97623
5943             29        0.98212
5944             29        0.98807
5945             29        0.99404
5946    29     1
5579    30     0
5947             30        0.02528
5948             30        0.06833
5949             30        0.11773
5950             30        0.16653
5951             30        0.21495
5952             30        0.26519
5953             30        0.31499
5954             30        0.36524
5955             30         0.4155
5956             30        0.46319
5957             30        0.50903
5958             30         0.5592
5959             30        0.60725
5960             30        0.65609
5961             30        0.70616
5962             30        0.75387
5963             30        0.80212
5964             30        0.85163
5965             30        0.90187
5966             30        0.95175
5967    30     1
5967    31     0
5968             31        0.35152
5969             31        0.68129
5970    31     1
5970    32     0
5971             32        0.12459
5972             32        0.26928
5973             32        0.40986
5974             32        0.55577
5975             32        0.70151
5976             32        0.84888
5977    32     1
5977    33     0
5978             33        0.01077
5979             33        0.02207
5980             33         0.0336
5981             33        0.04485
5982             33        0.05641
5983             33        0.06796
5984             33        0.07938
5985             33        0.09055
5986             33        0.10203
5987             33        0.11362
5988             33        0.12507
5989             33        0.13637
5990             33        0.14792
5991             33        0.15877
5992             33        0.17033
5993             33        0.18194
5994             33        0.19353
5995             33        0.20426
5996             33        0.21586
5997             33        0.22747
5998             33        0.23908
5999             33        0.25067
6000             33        0.26226
6001             33        0.27384
6002             33        0.28543
6003             33        0.29653
6004             33        0.30591
6005             33        0.31384
6006             33        0.32513
6007             33        0.33672
6008             33        0.34805
6009             33         0.3596
6010             33        0.37117
6011             33         0.3824
6012             33        0.39398
6013             33        0.40559
