11551              25          0.8399
11552              25         0.84543
11553              25         0.85096
11554              25         0.85648
11555              25         0.86201
11556              25         0.86754
11557              25         0.87306
11558              25         0.87858
11559              25         0.88411
11560              25         0.88961
11561              25         0.89513
11562              25         0.90066
11563              25         0.90619
11564              25         0.91172
11565              25         0.91724
11566              25         0.92277
11567              25          0.9283
11568              25         0.93383
11569              25         0.93935
11570              25         0.94487
11571              25         0.95039
11572              25         0.95581
11573              25         0.96134
11574              25         0.96686
11575              25         0.97236
11576              25         0.97789
11577              25         0.98342
11578              25         0.98894
11579              25         0.99447
11580     25      1
11048     26      0
11581              26         0.00541
11582              26         0.01078
11583              26         0.01613
11584              26         0.02149
11585              26         0.02685
11586              26         0.03219
11587              26         0.03746
11588              26         0.04275
11589              26         0.04786
11590              26          0.0532
11591              26         0.05853
11592              26         0.06388
11593              26         0.06924
11594              26          0.0746
11595              26         0.07985
11596              26         0.08519
11597              26         0.09052
11598              26         0.09587
11599              26         0.10123
11600              26         0.10659
11601              26          0.1119
11602              26         0.11726
11603              26         0.12257
11604              26         0.12786
11605              26         0.13319
11606              26         0.13854
11607              26         0.14385
11608              26          0.1492
11609              26         0.15449
11610              26         0.15985
11611              26         0.16519
11612              26         0.17055
11613              26         0.17589
11614              26         0.18121
11615              26         0.18647
11616              26          0.1917
11617              26         0.19705
11618              26         0.20236
11619              26         0.20761
11620              26         0.21297
11621              26         0.21833
11622              26         0.22366
11623              26         0.22902
11624              26         0.23437
11625              26         0.23971
11626              26         0.24506
11627              26         0.25042
11628              26         0.25578
11629              26         0.26114
11630              26          0.2665
11631              26         0.27187
11632              26         0.27723
11633              26         0.28259
11634              26         0.28794
11635              26         0.29329
11636              26         0.29865
11637              26         0.30401
11638              26         0.30932
11639              26         0.31459
11640              26         0.31995
11641              26         0.32531
11642              26         0.33067
11643              26         0.33601
11644              26         0.34138
11645              26         0.34674
11646              26          0.3521
11647              26         0.35746
11648              26         0.36282
11649              26         0.36818
11650              26         0.37354
11651              26         0.37889
11652              26         0.38425
11653              26          0.3896
11654              26         0.39494
11655              26          0.4003
11656              26         0.40565
11657              26         0.41101
11658              26         0.41637
11659              26         0.42172
11660              26         0.42708
11661              26         0.43244
11662              26          0.4378
11663              26         0.44316
11664              26         0.44851
11665              26         0.45387
11666              26         0.45923
11667              26         0.46459
11668              26         0.46996
11669              26         0.47532
11670              26         0.48068
11671              26         0.48602
11672              26         0.49138
11673              26         0.49674
11674              26         0.50211
11675              26         0.50747
11676              26         0.51283
11677              26         0.51819
11678              26         0.52355
11679              26         0.52891
11680              26         0.53427
11681              26         0.53964
11682              26         0.54499
11683              26         0.55035
11684              26         0.55571
11685              26         0.56108
11686              26         0.56644
11687              26          0.5718
11688              26         0.57714
11689              26         0.58249
11690              26         0.58785
11691              26         0.59321
11692              26         0.59857
11693              26         0.60393
11694              26         0.60929
11695              26         0.61466
11696              26         0.62002
11697              26         0.62533
11698              26         0.63069
11699              26         0.63605
11700              26         0.64139
11701              26         0.64675
11702              26         0.65211
11703              26         0.65748
11704              26         0.66284
11705              26          0.6682
11706              26         0.67356
11707              26         0.67892
11708              26         0.68428
11709              26         0.68965
11710              26         0.69501
11711              26         0.70037
11712              26         0.70573
11713              26         0.71108
11714              26         0.71644
11715              26         0.72176
11716              26          0.7271
11717              26         0.73245
11718              26         0.73781
11719              26         0.74318
11720              26         0.74854
11721              26          0.7539
11722              26         0.75926
11723              26          0.7646
11724              26         0.76996
11725              26         0.77529
11726              26         0.78065
11727              26         0.78601
11728              26         0.79137
11729              26         0.79673
11730              26          0.8021
11731              26         0.80746
11732              26         0.81275
11733              26          0.8181
11734              26         0.82346
11735              26         0.82882
11736              26         0.83418
11737              26         0.83954
11738              26         0.84491
11739              26          0.8502
11740              26         0.85557
11741              26         0.86093
11742              26         0.86622
11743              26         0.87158
11744              26         0.87694
11745              26          0.8823
11746              26         0.88763
11747              26         0.89299
11748              26         0.89835
11749              26         0.90371
11750              26         0.90903
11751              26         0.91439
11752              26         0.91971
11753              26         0.92506
11754              26         0.93042
11755              26         0.93578
11756              26         0.94112
11757              26         0.94643
11758              26          0.9518
11759              26         0.95716
11760              26         0.96252
11761              26         0.96788
11762              26         0.97321
11763              26         0.97857
11764              26         0.98394
11765              26          0.9893
11766              26         0.99465
11767     26      1
11016     27      0
11768              27         0.02876
11769              27         0.05737
11770              27         0.08593
11771              27         0.11454
11772              27         0.14317
11773              27         0.17177
11774              27         0.20025
11775              27         0.22865
11776              27         0.25727
11777              27         0.28586
11778              27         0.31448
11779              27         0.34283
11780              27          0.3714
11781              27         0.39998
11782              27          0.4286
11783              27          0.4572
11784              27          0.4858
11785              27         0.51413
11786              27         0.54265
11787              27         0.57095
11788              27         0.59957
11789              27         0.62819
11790              27         0.65657
11791              27         0.68519
11792              27         0.71382
11793              27         0.74244
11794              27         0.77107
11795              27         0.79968
11796              27          0.8283
11797              27         0.85693
11798              27         0.88555
11799              27         0.91417
11800              27         0.94279
11801              27         0.97138
11802     27      1
11802     28      0
11803              28         0.00623
11804              28         0.01244
11805              28         0.01866
11806              28         0.02489
11807              28         0.03111
11808              28         0.03734
11809              28         0.04356
11810              28         0.04978
11811              28         0.05601
11812              28         0.06223
11813              28         0.06846
11814              28         0.07468
11815              28         0.08091
11816              28         0.08713
11817              28         0.09335
11818              28         0.09957
11819              28          0.1058
11820              28         0.11202
11821              28         0.11825
11822              28         0.12447
11823              28         0.13069
11824              28         0.13692
11825              28         0.14314
11826              28         0.14937
11827              28         0.15559
11828              28         0.16181
11829              28         0.16804
11830              28         0.17426
11831              28         0.18047
11832              28         0.18669
11833              28         0.19291
11834              28         0.19914
11835              28         0.20536
11836              28         0.21158
11837              28         0.21778
11838              28          0.2237
11839              28         0.22992
11840              28         0.23613
11841              28         0.24235
11842              28         0.24857
11843              28         0.25478
11844              28         0.26095
11845              28         0.26715
11846              28         0.27338
11847              28         0.27959
11848              28         0.28579
11849              28         0.29202
11850              28         0.29824
11851              28         0.30445
11852              28         0.31064
11853              28          0.3168
11854              28         0.32302
11855              28         0.32924
11856              28         0.33547
11857              28         0.34169
11858              28         0.34791
11859              28         0.35413
11860              28         0.36035
11861              28         0.36658
11862              28          0.3728
11863              28         0.37902
11864              28         0.38521
11865              28         0.39143
11866              28         0.39765
11867              28         0.40384
11868              28         0.41005
11869              28         0.41624
11870              28         0.42244
11871              28         0.42865
11872              28         0.43483
11873              28         0.44105
11874              28         0.44727
11875              28         0.45348
11876              28          0.4597
11877              28         0.46586
11878              28         0.47209
11879              28         0.47829
11880              28         0.48451
11881              28         0.49073
11882              28         0.49696
11883              28         0.50318
11884              28         0.50941
11885              28         0.51563
11886              28         0.52182
11887              28         0.52804
11888              28         0.53427
11889              28         0.54043
11890              28         0.54665
11891              28         0.55286
11892              28         0.55909
11893              28          0.5653
11894              28         0.57152
11895              28         0.57774
11896              28         0.58397
11897              28         0.59019
11898              28         0.59642
11899              28         0.60264
11900              28         0.60878
11901              28           0.615
11902              28         0.62119
11903              28         0.62741
11904              28         0.63363
11905              28         0.63986
11906              28         0.64608
11907              28          0.6523
11908              28         0.65853
11909              28         0.66475
11910              28         0.67097
11911              28          0.6772
11912              28         0.68342
11913              28         0.68961
11914              28         0.69583
11915              28         0.70203
11916              28         0.70821
11917              28         0.71437
11918              28         0.72059
11919              28         0.72681
11920              28         0.73303
11921              28         0.73925
11922              28         0.74542
11923              28         0.75163
11924              28         0.75784
11925              28         0.76403
11926              28         0.77025
11927              28         0.77644
11928              28         0.78266
11929              28         0.78888
11930              28          0.7951
11931              28         0.80133
11932              28         0.80754
11933              28         0.81377
11934              28         0.81999
11935              28         0.82617
11936              28         0.83238
11937              28          0.8386
11938              28         0.84482
11939              28         0.85102
11940              28         0.85723
11941              28         0.86345
11942              28         0.86967
11943              28         0.87581
11944              28         0.88203
11945              28         0.88826
11946              28         0.89448
11947              28         0.90071
11948              28         0.90693
11949              28         0.91306
11950              28         0.91928
11951              28          0.9255
11952              28         0.93171
11953              28         0.93794
11954              28         0.94407
11955              28         0.95029
11956              28         0.95652
11957              28         0.96274
11958              28         0.96897
11959              28         0.97517
11960              28         0.98139
11961              28          0.9876
11962              28         0.99378
11963     28      1
11802     29      0
11964              29         0.00628
11965              29         0.01265
11966              29         0.01899
11967              29         0.02537
11968              29         0.03175
11969              29         0.03813
11970              29         0.04452
11971              29         0.05089
11972              29         0.05728
11973              29         0.06366
11974              29         0.07004
11975              29         0.07643
11976              29         0.08281
11977              29         0.08919
11978              29         0.09557
11979              29         0.10196
11980              29         0.10824
11981              29         0.11462
11982              29           0.121
11983              29         0.12736
11984              29         0.13375
11985              29         0.14013
11986              29         0.14651
11987              29         0.15285
11988              29          0.1592
11989              29         0.16556
11990              29         0.17185
11991              29         0.17823
11992              29          0.1846
11993              29         0.19098
11994              29         0.19736
11995              29         0.20374
11996              29         0.21012
11997              29         0.21651
11998              29         0.22289
11999              29         0.22927
12000              29         0.23565
12001              29         0.24204
12002              29         0.24842
12003              29          0.2548
12004              29         0.26117
12005              29         0.26755
12006              29         0.27393
12007              29         0.28031
12008              29         0.28669
12009              29         0.29308
12010              29         0.29946
12011              29         0.30583
12012              29         0.31221
12013              29         0.31859
12014              29         0.32497
12015              29         0.33136
12016              29         0.33773
12017              29         0.34403
12018              29         0.35039
12019              29         0.35677
12020              29         0.36313
12021              29         0.36951
12022              29         0.37589
12023              29         0.38227
12024              29         0.38864
12025              29           0.395
12026              29         0.40137
12027              29         0.40775
12028              29         0.41413
12029              29         0.42051
12030              29         0.42689
12031              29         0.43328
12032              29         0.43961
12033              29         0.44599
12034              29         0.45237
12035              29         0.45875
12036              29         0.46512
12037              29          0.4715
12038              29         0.47788
12039              29         0.48426
12040              29         0.49064
12041              29         0.49701
12042              29         0.50338
12043              29         0.50976
12044              29         0.51614
12045              29          0.5225
12046              29         0.52888
12047              29         0.53526
12048              29         0.54162
12049              29           0.548
12050              29         0.55437
12051              29         0.56075
12052              29         0.56714
12053              29         0.57351
12054              29         0.57988
12055              29         0.58627
12056              29         0.59265
12057              29         0.59903
12058              29         0.60541
12059              29         0.61179
12060              29         0.61817
12061              29         0.62455
12062              29         0.63093
12063              29         0.63729
12064              29         0.64358
12065              29         0.64993
12066              29          0.6563
12067              29         0.66264
12068              29         0.66902
12069              29         0.67534
12070              29         0.68171
12071              29         0.68809
12072              29         0.69434
12073              29         0.70071
12074              29         0.70709
12075              29         0.71348
12076              29         0.71985
12077              29         0.72622
12078              29          0.7326
12079              29         0.73899
12080              29         0.74536
12081              29         0.75174
12082              29         0.75806
12083              29         0.76444
12084              29         0.77082
12085              29         0.77717
12086              29         0.78355
12087              29         0.78992
12088              29         0.79626
12089              29         0.80262
12090              29         0.80898
12091              29         0.81535
12092              29         0.82172
12093              29         0.82803
12094              29         0.83441
12095              29         0.84072
12096              29         0.84709
12097              29         0.85341
12098              29         0.85976
12099              29         0.86614
12100              29         0.87249
12101              29         0.87887
12102              29         0.88525
12103              29         0.89163
12104              29           0.898
12105              29         0.90438
12106              29         0.91075
12107              29         0.91709
12108              29         0.92347
12109              29         0.92985
12110              29         0.93624
12111              29         0.94262
12112              29           0.949
12113              29         0.95538
12114              29         0.96177
12115              29         0.96815
12116              29         0.97453
12117              29         0.98087
12118              29         0.98725
12119              29         0.99363
12120     29      1
9092    86     0
12121     86      1
12121     30      0
12122              30         0.02328
12123              30         0.04656
12124              30         0.06984
12125              30         0.09312
12126              30          0.1164
12127              30         0.13968
12128              30         0.16295
12129              30         0.18623
12130              30         0.20951
12131              30         0.23279
12132              30         0.25607
12133              30         0.27935
12134              30         0.30263
12135              30          0.3259
12136              30         0.34918
12137              30         0.37246
12138              30         0.39574
12139              30         0.41902
12140              30          0.4423
12141              30         0.46558
12142              30         0.48885
12143              30         0.51212
12144              30          0.5354
12145              30         0.55867
12146              30         0.58194
12147              30         0.60522
12148              30          0.6285
12149              30         0.65178
12150              30         0.67505
12151              30         0.69833
12152              30          0.7216
12153              30         0.74488
12154              30         0.76816
12155              30         0.79143
12156              30         0.81469
12157              30         0.83797
12158              30         0.86123
12159              30         0.88451
12160              30         0.90779
12161              30         0.93106
12162              30         0.95426
12163              30         0.97715
12164     30      1
12164     31      0
12165              31         0.11489
12166              31         0.22555
12167              31         0.33717
12168              31          0.4487
12169              31          0.5601
12170              31         0.67049
12171              31         0.78194
12172              31         0.89351
12173     31      1
12173     32      0
12174              32         0.07852
12175              32         0.15022
12176              32         0.22168
12177              32         0.29211
12178              32         0.36209
12179              32         0.43211
12180              32         0.50362
12181              32           0.574
12182              32          0.6457
12183              32         0.71749
12184              32         0.78929
12185              32         0.86086
12186              32         0.93265
12187     32      1
12187     33      0
12188              33          0.0207
12189              33         0.03993
12190              33         0.05906
12191              33         0.07817
12192              33          0.0974
12193              33         0.11662
12194              33         0.13586
12195              33         0.15509
12196              33         0.17433
12197              33         0.19357
12198              33         0.21274
12199              33         0.23198
12200              33         0.25121
12201              33         0.27043
12202              33         0.28966
12203              33          0.3089
12204              33         0.32813
12205              33         0.34737
12206              33         0.36661
12207              33         0.38585
12208              33         0.40509
12209              33         0.42433
12210              33         0.44356
12211              33          0.4628
12212              33         0.48194
12213              33         0.50117
12214              33         0.52038
12215              33         0.53962
12216              33          0.5588
12217              33         0.57804
12218              33         0.59728
12219              33         0.61645
12220              33         0.63569
12221              33         0.65491
12222              33         0.67415
12223              33         0.69337
12224              33         0.71261
12225              33         0.73185
12226              33         0.75109
12227              33         0.77032
12228              33         0.78947
12229              33         0.80871
12230              33         0.82755
12231              33         0.84666
12232              33         0.86584
12233              33         0.88505
12234              33         0.90428
12235              33          0.9235
12236              33         0.94273
12237              33         0.96178
12238              33         0.98087
12239     33      1
12239     34      0
12240              34         0.00428
12241              34          0.0085
12242              34         0.01271
12243              34         0.01693
12244              34         0.02113
12245              34         0.02536
12246              34         0.02958
12247              34         0.03381
12248              34         0.03803
12249              34         0.04226
12250              34         0.04648
12251              34         0.05059
12252              34          0.0548
12253              34         0.05902
12254              34         0.06324
12255              34         0.06746
12256              34         0.07169
12257              34         0.07591
12258              34         0.08013
12259              34         0.08435
12260              34         0.08856
12261              34         0.09277
12262              34         0.09699
12263              34         0.10115
12264              34         0.10538
12265              34          0.1096
12266              34         0.11383
12267              34         0.11805
12268              34         0.12228
12269              34          0.1265
12270              34         0.13072
12271              34         0.13495
12272              34         0.13917
12273              34          0.1434
12274              34         0.14762
12275              34         0.15184
12276              34         0.15606
12277              34         0.16028
12278              34          0.1645
12279              34         0.16869
12280              34         0.17291
12281              34         0.17713
12282              34         0.18135
12283              34         0.18557
12284              34          0.1898
12285              34         0.19402
12286              34         0.19825
12287              34         0.20247
12288              34         0.20668
12289              34          0.2109
12290              34         0.21511
12291              34         0.21931
12292              34         0.22354
12293              34         0.22776
12294              34         0.23199
12295              34         0.23621
12296              34         0.24044
12297              34         0.24463
12298              34         0.24885
12299              34         0.25307
12300              34         0.25729
12301              34          0.2615
12302              34         0.26571
12303              34         0.26992
12304              34         0.27414
12305              34         0.27837
12306              34         0.28259
12307              34         0.28682
12308              34         0.29104
12309              34         0.29527
12310              34         0.29949
12311              34         0.30371
12312              34         0.30794
12313              34         0.31211
12314              34         0.31633
12315              34         0.32055
12316              34         0.32477
12317              34           0.329
12318              34         0.33322
12319              34         0.33745
12320              34         0.34164
12321              34         0.34586
12322              34         0.35009
12323              34         0.35428
12324              34         0.35851
12325              34         0.36273
12326              34         0.36696
12327              34         0.37118
12328              34         0.37541
12329              34         0.37963
12330              34         0.38386
12331              34         0.38808
12332              34          0.3923
12333              34         0.39653
12334              34         0.40073
12335              34         0.40496
12336              34         0.40918
12337              34         0.41341
12338              34         0.41763
12339              34         0.42185
12340              34         0.42607
12341              34          0.4303
12342              34         0.43452
12343              34         0.43875
12344              34         0.44297
12345              34         0.44715
12346              34         0.45137
12347              34         0.45559
12348              34         0.45981
12349              34         0.46404
12350              34         0.46826
12351              34         0.47248
12352              34          0.4767
12353              34         0.48093
12354              34         0.48515
12355              34         0.48938
12356              34          0.4936
12357              34         0.49783
12358              34         0.50205
12359              34         0.50628
12360              34          0.5105
12361              34         0.51472
12362              34         0.51895
12363              34         0.52317
12364              34         0.52736
12365              34         0.53155
12366              34         0.53578
12367              34            0.54
12368              34         0.54422
12369              34         0.54843
12370              34         0.55265
12371              34         0.55688
12372              34         0.56109
12373              34         0.56532
12374              34         0.56954
12375              34         0.57376
12376              34         0.57799
12377              34         0.58221
12378              34         0.58642
12379              34         0.59064
12380              34         0.59487
12381              34         0.59908
12382              34         0.60331
12383              34         0.60753
12384              34         0.61176
12385              34         0.61597
12386              34         0.62019
12387              34         0.62442
12388              34         0.62864
12389              34         0.63287
12390              34         0.63709
12391              34          0.6413
12392              34          0.6455
12393              34         0.64973
12394              34         0.65395
12395              34         0.65817
12396              34         0.66236
12397              34         0.66659
12398              34         0.67081
12399              34         0.67504
12400              34         0.67927
12401              34         0.68349
12402              34         0.68772
12403              34         0.69191
12404              34         0.69613
12405              34         0.70036
12406              34         0.70458
12407              34          0.7088
12408              34         0.71303
12409              34         0.71725
12410              34         0.72144
12411              34         0.72567
12412              34         0.72986
12413              34         0.73408
12414              34         0.73831
12415              34          0.7425
12416              34         0.74672
12417              34         0.75094
12418              34         0.75516
12419              34         0.75939
12420              34         0.76361
12421              34         0.76783
12422              34         0.77203
12423              34         0.77626
12424              34         0.78048
12425              34         0.78471
12426              34         0.78893
12427              34         0.79315
12428              34         0.79737
12429              34         0.80159
12430              34         0.80579
12431              34         0.81001
12432              34         0.81422
12433              34         0.81844
12434              34         0.82267
12435              34         0.82689
12436              34         0.83111
12437              34         0.83533
12438              34         0.83955
12439              34         0.84376
12440              34         0.84798
12441              34          0.8522
12442              34         0.85642
12443              34         0.86065
12444              34         0.86488
12445              34          0.8691
12446              34         0.87333
12447              34         0.87755
12448              34         0.88178
12449              34           0.886
12450              34         0.89023
12451              34         0.89445
12452              34         0.89867
12453              34         0.90289
12454              34         0.90712
12455              34         0.91134
12456              34         0.91557
12457              34         0.91977
12458              34         0.92399
12459              34         0.92822
12460              34         0.93244
12461              34         0.93667
12462              34         0.94087
12463              34         0.94509
12464              34         0.94931
12465              34         0.95353
12466              34         0.95775
12467              34         0.96197
12468              34          0.9662
12469              34         0.97042
12470              34         0.97465
12471              34         0.97887
12472              34          0.9831
12473              34         0.98732
12474              34         0.99155
12475              34         0.99577
12476     34      1
12239     35      0
12477              35         0.00566
12478              35         0.01125
12479              35         0.01668
12480              35         0.02226
12481              35         0.02786
12482              35         0.03326
12483              35         0.03886
12484              35         0.04444
12485              35         0.05003
12486              35         0.05559
12487              35         0.06118
12488              35         0.06677
12489              35         0.07237
12490              35         0.07793
12491              35         0.08351
12492              35         0.08907
12493              35         0.09466
12494              35         0.10024
12495              35         0.10584
12496              35         0.11143
12497              35         0.11703
12498              35         0.12261
12499              35         0.12817
12500              35         0.13376
12501              35         0.13936
12502              35         0.14495
12503              35         0.15055
12504              35         0.15614
12505              35         0.16172
12506              35         0.16732
12507              35         0.17292
12508              35         0.17846
12509              35         0.18405
12510              35         0.18965
12511              35         0.19524
12512              35         0.20084
12513              35         0.20643
12514              35         0.21203
12515              35         0.21758
12516              35         0.22317
12517              35         0.22876
12518              35         0.23435
12519              35         0.23993
12520              35         0.24552
12521              35         0.25111
12522              35         0.25668
12523              35         0.26223
12524              35         0.26782
12525              35         0.27341
12526              35           0.279
12527              35         0.28458
12528              35         0.29015
12529              35         0.29575
12530              35         0.30133
12531              35         0.30693
12532              35         0.31252
12533              35         0.31811
12534              35          0.3237
12535              35         0.32929
12536              35         0.33488
12537              35         0.34047
12538              35         0.34605
12539              35         0.35165
12540              35         0.35724
12541              35         0.36282
12542              35         0.36842
12543              35         0.37401
12544              35         0.37961
12545              35          0.3852
12546              35          0.3908
12547              35         0.39639
12548              35         0.40199
12549              35         0.40758
12550              35         0.41318
12551              35         0.41877
12552              35         0.42436
12553              35         0.42996
12554              35         0.43555
12555              35         0.44115
12556              35         0.44675
12557              35         0.45231
12558              35          0.4579
12559              35         0.46349
12560              35         0.46902
12561              35         0.47461
12562              35         0.48021
12563              35         0.48577
12564              35         0.49136
12565              35         0.49696
12566              35         0.50256
12567              35         0.50815
12568              35         0.51375
12569              35         0.51934
12570              35         0.52494
12571              35         0.53054
12572              35         0.53613
12573              35         0.54172
12574              35         0.54732
12575              35         0.55292
12576              35         0.55851
12577              35          0.5641
12578              35          0.5697
12579              35         0.57528
12580              35         0.58088
12581              35         0.58647
12582              35         0.59207
12583              35         0.59766
12584              35         0.60324
12585              35         0.60884
12586              35         0.61443
12587              35         0.62003
12588              35         0.62562
12589              35          0.6312
12590              35          0.6368
12591              35         0.64238
12592              35         0.64798
12593              35         0.65357
12594              35         0.65914
12595              35         0.66474
12596              35         0.67033
12597              35         0.67593
12598              35         0.68153
12599              35         0.68712
12600              35         0.69271
12601              35         0.69831
12602              35         0.70391
12603              35          0.7095
12604              35         0.71506
12605              35         0.72066
12606              35         0.72625
12607              35         0.73184
12608              35         0.73742
12609              35         0.74298
12610              35         0.74855
12611              35         0.75413
12612              35         0.75972
12613              35         0.76532
12614              35         0.77091
12615              35         0.77651
12616              35          0.7821
12617              35         0.78768
12618              35         0.79328
12619              35         0.79887
12620              35         0.80447
12621              35         0.81006
12622              35         0.81566
12623              35         0.82125
12624              35         0.82684
12625              35         0.83244
12626              35         0.83804
12627              35         0.84363
12628              35         0.84923
12629              35         0.85482
12630              35         0.86042
12631              35         0.86601
12632              35         0.87161
12633              35          0.8772
12634              35          0.8828
12635              35         0.88839
12636              35         0.89398
12637              35         0.89957
12638              35         0.90515
12639              35         0.91074
12640              35         0.91621
12641              35         0.92181
12642              35         0.92732
12643              35          0.9329
12644              35         0.93849
12645              35         0.94408
12646              35         0.94968
12647              35         0.95528
12648              35         0.96087
12649              35         0.96646
12650              35         0.97204
12651              35         0.97763
12652              35         0.98322
12653              35         0.98881
12654              35          0.9944
12655     35      1
12187     36      0
12656              36          0.1345
12657              36         0.25871
12658              36         0.38293
12659              36         0.50715
12660              36         0.63128
12661              36         0.75446
12662              36         0.87797
12663     36      1
12663     37      0
12664              37         0.00417
12665              37         0.00828
12666              37         0.01236
12667              37         0.01645
12668              37         0.02055
12669              37          0.0246
12670              37         0.02865
12671              37         0.03273
12672              37         0.03683
12673              37         0.04093
12674              37         0.04497
12675              37         0.04905
12676              37         0.05315
12677              37         0.05724
12678              37         0.06134
12679              37         0.06544
12680              37         0.06954
12681              37         0.07363
12682              37         0.07772
12683              37         0.08182
12684              37         0.08592
12685              37         0.09002
12686              37         0.09412
12687              37         0.09822
12688              37         0.10233
12689              37          0.1064
12690              37         0.11045
12691              37         0.11452
12692              37          0.1186
12693              37         0.12265
12694              37         0.12675
12695              37         0.13085
12696              37         0.13496
12697              37         0.13906
12698              37         0.14316
12699              37         0.14726
12700              37         0.15136
12701              37         0.15547
12702              37         0.15957
12703              37         0.16366
