8951              9        0.78889
8952              9        0.79593
8953              9        0.80285
8954              9        0.80986
8955              9        0.81692
8956              9        0.82398
8957              9        0.83104
8958              9         0.8381
8959              9        0.84513
8960              9        0.85215
8961              9        0.85916
8962              9        0.86622
8963              9        0.87327
8964              9        0.88033
8965              9        0.88739
8966              9        0.89443
8967              9        0.90146
8968              9        0.90851
8969              9        0.91557
8970              9        0.92262
8971              9        0.92965
8972              9         0.9367
8973              9        0.94365
8974              9        0.95066
8975              9         0.9577
8976              9        0.96473
8977              9        0.97179
8978              9        0.97884
8979              9        0.98588
8980              9        0.99295
8981     9     1
8216    10     0
8982             10        0.02089
8983             10        0.04178
8984             10        0.06267
8985             10        0.08356
8986             10        0.10445
8987             10        0.12534
8988             10        0.14622
8989             10        0.16711
8990             10          0.188
8991             10        0.20889
8992             10        0.22978
8993             10        0.25066
8994             10        0.27155
8995             10        0.29244
8996             10        0.31333
8997             10        0.33422
8998             10        0.35511
8999             10        0.37599
9000             10        0.39688
9001             10        0.41777
9002             10        0.43866
9003             10        0.45953
9004             10        0.48041
9005             10         0.5013
9006             10        0.52219
9007             10        0.54308
9008             10        0.56396
9009             10        0.58485
9010             10        0.60573
9011             10        0.62662
9012             10        0.64751
9013             10        0.66839
9014             10        0.68926
9015             10        0.71014
9016             10        0.73099
9017             10        0.75169
9018             10        0.77254
9019             10        0.79335
9020             10        0.81423
9021             10        0.83512
9022             10        0.85599
9023             10         0.8767
9024             10        0.89755
9025             10        0.91804
9026             10        0.93892
9027             10        0.95979
9028             10        0.98068
9029    10     1
9029    11     0
9030             11        0.02386
9031             11        0.04561
9032             11        0.06731
9033             11        0.08911
9034             11        0.11091
9035             11        0.13271
9036             11         0.1545
9037             11        0.17605
9038             11        0.19745
9039             11         0.2192
9040             11          0.241
9041             11         0.2628
9042             11        0.28458
9043             11        0.30636
9044             11        0.32815
9045             11        0.34992
9046             11        0.37171
9047             11        0.39349
9048             11        0.41517
9049             11        0.43688
9050             11        0.45846
9051             11        0.48022
9052             11        0.50201
9053             11        0.52381
9054             11        0.54556
9055             11        0.56715
9056             11         0.5888
9057             11        0.61059
9058             11        0.63237
9059             11        0.65417
9060             11        0.67593
9061             11        0.69771
9062             11        0.71949
9063             11        0.74128
9064             11        0.76299
9065             11        0.78445
9066             11        0.80606
9067             11        0.82777
9068             11        0.84952
9069             11         0.8713
9070             11         0.8931
9071             11         0.9149
9072             11         0.9367
9073             11        0.95825
9074             11        0.97978
9075    11     1
9075    12     0
9076             12        0.00743
9077             12         0.0141
9078             12        0.02077
9079             12        0.02745
9080             12        0.03413
9081             12        0.04081
9082             12        0.04732
9083             12        0.05399
9084             12        0.06067
9085             12        0.06734
9086             12        0.07394
9087             12        0.08061
9088             12        0.08729
9089             12        0.09396
9090             12        0.10064
9091             12        0.10731
9092             12        0.11399
9093             12        0.12062
9094             12        0.12728
9095             12        0.13393
9096             12        0.14052
9097             12        0.14712
9098             12        0.15379
9099             12        0.16047
9100             12        0.16714
9101             12        0.17382
9102             12        0.18049
9103             12        0.18716
9104             12        0.19379
9105             12        0.20027
9106             12        0.20693
9107             12        0.21361
9108             12        0.22028
9109             12        0.22692
9110             12        0.23359
9111             12        0.24026
9112             12         0.2469
9113             12        0.25344
9114             12        0.26011
9115             12        0.26679
9116             12        0.27339
9117             12        0.27999
9118             12        0.28666
9119             12        0.29333
9120             12            0.3
9121             12        0.30664
9122             12        0.31331
9123             12        0.31997
9124             12        0.32661
9125             12        0.33328
9126             12        0.33994
9127             12        0.34661
9128             12        0.35328
9129             12        0.35996
9130             12        0.36664
9131             12        0.37331
9132             12        0.37999
9133             12        0.38667
9134             12        0.39334
9135             12        0.40002
9136             12        0.40667
9137             12        0.41332
9138             12        0.41996
9139             12        0.42663
9140             12         0.4333
9141             12        0.43993
9142             12         0.4466
9143             12        0.45326
9144             12        0.45993
9145             12        0.46661
9146             12        0.47328
9147             12        0.47994
9148             12        0.48662
9149             12        0.49329
9150             12        0.49997
9151             12        0.50665
9152             12        0.51332
9153             12           0.52
9154             12        0.52668
9155             12        0.53335
9156             12        0.54003
9157             12         0.5467
9158             12        0.55337
9159             12        0.56005
9160             12        0.56673
9161             12         0.5734
9162             12        0.58008
9163             12        0.58671
9164             12        0.59339
9165             12        0.60006
9166             12        0.60671
9167             12        0.61339
9168             12        0.62006
9169             12        0.62674
9170             12        0.63342
9171             12         0.6401
9172             12        0.64677
9173             12        0.65345
9174             12        0.66013
9175             12         0.6668
9176             12        0.67347
9177             12        0.68015
9178             12        0.68683
9179             12         0.6935
9180             12        0.70017
9181             12        0.70682
9182             12         0.7135
9183             12        0.72017
9184             12        0.72684
9185             12        0.73352
9186             12        0.74017
9187             12        0.74685
9188             12        0.75352
9189             12         0.7602
9190             12        0.76688
9191             12        0.77355
9192             12        0.78021
9193             12        0.78689
9194             12        0.79357
9195             12        0.80024
9196             12        0.80691
9197             12        0.81358
9198             12        0.82025
9199             12        0.82679
9200             12        0.83346
9201             12        0.84012
9202             12        0.84679
9203             12        0.85346
9204             12        0.86011
9205             12        0.86676
9206             12        0.87343
9207             12        0.88011
9208             12        0.88678
9209             12        0.89346
9210             12        0.90014
9211             12        0.90669
9212             12        0.91328
9213             12        0.91992
9214             12         0.9266
9215             12        0.93327
9216             12        0.93995
9217             12        0.94663
9218             12         0.9533
9219             12        0.95998
9220             12        0.96666
9221             12         0.9733
9222             12        0.97997
9223             12        0.98665
9224             12        0.99332
9225    12     1
9075    13     0
9226             13        0.01341
9227             13        0.02504
9228             13        0.03691
9229             13        0.04874
9230             13        0.06063
9231             13        0.07247
9232             13        0.08427
9233             13        0.09613
9234             13        0.10803
9235             13        0.11993
9236             13        0.13182
9237             13        0.14371
9238             13        0.15555
9239             13        0.16746
9240             13        0.17936
9241             13        0.19127
9242             13        0.20317
9243             13        0.21508
9244             13        0.22699
9245             13        0.23889
9246             13        0.25079
9247             13         0.2627
9248             13         0.2746
9249             13        0.28649
9250             13         0.2984
9251             13         0.3103
9252             13         0.3222
9253             13          0.334
9254             13         0.3459
9255             13        0.35781
9256             13        0.36971
9257             13        0.38156
9258             13        0.39344
9259             13        0.40534
9260             13        0.41717
9261             13        0.42907
9262             13        0.44092
9263             13        0.45283
9264             13        0.46468
9265             13        0.47657
9266             13        0.48847
9267             13        0.50038
9268             13        0.51228
9269             13        0.52419
9270             13         0.5361
9271             13          0.548
9272             13        0.55987
9273             13        0.57176
9274             13        0.58366
9275             13        0.59557
9276             13        0.60747
9277             13        0.61938
9278             13        0.63128
9279             13        0.64317
9280             13        0.65505
9281             13        0.66695
9282             13        0.67886
9283             13        0.69077
9284             13        0.70267
9285             13        0.71458
9286             13        0.72648
9287             13        0.73837
9288             13        0.75027
9289             13        0.76217
9290             13        0.77408
9291             13        0.78595
9292             13        0.79785
9293             13        0.80975
9294             13        0.82166
9295             13        0.83356
9296             13        0.84547
9297             13        0.85738
9298             13        0.86928
9299             13        0.88114
9300             13        0.89294
9301             13        0.90484
9302             13        0.91674
9303             13        0.92865
9304             13        0.94055
9305             13         0.9524
9306             13        0.96428
9307             13        0.97619
9308             13        0.98809
9309    13     1
9029    14     0
9310             14        0.03289
9311             14         0.0631
9312             14        0.09341
9313             14        0.12364
9314             14        0.15394
9315             14        0.18424
9316             14        0.21455
9317             14        0.24486
9318             14        0.27517
9319             14        0.30548
9320             14        0.33579
9321             14        0.36611
9322             14        0.39642
9323             14        0.42674
9324             14        0.45701
9325             14         0.4873
9326             14        0.51761
9327             14        0.54792
9328             14        0.57817
9329             14        0.60847
9330             14        0.63872
9331             14        0.66904
9332             14        0.69919
9333             14         0.7295
9334             14         0.7598
9335             14        0.79011
9336             14        0.82042
9337             14        0.85072
9338             14        0.88078
9339             14        0.91108
9340             14        0.94135
9341             14        0.97159
9342    14     1
9342    15     0
9343             15        0.00894
9344             15        0.01664
9345             15        0.02471
9346             15        0.03278
9347             15        0.04086
9348             15        0.04888
9349             15        0.05692
9350             15        0.06497
9351             15        0.07303
9352             15        0.08109
9353             15        0.08906
9354             15        0.09702
9355             15        0.10507
9356             15        0.11273
9357             15         0.1208
9358             15        0.12888
9359             15        0.13691
9360             15        0.14496
9361             15          0.153
9362             15        0.16107
9363             15        0.16911
9364             15        0.17718
9365             15        0.18518
9366             15        0.19318
9367             15        0.20125
9368             15        0.20931
9369             15        0.21726
9370             15        0.22525
9371             15        0.23332
9372             15        0.24139
9373             15        0.24947
9374             15        0.25753
9375             15        0.26561
9376             15        0.27365
9377             15         0.2817
9378             15        0.28978
9379             15        0.29786
9380             15        0.30593
9381             15        0.31401
9382             15        0.32209
9383             15        0.33016
9384             15        0.33823
9385             15        0.34631
9386             15        0.35435
9387             15        0.36242
9388             15         0.3705
9389             15        0.37857
9390             15        0.38665
9391             15         0.3947
9392             15        0.40278
9393             15        0.41085
9394             15        0.41892
9395             15        0.42698
9396             15        0.43504
9397             15        0.44309
9398             15        0.45114
9399             15        0.45917
9400             15        0.46724
9401             15        0.47528
9402             15        0.48335
9403             15        0.49143
9404             15        0.49943
9405             15        0.50751
9406             15        0.51559
9407             15        0.52366
9408             15        0.53169
9409             15        0.53977
9410             15        0.54785
9411             15        0.55593
9412             15          0.564
9413             15        0.57208
9414             15        0.58016
9415             15        0.58824
9416             15        0.59631
9417             15        0.60439
9418             15        0.61247
9419             15        0.62055
9420             15        0.62862
9421             15         0.6367
9422             15        0.64475
9423             15        0.65283
9424             15         0.6609
9425             15        0.66898
9426             15        0.67706
9427             15        0.68514
9428             15        0.69321
9429             15        0.70129
9430             15        0.70937
9431             15        0.71745
9432             15        0.72552
9433             15         0.7336
9434             15        0.74167
9435             15        0.74975
9436             15        0.75783
9437             15         0.7659
9438             15        0.77393
9439             15        0.78201
9440             15        0.79009
9441             15        0.79816
9442             15        0.80624
9443             15        0.81432
9444             15         0.8224
9445             15        0.83047
9446             15        0.83855
9447             15        0.84663
9448             15        0.85471
9449             15        0.86278
9450             15         0.8708
9451             15        0.87888
9452             15        0.88696
9453             15        0.89502
9454             15         0.9031
9455             15        0.91117
9456             15        0.91925
9457             15        0.92733
9458             15         0.9354
9459             15        0.94347
9460             15        0.95155
9461             15        0.95963
9462             15         0.9677
9463             15        0.97578
9464             15        0.98384
9465             15        0.99192
9466    15     1
9342    16     0
9467             16        0.01174
9468             16        0.02262
9469             16        0.03343
9470             16         0.0441
9471             16        0.05499
9472             16        0.06572
9473             16        0.07579
9474             16        0.08662
9475             16        0.09694
9476             16        0.10766
9477             16        0.11855
9478             16        0.12945
9479             16        0.14032
9480             16        0.15121
9481             16        0.16211
9482             16          0.173
9483             16        0.18374
9484             16        0.19446
9485             16        0.20521
9486             16        0.21611
9487             16        0.22699
9488             16         0.2377
9489             16        0.24852
9490             16        0.25942
9491             16        0.27032
9492             16        0.28122
9493             16        0.29212
9494             16          0.303
9495             16         0.3139
9496             16        0.32475
9497             16        0.33564
9498             16         0.3465
9499             16        0.35738
9500             16        0.36827
9501             16        0.37916
9502             16        0.39005
9503             16        0.40093
9504             16        0.41183
9505             16         0.4227
9506             16         0.4336
9507             16        0.44447
9508             16        0.45536
9509             16        0.46626
9510             16        0.47716
9511             16        0.48805
9512             16        0.49889
9513             16        0.50977
9514             16        0.52063
9515             16        0.53153
9516             16        0.54243
9517             16        0.55333
9518             16        0.56422
9519             16        0.57512
9520             16        0.58602
9521             16        0.59692
9522             16         0.6078
9523             16         0.6187
9524             16         0.6296
9525             16        0.64044
9526             16        0.65134
9527             16        0.66223
9528             16        0.67313
9529             16        0.68403
9530             16        0.69493
9531             16        0.70583
9532             16        0.71672
9533             16         0.7276
9534             16         0.7385
9535             16        0.74938
9536             16        0.76028
9537             16        0.77118
9538             16        0.78207
9539             16        0.79297
9540             16        0.80386
9541             16        0.81476
9542             16        0.82566
9543             16        0.83655
9544             16        0.84745
9545             16        0.85835
9546             16        0.86925
9547             16        0.88014
9548             16        0.89102
9549             16        0.90192
9550             16        0.91282
9551             16        0.92371
9552             16        0.93461
9553             16        0.94551
9554             16        0.95641
9555             16         0.9673
9556             16         0.9782
9557             16         0.9891
9558    16     1
8215    17     0
9559             17        0.01623
9560             17        0.03245
9561             17        0.04867
9562             17        0.06489
9563             17        0.08111
9564             17        0.09734
9565             17        0.11356
9566             17        0.12978
9567             17          0.146
9568             17        0.16222
9569             17        0.17845
9570             17        0.19467
9571             17        0.21089
9572             17        0.22711
9573             17        0.24334
9574             17        0.25956
9575             17        0.27578
9576             17          0.292
9577             17        0.30822
9578             17        0.32445
9579             17        0.34067
9580             17        0.35688
9581             17         0.3731
9582             17        0.38931
9583             17        0.40543
9584             17        0.42152
9585             17        0.43772
9586             17        0.45394
9587             17        0.47016
9588             17        0.48638
9589             17         0.5026
9590             17        0.51882
9591             17        0.53504
9592             17        0.55126
9593             17        0.56748
9594             17         0.5837
9595             17        0.59992
9596             17        0.61613
9597             17        0.63234
9598             17        0.64856
9599             17        0.66478
9600             17        0.68098
9601             17        0.69719
9602             17        0.71342
9603             17        0.72964
9604             17        0.74578
9605             17        0.76193
9606             17        0.77814
9607             17        0.79423
9608             17        0.81045
9609             17        0.82668
9610             17         0.8429
9611             17        0.85912
9612             17        0.87531
9613             17        0.89154
9614             17        0.90775
9615             17        0.92376
9616             17        0.93995
9617             17        0.95598
9618             17        0.97207
9619             17        0.98823
9620    17     1
9620    18     0
9621             18        0.06559
9622             18        0.11488
9623             18        0.16451
9624             18        0.21401
9625             18        0.26247
9626             18         0.3118
9627             18        0.36137
9628             18        0.41099
9629             18        0.45976
9630             18        0.50792
9631             18        0.55705
9632             18        0.60626
9633             18        0.65587
9634             18        0.70532
9635             18        0.75482
9636             18        0.80445
9637             18        0.85234
9638             18        0.90097
9639             18        0.95041
9640    18     1
9640    19     0
9641             19        0.06118
9642             19        0.12685
9643             19        0.19387
9644             19         0.2602
9645             19        0.32775
9646             19        0.39537
9647             19          0.463
9648             19        0.53062
9649             19        0.59725
9650             19         0.6645
9651             19        0.73154
9652             19        0.79801
9653             19        0.86501
9654             19        0.93239
9655    19     1
9655    20     0
9656             20        0.01394
9657             20        0.02842
9658             20        0.04355
9659             20        0.05863
9660             20        0.07375
9661             20        0.08887
9662             20        0.10404
9663             20        0.11924
9664             20        0.13444
9665             20        0.14963
9666             20        0.16483
9667             20        0.18002
9668             20        0.19522
9669             20        0.21042
9670             20        0.22561
9671             20        0.24079
9672             20        0.25597
9673             20        0.27117
9674             20        0.28636
9675             20        0.30156
9676             20        0.31676
9677             20        0.33194
9678             20        0.34713
9679             20         0.3623
9680             20         0.3775
9681             20        0.39269
9682             20        0.40788
9683             20        0.42308
9684             20        0.43828
9685             20        0.45347
9686             20        0.46866
9687             20        0.48383
9688             20        0.49903
9689             20        0.51423
9690             20        0.52943
9691             20        0.54463
9692             20        0.55983
9693             20        0.57503
9694             20        0.59023
9695             20        0.60543
9696             20        0.62059
9697             20        0.63579
9698             20        0.65098
9699             20        0.66618
9700             20        0.68137
9701             20        0.69657
9702             20        0.71175
9703             20        0.72694
9704             20        0.74214
9705             20        0.75734
9706             20        0.77254
9707             20        0.78774
9708             20        0.80285
9709             20        0.81805
9710             20        0.83324
9711             20        0.84844
9712             20        0.86363
9713             20        0.87883
9714             20        0.89389
9715             20        0.90888
9716             20        0.92407
9717             20        0.93927
9718             20        0.95447
9719             20        0.96966
9720             20        0.98486
9721    20     1
9721    21     0
9722             21        0.00692
9723             21        0.01397
9724             21        0.02103
9725             21        0.02809
9726             21        0.03514
9727             21         0.0422
9728             21        0.04926
9729             21        0.05631
9730             21        0.06337
9731             21        0.07042
9732             21        0.07748
9733             21        0.08454
9734             21        0.09159
9735             21        0.09865
9736             21         0.1057
9737             21        0.11276
9738             21        0.11982
9739             21        0.12687
9740             21        0.13393
9741             21        0.14098
9742             21        0.14804
9743             21        0.15509
9744             21        0.16215
9745             21         0.1692
9746             21        0.17626
9747             21        0.18332
9748             21        0.19037
9749             21        0.19743
9750             21        0.20448
9751             21        0.21154
9752             21        0.21859
9753             21        0.22565
9754             21         0.2327
9755             21        0.23975
9756             21        0.24681
9757             21        0.25386
9758             21        0.26092
9759             21        0.26797
9760             21        0.27503
9761             21        0.28209
9762             21        0.28914
9763             21        0.29618
9764             21        0.30322
9765             21        0.31027
9766             21        0.31733
9767             21        0.32438
9768             21        0.33143
9769             21        0.33848
9770             21        0.34554
9771             21        0.35259
9772             21        0.35965
9773             21        0.36668
9774             21        0.37374
9775             21        0.38079
9776             21        0.38785
9777             21         0.3949
9778             21        0.40196
9779             21        0.40901
9780             21        0.41607
9781             21        0.42312
9782             21        0.43018
9783             21        0.43723
9784             21        0.44429
9785             21        0.45135
9786             21         0.4584
9787             21        0.46546
9788             21        0.47249
9789             21        0.47955
9790             21        0.48657
9791             21        0.49356
9792             21        0.50062
9793             21        0.50767
9794             21        0.51473
9795             21        0.52179
9796             21        0.52884
9797             21        0.53589
9798             21        0.54295
9799             21           0.55
9800             21        0.55703
9801             21        0.56408
9802             21        0.57113
9803             21        0.57819
9804             21        0.58522
9805             21        0.59226
9806             21        0.59929
9807             21        0.60634
9808             21        0.61337
9809             21        0.62042
9810             21        0.62748
9811             21        0.63453
9812             21        0.64159
9813             21        0.64864
9814             21        0.65562
9815             21        0.66263
9816             21        0.66967
9817             21        0.67672
9818             21        0.68376
9819             21        0.69081
9820             21        0.69787
9821             21        0.70492
9822             21        0.71197
9823             21        0.71902
9824             21        0.72607
9825             21        0.73313
9826             21        0.74017
9827             21        0.74715
9828             21        0.75419
9829             21        0.76124
9830             21        0.76829
9831             21        0.77535
9832             21        0.78235
9833             21        0.78938
9834             21        0.79643
9835             21        0.80348
9836             21        0.81054
9837             21        0.81751
9838             21        0.82453
9839             21        0.83158
9840             21        0.83864
9841             21        0.84569
9842             21        0.85274
9843             21        0.85974
9844             21        0.86676
9845             21        0.87374
9846             21        0.88078
9847             21        0.88769
9848             21        0.89454
9849             21        0.90159
9850             21        0.90862
9851             21        0.91567
9852             21        0.92271
9853             21        0.92977
9854             21        0.93677
9855             21        0.94382
9856             21        0.95066
9857             21        0.95772
9858             21        0.96477
9859             21        0.97183
9860             21        0.97888
9861             21        0.98589
9862             21        0.99294
9863    21     1
9721    22     0
9864             22        0.00779
9865             22        0.01561
9866             22         0.0235
9867             22        0.03139
9868             22        0.03928
9869             22        0.04718
9870             22        0.05507
9871             22        0.06296
9872             22        0.07086
9873             22        0.07875
9874             22        0.08664
9875             22        0.09454
9876             22        0.10242
9877             22        0.11032
9878             22        0.11821
9879             22         0.1261
9880             22        0.13399
9881             22        0.14189
9882             22        0.14978
9883             22        0.15767
9884             22        0.16557
9885             22        0.17345
9886             22        0.18132
9887             22        0.18921
9888             22        0.19709
9889             22        0.20499
9890             22        0.21284
9891             22        0.22074
9892             22        0.22857
9893             22        0.23645
9894             22        0.24431
9895             22        0.25219
9896             22        0.26004
9897             22        0.26793
9898             22        0.27581
9899             22         0.2837
9900             22         0.2916
9901             22        0.29942
9902             22        0.30728
9903             22        0.31514
9904             22        0.32302
9905             22         0.3309
9906             22         0.3388
9907             22        0.34669
9908             22        0.35459
9909             22        0.36246
9910             22        0.37035
9911             22        0.37824
9912             22        0.38611
9913             22        0.39398
9914             22        0.40187
9915             22        0.40977
9916             22        0.41766
9917             22        0.42555
9918             22        0.43344
9919             22        0.44129
9920             22        0.44916
9921             22        0.45698
9922             22        0.46487
9923             22        0.47275
9924             22        0.48063
9925             22        0.48852
9926             22        0.49642
9927             22        0.50431
9928             22         0.5122
9929             22        0.52006
9930             22        0.52794
9931             22        0.53583
9932             22        0.54373
9933             22        0.55162
9934             22        0.55951
9935             22        0.56741
9936             22         0.5753
9937             22         0.5832
9938             22        0.59109
9939             22        0.59895
9940             22        0.60685
9941             22        0.61474
9942             22        0.62263
9943             22        0.63052
9944             22        0.63839
9945             22        0.64627
9946             22        0.65417
9947             22        0.66206
9948             22        0.66995
9949             22        0.67784
9950             22        0.68573
9951             22        0.69363
9952             22        0.70152
9953             22        0.70942
9954             22        0.71731
9955             22        0.72517
9956             22        0.73306
9957             22        0.74096
9958             22        0.74885
9959             22        0.75668
9960             22        0.76444
9961             22        0.77227
9962             22        0.78013
9963             22        0.78802
9964             22        0.79584
9965             22        0.80373
9966             22        0.81161
9967             22        0.81947
9968             22        0.82737
9969             22        0.83525
9970             22        0.84313
9971             22        0.85098
9972             22        0.85888
9973             22        0.86675
9974             22        0.87464
9975             22        0.88241
9976             22        0.89024
9977             22         0.8981
9978             22        0.90599
9979             22        0.91387
9980             22        0.92176
9981             22        0.92966
9982             22        0.93755
9983             22        0.94516
9984             22        0.95305
9985             22        0.96091
9986             22         0.9687
9987             22        0.97641
9988             22        0.98425
9989             22        0.99213
9990    22     1
9655    23     0
9991             23        0.00797
9992             23        0.01627
9993             23        0.02447
9994             23        0.03273
9995             23        0.04102
9996             23        0.04932
9997             23        0.05761
9998             23        0.06589
9999             23        0.07418
10000              23         0.08246
10001              23         0.09075
10002              23         0.09904
10003              23         0.10734
10004              23         0.11563
10005              23          0.1239
10006              23          0.1322
10007              23          0.1405
10008              23         0.14879
10009              23         0.15709
10010              23         0.16531
10011              23         0.17361
10012              23          0.1819
10013              23         0.19017
10014              23         0.19839
10015              23         0.20668
10016              23         0.21497
10017              23         0.22327
10018              23         0.23156
10019              23         0.23985
10020              23         0.24815
10021              23         0.25644
10022              23         0.26474
10023              23           0.273
10024              23         0.28119
10025              23         0.28948
10026              23         0.29777
10027              23         0.30607
10028              23         0.31437
10029              23         0.32263
10030              23         0.33092
10031              23         0.33922
10032              23         0.34751
10033              23         0.35576
10034              23         0.36405
10035              23         0.37235
10036              23         0.38064
10037              23         0.38892
10038              23         0.39722
10039              23         0.40551
10040              23         0.41381
10041              23          0.4221
10042              23          0.4304
10043              23         0.43868
10044              23         0.44697
10045              23         0.45526
10046              23         0.46345
10047              23         0.47162
10048              23         0.47992
10049              23         0.48821
10050              23         0.49651
10051              23         0.50481
10052              23          0.5131
10053              23         0.52137
10054              23         0.52966
10055              23         0.53787
10056              23         0.54615
10057              23         0.55443
10058              23         0.56272
10059              23         0.57101
10060              23          0.5793
10061              23          0.5876
10062              23         0.59589
10063              23         0.60419
10064              23         0.61241
10065              23          0.6207
10066              23           0.629
10067              23          0.6373
10068              23         0.64559
10069              23         0.65388
10070              23         0.66215
10071              23         0.67043
10072              23         0.67869
10073              23         0.68697
10074              23         0.69527
10075              23         0.70332
10076              23         0.71152
10077              23         0.71982
10078              23         0.72811
10079              23         0.73634
10080              23         0.74462
10081              23         0.75291
10082              23          0.7612
10083              23         0.76914
10084              23         0.77737
10085              23         0.78553
10086              23          0.7938
10087              23          0.8021
10088              23         0.81034
10089              23         0.81853
10090              23         0.82682
10091              23          0.8351
10092              23          0.8434
10093              23         0.85169
10094              23         0.85994
10095              23         0.86824
10096              23         0.87653
10097              23         0.88481
10098              23         0.89302
10099              23         0.90131
10100              23         0.90956
10101              23         0.91786
10102              23         0.92594
10103              23         0.93419
10104              23         0.94248
10105              23         0.95075
10106              23         0.95902
10107              23         0.96732
10108              23          0.9756
10109              23         0.98355
10110              23         0.99176
10111     23      1
9640    24     0
10112              24         0.00584
10113              24         0.01187
10114              24         0.01788
10115              24         0.02377
10116              24         0.02977
10117              24          0.0358
10118              24         0.04183
10119              24         0.04781
10120              24         0.05383
10121              24         0.05986
10122              24         0.06588
10123              24         0.07191
10124              24         0.07794
10125              24         0.08398
10126              24         0.09001
10127              24         0.09605
10128              24         0.10208
10129              24         0.10812
10130              24         0.11415
10131              24         0.12019
10132              24         0.12622
10133              24         0.13225
10134              24         0.13826
10135              24         0.14429
10136              24         0.15033
10137              24         0.15636
10138              24          0.1624
10139              24         0.16843
10140              24         0.17446
10141              24         0.18048
10142              24         0.18645
10143              24         0.19248
10144              24         0.19852
10145              24         0.20456
10146              24         0.21059
10147              24         0.21662
10148              24         0.22265
10149              24         0.22869
10150              24         0.23472
10151              24         0.24061
10152              24         0.24663
10153              24         0.25265
10154              24         0.25868
10155              24          0.2647
10156              24         0.27073
10157              24         0.27677
10158              24         0.28278
10159              24         0.28875
10160              24         0.29475
10161              24         0.30078
10162              24         0.30682
10163              24         0.31285
10164              24         0.31888
10165              24         0.32492
10166              24         0.33093
10167              24         0.33697
10168              24         0.34297
10169              24           0.349
10170              24         0.35503
10171              24         0.36106
10172              24          0.3671
10173              24         0.37313
10174              24         0.37916
10175              24         0.38519
10176              24         0.39122
10177              24         0.39718
10178              24         0.40321
10179              24         0.40925
10180              24         0.41528
10181              24         0.42132
10182              24         0.42735
10183              24         0.43338
10184              24         0.43942
10185              24         0.44545
