4825             12        0.05868
4826             12        0.06816
4827             12        0.07801
4828             12        0.08796
4829             12         0.0979
4830             12        0.10793
4831             12        0.11796
4832             12        0.12796
4833             12        0.13799
4834             12        0.14802
4835             12        0.15805
4836             12        0.16808
4837             12        0.17811
4838             12        0.18789
4839             12        0.19786
4840             12        0.20775
4841             12        0.21773
4842             12        0.22753
4843             12         0.2372
4844             12        0.24723
4845             12        0.25678
4846             12        0.26624
4847             12        0.27624
4848             12        0.28621
4849             12        0.29569
4850             12        0.30569
4851             12        0.31572
4852             12        0.32566
4853             12        0.33553
4854             12        0.34555
4855             12        0.35557
4856             12        0.36525
4857             12        0.37515
4858             12        0.38518
4859             12        0.39511
4860             12        0.40513
4861             12        0.41515
4862             12        0.42509
4863             12        0.43512
4864             12        0.44514
4865             12        0.45517
4866             12         0.4652
4867             12        0.47499
4868             12        0.48502
4869             12        0.49391
4870             12        0.50394
4871             12        0.51365
4872             12        0.52365
4873             12        0.53368
4874             12         0.5437
4875             12        0.55369
4876             12         0.5637
4877             12        0.57371
4878             12        0.58372
4879             12        0.59375
4880             12        0.60332
4881             12        0.61332
4882             12        0.62335
4883             12        0.63338
4884             12        0.64341
4885             12        0.65344
4886             12         0.6629
4887             12        0.67293
4888             12        0.68294
4889             12        0.69294
4890             12        0.70297
4891             12        0.71298
4892             12          0.723
4893             12        0.73303
4894             12         0.7429
4895             12        0.75289
4896             12        0.76292
4897             12        0.77295
4898             12        0.78298
4899             12        0.79301
4900             12        0.80287
4901             12         0.8129
4902             12        0.82268
4903             12        0.83267
4904             12        0.84265
4905             12        0.85245
4906             12        0.86247
4907             12        0.87249
4908             12        0.88252
4909             12        0.89253
4910             12        0.90255
4911             12        0.91257
4912             12        0.92259
4913             12        0.93261
4914             12        0.94264
4915             12        0.95267
4916             12        0.96268
4917             12         0.9726
4918             12        0.98151
4919             12        0.99153
4920    12     1
4920    13     0
4921             13        0.01732
4922             13        0.03528
4923             13        0.05316
4924             13        0.07113
4925             13        0.08909
4926             13        0.10697
4927             13        0.12493
4928             13        0.14068
4929             13        0.15864
4930             13        0.17564
4931             13        0.19345
4932             13        0.21121
4933             13        0.22917
4934             13        0.24714
4935             13         0.2651
4936             13        0.28284
4937             13         0.3008
4938             13        0.31876
4939             13        0.33672
4940             13        0.35469
4941             13        0.37264
4942             13        0.39057
4943             13        0.40854
4944             13        0.42649
4945             13        0.44445
4946             13        0.46241
4947             13        0.48038
4948             13        0.49834
4949             13         0.5163
4950             13         0.5342
4951             13        0.55216
4952             13        0.56989
4953             13        0.58786
4954             13        0.60582
4955             13        0.62377
4956             13        0.64174
4957             13        0.65962
4958             13        0.67759
4959             13        0.69555
4960             13        0.71351
4961             13        0.73148
4962             13        0.74944
4963             13        0.76732
4964             13        0.78525
4965             13        0.80304
4966             13          0.821
4967             13        0.83896
4968             13        0.85637
4969             13        0.87433
4970             13        0.89225
4971             13        0.91018
4972             13        0.92815
4973             13        0.94611
4974             13        0.96407
4975             13        0.98204
4976    13     1
4920    14     0
4977             14        0.02557
4978             14        0.05328
4979             14        0.08115
4980             14        0.10905
4981             14        0.13693
4982             14        0.16482
4983             14        0.19272
4984             14        0.22042
4985             14        0.24768
4986             14        0.27534
4987             14        0.30324
4988             14        0.33068
4989             14        0.35856
4990             14        0.38645
4991             14        0.41435
4992             14        0.44225
4993             14        0.47014
4994             14        0.49803
4995             14        0.52591
4996             14         0.5538
4997             14         0.5817
4998             14         0.6096
4999             14         0.6375
5000             14         0.6654
5001             14        0.69329
5002             14        0.72118
5003             14        0.74908
5004             14        0.77688
5005             14        0.80478
5006             14        0.83266
5007             14        0.86055
5008             14        0.88845
5009             14        0.91635
5010             14        0.94422
5011             14         0.9721
5012    14     1
4300    15     0
5013             15        0.00986
5014             15        0.02068
5015             15        0.03066
5016             15        0.04148
5017             15         0.0523
5018             15        0.06274
5019             15        0.07348
5020             15        0.08429
5021             15        0.09441
5022             15        0.10523
5023             15        0.11606
5024             15        0.12627
5025             15        0.13708
5026             15         0.1479
5027             15        0.15872
5028             15        0.16955
5029             15        0.18037
5030             15        0.19088
5031             15        0.20169
5032             15        0.21252
5033             15        0.22315
5034             15        0.23397
5035             15        0.24479
5036             15        0.25561
5037             15        0.26643
5038             15        0.27725
5039             15        0.28807
5040             15        0.29889
5041             15        0.30972
5042             15        0.32054
5043             15        0.33136
5044             15        0.34218
5045             15        0.35285
5046             15        0.36295
5047             15        0.37376
5048             15        0.38459
5049             15        0.39505
5050             15        0.40588
5051             15         0.4167
5052             15        0.42745
5053             15        0.43828
5054             15        0.44908
5055             15         0.4599
5056             15        0.47073
5057             15         0.4815
5058             15        0.49232
5059             15        0.50315
5060             15        0.51391
5061             15        0.52473
5062             15        0.53554
5063             15        0.54635
5064             15        0.55717
5065             15          0.568
5066             15        0.57882
5067             15        0.58964
5068             15        0.60047
5069             15        0.61129
5070             15        0.62211
5071             15        0.63293
5072             15        0.64376
5073             15        0.65458
5074             15        0.66539
5075             15        0.67621
5076             15        0.68685
5077             15        0.69767
5078             15        0.70846
5079             15         0.7192
5080             15        0.73001
5081             15        0.74083
5082             15        0.75165
5083             15        0.76247
5084             15        0.77326
5085             15        0.78409
5086             15        0.79486
5087             15        0.80569
5088             15        0.81651
5089             15        0.82733
5090             15        0.83815
5091             15        0.84895
5092             15        0.85977
5093             15         0.8706
5094             15        0.88142
5095             15        0.89225
5096             15        0.90306
5097             15        0.91386
5098             15        0.92468
5099             15        0.93549
5100             15        0.94631
5101             15        0.95713
5102             15        0.96795
5103             15        0.97877
5104             15         0.9896
5105    15     1
5105    16     0
5106             16        0.02173
5107             16        0.04248
5108             16        0.06353
5109             16        0.08455
5110             16         0.1056
5111             16        0.12665
5112             16        0.14769
5113             16        0.16851
5114             16        0.18956
5115             16        0.21061
5116             16        0.23149
5117             16        0.25253
5118             16        0.27287
5119             16        0.29392
5120             16        0.31495
5121             16        0.33598
5122             16        0.35703
5123             16        0.37768
5124             16        0.39873
5125             16        0.41922
5126             16        0.44027
5127             16        0.46132
5128             16        0.48201
5129             16        0.50301
5130             16        0.52406
5131             16        0.54472
5132             16        0.56577
5133             16         0.5853
5134             16        0.60635
5135             16        0.62599
5136             16        0.64703
5137             16        0.66808
5138             16        0.68907
5139             16        0.71012
5140             16        0.73115
5141             16        0.75219
5142             16        0.77312
5143             16        0.79389
5144             16        0.81494
5145             16        0.83598
5146             16        0.85623
5147             16        0.87727
5148             16        0.89808
5149             16        0.91907
5150             16         0.9401
5151             16          0.958
5152             16        0.97905
5153    16     1
5153    17     0
5154             17        0.01463
5155             17        0.03116
5156             17         0.0477
5157             17        0.06424
5158             17        0.08078
5159             17        0.09719
5160             17        0.11373
5161             17        0.13018
5162             17        0.14672
5163             17        0.16281
5164             17        0.17935
5165             17        0.19585
5166             17        0.21203
5167             17        0.22857
5168             17        0.24511
5169             17        0.26165
5170             17         0.2781
5171             17        0.29464
5172             17        0.31118
5173             17        0.32772
5174             17        0.34426
5175             17         0.3608
5176             17        0.37733
5177             17        0.39387
5178             17         0.4103
5179             17        0.42683
5180             17        0.44322
5181             17        0.45976
5182             17        0.47605
5183             17        0.49258
5184             17        0.50899
5185             17        0.52553
5186             17        0.54197
5187             17        0.55343
5188             17        0.56997
5189             17        0.58651
5190             17        0.60305
5191             17        0.61959
5192             17        0.63613
5193             17        0.65267
5194             17        0.66921
5195             17        0.68575
5196             17        0.70229
5197             17        0.71883
5198             17        0.73537
5199             17        0.75191
5200             17        0.76845
5201             17        0.78498
5202             17        0.80152
5203             17        0.81806
5204             17         0.8346
5205             17        0.85114
5206             17        0.86768
5207             17        0.88422
5208             17        0.90076
5209             17         0.9173
5210             17        0.93384
5211             17        0.95038
5212             17        0.96692
5213             17        0.98346
5214    17     1
5153    18     0
5215             18        0.06124
5216             18        0.12913
5217             18        0.19701
5218             18        0.26493
5219             18        0.33234
5220             18        0.40027
5221             18        0.46819
5222             18        0.53516
5223             18        0.60309
5224             18        0.67033
5225             18        0.73354
5226             18        0.79658
5227             18        0.86451
5228             18        0.93242
5229    18     1
5105    19     0
5230             19        0.01516
5231             19         0.0294
5232             19          0.043
5233             19        0.05739
5234             19        0.07177
5235             19        0.08615
5236             19        0.10053
5237             19        0.11491
5238             19        0.12929
5239             19        0.14367
5240             19        0.15805
5241             19        0.17242
5242             19         0.1868
5243             19        0.20116
5244             19        0.21554
5245             19        0.22992
5246             19         0.2443
5247             19        0.25868
5248             19        0.27306
5249             19        0.28744
5250             19        0.30182
5251             19         0.3162
5252             19        0.33058
5253             19        0.34496
5254             19        0.35934
5255             19        0.37372
5256             19        0.38802
5257             19        0.40238
5258             19        0.41654
5259             19        0.43092
5260             19         0.4453
5261             19        0.45837
5262             19        0.47272
5263             19        0.48708
5264             19        0.50057
5265             19        0.51494
5266             19        0.52932
5267             19         0.5437
5268             19        0.55788
5269             19        0.57221
5270             19        0.58658
5271             19         0.6009
5272             19        0.61525
5273             19        0.62818
5274             19        0.64256
5275             19        0.65694
5276             19        0.67127
5277             19        0.68469
5278             19        0.69907
5279             19        0.71325
5280             19        0.72754
5281             19         0.7418
5282             19        0.75617
5283             19        0.77047
5284             19        0.78485
5285             19        0.79923
5286             19        0.81361
5287             19        0.82799
5288             19        0.84235
5289             19        0.85673
5290             19        0.87111
5291             19        0.88549
5292             19        0.89975
5293             19        0.91413
5294             19        0.92842
5295             19         0.9428
5296             19        0.95699
5297             19        0.97132
5298             19        0.98562
5299    19     1
4257    43     0
5300    43     1
5300    44     0
5301    44     1
5301    20     0
5302             20        0.01733
5303             20        0.03465
5304             20        0.05197
5305             20        0.06929
5306             20        0.08661
5307             20        0.10393
5308             20        0.12125
5309             20        0.13858
5310             20         0.1559
5311             20        0.17322
5312             20        0.19054
5313             20        0.20786
5314             20        0.22518
5315             20         0.2425
5316             20        0.25982
5317             20        0.27715
5318             20        0.29447
5319             20        0.31178
5320             20        0.32911
5321             20        0.34643
5322             20        0.36361
5323             20        0.38093
5324             20        0.39814
5325             20        0.41542
5326             20        0.43274
5327             20        0.44998
5328             20        0.46699
5329             20        0.48429
5330             20        0.50161
5331             20        0.51893
5332             20        0.53624
5333             20        0.55356
5334             20        0.57081
5335             20        0.58813
5336             20        0.60533
5337             20        0.62261
5338             20        0.63993
5339             20        0.65725
5340             20        0.67457
5341             20        0.69189
5342             20        0.70921
5343             20        0.72644
5344             20        0.74363
5345             20         0.7608
5346             20        0.77812
5347             20        0.79542
5348             20        0.81239
5349             20         0.8297
5350             20        0.84621
5351             20        0.86353
5352             20        0.88084
5353             20         0.8981
5354             20        0.91542
5355             20        0.93274
5356             20        0.94983
5357             20        0.96715
5358             20         0.9844
5359    20     1
5359    21     0
5360             21        0.03852
5361             21        0.07225
5362             21          0.106
5363             21        0.13975
5364             21        0.17349
5365             21        0.20689
5366             21        0.23903
5367             21        0.27278
5368             21         0.3023
5369             21        0.33597
5370             21        0.36966
5371             21        0.40327
5372             21        0.43692
5373             21        0.47047
5374             21        0.50411
5375             21        0.53621
5376             21        0.56995
5377             21        0.60353
5378             21        0.63632
5379             21        0.67007
5380             21         0.7038
5381             21        0.73755
5382             21        0.77119
5383             21        0.80492
5384             21        0.83303
5385             21        0.86677
5386             21        0.90052
5387             21        0.93351
5388             21        0.96628
5389    21     1
5389    22     0
5390             22        0.00989
5391             22        0.02016
5392             22        0.03044
5393             22        0.04049
5394             22        0.05076
5395             22        0.06103
5396             22        0.07131
5397             22        0.08158
5398             22        0.09186
5399             22        0.10214
5400             22        0.11241
5401             22        0.12259
5402             22        0.13284
5403             22        0.14293
5404             22        0.15321
5405             22        0.16347
5406             22        0.17364
5407             22        0.18392
5408             22         0.1942
5409             22        0.20369
5410             22        0.21378
5411             22        0.22405
5412             22        0.23433
5413             22        0.24437
5414             22        0.25464
5415             22        0.26492
5416             22        0.27491
5417             22        0.28517
5418             22        0.29544
5419             22        0.30571
5420             22        0.31599
5421             22        0.32626
5422             22        0.33654
5423             22        0.34679
5424             22        0.35706
5425             22        0.36721
5426             22        0.37723
5427             22        0.38751
5428             22        0.39776
5429             22        0.40803
5430             22        0.41811
5431             22        0.42812
5432             22        0.43835
5433             22        0.44858
5434             22        0.45886
5435             22        0.46912
5436             22         0.4794
5437             22        0.48953
5438             22        0.49975
5439             22        0.50981
5440             22        0.52007
5441             22        0.53035
5442             22        0.54062
5443             22         0.5508
5444             22        0.56093
5445             22        0.57116
5446             22        0.58124
5447             22        0.59152
5448             22         0.6018
5449             22        0.61193
5450             22        0.62215
5451             22         0.6323
5452             22        0.64241
5453             22        0.65262
5454             22        0.66253
5455             22        0.67281
5456             22        0.68231
5457             22        0.69258
5458             22        0.70254
5459             22        0.71282
5460             22        0.72309
5461             22        0.73337
5462             22        0.74365
5463             22        0.75392
5464             22        0.76419
5465             22        0.77447
5466             22         0.7846
5467             22        0.79488
5468             22        0.80502
5469             22         0.8153
5470             22        0.82558
5471             22        0.83586
5472             22        0.84613
5473             22        0.85641
5474             22        0.86668
5475             22        0.87696
5476             22        0.88723
5477             22        0.89751
5478             22        0.90778
5479             22        0.91794
5480             22        0.92821
5481             22        0.93837
5482             22        0.94864
5483             22        0.95891
5484             22        0.96918
5485             22        0.97945
5486             22        0.98972
5487    22     1
5389    23     0
5488             23         0.0176
5489             23         0.0373
5490             23         0.0569
5491             23        0.07617
5492             23        0.09588
5493             23        0.11558
5494             23        0.13526
5495             23        0.15496
5496             23        0.17454
5497             23        0.19423
5498             23         0.2137
5499             23         0.2334
5500             23        0.25263
5501             23        0.27233
5502             23        0.29203
5503             23        0.31125
5504             23        0.33095
5505             23        0.35024
5506             23        0.36994
5507             23        0.38964
5508             23        0.40918
5509             23        0.42888
5510             23        0.44859
5511             23        0.46829
5512             23          0.488
5513             23         0.5077
5514             23         0.5274
5515             23         0.5471
5516             23         0.5668
5517             23         0.5865
5518             23         0.6062
5519             23        0.62591
5520             23        0.64551
5521             23        0.66521
5522             23        0.68491
5523             23        0.70455
5524             23        0.72418
5525             23        0.74388
5526             23        0.76356
5527             23        0.78326
5528             23        0.80297
5529             23        0.82267
5530             23        0.84237
5531             23        0.86208
5532             23        0.88178
5533             23        0.90148
5534             23        0.92119
5535             23        0.94089
5536             23        0.96059
5537             23         0.9803
5538    23     1
5359    24     0
5539             24        0.00924
5540             24        0.01735
5541             24          0.025
5542             24        0.03308
5543             24        0.04118
5544             24        0.04928
5545             24        0.05737
5546             24        0.06467
5547             24        0.07247
5548             24        0.08058
5549             24        0.08868
5550             24        0.09678
5551             24        0.10488
5552             24        0.11123
5553             24        0.11933
5554             24        0.12743
5555             24        0.13491
5556             24        0.14301
5557             24        0.15109
5558             24        0.15885
5559             24        0.16688
5560             24        0.17492
5561             24        0.18302
5562             24        0.19103
5563             24        0.19913
5564             24        0.20723
5565             24        0.21533
5566             24        0.22334
5567             24        0.23134
5568             24        0.23944
5569             24        0.24743
5570             24        0.25527
5571             24        0.26337
5572             24        0.27113
5573             24        0.27901
5574             24        0.28712
5575             24        0.29521
5576             24         0.3033
5577             24         0.3114
5578             24        0.31899
5579             24        0.32704
5580             24        0.33488
5581             24        0.34298
5582             24        0.35099
5583             24        0.35909
5584             24        0.36719
5585             24        0.37527
5586             24        0.38337
5587             24        0.39136
5588             24        0.39908
5589             24        0.40718
5590             24        0.41529
5591             24        0.42339
5592             24        0.43104
5593             24        0.43914
5594             24        0.44725
5595             24        0.45503
5596             24         0.4629
5597             24        0.47075
5598             24        0.47885
5599             24         0.4869
5600             24          0.495
5601             24        0.50298
5602             24        0.51108
5603             24        0.51918
5604             24        0.52728
5605             24        0.53507
5606             24        0.54317
5607             24        0.55127
5608             24        0.55936
5609             24        0.56747
5610             24        0.57557
5611             24        0.58364
5612             24        0.59174
5613             24        0.59979
5614             24         0.6079
5615             24        0.61599
5616             24         0.6241
5617             24         0.6322
5618             24         0.6403
5619             24         0.6484
5620             24         0.6565
5621             24        0.66461
5622             24        0.67271
5623             24        0.68081
5624             24        0.68891
5625             24        0.69677
5626             24        0.70477
5627             24        0.71217
5628             24        0.71883
5629             24        0.72693
5630             24        0.73503
5631             24        0.74314
5632             24        0.75111
5633             24        0.75921
5634             24        0.76727
5635             24        0.77537
5636             24         0.7834
5637             24        0.79139
5638             24         0.7995
5639             24        0.80751
5640             24         0.8156
5641             24        0.82361
5642             24        0.83171
5643             24        0.83977
5644             24        0.84784
5645             24        0.85593
5646             24        0.86403
5647             24        0.87178
5648             24        0.87989
5649             24        0.88741
5650             24        0.89551
5651             24        0.90361
5652             24        0.91171
5653             24        0.91981
5654             24        0.92791
5655             24        0.93563
5656             24        0.94373
5657             24        0.95184
5658             24        0.95988
5659             24        0.96798
5660             24        0.97575
5661             24        0.98385
5662             24        0.99192
5663    24     1
5301    25     0
5664             25        0.00575
5665             25        0.01151
5666             25        0.01726
5667             25        0.02301
5668             25        0.02876
5669             25        0.03451
5670             25        0.04027
5671             25        0.04602
5672             25        0.05177
5673             25        0.05752
5674             25        0.06328
5675             25        0.06903
5676             25        0.07478
5677             25        0.08053
5678             25        0.08628
5679             25        0.09204
5680             25        0.09779
5681             25        0.10354
5682             25        0.10929
5683             25        0.11505
5684             25         0.1208
5685             25        0.12655
5686             25         0.1323
5687             25        0.13805
5688             25        0.14381
5689             25        0.14956
5690             25        0.15531
5691             25        0.16106
5692             25        0.16678
5693             25        0.17253
5694             25        0.17828
5695             25        0.18403
5696             25        0.18979
5697             25        0.19553
5698             25        0.20115
5699             25        0.20691
5700             25        0.21266
5701             25        0.21841
5702             25        0.22416
5703             25        0.22991
5704             25        0.23563
5705             25        0.24133
5706             25        0.24707
5707             25         0.2528
5708             25        0.25856
5709             25        0.26418
5710             25        0.26984
5711             25         0.2756
5712             25        0.28131
5713             25        0.28706
5714             25        0.29281
5715             25        0.29857
5716             25        0.30407
5717             25        0.30981
5718             25        0.31556
5719             25        0.32128
5720             25        0.32703
5721             25        0.33278
5722             25        0.33853
5723             25        0.34428
5724             25           0.35
5725             25        0.35573
5726             25        0.36148
5727             25        0.36723
5728             25        0.37298
5729             25        0.37872
5730             25        0.38447
5731             25        0.39021
5732             25        0.39596
5733             25        0.40171
5734             25         0.4074
5735             25         0.4131
5736             25        0.41885
5737             25        0.42454
5738             25        0.43022
5739             25        0.43597
5740             25        0.44171
5741             25        0.44746
5742             25        0.45317
5743             25        0.45874
5744             25        0.46448
5745             25        0.47014
5746             25         0.4759
5747             25        0.48165
5748             25        0.48736
5749             25         0.4931
5750             25        0.49884
5751             25        0.50459
5752             25        0.51009
5753             25        0.51584
5754             25        0.52159
5755             25        0.52719
5756             25        0.53291
5757             25        0.53866
5758             25        0.54433
5759             25        0.55008
5760             25        0.55575
5761             25        0.56128
5762             25        0.56703
5763             25        0.57278
5764             25        0.57853
5765             25         0.5842
5766             25        0.58984
5767             25         0.5956
5768             25        0.60135
5769             25         0.6071
5770             25        0.61285
5771             25         0.6186
5772             25        0.62435
5773             25         0.6301
5774             25        0.63585
5775             25         0.6416
5776             25        0.64727
5777             25        0.65302
5778             25        0.65877
5779             25        0.66452
5780             25        0.67027
5781             25        0.67603
5782             25        0.68174
5783             25         0.6875
5784             25        0.69325
5785             25        0.69899
5786             25        0.70474
5787             25        0.71049
5788             25        0.71625
5789             25        0.72199
5790             25        0.72774
5791             25         0.7335
5792             25        0.73925
5793             25          0.745
5794             25        0.75075
5795             25         0.7565
5796             25        0.76226
5797             25        0.76801
5798             25        0.77376
5799             25        0.77951
5800             25        0.78526
5801             25        0.79101
5802             25        0.79676
5803             25        0.80243
5804             25        0.80817
5805             25        0.81381
5806             25        0.81955
5807             25        0.82517
5808             25        0.83092
5809             25        0.83667
5810             25        0.84175
5811             25         0.8475
5812             25        0.85325
5813             25        0.85857
5814             25        0.86424
5815             25        0.86999
5816             25        0.87566
5817             25        0.88075
5818             25         0.8865
5819             25        0.89226
5820             25        0.89763
5821             25        0.90337
5822             25         0.9091
5823             25        0.91443
5824             25        0.92019
5825             25         0.9258
5826             25        0.93148
5827             25        0.93705
5828             25         0.9428
5829             25        0.94854
5830             25        0.95428
5831             25        0.95998
5832             25        0.96572
5833             25        0.97142
5834             25        0.97717
5835             25        0.98289
5836             25        0.98864
5837             25        0.99436
5838    25     1
5300    26     0
5839             26        0.02425
5840             26         0.0485
5841             26        0.07274
5842             26        0.09699
5843             26        0.12123
5844             26        0.14548
5845             26        0.16973
5846             26        0.19397
5847             26        0.21822
5848             26        0.24246
5849             26        0.26671
5850             26        0.29096
5851             26         0.3152
5852             26        0.33945
5853             26        0.36369
5854             26        0.38794
5855             26        0.41219
5856             26        0.43643
5857             26        0.46067
5858             26        0.48489
5859             26        0.50913
5860             26        0.53306
5861             26        0.55731
5862             26        0.58036
5863             26        0.60461
5864             26        0.62868
5865             26        0.64734
5866             26        0.67159
5867             26        0.69567
5868             26        0.71458
5869             26        0.73882
5870             26        0.76232
5871             26        0.78621
5872             26        0.81002
5873             26        0.83327
5874             26        0.85751
5875             26         0.8811
5876             26        0.90523
5877             26        0.92948
5878             26         0.9537
5879             26        0.97794
5880    26     1
5880    27     0
5881             27        0.01398
5882             27        0.02868
5883             27        0.04342
5884             27        0.05816
5885             27         0.0729
5886             27        0.08764
5887             27        0.10236
5888             27         0.1171
5889             27        0.13184
5890             27        0.14658
5891             27        0.16132
5892             27        0.17553
5893             27        0.19001
5894             27        0.20471
5895             27        0.21941
5896             27        0.23234
5897             27        0.24706
5898             27        0.26176
5899             27        0.27646
5900             27         0.2912
5901             27        0.30593
5902             27        0.32067
5903             27        0.33505
5904             27         0.3495
5905             27        0.36424
5906             27        0.37876
5907             27         0.3934
5908             27        0.40764
5909             27        0.42238
5910             27         0.4371
5911             27        0.45184
5912             27        0.46658
5913             27        0.48111
5914             27        0.49444
5915             27        0.50849
5916             27        0.52267
5917             27        0.53741
5918             27        0.55048
5919             27        0.56522
5920             27        0.57986
5921             27         0.5945
5922             27        0.60859
5923             27        0.62333
5924             27        0.63806
5925             27        0.65279
5926             27        0.66753
5927             27        0.68225
5928             27        0.69699
5929             27        0.71173
5930             27        0.72573
5931             27        0.74045
5932             27        0.75231
5933             27          0.767
5934             27        0.78174
5935             27        0.79648
5936             27        0.81122
5937             27        0.82593
5938             27        0.84067
5939             27        0.85511
5940             27        0.86983
5941             27        0.88457
5942             27        0.89931
5943             27        0.91383
5944             27        0.92857
5945             27        0.94304
5946             27        0.95776
5947             27         0.9725
5948             27        0.98713
5949    27     1
5949    28     0
5950             28        0.00799
5951             28        0.01477
5952             28        0.02141
5953             28         0.0282
5954             28        0.03497
5955             28         0.0417
5956             28        0.04849
5957             28        0.05499
5958             28        0.06167
5959             28        0.06845
5960             28        0.07491
5961             28        0.08158
5962             28        0.08827
5963             28        0.09503
5964             28        0.10158
5965             28        0.10834
5966             28        0.11513
5967             28         0.1219
5968             28        0.12868
5969             28        0.13546
5970             28        0.14225
5971             28        0.14856
5972             28        0.15533
5973             28        0.16179
5974             28        0.16858
5975             28        0.17535
5976             28        0.18211
5977             28        0.18889
5978             28        0.19546
5979             28        0.20224
5980             28        0.20902
5981             28        0.21581
5982             28        0.22259
5983             28        0.22937
5984             28        0.23615
5985             28        0.24294
5986             28        0.24972
5987             28         0.2565
5988             28        0.26328
5989             28        0.27006
5990             28        0.27684
5991             28        0.28363
5992             28        0.29037
5993             28        0.29716
5994             28        0.30392
5995             28         0.3107
5996             28        0.31692
5997             28         0.3237
5998             28        0.33019
5999             28        0.33697
6000             28        0.34375
6001             28         0.3505
6002             28        0.35724
6003             28        0.36403
6004             28         0.3708
6005             28         0.3774
6006             28        0.38419
6007             28        0.39089
6008             28        0.39768
6009             28        0.40445
6010             28        0.41123
6011             28          0.418
6012             28        0.42479
6013             28        0.43157
6014             28        0.43835
6015             28        0.44509
6016             28         0.4518
6017             28        0.45859
6018             28        0.46536
6019             28        0.47215
6020             28        0.47893
6021             28        0.48572
6022             28        0.49249
6023             28        0.49926
6024             28        0.50602
6025             28        0.51281
6026             28        0.51945
6027             28        0.52623
6028             28        0.53302
6029             28        0.53979
6030             28        0.54658
6031             28        0.55299
6032             28        0.55977
6033             28        0.56655
6034             28        0.57309
6035             28        0.57984
6036             28        0.58662
6037             28        0.59285
6038             28        0.59953
6039             28        0.60632
6040             28         0.6131
6041             28        0.61961
6042             28         0.6262
6043             28        0.63299
6044             28        0.63952
6045             28         0.6463
6046             28        0.65238
6047             28        0.65916
6048             28        0.66592
6049             28        0.67269
6050             28        0.67934
6051             28        0.68591
6052             28        0.69034
6053             28        0.69712
6054             28        0.70391
6055             28        0.71069
6056             28        0.71741
6057             28         0.7242
6058             28        0.73098
6059             28        0.73777
6060             28        0.74436
6061             28        0.75103
6062             28        0.75782
6063             28        0.76452
6064             28         0.7713
6065             28        0.77809
6066             28        0.78487
6067             28        0.79166
6068             28        0.79844
6069             28        0.80522
6070             28          0.812
6071             28        0.81846
6072             28        0.82524
6073             28        0.83202
6074             28        0.83881
