7992             29          0.424
7993             29        0.43298
7994             29        0.44196
7995             29        0.45099
7996             29        0.46002
7997             29        0.46904
7998             29        0.47806
7999             29        0.48709
8000             29        0.49611
8001             29        0.50515
8002             29        0.51418
8003             29        0.52322
8004             29        0.53223
8005             29        0.54113
8006             29        0.55014
8007             29        0.55904
8008             29        0.56797
8009             29        0.57701
8010             29        0.58604
8011             29        0.59506
8012             29        0.60392
8013             29        0.61284
8014             29        0.62187
8015             29         0.6309
8016             29        0.63993
8017             29        0.64891
8018             29        0.65791
8019             29        0.66691
8020             29        0.67564
8021             29        0.68467
8022             29        0.69347
8023             29         0.7025
8024             29        0.71153
8025             29        0.72057
8026             29         0.7296
8027             29         0.7386
8028             29        0.74759
8029             29         0.7566
8030             29        0.76564
8031             29        0.77466
8032             29        0.78367
8033             29         0.7927
8034             29        0.80174
8035             29        0.81077
8036             29         0.8198
8037             29        0.82884
8038             29        0.83778
8039             29        0.84682
8040             29        0.85585
8041             29        0.86489
8042             29        0.87392
8043             29        0.88289
8044             29         0.8919
8045             29         0.9009
8046             29        0.90993
8047             29        0.91896
8048             29        0.92797
8049             29        0.93692
8050             29        0.94588
8051             29        0.95489
8052             29         0.9639
8053             29        0.97293
8054             29        0.98196
8055             29          0.991
8056    29     1
7498    30     0
8057             30        0.02348
8058             30        0.04678
8059             30        0.06987
8060             30        0.09304
8061             30        0.11633
8062             30        0.13966
8063             30          0.163
8064             30        0.18635
8065             30        0.20962
8066             30        0.23297
8067             30         0.2563
8068             30        0.27964
8069             30        0.30297
8070             30        0.32632
8071             30        0.34966
8072             30        0.37278
8073             30        0.39548
8074             30        0.41882
8075             30        0.44199
8076             30        0.46522
8077             30        0.48856
8078             30        0.51184
8079             30        0.53494
8080             30        0.55826
8081             30        0.58161
8082             30        0.60494
8083             30        0.62827
8084             30        0.65119
8085             30        0.67452
8086             30        0.69786
8087             30        0.72118
8088             30        0.74434
8089             30        0.76759
8090             30        0.79093
8091             30         0.8142
8092             30        0.83748
8093             30        0.86081
8094             30        0.88384
8095             30        0.90717
8096             30        0.93038
8097             30         0.9537
8098             30        0.97671
8099    30     1
8099    31     0
8100             31        0.02123
8101             31        0.03957
8102             31        0.06122
8103             31        0.08286
8104             31        0.10472
8105             31        0.12652
8106             31        0.14824
8107             31        0.17007
8108             31        0.19194
8109             31         0.2138
8110             31        0.23545
8111             31        0.25731
8112             31        0.27909
8113             31        0.30096
8114             31        0.32284
8115             31        0.34471
8116             31        0.36659
8117             31        0.38842
8118             31         0.4103
8119             31        0.43211
8120             31        0.45397
8121             31        0.47579
8122             31        0.49757
8123             31        0.51945
8124             31        0.54127
8125             31        0.56314
8126             31        0.58501
8127             31        0.60685
8128             31        0.62873
8129             31         0.6506
8130             31        0.67245
8131             31        0.69432
8132             31         0.7162
8133             31         0.7379
8134             31        0.75978
8135             31        0.78166
8136             31         0.8035
8137             31        0.82535
8138             31         0.8472
8139             31        0.86908
8140             31        0.89095
8141             31        0.91282
8142             31        0.93468
8143             31        0.95656
8144             31        0.97837
8145    31     1
8145    32     0
8146             32         0.0091
8147             32        0.01821
8148             32        0.02739
8149             32        0.03657
8150             32        0.04568
8151             32        0.05486
8152             32        0.06403
8153             32        0.07321
8154             32        0.08237
8155             32        0.09153
8156             32         0.1007
8157             32        0.10988
8158             32        0.11906
8159             32        0.12824
8160             32        0.13741
8161             32        0.14659
8162             32        0.15575
8163             32        0.16492
8164             32         0.1741
8165             32        0.18326
8166             32        0.19243
8167             32        0.20157
8168             32        0.21072
8169             32        0.21988
8170             32        0.22904
8171             32        0.23821
8172             32        0.24731
8173             32        0.25649
8174             32        0.26567
8175             32        0.27485
8176             32        0.28403
8177             32        0.29316
8178             32        0.30231
8179             32        0.31149
8180             32        0.32067
8181             32        0.32985
8182             32        0.33903
8183             32        0.34821
8184             32        0.35738
8185             32        0.36655
8186             32        0.37574
8187             32        0.38491
8188             32        0.39409
8189             32        0.40327
8190             32        0.41245
8191             32        0.42163
8192             32        0.43082
8193             32           0.44
8194             32        0.44918
8195             32        0.45836
8196             32        0.46754
8197             32        0.47672
8198             32         0.4859
8199             32        0.49508
8200             32        0.50426
8201             32        0.51342
8202             32        0.52259
8203             32        0.53177
8204             32        0.54095
8205             32        0.55012
8206             32         0.5593
8207             32        0.56848
8208             32        0.57766
8209             32        0.58685
8210             32        0.59602
8211             32        0.60521
8212             32        0.61439
8213             32        0.62357
8214             32        0.63275
8215             32        0.64194
8216             32        0.65112
8217             32         0.6603
8218             32        0.66948
8219             32        0.67867
8220             32        0.68785
8221             32        0.69703
8222             32        0.70621
8223             32        0.71539
8224             32        0.72457
8225             32        0.73375
8226             32        0.74293
8227             32        0.75211
8228             32        0.76129
8229             32        0.77047
8230             32        0.77966
8231             32        0.78884
8232             32        0.79802
8233             32         0.8072
8234             32        0.81638
8235             32        0.82556
8236             32        0.83474
8237             32        0.84393
8238             32        0.85311
8239             32        0.86229
8240             32        0.87147
8241             32        0.88065
8242             32        0.88983
8243             32        0.89901
8244             32         0.9082
8245             32        0.91738
8246             32        0.92656
8247             32        0.93573
8248             32        0.94491
8249             32        0.95409
8250             32        0.96327
8251             32        0.97245
8252             32        0.98163
8253             32        0.99082
8254    32     1
8145    33     0
8255             33        0.00921
8256             33        0.01847
8257             33        0.02774
8258             33        0.03699
8259             33        0.04626
8260             33        0.05553
8261             33         0.0648
8262             33        0.07405
8263             33        0.08332
8264             33        0.09257
8265             33        0.10182
8266             33        0.11109
8267             33        0.12032
8268             33         0.1294
8269             33        0.13857
8270             33        0.14783
8271             33         0.1571
8272             33        0.16635
8273             33        0.17562
8274             33        0.18489
8275             33        0.19413
8276             33        0.20339
8277             33        0.21265
8278             33        0.22192
8279             33        0.23118
8280             33        0.24044
8281             33        0.24965
8282             33        0.25892
8283             33        0.26817
8284             33        0.27744
8285             33        0.28671
8286             33        0.29597
8287             33        0.30524
8288             33         0.3145
8289             33        0.32377
8290             33        0.33303
8291             33         0.3423
8292             33        0.35154
8293             33        0.36081
8294             33        0.37008
8295             33        0.37935
8296             33        0.38861
8297             33        0.39788
8298             33        0.40715
8299             33        0.41642
8300             33        0.42568
8301             33         0.4349
8302             33        0.44417
8303             33        0.45344
8304             33         0.4627
8305             33        0.47197
8306             33        0.48123
8307             33         0.4905
8308             33        0.49977
8309             33        0.50903
8310             33         0.5183
8311             33        0.52757
8312             33        0.53684
8313             33         0.5461
8314             33        0.55537
8315             33        0.56464
8316             33         0.5739
8317             33        0.58317
8318             33        0.59244
8319             33        0.60171
8320             33        0.61098
8321             33        0.62023
8322             33         0.6295
8323             33        0.63873
8324             33          0.648
8325             33        0.65725
8326             33        0.66648
8327             33        0.67575
8328             33        0.68502
8329             33        0.69423
8330             33         0.7035
8331             33        0.71276
8332             33        0.72203
8333             33        0.73128
8334             33        0.74052
8335             33        0.74979
8336             33        0.75906
8337             33        0.76833
8338             33         0.7776
8339             33        0.78686
8340             33        0.79613
8341             33         0.8054
8342             33        0.81466
8343             33        0.82393
8344             33         0.8332
8345             33        0.84247
8346             33        0.85174
8347             33        0.86101
8348             33        0.87028
8349             33        0.87955
8350             33        0.88882
8351             33        0.89809
8352             33        0.90735
8353             33        0.91662
8354             33        0.92589
8355             33        0.93511
8356             33        0.94438
8357             33        0.95365
8358             33        0.96292
8359             33        0.97219
8360             33        0.98146
8361             33        0.99073
8362    33     1
8099    34     0
8363             34        0.00468
8364             34        0.01116
8365             34        0.01763
8366             34        0.02405
8367             34         0.0305
8368             34        0.03692
8369             34         0.0434
8370             34        0.04988
8371             34        0.05631
8372             34        0.06273
8373             34        0.06918
8374             34        0.07561
8375             34        0.08201
8376             34        0.08843
8377             34        0.09491
8378             34        0.10138
8379             34        0.10786
8380             34        0.11432
8381             34        0.12074
8382             34        0.12714
8383             34         0.1335
8384             34        0.13998
8385             34        0.14644
8386             34        0.15292
8387             34         0.1594
8388             34        0.16587
8389             34        0.17235
8390             34        0.17881
8391             34         0.1853
8392             34        0.19177
8393             34        0.19825
8394             34        0.20473
8395             34        0.21121
8396             34        0.21768
8397             34        0.22414
8398             34        0.23062
8399             34         0.2371
8400             34        0.24359
8401             34        0.25005
8402             34        0.25652
8403             34          0.263
8404             34        0.26945
8405             34        0.27593
8406             34        0.28241
8407             34        0.28887
8408             34        0.29534
8409             34        0.30182
8410             34         0.3083
8411             34        0.31476
8412             34        0.32124
8413             34        0.32763
8414             34         0.3341
8415             34        0.34057
8416             34        0.34705
8417             34        0.35351
8418             34        0.35998
8419             34        0.36644
8420             34        0.37291
8421             34        0.37939
8422             34        0.38588
8423             34        0.39234
8424             34        0.39882
8425             34        0.40529
8426             34        0.41177
8427             34        0.41824
8428             34        0.42472
8429             34         0.4312
8430             34        0.43767
8431             34        0.44414
8432             34        0.45053
8433             34        0.45701
8434             34         0.4635
8435             34        0.46998
8436             34        0.47647
8437             34        0.48295
8438             34        0.48943
8439             34         0.4959
8440             34        0.50238
8441             34        0.50884
8442             34        0.51528
8443             34        0.52173
8444             34        0.52821
8445             34        0.53469
8446             34        0.54117
8447             34        0.54766
8448             34        0.55414
8449             34        0.56063
8450             34         0.5671
8451             34        0.57359
8452             34        0.58007
8453             34        0.58655
8454             34        0.59303
8455             34        0.59952
8456             34          0.606
8457             34        0.61247
8458             34        0.61896
8459             34        0.62544
8460             34        0.63192
8461             34        0.63839
8462             34        0.64488
8463             34        0.65136
8464             34        0.65785
8465             34        0.66433
8466             34        0.67081
8467             34         0.6773
8468             34        0.68378
8469             34        0.69026
8470             34        0.69669
8471             34        0.70317
8472             34        0.70966
8473             34        0.71612
8474             34         0.7226
8475             34        0.72908
8476             34        0.73556
8477             34        0.74202
8478             34         0.7485
8479             34        0.75497
8480             34        0.76137
8481             34        0.76785
8482             34        0.77432
8483             34         0.7808
8484             34        0.78728
8485             34        0.79371
8486             34        0.80019
8487             34        0.80667
8488             34          0.813
8489             34        0.81948
8490             34        0.82597
8491             34        0.83245
8492             34        0.83891
8493             34        0.84532
8494             34        0.85178
8495             34        0.85825
8496             34        0.86466
8497             34         0.8711
8498             34        0.87751
8499             34          0.884
8500             34        0.89048
8501             34        0.89695
8502             34        0.90344
8503             34         0.9099
8504             34        0.91638
8505             34        0.92286
8506             34        0.92934
8507             34        0.93579
8508             34        0.94218
8509             34        0.94866
8510             34        0.95502
8511             34        0.96147
8512             34        0.96793
8513             34        0.97439
8514             34        0.98078
8515             34        0.98713
8516             34        0.99354
8517    34     1
5581    35     0
8518             35        0.02182
8519             35        0.04365
8520             35        0.06547
8521             35        0.08729
8522             35        0.10911
8523             35        0.13093
8524             35        0.15275
8525             35        0.17458
8526             35         0.1964
8527             35        0.21822
8528             35        0.24004
8529             35        0.26186
8530             35        0.28369
8531             35        0.30551
8532             35        0.32733
8533             35        0.34915
8534             35        0.37097
8535             35        0.39279
8536             35        0.41462
8537             35        0.43644
8538             35        0.45826
8539             35        0.48008
8540             35        0.50187
8541             35        0.52363
8542             35        0.54544
8543             35        0.56722
8544             35          0.589
8545             35        0.61082
8546             35        0.63262
8547             35        0.65444
8548             35        0.67625
8549             35        0.69806
8550             35        0.71979
8551             35        0.74153
8552             35        0.76332
8553             35        0.78513
8554             35        0.80695
8555             35        0.82864
8556             35        0.85045
8557             35         0.8721
8558             35        0.89391
8559             35        0.91573
8560             35        0.93756
8561             35        0.95936
8562             35        0.98116
8563    35     1
8563    36     0
8564             36        0.11719
8565             36        0.21848
8566             36        0.31831
8567             36         0.4189
8568             36        0.52036
8569             36        0.62185
8570             36        0.72273
8571             36        0.82388
8572             36        0.92476
8573    36     1
8573    37     0
8574             37        0.02374
8575             37        0.04049
8576             37        0.05763
8577             37        0.07477
8578             37        0.09195
8579             37        0.10916
8580             37        0.12636
8581             37        0.14344
8582             37        0.16065
8583             37        0.17786
8584             37        0.19507
8585             37        0.21225
8586             37        0.22881
8587             37        0.24598
8588             37        0.26307
8589             37        0.28018
8590             37        0.29733
8591             37        0.31451
8592             37        0.33171
8593             37         0.3489
8594             37         0.3661
8595             37        0.38331
8596             37        0.39972
8597             37        0.41635
8598             37        0.43356
8599             37        0.45077
8600             37        0.46797
8601             37        0.48511
8602             37        0.50232
8603             37        0.51953
8604             37        0.53674
8605             37        0.55393
8606             37        0.57111
8607             37        0.58818
8608             37        0.60535
8609             37         0.6225
8610             37        0.63969
8611             37        0.65689
8612             37         0.6739
8613             37        0.69111
8614             37        0.70826
8615             37        0.72547
8616             37        0.74267
8617             37        0.75989
8618             37        0.77708
8619             37        0.79403
8620             37        0.81124
8621             37        0.82844
8622             37        0.84565
8623             37        0.86286
8624             37        0.88007
8625             37        0.89725
8626             37        0.91446
8627             37        0.93167
8628             37        0.94885
8629             37        0.96573
8630             37        0.98291
8631    37     1
8631    38     0
8632             38        0.05869
8633             38         0.1176
8634             38        0.17657
8635             38        0.23559
8636             38        0.29385
8637             38        0.35286
8638             38        0.41183
8639             38        0.47062
8640             38        0.52956
8641             38        0.58838
8642             38        0.64704
8643             38        0.70606
8644             38        0.76435
8645             38        0.82328
8646             38        0.88202
8647             38        0.94103
8648    38     1
8648    39     0
8649             39        0.00894
8650             39        0.01788
8651             39        0.02682
8652             39        0.03576
8653             39         0.0447
8654             39        0.05365
8655             39        0.06256
8656             39         0.0715
8657             39        0.08045
8658             39        0.08939
8659             39        0.09831
8660             39        0.10709
8661             39          0.116
8662             39        0.12493
8663             39        0.13387
8664             39        0.14281
8665             39        0.15175
8666             39        0.16069
8667             39         0.1696
8668             39        0.17846
8669             39         0.1874
8670             39        0.19634
8671             39        0.20511
8672             39        0.21385
8673             39        0.22279
8674             39        0.23173
8675             39        0.24067
8676             39        0.24961
8677             39        0.25851
8678             39        0.26745
8679             39        0.27639
8680             39        0.28533
8681             39        0.29427
8682             39        0.30321
8683             39        0.31213
8684             39        0.32108
8685             39        0.33002
8686             39        0.33896
8687             39         0.3479
8688             39        0.35684
8689             39        0.36578
8690             39        0.37472
8691             39        0.38367
8692             39        0.39249
8693             39        0.40143
8694             39        0.41031
8695             39        0.41925
8696             39        0.42819
8697             39        0.43713
8698             39        0.44602
8699             39        0.45495
8700             39        0.46384
8701             39        0.47277
8702             39        0.48171
8703             39        0.49063
8704             39        0.49956
8705             39         0.5085
8706             39        0.51744
8707             39        0.52637
8708             39        0.53531
8709             39        0.54424
8710             39        0.55319
8711             39        0.56213
8712             39        0.57107
8713             39        0.58001
8714             39        0.58894
8715             39        0.59786
8716             39        0.60675
8717             39         0.6157
8718             39        0.62462
8719             39        0.63356
8720             39         0.6425
8721             39        0.65144
8722             39        0.66037
8723             39        0.66931
8724             39        0.67826
8725             39         0.6872
8726             39        0.69614
8727             39        0.70508
8728             39        0.71402
8729             39        0.72295
8730             39        0.73185
8731             39        0.74079
8732             39        0.74972
8733             39        0.75865
8734             39        0.76759
8735             39        0.77651
8736             39        0.78545
8737             39         0.7944
8738             39        0.80333
8739             39        0.81225
8740             39        0.82119
8741             39        0.83013
8742             39        0.83908
8743             39        0.84802
8744             39        0.85696
8745             39         0.8659
8746             39        0.87485
8747             39        0.88377
8748             39        0.89272
8749             39        0.90166
8750             39        0.91059
8751             39        0.91954
8752             39        0.92848
8753             39        0.93741
8754             39        0.94635
8755             39        0.95528
8756             39        0.96423
8757             39        0.97317
8758             39        0.98211
8759             39        0.99106
8760    39     1
8648    40     0
8761             40        0.01033
8762             40        0.02065
8763             40        0.03088
8764             40        0.04118
8765             40        0.05144
8766             40        0.06166
8767             40        0.07184
8768             40        0.08211
8769             40        0.09243
8770             40        0.10275
8771             40        0.11304
8772             40        0.12332
8773             40        0.13363
8774             40        0.14395
8775             40        0.15419
8776             40        0.16451
8777             40        0.17483
8778             40        0.18516
8779             40        0.19548
8780             40         0.2058
8781             40        0.21613
8782             40        0.22646
8783             40        0.23679
8784             40        0.24709
8785             40        0.25741
8786             40        0.26774
8787             40        0.27806
8788             40        0.28839
8789             40        0.29868
8790             40        0.30897
8791             40        0.31918
8792             40        0.32951
8793             40        0.33981
8794             40         0.3501
8795             40        0.36041
8796             40        0.37072
8797             40        0.38105
8798             40        0.39137
8799             40         0.4017
8800             40        0.41203
8801             40        0.42235
8802             40        0.43265
8803             40        0.44295
8804             40        0.45327
8805             40         0.4636
8806             40        0.47387
8807             40        0.48409
8808             40        0.49431
8809             40        0.50464
8810             40        0.51496
8811             40        0.52526
8812             40        0.53556
8813             40        0.54589
8814             40        0.55619
8815             40        0.56651
8816             40        0.57683
8817             40        0.58712
8818             40        0.59745
8819             40        0.60777
8820             40        0.61804
8821             40        0.62834
8822             40        0.63867
8823             40        0.64897
8824             40        0.65928
8825             40         0.6696
8826             40        0.67991
8827             40        0.69024
8828             40        0.70056
8829             40        0.71088
8830             40         0.7212
8831             40        0.73152
8832             40        0.74183
8833             40        0.75215
8834             40        0.76247
8835             40         0.7728
8836             40        0.78313
8837             40        0.79346
8838             40        0.80378
8839             40        0.81411
8840             40        0.82444
8841             40        0.83477
8842             40         0.8451
8843             40        0.85543
8844             40        0.86575
8845             40        0.87608
8846             40        0.88641
8847             40        0.89672
8848             40        0.90705
8849             40        0.91737
8850             40         0.9277
8851             40        0.93803
8852             40        0.94836
8853             40        0.95869
8854             40        0.96902
8855             40        0.97934
8856             40        0.98967
8857    40     1
8631    41     0
8858             41        0.01429
8859             41        0.02978
8860             41        0.04536
8861             41        0.06101
8862             41        0.07666
8863             41        0.09225
8864             41         0.1079
8865             41        0.12356
8866             41        0.13922
8867             41        0.15486
8868             41        0.17052
8869             41        0.18611
8870             41        0.20177
8871             41        0.21743
8872             41        0.23304
8873             41         0.2487
8874             41        0.26431
8875             41        0.27997
8876             41        0.29562
8877             41        0.31128
8878             41        0.32694
8879             41        0.34258
8880             41        0.35821
8881             41        0.37387
8882             41        0.38951
8883             41        0.40517
8884             41        0.42081
8885             41        0.43647
8886             41        0.45212
8887             41        0.46778
8888             41        0.48344
8889             41         0.4991
8890             41        0.51475
8891             41         0.5304
8892             41        0.54606
8893             41        0.56172
8894             41        0.57738
8895             41        0.59304
8896             41        0.60869
8897             41        0.62435
8898             41        0.64001
8899             41        0.65567
8900             41        0.67133
8901             41        0.68699
8902             41        0.70264
8903             41         0.7183
8904             41        0.73396
8905             41        0.74962
8906             41        0.76528
8907             41        0.78094
8908             41         0.7966
8909             41        0.81225
8910             41        0.82791
8911             41        0.84357
8912             41        0.85923
8913             41        0.87488
8914             41        0.89051
8915             41        0.90617
8916             41        0.92183
8917             41        0.93747
8918             41         0.9531
8919             41        0.96876
8920             41        0.98439
8921    41     1
8921    42     0
8922             42        0.01707
8923             42        0.03405
8924             42          0.051
8925             42        0.06798
8926             42        0.08496
8927             42         0.1019
8928             42        0.11888
8929             42        0.13586
8930             42        0.15276
8931             42        0.16973
8932             42        0.18668
8933             42        0.20362
8934             42         0.2206
8935             42        0.23757
8936             42        0.25452
8937             42        0.27132
8938             42         0.2883
8939             42        0.30527
8940             42        0.32226
8941             42        0.33924
8942             42        0.35608
8943             42        0.37304
8944             42        0.39002
8945             42          0.407
8946             42        0.42398
8947             42        0.44093
8948             42        0.45791
8949             42        0.47487
8950             42        0.49184
8951             42        0.50882
8952             42        0.52577
8953             42        0.54275
8954             42        0.55974
8955             42        0.57669
8956             42        0.59367
8957             42        0.61066
8958             42        0.62761
8959             42        0.64456
8960             42        0.66152
8961             42        0.67844
8962             42        0.69541
8963             42        0.71238
8964             42        0.72924
8965             42        0.74622
8966             42        0.76303
8967             42        0.77992
8968             42        0.79687
8969             42        0.81384
8970             42        0.83069
8971             42        0.84767
8972             42        0.86457
8973             42        0.88154
8974             42        0.89849
8975             42        0.91547
8976             42        0.93245
8977             42        0.94942
8978             42        0.96606
8979             42        0.98302
8980    42     1
8921    43     0
8981             43        0.02182
8982             43        0.04356
8983             43        0.06524
8984             43        0.08701
8985             43        0.10882
8986             43        0.13065
8987             43        0.15247
8988             43        0.17429
8989             43         0.1961
8990             43        0.21789
8991             43         0.2397
8992             43        0.26152
8993             43        0.28334
8994             43        0.30501
8995             43        0.32679
8996             43         0.3486
8997             43        0.37039
8998             43        0.39221
8999             43        0.41402
9000             43        0.43563
9001             43        0.45702
9002             43        0.47882
9003             43        0.50062
9004             43        0.52127
9005             43        0.54279
9006             43        0.56458
9007             43        0.58636
9008             43         0.6081
9009             43        0.62991
9010             43        0.65173
9011             43         0.6735
9012             43        0.69524
9013             43        0.71705
9014             43        0.73882
9015             43        0.76062
9016             43        0.78244
9017             43        0.80426
9018             43        0.82602
9019             43        0.84782
9020             43        0.86962
9021             43        0.89137
9022             43        0.91317
9023             43        0.93487
9024             43        0.95669
9025             43        0.97818
9026    43     1
8573    44     0
9027             44        0.06237
9028             44         0.1062
9029             44        0.15088
9030             44        0.19573
9031             44        0.24059
9032             44        0.28525
9033             44        0.33009
9034             44        0.37494
9035             44         0.4198
9036             44        0.46464
9037             44        0.50903
9038             44        0.55388
9039             44        0.59874
9040             44        0.64315
9041             44        0.68797
9042             44        0.73282
9043             44        0.77765
9044             44        0.82248
9045             44        0.86731
9046             44        0.91214
9047             44          0.957
9048    44     1
9048    45     0
9049             45        0.00638
9050             45        0.01232
9051             45        0.01825
9052             45        0.02419
9053             45        0.03012
9054             45        0.03602
9055             45         0.0419
9056             45        0.04777
9057             45        0.05366
9058             45        0.05959
9059             45        0.06553
9060             45        0.07145
9061             45        0.07731
9062             45        0.08325
9063             45        0.08916
9064             45        0.09503
9065             45        0.10096
9066             45        0.10686
9067             45         0.1128
9068             45        0.11868
9069             45        0.12461
9070             45        0.13054
9071             45        0.13647
9072             45        0.14241
9073             45        0.14834
9074             45        0.15427
9075             45        0.16018
9076             45        0.16612
9077             45        0.17196
9078             45        0.17789
9079             45        0.18382
9080             45        0.18976
9081             45         0.1957
9082             45        0.20163
9083             45        0.20753
9084             45        0.21346
9085             45        0.21935
9086             45        0.22517
9087             45        0.23111
9088             45        0.23703
9089             45        0.24289
9090             45        0.24864
9091             45         0.2544
9092             45        0.26034
9093             45        0.26627
9094             45        0.27219
9095             45        0.27813
9096             45        0.28406
9097             45           0.29
9098             45        0.29593
9099             45        0.30186
9100             45        0.30774
9101             45        0.31367
9102             45        0.31958
9103             45        0.32551
9104             45        0.33144
9105             45        0.33738
9106             45        0.34331
9107             45        0.34916
9108             45        0.35507
9109             45          0.361
9110             45        0.36693
9111             45        0.37281
9112             45        0.37874
9113             45        0.38468
9114             45        0.39061
9115             45        0.39654
9116             45        0.40248
9117             45        0.40841
9118             45        0.41435
9119             45        0.42028
9120             45        0.42621
9121             45        0.43214
9122             45        0.43807
9123             45        0.44401
9124             45        0.44994
9125             45        0.45585
9126             45        0.46177
9127             45         0.4677
9128             45        0.47359
9129             45        0.47951
9130             45        0.48543
9131             45        0.49127
9132             45         0.4972
9133             45        0.50313
9134             45        0.50906
9135             45        0.51498
9136             45        0.52089
9137             45        0.52673
9138             45        0.53266
9139             45        0.53848
9140             45        0.54434
9141             45        0.55028
9142             45        0.55621
9143             45        0.56214
9144             45        0.56808
9145             45          0.574
9146             45        0.57993
9147             45        0.58584
9148             45        0.59177
9149             45        0.59765
9150             45        0.60358
9151             45        0.60951
9152             45        0.61542
9153             45        0.62131
9154             45        0.62711
9155             45        0.63286
9156             45        0.63879
9157             45        0.64472
9158             45        0.65065
9159             45        0.65658
9160             45        0.66252
9161             45        0.66845
9162             45        0.67439
9163             45        0.68032
9164             45        0.68618
9165             45        0.69211
9166             45          0.698
9167             45        0.70394
9168             45        0.70987
9169             45        0.71581
9170             45        0.72174
9171             45         0.7276
9172             45        0.73348
9173             45        0.73941
9174             45        0.74535
9175             45        0.75127
9176             45        0.75711
9177             45        0.76304
9178             45        0.76897
9179             45         0.7749
9180             45        0.78084
9181             45        0.78677
9182             45        0.79269
9183             45        0.79863
9184             45        0.80456
9185             45        0.81045
9186             45        0.81639
9187             45        0.82224
9188             45        0.82817
9189             45        0.83411
9190             45        0.84003
9191             45        0.84596
9192             45        0.85189
9193             45        0.85782
9194             45        0.86376
9195             45        0.86969
9196             45        0.87556
9197             45        0.88149
9198             45        0.88743
9199             45        0.89336
9200             45         0.8993
9201             45        0.90523
9202             45        0.91117
9203             45         0.9171
9204             45        0.92304
9205             45        0.92897
9206             45         0.9349
9207             45        0.94083
9208             45        0.94675
9209             45        0.95268
9210             45        0.95858
9211             45        0.96448
9212             45         0.9704
9213             45        0.97633
9214             45        0.98226
9215             45        0.98814
9216             45        0.99406
9217    45     1
9048    46     0
9218             46        0.00682
9219             46        0.01315
9220             46        0.01947
9221             46        0.02581
9222             46        0.03209
9223             46        0.03843
9224             46        0.04472
9225             46          0.051
9226             46        0.05731
9227             46        0.06363
9228             46        0.06993
9229             46        0.07626
9230             46         0.0826
9231             46        0.08895
9232             46        0.09528
9233             46        0.10162
9234             46        0.10796
9235             46        0.11419
9236             46        0.12047
9237             46         0.1268
9238             46        0.13313
9239             46        0.13947
9240             46        0.14578
9241             46        0.15213
