9733             36        0.81806
9734             36        0.82483
9735             36        0.83159
9736             36        0.83836
9737             36        0.84513
9738             36         0.8519
9739             36        0.85861
9740             36        0.86538
9741             36        0.87214
9742             36        0.87874
9743             36         0.8855
9744             36        0.89227
9745             36        0.89867
9746             36         0.9054
9747             36        0.91217
9748             36        0.91894
9749             36         0.9257
9750             36        0.93247
9751             36         0.9392
9752             36        0.94593
9753             36         0.9527
9754             36        0.95947
9755             36        0.96616
9756             36        0.97293
9757             36        0.97969
9758             36        0.98646
9759             36        0.99323
9760    36     1
9405    37     0
9761             37        0.01349
9762             37        0.02704
9763             37        0.04058
9764             37        0.05413
9765             37        0.06766
9766             37         0.0812
9767             37        0.09475
9768             37        0.10827
9769             37        0.12181
9770             37        0.13535
9771             37        0.14887
9772             37         0.1624
9773             37        0.17595
9774             37        0.18949
9775             37        0.20303
9776             37        0.21657
9777             37        0.23012
9778             37        0.24364
9779             37        0.25718
9780             37        0.27064
9781             37        0.28415
9782             37        0.29769
9783             37        0.31124
9784             37        0.32478
9785             37        0.33832
9786             37        0.35186
9787             37        0.36539
9788             37        0.37894
9789             37        0.39248
9790             37        0.40603
9791             37        0.41957
9792             37         0.4331
9793             37        0.44662
9794             37        0.46017
9795             37        0.47371
9796             37        0.48722
9797             37        0.50076
9798             37        0.51431
9799             37        0.52785
9800             37         0.5414
9801             37        0.55491
9802             37        0.56844
9803             37        0.58199
9804             37        0.59553
9805             37        0.60908
9806             37        0.62262
9807             37        0.63617
9808             37        0.64971
9809             37        0.66317
9810             37        0.67672
9811             37        0.69026
9812             37        0.70381
9813             37        0.71731
9814             37        0.73085
9815             37         0.7444
9816             37        0.75794
9817             37        0.77148
9818             37        0.78503
9819             37        0.79856
9820             37        0.81211
9821             37        0.82565
9822             37         0.8392
9823             37        0.85269
9824             37        0.86603
9825             37        0.87957
9826             37        0.89312
9827             37        0.90666
9828             37        0.92018
9829             37        0.93288
9830             37        0.94642
9831             37        0.95997
9832             37        0.97351
9833             37        0.98683
9834    37     1
9834    38     0
9835             38        0.00947
9836             38        0.01885
9837             38        0.02823
9838             38         0.0376
9839             38        0.04698
9840             38        0.05636
9841             38        0.06573
9842             38        0.07485
9843             38        0.08423
9844             38        0.09361
9845             38        0.10282
9846             38        0.11219
9847             38        0.12157
9848             38        0.13094
9849             38        0.14032
9850             38        0.14955
9851             38         0.1587
9852             38        0.16808
9853             38        0.17746
9854             38        0.18684
9855             38        0.19622
9856             38        0.20559
9857             38        0.21445
9858             38        0.22383
9859             38        0.23321
9860             38        0.24241
9861             38        0.25179
9862             38        0.26116
9863             38         0.2705
9864             38        0.27988
9865             38        0.28925
9866             38        0.29853
9867             38        0.30769
9868             38        0.31707
9869             38        0.32645
9870             38        0.33576
9871             38        0.34514
9872             38        0.35451
9873             38        0.36389
9874             38        0.37327
9875             38        0.38264
9876             38        0.39202
9877             38        0.40139
9878             38        0.41077
9879             38        0.42012
9880             38        0.42945
9881             38        0.43883
9882             38        0.44821
9883             38        0.45759
9884             38        0.46696
9885             38        0.47632
9886             38         0.4857
9887             38        0.49508
9888             38        0.50446
9889             38        0.51383
9890             38        0.52316
9891             38        0.53252
9892             38         0.5419
9893             38        0.55127
9894             38        0.56065
9895             38        0.57002
9896             38        0.57933
9897             38        0.58871
9898             38        0.59809
9899             38        0.60746
9900             38        0.61682
9901             38         0.6262
9902             38        0.63558
9903             38        0.64496
9904             38        0.65433
9905             38        0.66369
9906             38        0.67306
9907             38        0.68244
9908             38        0.69178
9909             38        0.70113
9910             38        0.71051
9911             38        0.71989
9912             38        0.72926
9913             38        0.73864
9914             38        0.74802
9915             38        0.75737
9916             38        0.76675
9917             38        0.77612
9918             38         0.7855
9919             38        0.79486
9920             38        0.80392
9921             38         0.8133
9922             38        0.82268
9923             38        0.83205
9924             38        0.84135
9925             38        0.85052
9926             38        0.85989
9927             38        0.86927
9928             38        0.87858
9929             38        0.88795
9930             38        0.89733
9931             38        0.90671
9932             38        0.91601
9933             38        0.92537
9934             38        0.93475
9935             38        0.94395
9936             38        0.95332
9937             38        0.96269
9938             38        0.97207
9939             38        0.98129
9940             38        0.99062
9941    38     1
9834    39     0
9942             39        0.01071
9943             39        0.02141
9944             39        0.03191
9945             39        0.04261
9946             39         0.0533
9947             39        0.06393
9948             39        0.07462
9949             39         0.0853
9950             39        0.09565
9951             39        0.10635
9952             39        0.11705
9953             39        0.12761
9954             39        0.13831
9955             39          0.149
9956             39         0.1597
9957             39         0.1704
9958             39         0.1811
9959             39        0.19179
9960             39        0.20236
9961             39        0.21306
9962             39        0.22376
9963             39        0.23431
9964             39        0.24461
9965             39        0.25531
9966             39          0.266
9967             39        0.27669
9968             39        0.28719
9969             39        0.29789
9970             39        0.30858
9971             39        0.31916
9972             39        0.32983
9973             39        0.34052
9974             39        0.35122
9975             39         0.3619
9976             39        0.37259
9977             39        0.38329
9978             39        0.39399
9979             39        0.40469
9980             39         0.4149
9981             39        0.42559
9982             39        0.43629
9983             39        0.44699
9984             39        0.45769
9985             39        0.46833
9986             39        0.47901
9987             39        0.48971
9988             39        0.50041
9989             39         0.5111
9990             39        0.52178
9991             39        0.53242
9992             39        0.54312
9993             39        0.55382
9994             39        0.56447
9995             39        0.57517
9996             39        0.58587
9997             39        0.59657
9998             39        0.60723
9999             39        0.61787
10000              39         0.62857
10001              39         0.63927
10002              39         0.64988
10003              39         0.66046
10004              39         0.67116
10005              39         0.68186
10006              39          0.6924
10007              39         0.70309
10008              39         0.71379
10009              39         0.72448
10010              39         0.73517
10011              39         0.74587
10012              39         0.75657
10013              39         0.76726
10014              39         0.77794
10015              39         0.78864
10016              39         0.79934
10017              39          0.8099
10018              39          0.8206
10019              39         0.83129
10020              39         0.84199
10021              39         0.85264
10022              39         0.86334
10023              39         0.87248
10024              39         0.88317
10025              39         0.89377
10026              39         0.90436
10027              39         0.91506
10028              39         0.92575
10029              39         0.93645
10030              39         0.94712
10031              39         0.95721
10032              39          0.9679
10033              39          0.9786
10034              39          0.9893
10035     39      1
9393    40     0
10036              40         0.00529
10037              40         0.01084
10038              40         0.01638
10039              40         0.02193
10040              40         0.02733
10041              40         0.03288
10042              40         0.03842
10043              40         0.04397
10044              40         0.04951
10045              40         0.05503
10046              40         0.06058
10047              40         0.06612
10048              40         0.07167
10049              40         0.07721
10050              40         0.08273
10051              40         0.08828
10052              40         0.09382
10053              40         0.09937
10054              40         0.10492
10055              40         0.11046
10056              40         0.11601
10057              40         0.12155
10058              40          0.1271
10059              40         0.13265
10060              40         0.13819
10061              40         0.14372
10062              40         0.14927
10063              40         0.15481
10064              40         0.16036
10065              40          0.1659
10066              40         0.17144
10067              40         0.17698
10068              40         0.18253
10069              40         0.18807
10070              40         0.19362
10071              40         0.19916
10072              40         0.20471
10073              40         0.21026
10074              40          0.2158
10075              40         0.22135
10076              40          0.2269
10077              40         0.23244
10078              40         0.23799
10079              40         0.24354
10080              40         0.24907
10081              40         0.25462
10082              40         0.26016
10083              40         0.26571
10084              40         0.27126
10085              40          0.2768
10086              40         0.28233
10087              40         0.28788
10088              40         0.29342
10089              40         0.29897
10090              40         0.30444
10091              40         0.30999
10092              40         0.31553
10093              40         0.32108
10094              40         0.32662
10095              40         0.33216
10096              40         0.33771
10097              40         0.34325
10098              40          0.3488
10099              40         0.35434
10100              40         0.35989
10101              40         0.36544
10102              40         0.37098
10103              40         0.37653
10104              40         0.38202
10105              40         0.38757
10106              40         0.39311
10107              40         0.39866
10108              40         0.40401
10109              40         0.40956
10110              40         0.41507
10111              40         0.42031
10112              40         0.42586
10113              40         0.43141
10114              40         0.43695
10115              40         0.44238
10116              40         0.44792
10117              40         0.45285
10118              40          0.4584
10119              40         0.46395
10120              40         0.46947
10121              40         0.47498
10122              40         0.48052
10123              40         0.48607
10124              40         0.49161
10125              40         0.49716
10126              40          0.5027
10127              40         0.50825
10128              40          0.5138
10129              40         0.51934
10130              40         0.52488
10131              40          0.5301
10132              40         0.53564
10133              40         0.54119
10134              40         0.54673
10135              40         0.55228
10136              40         0.55742
10137              40         0.56296
10138              40         0.56851
10139              40         0.57406
10140              40          0.5796
10141              40         0.58515
10142              40         0.59058
10143              40         0.59613
10144              40         0.60167
10145              40         0.60722
10146              40         0.61277
10147              40         0.61831
10148              40         0.62385
10149              40          0.6294
10150              40         0.63494
10151              40         0.64049
10152              40         0.64604
10153              40         0.65158
10154              40         0.65712
10155              40         0.66266
10156              40         0.66821
10157              40         0.67376
10158              40         0.67923
10159              40         0.68477
10160              40         0.69031
10161              40         0.69586
10162              40         0.70141
10163              40         0.70695
10164              40          0.7125
10165              40         0.71795
10166              40          0.7235
10167              40         0.72904
10168              40         0.73459
10169              40         0.74011
10170              40         0.74565
10171              40          0.7512
10172              40         0.75675
10173              40         0.76229
10174              40         0.76784
10175              40          0.7733
10176              40         0.77884
10177              40         0.78439
10178              40         0.78993
10179              40         0.79548
10180              40         0.80098
10181              40         0.80652
10182              40         0.81207
10183              40         0.81761
10184              40         0.82316
10185              40         0.82867
10186              40          0.8342
10187              40         0.83975
10188              40          0.8453
10189              40         0.85084
10190              40         0.85639
10191              40         0.86187
10192              40         0.86741
10193              40         0.87296
10194              40         0.87847
10195              40         0.88399
10196              40         0.88954
10197              40         0.89509
10198              40         0.90063
10199              40         0.90603
10200              40         0.91157
10201              40         0.91712
10202              40         0.92267
10203              40         0.92821
10204              40         0.93373
10205              40         0.93924
10206              40         0.94479
10207              40         0.95033
10208              40         0.95588
10209              40         0.96135
10210              40          0.9669
10211              40         0.97245
10212              40         0.97797
10213              40         0.98336
10214              40         0.98891
10215              40         0.99445
10216     40      1
7148    41     0
10217              41         0.03682
10218              41         0.07045
10219              41         0.10409
10220              41         0.13771
10221              41         0.17131
10222              41         0.20495
10223              41         0.23858
10224              41         0.26625
10225              41         0.29989
10226              41         0.33352
10227              41         0.36714
10228              41         0.40037
10229              41           0.434
10230              41         0.46764
10231              41         0.50121
10232              41         0.53455
10233              41         0.56819
10234              41         0.60182
10235              41         0.63545
10236              41         0.66867
10237              41         0.70224
10238              41         0.73587
10239              41          0.7695
10240              41         0.80201
10241              41         0.83463
10242              41         0.86826
10243              41         0.90025
10244              41         0.93388
10245              41         0.96751
10246     41      1
10246     42      0
10247              42         0.09071
10248              42         0.18337
10249              42         0.27694
10250              42         0.37052
10251              42         0.46272
10252              42         0.55629
10253              42         0.64987
10254              42         0.74344
10255              42         0.83702
10256              42         0.90642
10257     42      1
10257     43      0
10258     43      1
10258     44      0
10259              44         0.01926
10260              44         0.03889
10261              44         0.05854
10262              44         0.07819
10263              44         0.09783
10264              44         0.11747
10265              44         0.13678
10266              44         0.15643
10267              44         0.17607
10268              44         0.19568
10269              44         0.21533
10270              44         0.23498
10271              44         0.25457
10272              44         0.27422
10273              44         0.29387
10274              44         0.31351
10275              44         0.33306
10276              44         0.35271
10277              44         0.37236
10278              44           0.392
10279              44         0.41154
10280              44         0.43119
10281              44         0.45083
10282              44         0.47048
10283              44         0.49013
10284              44         0.50965
10285              44         0.52919
10286              44         0.54883
10287              44         0.56848
10288              44         0.58813
10289              44         0.60773
10290              44          0.6271
10291              44         0.64675
10292              44          0.6664
10293              44         0.68605
10294              44          0.7057
10295              44         0.72534
10296              44         0.74492
10297              44         0.76457
10298              44         0.78422
10299              44         0.80387
10300              44         0.82351
10301              44         0.84315
10302              44         0.86279
10303              44         0.88244
10304              44         0.90209
10305              44         0.92174
10306              44          0.9413
10307              44         0.96093
10308              44         0.98058
10309     44      1
10309     45      0
10310              45         0.10207
10311              45         0.20263
10312              45         0.30319
10313              45         0.40374
10314              45         0.50315
10315              45         0.60369
10316              45         0.70425
10317              45         0.80431
10318              45         0.90484
10319     45      1
10319     46      0
10320              46         0.00944
10321              46         0.01815
10322              46         0.02686
10323              46         0.03555
10324              46         0.04426
10325              46         0.05297
10326              46         0.06163
10327              46         0.07034
10328              46         0.07904
10329              46         0.08775
10330              46         0.09646
10331              46         0.10515
10332              46         0.11386
10333              46         0.12257
10334              46         0.13128
10335              46         0.13999
10336              46         0.14869
10337              46         0.15732
10338              46         0.16602
10339              46         0.17473
10340              46         0.18344
10341              46         0.19215
10342              46         0.20086
10343              46         0.20956
10344              46         0.21818
10345              46         0.22689
10346              46          0.2356
10347              46         0.24431
10348              46         0.25301
10349              46         0.26171
10350              46         0.27042
10351              46         0.27912
10352              46         0.28783
10353              46         0.29648
10354              46         0.30519
10355              46          0.3139
10356              46         0.32261
10357              46         0.33132
10358              46         0.34003
10359              46         0.34867
10360              46         0.35738
10361              46         0.36609
10362              46          0.3748
10363              46         0.38351
10364              46         0.39221
10365              46         0.40092
10366              46         0.40963
10367              46         0.41832
10368              46         0.42691
10369              46         0.43557
10370              46         0.44417
10371              46         0.45274
10372              46         0.46145
10373              46         0.47016
10374              46         0.47887
10375              46         0.48749
10376              46         0.49592
10377              46         0.50463
10378              46         0.51333
10379              46         0.52204
10380              46         0.53064
10381              46         0.53935
10382              46         0.54806
10383              46         0.55674
10384              46         0.56543
10385              46         0.57414
10386              46         0.58285
10387              46         0.59134
10388              46         0.60005
10389              46         0.60876
10390              46         0.61746
10391              46         0.62617
10392              46         0.63488
10393              46         0.64359
10394              46         0.65226
10395              46         0.66092
10396              46         0.66963
10397              46         0.67834
10398              46         0.68705
10399              46         0.69576
10400              46         0.70447
10401              46          0.7131
10402              46         0.72181
10403              46         0.73052
10404              46         0.73923
10405              46         0.74792
10406              46         0.75663
10407              46         0.76534
10408              46         0.77405
10409              46         0.78275
10410              46         0.79146
10411              46         0.80014
10412              46         0.80885
10413              46         0.81756
10414              46         0.82627
10415              46         0.83498
10416              46         0.84366
10417              46         0.85237
10418              46         0.86108
10419              46         0.86979
10420              46          0.8785
10421              46         0.88721
10422              46         0.89591
10423              46         0.90443
10424              46         0.91308
10425              46         0.92179
10426              46         0.93046
10427              46         0.93904
10428              46         0.94775
10429              46         0.95646
10430              46         0.96516
10431              46         0.97387
10432              46         0.98258
10433              46         0.99129
10434     46      1
10319     47      0
10435              47         0.02657
10436              47         0.05106
10437              47         0.07556
10438              47             0.1
10439              47         0.12425
10440              47         0.14875
10441              47         0.17325
10442              47         0.19669
10443              47         0.22119
10444              47         0.24568
10445              47         0.27008
10446              47         0.29455
10447              47         0.31905
10448              47         0.34355
10449              47         0.36805
10450              47         0.39143
10451              47         0.41554
10452              47          0.4391
10453              47         0.46266
10454              47         0.48716
10455              47         0.51157
10456              47         0.53604
10457              47         0.56053
10458              47         0.58499
10459              47         0.60913
10460              47         0.63363
10461              47         0.65812
10462              47         0.68262
10463              47         0.70712
10464              47         0.73161
10465              47         0.75555
10466              47         0.78004
10467              47         0.80454
10468              47         0.82904
10469              47         0.85327
10470              47         0.87777
10471              47         0.90227
10472              47         0.92674
10473              47         0.95101
10474              47          0.9755
10475     47      1
10309     48      0
10476              48           0.026
10477              48         0.05173
10478              48         0.07745
10479              48         0.10318
10480              48          0.1289
10481              48         0.15462
10482              48         0.18033
10483              48         0.20606
10484              48         0.23179
10485              48         0.25751
10486              48         0.28322
10487              48         0.30878
10488              48          0.3345
10489              48         0.36023
10490              48         0.38563
10491              48         0.41121
10492              48         0.43458
10493              48         0.46031
10494              48         0.48603
10495              48         0.51176
10496              48         0.53748
10497              48          0.5632
10498              48         0.58891
10499              48         0.61463
10500              48         0.64036
10501              48         0.66583
10502              48         0.69152
10503              48         0.71725
10504              48         0.74297
10505              48          0.7687
10506              48         0.79428
10507              48         0.81999
10508              48         0.84572
10509              48         0.87144
10510              48         0.89717
10511              48         0.92282
10512              48         0.94855
10513              48         0.97427
10514     48      1
10258     49      0
10515              49         0.00532
10516              49           0.011
10517              49         0.01668
10518              49         0.02236
10519              49         0.02804
10520              49         0.03372
10521              49          0.0394
10522              49         0.04508
10523              49         0.05076
10524              49         0.05644
10525              49         0.06212
10526              49          0.0678
10527              49         0.07348
10528              49         0.07916
10529              49         0.08484
10530              49         0.09052
10531              49          0.0962
10532              49         0.10188
10533              49         0.10756
10534              49         0.11324
10535              49         0.11892
10536              49          0.1246
10537              49         0.13028
10538              49         0.13596
10539              49         0.14164
10540              49         0.14732
10541              49           0.153
10542              49         0.15866
10543              49         0.16433
10544              49         0.17001
10545              49         0.17565
10546              49         0.18132
10547              49           0.187
10548              49         0.19268
10549              49         0.19835
10550              49         0.20403
10551              49         0.20971
10552              49         0.21539
10553              49         0.22085
10554              49         0.22631
10555              49         0.23199
10556              49         0.23589
10557              49         0.24157
10558              49         0.24725
10559              49         0.25293
10560              49          0.2586
10561              49         0.26428
10562              49         0.26996
10563              49         0.27538
10564              49           0.281
10565              49         0.28668
10566              49         0.29236
10567              49         0.29796
10568              49         0.30364
10569              49         0.30932
10570              49         0.31494
10571              49          0.3206
10572              49         0.32628
10573              49         0.33196
10574              49         0.33752
10575              49          0.3432
10576              49         0.34888
10577              49         0.35455
10578              49         0.36023
10579              49         0.36591
10580              49         0.37159
10581              49         0.37726
10582              49         0.38283
10583              49         0.38851
10584              49         0.39419
10585              49         0.39982
10586              49         0.40542
10587              49          0.4111
10588              49         0.41678
10589              49         0.42234
10590              49         0.42801
10591              49         0.43369
10592              49         0.43937
10593              49         0.44499
10594              49         0.45067
10595              49         0.45635
10596              49         0.46202
10597              49         0.46769
10598              49         0.47337
10599              49         0.47905
10600              49         0.48473
10601              49         0.49041
10602              49         0.49609
10603              49         0.50176
10604              49         0.50742
10605              49          0.5131
10606              49         0.51878
10607              49         0.52443
10608              49         0.53011
10609              49         0.53579
10610              49         0.54147
10611              49         0.54715
10612              49          0.5528
10613              49         0.55848
10614              49         0.56416
10615              49         0.56984
10616              49         0.57552
10617              49          0.5812
10618              49         0.58688
10619              49         0.59255
10620              49         0.59823
10621              49         0.60391
10622              49         0.60959
10623              49         0.61527
10624              49         0.62057
10625              49         0.62625
10626              49         0.63193
10627              49         0.63753
10628              49         0.64299
10629              49         0.64867
10630              49         0.65435
10631              49         0.66003
10632              49         0.66571
10633              49         0.67138
10634              49         0.67706
10635              49         0.68274
10636              49         0.68832
10637              49           0.694
10638              49         0.69968
10639              49         0.70533
10640              49         0.71097
10641              49         0.71665
10642              49         0.72233
10643              49         0.72801
10644              49         0.73368
10645              49          0.7393
10646              49         0.74498
10647              49         0.75066
10648              49         0.75632
10649              49           0.762
10650              49         0.76768
10651              49         0.77336
10652              49         0.77904
10653              49         0.78472
10654              49          0.7904
10655              49         0.79608
10656              49         0.80176
10657              49         0.80744
10658              49         0.81311
10659              49         0.81879
10660              49         0.82447
10661              49         0.83015
10662              49         0.83583
10663              49         0.84151
10664              49         0.84719
10665              49         0.85287
10666              49         0.85855
10667              49         0.86423
10668              49         0.86989
10669              49         0.87557
10670              49         0.88125
10671              49         0.88693
10672              49         0.89252
10673              49          0.8982
10674              49         0.90388
10675              49         0.90956
10676              49         0.91523
10677              49          0.9209
10678              49         0.92658
10679              49         0.93226
10680              49         0.93794
10681              49         0.94362
10682              49          0.9493
10683              49         0.95491
10684              49         0.96058
10685              49         0.96626
10686              49         0.97194
10687              49         0.97762
10688              49          0.9833
10689              49         0.98864
10690              49         0.99432
10691     49      1
10257     50      0
10692              50         0.00528
10693              50         0.01081
10694              50         0.01634
10695              50         0.02184
10696              50         0.02737
10697              50          0.0329
10698              50         0.03843
10699              50         0.04396
10700              50         0.04945
10701              50         0.05498
10702              50         0.06051
10703              50         0.06604
10704              50         0.07157
10705              50          0.0771
10706              50         0.08261
10707              50         0.08814
10708              50         0.09366
10709              50         0.09919
10710              50         0.10472
10711              50         0.11025
10712              50         0.11578
10713              50         0.12131
10714              50         0.12684
10715              50         0.13235
10716              50         0.13787
10717              50          0.1434
10718              50         0.14893
10719              50         0.15446
10720              50         0.15999
10721              50         0.16548
10722              50         0.17101
10723              50         0.17654
10724              50         0.18207
10725              50          0.1876
10726              50         0.19313
10727              50         0.19866
10728              50         0.20419
10729              50         0.20972
10730              50         0.21524
10731              50         0.22077
10732              50          0.2263
10733              50         0.23183
10734              50         0.23736
10735              50         0.24289
10736              50         0.24842
10737              50         0.25394
10738              50         0.25947
10739              50           0.265
10740              50         0.27053
10741              50         0.27606
10742              50         0.28159
10743              50         0.28711
10744              50         0.29264
10745              50         0.29817
10746              50          0.3037
10747              50         0.30923
10748              50         0.31476
10749              50         0.32028
10750              50         0.32581
10751              50         0.33134
10752              50         0.33687
10753              50          0.3424
10754              50         0.34793
10755              50         0.35346
10756              50         0.35899
10757              50         0.36451
10758              50         0.37004
10759              50         0.37556
10760              50         0.38109
10761              50         0.38662
10762              50         0.39214
10763              50         0.39766
10764              50         0.40319
10765              50         0.40872
10766              50         0.41425
10767              50         0.41977
10768              50          0.4253
10769              50         0.43083
10770              50         0.43636
10771              50         0.44188
10772              50         0.44741
10773              50         0.45294
10774              50         0.45847
10775              50           0.464
10776              50         0.46953
10777              50         0.47506
10778              50         0.48058
10779              50         0.48611
10780              50         0.49164
10781              50         0.49717
10782              50         0.50269
10783              50         0.50822
10784              50         0.51375
10785              50         0.51928
10786              50          0.5248
10787              50         0.53033
10788              50         0.53586
10789              50         0.54139
10790              50         0.54692
10791              50         0.55244
10792              50         0.55797
10793              50          0.5635
10794              50         0.56903
10795              50         0.57456
10796              50         0.58009
10797              50         0.58562
10798              50         0.59115
10799              50         0.59668
10800              50         0.60221
10801              50         0.60773
10802              50         0.61326
10803              50         0.61879
10804              50         0.62432
10805              50         0.62985
10806              50         0.63538
10807              50         0.64091
10808              50         0.64644
10809              50         0.65197
10810              50          0.6575
10811              50         0.66303
10812              50         0.66856
10813              50         0.67408
10814              50         0.67961
10815              50         0.68514
10816              50         0.69067
10817              50          0.6962
10818              50         0.70173
10819              50         0.70726
10820              50         0.71279
10821              50         0.71832
10822              50         0.72385
10823              50         0.72938
10824              50         0.73491
10825              50         0.74044
10826              50         0.74597
10827              50         0.75149
10828              50         0.75702
10829              50         0.76255
10830              50         0.76808
10831              50         0.77361
10832              50         0.77914
10833              50         0.78467
10834              50          0.7902
10835              50         0.79573
10836              50         0.80125
10837              50         0.80677
10838              50          0.8123
10839              50         0.81783
10840              50         0.82336
10841              50         0.82889
10842              50         0.83442
10843              50         0.83995
10844              50         0.84548
10845              50         0.85101
10846              50         0.85654
10847              50         0.86206
10848              50         0.86759
10849              50         0.87312
10850              50         0.87865
10851              50         0.88414
10852              50         0.88967
10853              50         0.89519
10854              50          0.9006
10855              50         0.90612
10856              50          0.9116
10857              50         0.91709
10858              50         0.92262
10859              50         0.92815
10860              50         0.93368
10861              50         0.93921
10862              50         0.94473
10863              50         0.95026
10864              50         0.95579
10865              50         0.96131
10866              50         0.96683
10867              50         0.97236
10868              50         0.97789
10869              50         0.98341
10870              50         0.98894
10871              50         0.99447
10872     50      1
10246     51      0
10873              51         0.02135
10874              51         0.04302
10875              51         0.06483
10876              51         0.08665
10877              51         0.10801
10878              51         0.12975
10879              51         0.15157
10880              51         0.17339
10881              51          0.1952
10882              51         0.21698
10883              51          0.2388
10884              51         0.26061
10885              51         0.28243
10886              51         0.30425
10887              51         0.32606
10888              51         0.34788
10889              51          0.3697
10890              51         0.39145
10891              51         0.41324
10892              51         0.43506
10893              51         0.45687
10894              51         0.47838
10895              51         0.50005
10896              51         0.52187
10897              51         0.54368
10898              51         0.56523
10899              51         0.58704
10900              51         0.60885
10901              51         0.63067
10902              51          0.6522
10903              51         0.67402
10904              51         0.69583
10905              51         0.71765
10906              51         0.73926
