7408             55         0.0888
7409             55        0.09861
7410             55        0.10842
7411             55        0.11823
7412             55        0.12804
7413             55        0.13784
7414             55        0.14765
7415             55        0.15746
7416             55        0.16727
7417             55        0.17705
7418             55        0.18685
7419             55        0.19666
7420             55        0.20646
7421             55        0.21627
7422             55        0.22608
7423             55        0.23589
7424             55        0.24569
7425             55        0.25509
7426             55         0.2649
7427             55        0.27471
7428             55        0.28452
7429             55        0.29432
7430             55        0.30413
7431             55        0.31394
7432             55        0.32374
7433             55        0.33355
7434             55        0.34336
7435             55        0.35317
7436             55        0.36298
7437             55        0.37279
7438             55        0.38259
7439             55         0.3924
7440             55        0.40217
7441             55        0.41198
7442             55        0.42179
7443             55         0.4316
7444             55         0.4414
7445             55        0.45121
7446             55        0.46102
7447             55        0.47079
7448             55         0.4805
7449             55        0.49031
7450             55        0.50012
7451             55        0.50993
7452             55        0.51974
7453             55        0.52954
7454             55        0.53933
7455             55        0.54914
7456             55        0.55895
7457             55        0.56875
7458             55        0.57856
7459             55        0.58837
7460             55        0.59814
7461             55        0.60793
7462             55        0.61774
7463             55        0.62755
7464             55        0.63736
7465             55        0.64717
7466             55        0.65697
7467             55        0.66678
7468             55        0.67653
7469             55        0.68633
7470             55        0.69614
7471             55        0.70595
7472             55        0.71576
7473             55        0.72557
7474             55        0.73537
7475             55        0.74515
7476             55        0.75495
7477             55        0.76476
7478             55        0.77457
7479             55        0.78438
7480             55        0.79419
7481             55          0.804
7482             55        0.81381
7483             55        0.82361
7484             55        0.83342
7485             55        0.84321
7486             55          0.853
7487             55        0.86281
7488             55        0.87261
7489             55        0.88242
7490             55        0.89223
7491             55        0.90204
7492             55        0.91185
7493             55        0.92166
7494             55        0.93146
7495             55        0.94116
7496             55        0.95096
7497             55        0.96077
7498             55        0.97057
7499             55        0.98038
7500             55        0.99019
7501    55     1
7276    56     0
7502             56        0.00916
7503             56        0.01795
7504             56        0.02673
7505             56        0.03551
7506             56        0.04429
7507             56        0.05308
7508             56        0.06186
7509             56        0.07064
7510             56        0.07942
7511             56        0.08821
7512             56        0.09686
7513             56        0.10563
7514             56        0.11441
7515             56         0.1232
7516             56        0.13198
7517             56        0.14076
7518             56        0.14948
7519             56        0.15805
7520             56        0.16683
7521             56        0.17562
7522             56         0.1844
7523             56        0.19318
7524             56        0.20196
7525             56        0.21075
7526             56        0.21953
7527             56        0.22831
7528             56        0.23709
7529             56        0.24587
7530             56        0.25464
7531             56        0.26342
7532             56         0.2722
7533             56        0.28098
7534             56        0.28977
7535             56        0.29855
7536             56        0.30733
7537             56        0.31611
7538             56         0.3249
7539             56        0.33368
7540             56        0.34246
7541             56        0.35124
7542             56        0.36003
7543             56        0.36881
7544             56        0.37759
7545             56        0.38637
7546             56        0.39515
7547             56        0.40394
7548             56        0.41272
7549             56         0.4215
7550             56        0.43028
7551             56        0.43907
7552             56        0.44784
7553             56        0.45598
7554             56        0.46476
7555             56        0.47354
7556             56        0.48232
7557             56        0.49108
7558             56        0.49986
7559             56        0.50865
7560             56         0.5174
7561             56        0.52606
7562             56        0.53485
7563             56        0.54363
7564             56        0.55241
7565             56        0.56119
7566             56        0.56997
7567             56        0.57876
7568             56        0.58754
7569             56        0.59632
7570             56        0.60507
7571             56        0.61383
7572             56        0.62261
7573             56        0.63139
7574             56        0.64018
7575             56        0.64896
7576             56        0.65774
7577             56        0.66652
7578             56         0.6753
7579             56        0.68407
7580             56        0.69285
7581             56        0.70163
7582             56        0.71042
7583             56        0.71919
7584             56        0.72785
7585             56        0.73664
7586             56        0.74542
7587             56         0.7542
7588             56        0.76298
7589             56        0.77177
7590             56        0.78055
7591             56        0.78933
7592             56        0.79811
7593             56        0.80689
7594             56        0.81568
7595             56        0.82446
7596             56        0.83324
7597             56        0.84201
7598             56        0.85078
7599             56        0.85956
7600             56        0.86834
7601             56        0.87713
7602             56        0.88591
7603             56        0.89469
7604             56        0.90347
7605             56        0.91223
7606             56        0.92096
7607             56        0.92974
7608             56        0.93852
7609             56        0.94731
7610             56        0.95609
7611             56        0.96487
7612             56        0.97365
7613             56        0.98244
7614             56        0.99122
7615    56     1
7237    57     0
7616             57        0.03621
7617             57        0.07075
7618             57         0.1053
7619             57        0.13984
7620             57        0.17439
7621             57        0.20894
7622             57        0.24348
7623             57        0.27803
7624             57        0.31257
7625             57        0.34712
7626             57        0.38167
7627             57        0.41621
7628             57        0.45037
7629             57        0.48486
7630             57         0.5194
7631             57        0.55395
7632             57        0.58849
7633             57        0.62304
7634             57        0.65759
7635             57        0.69213
7636             57        0.72668
7637             57        0.76122
7638             57        0.79496
7639             57         0.8295
7640             57        0.86405
7641             57        0.89859
7642             57        0.93314
7643             57        0.96767
7644    57     1
7644    58     0
7645             58        0.01931
7646             58        0.03685
7647             58        0.05409
7648             58        0.07153
7649             58        0.08907
7650             58        0.10661
7651             58        0.12414
7652             58        0.14168
7653             58        0.15922
7654             58        0.17675
7655             58        0.19429
7656             58        0.21183
7657             58        0.22937
7658             58         0.2469
7659             58        0.26441
7660             58        0.28187
7661             58        0.29941
7662             58        0.31695
7663             58        0.33448
7664             58        0.35202
7665             58        0.36956
7666             58        0.38709
7667             58        0.40463
7668             58        0.42192
7669             58        0.43946
7670             58        0.45699
7671             58        0.47453
7672             58        0.49207
7673             58         0.5096
7674             58        0.52714
7675             58        0.54468
7676             58        0.56221
7677             58        0.57975
7678             58        0.59729
7679             58        0.61482
7680             58        0.63236
7681             58         0.6499
7682             58        0.66743
7683             58        0.68496
7684             58         0.7025
7685             58        0.72003
7686             58        0.73757
7687             58        0.75511
7688             58        0.77264
7689             58        0.79018
7690             58        0.80772
7691             58        0.82525
7692             58        0.84279
7693             58        0.86033
7694             58        0.87786
7695             58         0.8954
7696             58        0.91294
7697             58        0.93028
7698             58        0.94781
7699             58        0.96535
7700             58        0.98287
7701    58     1
7701    59     0
7702             59        0.01434
7703             59        0.02824
7704             59        0.04214
7705             59        0.05603
7706             59        0.06993
7707             59        0.08383
7708             59        0.09773
7709             59        0.11163
7710             59        0.12553
7711             59        0.13943
7712             59        0.15333
7713             59        0.16722
7714             59         0.1811
7715             59          0.195
7716             59         0.2089
7717             59         0.2228
7718             59         0.2367
7719             59        0.25059
7720             59        0.26449
7721             59        0.27839
7722             59        0.29229
7723             59        0.30619
7724             59        0.32009
7725             59        0.33399
7726             59        0.34788
7727             59        0.36175
7728             59        0.37565
7729             59        0.38955
7730             59        0.40345
7731             59        0.41735
7732             59         0.4312
7733             59        0.44496
7734             59        0.45886
7735             59        0.47276
7736             59        0.48666
7737             59        0.50056
7738             59        0.51446
7739             59        0.52835
7740             59        0.54225
7741             59        0.55615
7742             59        0.57005
7743             59        0.58395
7744             59        0.59785
7745             59        0.61175
7746             59        0.62565
7747             59        0.63955
7748             59        0.65344
7749             59        0.66718
7750             59        0.68108
7751             59        0.69498
7752             59        0.70887
7753             59        0.72277
7754             59        0.73667
7755             59        0.75057
7756             59        0.76447
7757             59        0.77837
7758             59        0.79227
7759             59        0.80616
7760             59        0.82005
7761             59        0.83395
7762             59        0.84785
7763             59        0.86175
7764             59        0.87564
7765             59        0.88954
7766             59        0.90344
7767             59        0.91734
7768             59         0.9307
7769             59         0.9444
7770             59         0.9583
7771             59         0.9722
7772             59         0.9861
7773    59     1
7701    60     0
7774             60        0.01664
7775             60        0.03277
7776             60         0.0489
7777             60        0.06503
7778             60        0.08116
7779             60        0.09729
7780             60        0.11342
7781             60        0.12955
7782             60        0.14557
7783             60         0.1617
7784             60        0.17783
7785             60        0.19396
7786             60        0.21009
7787             60        0.22622
7788             60        0.24235
7789             60        0.25848
7790             60        0.27461
7791             60        0.29074
7792             60        0.30687
7793             60          0.323
7794             60        0.33913
7795             60        0.35523
7796             60        0.37121
7797             60        0.38734
7798             60        0.40347
7799             60         0.4196
7800             60        0.43574
7801             60        0.45187
7802             60          0.468
7803             60        0.48413
7804             60        0.50026
7805             60        0.51639
7806             60        0.53252
7807             60        0.54859
7808             60        0.56472
7809             60        0.58085
7810             60        0.59698
7811             60        0.61311
7812             60        0.62924
7813             60        0.64537
7814             60         0.6615
7815             60        0.67763
7816             60        0.69376
7817             60        0.70989
7818             60        0.72578
7819             60        0.74191
7820             60        0.75804
7821             60        0.77417
7822             60         0.7903
7823             60        0.80643
7824             60        0.82256
7825             60        0.83869
7826             60        0.85482
7827             60        0.87096
7828             60        0.88709
7829             60        0.90322
7830             60        0.91935
7831             60        0.93548
7832             60        0.95161
7833             60        0.96774
7834             60        0.98387
7835    60     1
7644    61     0
7836             61        0.00983
7837             61        0.01876
7838             61        0.02769
7839             61        0.03662
7840             61        0.04555
7841             61        0.05447
7842             61        0.06339
7843             61        0.07232
7844             61        0.08125
7845             61        0.09018
7846             61        0.09911
7847             61        0.10804
7848             61        0.11697
7849             61         0.1259
7850             61        0.13483
7851             61        0.14376
7852             61        0.15269
7853             61        0.16162
7854             61        0.17055
7855             61        0.17948
7856             61        0.18841
7857             61        0.19734
7858             61        0.20627
7859             61         0.2152
7860             61        0.22413
7861             61        0.23306
7862             61        0.24199
7863             61        0.25087
7864             61         0.2598
7865             61        0.26873
7866             61        0.27766
7867             61        0.28659
7868             61        0.29552
7869             61        0.30445
7870             61        0.31338
7871             61        0.32231
7872             61        0.33124
7873             61        0.34011
7874             61        0.34903
7875             61        0.35796
7876             61        0.36689
7877             61        0.37582
7878             61        0.38475
7879             61        0.39368
7880             61        0.40259
7881             61        0.41145
7882             61        0.42038
7883             61        0.42931
7884             61        0.43824
7885             61        0.44717
7886             61         0.4561
7887             61        0.46503
7888             61        0.47396
7889             61        0.48289
7890             61        0.49182
7891             61        0.50075
7892             61        0.50968
7893             61        0.51861
7894             61        0.52751
7895             61        0.53644
7896             61        0.54537
7897             61         0.5543
7898             61        0.56323
7899             61        0.57216
7900             61        0.58109
7901             61        0.59002
7902             61        0.59893
7903             61        0.60769
7904             61        0.61662
7905             61        0.62555
7906             61        0.63448
7907             61        0.64341
7908             61        0.65233
7909             61        0.66126
7910             61        0.66997
7911             61         0.6789
7912             61        0.68783
7913             61        0.69676
7914             61        0.70569
7915             61        0.71462
7916             61        0.72355
7917             61        0.73248
7918             61        0.74141
7919             61        0.75034
7920             61        0.75892
7921             61        0.76785
7922             61        0.77678
7923             61        0.78571
7924             61        0.79464
7925             61        0.80357
7926             61         0.8125
7927             61        0.82143
7928             61        0.83036
7929             61        0.83928
7930             61         0.8482
7931             61        0.85713
7932             61        0.86606
7933             61        0.87499
7934             61        0.88392
7935             61        0.89285
7936             61        0.90178
7937             61        0.91071
7938             61        0.91964
7939             61        0.92857
7940             61        0.93749
7941             61        0.94642
7942             61        0.95535
7943             61        0.96428
7944             61        0.97321
7945             61        0.98214
7946             61        0.99107
7947    61     1
7210    62     0
7948             62        0.05923
7949             62        0.11813
7950             62        0.17703
7951             62        0.23593
7952             62        0.29484
7953             62        0.35374
7954             62        0.41264
7955             62        0.47154
7956             62        0.53045
7957             62        0.58935
7958             62        0.64825
7959             62        0.70713
7960             62        0.76602
7961             62        0.82492
7962             62        0.88382
7963             62        0.94253
7964    62     1
7964    63     0
7965             63         0.0125
7966             63        0.02471
7967             63        0.03691
7968             63        0.04912
7969             63        0.06133
7970             63        0.07354
7971             63        0.08571
7972             63        0.09791
7973             63        0.11012
7974             63        0.12223
7975             63        0.13437
7976             63        0.14658
7977             63        0.15879
7978             63          0.171
7979             63        0.18321
7980             63        0.19541
7981             63        0.20762
7982             63        0.21982
7983             63        0.23203
7984             63        0.24424
7985             63        0.25645
7986             63        0.26866
7987             63        0.28086
7988             63        0.29307
7989             63        0.30527
7990             63        0.31729
7991             63         0.3295
7992             63         0.3417
7993             63        0.35391
7994             63        0.36609
7995             63        0.37819
7996             63        0.39039
7997             63         0.4026
7998             63        0.41481
7999             63        0.42702
8000             63        0.43923
8001             63        0.45144
8002             63        0.46365
8003             63        0.47586
8004             63        0.48806
8005             63        0.50027
8006             63        0.51248
8007             63        0.52469
8008             63         0.5369
8009             63        0.54907
8010             63        0.56128
8011             63        0.57349
8012             63         0.5857
8013             63        0.59791
8014             63        0.61012
8015             63        0.62233
8016             63        0.63454
8017             63         0.6467
8018             63        0.65889
8019             63         0.6711
8020             63        0.68331
8021             63        0.69551
8022             63        0.70772
8023             63        0.71993
8024             63        0.73214
8025             63        0.74435
8026             63        0.75656
8027             63        0.76877
8028             63        0.78098
8029             63        0.79308
8030             63        0.80529
8031             63         0.8175
8032             63        0.82971
8033             63        0.84192
8034             63        0.85413
8035             63        0.86634
8036             63        0.87854
8037             63        0.89075
8038             63        0.90296
8039             63        0.91517
8040             63        0.92738
8041             63        0.93957
8042             63        0.95178
8043             63        0.96399
8044             63         0.9762
8045             63        0.98841
8046    63     1
8046    64     0
8047             64        0.01141
8048             64        0.02183
8049             64        0.03225
8050             64        0.04217
8051             64        0.05259
8052             64        0.06301
8053             64        0.07343
8054             64        0.08385
8055             64        0.09425
8056             64         0.1046
8057             64        0.11502
8058             64        0.12544
8059             64        0.13585
8060             64        0.14627
8061             64        0.15669
8062             64        0.16711
8063             64        0.17753
8064             64        0.18795
8065             64        0.19837
8066             64        0.20879
8067             64        0.21921
8068             64        0.22963
8069             64        0.24005
8070             64        0.25047
8071             64        0.26089
8072             64        0.27131
8073             64        0.28172
8074             64        0.29214
8075             64        0.30256
8076             64        0.31298
8077             64         0.3234
8078             64        0.33382
8079             64        0.34424
8080             64        0.35466
8081             64        0.36508
8082             64         0.3755
8083             64         0.3859
8084             64        0.39631
8085             64        0.40673
8086             64        0.41715
8087             64        0.42757
8088             64        0.43799
8089             64        0.44841
8090             64        0.45883
8091             64        0.46925
8092             64        0.47964
8093             64        0.49003
8094             64        0.50045
8095             64        0.51087
8096             64        0.52129
8097             64        0.53171
8098             64        0.54212
8099             64        0.55243
8100             64        0.56285
8101             64        0.57327
8102             64        0.58369
8103             64        0.59411
8104             64         0.6045
8105             64        0.61491
8106             64        0.62533
8107             64        0.63575
8108             64        0.64617
8109             64        0.65659
8110             64        0.66701
8111             64        0.67743
8112             64        0.68785
8113             64        0.69827
8114             64        0.70869
8115             64        0.71908
8116             64        0.72949
8117             64        0.73991
8118             64        0.75033
8119             64        0.76075
8120             64        0.77117
8121             64        0.78159
8122             64        0.79201
8123             64        0.80243
8124             64        0.81285
8125             64        0.82296
8126             64        0.83337
8127             64        0.84378
8128             64         0.8542
8129             64        0.86462
8130             64        0.87504
8131             64        0.88544
8132             64         0.8958
8133             64        0.90622
8134             64        0.91664
8135             64        0.92706
8136             64        0.93748
8137             64         0.9479
8138             64        0.95832
8139             64        0.96874
8140             64        0.97916
8141             64        0.98958
8142    64     1
8046    65     0
8143             65        0.01204
8144             65        0.02303
8145             65        0.03402
8146             65        0.04502
8147             65        0.05601
8148             65        0.06683
8149             65        0.07782
8150             65        0.08881
8151             65         0.0998
8152             65        0.11079
8153             65        0.12179
8154             65        0.13278
8155             65        0.14377
8156             65        0.15476
8157             65        0.16575
8158             65        0.17673
8159             65         0.1877
8160             65        0.19869
8161             65        0.20969
8162             65        0.22068
8163             65        0.23167
8164             65        0.24266
8165             65        0.25365
8166             65        0.26465
8167             65        0.27561
8168             65        0.28646
8169             65        0.29745
8170             65        0.30844
8171             65        0.31943
8172             65        0.33043
8173             65        0.34142
8174             65        0.35241
8175             65        0.36332
8176             65        0.37431
8177             65         0.3853
8178             65         0.3963
8179             65        0.40729
8180             65        0.41828
8181             65        0.42927
8182             65        0.44026
8183             65        0.45126
8184             65        0.46222
8185             65        0.47316
8186             65        0.48416
8187             65        0.49515
8188             65        0.50614
8189             65        0.51713
8190             65        0.52813
8191             65        0.53912
8192             65        0.55011
8193             65         0.5611
8194             65        0.57209
8195             65        0.58308
8196             65        0.59408
8197             65        0.60507
8198             65        0.61585
8199             65        0.62685
8200             65        0.63784
8201             65        0.64883
8202             65        0.65982
8203             65        0.67081
8204             65        0.68181
8205             65         0.6928
8206             65         0.7033
8207             65         0.7143
8208             65        0.72529
8209             65        0.73628
8210             65        0.74727
8211             65        0.75826
8212             65        0.76926
8213             65        0.78025
8214             65        0.79124
8215             65        0.80223
8216             65        0.81318
8217             65        0.82416
8218             65        0.83515
8219             65        0.84615
8220             65        0.85714
8221             65        0.86813
8222             65        0.87912
8223             65         0.8901
8224             65        0.90107
8225             65        0.91206
8226             65        0.92306
8227             65        0.93405
8228             65        0.94504
8229             65        0.95603
8230             65        0.96702
8231             65        0.97802
8232             65        0.98901
8233    65     1
7964    66     0
8234             66        0.03199
8235             66        0.06325
8236             66         0.0945
8237             66        0.12575
8238             66        0.15701
8239             66        0.18826
8240             66         0.2194
8241             66        0.25059
8242             66        0.28184
8243             66         0.3131
8244             66        0.34435
8245             66         0.3756
8246             66        0.40686
8247             66        0.43811
8248             66        0.46936
8249             66        0.50062
8250             66        0.53174
8251             66        0.56294
8252             66         0.5942
8253             66        0.62545
8254             66         0.6567
8255             66        0.68796
8256             66        0.71921
8257             66        0.75046
8258             66        0.78172
8259             66        0.81293
8260             66        0.84419
8261             66        0.87544
8262             66         0.9067
8263             66        0.93795
8264             66         0.9692
8265    66     1
8265    67     0
8266             67         0.0071
8267             67        0.01405
8268             67          0.021
8269             67        0.02795
8270             67         0.0349
8271             67        0.04185
8272             67        0.04878
8273             67         0.0557
8274             67        0.06265
8275             67         0.0696
8276             67        0.07655
8277             67         0.0835
8278             67        0.09045
8279             67         0.0974
8280             67        0.10435
8281             67        0.11128
8282             67        0.11823
8283             67        0.12518
8284             67        0.13213
8285             67        0.13908
8286             67        0.14603
8287             67        0.15298
8288             67        0.15989
8289             67        0.16684
8290             67        0.17379
8291             67        0.18074
8292             67         0.1877
8293             67        0.19465
8294             67         0.2016
8295             67        0.20853
8296             67        0.21541
8297             67        0.22236
8298             67        0.22931
8299             67        0.23626
8300             67        0.24321
8301             67        0.25016
8302             67        0.25711
8303             67        0.26406
8304             67        0.27096
8305             67        0.27791
8306             67        0.28486
8307             67        0.29181
8308             67        0.29877
8309             67        0.30572
8310             67        0.31267
8311             67        0.31962
8312             67        0.32646
8313             67        0.33341
8314             67        0.34036
8315             67        0.34731
8316             67        0.35426
8317             67        0.36121
8318             67        0.36816
8319             67        0.37512
8320             67        0.38205
8321             67        0.38896
8322             67        0.39591
8323             67        0.40286
8324             67        0.40981
8325             67        0.41676
8326             67        0.42371
8327             67        0.43066
8328             67        0.43762
8329             67        0.44456
8330             67        0.45148
8331             67        0.45843
8332             67        0.46538
8333             67        0.47233
8334             67        0.47928
8335             67        0.48624
8336             67        0.49319
8337             67        0.50013
8338             67        0.50707
8339             67        0.51403
8340             67        0.52098
8341             67        0.52793
8342             67        0.53488
8343             67        0.54183
8344             67        0.54875
8345             67         0.5557
8346             67        0.56266
8347             67        0.56961
8348             67        0.57656
8349             67        0.58351
8350             67        0.59046
8351             67        0.59741
8352             67        0.60436
8353             67        0.61132
8354             67        0.61827
8355             67        0.62519
8356             67         0.6321
8357             67        0.63905
8358             67        0.64601
8359             67        0.65296
8360             67         0.6599
8361             67        0.66683
8362             67        0.67378
8363             67        0.68074
8364             67        0.68769
8365             67        0.69464
8366             67        0.70159
8367             67        0.70854
8368             67        0.71542
8369             67        0.72232
8370             67        0.72927
8371             67        0.73622
8372             67        0.74317
8373             67        0.75009
8374             67          0.757
8375             67        0.76395
8376             67        0.77091
8377             67        0.77786
8378             67        0.78481
8379             67        0.79176
8380             67        0.79871
8381             67        0.80565
8382             67         0.8126
8383             67        0.81956
8384             67        0.82651
8385             67        0.83346
8386             67        0.84041
8387             67        0.84736
8388             67        0.85431
8389             67        0.86127
8390             67        0.86822
8391             67        0.87517
8392             67        0.88212
8393             67        0.88907
8394             67        0.89602
8395             67        0.90287
8396             67        0.90982
8397             67        0.91677
8398             67        0.92373
8399             67        0.93068
8400             67        0.93763
8401             67        0.94458
8402             67        0.95149
8403             67        0.95829
8404             67        0.96524
8405             67        0.97219
8406             67        0.97915
8407             67         0.9861
8408             67        0.99305
8409    67     1
8265    68     0
8410             68        0.00874
8411             68        0.01744
8412             68        0.02613
8413             68        0.03471
8414             68        0.04336
8415             68        0.05206
8416             68        0.06076
8417             68        0.06946
8418             68        0.07815
8419             68        0.08685
8420             68        0.09555
8421             68        0.10425
8422             68        0.11295
8423             68        0.12164
8424             68        0.13033
8425             68        0.13903
8426             68        0.14773
8427             68        0.15643
8428             68        0.16513
8429             68        0.17383
8430             68        0.18253
8431             68        0.19123
8432             68        0.19993
8433             68        0.20861
8434             68        0.21731
8435             68          0.226
8436             68         0.2347
8437             68         0.2434
8438             68         0.2521
8439             68         0.2608
8440             68         0.2695
8441             68         0.2782
8442             68         0.2869
8443             68         0.2956
8444             68         0.3043
8445             68          0.313
8446             68         0.3217
8447             68        0.33034
8448             68        0.33904
8449             68        0.34774
8450             68        0.35644
8451             68        0.36514
8452             68        0.37384
8453             68        0.38254
8454             68        0.39124
8455             68        0.39994
8456             68        0.40864
8457             68        0.41734
8458             68        0.42604
8459             68        0.43474
8460             68        0.44343
8461             68        0.45213
8462             68        0.46083
8463             68        0.46953
8464             68        0.47823
8465             68        0.48693
8466             68        0.49563
8467             68        0.50433
8468             68        0.51303
8469             68        0.52173
8470             68        0.53043
8471             68        0.53913
8472             68        0.54778
8473             68        0.55647
8474             68        0.56517
8475             68        0.57387
8476             68        0.58257
8477             68        0.59127
8478             68        0.59997
8479             68        0.60867
8480             68        0.61737
8481             68        0.62607
8482             68        0.63476
8483             68        0.64346
8484             68        0.65216
8485             68        0.66086
8486             68        0.66956
8487             68        0.67826
8488             68        0.68694
8489             68        0.69564
8490             68        0.70434
8491             68        0.71304
8492             68        0.72174
8493             68        0.73044
8494             68        0.73914
8495             68        0.74784
8496             68        0.75654
8497             68        0.76524
8498             68        0.77394
8499             68        0.78263
8500             68        0.79133
8501             68        0.80003
8502             68        0.80873
8503             68        0.81742
8504             68        0.82612
8505             68        0.83482
8506             68        0.84352
8507             68        0.85222
8508             68        0.86092
8509             68        0.86962
8510             68        0.87832
8511             68        0.88702
8512             68         0.8957
8513             68         0.9044
8514             68         0.9131
8515             68         0.9218
8516             68         0.9305
8517             68         0.9391
8518             68         0.9478
8519             68         0.9565
8520             68         0.9652
8521             68         0.9739
8522             68         0.9826
8523             68         0.9913
8524    68     1
7201    69     0
8525             69        0.01549
8526             69         0.0309
8527             69        0.04631
8528             69        0.06172
8529             69        0.07712
8530             69        0.09252
8531             69        0.10785
8532             69        0.12325
8533             69        0.13866
8534             69        0.15407
8535             69        0.16948
8536             69        0.18488
8537             69        0.20029
8538             69         0.2157
8539             69        0.23111
8540             69        0.24652
8541             69        0.26192
8542             69        0.27733
8543             69        0.29274
8544             69        0.30815
8545             69        0.32355
8546             69        0.33896
8547             69        0.35437
8548             69        0.36978
8549             69        0.38518
8550             69        0.40059
8551             69          0.416
8552             69        0.43141
8553             69        0.44681
8554             69        0.46222
8555             69        0.47763
8556             69        0.49304
8557             69        0.50845
8558             69        0.52385
8559             69        0.53926
8560             69        0.55467
8561             69        0.57008
8562             69        0.58548
8563             69        0.60089
8564             69         0.6163
8565             69        0.63171
8566             69        0.64711
8567             69        0.66252
8568             69        0.67793
8569             69        0.69334
8570             69        0.70875
8571             69         0.7241
8572             69         0.7395
8573             69        0.75491
8574             69        0.77032
8575             69        0.78573
8576             69        0.80113
8577             69        0.81654
8578             69        0.83195
8579             69        0.84735
8580             69        0.86254
8581             69        0.87795
8582             69        0.89336
8583             69        0.90876
8584             69        0.92335
8585             69        0.93876
8586             69        0.95417
8587             69        0.96957
8588             69        0.98498
8589    69     1
8589    70     0
8590             70        0.02411
8591             70         0.0474
8592             70        0.07069
8593             70        0.09397
8594             70        0.11726
8595             70        0.14055
8596             70        0.16297
8597             70        0.18626
8598             70        0.20955
8599             70        0.23283
8600             70        0.25612
8601             70        0.27941
8602             70        0.30269
8603             70        0.32596
8604             70        0.34881
8605             70         0.3721
8606             70        0.39538
8607             70        0.41867
8608             70        0.44196
8609             70        0.46513
8610             70        0.48837
8611             70        0.51166
8612             70        0.53494
8613             70        0.55823
8614             70        0.58152
8615             70         0.6048
8616             70        0.62809
8617             70        0.65136
8618             70        0.67461
8619             70         0.6979
8620             70        0.72119
8621             70        0.74448
8622             70        0.76776
8623             70        0.79105
8624             70        0.81434
8625             70        0.83762
8626             70         0.8607
8627             70        0.88381
8628             70         0.9071
8629             70        0.93039
8630             70        0.95367
8631             70        0.97696
8632    70     1
8632    71     0
8633             71        0.01173
8634             71        0.02324
8635             71        0.03475
8636             71        0.04626
8637             71        0.05777
8638             71        0.06928
8639             71        0.08079
8640             71         0.0923
8641             71        0.10381
8642             71        0.11532
8643             71        0.12682
8644             71        0.13825
8645             71        0.14976
8646             71        0.16127
8647             71        0.17278
8648             71        0.18429
8649             71         0.1958
8650             71        0.20731
8651             71        0.21882
8652             71        0.23033
8653             71        0.24184
8654             71         0.2533
8655             71        0.26481
8656             71        0.27632
8657             71        0.28782
