12060              30         0.71832
12061              30         0.73115
12062              30         0.74398
12063              30          0.7568
12064              30         0.76958
12065              30         0.78241
12066              30         0.79524
12067              30         0.80807
12068              30          0.8209
12069              30         0.83372
12070              30         0.84655
12071              30         0.85938
12072              30         0.87221
12073              30         0.88501
12074              30         0.89784
12075              30         0.91067
12076              30          0.9235
12077              30         0.93633
12078              30         0.94916
12079              30         0.96199
12080              30         0.97482
12081              30         0.98765
12082     30      1
12082     31      0
12083              31          0.1773
12084              31         0.34447
12085              31         0.51164
12086              31         0.67052
12087              31         0.83756
12088     31      1
12088     32      0
12089              32         0.14929
12090              32         0.29356
12091              32         0.43783
12092              32          0.5821
12093              32         0.72637
12094              32         0.87065
12095     32      1
12095     33      0
12096              33         0.07858
12097              33         0.15579
12098              33         0.23299
12099              33          0.3102
12100              33          0.3874
12101              33          0.4646
12102              33         0.54181
12103              33         0.61901
12104              33         0.69622
12105              33         0.77342
12106              33         0.85062
12107              33         0.92778
12108     33      1
12108     34      0
12109              34         0.00677
12110              34         0.01323
12111              34         0.01969
12112              34         0.02614
12113              34          0.0326
12114              34         0.03906
12115              34         0.04551
12116              34         0.05197
12117              34         0.05843
12118              34         0.06488
12119              34         0.07134
12120              34          0.0778
12121              34         0.08416
12122              34         0.09036
12123              34         0.09682
12124              34         0.10328
12125              34         0.10973
12126              34         0.11619
12127              34         0.12265
12128              34          0.1291
12129              34         0.13556
12130              34         0.14202
12131              34         0.14847
12132              34         0.15493
12133              34         0.16139
12134              34         0.16785
12135              34          0.1743
12136              34         0.18069
12137              34         0.18714
12138              34          0.1936
12139              34         0.20005
12140              34         0.20651
12141              34         0.21297
12142              34         0.21942
12143              34         0.22588
12144              34         0.23234
12145              34         0.23879
12146              34         0.24525
12147              34         0.25171
12148              34         0.25816
12149              34         0.26462
12150              34         0.27108
12151              34         0.27754
12152              34         0.28399
12153              34         0.29025
12154              34         0.29671
12155              34         0.30317
12156              34         0.30962
12157              34         0.31608
12158              34         0.32254
12159              34         0.32899
12160              34         0.33545
12161              34         0.34191
12162              34         0.34836
12163              34         0.35482
12164              34         0.36128
12165              34         0.36773
12166              34         0.37419
12167              34         0.38065
12168              34          0.3871
12169              34         0.39356
12170              34         0.40002
12171              34         0.40647
12172              34         0.41293
12173              34         0.41928
12174              34         0.42574
12175              34          0.4322
12176              34         0.43866
12177              34         0.44511
12178              34         0.45157
12179              34         0.45803
12180              34         0.46448
12181              34         0.47094
12182              34          0.4774
12183              34         0.48385
12184              34         0.49031
12185              34         0.49677
12186              34         0.50322
12187              34         0.50968
12188              34         0.51614
12189              34         0.52259
12190              34         0.52901
12191              34         0.53536
12192              34         0.54181
12193              34         0.54827
12194              34         0.55473
12195              34         0.56119
12196              34         0.56764
12197              34          0.5741
12198              34         0.58056
12199              34         0.58701
12200              34         0.59347
12201              34         0.59992
12202              34         0.60637
12203              34         0.61283
12204              34         0.61929
12205              34         0.62574
12206              34          0.6322
12207              34         0.63866
12208              34         0.64511
12209              34         0.65157
12210              34         0.65803
12211              34         0.66448
12212              34         0.67094
12213              34         0.67738
12214              34         0.68384
12215              34         0.69029
12216              34         0.69675
12217              34         0.70321
12218              34         0.70966
12219              34         0.71612
12220              34         0.72258
12221              34         0.72903
12222              34         0.73549
12223              34         0.74195
12224              34          0.7484
12225              34         0.75486
12226              34         0.76131
12227              34         0.76776
12228              34         0.77421
12229              34         0.78067
12230              34         0.78713
12231              34         0.79358
12232              34         0.80004
12233              34          0.8065
12234              34         0.81295
12235              34         0.81941
12236              34         0.82587
12237              34         0.83232
12238              34         0.83878
12239              34         0.84524
12240              34          0.8517
12241              34         0.85815
12242              34         0.86461
12243              34         0.87107
12244              34         0.87748
12245              34         0.88394
12246              34          0.8904
12247              34         0.89685
12248              34         0.90331
12249              34         0.90977
12250              34         0.91622
12251              34         0.92268
12252              34         0.92914
12253              34         0.93559
12254              34         0.94189
12255              34         0.94835
12256              34          0.9548
12257              34         0.96126
12258              34         0.96772
12259              34         0.97417
12260              34         0.98063
12261              34         0.98709
12262              34         0.99354
12263     34      1
12108     35      0
12264              35         0.01081
12265              35         0.02112
12266              35         0.03143
12267              35         0.04173
12268              35         0.05204
12269              35         0.06235
12270              35         0.07266
12271              35         0.08297
12272              35         0.09327
12273              35         0.10358
12274              35         0.11389
12275              35         0.12419
12276              35         0.13449
12277              35         0.14479
12278              35          0.1551
12279              35         0.16541
12280              35         0.17572
12281              35         0.18603
12282              35         0.19633
12283              35         0.20664
12284              35         0.21695
12285              35         0.22726
12286              35         0.23756
12287              35         0.24787
12288              35         0.25817
12289              35         0.26848
12290              35         0.27879
12291              35          0.2891
12292              35          0.2994
12293              35         0.30971
12294              35         0.32002
12295              35         0.33033
12296              35         0.34064
12297              35         0.35094
12298              35         0.36125
12299              35         0.37156
12300              35         0.38187
12301              35         0.39218
12302              35         0.40244
12303              35         0.41275
12304              35         0.42306
12305              35         0.43337
12306              35         0.44368
12307              35         0.45398
12308              35         0.46429
12309              35          0.4746
12310              35         0.48491
12311              35         0.49521
12312              35         0.50552
12313              35         0.51581
12314              35          0.5261
12315              35         0.53641
12316              35         0.54671
12317              35         0.55702
12318              35         0.56733
12319              35         0.57764
12320              35         0.58794
12321              35         0.59825
12322              35         0.60856
12323              35         0.61887
12324              35         0.62918
12325              35         0.63942
12326              35         0.64972
12327              35         0.66003
12328              35         0.67034
12329              35         0.68065
12330              35         0.69096
12331              35         0.70126
12332              35         0.71157
12333              35         0.72188
12334              35         0.73219
12335              35         0.74249
12336              35          0.7528
12337              35         0.76298
12338              35         0.77328
12339              35         0.78359
12340              35          0.7939
12341              35         0.80421
12342              35         0.81451
12343              35         0.82482
12344              35         0.83513
12345              35         0.84544
12346              35         0.85575
12347              35         0.86605
12348              35         0.87636
12349              35         0.88666
12350              35         0.89692
12351              35         0.90723
12352              35         0.91754
12353              35         0.92785
12354              35         0.93815
12355              35         0.94846
12356              35         0.95877
12357              35         0.96908
12358              35         0.97938
12359              35         0.98969
12360     35      1
12095     36      0
12361              36         0.01071
12362              36         0.02124
12363              36         0.03176
12364              36         0.04229
12365              36         0.05282
12366              36         0.06334
12367              36         0.07387
12368              36         0.08439
12369              36         0.09492
12370              36         0.10545
12371              36         0.11597
12372              36          0.1265
12373              36         0.13703
12374              36         0.14755
12375              36         0.15808
12376              36         0.16861
12377              36         0.17913
12378              36         0.18966
12379              36         0.20019
12380              36         0.21071
12381              36         0.22124
12382              36         0.23176
12383              36         0.24229
12384              36         0.25281
12385              36         0.26334
12386              36         0.27387
12387              36         0.28439
12388              36         0.29492
12389              36         0.30545
12390              36         0.31597
12391              36          0.3265
12392              36         0.33702
12393              36         0.34755
12394              36         0.35807
12395              36          0.3686
12396              36         0.37913
12397              36         0.38965
12398              36         0.40018
12399              36         0.41071
12400              36         0.42123
12401              36         0.43176
12402              36         0.44229
12403              36         0.45275
12404              36         0.46328
12405              36         0.47381
12406              36         0.48433
12407              36         0.49486
12408              36         0.50539
12409              36         0.51591
12410              36         0.52644
12411              36         0.53697
12412              36         0.54749
12413              36         0.55802
12414              36         0.56855
12415              36         0.57907
12416              36          0.5896
12417              36         0.60013
12418              36         0.61065
12419              36         0.62113
12420              36         0.63166
12421              36         0.64219
12422              36         0.65271
12423              36         0.66324
12424              36         0.67377
12425              36         0.68429
12426              36         0.69482
12427              36         0.70535
12428              36         0.71587
12429              36          0.7264
12430              36         0.73693
12431              36         0.74745
12432              36         0.75798
12433              36          0.7685
12434              36         0.77903
12435              36         0.78955
12436              36         0.80008
12437              36         0.81061
12438              36         0.82113
12439              36         0.83166
12440              36         0.84219
12441              36         0.85271
12442              36         0.86324
12443              36         0.87377
12444              36         0.88427
12445              36         0.89473
12446              36         0.90526
12447              36         0.91579
12448              36         0.92631
12449              36         0.93684
12450              36         0.94737
12451              36         0.95789
12452              36         0.96842
12453              36         0.97895
12454              36         0.98947
12455     36      1
12088     37      0
12456              37         0.00605
12457              37          0.0119
12458              37         0.01775
12459              37          0.0236
12460              37         0.02945
12461              37          0.0353
12462              37         0.04115
12463              37         0.04699
12464              37         0.05283
12465              37         0.05868
12466              37         0.06453
12467              37         0.07037
12468              37         0.07622
12469              37         0.08207
12470              37         0.08792
12471              37         0.09377
12472              37         0.09962
12473              37         0.10547
12474              37         0.11128
12475              37         0.11703
12476              37         0.12287
12477              37         0.12872
12478              37         0.13457
12479              37         0.14042
12480              37         0.14627
12481              37         0.15212
12482              37         0.15797
12483              37         0.16382
12484              37         0.16967
12485              37         0.17552
12486              37         0.18136
12487              37         0.18721
12488              37         0.19306
12489              37         0.19889
12490              37         0.20474
12491              37         0.21059
12492              37         0.21644
12493              37         0.22228
12494              37         0.22813
12495              37         0.23398
12496              37         0.23983
12497              37         0.24568
12498              37         0.25153
12499              37         0.25738
12500              37         0.26323
12501              37         0.26908
12502              37         0.27493
12503              37         0.28077
12504              37         0.28662
12505              37         0.29247
12506              37         0.29832
12507              37         0.30417
12508              37         0.31002
12509              37         0.31586
12510              37         0.32171
12511              37         0.32756
12512              37         0.33341
12513              37         0.33926
12514              37         0.34511
12515              37         0.35096
12516              37         0.35681
12517              37         0.36266
12518              37         0.36851
12519              37         0.37435
12520              37          0.3802
12521              37         0.38605
12522              37          0.3919
12523              37         0.39775
12524              37          0.4036
12525              37         0.40945
12526              37         0.41525
12527              37          0.4211
12528              37         0.42695
12529              37          0.4328
12530              37         0.43865
12531              37          0.4445
12532              37         0.45035
12533              37          0.4562
12534              37         0.46205
12535              37         0.46789
12536              37         0.47374
12537              37         0.47959
12538              37         0.48544
12539              37         0.49129
12540              37         0.49707
12541              37         0.50292
12542              37         0.50877
12543              37         0.51462
12544              37         0.52047
12545              37         0.52632
12546              37         0.53216
12547              37         0.53801
12548              37         0.54386
12549              37         0.54971
12550              37         0.55556
12551              37         0.56141
12552              37         0.56726
12553              37         0.57311
12554              37         0.57896
12555              37          0.5848
12556              37         0.59064
12557              37         0.59649
12558              37         0.60234
12559              37         0.60819
12560              37         0.61404
12561              37         0.61989
12562              37         0.62574
12563              37         0.63159
12564              37         0.63744
12565              37         0.64328
12566              37         0.64913
12567              37         0.65498
12568              37         0.66083
12569              37         0.66668
12570              37         0.67253
12571              37         0.67838
12572              37         0.68422
12573              37         0.69007
12574              37         0.69592
12575              37         0.70177
12576              37         0.70762
12577              37         0.71347
12578              37         0.71932
12579              37         0.72517
12580              37         0.73101
12581              37         0.73686
12582              37          0.7427
12583              37         0.74855
12584              37          0.7544
12585              37         0.76025
12586              37          0.7661
12587              37         0.77195
12588              37          0.7778
12589              37         0.78365
12590              37          0.7895
12591              37         0.79533
12592              37         0.80117
12593              37         0.80702
12594              37         0.81287
12595              37         0.81872
12596              37         0.82457
12597              37         0.83042
12598              37         0.83627
12599              37         0.84212
12600              37         0.84796
12601              37         0.85381
12602              37         0.85966
12603              37         0.86551
12604              37         0.87136
12605              37         0.87721
12606              37         0.88304
12607              37         0.88889
12608              37         0.89474
12609              37         0.90059
12610              37         0.90644
12611              37         0.91229
12612              37         0.91814
12613              37         0.92399
12614              37         0.92984
12615              37         0.93568
12616              37         0.94153
12617              37         0.94738
12618              37         0.95323
12619              37         0.95906
12620              37         0.96491
12621              37         0.97076
12622              37          0.9766
12623              37         0.98245
12624              37          0.9883
12625              37         0.99415
12626     37      1
12082     38      0
12627              38         0.03789
12628              38         0.07361
12629              38         0.10934
12630              38         0.14506
12631              38         0.18079
12632              38         0.21651
12633              38         0.25223
12634              38         0.28796
12635              38         0.32357
12636              38         0.35928
12637              38         0.39501
12638              38         0.43073
12639              38         0.46646
12640              38         0.50218
12641              38          0.5379
12642              38         0.57363
12643              38         0.60935
12644              38         0.64508
12645              38          0.6808
12646              38         0.71653
12647              38         0.75225
12648              38         0.78798
12649              38          0.8237
12650              38         0.85942
12651              38         0.89515
12652              38         0.93087
12653              38         0.96642
12654     38      1
12654     39      0
12655              39         0.00765
12656              39         0.01469
12657              39         0.02174
12658              39         0.02878
12659              39         0.03582
12660              39         0.04287
12661              39         0.04991
12662              39         0.05696
12663              39           0.064
12664              39         0.07105
12665              39         0.07809
12666              39         0.08514
12667              39         0.09218
12668              39         0.09923
12669              39         0.10627
12670              39         0.11332
12671              39         0.12036
12672              39          0.1274
12673              39         0.13445
12674              39         0.14149
12675              39         0.14854
12676              39         0.15558
12677              39         0.16263
12678              39         0.16934
12679              39         0.17638
12680              39         0.18343
12681              39         0.19047
12682              39         0.19751
12683              39         0.20456
12684              39          0.2116
12685              39         0.21865
12686              39         0.22569
12687              39         0.23274
12688              39         0.23978
12689              39         0.24683
12690              39         0.25387
12691              39         0.26092
12692              39         0.26796
12693              39           0.275
12694              39         0.28205
12695              39         0.28909
12696              39         0.29613
12697              39         0.30316
12698              39          0.3102
12699              39         0.31725
12700              39         0.32429
12701              39         0.33134
12702              39         0.33838
12703              39         0.34543
12704              39         0.35247
12705              39         0.35951
12706              39         0.36656
12707              39          0.3736
12708              39         0.38065
12709              39         0.38769
12710              39         0.39474
12711              39         0.40178
12712              39         0.40882
12713              39         0.41586
12714              39          0.4229
12715              39         0.42995
12716              39         0.43699
12717              39         0.44404
12718              39         0.45108
12719              39         0.45813
12720              39         0.46517
12721              39         0.47222
12722              39         0.47926
12723              39         0.48631
12724              39         0.49335
12725              39         0.50039
12726              39         0.50741
12727              39         0.51445
12728              39         0.52149
12729              39         0.52854
12730              39         0.53558
12731              39         0.54263
12732              39         0.54967
12733              39         0.55672
12734              39         0.56376
12735              39         0.57081
12736              39         0.57785
12737              39          0.5849
12738              39         0.59194
12739              39         0.59898
12740              39         0.60603
12741              39         0.61307
12742              39         0.62012
12743              39         0.62716
12744              39         0.63421
12745              39         0.64125
12746              39         0.64828
12747              39         0.65533
12748              39         0.66237
12749              39         0.66942
12750              39         0.67646
12751              39         0.68351
12752              39         0.69055
12753              39          0.6976
12754              39         0.70464
12755              39         0.71168
12756              39         0.71872
12757              39         0.72577
12758              39         0.73281
12759              39         0.73985
12760              39          0.7469
12761              39         0.75394
12762              39         0.76099
12763              39         0.76803
12764              39         0.77508
12765              39         0.78195
12766              39         0.78899
12767              39         0.79604
12768              39         0.80308
12769              39         0.81012
12770              39         0.81717
12771              39         0.82421
12772              39         0.83122
12773              39         0.83815
12774              39          0.8452
12775              39         0.85224
12776              39         0.85929
12777              39         0.86633
12778              39         0.87338
12779              39         0.88042
12780              39         0.88746
12781              39         0.89451
12782              39         0.90155
12783              39         0.90851
12784              39         0.91556
12785              39          0.9226
12786              39         0.92965
12787              39         0.93669
12788              39         0.94373
12789              39         0.95069
12790              39         0.95773
12791              39         0.96478
12792              39         0.97182
12793              39         0.97887
12794              39         0.98591
12795              39         0.99296
12796     39      1
12654     40      0
12797              40         0.01014
12798              40         0.01948
12799              40         0.02882
12800              40         0.03816
12801              40          0.0475
12802              40         0.05684
12803              40         0.06618
12804              40         0.07552
12805              40         0.08486
12806              40          0.0942
12807              40         0.10354
12808              40         0.11288
12809              40         0.12222
12810              40         0.13156
12811              40          0.1409
12812              40         0.15024
12813              40         0.15951
12814              40         0.16885
12815              40         0.17819
12816              40         0.18753
12817              40         0.19687
12818              40         0.20621
12819              40         0.21555
12820              40         0.22489
12821              40         0.23423
12822              40         0.24357
12823              40         0.25291
12824              40         0.26225
12825              40         0.27159
12826              40         0.28093
12827              40         0.29027
12828              40         0.29961
12829              40         0.30895
12830              40         0.31829
12831              40         0.32763
12832              40         0.33697
12833              40         0.34631
12834              40         0.35565
12835              40         0.36499
12836              40         0.37433
12837              40         0.38367
12838              40         0.39301
12839              40         0.40235
12840              40         0.41169
12841              40         0.42103
12842              40         0.43036
12843              40          0.4397
12844              40         0.44904
12845              40         0.45838
12846              40         0.46772
12847              40         0.47706
12848              40          0.4864
12849              40         0.49574
12850              40         0.50508
12851              40         0.51442
12852              40         0.52376
12853              40          0.5331
12854              40         0.54244
12855              40         0.55178
12856              40         0.56112
12857              40         0.57046
12858              40          0.5798
12859              40         0.58914
12860              40         0.59848
12861              40         0.60782
12862              40         0.61716
12863              40         0.62649
12864              40         0.63582
12865              40         0.64516
12866              40          0.6545
12867              40         0.66384
12868              40         0.67318
12869              40         0.68252
12870              40         0.69186
12871              40          0.7012
12872              40         0.71054
12873              40         0.71988
12874              40         0.72922
12875              40         0.73856
12876              40          0.7479
12877              40         0.75722
12878              40         0.76656
12879              40          0.7759
12880              40         0.78524
12881              40         0.79458
12882              40         0.80392
12883              40         0.81326
12884              40          0.8226
12885              40         0.83194
12886              40         0.84125
12887              40         0.85059
12888              40         0.85993
12889              40         0.86927
12890              40         0.87861
12891              40         0.88795
12892              40         0.89729
12893              40         0.90662
12894              40         0.91596
12895              40          0.9253
12896              40         0.93462
12897              40         0.94396
12898              40          0.9533
12899              40         0.96264
12900              40         0.97198
12901              40         0.98132
12902              40         0.99066
12903     40      1
12004     41      0
12904              41         0.00878
12905              41         0.01755
12906              41         0.02632
12907              41         0.03509
12908              41         0.04387
12909              41         0.05264
12910              41         0.06141
12911              41         0.07018
12912              41         0.07896
12913              41         0.08773
12914              41          0.0965
12915              41         0.10527
12916              41         0.11405
12917              41         0.12282
12918              41         0.13159
12919              41         0.14036
12920              41         0.14914
12921              41         0.15791
12922              41         0.16668
12923              41         0.17545
12924              41         0.18423
12925              41           0.193
12926              41         0.20177
12927              41         0.21054
12928              41         0.21932
12929              41         0.22809
12930              41         0.23686
12931              41         0.24563
12932              41         0.25441
12933              41         0.26318
12934              41         0.27195
12935              41         0.28072
12936              41          0.2895
12937              41         0.29827
12938              41         0.30704
12939              41         0.31582
12940              41         0.32459
12941              41         0.33336
12942              41         0.34213
12943              41         0.35091
12944              41         0.35968
12945              41         0.36845
12946              41         0.37722
12947              41           0.386
12948              41         0.39477
12949              41         0.40354
12950              41         0.41231
12951              41         0.42108
12952              41         0.42986
12953              41         0.43863
12954              41          0.4474
12955              41         0.45617
12956              41         0.46495
12957              41         0.47372
12958              41         0.48249
12959              41         0.49126
12960              41         0.50004
12961              41         0.50881
12962              41         0.51758
12963              41         0.52634
12964              41         0.53511
12965              41         0.54388
12966              41         0.55265
12967              41         0.56143
12968              41          0.5702
12969              41         0.57897
12970              41         0.58774
12971              41         0.59652
12972              41         0.60529
12973              41         0.61406
12974              41         0.62283
12975              41         0.63161
12976              41         0.64038
12977              41         0.64915
12978              41         0.65792
12979              41          0.6667
12980              41         0.67547
12981              41         0.68424
12982              41         0.69301
12983              41         0.70178
12984              41         0.71056
12985              41         0.71933
12986              41          0.7281
12987              41         0.73687
12988              41         0.74565
12989              41         0.75442
12990              41         0.76319
12991              41         0.77196
12992              41         0.78074
12993              41         0.78951
12994              41         0.79828
12995              41         0.80704
12996              41         0.81582
12997              41         0.82459
12998              41         0.83336
12999              41         0.84213
13000              41         0.85091
13001              41         0.85968
13002              41         0.86845
13003              41         0.87722
13004              41           0.886
13005              41         0.89477
13006              41         0.90354
13007              41         0.91231
13008              41         0.92109
13009              41         0.92986
13010              41         0.93863
13011              41          0.9474
13012              41         0.95617
13013              41         0.96495
13014              41         0.97372
13015              41         0.98249
13016              41         0.99126
13017     41      1
13017     42      0
13018              42          0.0358
13019              42         0.07153
13020              42         0.10727
13021              42           0.143
13022              42         0.17874
13023              42         0.21447
13024              42         0.25011
13025              42         0.28581
13026              42         0.32155
13027              42         0.35728
13028              42         0.39301
13029              42         0.42875
13030              42         0.46448
13031              42         0.50022
13032              42         0.53595
13033              42         0.57166
13034              42         0.60739
13035              42         0.64313
13036              42         0.67886
13037              42          0.7146
13038              42         0.75033
13039              42         0.78607
13040              42          0.8218
13041              42         0.85753
13042              42         0.89327
13043              42           0.929
13044              42         0.96474
13045     42      1
13045     43      0
13046              43         0.00725
13047              43         0.01434
13048              43         0.02143
13049              43         0.02853
13050              43         0.03562
13051              43         0.04271
13052              43         0.04975
13053              43         0.05685
13054              43         0.06394
13055              43         0.07103
13056              43         0.07812
13057              43         0.08522
13058              43         0.09231
13059              43          0.0994
13060              43         0.10649
13061              43         0.11358
13062              43         0.12068
13063              43         0.12777
13064              43         0.13485
13065              43         0.14195
13066              43         0.14904
13067              43         0.15613
13068              43         0.16322
13069              43         0.17032
13070              43         0.17741
13071              43          0.1845
13072              43         0.19159
13073              43         0.19865
13074              43         0.20574
13075              43         0.21284
13076              43         0.21993
13077              43         0.22702
13078              43         0.23411
13079              43          0.2412
13080              43          0.2483
13081              43         0.25539
13082              43         0.26248
13083              43         0.26957
13084              43         0.27667
13085              43         0.28376
13086              43         0.29085
13087              43         0.29794
13088              43         0.30504
13089              43          0.3121
13090              43          0.3192
13091              43         0.32629
13092              43         0.33338
13093              43         0.34047
13094              43         0.34757
13095              43         0.35466
13096              43         0.36175
13097              43         0.36884
13098              43         0.37593
13099              43         0.38303
13100              43         0.39012
13101              43         0.39721
13102              43          0.4043
13103              43          0.4114
13104              43         0.41849
13105              43         0.42558
13106              43         0.43267
13107              43         0.43976
13108              43         0.44686
13109              43         0.45394
13110              43         0.46104
13111              43         0.46813
13112              43         0.47522
13113              43         0.48231
13114              43          0.4894
13115              43          0.4965
13116              43         0.50359
13117              43         0.51068
13118              43         0.51777
13119              43         0.52487
13120              43         0.53196
13121              43         0.53904
13122              43         0.54614
13123              43         0.55323
13124              43         0.56032
13125              43         0.56741
13126              43         0.57451
13127              43          0.5816
13128              43         0.58869
13129              43         0.59578
13130              43         0.60287
13131              43         0.60997
13132              43         0.61706
13133              43         0.62415
13134              43         0.63124
13135              43         0.63834
13136              43         0.64543
13137              43         0.65252
13138              43         0.65961
13139              43          0.6667
13140              43          0.6738
13141              43         0.68089
13142              43         0.68798
13143              43         0.69507
13144              43         0.70216
13145              43         0.70926
13146              43         0.71635
13147              43         0.72344
13148              43         0.73053
13149              43         0.73763
13150              43         0.74472
13151              43         0.75181
13152              43          0.7589
13153              43         0.76598
13154              43         0.77307
13155              43         0.78017
13156              43         0.78726
13157              43         0.79435
13158              43         0.80144
13159              43         0.80854
13160              43         0.81563
13161              43         0.82272
13162              43         0.82981
13163              43          0.8369
13164              43         0.84399
13165              43         0.85109
13166              43         0.85818
13167              43         0.86527
13168              43         0.87236
13169              43         0.87945
13170              43         0.88655
13171              43         0.89364
13172              43         0.90072
13173              43          0.9078
13174              43         0.91489
13175              43         0.92199
13176              43         0.92908
13177              43         0.93617
13178              43         0.94326
13179              43         0.95035
13180              43         0.95745
13181              43         0.96454
13182              43         0.97163
13183              43         0.97872
13184              43         0.98582
13185              43         0.99291
13186     43      1
13045     44      0
13187              44         0.06822
13188              44         0.13496
13189              44          0.2017
13190              44         0.26844
13191              44         0.33518
13192              44         0.40191
13193              44         0.46832
13194              44         0.53506
13195              44          0.6018
13196              44         0.66854
13197              44         0.73528
13198              44         0.80202
13199              44         0.86876
13200              44          0.9355
13201     44      1
13201     45      0
13202              45         0.02303
13203              45         0.04474
13204              45         0.06645
13205              45         0.08816
13206              45         0.10987
13207              45         0.13159
13208              45          0.1533
13209              45         0.17501
13210              45         0.19669
13211              45          0.2184
13212              45         0.24012
