5738             21        0.49175
5739             21        0.49942
5740             21        0.50709
5741             21        0.51354
5742             21        0.52121
5743             21        0.52885
5744             21        0.53625
5745             21        0.54379
5746             21        0.55143
5747             21        0.55888
5748             21        0.56651
5749             21        0.57386
5750             21        0.58153
5751             21        0.58913
5752             21        0.59639
5753             21        0.60392
5754             21        0.61131
5755             21        0.61846
5756             21        0.62613
5757             21        0.63313
5758             21        0.64078
5759             21        0.64805
5760             21        0.65566
5761             21        0.66333
5762             21         0.6708
5763             21        0.67836
5764             21        0.68539
5765             21        0.69305
5766             21        0.70072
5767             21        0.70838
5768             21        0.71605
5769             21        0.72363
5770             21         0.7313
5771             21        0.73844
5772             21        0.74611
5773             21        0.75378
5774             21        0.76133
5775             21        0.76898
5776             21        0.77664
5777             21        0.78425
5778             21         0.7917
5779             21        0.79929
5780             21        0.80659
5781             21        0.81426
5782             21        0.82186
5783             21        0.82929
5784             21        0.83606
5785             21        0.84316
5786             21        0.85048
5787             21         0.8578
5788             21        0.86531
5789             21        0.87284
5790             21        0.88046
5791             21        0.88813
5792             21        0.89571
5793             21        0.90338
5794             21         0.9109
5795             21        0.91843
5796             21         0.9261
5797             21        0.93262
5798             21        0.94029
5799             21        0.94796
5800             21        0.95549
5801             21        0.96252
5802             21        0.97019
5803             21        0.97786
5804             21        0.98484
5805             21        0.99246
5806    21     1
5673    22     0
5807             22        0.01257
5808             22        0.02354
5809             22        0.03546
5810             22        0.04738
5811             22        0.05831
5812             22        0.07021
5813             22        0.08152
5814             22        0.09225
5815             22        0.10404
5816             22        0.11592
5817             22        0.12768
5818             22         0.1395
5819             22        0.15037
5820             22        0.16228
5821             22        0.17385
5822             22        0.18566
5823             22        0.19702
5824             22        0.20893
5825             22        0.22036
5826             22        0.23202
5827             22        0.24394
5828             22         0.2558
5829             22        0.26744
5830             22        0.27936
5831             22         0.2912
5832             22        0.30305
5833             22        0.31495
5834             22        0.32674
5835             22        0.33864
5836             22        0.35052
5837             22        0.36243
5838             22        0.37433
5839             22        0.38625
5840             22        0.39816
5841             22        0.41004
5842             22        0.42196
5843             22        0.43387
5844             22        0.44579
5845             22        0.45768
5846             22         0.4696
5847             22        0.48115
5848             22        0.49303
5849             22        0.50486
5850             22        0.51637
5851             22        0.52829
5852             22        0.54021
5853             22        0.55207
5854             22        0.56398
5855             22        0.57551
5856             22        0.58714
5857             22        0.59897
5858             22        0.61074
5859             22         0.6224
5860             22        0.63432
5861             22        0.64624
5862             22        0.65815
5863             22           0.67
5864             22        0.68132
5865             22        0.69324
5866             22        0.70456
5867             22        0.71639
5868             22        0.72807
5869             22        0.73971
5870             22        0.75144
5871             22        0.76262
5872             22        0.77451
5873             22        0.78618
5874             22        0.79809
5875             22        0.80973
5876             22        0.82163
5877             22        0.83353
5878             22         0.8454
5879             22        0.85722
5880             22        0.86913
5881             22        0.88104
5882             22        0.89289
5883             22        0.90478
5884             22        0.91668
5885             22         0.9286
5886             22        0.94045
5887             22        0.95237
5888             22        0.96429
5889             22        0.97621
5890             22        0.98808
5891    22     1
5655    23     0
5892             23        0.09407
5893             23        0.18525
5894             23        0.27643
5895             23        0.36735
5896             23        0.45853
5897             23        0.54971
5898             23        0.64064
5899             23        0.73182
5900             23          0.823
5901             23        0.91192
5902    23     1
5902    24     0
5903             24        0.02766
5904             24        0.05384
5905             24        0.07368
5906             24        0.10031
5907             24        0.11642
5908             24        0.14299
5909             24        0.16961
5910             24        0.19417
5911             24        0.22076
5912             24        0.24647
5913             24        0.27308
5914             24        0.29957
5915             24        0.32582
5916             24        0.35242
5917             24        0.37844
5918             24        0.40507
5919             24        0.43165
5920             24        0.45762
5921             24        0.48384
5922             24        0.51046
5923             24        0.53618
5924             24        0.56275
5925             24        0.58703
5926             24        0.60046
5927             24        0.62709
5928             24        0.65025
5929             24        0.67638
5930             24        0.70301
5931             24        0.72846
5932             24        0.75509
5933             24        0.77165
5934             24        0.79818
5935             24        0.82137
5936             24        0.84786
5937             24        0.87316
5938             24        0.89919
5939             24        0.92565
5940             24        0.94675
5941             24        0.97337
5942    24     1
5902    25     0
5943             25        0.02812
5944             25        0.05469
5945             25        0.08127
5946             25        0.10773
5947             25        0.13432
5948             25        0.16088
5949             25        0.18745
5950             25          0.214
5951             25         0.2381
5952             25        0.26469
5953             25        0.29079
5954             25          0.316
5955             25        0.34248
5956             25        0.36811
5957             25        0.39466
5958             25        0.42121
5959             25         0.4478
5960             25        0.47398
5961             25        0.50056
5962             25        0.52546
5963             25        0.55165
5964             25        0.57813
5965             25        0.60416
5966             25        0.63066
5967             25        0.65705
5968             25         0.6836
5969             25        0.70948
5970             25        0.73607
5971             25        0.76265
5972             25        0.78856
5973             25        0.81499
5974             25        0.84136
5975             25        0.86765
5976             25        0.89424
5977             25        0.92066
5978             25        0.94725
5979             25        0.97341
5980    25     1
5615    26     0
5981             26        0.00924
5982             26        0.01857
5983             26         0.0279
5984             26        0.03703
5985             26        0.04607
5986             26        0.05502
5987             26        0.06433
5988             26        0.07326
5989             26        0.08243
5990             26        0.09083
5991             26        0.10016
5992             26        0.10949
5993             26        0.11846
5994             26        0.12761
5995             26        0.13693
5996             26        0.14626
5997             26        0.15559
5998             26        0.16469
5999             26        0.17399
6000             26        0.18332
6001             26        0.19201
6002             26        0.20127
6003             26        0.21048
6004             26        0.21973
6005             26        0.22904
6006             26        0.23832
6007             26        0.24765
6008             26        0.25684
6009             26        0.26568
6010             26        0.27501
6011             26        0.28423
6012             26        0.29341
6013             26        0.30253
6014             26        0.31171
6015             26        0.32104
6016             26        0.33029
6017             26        0.33961
6018             26        0.34865
6019             26        0.35726
6020             26        0.36614
6021             26        0.37498
6022             26        0.38401
6023             26        0.39334
6024             26        0.40233
6025             26        0.41162
6026             26        0.42091
6027             26        0.43024
6028             26        0.43955
6029             26        0.44887
6030             26         0.4582
6031             26        0.46751
6032             26        0.47684
6033             26        0.48616
6034             26        0.49549
6035             26        0.50478
6036             26        0.51396
6037             26        0.52295
6038             26        0.53219
6039             26        0.54143
6040             26        0.55017
6041             26         0.5595
6042             26         0.5687
6043             26        0.57728
6044             26        0.58657
6045             26        0.59589
6046             26          0.605
6047             26        0.61417
6048             26         0.6235
6049             26        0.63232
6050             26        0.64164
6051             26        0.65096
6052             26        0.65984
6053             26        0.66917
6054             26        0.67842
6055             26        0.68766
6056             26        0.69679
6057             26        0.70612
6058             26        0.71543
6059             26        0.72424
6060             26        0.73357
6061             26         0.7429
6062             26        0.75223
6063             26        0.76156
6064             26        0.77086
6065             26        0.78019
6066             26        0.78863
6067             26        0.79796
6068             26        0.80728
6069             26        0.81409
6070             26        0.82341
6071             26         0.8326
6072             26        0.84189
6073             26        0.85122
6074             26        0.86054
6075             26        0.86987
6076             26        0.87919
6077             26        0.88842
6078             26        0.89775
6079             26        0.90707
6080             26        0.91633
6081             26        0.92565
6082             26        0.93493
6083             26        0.94423
6084             26        0.95356
6085             26        0.96288
6086             26        0.97212
6087             26        0.98136
6088             26        0.99067
6089    26     1
5598    27     0
6090             27        0.03705
6091             27        0.07408
6092             27        0.11112
6093             27        0.14816
6094             27        0.18519
6095             27        0.22223
6096             27        0.25927
6097             27         0.2963
6098             27        0.33334
6099             27        0.37038
6100             27        0.40741
6101             27        0.44445
6102             27        0.48149
6103             27        0.51852
6104             27        0.55556
6105             27         0.5926
6106             27        0.62963
6107             27        0.66667
6108             27        0.70371
6109             27        0.74074
6110             27        0.77778
6111             27        0.81482
6112             27        0.85185
6113             27        0.88889
6114             27        0.92593
6115             27        0.96296
6116    27     1
4614    28     0
6117             28        0.02137
6118             28        0.04274
6119             28         0.0641
6120             28        0.08547
6121             28        0.10684
6122             28        0.12821
6123             28        0.14958
6124             28        0.17094
6125             28        0.19231
6126             28        0.21368
6127             28        0.23505
6128             28        0.25641
6129             28        0.27778
6130             28        0.29915
6131             28        0.32052
6132             28        0.34188
6133             28        0.36325
6134             28        0.38462
6135             28        0.40599
6136             28        0.42736
6137             28        0.44872
6138             28        0.47009
6139             28        0.49146
6140             28        0.51283
6141             28        0.53419
6142             28        0.55556
6143             28        0.57693
6144             28        0.59828
6145             28        0.61965
6146             28        0.64102
6147             28        0.66239
6148             28        0.68375
6149             28        0.70512
6150             28        0.72565
6151             28        0.74702
6152             28        0.76836
6153             28        0.78973
6154             28        0.81105
6155             28         0.8324
6156             28        0.85376
6157             28        0.87512
6158             28        0.89649
6159             28        0.91775
6160             28        0.93912
6161             28         0.9604
6162             28        0.98151
6163    28     1
6163    29     0
6164             29        0.19693
6165             29        0.36562
6166             29         0.5343
6167             29        0.69725
6168             29        0.83131
6169    29     1
6169    30     0
6170             30         0.0454
6171             30        0.11458
6172             30        0.18351
6173             30         0.2485
6174             30        0.31768
6175             30        0.38686
6176             30         0.4525
6177             30        0.52116
6178             30        0.59034
6179             30        0.65585
6180             30        0.72491
6181             30        0.79324
6182             30         0.8624
6183             30        0.93123
6184    30     1
6184    31     0
6185             31        0.07595
6186             31         0.1542
6187             31        0.23302
6188             31        0.31191
6189             31         0.3906
6190             31          0.466
6191             31        0.54489
6192             31        0.62302
6193             31        0.69822
6194             31        0.77703
6195             31        0.84397
6196             31        0.92281
6197    31     1
6197    32     0
6198             32         0.0378
6199             32        0.07831
6200             32        0.11881
6201             32        0.15931
6202             32        0.19826
6203             32        0.23871
6204             32        0.27918
6205             32        0.31856
6206             32        0.35906
6207             32         0.3987
6208             32        0.43921
6209             32        0.47971
6210             32        0.51973
6211             32        0.56007
6212             32        0.60057
6213             32        0.64094
6214             32        0.68121
6215             32        0.72171
6216             32        0.76221
6217             32         0.8011
6218             32        0.84161
6219             32        0.88212
6220             32        0.92179
6221             32         0.9621
6222    32     1
6222    33     0
6223             33        0.00616
6224             33        0.01189
6225             33        0.01772
6226             33        0.02302
6227             33        0.02884
6228             33        0.03384
6229             33        0.03958
6230             33        0.04533
6231             33        0.05116
6232             33        0.05699
6233             33        0.06234
6234             33         0.0681
6235             33        0.07332
6236             33        0.07892
6237             33        0.08472
6238             33        0.09055
6239             33        0.09637
6240             33        0.10217
6241             33        0.10788
6242             33        0.11371
6243             33        0.11932
6244             33        0.12514
6245             33        0.13095
6246             33        0.13678
6247             33        0.14237
6248             33        0.14819
6249             33         0.1536
6250             33        0.15943
6251             33         0.1652
6252             33        0.17103
6253             33        0.17669
6254             33         0.1825
6255             33        0.18807
6256             33        0.19368
6257             33        0.19938
6258             33        0.20521
6259             33        0.21026
6260             33        0.21609
6261             33        0.22192
6262             33        0.22764
6263             33        0.23346
6264             33         0.2392
6265             33        0.24503
6266             33        0.25037
6267             33         0.2562
6268             33        0.26201
6269             33        0.26779
6270             33        0.27317
6271             33          0.279
6272             33        0.28483
6273             33        0.29008
6274             33        0.29591
6275             33        0.30169
6276             33         0.3075
6277             33        0.31322
6278             33        0.31896
6279             33        0.32479
6280             33        0.33031
6281             33        0.33614
6282             33        0.34192
6283             33        0.34774
6284             33        0.35357
6285             33        0.35898
6286             33         0.3648
6287             33        0.37052
6288             33        0.37627
6289             33         0.3821
6290             33        0.38792
6291             33        0.39364
6292             33        0.39942
6293             33        0.40525
6294             33        0.41102
6295             33        0.41685
6296             33        0.42257
6297             33        0.42838
6298             33        0.43398
6299             33        0.43966
6300             33        0.44543
6301             33        0.45121
6302             33        0.45683
6303             33        0.46265
6304             33        0.46848
6305             33        0.47418
6306             33        0.47999
6307             33         0.4853
6308             33        0.49109
6309             33        0.49692
6310             33        0.50233
6311             33        0.50814
6312             33        0.51397
6313             33        0.51977
6314             33        0.52547
6315             33        0.53094
6316             33        0.53677
6317             33         0.5426
6318             33        0.54784
6319             33        0.55367
6320             33        0.55949
6321             33        0.56527
6322             33          0.571
6323             33        0.57683
6324             33        0.58262
6325             33        0.58816
6326             33        0.59385
6327             33        0.59897
6328             33        0.60479
6329             33        0.60974
6330             33        0.61556
6331             33        0.61955
6332             33        0.62538
6333             33        0.63111
6334             33        0.63682
6335             33        0.64265
6336             33        0.64848
6337             33         0.6539
6338             33        0.65971
6339             33        0.66548
6340             33        0.67126
6341             33        0.67709
6342             33        0.68282
6343             33        0.68864
6344             33        0.69447
6345             33        0.70029
6346             33        0.70612
6347             33        0.71195
6348             33        0.71778
6349             33        0.72354
6350             33        0.72937
6351             33        0.73462
6352             33        0.73551
6353             33        0.74132
6354             33        0.74682
6355             33        0.75265
6356             33        0.75848
6357             33        0.76429
6358             33        0.77009
6359             33        0.77592
6360             33        0.78165
6361             33        0.78747
6362             33         0.7933
6363             33        0.79913
6364             33        0.80496
6365             33        0.81074
6366             33        0.81584
6367             33        0.82167
6368             33        0.82749
6369             33        0.83331
6370             33        0.83846
6371             33        0.84412
6372             33        0.84995
6373             33        0.85573
6374             33        0.86154
6375             33        0.86737
6376             33         0.8729
6377             33        0.87873
6378             33        0.88442
6379             33        0.89022
6380             33        0.89596
6381             33        0.90175
6382             33        0.90758
6383             33        0.91338
6384             33        0.91919
6385             33        0.92502
6386             33        0.93085
6387             33        0.93652
6388             33        0.94235
6389             33        0.94818
6390             33        0.95398
6391             33        0.95981
6392             33        0.96561
6393             33        0.97144
6394             33        0.97725
6395             33        0.98299
6396             33        0.98878
6397             33        0.99417
6398    33     1
6222    34     0
6399             34        0.05161
6400             34        0.10023
6401             34        0.14609
6402             34        0.19455
6403             34        0.23619
6404             34        0.28481
6405             34        0.33344
6406             34        0.37479
6407             34        0.42319
6408             34        0.47175
6409             34        0.52038
6410             34        0.56632
6411             34        0.61431
6412             34        0.66293
6413             34        0.71146
6414             34        0.76009
6415             34        0.80868
6416             34        0.85608
6417             34        0.90441
6418             34        0.95137
6419    34     1
6419    35     0
6420             35        0.01194
6421             35         0.0239
6422             35        0.03586
6423             35        0.04783
6424             35        0.05978
6425             35        0.07172
6426             35        0.08351
6427             35        0.09517
6428             35        0.10706
6429             35        0.11899
6430             35        0.13096
6431             35        0.14292
6432             35        0.15488
6433             35        0.16674
6434             35         0.1787
6435             35        0.19036
6436             35        0.20232
6437             35        0.21429
6438             35        0.22618
6439             35        0.23812
6440             35         0.2497
6441             35         0.2616
6442             35        0.27356
6443             35         0.2846
6444             35        0.29642
6445             35        0.30827
6446             35         0.3202
6447             35        0.33216
6448             35        0.34409
6449             35        0.35601
6450             35        0.36785
6451             35        0.37981
6452             35        0.39177
6453             35        0.40242
6454             35        0.41437
6455             35         0.4262
6456             35        0.43816
6457             35        0.45011
6458             35        0.46208
6459             35        0.47253
6460             35        0.48449
6461             35        0.49645
6462             35        0.50734
6463             35        0.51929
6464             35        0.53115
6465             35        0.54285
6466             35        0.55481
6467             35        0.56661
6468             35        0.57826
6469             35        0.59022
6470             35        0.60197
6471             35         0.6138
6472             35        0.62473
6473             35        0.63669
6474             35        0.64866
6475             35        0.65892
6476             35        0.67089
6477             35        0.68234
6478             35        0.69428
6479             35        0.70585
6480             35        0.71777
6481             35         0.7291
6482             35        0.74107
6483             35        0.75303
6484             35        0.76499
6485             35        0.77692
6486             35        0.78887
6487             35        0.80083
6488             35        0.81046
6489             35        0.82241
6490             35         0.8336
6491             35        0.84556
6492             35        0.85752
6493             35        0.86947
6494             35        0.88143
6495             35        0.89337
6496             35        0.90533
6497             35        0.91729
6498             35        0.92925
6499             35        0.94118
6500             35        0.95313
6501             35         0.9651
6502             35        0.97607
6503             35        0.98804
6504    35     1
6419    36     0
6505             36        0.03953
6506             36         0.0835
6507             36        0.12762
6508             36        0.17173
6509             36        0.21446
6510             36        0.25857
6511             36        0.30207
6512             36        0.34615
6513             36        0.39016
6514             36        0.43167
6515             36        0.47503
6516             36        0.51856
6517             36        0.56268
6518             36        0.60567
6519             36        0.64978
6520             36        0.69389
6521             36        0.73556
6522             36        0.77968
6523             36        0.82378
6524             36        0.86772
6525             36        0.91184
6526             36        0.95588
6527    36     1
6197    37     0
6528             37        0.01917
6529             37        0.03869
6530             37        0.05822
6531             37        0.07773
6532             37        0.09681
6533             37        0.11633
6534             37        0.13582
6535             37        0.15534
6536             37         0.1747
6537             37        0.19414
6538             37        0.21327
6539             37        0.23279
6540             37        0.25231
6541             37        0.27175
6542             37        0.29127
6543             37         0.3108
6544             37        0.33028
6545             37         0.3498
6546             37        0.36808
6547             37         0.3876
6548             37        0.40674
6549             37        0.42624
6550             37        0.44534
6551             37        0.46478
6552             37        0.48287
6553             37        0.50239
6554             37        0.52192
6555             37           0.54
6556             37        0.55952
6557             37        0.57821
6558             37        0.59718
6559             37        0.61671
6560             37        0.63469
6561             37        0.65394
6562             37        0.67347
6563             37        0.69295
6564             37        0.71246
6565             37        0.73143
6566             37        0.75072
6567             37        0.77024
6568             37        0.78959
6569             37        0.80803
6570             37        0.82756
6571             37        0.84499
6572             37        0.86452
6573             37        0.88402
6574             37        0.90334
6575             37        0.92257
6576             37        0.94199
6577             37        0.96152
6578             37        0.98101
6579    37     1
6579    38     0
6580             38        0.00878
6581             38         0.0176
6582             38        0.02642
6583             38        0.03523
6584             38        0.04343
6585             38        0.05224
6586             38        0.06095
6587             38        0.06946
6588             38        0.07828
6589             38        0.08709
6590             38        0.09591
6591             38        0.10472
6592             38        0.11351
6593             38        0.12191
6594             38        0.13071
6595             38        0.13949
6596             38        0.14782
6597             38        0.15656
6598             38        0.16537
6599             38        0.17419
6600             38        0.18246
6601             38        0.19128
6602             38        0.20009
6603             38        0.20889
6604             38         0.2177
6605             38        0.22651
6606             38        0.23533
6607             38        0.24412
6608             38         0.2528
6609             38        0.26106
6610             38        0.26988
6611             38        0.27852
6612             38        0.28696
6613             38        0.29479
6614             38        0.30361
6615             38        0.31242
6616             38        0.32124
6617             38        0.33004
6618             38         0.3385
6619             38        0.34732
6620             38        0.35609
6621             38         0.3649
6622             38        0.37366
6623             38        0.38244
6624             38        0.39125
6625             38        0.40007
6626             38        0.40888
6627             38        0.41769
6628             38         0.4265
6629             38        0.43473
6630             38        0.44355
6631             38        0.45236
6632             38        0.46117
6633             38        0.46997
6634             38        0.47876
6635             38        0.48758
6636             38        0.49639
6637             38        0.50511
6638             38        0.51392
6639             38        0.52267
6640             38        0.53091
6641             38        0.53973
6642             38        0.54849
6643             38        0.55608
6644             38         0.5649
6645             38        0.57328
6646             38        0.58201
6647             38        0.59083
6648             38        0.59962
6649             38        0.60844
6650             38        0.61725
6651             38          0.626
6652             38        0.63416
6653             38        0.64298
6654             38        0.65178
6655             38        0.66059
6656             38        0.66882
6657             38        0.67749
6658             38        0.68631
6659             38        0.69506
6660             38        0.70384
6661             38        0.71265
6662             38        0.72128
6663             38         0.7301
6664             38        0.73891
6665             38        0.74773
6666             38        0.75654
6667             38        0.76536
6668             38        0.77418
6669             38        0.78298
6670             38        0.79179
6671             38        0.80049
6672             38        0.80931
6673             38        0.81779
6674             38         0.8266
6675             38        0.83489
6676             38        0.84369
6677             38        0.85251
6678             38        0.86121
6679             38        0.86999
6680             38         0.8786
6681             38        0.88719
6682             38        0.89601
6683             38        0.90452
6684             38        0.91326
6685             38        0.92207
6686             38        0.93086
6687             38        0.93968
6688             38        0.94833
6689             38        0.95713
6690             38        0.96548
6691             38        0.97429
6692             38        0.98258
6693             38        0.99118
6694    38     1
6579    39     0
6695             39        0.01349
6696             39        0.02702
6697             39        0.04056
6698             39         0.0541
6699             39        0.06764
6700             39        0.08118
6701             39        0.09472
6702             39        0.10824
6703             39        0.12177
6704             39        0.13531
6705             39        0.14885
6706             39        0.16238
6707             39        0.17592
6708             39        0.18946
6709             39          0.203
6710             39        0.21654
6711             39        0.22991
6712             39        0.24341
6713             39        0.25692
6714             39        0.27046
6715             39          0.284
6716             39        0.29739
6717             39        0.31093
6718             39        0.32447
6719             39        0.33799
6720             39        0.35153
6721             39        0.36489
6722             39        0.37665
6723             39        0.39019
6724             39        0.40368
6725             39        0.41587
6726             39        0.42781
6727             39        0.44128
6728             39        0.45475
6729             39        0.46776
6730             39        0.48079
6731             39        0.49433
6732             39        0.50744
6733             39        0.52069
6734             39        0.53423
6735             39         0.5474
6736             39        0.56094
6737             39        0.57444
6738             39        0.58789
6739             39        0.60132
6740             39        0.61463
6741             39        0.62786
6742             39         0.6414
6743             39        0.65459
6744             39        0.66812
6745             39        0.68159
6746             39        0.69513
6747             39        0.70768
6748             39        0.72121
6749             39        0.73475
6750             39        0.74829
6751             39        0.76183
6752             39        0.77537
6753             39        0.78891
6754             39        0.80191
6755             39        0.81545
6756             39         0.8289
6757             39        0.84242
6758             39        0.85588
6759             39        0.86942
6760             39        0.88257
6761             39        0.89611
6762             39        0.90939
6763             39        0.92291
6764             39        0.93498
6765             39        0.94851
6766             39        0.95938
6767             39        0.97292
6768             39        0.98646
6769    39     1
6184    40     0
6770             40        0.00814
6771             40        0.01659
6772             40        0.02506
6773             40        0.03343
6774             40         0.0419
6775             40        0.05038
6776             40        0.05886
6777             40        0.06719
6778             40        0.07567
6779             40        0.08394
6780             40        0.09242
6781             40         0.1009
6782             40        0.10938
6783             40        0.11777
6784             40        0.12622
6785             40        0.13461
6786             40        0.14309
6787             40        0.15158
6788             40        0.15992
6789             40         0.1684
6790             40        0.17687
6791             40        0.18536
6792             40        0.19382
6793             40        0.20223
6794             40        0.21071
6795             40        0.21919
6796             40        0.22756
6797             40        0.23318
6798             40        0.24166
6799             40        0.24957
6800             40        0.25802
6801             40         0.2665
6802             40        0.27497
6803             40        0.28342
6804             40         0.2915
6805             40        0.29998
6806             40        0.30817
6807             40        0.31554
6808             40        0.32402
6809             40        0.33246
6810             40        0.34094
6811             40        0.34943
6812             40        0.35791
6813             40        0.36622
6814             40        0.37471
6815             40        0.38316
6816             40        0.39139
6817             40        0.39987
6818             40        0.40835
6819             40        0.41674
6820             40        0.42518
6821             40        0.43366
6822             40        0.44214
6823             40        0.45062
6824             40        0.45909
6825             40        0.46747
6826             40        0.47587
6827             40        0.48361
6828             40        0.49185
6829             40        0.50015
6830             40        0.50755
6831             40        0.51603
6832             40        0.52439
6833             40        0.53285
6834             40        0.54131
6835             40        0.54964
6836             40        0.55746
6837             40        0.56576
6838             40         0.5742
6839             40        0.58239
6840             40        0.59088
6841             40        0.59921
6842             40        0.60767
6843             40        0.61616
6844             40        0.62457
6845             40        0.63305
6846             40        0.64154
6847             40        0.65002
6848             40         0.6585
6849             40        0.66695
6850             40        0.67544
6851             40        0.68392
6852             40         0.6924
6853             40        0.70086
6854             40        0.70934
6855             40        0.71783
6856             40        0.72629
6857             40        0.73477
6858             40        0.74321
6859             40        0.75169
6860             40        0.76015
6861             40        0.76862
6862             40         0.7771
6863             40        0.78558
6864             40        0.79405
6865             40        0.80252
6866             40        0.81075
6867             40        0.81907
6868             40        0.82587
6869             40        0.83435
6870             40        0.84277
6871             40        0.85052
6872             40        0.85889
6873             40        0.86703
6874             40        0.87548
6875             40        0.88294
6876             40        0.89142
6877             40        0.89956
6878             40        0.90789
6879             40         0.9163
6880             40        0.92448
6881             40        0.93296
6882             40        0.94144
6883             40        0.94951
6884             40        0.95799
6885             40        0.96647
6886             40        0.97457
6887             40        0.98305
6888             40        0.99153
6889    40     1
6169    41     0
6890             41        0.02891
6891             41        0.05803
6892             41        0.08725
6893             41        0.11647
6894             41        0.14569
6895             41        0.17164
6896             41        0.20047
6897             41        0.22969
6898             41         0.2589
6899             41        0.28749
6900             41        0.31651
6901             41        0.34146
6902             41        0.36878
6903             41        0.39748
6904             41        0.42115
6905             41        0.45036
6906             41        0.47958
6907             41        0.50855
6908             41        0.53738
6909             41         0.5666
6910             41        0.59501
6911             41        0.62403
6912             41        0.65323
6913             41        0.68231
6914             41        0.71153
6915             41        0.73841
6916             41        0.76744
6917             41        0.79655
6918             41        0.82567
6919             41        0.85488
6920             41        0.88397
6921             41        0.91303
6922             41        0.94194
6923             41        0.97092
6924    41     1
6924    42     0
6925             42        0.03439
6926             42         0.0693
6927             42        0.10425
6928             42        0.13919
6929             42        0.17377
6930             42        0.20872
6931             42        0.24361
6932             42        0.27853
6933             42        0.31345
6934             42        0.34831
6935             42        0.38317
6936             42         0.4181
6937             42         0.4527
6938             42        0.48624
6939             42        0.52096
6940             42        0.55272
6941             42        0.58767
6942             42        0.62086
6943             42        0.65577
6944             42        0.69072
6945             42        0.72464
6946             42        0.75899
6947             42        0.79355
6948             42        0.82845
6949             42        0.86305
6950             42        0.89765
6951             42        0.93229
6952             42        0.96638
6953    42     1
6953    43     0
6954             43        0.08155
6955             43        0.16431
6956             43        0.24829
6957             43        0.33226
6958             43        0.41536
6959             43        0.49782
6960             43        0.58179
6961             43        0.66562
6962             43         0.7493
6963             43        0.83255
6964             43        0.91602
6965    43     1
6953    44     0
6966             44        0.08412
6967             44        0.17007
6968             44        0.25745
6969             44        0.34437
6970             44        0.43162
6971             44        0.51693
6972             44        0.60399
6973             44        0.69141
6974             44        0.77858
6975             44        0.82517
6976             44        0.91258
6977    44     1
6924    45     0
6978             45        0.02724
6979             45        0.05486
6980             45        0.08254
6981             45        0.10942
6982             45         0.1363
6983             45        0.16317
6984             45        0.19033
6985             45        0.21802
6986             45        0.24382
6987             45         0.2714
