9354            171        0.00967
9355            171        0.01901
9356            171        0.02836
9357            171        0.03771
9358            171        0.04705
9359            171         0.0564
9360            171        0.06575
9361            171        0.07509
9362            171        0.08442
9363            171        0.09371
9364            171        0.10305
9365            171         0.1124
9366            171        0.12175
9367            171        0.13109
9368            171        0.14044
9369            171        0.14979
9370            171        0.15913
9371            171        0.16848
9372            171         0.1778
9373            171        0.18711
9374            171        0.19646
9375            171         0.2058
9376            171        0.21515
9377            171         0.2245
9378            171        0.23384
9379            171        0.24319
9380            171        0.25254
9381            171        0.26188
9382            171        0.27109
9383            171        0.28043
9384            171        0.28978
9385            171        0.29913
9386            171        0.30847
9387            171        0.31782
9388            171        0.32716
9389            171        0.33651
9390            171        0.34586
9391            171         0.3552
9392            171        0.36454
9393            171        0.37388
9394            171        0.38323
9395            171        0.39258
9396            171        0.40192
9397            171        0.41127
9398            171        0.42062
9399            171        0.42996
9400            171        0.43931
9401            171        0.44866
9402            171          0.458
9403            171        0.46735
9404            171         0.4767
9405            171        0.48604
9406            171        0.49539
9407            171        0.50473
9408            171        0.51408
9409            171        0.52343
9410            171        0.53277
9411            171        0.54212
9412            171        0.55147
9413            171        0.56081
9414            171        0.57016
9415            171         0.5795
9416            171        0.58885
9417            171         0.5982
9418            171        0.60754
9419            171        0.61689
9420            171         0.6262
9421            171        0.63555
9422            171        0.64489
9423            171        0.65424
9424            171        0.66359
9425            171        0.67293
9426            171        0.68228
9427            171        0.69163
9428            171        0.70097
9429            171        0.71032
9430            171        0.71966
9431            171        0.72901
9432            171        0.73836
9433            171        0.74766
9434            171        0.75701
9435            171        0.76635
9436            171         0.7757
9437            171        0.78505
9438            171        0.79439
9439            171        0.80374
9440            171        0.81309
9441            171        0.82243
9442            171        0.83178
9443            171        0.84113
9444            171        0.85047
9445            171        0.85982
9446            171        0.86915
9447            171         0.8785
9448            171        0.88784
9449            171        0.89719
9450            171        0.90654
9451            171        0.91588
9452            171        0.92523
9453            171        0.93457
9454            171        0.94392
9455            171        0.95327
9456            171        0.96261
9457            171        0.97196
9458            171        0.98131
9459            171        0.99065
9460   171     1
8970   153     0
9461            153        0.01098
9462            153        0.02151
9463            153        0.03203
9464            153        0.04256
9465            153        0.05308
9466            153         0.0636
9467            153        0.07413
9468            153        0.08465
9469            153        0.09517
9470            153        0.10569
9471            153        0.11622
9472            153        0.12674
9473            153        0.13726
9474            153        0.14779
9475            153        0.15831
9476            153        0.16884
9477            153        0.17936
9478            153        0.18988
9479            153        0.20041
9480            153        0.21093
9481            153        0.22146
9482            153        0.23198
9483            153         0.2425
9484            153        0.25303
9485            153        0.26351
9486            153        0.27403
9487            153        0.28456
9488            153        0.29508
9489            153        0.30561
9490            153        0.31613
9491            153        0.32665
9492            153        0.33718
9493            153        0.34768
9494            153         0.3582
9495            153        0.36872
9496            153        0.37925
9497            153        0.38977
9498            153         0.4003
9499            153        0.41082
9500            153        0.42134
9501            153        0.43187
9502            153        0.44239
9503            153        0.45292
9504            153        0.46344
9505            153        0.47396
9506            153        0.48446
9507            153        0.49497
9508            153        0.50549
9509            153        0.51602
9510            153        0.52654
9511            153        0.53706
9512            153        0.54759
9513            153        0.55811
9514            153        0.56863
9515            153        0.57916
9516            153        0.58968
9517            153        0.60021
9518            153        0.61073
9519            153        0.62122
9520            153        0.63174
9521            153        0.64226
9522            153        0.65278
9523            153        0.66331
9524            153        0.67383
9525            153        0.68436
9526            153        0.69488
9527            153         0.7054
9528            153        0.71593
9529            153        0.72645
9530            153        0.73697
9531            153         0.7475
9532            153        0.75802
9533            153        0.76855
9534            153        0.77907
9535            153        0.78959
9536            153        0.80011
9537            153        0.81058
9538            153        0.82111
9539            153        0.83163
9540            153        0.84215
9541            153        0.85268
9542            153         0.8632
9543            153        0.87373
9544            153        0.88425
9545            153        0.89477
9546            153         0.9053
9547            153        0.91582
9548            153        0.92634
9549            153        0.93686
9550            153        0.94738
9551            153         0.9579
9552            153        0.96843
9553            153        0.97895
9554            153        0.98948
9555   153     1
9555   172     0
9556            172        0.00397
9557            172        0.00794
9558            172        0.01192
9559            172        0.01589
9560            172        0.01986
9561            172        0.02382
9562            172         0.0278
9563            172        0.03177
9564            172        0.03574
9565            172        0.03971
9566            172        0.04368
9567            172        0.04766
9568            172        0.05163
9569            172         0.0556
9570            172        0.05957
9571            172        0.06351
9572            172        0.06748
9573            172        0.07146
9574            172        0.07543
9575            172         0.0794
9576            172        0.08337
9577            172        0.08734
9578            172        0.09132
9579            172        0.09529
9580            172        0.09926
9581            172        0.10323
9582            172        0.10721
9583            172        0.11118
9584            172        0.11515
9585            172        0.11912
9586            172         0.1231
9587            172        0.12707
9588            172        0.13104
9589            172        0.13501
9590            172        0.13898
9591            172        0.14294
9592            172        0.14691
9593            172        0.15088
9594            172        0.15485
9595            172        0.15883
9596            172         0.1628
9597            172        0.16677
9598            172        0.17074
9599            172        0.17472
9600            172        0.17869
9601            172        0.18266
9602            172        0.18663
9603            172         0.1906
9604            172        0.19458
9605            172        0.19855
9606            172        0.20252
9607            172        0.20649
9608            172        0.21047
9609            172        0.21444
9610            172         0.2184
9611            172        0.22238
9612            172        0.22635
9613            172        0.23032
9614            172        0.23429
9615            172        0.23826
9616            172        0.24224
9617            172        0.24621
9618            172        0.25018
9619            172        0.25415
9620            172        0.25811
9621            172        0.26208
9622            172        0.26605
9623            172        0.27003
9624            172          0.274
9625            172        0.27797
9626            172        0.28194
9627            172        0.28591
9628            172        0.28989
9629            172        0.29385
9630            172        0.29782
9631            172        0.30179
9632            172        0.30576
9633            172        0.30949
9634            172        0.31347
9635            172        0.31744
9636            172        0.32141
9637            172        0.32538
9638            172        0.32935
9639            172        0.33333
9640            172         0.3373
9641            172        0.34127
9642            172        0.34524
9643            172        0.34922
9644            172        0.35319
9645            172        0.35715
9646            172        0.36113
9647            172         0.3651
9648            172        0.36907
9649            172        0.37304
9650            172        0.37701
9651            172        0.38099
9652            172        0.38496
9653            172        0.38893
9654            172         0.3929
9655            172        0.39688
9656            172        0.40085
9657            172        0.40482
9658            172        0.40879
9659            172        0.41276
9660            172        0.41673
9661            172         0.4207
9662            172        0.42468
9663            172        0.42865
9664            172        0.43262
9665            172        0.43659
9666            172        0.44057
9667            172        0.44454
9668            172        0.44851
9669            172        0.45248
9670            172        0.45644
9671            172        0.46009
9672            172        0.46406
9673            172        0.46803
9674            172        0.47201
9675            172        0.47598
9676            172        0.47995
9677            172        0.48391
9678            172        0.48772
9679            172        0.49169
9680            172        0.49566
9681            172        0.49963
9682            172        0.50361
9683            172        0.50758
9684            172        0.51155
9685            172        0.51552
9686            172        0.51949
9687            172        0.52347
9688            172        0.52744
9689            172        0.53139
9690            172        0.53534
9691            172        0.53931
9692            172        0.54329
9693            172        0.54726
9694            172        0.55123
9695            172         0.5552
9696            172        0.55918
9697            172        0.56315
9698            172        0.56712
9699            172        0.57109
9700            172        0.57506
9701            172        0.57903
9702            172          0.583
9703            172        0.58697
9704            172        0.59094
9705            172        0.59492
9706            172        0.59889
9707            172        0.60286
9708            172        0.60683
9709            172        0.61081
9710            172        0.61478
9711            172        0.61875
9712            172        0.62272
9713            172         0.6267
9714            172        0.63067
9715            172        0.63464
9716            172        0.63861
9717            172        0.64257
9718            172        0.64654
9719            172        0.65052
9720            172        0.65449
9721            172        0.65846
9722            172        0.66243
9723            172         0.6664
9724            172        0.67038
9725            172        0.67435
9726            172        0.67832
9727            172        0.68229
9728            172        0.68627
9729            172        0.69024
9730            172        0.69421
9731            172        0.69818
9732            172        0.70213
9733            172        0.70609
9734            172        0.71006
9735            172        0.71403
9736            172        0.71801
9737            172        0.72198
9738            172        0.72595
9739            172        0.72992
9740            172         0.7339
9741            172        0.73787
9742            172        0.74184
9743            172         0.7458
9744            172        0.74978
9745            172        0.75375
9746            172        0.75772
9747            172        0.76169
9748            172        0.76567
9749            172        0.76964
9750            172        0.77361
9751            172        0.77758
9752            172        0.78156
9753            172        0.78553
9754            172         0.7895
9755            172        0.79347
9756            172        0.79744
9757            172        0.80142
9758            172        0.80537
9759            172        0.80933
9760            172         0.8133
9761            172        0.81728
9762            172        0.82125
9763            172        0.82522
9764            172        0.82919
9765            172        0.83317
9766            172        0.83714
9767            172        0.84111
9768            172        0.84508
9769            172        0.84906
9770            172        0.85303
9771            172          0.857
9772            172        0.86097
9773            172        0.86494
9774            172        0.86892
9775            172        0.87289
9776            172        0.87686
9777            172        0.88083
9778            172        0.88481
9779            172        0.88878
9780            172        0.89275
9781            172        0.89672
9782            172        0.90069
9783            172        0.90467
9784            172        0.90864
9785            172        0.91261
9786            172        0.91658
9787            172        0.92056
9788            172        0.92453
9789            172         0.9285
9790            172        0.93247
9791            172        0.93644
9792            172        0.94042
9793            172        0.94439
9794            172        0.94836
9795            172        0.95233
9796            172         0.9563
9797            172        0.96028
9798            172        0.96425
9799            172        0.96822
9800            172        0.97219
9801            172        0.97617
9802            172        0.98014
9803            172        0.98411
9804            172        0.98808
9805            172        0.99206
9806            172        0.99603
9807   172     1
8943   124     0
9808            124        0.06189
9809            124        0.12052
9810            124        0.17915
9811            124        0.23778
9812            124        0.29642
9813            124        0.35505
9814            124        0.41368
9815            124        0.47231
9816            124        0.53095
9817            124        0.58958
9818            124        0.64821
9819            124        0.70684
9820            124        0.76547
9821            124         0.8241
9822            124        0.88273
9823            124        0.94137
9824   124     1
9824   154     0
9825            154        0.00953
9826            154        0.01906
9827            154        0.02858
9828            154        0.03811
9829            154        0.04764
9830            154        0.05717
9831            154        0.06669
9832            154        0.07622
9833            154        0.08563
9834            154        0.09515
9835            154        0.10468
9836            154        0.11421
9837            154        0.12374
9838            154        0.13327
9839            154        0.14279
9840            154        0.15232
9841            154        0.16185
9842            154        0.17138
9843            154         0.1809
9844            154        0.19043
9845            154        0.19996
9846            154        0.20949
9847            154        0.21901
9848            154        0.22854
9849            154        0.23807
9850            154         0.2476
9851            154        0.25711
9852            154        0.26663
9853            154        0.27616
9854            154        0.28569
9855            154        0.29522
9856            154        0.30474
9857            154        0.31427
9858            154         0.3238
9859            154        0.33333
9860            154        0.34285
9861            154        0.35238
9862            154        0.36191
9863            154        0.37144
9864            154        0.38096
9865            154        0.39049
9866            154        0.40002
9867            154        0.40955
9868            154        0.41907
9869            154         0.4286
9870            154        0.43811
9871            154        0.44763
9872            154        0.45715
9873            154        0.46668
9874            154        0.47621
9875            154        0.48574
9876            154        0.49526
9877            154        0.50479
9878            154        0.51432
9879            154        0.52385
9880            154        0.53338
9881            154         0.5429
9882            154        0.55243
9883            154        0.56196
9884            154        0.57149
9885            154        0.58101
9886            154        0.59054
9887            154            0.6
9888            154        0.60953
9889            154        0.61906
9890            154        0.62858
9891            154        0.63811
9892            154        0.64764
9893            154        0.65717
9894            154        0.66669
9895            154        0.67622
9896            154        0.68575
9897            154        0.69528
9898            154         0.7048
9899            154        0.71433
9900            154        0.72386
9901            154        0.73339
9902            154        0.74289
9903            154        0.75241
9904            154        0.76194
9905            154        0.77147
9906            154        0.78099
9907            154        0.79052
9908            154        0.80005
9909            154        0.80958
9910            154         0.8191
9911            154        0.82863
9912            154        0.83815
9913            154        0.84758
9914            154        0.85711
9915            154        0.86663
9916            154        0.87616
9917            154        0.88569
9918            154        0.89522
9919            154        0.90474
9920            154        0.91427
9921            154         0.9238
9922            154        0.93333
9923            154        0.94285
9924            154        0.95236
9925            154        0.96189
9926            154        0.97142
9927            154        0.98094
9928            154        0.99047
9929   154     1
9929   173     0
9930            173        0.00848
9931            173        0.01696
9932            173        0.02544
9933            173        0.03392
9934            173         0.0424
9935            173        0.05088
9936            173        0.05936
9937            173        0.06784
9938            173        0.07628
9939            173        0.08476
9940            173        0.09324
9941            173        0.10172
9942            173         0.1102
9943            173        0.11868
9944            173        0.12716
9945            173        0.13564
9946            173        0.14412
9947            173         0.1526
9948            173        0.16108
9949            173        0.16956
9950            173        0.17804
9951            173        0.18652
9952            173          0.195
9953            173        0.20348
9954            173        0.21196
9955            173        0.22044
9956            173        0.22892
9957            173         0.2374
9958            173        0.24588
9959            173        0.25436
9960            173        0.26284
9961            173        0.27132
9962            173         0.2798
9963            173        0.28828
9964            173        0.29676
9965            173        0.30524
9966            173        0.31372
9967            173         0.3222
9968            173        0.33068
9969            173        0.33916
9970            173        0.34764
9971            173        0.35612
9972            173         0.3646
9973            173        0.37308
9974            173        0.38156
9975            173        0.39004
9976            173        0.39852
9977            173          0.407
9978            173        0.41548
9979            173        0.42396
9980            173        0.43243
9981            173         0.4409
9982            173        0.44938
9983            173        0.45786
9984            173        0.46634
9985            173        0.47482
9986            173         0.4833
9987            173        0.49178
9988            173        0.50026
9989            173        0.50874
9990            173        0.51722
9991            173         0.5257
9992            173        0.53418
9993            173        0.54266
9994            173        0.55114
9995            173        0.55962
9996            173         0.5681
9997            173        0.57658
9998            173        0.58506
9999            173        0.59352
10000             173         0.60199
10001             173         0.61047
10002             173         0.61895
10003             173         0.62743
10004             173         0.63591
10005             173         0.64439
10006             173         0.65287
10007             173         0.66135
10008             173         0.66983
10009             173         0.67831
10010             173         0.68679
10011             173         0.69527
10012             173         0.70375
10013             173         0.71222
10014             173         0.72067
10015             173         0.72915
10016             173         0.73763
10017             173         0.74611
10018             173         0.75459
10019             173         0.76307
10020             173         0.77155
10021             173         0.78003
10022             173         0.78851
10023             173         0.79699
10024             173         0.80547
10025             173         0.81395
10026             173         0.82243
10027             173         0.83091
10028             173         0.83931
10029             173         0.84779
10030             173         0.85627
10031             173         0.86475
10032             173         0.87323
10033             173         0.88171
10034             173         0.89019
10035             173         0.89867
10036             173         0.90715
10037             173         0.91563
10038             173         0.92411
10039             173         0.93259
10040             173         0.94107
10041             173         0.94955
10042             173         0.95803
10043             173         0.96651
10044             173         0.97499
10045             173         0.98331
10046             173         0.99179
10047    173      1
10047    174      0
10048             174         0.00999
10049             174         0.01954
10050             174         0.02908
10051             174          0.0386
10052             174          0.0479
10053             174         0.05745
10054             174         0.06699
10055             174         0.07654
10056             174         0.08608
10057             174         0.09562
10058             174         0.10517
10059             174         0.11471
10060             174         0.12426
10061             174          0.1338
10062             174         0.14334
10063             174         0.15289
10064             174         0.16243
10065             174         0.17197
10066             174          0.1815
10067             174         0.19105
10068             174         0.20059
10069             174         0.21014
10070             174         0.21968
10071             174         0.22922
10072             174         0.23877
10073             174         0.24831
10074             174         0.25786
10075             174          0.2674
10076             174         0.27694
10077             174         0.28649
10078             174         0.29603
10079             174         0.30557
10080             174         0.31505
10081             174          0.3246
10082             174         0.33414
10083             174         0.34368
10084             174         0.35323
10085             174         0.36277
10086             174         0.37232
10087             174         0.38186
10088             174          0.3914
10089             174         0.40095
10090             174         0.41049
10091             174         0.42004
10092             174         0.42958
10093             174         0.43911
10094             174         0.44866
10095             174          0.4582
10096             174         0.46774
10097             174         0.47729
10098             174         0.48683
10099             174         0.49638
10100             174         0.50592
10101             174         0.51547
10102             174         0.52501
10103             174         0.53455
10104             174          0.5441
10105             174         0.55364
10106             174         0.56319
10107             174         0.57273
10108             174         0.58227
10109             174         0.59182
10110             174         0.60136
10111             174         0.61091
10112             174         0.62045
10113             174         0.62999
10114             174         0.63953
10115             174         0.64907
10116             174         0.65862
10117             174         0.66816
10118             174         0.67771
10119             174         0.68725
10120             174          0.6968
10121             174         0.70634
10122             174         0.71588
10123             174         0.72543
10124             174         0.73497
10125             174         0.74452
10126             174         0.75406
10127             174          0.7636
10128             174         0.77314
10129             174         0.78261
10130             174         0.79215
10131             174          0.8017
10132             174         0.81124
10133             174         0.82078
10134             174         0.83033
10135             174         0.83987
10136             174         0.84921
10137             174          0.8583
10138             174         0.86785
10139             174         0.87739
10140             174         0.88694
10141             174         0.89502
10142             174         0.90456
10143             174          0.9141
10144             174         0.92365
10145             174         0.93319
10146             174         0.94274
10147             174         0.95228
10148             174         0.96182
10149             174         0.97137
10150             174         0.98091
10151             174         0.99046
10152    174      1
10047    175      0
10153             175         0.01452
10154             175          0.0284
10155             175         0.04228
10156             175         0.05617
10157             175         0.07005
10158             175         0.08393
10159             175         0.09782
10160             175          0.1117
10161             175         0.12558
10162             175         0.13947
10163             175         0.15335
10164             175         0.16723
10165             175         0.18111
10166             175           0.195
10167             175         0.20888
10168             175         0.22276
10169             175         0.23665
10170             175         0.25053
10171             175         0.26441
10172             175         0.27828
10173             175         0.29202
10174             175         0.30591
10175             175         0.31979
10176             175         0.33367
10177             175         0.34756
10178             175         0.36144
10179             175         0.37532
10180             175          0.3892
10181             175         0.40309
10182             175         0.41697
10183             175         0.43085
10184             175         0.44474
10185             175         0.45861
10186             175         0.47247
10187             175         0.48636
10188             175         0.50024
10189             175         0.51412
10190             175         0.52801
10191             175         0.54189
10192             175         0.55577
10193             175         0.56966
10194             175         0.58354
10195             175         0.59742
10196             175          0.6113
10197             175         0.62519
10198             175         0.63907
10199             175         0.65295
10200             175         0.66684
10201             175         0.68072
10202             175         0.69459
10203             175         0.70846
10204             175         0.72234
10205             175         0.73622
10206             175         0.75011
10207             175         0.76399
10208             175         0.77787
10209             175         0.79176
10210             175         0.80564
10211             175         0.81952
10212             175          0.8334
10213             175         0.84729
10214             175         0.86117
10215             175         0.87505
10216             175         0.88894
10217             175         0.90282
10218             175          0.9167
10219             175         0.93059
10220             175         0.94447
10221             175         0.95835
10222             175         0.97223
10223             175         0.98612
10224    175      1
8855   125     0
10225             125         0.06773
10226             125         0.13438
10227             125         0.20102
10228             125         0.26766
10229             125         0.33431
10230             125         0.40095
10231             125         0.46759
10232             125         0.53422
10233             125          0.6007
10234             125         0.66734
10235             125         0.73399
10236             125         0.80063
10237             125         0.86727
10238             125         0.93392
10239    125      1
10239    126      0
10240             126         0.01125
10241             126         0.02237
10242             126         0.03348
10243             126          0.0446
10244             126         0.05571
10245             126         0.06682
10246             126         0.07778
10247             126          0.0889
10248             126         0.10001
10249             126         0.11112
10250             126         0.12224
10251             126         0.13335
10252             126         0.14447
10253             126         0.15558
10254             126          0.1667
10255             126         0.17777
10256             126         0.18886
10257             126         0.19997
10258             126         0.21109
10259             126          0.2222
10260             126         0.23332
10261             126         0.24443
10262             126         0.25555
10263             126         0.26666
10264             126         0.27777
10265             126         0.28889
10266             126             0.3
10267             126         0.31111
10268             126          0.3222
10269             126         0.33331
10270             126         0.34442
10271             126         0.35554
10272             126         0.36665
10273             126         0.37777
10274             126         0.38888
10275             126             0.4
10276             126         0.41111
10277             126         0.42222
10278             126         0.43333
10279             126         0.44444
10280             126         0.45556
10281             126         0.46667
10282             126         0.47779
10283             126          0.4889
10284             126         0.50002
10285             126         0.51113
10286             126         0.52224
10287             126         0.53336
10288             126         0.54447
10289             126         0.55558
10290             126          0.5667
10291             126         0.57781
10292             126         0.58893
10293             126         0.60004
10294             126         0.61105
10295             126         0.62216
10296             126         0.63328
10297             126         0.64439
10298             126         0.65551
10299             126         0.66662
10300             126         0.67773
10301             126         0.68885
10302             126         0.69996
10303             126         0.71108
10304             126         0.72219
10305             126         0.73331
10306             126         0.74442
10307             126         0.75554
10308             126         0.76664
10309             126         0.77775
10310             126         0.78887
10311             126         0.79998
10312             126          0.8111
10313             126         0.82221
10314             126         0.83332
10315             126          0.8444
10316             126         0.85551
10317             126         0.86663
10318             126         0.87774
10319             126         0.88886
10320             126         0.89997
10321             126         0.91108
10322             126          0.9222
10323             126         0.93331
10324             126         0.94443
10325             126         0.95554
10326             126         0.96666
10327             126         0.97777
10328             126         0.98889
10329    126      1
10239    127      0
10330             127         0.01129
10331             127         0.02253
10332             127         0.03377
10333             127         0.04501
10334             127         0.05625
10335             127         0.06749
10336             127         0.07873
10337             127         0.08996
10338             127          0.1012
10339             127         0.11244
10340             127         0.12368
10341             127         0.13492
10342             127         0.14616
10343             127          0.1574
10344             127         0.16864
10345             127         0.17988
10346             127         0.19112
10347             127         0.20236
10348             127         0.21359
10349             127         0.22483
10350             127         0.23607
10351             127         0.24731
10352             127         0.25855
10353             127         0.26979
10354             127         0.28103
10355             127         0.29227
10356             127         0.30351
10357             127         0.31475
10358             127         0.32599
10359             127          0.3372
10360             127         0.34844
10361             127         0.35968
10362             127         0.37092
10363             127         0.38216
10364             127          0.3934
10365             127         0.40464
10366             127         0.41588
10367             127         0.42712
10368             127         0.43825
10369             127         0.44949
10370             127         0.46073
10371             127         0.47197
10372             127         0.48322
10373             127         0.49446
10374             127          0.5057
10375             127         0.51694
10376             127         0.52816
10377             127          0.5394
10378             127         0.55064
10379             127         0.56188
10380             127         0.57312
10381             127         0.58436
10382             127          0.5956
10383             127         0.60684
10384             127         0.61808
10385             127         0.62932
10386             127         0.64056
10387             127          0.6518
10388             127         0.66301
10389             127         0.67425
10390             127         0.68549
10391             127         0.69673
10392             127         0.70797
10393             127         0.71921
10394             127         0.73044
10395             127         0.74168
10396             127         0.75292
10397             127         0.76416
10398             127          0.7754
10399             127         0.78663
10400             127         0.79768
10401             127         0.80892
10402             127         0.82016
10403             127          0.8314
10404             127         0.84264
10405             127         0.85388
10406             127         0.86512
10407             127         0.87635
10408             127         0.88759
10409             127         0.89883
10410             127         0.91008
10411             127         0.92132
10412             127         0.93256
10413             127          0.9438
10414             127         0.95504
10415             127         0.96628
10416             127         0.97752
10417             127         0.98876
10418    127      1
8818   128     0
10419             128         0.00707
10420             128         0.01408
10421             128         0.02109
10422             128          0.0281
10423             128          0.0351
10424             128         0.04211
10425             128         0.04912
10426             128         0.05583
10427             128         0.06283
10428             128         0.06984
10429             128         0.07685
10430             128         0.08385
10431             128         0.09086
10432             128         0.09787
10433             128         0.10488
10434             128         0.11188
10435             128         0.11886
10436             128         0.12587
10437             128         0.13287
10438             128         0.13988
10439             128         0.14689
10440             128          0.1539
10441             128          0.1609
10442             128         0.16791
10443             128         0.17491
10444             128         0.18189
10445             128          0.1889
10446             128         0.19591
10447             128         0.20292
10448             128         0.20992
10449             128         0.21693
10450             128         0.22394
10451             128         0.23094
10452             128         0.23794
10453             128         0.24494
10454             128         0.25194
10455             128         0.25895
10456             128         0.26596
10457             128         0.27296
10458             128         0.27997
10459             128         0.28698
10460             128         0.29374
10461             128         0.30069
10462             128          0.3077
10463             128         0.31471
10464             128         0.32172
10465             128         0.32872
10466             128         0.33566
10467             128         0.34246
10468             128         0.34947
10469             128         0.35648
10470             128         0.36349
10471             128         0.37049
10472             128          0.3775
10473             128         0.38451
10474             128         0.39151
10475             128         0.39852
10476             128         0.40553
10477             128         0.41249
10478             128         0.41949
10479             128          0.4265
10480             128         0.43351
10481             128         0.44052
10482             128         0.44752
10483             128         0.45446
10484             128         0.46146
10485             128         0.46847
10486             128         0.47547
10487             128         0.48248
10488             128         0.48949
10489             128          0.4965
10490             128          0.5035
10491             128         0.51051
10492             128         0.51752
10493             128         0.52452
10494             128         0.53153
10495             128         0.53854
10496             128         0.54555
10497             128         0.55255
10498             128         0.55956
10499             128         0.56657
10500             128         0.57358
10501             128         0.58058
10502             128         0.58755
10503             128         0.59442
10504             128         0.60143
10505             128         0.60843
10506             128         0.61544
10507             128         0.62245
10508             128         0.62946
10509             128         0.63646
10510             128         0.64347
10511             128         0.65017
10512             128         0.65718
10513             128         0.66419
10514             128         0.67119
10515             128          0.6782
10516             128         0.68521
10517             128         0.69222
10518             128         0.69917
10519             128         0.70603
10520             128         0.71304
10521             128         0.72004
10522             128         0.72705
10523             128         0.73406
10524             128         0.74107
10525             128         0.74807
10526             128         0.75508
10527             128         0.76209
10528             128         0.76906
10529             128         0.77605
10530             128         0.78306
10531             128         0.79007
10532             128         0.79707
10533             128         0.80408
10534             128         0.81109
10535             128          0.8181
10536             128         0.82507
10537             128         0.83194
10538             128         0.83895
10539             128         0.84596
10540             128         0.85297
10541             128         0.85997
10542             128         0.86698
10543             128         0.87399
10544             128           0.881
10545             128           0.888
10546             128         0.89501
10547             128          0.9019
10548             128          0.9089
10549             128         0.91591
10550             128         0.92292
10551             128         0.92993
10552             128         0.93693
10553             128         0.94394
10554             128         0.95095
10555             128         0.95796
10556             128         0.96496
10557             128         0.97197
