8547             54        0.46456
8548             54        0.47904
8549             54        0.49352
8550             54          0.508
8551             54        0.52248
8552             54        0.53696
8553             54        0.55144
8554             54        0.56592
8555             54        0.58039
8556             54        0.59487
8557             54        0.60935
8558             54        0.62377
8559             54        0.63824
8560             54        0.65272
8561             54        0.66719
8562             54        0.68167
8563             54        0.69615
8564             54        0.71062
8565             54         0.7251
8566             54        0.73958
8567             54        0.75405
8568             54        0.76853
8569             54          0.783
8570             54        0.79743
8571             54        0.81191
8572             54        0.82639
8573             54        0.84087
8574             54        0.85535
8575             54        0.86979
8576             54        0.88426
8577             54         0.8987
8578             54        0.91318
8579             54        0.92761
8580             54        0.94208
8581             54        0.95656
8582             54        0.97104
8583             54        0.98552
8584    54     1
8584   134     0
8585            134        0.01566
8586            134        0.03156
8587            134        0.04741
8588            134         0.0633
8589            134        0.07915
8590            134        0.09505
8591            134        0.11095
8592            134        0.12684
8593            134        0.14274
8594            134        0.15863
8595            134        0.17453
8596            134        0.19043
8597            134        0.20632
8598            134        0.22221
8599            134        0.23811
8600            134          0.254
8601            134        0.26989
8602            134        0.28579
8603            134        0.30169
8604            134        0.31759
8605            134        0.33349
8606            134        0.34939
8607            134        0.36528
8608            134        0.38118
8609            134        0.39707
8610            134        0.41297
8611            134        0.42886
8612            134        0.44474
8613            134        0.46064
8614            134        0.47652
8615            134         0.4924
8616            134        0.50827
8617            134        0.52399
8618            134        0.53989
8619            134        0.55577
8620            134        0.57167
8621            134        0.58756
8622            134        0.60336
8623            134        0.61925
8624            134        0.63515
8625            134        0.65104
8626            134        0.66692
8627            134        0.68281
8628            134        0.69869
8629            134        0.71458
8630            134        0.73046
8631            134        0.74623
8632            134        0.76208
8633            134        0.77797
8634            134        0.79385
8635            134        0.80971
8636            134        0.82559
8637            134        0.84145
8638            134        0.85734
8639            134        0.87303
8640            134        0.88893
8641            134        0.90476
8642            134        0.92066
8643            134        0.93655
8644            134        0.95245
8645            134        0.96835
8646            134        0.98412
8647   134     1
1  55   0
8648    55     1
8648     1     0
8649              1        0.02281
8650              1        0.04563
8651              1        0.06844
8652              1        0.09125
8653              1        0.11407
8654              1        0.13688
8655              1        0.15969
8656              1         0.1825
8657              1        0.20532
8658              1        0.22813
8659              1        0.25094
8660              1        0.27375
8661              1        0.29657
8662              1        0.31938
8663              1        0.34219
8664              1          0.365
8665              1        0.38782
8666              1        0.41063
8667              1        0.43344
8668              1        0.45625
8669              1        0.47907
8670              1        0.50188
8671              1        0.52465
8672              1        0.54745
8673              1        0.57025
8674              1        0.59298
8675              1         0.6156
8676              1        0.63841
8677              1        0.66116
8678              1        0.68396
8679              1        0.70673
8680              1        0.72948
8681              1        0.75228
8682              1        0.77509
8683              1        0.79791
8684              1        0.82068
8685              1        0.84349
8686              1         0.8663
8687              1        0.88903
8688              1        0.91183
8689              1        0.93444
8690              1        0.95722
8691              1        0.97999
8692     1     1
8692     2     0
8693              2        0.07154
8694              2        0.13226
8695              2        0.19385
8696              2        0.25638
8697              2        0.31532
8698              2        0.37789
8699              2        0.43946
8700              2        0.50098
8701              2        0.56345
8702              2        0.62593
8703              2        0.68852
8704              2        0.75061
8705              2        0.81304
8706              2        0.87556
8707              2        0.93768
8708     2     1
8708     3     0
8709              3         0.1696
8710              3        0.33943
8711              3        0.50557
8712              3        0.67565
8713              3        0.84146
8714     3     1
8714     4     0
8715              4        0.25413
8716              4        0.50419
8717              4        0.74588
8718     4     1
8718     5     0
8719              5        0.01361
8720              5         0.0277
8721              5         0.0416
8722              5        0.05535
8723              5        0.06941
8724              5        0.08346
8725              5        0.09757
8726              5        0.11165
8727              5        0.12573
8728              5        0.13981
8729              5        0.15384
8730              5        0.16791
8731              5        0.18201
8732              5        0.19613
8733              5        0.21024
8734              5        0.22431
8735              5         0.2384
8736              5        0.25249
8737              5         0.2666
8738              5        0.28071
8739              5        0.29482
8740              5        0.30892
8741              5        0.32303
8742              5        0.33714
8743              5        0.35124
8744              5        0.36535
8745              5        0.37945
8746              5        0.39356
8747              5        0.40767
8748              5        0.42178
8749              5         0.4359
8750              5        0.45001
8751              5        0.46412
8752              5        0.47823
8753              5        0.49234
8754              5        0.50645
8755              5        0.52056
8756              5        0.53467
8757              5        0.54879
8758              5         0.5629
8759              5          0.577
8760              5        0.59111
8761              5        0.60521
8762              5        0.61928
8763              5        0.63339
8764              5         0.6475
8765              5        0.66161
8766              5        0.67572
8767              5        0.68983
8768              5        0.70394
8769              5        0.71805
8770              5        0.73216
8771              5        0.74623
8772              5        0.76035
8773              5        0.77446
8774              5        0.78857
8775              5        0.80268
8776              5        0.81671
8777              5        0.83082
8778              5        0.84492
8779              5        0.85903
8780              5        0.87314
8781              5        0.88725
8782              5        0.90134
8783              5        0.91541
8784              5        0.92952
8785              5         0.9436
8786              5        0.95771
8787              5         0.9718
8788              5        0.98591
8789     5     1
8789     6     0
8790              6        0.00625
8791              6        0.01249
8792              6         0.0188
8793              6        0.02511
8794              6        0.03142
8795              6        0.03773
8796              6        0.04404
8797              6        0.05036
8798              6        0.05666
8799              6        0.06296
8800              6        0.06926
8801              6        0.07557
8802              6        0.08189
8803              6         0.0882
8804              6        0.09452
8805              6        0.10083
8806              6        0.10715
8807              6        0.11346
8808              6        0.11977
8809              6        0.12608
8810              6        0.13238
8811              6         0.1387
8812              6        0.14501
8813              6        0.15131
8814              6        0.15762
8815              6        0.16394
8816              6        0.17024
8817              6        0.17655
8818              6        0.18286
8819              6        0.18917
8820              6        0.19549
8821              6         0.2018
8822              6        0.20811
8823              6        0.21443
8824              6        0.22075
8825              6        0.22706
8826              6        0.23338
8827              6        0.23968
8828              6        0.24599
8829              6        0.25231
8830              6         0.2586
8831              6        0.26492
8832              6        0.27119
8833              6        0.27749
8834              6        0.28377
8835              6        0.29008
8836              6         0.2964
8837              6        0.30268
8838              6        0.30877
8839              6        0.31497
8840              6        0.32128
8841              6        0.32759
8842              6        0.33388
8843              6         0.3402
8844              6        0.34651
8845              6        0.35282
8846              6        0.35914
8847              6        0.36543
8848              6        0.37174
8849              6        0.37806
8850              6        0.38437
8851              6        0.39067
8852              6        0.39698
8853              6        0.40329
8854              6        0.40951
8855              6        0.41581
8856              6        0.42211
8857              6        0.42843
8858              6        0.43469
8859              6          0.441
8860              6        0.44731
8861              6        0.45363
8862              6        0.45993
8863              6        0.46624
8864              6        0.47248
8865              6        0.47875
8866              6        0.48494
8867              6        0.49125
8868              6        0.49756
8869              6        0.50386
8870              6        0.51013
8871              6        0.51643
8872              6        0.52273
8873              6        0.52904
8874              6        0.53535
8875              6        0.54165
8876              6        0.54797
8877              6        0.55421
8878              6        0.56051
8879              6        0.56683
8880              6        0.57314
8881              6        0.57942
8882              6        0.58573
8883              6        0.59204
8884              6        0.59829
8885              6        0.60453
8886              6        0.61084
8887              6        0.61707
8888              6        0.62339
8889              6        0.62968
8890              6        0.63567
8891              6        0.64194
8892              6        0.64821
8893              6        0.65445
8894              6        0.66072
8895              6        0.66703
8896              6        0.67334
8897              6        0.67966
8898              6        0.68597
8899              6        0.69228
8900              6         0.6986
8901              6        0.70491
8902              6        0.71122
8903              6        0.71752
8904              6        0.72383
8905              6        0.73015
8906              6        0.73646
8907              6         0.7427
8908              6        0.74901
8909              6        0.75528
8910              6        0.76143
8911              6        0.76773
8912              6        0.77396
8913              6        0.78024
8914              6        0.78653
8915              6        0.79283
8916              6        0.79913
8917              6        0.80544
8918              6        0.81176
8919              6        0.81807
8920              6        0.82433
8921              6        0.83062
8922              6        0.83692
8923              6        0.84324
8924              6        0.84915
8925              6        0.85543
8926              6        0.86174
8927              6        0.86805
8928              6        0.87437
8929              6        0.88068
8930              6        0.88695
8931              6        0.89311
8932              6        0.89942
8933              6        0.90574
8934              6        0.91205
8935              6        0.91837
8936              6        0.92468
8937              6        0.93098
8938              6        0.93729
8939              6         0.9436
8940              6        0.94985
8941              6        0.95585
8942              6        0.96213
8943              6        0.96844
8944              6        0.97476
8945              6        0.98107
8946              6        0.98738
8947              6        0.99369
8948     6     1
8789     7     0
8949              7        0.00657
8950              7        0.01321
8951              7        0.01985
8952              7        0.02649
8953              7        0.03313
8954              7        0.03976
8955              7        0.04639
8956              7        0.05303
8957              7        0.05967
8958              7        0.06631
8959              7        0.07294
8960              7        0.07957
8961              7        0.08615
8962              7        0.09278
8963              7        0.09942
8964              7        0.10607
8965              7         0.1127
8966              7        0.11933
8967              7        0.12598
8968              7        0.13262
8969              7        0.13926
8970              7        0.14588
8971              7        0.15253
8972              7        0.15916
8973              7         0.1658
8974              7        0.17244
8975              7        0.17908
8976              7         0.1857
8977              7        0.19234
8978              7        0.19898
8979              7        0.20562
8980              7        0.21227
8981              7        0.21891
8982              7        0.22553
8983              7        0.23214
8984              7        0.23877
8985              7         0.2454
8986              7        0.25204
8987              7        0.25868
8988              7        0.26532
8989              7        0.27196
8990              7         0.2786
8991              7        0.28522
8992              7        0.29184
8993              7        0.29848
8994              7        0.30512
8995              7        0.31176
8996              7        0.31839
8997              7        0.32503
8998              7        0.33167
8999              7         0.3383
9000              7        0.34494
9001              7        0.35159
9002              7        0.35823
9003              7        0.36487
9004              7        0.37149
9005              7        0.37814
9006              7        0.38478
9007              7        0.39142
9008              7        0.39806
9009              7        0.40465
9010              7         0.4113
9011              7        0.41793
9012              7        0.42455
9013              7        0.43119
9014              7        0.43779
9015              7        0.44443
9016              7        0.45106
9017              7         0.4577
9018              7        0.46435
9019              7        0.47096
9020              7        0.47757
9021              7        0.48421
9022              7        0.49081
9023              7        0.49744
9024              7        0.50406
9025              7        0.51067
9026              7         0.5173
9027              7        0.52393
9028              7        0.53055
9029              7        0.53717
9030              7         0.5438
9031              7        0.55041
9032              7        0.55702
9033              7        0.56362
9034              7        0.57026
9035              7        0.57689
9036              7        0.58352
9037              7        0.59008
9038              7        0.59668
9039              7        0.60332
9040              7        0.60996
9041              7        0.61643
9042              7        0.62304
9043              7        0.62951
9044              7        0.63615
9045              7        0.64278
9046              7         0.6494
9047              7        0.65596
9048              7        0.66257
9049              7        0.66921
9050              7         0.6758
9051              7        0.68245
9052              7        0.68907
9053              7        0.69571
9054              7        0.70233
9055              7        0.70897
9056              7         0.7156
9057              7        0.72225
9058              7        0.72889
9059              7        0.73553
9060              7         0.7421
9061              7        0.74872
9062              7        0.75536
9063              7        0.76179
9064              7        0.76842
9065              7        0.77505
9066              7        0.78161
9067              7        0.78824
9068              7        0.79488
9069              7        0.80152
9070              7        0.80816
9071              7         0.8148
9072              7        0.82144
9073              7        0.82802
9074              7        0.83465
9075              7        0.84112
9076              7        0.84775
9077              7        0.85439
9078              7        0.86102
9079              7        0.86763
9080              7        0.87427
9081              7        0.88091
9082              7        0.88754
9083              7        0.89417
9084              7        0.90075
9085              7        0.90738
9086              7        0.91402
9087              7        0.92067
9088              7         0.9273
9089              7        0.93389
9090              7        0.94052
9091              7        0.94711
9092              7        0.95375
9093              7        0.96039
9094              7        0.96703
9095              7        0.97367
9096              7        0.98029
9097              7        0.98692
9098              7        0.99336
9099     7     1
8718     8     0
9100              8        0.03037
9101              8         0.0648
9102              8        0.09907
9103              8        0.13375
9104              8        0.16842
9105              8        0.20311
9106              8        0.23754
9107              8        0.27219
9108              8        0.30685
9109              8        0.34154
9110              8        0.37623
9111              8         0.4109
9112              8        0.44559
9113              8        0.48028
9114              8        0.51497
9115              8        0.54965
9116              8        0.58433
9117              8        0.61902
9118              8        0.65371
9119              8        0.68839
9120              8        0.72308
9121              8        0.75776
9122              8        0.79234
9123              8        0.82698
9124              8        0.86163
9125              8        0.89631
9126              8          0.931
9127              8        0.96568
9128     8     1
9128     9     0
9129              9         0.0065
9130              9        0.01293
9131              9        0.01936
9132              9        0.02579
9133              9        0.03222
9134              9        0.03865
9135              9        0.04508
9136              9        0.05151
9137              9        0.05794
9138              9        0.06437
9139              9        0.07079
9140              9        0.07722
9141              9        0.08365
9142              9        0.09008
9143              9        0.09652
9144              9        0.10295
9145              9        0.10935
9146              9        0.11574
9147              9        0.12215
9148              9        0.12857
9149              9        0.13495
9150              9        0.14138
9151              9        0.14781
9152              9        0.15424
9153              9        0.16066
9154              9        0.16697
9155              9        0.17335
9156              9        0.17978
9157              9         0.1862
9158              9        0.19263
9159              9        0.19903
9160              9        0.20546
9161              9        0.21189
9162              9        0.21832
9163              9        0.22475
9164              9        0.23117
9165              9         0.2376
9166              9         0.2439
9167              9        0.25033
9168              9        0.25676
9169              9        0.26318
9170              9        0.26962
9171              9        0.27605
9172              9        0.28248
9173              9        0.28891
9174              9        0.29533
9175              9        0.30176
9176              9        0.30819
9177              9        0.31462
9178              9        0.32105
9179              9        0.32748
9180              9        0.33379
9181              9        0.34023
9182              9        0.34665
9183              9        0.35308
9184              9         0.3595
9185              9        0.36593
9186              9        0.37236
9187              9        0.37874
9188              9        0.38515
9189              9        0.39156
9190              9        0.39797
9191              9         0.4044
9192              9         0.4108
9193              9        0.41703
9194              9        0.42346
9195              9        0.42989
9196              9        0.43632
9197              9        0.44275
9198              9        0.44918
9199              9        0.45545
9200              9        0.46187
9201              9        0.46829
9202              9        0.47471
9203              9        0.48113
9204              9        0.48756
9205              9        0.49399
9206              9        0.50042
9207              9        0.50685
9208              9        0.51327
9209              9        0.51969
9210              9         0.5261
9211              9        0.53253
9212              9        0.53896
9213              9        0.54539
9214              9        0.55182
9215              9        0.55825
9216              9        0.56468
9217              9        0.57111
9218              9        0.57754
9219              9        0.58396
9220              9        0.59039
9221              9        0.59671
9222              9        0.60312
9223              9        0.60954
9224              9        0.61589
9225              9        0.62221
9226              9        0.62858
9227              9        0.63501
9228              9        0.64143
9229              9        0.64784
9230              9        0.65423
9231              9        0.66063
9232              9        0.66706
9233              9        0.67349
9234              9        0.67992
9235              9        0.68635
9236              9        0.69277
9237              9         0.6989
9238              9        0.70534
9239              9        0.71176
9240              9        0.71813
9241              9         0.7245
9242              9         0.7309
9243              9        0.73733
9244              9        0.74376
9245              9        0.75017
9246              9        0.75661
9247              9        0.76296
9248              9        0.76938
9249              9        0.77581
9250              9        0.78224
9251              9        0.78867
9252              9        0.79494
9253              9        0.80137
9254              9        0.80763
9255              9          0.814
9256              9        0.82042
9257              9        0.82685
9258              9        0.83326
9259              9         0.8396
9260              9        0.84602
9261              9        0.85245
9262              9        0.85886
9263              9        0.86528
9264              9        0.87168
9265              9        0.87809
9266              9        0.88452
9267              9        0.89095
9268              9        0.89736
9269              9        0.90374
9270              9        0.91017
9271              9         0.9166
9272              9        0.92303
9273              9        0.92944
9274              9        0.93587
9275              9         0.9423
9276              9        0.94874
9277              9        0.95517
9278              9        0.96159
9279              9        0.96802
9280              9        0.97445
9281              9        0.98088
9282              9        0.98731
9283              9         0.9937
9284     9     1
9128    10     0
9285             10        0.00998
9286             10        0.01978
9287             10        0.02958
9288             10        0.03937
9289             10        0.04913
9290             10        0.05895
9291             10        0.06876
9292             10         0.0786
9293             10        0.08843
9294             10        0.09827
9295             10         0.1081
9296             10         0.1179
9297             10        0.12773
9298             10        0.13757
9299             10         0.1474
9300             10        0.15723
9301             10        0.16707
9302             10         0.1769
9303             10         0.1867
9304             10        0.19653
9305             10        0.20633
9306             10        0.21613
9307             10        0.22597
9308             10        0.23579
9309             10        0.24561
9310             10        0.25545
9311             10        0.26529
9312             10        0.27512
9313             10        0.28495
9314             10        0.29469
9315             10        0.30452
9316             10        0.31435
9317             10        0.32419
9318             10        0.33403
9319             10        0.34387
9320             10         0.3536
9321             10        0.36342
9322             10        0.37323
9323             10        0.38305
9324             10        0.39289
9325             10        0.40272
9326             10        0.41253
9327             10        0.42228
9328             10        0.43212
9329             10         0.4419
9330             10        0.45173
9331             10        0.46157
9332             10        0.47141
9333             10        0.48125
9334             10        0.49103
9335             10         0.5007
9336             10        0.51051
9337             10        0.52034
9338             10        0.53014
9339             10        0.53998
9340             10        0.54982
9341             10        0.55965
9342             10        0.56948
9343             10        0.57932
9344             10        0.58916
9345             10        0.59899
9346             10        0.60883
9347             10        0.61864
9348             10        0.62847
9349             10        0.63829
9350             10        0.64813
9351             10        0.65797
9352             10        0.66781
9353             10        0.67748
9354             10         0.6873
9355             10        0.69714
9356             10        0.70698
9357             10        0.71681
9358             10        0.72664
9359             10        0.73645
9360             10        0.74629
9361             10        0.75613
9362             10        0.76594
9363             10        0.77531
9364             10         0.7851
9365             10        0.79494
9366             10        0.80476
9367             10        0.81457
9368             10         0.8244
9369             10        0.83422
9370             10        0.84399
9371             10        0.85371
9372             10        0.86355
9373             10        0.87336
9374             10        0.88316
9375             10        0.89292
9376             10        0.90256
9377             10        0.91219
9378             10        0.92194
9379             10        0.93178
9380             10        0.94138
9381             10        0.95118
9382             10        0.96101
9383             10        0.97077
9384             10        0.98046
9385             10         0.9903
9386    10     1
8714    11     0
9387             11        0.00354
9388             11        0.00949
9389             11        0.01544
9390             11        0.02139
9391             11        0.02735
9392             11         0.0333
9393             11        0.03925
9394             11         0.0452
9395             11        0.05115
9396             11         0.0571
9397             11        0.06305
9398             11          0.069
9399             11        0.07496
9400             11        0.08091
9401             11        0.08686
9402             11        0.09281
9403             11        0.09876
9404             11        0.10471
9405             11        0.11065
9406             11        0.11659
9407             11        0.12235
9408             11        0.12829
9409             11        0.13424
9410             11        0.13988
9411             11        0.14582
9412             11        0.15169
9413             11        0.15764
9414             11        0.16356
9415             11         0.1695
9416             11        0.17544
9417             11        0.18139
9418             11         0.1873
9419             11        0.19323
9420             11        0.19913
9421             11        0.20508
9422             11        0.21101
9423             11        0.21681
9424             11        0.22274
9425             11        0.22862
9426             11        0.23456
9427             11        0.24036
9428             11         0.2463
9429             11        0.25225
9430             11        0.25819
9431             11        0.26406
9432             11        0.27001
9433             11        0.27594
9434             11        0.28182
9435             11        0.28767
9436             11        0.29362
9437             11        0.29952
9438             11        0.30547
9439             11        0.31142
9440             11        0.31736
9441             11         0.3233
9442             11        0.32925
9443             11         0.3352
9444             11        0.34114
9445             11        0.34705
9446             11        0.35299
9447             11        0.35894
9448             11        0.36482
9449             11        0.37077
9450             11         0.3767
9451             11        0.38265
9452             11        0.38859
9453             11        0.39449
9454             11        0.40043
9455             11        0.40639
9456             11        0.41234
9457             11        0.41826
9458             11        0.42419
9459             11        0.43014
9460             11        0.43591
9461             11        0.44185
9462             11        0.44776
9463             11        0.45371
9464             11        0.45966
9465             11        0.46561
9466             11        0.47156
9467             11        0.47749
9468             11        0.48337
9469             11        0.48931
9470             11        0.49526
9471             11        0.50121
9472             11        0.50716
9473             11        0.51299
9474             11        0.51895
9475             11        0.52479
9476             11        0.53075
9477             11         0.5367
9478             11        0.54265
9479             11         0.5486
9480             11        0.55455
9481             11         0.5605
9482             11        0.56645
9483             11        0.57239
9484             11        0.57834
9485             11        0.58428
9486             11        0.59016
9487             11        0.59611
9488             11        0.60207
9489             11        0.60802
9490             11        0.61397
9491             11        0.61992
9492             11        0.62581
9493             11        0.63176
9494             11        0.63771
9495             11        0.64366
9496             11        0.64956
9497             11         0.6555
9498             11        0.66145
9499             11         0.6674
9500             11        0.67335
9501             11        0.67928
9502             11        0.68522
9503             11        0.69117
9504             11        0.69713
9505             11        0.70301
9506             11        0.70871
9507             11        0.71466
9508             11        0.72058
9509             11        0.72653
9510             11        0.73246
9511             11        0.73841
9512             11        0.74436
9513             11         0.7503
9514             11        0.75622
9515             11        0.76215
9516             11         0.7681
9517             11        0.77405
9518             11        0.78001
9519             11        0.78595
9520             11        0.79187
9521             11        0.79782
9522             11        0.80377
9523             11        0.80972
9524             11        0.81566
9525             11        0.82161
9526             11        0.82756
9527             11        0.83351
9528             11        0.83946
9529             11        0.84541
9530             11        0.85136
9531             11        0.85731
9532             11        0.86326
9533             11        0.86921
9534             11        0.87514
9535             11        0.88109
9536             11        0.88704
9537             11        0.89299
9538             11        0.89894
9539             11        0.90489
9540             11        0.91084
9541             11        0.91679
9542             11        0.92275
9543             11         0.9287
9544             11        0.93465
9545             11         0.9406
9546             11        0.94655
9547             11        0.95251
9548             11        0.95846
9549             11        0.96441
9550             11        0.97036
9551             11         0.9763
9552             11        0.98223
9553             11        0.98814
9554             11        0.99405
9555    11     1
8708    12     0
9556             12        0.11466
9557             12         0.2411
9558             12        0.36736
9559             12        0.49403
9560             12        0.62021
9561             12        0.74674
9562             12        0.87336
9563    12     1
9563    13     0
9564             13        0.06612
9565             13        0.13296
9566             13        0.19958
9567             13        0.26293
9568             13        0.32997
9569             13        0.39654
9570             13        0.46363
9571             13        0.53067
9572             13        0.59766
9573             13        0.66475
9574             13        0.73167
9575             13        0.79876
9576             13        0.86585
9577             13        0.93295
9578    13     1
9578    14     0
9579             14        0.00596
9580             14        0.01214
9581             14        0.01832
9582             14        0.02451
9583             14         0.0307
9584             14        0.03689
9585             14        0.04306
9586             14        0.04925
9587             14        0.05544
9588             14        0.06164
9589             14        0.06783
9590             14        0.07402
9591             14        0.08021
9592             14        0.08635
9593             14        0.09254
9594             14        0.09873
9595             14        0.10493
9596             14        0.11112
9597             14         0.1173
9598             14         0.1235
9599             14        0.12969
9600             14        0.13588
9601             14        0.14203
9602             14        0.14821
9603             14         0.1544
9604             14        0.16054
9605             14        0.16673
9606             14         0.1729
9607             14        0.17908
9608             14        0.18528
9609             14        0.19142
9610             14        0.19758
9611             14        0.20377
9612             14        0.20993
9613             14        0.21612
9614             14        0.22231
9615             14         0.2285
9616             14        0.23469
9617             14        0.24087
9618             14        0.24706
9619             14        0.25326
9620             14        0.25945
9621             14        0.26564
9622             14        0.27183
9623             14        0.27802
9624             14        0.28413
9625             14        0.29032
9626             14         0.2965
9627             14        0.30265
9628             14        0.30884
9629             14        0.31503
9630             14        0.32117
9631             14        0.32731
9632             14         0.3335
9633             14        0.33969
9634             14        0.34588
9635             14        0.35201
9636             14         0.3582
9637             14        0.36438
9638             14        0.37054
9639             14        0.37672
9640             14        0.38289
9641             14        0.38908
9642             14        0.39527
9643             14        0.40146
9644             14        0.40766
9645             14        0.41381
9646             14           0.42
9647             14        0.42619
9648             14        0.43237
9649             14        0.43852
9650             14         0.4447
9651             14        0.45088
9652             14        0.45708
9653             14        0.46326
9654             14        0.46945
9655             14        0.47558
9656             14        0.48176
9657             14        0.48793
9658             14         0.4941
9659             14        0.50029
9660             14        0.50647
9661             14        0.51266
9662             14        0.51885
9663             14        0.52504
9664             14        0.53122
9665             14        0.53739
9666             14        0.54358
9667             14        0.54976
9668             14        0.55596
9669             14        0.56212
9670             14        0.56831
9671             14        0.57448
9672             14        0.58049
9673             14         0.5866
9674             14        0.59274
9675             14        0.59888
9676             14        0.60505
9677             14        0.61124
9678             14        0.61743
9679             14        0.62363
9680             14        0.62982
9681             14        0.63598
9682             14        0.64205
9683             14        0.64819
9684             14        0.65432
9685             14        0.66052
9686             14         0.6667
9687             14         0.6729
9688             14        0.67909
9689             14        0.68527
9690             14        0.69146
9691             14        0.69759
9692             14        0.70376
9693             14        0.70994
9694             14        0.71606
9695             14        0.72226
9696             14        0.72845
9697             14        0.73464
9698             14        0.74074
9699             14        0.74692
9700             14         0.7531
9701             14        0.75929
9702             14        0.76547
9703             14        0.77163
9704             14        0.77782
9705             14        0.78398
9706             14        0.79017
9707             14        0.79632
9708             14        0.80251
9709             14        0.80871
9710             14        0.81489
9711             14        0.82106
9712             14        0.82725
9713             14        0.83343
9714             14        0.83958
9715             14        0.84572
9716             14        0.85185
9717             14        0.85797
9718             14        0.86413
9719             14        0.87032
9720             14        0.87651
9721             14         0.8827
9722             14        0.88858
9723             14        0.89477
9724             14        0.90096
9725             14        0.90716
9726             14        0.91335
9727             14        0.91953
9728             14        0.92573
9729             14        0.93192
9730             14        0.93811
9731             14        0.94429
9732             14        0.95049
9733             14        0.95668
9734             14        0.96287
9735             14        0.96906
9736             14        0.97525
9737             14        0.98143
9738             14        0.98761
9739             14        0.99381
9740    14     1
9578    15     0
9741             15         0.0085
9742             15        0.01692
9743             15        0.02524
9744             15        0.03375
9745             15        0.04223
9746             15         0.0507
9747             15         0.0592
9748             15        0.06771
9749             15        0.07621
9750             15        0.08473
9751             15        0.09324
9752             15        0.10173
9753             15        0.11024
9754             15        0.11875
9755             15        0.12726
9756             15        0.13576
9757             15        0.14427
9758             15        0.15277
9759             15        0.16128
9760             15         0.1698
9761             15        0.17827
9762             15        0.18676
9763             15        0.19526
9764             15        0.20376
9765             15        0.21227
9766             15        0.22078
9767             15        0.22929
9768             15         0.2378
9769             15        0.24631
9770             15        0.25479
9771             15         0.2633
9772             15        0.27181
9773             15        0.28031
9774             15        0.28876
9775             15         0.2972
9776             15        0.30567
9777             15        0.31416
9778             15        0.32267
9779             15        0.33117
9780             15        0.33963
9781             15        0.34814
9782             15        0.35665
9783             15        0.36516
9784             15        0.37367
9785             15        0.38218
9786             15        0.39069
9787             15         0.3992
9788             15         0.4077
9789             15        0.41618
9790             15        0.42469
9791             15        0.43306
9792             15        0.44142
9793             15        0.44992
9794             15        0.45842
9795             15        0.46692
9796             15        0.47544
9797             15        0.48395
