4281             53        0.21356
4282             53        0.28507
4283             53        0.35659
4284             53        0.42795
4285             53        0.49947
4286             53        0.57098
4287             53        0.64249
4288             53          0.714
4289             53        0.78551
4290             53        0.85698
4291             53        0.92849
4292    53     1
4292    67     0
4293             67        0.02176
4294             67        0.04353
4295             67        0.06529
4296             67        0.08705
4297             67        0.10881
4298             67        0.13058
4299             67        0.15234
4300             67         0.1741
4301             67        0.19586
4302             67        0.21763
4303             67        0.23939
4304             67        0.26115
4305             67        0.28289
4306             67        0.30466
4307             67        0.32642
4308             67        0.34818
4309             67        0.36994
4310             67        0.39171
4311             67        0.41344
4312             67        0.43518
4313             67        0.45694
4314             67         0.4787
4315             67        0.50047
4316             67         0.5222
4317             67        0.54367
4318             67        0.56543
4319             67         0.5872
4320             67        0.60896
4321             67        0.63072
4322             67        0.65249
4323             67        0.67425
4324             67        0.69554
4325             67         0.7173
4326             67        0.73906
4327             67        0.76083
4328             67        0.78259
4329             67        0.80434
4330             67        0.82604
4331             67         0.8478
4332             67        0.86956
4333             67        0.89133
4334             67        0.91305
4335             67        0.93471
4336             67        0.95647
4337             67        0.97824
4338    67     1
4338    79     0
4339             79        0.02332
4340             79        0.04663
4341             79        0.06995
4342             79        0.09325
4343             79        0.11656
4344             79        0.13988
4345             79        0.16319
4346             79        0.18651
4347             79        0.20983
4348             79        0.23312
4349             79         0.2558
4350             79        0.27911
4351             79        0.30243
4352             79        0.32574
4353             79        0.34906
4354             79        0.37237
4355             79        0.39569
4356             79         0.4187
4357             79          0.442
4358             79        0.46531
4359             79        0.48863
4360             79        0.51195
4361             79        0.53526
4362             79        0.55858
4363             79        0.58189
4364             79        0.60504
4365             79         0.6283
4366             79        0.65162
4367             79        0.67494
4368             79        0.69825
4369             79        0.72157
4370             79        0.74476
4371             79        0.76798
4372             79         0.7913
4373             79        0.81461
4374             79        0.83778
4375             79         0.8609
4376             79        0.88421
4377             79        0.90753
4378             79        0.93084
4379             79        0.95416
4380             79        0.97668
4381    79     1
3407    44     0
4382             44        0.11083
4383             44         0.1972
4384             44        0.28358
4385             44        0.36996
4386             44        0.45634
4387             44        0.54271
4388             44        0.62909
4389             44        0.71547
4390             44        0.76882
4391             44        0.85519
4392             44        0.92402
4393    44     1
4393    45     0
4394             45        0.05366
4395             45        0.09897
4396             45        0.14428
4397             45        0.18958
4398             45        0.23433
4399             45        0.27958
4400             45        0.32489
4401             45         0.3702
4402             45        0.41457
4403             45        0.45982
4404             45        0.50513
4405             45        0.55044
4406             45        0.59574
4407             45        0.64105
4408             45        0.68636
4409             45        0.73166
4410             45        0.77697
4411             45        0.82228
4412             45        0.86758
4413             45        0.91006
4414             45        0.95469
4415    45     1
4415    54     0
4416             54        0.08385
4417             54        0.16769
4418             54        0.24721
4419             54        0.33095
4420             54         0.4148
4421             54        0.49864
4422             54         0.5821
4423             54        0.66572
4424             54        0.74956
4425             54        0.83341
4426             54        0.91725
4427    54     1
4427    55     0
4428             55        0.03818
4429             55        0.07992
4430             55        0.12181
4431             55        0.16369
4432             55        0.20558
4433             55        0.24747
4434             55        0.28935
4435             55        0.33124
4436             55        0.37304
4437             55        0.41435
4438             55        0.45624
4439             55        0.49812
4440             55        0.54001
4441             55         0.5819
4442             55        0.62378
4443             55        0.66567
4444             55        0.70756
4445             55        0.74942
4446             55        0.79131
4447             55         0.8332
4448             55        0.87508
4449             55        0.91697
4450             55         0.9582
4451    55     1
4451    56     0
4452             56        0.03333
4453             56        0.06639
4454             56        0.09975
4455             56         0.1331
4456             56        0.16646
4457             56        0.19982
4458             56        0.23317
4459             56        0.26653
4460             56        0.29981
4461             56        0.33311
4462             56        0.36647
4463             56        0.39982
4464             56        0.43318
4465             56        0.46654
4466             56        0.49989
4467             56        0.53325
4468             56         0.5666
4469             56         0.5999
4470             56        0.63326
4471             56        0.66662
4472             56        0.69997
4473             56        0.73333
4474             56        0.76669
4475             56        0.80004
4476             56         0.8334
4477             56        0.86668
4478             56        0.90002
4479             56        0.93338
4480             56        0.96674
4481    56     1
4481    57     0
4482             57        0.01968
4483             57         0.0397
4484             57        0.05975
4485             57        0.07961
4486             57        0.09963
4487             57        0.11968
4488             57        0.13961
4489             57        0.15962
4490             57        0.17967
4491             57        0.19973
4492             57        0.21978
4493             57        0.23983
4494             57        0.25988
4495             57        0.27993
4496             57        0.29998
4497             57        0.31998
4498             57        0.33972
4499             57        0.35978
4500             57        0.37983
4501             57        0.39988
4502             57        0.41993
4503             57        0.43929
4504             57        0.45933
4505             57        0.47938
4506             57        0.49943
4507             57        0.51949
4508             57        0.53953
4509             57        0.55954
4510             57        0.57959
4511             57        0.59964
4512             57        0.61969
4513             57        0.63975
4514             57         0.6598
4515             57        0.67963
4516             57        0.69954
4517             57        0.71959
4518             57        0.73964
4519             57        0.75969
4520             57        0.77974
4521             57        0.79979
4522             57        0.81985
4523             57         0.8399
4524             57        0.85995
4525             57        0.87999
4526             57        0.90004
4527             57         0.9201
4528             57        0.94015
4529             57         0.9602
4530             57        0.98025
4531    57     1
4531    68     0
4532             68        0.02157
4533             68        0.04332
4534             68        0.06508
4535             68        0.08684
4536             68        0.10859
4537             68        0.13035
4538             68        0.15211
4539             68        0.17386
4540             68        0.19556
4541             68        0.21703
4542             68        0.23879
4543             68        0.26054
4544             68         0.2823
4545             68        0.30405
4546             68        0.32581
4547             68        0.34756
4548             68        0.36918
4549             68        0.39094
4550             68         0.4127
4551             68        0.43445
4552             68        0.45621
4553             68        0.47797
4554             68        0.49972
4555             68        0.52148
4556             68        0.54323
4557             68        0.56499
4558             68        0.58673
4559             68        0.60848
4560             68        0.63024
4561             68        0.65199
4562             68        0.67375
4563             68         0.6955
4564             68        0.71726
4565             68        0.73901
4566             68        0.76074
4567             68        0.78249
4568             68        0.80425
4569             68        0.82601
4570             68        0.84776
4571             68        0.86952
4572             68        0.89128
4573             68        0.91303
4574             68        0.93479
4575             68        0.95655
4576             68         0.9783
4577    68     1
4577    80     0
4578             80        0.06251
4579             80        0.12504
4580             80        0.18756
4581             80        0.25009
4582             80        0.31261
4583             80        0.37514
4584             80        0.43767
4585             80        0.50019
4586             80        0.56268
4587             80        0.62519
4588             80        0.68771
4589             80        0.75024
4590             80        0.81276
4591             80        0.87529
4592             80        0.93781
4593    80     1
4481    58     0
4594             58        0.32881
4595             58        0.66409
4596    58     1
4451    59     0
4597             59         0.0124
4598             59        0.02491
4599             59        0.03743
4600             59        0.04994
4601             59        0.06246
4602             59        0.07498
4603             59        0.08749
4604             59        0.10001
4605             59        0.11253
4606             59        0.12504
4607             59        0.13739
4608             59         0.1499
4609             59        0.16242
4610             59        0.17494
4611             59        0.18745
4612             59        0.19997
4613             59        0.21248
4614             59        0.22496
4615             59        0.23748
4616             59           0.25
4617             59        0.26251
4618             59        0.27503
4619             59        0.28755
4620             59        0.29952
4621             59        0.31203
4622             59        0.32454
4623             59        0.33706
4624             59        0.34958
4625             59        0.36209
4626             59        0.37461
4627             59        0.38713
4628             59        0.39943
4629             59         0.4118
4630             59        0.42432
4631             59        0.43684
4632             59        0.44935
4633             59        0.46187
4634             59        0.47439
4635             59         0.4869
4636             59        0.49942
4637             59        0.51194
4638             59        0.52445
4639             59        0.53697
4640             59        0.54949
4641             59          0.562
4642             59        0.57452
4643             59        0.58703
4644             59        0.59955
4645             59        0.61205
4646             59        0.62455
4647             59        0.63706
4648             59        0.64958
4649             59         0.6621
4650             59        0.67461
4651             59        0.68713
4652             59        0.69965
4653             59        0.71216
4654             59        0.72468
4655             59         0.7372
4656             59        0.74971
4657             59        0.76223
4658             59        0.77474
4659             59        0.78726
4660             59        0.79978
4661             59        0.81229
4662             59        0.82481
4663             59        0.83733
4664             59        0.84984
4665             59        0.86236
4666             59        0.87488
4667             59        0.88735
4668             59        0.89987
4669             59        0.91238
4670             59         0.9249
4671             59        0.93742
4672             59        0.94993
4673             59        0.96245
4674             59        0.97497
4675             59        0.98748
4676    59     1
4676    69     0
4677             69        0.04229
4678             69        0.08456
4679             69        0.12681
4680             69         0.1691
4681             69        0.21139
4682             69        0.25369
4683             69        0.29598
4684             69        0.33827
4685             69        0.38057
4686             69        0.42286
4687             69        0.46514
4688             69         0.5074
4689             69         0.5497
4690             69        0.59199
4691             69        0.63428
4692             69        0.67658
4693             69        0.71887
4694             69        0.76116
4695             69        0.80338
4696             69        0.84567
4697             69        0.88796
4698             69        0.93026
4699             69        0.97255
4700    69     1
4427    60     0
4701             60         0.0787
4702             60        0.16256
4703             60        0.24672
4704             60        0.33089
4705             60        0.41505
4706             60        0.49919
4707             60        0.58008
4708             60        0.66424
4709             60         0.7484
4710             60        0.83256
4711             60        0.91673
4712    60     1
4712    61     0
4713             61        0.01033
4714             61        0.02119
4715             61        0.03209
4716             61        0.04299
4717             61        0.05389
4718             61        0.06478
4719             61        0.07527
4720             61        0.08617
4721             61        0.09706
4722             61        0.10796
4723             61        0.11886
4724             61        0.12976
4725             61        0.14065
4726             61        0.15118
4727             61        0.16201
4728             61         0.1729
4729             61         0.1838
4730             61         0.1947
4731             61         0.2056
4732             61        0.21649
4733             61        0.22739
4734             61         0.2382
4735             61        0.24908
4736             61        0.25998
4737             61        0.27088
4738             61        0.28178
4739             61        0.29268
4740             61        0.30357
4741             61        0.31447
4742             61        0.32537
4743             61        0.33626
4744             61        0.34716
4745             61        0.35806
4746             61        0.36896
4747             61        0.37985
4748             61        0.39075
4749             61        0.40165
4750             61        0.41246
4751             61        0.42334
4752             61        0.43423
4753             61        0.44513
4754             61        0.45603
4755             61        0.46693
4756             61        0.47783
4757             61        0.48871
4758             61        0.49961
4759             61        0.51051
4760             61         0.5214
4761             61        0.53225
4762             61        0.54275
4763             61        0.55364
4764             61        0.56454
4765             61        0.57544
4766             61        0.58617
4767             61        0.59702
4768             61        0.60792
4769             61        0.61878
4770             61        0.62967
4771             61        0.64057
4772             61        0.65145
4773             61        0.66235
4774             61        0.67324
4775             61        0.68414
4776             61        0.69504
4777             61        0.70594
4778             61        0.71683
4779             61        0.72773
4780             61        0.73863
4781             61        0.74953
4782             61        0.76042
4783             61        0.77132
4784             61        0.78222
4785             61        0.79312
4786             61        0.80401
4787             61        0.81491
4788             61        0.82581
4789             61        0.83671
4790             61         0.8476
4791             61        0.85848
4792             61        0.86937
4793             61        0.88027
4794             61        0.89112
4795             61        0.90201
4796             61        0.91291
4797             61         0.9238
4798             61         0.9347
4799             61         0.9456
4800             61         0.9565
4801             61        0.96739
4802             61         0.9782
4803             61         0.9891
4804    61     1
4804    70     0
4805             70        0.02176
4806             70        0.04351
4807             70        0.06527
4808             70        0.08702
4809             70        0.10878
4810             70        0.13033
4811             70        0.15207
4812             70        0.17383
4813             70        0.19559
4814             70        0.21734
4815             70         0.2391
4816             70        0.26085
4817             70        0.28261
4818             70        0.30425
4819             70          0.326
4820             70        0.34776
4821             70        0.36951
4822             70        0.39127
4823             70        0.41298
4824             70        0.43471
4825             70        0.45646
4826             70        0.47822
4827             70        0.49997
4828             70        0.52173
4829             70        0.54349
4830             70        0.56522
4831             70        0.58696
4832             70        0.60871
4833             70        0.63047
4834             70        0.65223
4835             70        0.67398
4836             70        0.69574
4837             70        0.71749
4838             70        0.73925
4839             70        0.76101
4840             70        0.78269
4841             70         0.8043
4842             70        0.82606
4843             70        0.84781
4844             70        0.86957
4845             70        0.89133
4846             70        0.91308
4847             70        0.93483
4848             70        0.95649
4849             70        0.97824
4850    70     1
4850    81     0
4851             81         0.1671
4852             81        0.33419
4853             81        0.50129
4854             81        0.66831
4855             81         0.8329
4856    81     1
4712    62     0
4857             62        0.01077
4858             62        0.02163
4859             62        0.03253
4860             62        0.04343
4861             62        0.05385
4862             62        0.06475
4863             62        0.07564
4864             62        0.08654
4865             62        0.09743
4866             62        0.10774
4867             62        0.11864
4868             62        0.12953
4869             62        0.14043
4870             62        0.15133
4871             62        0.16206
4872             62        0.17288
4873             62        0.18378
4874             62        0.19468
4875             62        0.20557
4876             62        0.21647
4877             62        0.22737
4878             62        0.23827
4879             62        0.24894
4880             62        0.25981
4881             62         0.2707
4882             62         0.2816
4883             62         0.2925
4884             62         0.3034
4885             62        0.31428
4886             62        0.32516
4887             62        0.33606
4888             62        0.34695
4889             62        0.35785
4890             62        0.36875
4891             62        0.37965
4892             62        0.39049
4893             62        0.40135
4894             62        0.41224
4895             62        0.42314
4896             62        0.43404
4897             62        0.44494
4898             62        0.45584
4899             62        0.46671
4900             62        0.47737
4901             62        0.48827
4902             62        0.49916
4903             62        0.51006
4904             62        0.52096
4905             62        0.53186
4906             62        0.54276
4907             62        0.55361
4908             62        0.56445
4909             62        0.57535
4910             62        0.58624
4911             62        0.59714
4912             62        0.60804
4913             62        0.61894
4914             62        0.62983
4915             62        0.64073
4916             62        0.65146
4917             62        0.66236
4918             62        0.67326
4919             62        0.68415
4920             62        0.69505
4921             62        0.70595
4922             62        0.71685
4923             62        0.72757
4924             62        0.73846
4925             62        0.74936
4926             62        0.76026
4927             62        0.77116
4928             62        0.78206
4929             62        0.79295
4930             62        0.80385
4931             62        0.81475
4932             62        0.82565
4933             62        0.83654
4934             62        0.84744
4935             62        0.85834
4936             62        0.86924
4937             62        0.88013
4938             62        0.89103
4939             62        0.90193
4940             62        0.91283
4941             62        0.92373
4942             62        0.93462
4943             62        0.94551
4944             62        0.95641
4945             62        0.96731
4946             62         0.9782
4947             62         0.9891
4948    62     1
4948    71     0
4949             71        0.04558
4950             71        0.09116
4951             71        0.13662
4952             71         0.1822
4953             71        0.22778
4954             71        0.27335
4955             71        0.31893
4956             71        0.36451
4957             71        0.40912
4958             71        0.45306
4959             71        0.49864
4960             71        0.54422
4961             71        0.58979
4962             71        0.63537
4963             71        0.68095
4964             71        0.72653
4965             71        0.77211
4966             71        0.81769
4967             71        0.86326
4968             71        0.90884
4969             71        0.95442
4970    71     1
4393    46     0
4971             46        0.04942
4972             46         0.0928
4973             46        0.13748
4974             46        0.18216
4975             46        0.22684
4976             46        0.27152
4977             46        0.31619
4978             46        0.36087
4979             46        0.40555
4980             46        0.45024
4981             46        0.49465
4982             46        0.53933
4983             46        0.58401
4984             46        0.61742
4985             46         0.6621
4986             46        0.70657
4987             46         0.7393
4988             46        0.78398
4989             46        0.82866
4990             46        0.87334
4991             46        0.91064
4992             46        0.95532
4993    46     1
4993    63     0
4994             63        0.01544
4995             63        0.03088
4996             63        0.04464
4997             63        0.06003
4998             63        0.07547
4999             63         0.0909
5000             63        0.10634
5001             63        0.12178
5002             63        0.13687
5003             63        0.15231
5004             63        0.16773
5005             63        0.18316
5006             63         0.1986
5007             63        0.21404
5008             63        0.22948
5009             63        0.24492
5010             63        0.26036
5011             63         0.2758
5012             63        0.29124
5013             63        0.30667
5014             63        0.32211
5015             63        0.33755
5016             63        0.35299
5017             63        0.36843
5018             63        0.38387
5019             63        0.39931
5020             63        0.41475
5021             63        0.43018
5022             63        0.44554
5023             63        0.46098
5024             63        0.47641
5025             63        0.49185
5026             63        0.50716
5027             63        0.52254
5028             63        0.53798
5029             63        0.55342
5030             63        0.56886
5031             63        0.58402
5032             63        0.59945
5033             63        0.61489
5034             63        0.63033
5035             63        0.64577
5036             63        0.66121
5037             63        0.67597
5038             63        0.69138
5039             63        0.70682
5040             63        0.72226
5041             63         0.7377
5042             63        0.75314
5043             63        0.76858
5044             63        0.78402
5045             63        0.79941
5046             63        0.81485
5047             63        0.83029
5048             63        0.84573
5049             63        0.86117
5050             63        0.87661
5051             63        0.89205
5052             63        0.90748
5053             63        0.92292
5054             63        0.93836
5055             63         0.9538
5056             63        0.96924
5057             63        0.98456
5058    63     1
