13361              52         0.36623
13362              52         0.37616
13363              52         0.38581
13364              52         0.39574
13365              52         0.40561
13366              52         0.41548
13367              52         0.42507
13368              52         0.43498
13369              52         0.44491
13370              52         0.45484
13371              52         0.46477
13372              52          0.4747
13373              52         0.48463
13374              52         0.49456
13375              52         0.50449
13376              52         0.51442
13377              52         0.52435
13378              52         0.53425
13379              52         0.54418
13380              52         0.55405
13381              52         0.56397
13382              52          0.5739
13383              52         0.58375
13384              52         0.59364
13385              52         0.60356
13386              52          0.6134
13387              52         0.62331
13388              52         0.63322
13389              52         0.64314
13390              52         0.65285
13391              52         0.66278
13392              52          0.6726
13393              52         0.68244
13394              52         0.69232
13395              52         0.70226
13396              52         0.71219
13397              52          0.7221
13398              52         0.73199
13399              52         0.74191
13400              52         0.75184
13401              52         0.76177
13402              52          0.7717
13403              52         0.78163
13404              52         0.79155
13405              52         0.80144
13406              52         0.81135
13407              52         0.82127
13408              52         0.83119
13409              52         0.84112
13410              52         0.85105
13411              52         0.86098
13412              52         0.87091
13413              52         0.88084
13414              52         0.89077
13415              52          0.9007
13416              52         0.91063
13417              52         0.92056
13418              52         0.93049
13419              52         0.94042
13420              52         0.95035
13421              52         0.96028
13422              52         0.97022
13423              52         0.98015
13424              52         0.99007
13425     52      1
13158     53      0
13426              53         0.00944
13427              53         0.01699
13428              53         0.02435
13429              53         0.03184
13430              53         0.03939
13431              53         0.04693
13432              53         0.05442
13433              53         0.06191
13434              53          0.0695
13435              53         0.07708
13436              53         0.08467
13437              53         0.09225
13438              53         0.09984
13439              53         0.10743
13440              53         0.11501
13441              53         0.12257
13442              53         0.13015
13443              53         0.13774
13444              53         0.14533
13445              53         0.15289
13446              53         0.16046
13447              53         0.16805
13448              53         0.17558
13449              53         0.18317
13450              53         0.19076
13451              53         0.19834
13452              53         0.20593
13453              53         0.21343
13454              53         0.22101
13455              53          0.2286
13456              53         0.23618
13457              53         0.24377
13458              53         0.25136
13459              53         0.25895
13460              53         0.26653
13461              53         0.27406
13462              53         0.28164
13463              53         0.28917
13464              53         0.29671
13465              53         0.30429
13466              53         0.31188
13467              53         0.31938
13468              53         0.32695
13469              53         0.33454
13470              53          0.3421
13471              53         0.34966
13472              53         0.35725
13473              53         0.36483
13474              53         0.37241
13475              53         0.37995
13476              53         0.38751
13477              53         0.39509
13478              53         0.40259
13479              53         0.41018
13480              53         0.41773
13481              53         0.42532
13482              53         0.43287
13483              53         0.44045
13484              53         0.44804
13485              53         0.45562
13486              53         0.46321
13487              53         0.47079
13488              53         0.47834
13489              53         0.48593
13490              53         0.49352
13491              53         0.50109
13492              53         0.50868
13493              53         0.51626
13494              53         0.52385
13495              53         0.53143
13496              53         0.53901
13497              53          0.5466
13498              53         0.55418
13499              53         0.56172
13500              53         0.56931
13501              53          0.5769
13502              53         0.58441
13503              53         0.59193
13504              53         0.59952
13505              53         0.60707
13506              53         0.61462
13507              53         0.62221
13508              53         0.62979
13509              53         0.63738
13510              53         0.64494
13511              53         0.65243
13512              53         0.66002
13513              53         0.66759
13514              53         0.67512
13515              53          0.6827
13516              53         0.69029
13517              53         0.69788
13518              53         0.70546
13519              53         0.71305
13520              53         0.72064
13521              53         0.72822
13522              53         0.73581
13523              53          0.7434
13524              53         0.75098
13525              53         0.75841
13526              53         0.76596
13527              53          0.7735
13528              53         0.78108
13529              53         0.78859
13530              53         0.79604
13531              53         0.80345
13532              53         0.81103
13533              53         0.81862
13534              53         0.82621
13535              53          0.8338
13536              53         0.84138
13537              53          0.8486
13538              53         0.85619
13539              53         0.86377
13540              53         0.87133
13541              53         0.87877
13542              53         0.88633
13543              53         0.89391
13544              53         0.90146
13545              53         0.90902
13546              53         0.91661
13547              53          0.9242
13548              53         0.93178
13549              53         0.93937
13550              53         0.94695
13551              53         0.95453
13552              53         0.96209
13553              53         0.96966
13554              53         0.97724
13555              53         0.98483
13556              53         0.99242
13557     53      1
13149     54      0
13558              54         0.01418
13559              54         0.02623
13560              54         0.03827
13561              54         0.05032
13562              54         0.06236
13563              54         0.07441
13564              54         0.08646
13565              54         0.09846
13566              54         0.11051
13567              54         0.12256
13568              54          0.1346
13569              54         0.14665
13570              54         0.15869
13571              54         0.17074
13572              54         0.18279
13573              54         0.19483
13574              54         0.20688
13575              54         0.21889
13576              54          0.2309
13577              54         0.24293
13578              54         0.25496
13579              54         0.26689
13580              54         0.27891
13581              54         0.29095
13582              54           0.303
13583              54         0.31503
13584              54         0.32708
13585              54         0.33912
13586              54         0.35106
13587              54          0.3631
13588              54         0.37515
13589              54         0.38719
13590              54         0.39922
13591              54         0.41126
13592              54          0.4233
13593              54         0.43535
13594              54         0.44733
13595              54         0.45928
13596              54         0.47129
13597              54         0.48334
13598              54         0.49531
13599              54         0.50725
13600              54         0.51929
13601              54         0.53131
13602              54         0.54331
13603              54         0.55517
13604              54         0.56708
13605              54         0.57913
13606              54         0.59116
13607              54         0.60321
13608              54         0.61526
13609              54         0.62731
13610              54         0.63936
13611              54         0.65137
13612              54         0.66337
13613              54          0.6753
13614              54         0.68735
13615              54         0.69939
13616              54         0.71143
13617              54         0.72337
13618              54          0.7352
13619              54         0.74724
13620              54         0.75929
13621              54         0.77133
13622              54         0.78338
13623              54         0.79541
13624              54         0.80741
13625              54         0.81946
13626              54          0.8315
13627              54         0.84355
13628              54          0.8556
13629              54         0.86765
13630              54         0.87967
13631              54         0.89172
13632              54         0.90377
13633              54         0.91582
13634              54         0.92787
13635              54         0.93991
13636              54          0.9519
13637              54         0.96386
13638              54         0.97591
13639              54         0.98795
13640     54      1
13640     55      0
13641              55         0.01021
13642              55         0.02046
13643              55         0.03075
13644              55         0.04107
13645              55          0.0514
13646              55         0.06172
13647              55         0.07189
13648              55         0.08188
13649              55         0.09217
13650              55         0.10245
13651              55         0.11278
13652              55         0.12311
13653              55         0.13344
13654              55         0.14377
13655              55          0.1541
13656              55         0.16439
13657              55         0.17458
13658              55         0.18491
13659              55         0.19523
13660              55         0.20556
13661              55         0.21589
13662              55         0.22622
13663              55         0.23652
13664              55         0.24683
13665              55         0.25716
13666              55         0.26738
13667              55         0.27765
13668              55         0.28793
13669              55         0.29824
13670              55         0.30857
13671              55         0.31882
13672              55          0.3291
13673              55         0.33942
13674              55         0.34975
13675              55         0.36008
13676              55          0.3704
13677              55         0.38073
13678              55         0.39106
13679              55         0.40139
13680              55          0.4117
13681              55           0.422
13682              55         0.43232
13683              55         0.44264
13684              55         0.45297
13685              55          0.4633
13686              55         0.47363
13687              55         0.48396
13688              55         0.49429
13689              55         0.50455
13690              55         0.51488
13691              55         0.52514
13692              55         0.53547
13693              55         0.54579
13694              55         0.55612
13695              55         0.56645
13696              55         0.57678
13697              55         0.58711
13698              55         0.59744
13699              55         0.60776
13700              55         0.61806
13701              55         0.62839
13702              55         0.63872
13703              55         0.64904
13704              55         0.65937
13705              55          0.6697
13706              55         0.68003
13707              55         0.69033
13708              55         0.70066
13709              55         0.71099
13710              55         0.72132
13711              55         0.73165
13712              55         0.74198
13713              55         0.75231
13714              55         0.76263
13715              55         0.77296
13716              55         0.78328
13717              55         0.79359
13718              55         0.80392
13719              55         0.81421
13720              55         0.82454
13721              55         0.83487
13722              55         0.84519
13723              55         0.85552
13724              55         0.86585
13725              55         0.87618
13726              55          0.8865
13727              55         0.89683
13728              55         0.90713
13729              55         0.91746
13730              55         0.92771
13731              55         0.93803
13732              55         0.94835
13733              55         0.95868
13734              55         0.96901
13735              55         0.97934
13736              55         0.98967
13737     55      1
13640     56      0
13738              56         0.02214
13739              56          0.0499
13740              56         0.07778
13741              56         0.10531
13742              56         0.13314
13743              56         0.16111
13744              56         0.18902
13745              56         0.21702
13746              56         0.24492
13747              56         0.27269
13748              56          0.3006
13749              56         0.32851
13750              56          0.3565
13751              56          0.3845
13752              56          0.4125
13753              56         0.44051
13754              56         0.46844
13755              56         0.49644
13756              56         0.52433
13757              56         0.55232
13758              56         0.58032
13759              56         0.60831
13760              56         0.63632
13761              56         0.66432
13762              56         0.69227
13763              56         0.72021
13764              56         0.74821
13765              56         0.77605
13766              56         0.80405
13767              56         0.83204
13768              56         0.86005
13769              56         0.88804
13770              56         0.91604
13771              56         0.94405
13772              56           0.972
13773     56      1
13142     57      0
13774              57         0.02731
13775              57         0.05437
13776              57         0.08133
13777              57         0.10838
13778              57         0.13544
13779              57         0.16249
13780              57         0.18955
13781              57         0.21658
13782              57         0.24349
13783              57         0.27055
13784              57          0.2976
13785              57         0.32466
13786              57         0.35154
13787              57         0.37854
13788              57         0.40559
13789              57         0.43262
13790              57         0.45967
13791              57         0.48671
13792              57         0.51376
13793              57          0.5408
13794              57         0.56785
13795              57         0.59491
13796              57         0.62191
13797              57         0.64893
13798              57         0.67599
13799              57         0.70302
13800              57         0.73006
13801              57         0.75711
13802              57         0.78415
13803              57         0.81111
13804              57         0.83811
13805              57         0.86503
13806              57         0.89203
13807              57         0.91908
13808              57         0.94614
13809              57         0.97314
13810     57      1
13810     58      0
13811              58         0.00671
13812              58         0.01331
13813              58          0.0199
13814              58         0.02649
13815              58         0.03293
13816              58         0.03951
13817              58         0.04607
13818              58         0.05265
13819              58         0.05921
13820              58          0.0658
13821              58         0.07238
13822              58         0.07897
13823              58         0.08556
13824              58         0.09215
13825              58         0.09874
13826              58         0.10533
13827              58         0.11192
13828              58          0.1185
13829              58         0.12508
13830              58         0.13164
13831              58         0.13823
13832              58         0.14482
13833              58         0.15139
13834              58         0.15797
13835              58         0.16452
13836              58          0.1711
13837              58         0.17769
13838              58         0.18427
13839              58         0.19086
13840              58         0.19746
13841              58         0.20404
13842              58         0.21063
13843              58         0.21722
13844              58         0.22382
13845              58         0.23041
13846              58         0.23697
13847              58         0.24357
13848              58         0.25016
13849              58         0.25673
13850              58         0.26331
13851              58          0.2699
13852              58         0.27649
13853              58         0.28308
13854              58         0.28968
13855              58         0.29627
13856              58         0.30286
13857              58         0.30945
13858              58         0.31605
13859              58         0.32264
13860              58         0.32921
13861              58          0.3358
13862              58          0.3424
13863              58         0.34899
13864              58         0.35539
13865              58         0.36189
13866              58         0.36848
13867              58         0.37507
13868              58         0.38162
13869              58         0.38821
13870              58         0.39481
13871              58         0.40139
13872              58         0.40798
13873              58         0.41455
13874              58         0.42114
13875              58         0.42774
13876              58         0.43433
13877              58         0.44091
13878              58         0.44749
13879              58         0.45408
13880              58         0.46068
13881              58         0.46727
13882              58         0.47386
13883              58         0.48045
13884              58         0.48705
13885              58         0.49363
13886              58         0.50021
13887              58          0.5068
13888              58         0.51339
13889              58         0.51999
13890              58         0.52657
13891              58         0.53316
13892              58         0.53975
13893              58         0.54635
13894              58         0.55292
13895              58         0.55951
13896              58          0.5661
13897              58          0.5727
13898              58         0.57929
13899              58         0.58588
13900              58         0.59247
13901              58         0.59906
13902              58         0.60564
13903              58         0.61223
13904              58         0.61882
13905              58          0.6254
13906              58         0.63199
13907              58         0.63858
13908              58         0.64516
13909              58         0.65175
13910              58         0.65835
13911              58         0.66494
13912              58         0.67153
13913              58         0.67813
13914              58         0.68468
13915              58         0.69123
13916              58         0.69782
13917              58         0.70439
13918              58         0.71097
13919              58         0.71756
13920              58         0.72414
13921              58         0.73072
13922              58         0.73729
13923              58         0.74387
13924              58         0.75046
13925              58         0.75705
13926              58         0.76364
13927              58         0.77023
13928              58         0.77679
13929              58         0.78335
13930              58         0.78994
13931              58         0.79654
13932              58         0.80312
13933              58         0.80968
13934              58         0.81625
13935              58         0.82284
13936              58         0.82943
13937              58         0.83587
13938              58         0.84232
13939              58          0.8489
13940              58         0.85549
13941              58         0.86209
13942              58         0.86868
13943              58         0.87527
13944              58         0.88182
13945              58         0.88832
13946              58         0.89491
13947              58         0.90147
13948              58         0.90806
13949              58         0.91465
13950              58         0.92125
13951              58         0.92784
13952              58         0.93442
13953              58         0.94101
13954              58          0.9476
13955              58         0.95419
13956              58         0.96058
13957              58         0.96709
13958              58         0.97364
13959              58         0.98023
13960              58         0.98682
13961              58         0.99341
13962     58      1
13810     59      0
13963              59          0.0074
13964              59         0.01466
13965              59         0.02192
13966              59         0.02919
13967              59         0.03646
13968              59         0.04372
13969              59         0.05098
13970              59          0.0582
13971              59         0.06547
13972              59         0.07272
13973              59         0.07996
13974              59         0.08714
13975              59         0.09432
13976              59         0.10153
13977              59         0.10879
13978              59         0.11604
13979              59         0.12331
13980              59         0.13054
13981              59         0.13779
13982              59         0.14503
13983              59         0.15229
13984              59         0.15954
13985              59         0.16677
13986              59         0.17396
13987              59         0.18121
13988              59         0.18848
13989              59         0.19571
13990              59         0.20296
13991              59         0.21023
13992              59          0.2175
13993              59         0.22475
13994              59         0.23199
13995              59         0.23925
13996              59         0.24652
13997              59         0.25377
13998              59         0.26084
13999              59          0.2681
14000              59          0.2753
14001              59         0.28255
14002              59         0.28981
14003              59         0.29695
14004              59          0.3041
14005              59         0.31128
14006              59         0.31842
14007              59         0.32542
14008              59         0.33258
14009              59         0.33983
14010              59         0.34702
14011              59         0.35428
14012              59         0.36153
14013              59         0.36879
14014              59         0.37606
14015              59         0.38332
14016              59         0.39053
14017              59         0.39744
14018              59         0.40466
14019              59         0.41192
14020              59         0.41919
14021              59         0.42643
14022              59         0.43369
14023              59         0.44091
14024              59         0.44817
14025              59         0.45544
14026              59         0.46269
14027              59         0.46995
14028              59         0.47721
14029              59         0.48447
14030              59         0.49173
14031              59         0.49897
14032              59         0.50622
14033              59         0.51346
14034              59         0.52071
14035              59         0.52798
14036              59         0.53523
14037              59         0.54247
14038              59         0.54969
14039              59         0.55695
14040              59         0.56421
14041              59         0.57148
14042              59         0.57875
14043              59         0.58601
14044              59         0.59327
14045              59         0.60054
14046              59          0.6078
14047              59         0.61507
14048              59         0.62234
14049              59          0.6296
14050              59         0.63687
14051              59         0.64414
14052              59         0.65139
14053              59         0.65866
14054              59         0.66592
14055              59         0.67319
14056              59         0.68045
14057              59         0.68772
14058              59         0.69499
14059              59         0.70225
14060              59         0.70952
14061              59         0.71679
14062              59         0.72405
14063              59         0.73132
14064              59         0.73858
14065              59         0.74584
14066              59         0.75311
14067              59         0.76038
14068              59         0.76764
14069              59          0.7749
14070              59         0.78215
14071              59         0.78939
14072              59         0.79665
14073              59         0.80391
14074              59         0.81118
14075              59         0.81843
14076              59         0.82569
14077              59         0.83296
14078              59         0.84022
14079              59         0.84749
14080              59         0.85474
14081              59         0.86201
14082              59         0.86927
14083              59         0.87654
14084              59         0.88381
14085              59         0.89107
14086              59         0.89832
14087              59         0.90559
14088              59         0.91285
14089              59         0.92012
14090              59         0.92739
14091              59         0.93465
14092              59         0.94192
14093              59         0.94918
14094              59         0.95644
14095              59         0.96371
14096              59         0.97097
14097              59         0.97824
14098              59         0.98551
14099              59         0.99273
14100     59      1
13109     60      0
14101              60         0.03104
14102              60         0.06028
14103              60          0.0897
14104              60         0.11907
14105              60         0.14841
14106              60         0.17782
14107              60         0.20712
14108              60         0.23627
14109              60         0.26569
14110              60         0.29511
14111              60         0.32452
14112              60         0.35394
14113              60         0.38335
14114              60         0.41262
14115              60         0.44204
14116              60         0.47145
14117              60         0.50085
14118              60         0.53027
14119              60         0.55958
14120              60         0.58892
14121              60         0.61832
14122              60          0.6477
14123              60         0.67712
14124              60         0.70646
14125              60         0.73584
14126              60         0.76526
14127              60         0.79467
14128              60         0.82409
14129              60         0.85351
14130              60         0.88292
14131              60         0.91231
14132              60         0.94173
14133              60         0.97065
14134     60      1
14134     61      0
14135              61         0.03713
14136              61         0.07577
14137              61         0.11393
14138              61         0.15261
14139              61         0.19061
14140              61           0.229
14141              61         0.26718
14142              61         0.30585
14143              61         0.34452
14144              61          0.3832
14145              61         0.42189
14146              61         0.46057
14147              61         0.49899
14148              61          0.5375
14149              61         0.57563
14150              61         0.61429
14151              61         0.65285
14152              61         0.69152
14153              61         0.73016
14154              61         0.76862
14155              61         0.80726
14156              61         0.84571
14157              61         0.88436
14158              61         0.92271
14159              61         0.96138
14160     61      1
14160     62      0
14161              62         0.01046
14162              62         0.02138
14163              62         0.03253
14164              62         0.04367
14165              62           0.054
14166              62         0.06509
14167              62         0.07624
14168              62         0.08736
14169              62         0.09848
14170              62          0.1096
14171              62         0.12063
14172              62         0.13173
14173              62         0.14283
14174              62         0.15395
14175              62          0.1651
14176              62         0.17623
14177              62          0.1873
14178              62         0.19843
14179              62         0.20957
14180              62          0.2207
14181              62         0.23184
14182              62         0.24298
14183              62         0.25411
14184              62         0.26525
14185              62          0.2764
14186              62         0.28753
14187              62         0.29868
14188              62         0.30981
14189              62         0.32096
14190              62         0.33211
14191              62         0.34324
14192              62         0.35439
14193              62         0.36553
14194              62         0.37668
14195              62         0.38783
14196              62         0.39898
14197              62         0.41013
14198              62          0.4212
14199              62         0.43233
14200              62         0.44343
14201              62         0.45456
14202              62         0.46571
14203              62         0.47685
14204              62           0.488
14205              62         0.49914
14206              62         0.51029
14207              62         0.52144
14208              62         0.53257
14209              62         0.54365
14210              62         0.55476
14211              62         0.56589
14212              62         0.57701
14213              62         0.58814
14214              62         0.59929
14215              62         0.61043
14216              62         0.62158
14217              62         0.63272
14218              62         0.64387
14219              62         0.65502
14220              62         0.66617
14221              62         0.67731
14222              62         0.68846
14223              62         0.69956
14224              62         0.71071
14225              62         0.72185
14226              62           0.733
14227              62         0.74415
14228              62         0.75529
14229              62         0.76643
14230              62         0.77757
14231              62         0.78869
14232              62         0.79983
14233              62         0.81098
14234              62         0.82213
14235              62         0.83327
14236              62          0.8444
14237              62         0.85549
14238              62         0.86663
14239              62         0.87777
14240              62          0.8889
14241              62         0.89998
14242              62         0.91112
14243              62         0.92218
14244              62         0.93324
14245              62         0.94439
14246              62         0.95552
14247              62         0.96666
14248              62         0.97781
14249              62         0.98885
14250     62      1
14160     63      0
14251              63         0.01114
14252              63         0.02327
14253              63         0.03525
14254              63         0.04745
14255              63         0.05969
14256              63         0.07187
14257              63         0.08406
14258              63         0.09599
14259              63         0.10822
14260              63         0.11973
14261              63         0.13197
14262              63         0.14403
14263              63         0.15605
14264              63          0.1683
14265              63         0.18054
14266              63         0.19261
14267              63         0.20486
14268              63         0.21711
14269              63         0.22936
14270              63          0.2416
14271              63         0.25381
14272              63         0.26598
14273              63         0.27824
14274              63         0.29046
14275              63         0.30268
14276              63         0.31493
14277              63         0.32718
14278              63         0.33943
14279              63         0.35168
14280              63         0.36393
14281              63         0.37619
14282              63         0.38827
14283              63         0.40052
14284              63         0.41277
14285              63         0.42502
14286              63         0.43724
14287              63         0.44942
14288              63         0.46163
14289              63         0.47388
14290              63         0.48613
14291              63         0.49836
14292              63         0.51055
14293              63          0.5228
14294              63         0.53506
14295              63         0.54731
14296              63         0.55948
14297              63         0.57173
14298              63         0.58395
14299              63         0.59619
14300              63          0.6084
14301              63         0.62058
14302              63         0.63279
14303              63         0.64496
14304              63         0.65721
14305              63         0.66946
14306              63         0.68171
14307              63         0.69396
14308              63         0.70622
14309              63         0.71847
14310              63          0.7307
14311              63         0.74286
14312              63         0.75508
14313              63         0.76734
14314              63         0.77959
14315              63         0.79183
14316              63         0.80408
14317              63         0.81629
14318              63         0.82853
14319              63         0.84078
14320              63         0.85303
14321              63         0.86528
14322              63         0.87753
14323              63         0.88977
14324              63         0.90202
14325              63         0.91426
14326              63         0.92651
14327              63         0.93877
14328              63         0.95102
14329              63         0.96324
14330              63          0.9755
14331              63         0.98775
14332     63      1
14134     64      0
14333              64         0.00761
14334              64         0.01692
14335              64         0.02561
14336              64         0.03494
14337              64         0.04415
14338              64         0.05353
14339              64         0.06289
14340              64         0.07226
14341              64         0.08163
14342              64           0.091
14343              64         0.10036
14344              64         0.10973
14345              64         0.11912
14346              64         0.12849
14347              64         0.13787
14348              64         0.14725
14349              64         0.15663
14350              64         0.16601
14351              64         0.17539
14352              64         0.18477
14353              64         0.19415
14354              64         0.20353
14355              64         0.21291
14356              64          0.2223
14357              64         0.23168
14358              64         0.24096
14359              64         0.25035
14360              64         0.25973
14361              64         0.26911
14362              64          0.2785
14363              64         0.28788
14364              64         0.29727
14365              64         0.30665
14366              64         0.31603
14367              64          0.3254
14368              64         0.33477
14369              64         0.34415
14370              64         0.35353
14371              64         0.36292
14372              64         0.37229
14373              64         0.38166
14374              64         0.39103
14375              64         0.40041
14376              64          0.4097
14377              64         0.41906
14378              64         0.42843
14379              64         0.43781
14380              64         0.44716
14381              64         0.45654
14382              64         0.46591
14383              64         0.47521
14384              64         0.48458
14385              64         0.49394
14386              64         0.50331
14387              64         0.51269
14388              64         0.52207
14389              64         0.53146
14390              64         0.54084
14391              64         0.55021
14392              64         0.55959
14393              64         0.56897
14394              64          0.5783
14395              64         0.58766
14396              64         0.59704
14397              64         0.60643
14398              64         0.61575
14399              64         0.62512
14400              64         0.63449
14401              64         0.64382
14402              64          0.6532
14403              64         0.66258
14404              64         0.67197
14405              64         0.68135
14406              64         0.69074
14407              64         0.70012
14408              64         0.70945
14409              64         0.71879
14410              64         0.72813
14411              64         0.73748
14412              64         0.74685
14413              64         0.75623
14414              64         0.76562
14415              64         0.77499
14416              64         0.78433
14417              64         0.79371
14418              64         0.80309
14419              64         0.81247
14420              64         0.82186
14421              64         0.83122
14422              64         0.84057
14423              64         0.84991
14424              64         0.85924
14425              64         0.86863
14426              64         0.87801
14427              64          0.8874
14428              64         0.89678
14429              64         0.90616
14430              64         0.91555
14431              64         0.92493
14432              64         0.93431
14433              64          0.9437
14434              64         0.95308
14435              64         0.96247
14436              64         0.97185
14437              64         0.98123
14438              64         0.99062
14439     64      1
13085     65      0
14440              65         0.11511
14441              65         0.21323
14442              65         0.31182
14443              65         0.41051
14444              65         0.50888
14445              65          0.6073
14446              65         0.70598
14447              65         0.80416
14448              65         0.90256
14449     65      1
14449     66      0
14450              66         0.03785
14451              66          0.0749
14452              66         0.11197
14453              66         0.14904
14454              66         0.18611
14455              66         0.22316
14456              66         0.26018
14457              66         0.29724
14458              66         0.33426
14459              66         0.37132
14460              66         0.40833
14461              66          0.4454
14462              66          0.4824
14463              66         0.51928
14464              66         0.55635
14465              66         0.59316
14466              66         0.62995
14467              66           0.667
14468              66         0.70389
14469              66         0.74083
14470              66          0.7779
14471              66         0.81497
14472              66         0.85204
14473              66         0.88911
14474              66         0.92607
14475              66         0.96309
14476     66      1
14476     67      0
14477              67         0.01223
14478              67         0.02491
14479              67         0.03748
14480              67         0.05014
14481              67         0.06271
14482              67         0.07541
14483              67         0.08802
14484              67         0.10062
14485              67         0.11325
14486              67         0.12575
14487              67         0.13847
14488              67         0.15091
14489              67         0.16358
14490              67         0.17629
14491              67         0.18901
14492              67         0.20164
14493              67         0.21386
14494              67         0.22608
14495              67         0.23875
14496              67          0.2514
14497              67         0.26412
14498              67         0.27683
14499              67         0.28954
14500              67         0.30226
14501              67         0.31483
14502              67         0.32753
14503              67         0.34024
14504              67         0.35287
14505              67         0.36556
14506              67         0.37828
14507              67         0.39101
14508              67         0.40373
14509              67         0.41645
14510              67         0.42901
14511              67         0.44134
14512              67         0.45405
14513              67         0.46675
