7311            132        0.65892
7312            132        0.68332
7313            132         0.7074
7314            132        0.73178
7315            132        0.75618
7316            132        0.78058
7317            132        0.80498
7318            132        0.82939
7319            132        0.85379
7320            132        0.87813
7321            132        0.90239
7322            132         0.9268
7323            132         0.9512
7324            132         0.9756
7325   132     1
7325   171     0
7326            171        0.02129
7327            171         0.0425
7328            171         0.0638
7329            171        0.08509
7330            171        0.10639
7331            171        0.12769
7332            171        0.14898
7333            171        0.17028
7334            171        0.19156
7335            171        0.21285
7336            171        0.23415
7337            171        0.25544
7338            171        0.27673
7339            171        0.29756
7340            171        0.31885
7341            171        0.34015
7342            171        0.36145
7343            171        0.38274
7344            171        0.40404
7345            171        0.42532
7346            171        0.44641
7347            171        0.46771
7348            171        0.48901
7349            171         0.5103
7350            171         0.5316
7351            171        0.55289
7352            171        0.57419
7353            171        0.59545
7354            171        0.61674
7355            171        0.63804
7356            171        0.65933
7357            171        0.68063
7358            171        0.70193
7359            171        0.72321
7360            171         0.7445
7361            171         0.7658
7362            171        0.78709
7363            171        0.80839
7364            171        0.82968
7365            171        0.85098
7366            171        0.87228
7367            171        0.89354
7368            171        0.91482
7369            171        0.93611
7370            171        0.95741
7371            171         0.9787
7372   171     1
7284   133     0
7373            133         0.0241
7374            133        0.04792
7375            133        0.07175
7376            133        0.09559
7377            133        0.11944
7378            133        0.14328
7379            133        0.16712
7380            133        0.19087
7381            133        0.21471
7382            133        0.23855
7383            133        0.26239
7384            133        0.28623
7385            133        0.31006
7386            133         0.3339
7387            133        0.35774
7388            133        0.38158
7389            133        0.40542
7390            133        0.42926
7391            133        0.45269
7392            133        0.47653
7393            133        0.50037
7394            133        0.52422
7395            133        0.54801
7396            133        0.57172
7397            133        0.59557
7398            133        0.61941
7399            133        0.64325
7400            133        0.66709
7401            133        0.69083
7402            133        0.71464
7403            133        0.73848
7404            133        0.76232
7405            133        0.78617
7406            133        0.81001
7407            133        0.83384
7408            133        0.85723
7409            133        0.88107
7410            133        0.90491
7411            133        0.92875
7412            133         0.9526
7413            133        0.97644
7414   133     1
7414   172     0
7415            172         0.0625
7416            172        0.12505
7417            172         0.1876
7418            172        0.25016
7419            172        0.31262
7420            172        0.37502
7421            172        0.43757
7422            172        0.50013
7423            172        0.56268
7424            172        0.62523
7425            172        0.68728
7426            172        0.74978
7427            172        0.81234
7428            172        0.87489
7429            172        0.93745
7430   172     1
6192    91     0
7431             91        0.09662
7432             91        0.18707
7433             91        0.27752
7434             91        0.36796
7435             91        0.45841
7436             91        0.54883
7437             91        0.63928
7438             91        0.72973
7439             91        0.82017
7440             91        0.91062
7441    91     1
7441    92     0
7442             92         0.0227
7443             92        0.04491
7444             92        0.06713
7445             92        0.08934
7446             92        0.11155
7447             92        0.13377
7448             92        0.15598
7449             92        0.17819
7450             92        0.20041
7451             92        0.22262
7452             92        0.24483
7453             92        0.26705
7454             92        0.28926
7455             92        0.31147
7456             92        0.33369
7457             92         0.3559
7458             92        0.37811
7459             92        0.40033
7460             92        0.42254
7461             92        0.44475
7462             92        0.46696
7463             92        0.48918
7464             92        0.51139
7465             92        0.53361
7466             92        0.55582
7467             92        0.57803
7468             92        0.60024
7469             92        0.62245
7470             92        0.64467
7471             92        0.66688
7472             92        0.68909
7473             92        0.71131
7474             92        0.73352
7475             92         0.7557
7476             92        0.77791
7477             92        0.80013
7478             92        0.82234
7479             92        0.84455
7480             92        0.86677
7481             92        0.88898
7482             92        0.91119
7483             92        0.93341
7484             92        0.95562
7485             92        0.97781
7486    92     1
7486   134     0
7487            134        0.02041
7488            134        0.04082
7489            134        0.06123
7490            134        0.08164
7491            134        0.10205
7492            134        0.12246
7493            134        0.14287
7494            134        0.16328
7495            134        0.18369
7496            134         0.2041
7497            134        0.22451
7498            134        0.24492
7499            134        0.26533
7500            134        0.28574
7501            134        0.30615
7502            134        0.32656
7503            134        0.34697
7504            134        0.36737
7505            134        0.38778
7506            134        0.40819
7507            134         0.4286
7508            134        0.44901
7509            134        0.46939
7510            134        0.48979
7511            134         0.5102
7512            134        0.53061
7513            134        0.55102
7514            134        0.57143
7515            134        0.59184
7516            134        0.61225
7517            134        0.63266
7518            134        0.65307
7519            134        0.67348
7520            134        0.69389
7521            134         0.7143
7522            134        0.73471
7523            134        0.75512
7524            134        0.77553
7525            134        0.79594
7526            134        0.81635
7527            134        0.83676
7528            134        0.85717
7529            134        0.87758
7530            134        0.89799
7531            134        0.91837
7532            134        0.93878
7533            134        0.95919
7534            134         0.9796
7535   134     1
7535   173     0
7536            173        0.01817
7537            173        0.03636
7538            173        0.05456
7539            173        0.07275
7540            173        0.09094
7541            173        0.10913
7542            173        0.12732
7543            173        0.14552
7544            173        0.16357
7545            173        0.18176
7546            173        0.19995
7547            173        0.21815
7548            173        0.23634
7549            173        0.25453
7550            173        0.27271
7551            173        0.29089
7552            173        0.30908
7553            173        0.32727
7554            173        0.34546
7555            173        0.36366
7556            173        0.38185
7557            173        0.40003
7558            173        0.41817
7559            173        0.43637
7560            173        0.45456
7561            173        0.47275
7562            173        0.49094
7563            173        0.50913
7564            173        0.52723
7565            173        0.54542
7566            173        0.56361
7567            173        0.58181
7568            173            0.6
7569            173        0.61819
7570            173        0.63638
7571            173        0.65457
7572            173        0.67272
7573            173        0.69091
7574            173         0.7091
7575            173         0.7273
7576            173        0.74549
7577            173        0.76368
7578            173        0.78187
7579            173        0.79996
7580            173        0.81816
7581            173        0.83635
7582            173        0.85454
7583            173        0.87273
7584            173        0.89086
7585            173        0.90904
7586            173        0.92723
7587            173        0.94542
7588            173        0.96362
7589            173        0.98181
7590   173     1
7441    93     0
7591             93         0.0227
7592             93        0.04491
7593             93        0.06712
7594             93        0.08933
7595             93        0.11154
7596             93        0.13376
7597             93        0.15597
7598             93        0.17818
7599             93        0.20039
7600             93         0.2226
7601             93        0.24481
7602             93        0.26703
7603             93        0.28924
7604             93        0.31145
7605             93        0.33366
7606             93        0.35587
7607             93        0.37808
7608             93         0.4003
7609             93        0.42251
7610             93        0.44472
7611             93        0.46693
7612             93        0.48914
7613             93        0.51135
7614             93        0.53356
7615             93        0.55577
7616             93        0.57799
7617             93         0.6002
7618             93        0.62241
7619             93        0.64462
7620             93        0.66683
7621             93        0.68905
7622             93        0.71126
7623             93        0.73346
7624             93        0.75567
7625             93        0.77788
7626             93        0.80009
7627             93        0.82231
7628             93        0.84452
7629             93        0.86673
7630             93        0.88894
7631             93        0.91115
7632             93        0.93336
7633             93        0.95558
7634             93        0.97779
7635    93     1
7635   135     0
7636            135        0.02041
7637            135        0.04082
7638            135        0.06123
7639            135        0.08164
7640            135        0.10204
7641            135        0.12245
7642            135        0.14286
7643            135        0.16327
7644            135        0.18368
7645            135        0.20409
7646            135         0.2245
7647            135        0.24491
7648            135        0.26532
7649            135        0.28572
7650            135        0.30611
7651            135        0.32652
7652            135        0.34693
7653            135        0.36733
7654            135        0.38774
7655            135        0.40815
7656            135        0.42856
7657            135        0.44897
7658            135        0.46938
7659            135        0.48979
7660            135         0.5102
7661            135        0.53061
7662            135        0.55101
7663            135        0.57142
7664            135        0.59183
7665            135        0.61224
7666            135        0.63264
7667            135        0.65305
7668            135        0.67346
7669            135        0.69387
7670            135        0.71428
7671            135        0.73469
7672            135         0.7551
7673            135         0.7755
7674            135        0.79591
7675            135        0.81632
7676            135        0.83673
7677            135        0.85714
7678            135        0.87755
7679            135        0.89796
7680            135        0.91836
7681            135        0.93877
7682            135        0.95918
7683            135        0.97959
7684   135     1
7684   174     0
7685            174        0.04548
7686            174        0.09095
7687            174        0.13638
7688            174        0.18185
7689            174        0.22733
7690            174         0.2728
7691            174        0.31828
7692            174        0.36375
7693            174        0.40923
7694            174        0.45469
7695            174        0.50014
7696            174        0.54562
7697            174        0.59109
7698            174        0.63657
7699            174        0.68202
7700            174        0.72715
7701            174        0.77262
7702            174         0.8181
7703            174        0.86357
7704            174        0.90905
7705            174        0.95452
7706   174     1
6148    94     0
7707             94        0.02218
7708             94        0.04395
7709             94        0.06571
7710             94        0.08748
7711             94        0.10925
7712             94        0.13101
7713             94        0.15278
7714             94        0.17454
7715             94        0.19631
7716             94        0.21805
7717             94         0.2398
7718             94        0.26156
7719             94        0.28333
7720             94         0.3051
7721             94        0.32686
7722             94        0.34859
7723             94        0.37032
7724             94        0.39209
7725             94        0.41385
7726             94        0.43562
7727             94        0.45738
7728             94        0.47915
7729             94        0.50091
7730             94        0.52268
7731             94        0.54434
7732             94        0.56611
7733             94        0.58787
7734             94        0.60964
7735             94         0.6314
7736             94        0.65317
7737             94        0.67494
7738             94         0.6967
7739             94        0.71846
7740             94        0.74023
7741             94          0.762
7742             94        0.78376
7743             94        0.80553
7744             94        0.82722
7745             94        0.84898
7746             94        0.87075
7747             94        0.89251
7748             94        0.91428
7749             94        0.93604
7750             94        0.95688
7751             94        0.97865
7752    94     1
7752    95     0
7753             95        0.16872
7754             95        0.33528
7755             95        0.50184
7756             95        0.66841
7757             95        0.83484
7758    95     1
7758    96     0
7759             96        0.02104
7760             96        0.04189
7761             96        0.06268
7762             96        0.08338
7763             96        0.10422
7764             96        0.12506
7765             96        0.14591
7766             96        0.16675
7767             96         0.1876
7768             96        0.20844
7769             96        0.22928
7770             96        0.25013
7771             96        0.27097
7772             96        0.29182
7773             96        0.31266
7774             96         0.3335
7775             96        0.35404
7776             96        0.37488
7777             96        0.39572
7778             96        0.41657
7779             96        0.43741
7780             96        0.45826
7781             96        0.47909
7782             96        0.49989
7783             96        0.52074
7784             96        0.54158
7785             96        0.56242
7786             96        0.58327
7787             96        0.60411
7788             96         0.6249
7789             96        0.64575
7790             96        0.66659
7791             96        0.68743
7792             96        0.70828
7793             96        0.72912
7794             96        0.74995
7795             96        0.77077
7796             96        0.79161
7797             96        0.81246
7798             96         0.8333
7799             96        0.85415
7800             96        0.87498
7801             96        0.89583
7802             96        0.91667
7803             96        0.93751
7804             96        0.95836
7805             96        0.97916
7806    96     1
7806   136     0
7807            136        0.02001
7808            136        0.04002
7809            136        0.06002
7810            136        0.08003
7811            136        0.10004
7812            136        0.12004
7813            136        0.14005
7814            136        0.16006
7815            136        0.18007
7816            136        0.20007
7817            136        0.22008
7818            136        0.24001
7819            136        0.26002
7820            136        0.28002
7821            136        0.30003
7822            136        0.32004
7823            136        0.34005
7824            136        0.36002
7825            136        0.37999
7826            136            0.4
7827            136        0.42001
7828            136        0.44002
7829            136        0.46003
7830            136        0.48003
7831            136        0.50004
7832            136        0.52005
7833            136        0.54005
7834            136        0.56006
7835            136        0.58007
7836            136        0.60007
7837            136        0.62008
7838            136        0.64009
7839            136        0.66009
7840            136        0.68005
7841            136        0.70006
7842            136        0.72007
7843            136        0.74007
7844            136        0.76008
7845            136        0.78009
7846            136         0.8001
7847            136        0.82004
7848            136        0.84003
7849            136        0.86004
7850            136        0.88005
7851            136        0.90005
7852            136        0.92006
7853            136        0.94007
7854            136        0.95998
7855            136        0.97999
7856   136     1
7856   175     0
7857            175        0.05268
7858            175        0.10535
7859            175        0.15803
7860            175        0.21071
7861            175        0.26314
7862            175        0.31569
7863            175        0.36836
7864            175        0.42104
7865            175        0.47372
7866            175        0.52639
7867            175        0.57899
7868            175        0.63126
7869            175        0.68394
7870            175        0.73661
7871            175        0.78929
7872            175        0.84197
7873            175        0.89465
7874            175        0.94732
7875   175     1
7758    97     0
7876             97        0.02107
7877             97        0.04191
7878             97        0.06275
7879             97         0.0836
7880             97        0.10444
7881             97        0.12529
7882             97         0.1461
7883             97        0.16694
7884             97        0.18779
7885             97        0.20863
7886             97        0.22948
7887             97        0.25032
7888             97        0.27101
7889             97        0.29184
7890             97        0.31268
7891             97        0.33352
7892             97        0.35437
7893             97         0.3752
7894             97        0.39586
7895             97        0.41671
7896             97        0.43755
7897             97         0.4584
7898             97        0.47913
7899             97        0.49997
7900             97        0.52082
7901             97        0.54166
7902             97        0.56251
7903             97        0.58335
7904             97        0.60416
7905             97        0.62494
7906             97        0.64578
7907             97        0.66662
7908             97        0.68747
7909             97        0.70831
7910             97        0.72912
7911             97        0.74995
7912             97        0.77079
7913             97        0.79163
7914             97        0.81248
7915             97        0.83332
7916             97        0.85417
7917             97        0.87501
7918             97        0.89578
7919             97        0.91662
7920             97        0.93747
7921             97        0.95831
7922             97        0.97916
7923    97     1
7923   137     0
7924            137        0.02446
7925            137        0.04893
7926            137        0.07252
7927            137        0.09698
7928            137        0.12145
7929            137        0.14591
7930            137        0.17038
7931            137        0.19484
7932            137        0.21929
7933            137        0.24263
7934            137        0.26709
7935            137        0.29156
7936            137        0.31602
7937            137        0.34049
7938            137        0.36495
7939            137        0.38884
7940            137         0.4133
7941            137        0.43777
7942            137        0.46223
7943            137         0.4867
7944            137        0.51079
7945            137        0.53517
7946            137        0.55964
7947            137         0.5841
7948            137        0.60857
7949            137        0.63303
7950            137         0.6575
7951            137        0.68196
7952            137        0.70642
7953            137        0.73089
7954            137        0.75535
7955            137        0.77982
7956            137        0.80428
7957            137        0.82875
7958            137        0.85321
7959            137        0.87768
7960            137        0.90214
7961            137        0.92661
7962            137        0.95107
7963            137        0.97554
7964   137     1
7752    98     0
7965             98        0.01848
7966             98        0.03672
7967             98        0.05496
7968             98        0.07317
7969             98        0.09121
7970             98        0.10945
7971             98        0.12769
7972             98        0.14594
7973             98        0.16418
7974             98        0.18242
7975             98        0.20059
7976             98         0.2188
7977             98        0.23704
7978             98        0.25529
7979             98        0.27353
7980             98        0.29177
7981             98        0.31002
7982             98        0.32825
7983             98        0.34641
7984             98        0.36465
7985             98         0.3829
7986             98        0.40114
7987             98        0.41938
7988             98        0.43762
7989             98        0.45543
7990             98        0.47366
7991             98         0.4919
7992             98        0.51015
7993             98        0.52724
7994             98        0.54491
7995             98        0.56316
7996             98         0.5814
7997             98        0.59938
7998             98        0.61731
7999             98        0.63555
8000             98        0.65379
8001             98        0.67204
8002             98        0.69028
8003             98        0.70852
8004             98        0.72677
8005             98        0.74501
8006             98        0.76319
8007             98        0.78143
8008             98        0.79967
8009             98        0.81792
8010             98        0.83616
8011             98         0.8544
8012             98         0.8726
8013             98        0.89054
8014             98        0.90879
8015             98        0.92703
8016             98        0.94527
8017             98        0.96352
8018             98        0.98176
8019    98     1
8019   138     0
8020            138        0.03161
8021            138        0.06519
8022            138        0.09876
8023            138        0.13233
8024            138        0.16591
8025            138        0.19948
8026            138        0.23305
8027            138        0.26522
8028            138        0.29879
8029            138        0.33237
8030            138        0.36594
8031            138        0.39951
8032            138        0.43309
8033            138        0.46666
8034            138        0.49922
8035            138        0.53189
8036            138        0.56546
8037            138        0.59904
8038            138        0.63261
8039            138        0.66618
8040            138         0.6979
8041            138        0.73147
8042            138        0.76504
8043            138        0.79862
8044            138        0.83219
8045            138        0.86576
8046            138        0.89928
8047            138        0.93285
8048            138        0.96643
8049   138     1
6118    49     0
8050             49        0.11927
8051             49        0.22938
8052             49        0.33949
8053             49        0.44961
8054             49        0.55972
8055             49        0.66983
8056             49        0.77978
8057             49        0.88989
8058    49     1
8058    99     0
8059             99        0.01471
8060             99        0.02942
8061             99        0.04412
8062             99        0.05883
8063             99        0.07354
8064             99        0.08825
8065             99        0.10295
8066             99        0.11766
8067             99        0.13237
8068             99        0.14705
8069             99        0.16176
8070             99        0.17646
8071             99        0.19117
8072             99        0.20588
8073             99        0.22059
8074             99        0.23529
8075             99           0.25
8076             99        0.26471
8077             99        0.27942
8078             99        0.29412
8079             99        0.30883
8080             99        0.32353
8081             99        0.33824
8082             99        0.35295
8083             99        0.36766
8084             99        0.38236
8085             99        0.39707
8086             99        0.41178
8087             99        0.42649
8088             99        0.44118
8089             99        0.45589
8090             99         0.4706
8091             99        0.48531
8092             99        0.50002
8093             99        0.51472
8094             99        0.52943
8095             99        0.54414
8096             99        0.55885
8097             99        0.57355
8098             99        0.58826
8099             99        0.60296
8100             99        0.61767
8101             99        0.63238
8102             99        0.64708
8103             99        0.66179
8104             99         0.6765
8105             99        0.69121
8106             99        0.70591
8107             99        0.72062
8108             99        0.73532
8109             99        0.75003
8110             99        0.76474
8111             99        0.77945
8112             99        0.79415
8113             99        0.80886
8114             99        0.82357
8115             99        0.83828
8116             99        0.85299
8117             99        0.86769
8118             99        0.88239
8119             99         0.8971
8120             99        0.91181
8121             99        0.92652
8122             99        0.94122
8123             99        0.95593
8124             99        0.97064
8125             99        0.98535
8126    99     1
8126   100     0
8127            100        0.01892
8128            100         0.0378
8129            100        0.05667
8130            100        0.07554
8131            100        0.09441
8132            100        0.11329
8133            100        0.13216
8134            100        0.15103
8135            100        0.16989
8136            100         0.1887
8137            100        0.20758
8138            100        0.22645
8139            100        0.24532
8140            100        0.26419
8141            100        0.28307
8142            100        0.30194
8143            100        0.32081
8144            100        0.33969
8145            100        0.35856
8146            100        0.37741
8147            100        0.39628
8148            100        0.41516
8149            100        0.43403
8150            100         0.4529
8151            100        0.47177
8152            100        0.49065
8153            100        0.50952
8154            100        0.52839
8155            100        0.54724
8156            100        0.56611
8157            100        0.58498
8158            100        0.60386
8159            100        0.62273
8160            100        0.64159
8161            100        0.66044
8162            100        0.67931
8163            100        0.69818
8164            100        0.71705
8165            100        0.73593
8166            100         0.7548
8167            100        0.77367
8168            100        0.79254
8169            100        0.81129
8170            100        0.83016
8171            100        0.84903
8172            100         0.8679
8173            100        0.88678
8174            100        0.90565
8175            100        0.92452
8176            100         0.9434
8177            100        0.96226
8178            100        0.98113
8179   100     1
8179   139     0
8180            139           0.02
8181            139        0.04001
8182            139        0.06001
8183            139        0.08002
8184            139        0.10002
8185            139        0.12003
8186            139        0.14002
8187            139        0.16003
8188            139        0.18003
8189            139        0.20004
8190            139        0.22004
8191            139        0.24005
8192            139        0.26005
8193            139        0.28006
8194            139        0.30004
8195            139        0.32005
8196            139        0.34005
8197            139        0.36006
8198            139        0.38006
8199            139        0.40007
8200            139        0.42007
8201            139        0.44007
8202            139        0.46008
8203            139        0.48008
8204            139        0.50009
8205            139        0.52009
8206            139        0.54005
8207            139        0.56004
8208            139        0.58005
8209            139        0.60005
8210            139        0.62006
8211            139        0.64006
8212            139        0.66007
8213            139        0.68007
8214            139        0.69995
8215            139        0.71995
8216            139        0.73996
8217            139        0.75996
8218            139        0.77997
8219            139        0.79997
8220            139        0.81997
8221            139        0.83996
8222            139        0.85997
8223            139        0.87997
8224            139        0.89998
8225            139        0.91998
8226            139        0.93999
8227            139        0.95999
8228            139           0.98
8229   139     1
8229   176     0
8230            176        0.08336
8231            176        0.16663
8232            176        0.24978
8233            176        0.33314
8234            176        0.41649
8235            176        0.49985
8236            176        0.58321
8237            176        0.66657
8238            176        0.74993
8239            176        0.83328
8240            176        0.91664
8241   176     1
8126   101     0
8242            101        0.01891
8243            101        0.03778
8244            101        0.05665
8245            101        0.07552
8246            101        0.09439
8247            101        0.11326
8248            101        0.13213
8249            101          0.151
8250            101        0.16983
8251            101         0.1887
8252            101        0.20757
8253            101        0.22644
8254            101        0.24531
8255            101        0.26418
8256            101        0.28305
8257            101        0.30192
8258            101        0.32079
8259            101        0.33966
8260            101        0.35852
8261            101        0.37734
8262            101        0.39621
8263            101        0.41508
8264            101        0.43395
8265            101        0.45282
8266            101        0.47169
8267            101        0.49056
8268            101        0.50943
8269            101        0.52828
8270            101        0.54714
8271            101        0.56601
8272            101        0.58488
8273            101        0.60375
8274            101        0.62262
8275            101        0.64149
8276            101        0.66036
8277            101        0.67923
8278            101         0.6981
8279            101        0.71697
8280            101        0.73584
8281            101        0.75471
8282            101        0.77358
8283            101        0.79245
8284            101        0.81132
8285            101        0.83019
8286            101        0.84906
8287            101        0.86793
8288            101         0.8868
8289            101        0.90565
8290            101        0.92452
8291            101        0.94339
8292            101        0.96226
8293            101        0.98113
8294   101     1
8294   140     0
8295            140        0.02439
8296            140        0.04879
8297            140        0.07318
8298            140        0.09758
8299            140        0.12197
8300            140        0.14637
8301            140        0.17076
8302            140        0.19515
8303            140        0.21954
8304            140        0.24393
8305            140        0.26832
8306            140        0.29272
8307            140        0.31711
8308            140        0.34151
8309            140         0.3659
8310            140         0.3903
8311            140        0.41469
8312            140        0.43909
8313            140        0.46341
8314            140         0.4878
8315            140         0.5122
8316            140        0.53659
8317            140        0.56099
8318            140        0.58538
8319            140        0.60978
8320            140        0.63417
8321            140        0.65857
8322            140        0.68291
8323            140         0.7073
8324            140        0.73169
8325            140        0.75609
8326            140        0.78048
8327            140        0.80488
8328            140        0.82927
8329            140        0.85363
8330            140        0.87803
8331            140        0.90242
8332            140        0.92682
8333            140        0.95121
8334            140        0.97561
8335   140     1
6086    50     0
8336             50        0.02454
8337             50        0.04893
8338             50        0.07331
8339             50         0.0977
8340             50        0.12209
8341             50        0.14648
8342             50        0.17086
8343             50        0.19525
8344             50        0.21964
8345             50        0.24401
8346             50         0.2684
8347             50        0.29279
8348             50        0.31717
8349             50        0.34156
8350             50        0.36595
8351             50        0.39033
8352             50        0.41472
8353             50        0.43911
8354             50         0.4635
8355             50        0.48788
8356             50        0.51226
8357             50        0.53665
8358             50        0.56104
8359             50        0.58542
8360             50        0.60981
8361             50         0.6342
8362             50        0.65859
8363             50        0.68297
8364             50        0.70736
8365             50        0.73174
8366             50        0.75613
8367             50        0.78052
8368             50         0.8049
8369             50        0.82929
8370             50        0.85368
8371             50        0.87807
8372             50        0.90245
8373             50        0.92684
8374             50        0.95123
8375             50        0.97561
8376    50     1
8376   102     0
8377            102         0.1251
8378            102         0.2502
8379            102         0.3753
8380            102         0.5004
8381            102         0.6255
8382            102         0.7506
8383            102         0.8757
8384   102     1
8384   103     0
8385            103        0.04394
8386            103        0.08741
8387            103        0.13087
8388            103        0.17434
8389            103         0.2178
8390            103        0.26127
8391            103        0.30473
8392            103         0.3482
8393            103        0.39166
8394            103        0.43512
8395            103        0.47859
8396            103        0.52205
8397            103        0.56552
8398            103        0.60898
8399            103        0.65245
8400            103        0.69591
8401            103        0.73938
8402            103        0.78284
8403            103        0.82631
8404            103        0.86977
8405            103        0.91324
8406            103         0.9567
8407   103     1
8407   104     0
8408            104        0.01119
8409            104         0.0223
8410            104        0.03341
8411            104        0.04452
8412            104        0.05564
8413            104        0.06675
8414            104        0.07785
8415            104        0.08896
8416            104        0.10007
8417            104        0.11118
8418            104        0.12229
8419            104        0.13341
8420            104        0.14452
8421            104        0.15563
8422            104        0.16674
8423            104        0.17785
8424            104        0.18896
8425            104        0.20007
8426            104        0.21118
8427            104         0.2223
8428            104         0.2334
8429            104        0.24452
8430            104        0.25563
8431            104        0.26674
8432            104        0.27785
8433            104        0.28896
8434            104        0.30007
8435            104        0.31118
8436            104        0.32229
8437            104         0.3334
8438            104        0.34452
8439            104        0.35563
8440            104        0.36673
8441            104        0.37784
8442            104        0.38895
8443            104        0.40006
8444            104        0.41118
8445            104        0.42229
8446            104         0.4334
8447            104        0.44451
8448            104        0.45562
8449            104        0.46673
8450            104        0.47784
8451            104        0.48895
8452            104        0.50006
8453            104        0.51117
8454            104        0.52228
8455            104        0.53339
8456            104         0.5445
8457            104        0.55562
8458            104         0.5667
8459            104        0.57781
8460            104        0.58892
8461            104        0.60003
8462            104        0.61114
8463            104        0.62225
8464            104        0.63336
8465            104        0.64447
8466            104        0.65558
8467            104        0.66669
8468            104        0.67779
8469            104         0.6889
8470            104        0.70001
8471            104        0.71112
8472            104        0.72223
8473            104        0.73335
8474            104        0.74446
8475            104        0.75557
8476            104        0.76668
8477            104        0.77779
8478            104         0.7889
8479            104        0.80001
8480            104        0.81112
8481            104        0.82223
8482            104        0.83334
8483            104        0.84446
8484            104        0.85557
8485            104        0.86668
8486            104        0.87779
8487            104         0.8889
8488            104        0.90001
8489            104        0.91112
8490            104        0.92222
8491            104        0.93333
8492            104        0.94444
8493            104        0.95556
8494            104        0.96667
8495            104        0.97778
8496            104        0.98889
8497   104     1
8497   141     0
8498            141           0.02
8499            141        0.03999
8500            141        0.05999
8501            141        0.07999
8502            141        0.09999
8503            141        0.11999
8504            141           0.14
8505            141           0.16
8506            141           0.18
8507            141            0.2
8508            141           0.22
8509            141           0.24
8510            141           0.26
8511            141           0.28
8512            141            0.3
8513            141           0.32
8514            141           0.34
8515            141        0.35999
8516            141        0.37999
8517            141        0.39999
8518            141        0.41999
8519            141        0.43999
8520            141        0.45999
8521            141        0.47999
8522            141        0.49999
8523            141        0.51999
8524            141        0.53999
8525            141        0.55999
8526            141        0.57999
8527            141        0.59999
8528            141        0.61999
8529            141        0.63999
8530            141        0.65999
8531            141        0.67999
8532            141        0.69999
8533            141        0.71999
8534            141        0.73999
8535            141        0.75999
8536            141        0.77999
8537            141        0.79999
8538            141        0.81999
8539            141        0.83999
8540            141           0.86
8541            141           0.88
8542            141            0.9
8543            141           0.92
8544            141           0.94
8545            141           0.96
8546            141           0.98
8547   141     1
8547   177     0
8548            177        0.02274
8549            177        0.04548
8550            177        0.06821
8551            177        0.09094
8552            177        0.11368
8553            177        0.13642
8554            177        0.15916
8555            177        0.18189
8556            177        0.20463
8557            177        0.22737
8558            177        0.25011
8559            177        0.27285
8560            177        0.29559
