13593             112         0.53679
13594             112         0.57008
13595             112         0.60337
13596             112         0.63666
13597             112         0.66995
13598             112         0.70324
13599             112         0.73653
13600             112         0.76952
13601             112          0.8028
13602             112         0.83609
13603             112         0.86938
13604             112         0.90267
13605             112         0.93595
13606             112         0.96912
13607    112      1
13607    113      0
13608             113          0.0228
13609             113         0.04318
13610             113         0.06356
13611             113         0.08394
13612             113         0.10432
13613             113          0.1247
13614             113         0.14508
13615             113         0.16546
13616             113         0.18579
13617             113         0.20616
13618             113         0.22654
13619             113         0.24692
13620             113          0.2673
13621             113         0.28768
13622             113         0.30806
13623             113         0.32844
13624             113         0.34882
13625             113          0.3692
13626             113         0.38958
13627             113         0.40996
13628             113         0.43033
13629             113         0.45071
13630             113         0.47109
13631             113         0.49147
13632             113         0.51185
13633             113         0.53223
13634             113         0.55261
13635             113         0.57299
13636             113         0.59337
13637             113         0.61375
13638             113         0.63413
13639             113         0.65451
13640             113         0.67489
13641             113         0.69526
13642             113         0.71564
13643             113         0.73602
13644             113         0.75632
13645             113          0.7767
13646             113         0.79708
13647             113         0.81746
13648             113         0.83784
13649             113         0.85822
13650             113          0.8786
13651             113         0.89898
13652             113         0.91936
13653             113         0.93974
13654             113         0.96012
13655             113          0.9805
13656    113      1
13656    114      0
13657             114         0.25986
13658             114         0.50657
13659             114         0.75329
13660    114      1
13660    165      0
13661             165         0.50804
13662    165      1
13662    166      0
13663             166         0.00653
13664             166         0.01279
13665             166         0.01904
13666             166         0.02529
13667             166         0.03154
13668             166         0.03779
13669             166         0.04404
13670             166         0.05029
13671             166         0.05651
13672             166         0.06276
13673             166         0.06901
13674             166         0.07526
13675             166         0.08151
13676             166         0.08776
13677             166         0.09401
13678             166         0.10026
13679             166         0.10652
13680             166         0.11277
13681             166         0.11902
13682             166         0.12527
13683             166         0.13151
13684             166         0.13773
13685             166         0.14398
13686             166         0.15023
13687             166         0.15649
13688             166         0.16274
13689             166         0.16899
13690             166         0.17524
13691             166         0.18149
13692             166         0.18774
13693             166         0.19399
13694             166         0.20024
13695             166         0.20649
13696             166         0.21275
13697             166         0.21899
13698             166         0.22523
13699             166         0.23148
13700             166         0.23773
13701             166         0.24398
13702             166         0.25023
13703             166         0.25648
13704             166         0.26273
13705             166         0.26898
13706             166         0.27524
13707             166         0.28149
13708             166         0.28774
13709             166         0.29399
13710             166         0.30024
13711             166         0.30649
13712             166         0.31274
13713             166         0.31899
13714             166         0.32524
13715             166         0.33149
13716             166         0.33775
13717             166           0.344
13718             166         0.35025
13719             166          0.3565
13720             166         0.36275
13721             166           0.369
13722             166         0.37525
13723             166          0.3815
13724             166         0.38775
13725             166           0.394
13726             166         0.40025
13727             166          0.4065
13728             166         0.41276
13729             166         0.41901
13730             166         0.42526
13731             166         0.43151
13732             166         0.43776
13733             166         0.44401
13734             166         0.45026
13735             166         0.45651
13736             166         0.46276
13737             166         0.46901
13738             166         0.47526
13739             166         0.48151
13740             166         0.48776
13741             166         0.49401
13742             166         0.50026
13743             166         0.50651
13744             166         0.51276
13745             166         0.51902
13746             166         0.52527
13747             166         0.53152
13748             166         0.53777
13749             166           0.544
13750             166         0.55025
13751             166          0.5565
13752             166         0.56275
13753             166           0.569
13754             166         0.57525
13755             166          0.5815
13756             166         0.58775
13757             166           0.594
13758             166         0.60025
13759             166         0.60651
13760             166         0.61276
13761             166         0.61901
13762             166         0.62526
13763             166         0.63151
13764             166         0.63776
13765             166         0.64401
13766             166         0.65025
13767             166         0.65649
13768             166         0.66274
13769             166           0.669
13770             166         0.67525
13771             166          0.6815
13772             166         0.68775
13773             166           0.694
13774             166         0.70025
13775             166          0.7065
13776             166         0.71275
13777             166           0.719
13778             166         0.72526
13779             166         0.73151
13780             166         0.73776
13781             166         0.74401
13782             166         0.75026
13783             166         0.75648
13784             166         0.76274
13785             166         0.76899
13786             166         0.77524
13787             166         0.78149
13788             166         0.78774
13789             166         0.79399
13790             166         0.80024
13791             166         0.80649
13792             166         0.81274
13793             166           0.819
13794             166         0.82525
13795             166          0.8315
13796             166         0.83775
13797             166           0.844
13798             166         0.85025
13799             166          0.8565
13800             166         0.86275
13801             166           0.869
13802             166         0.87521
13803             166         0.88146
13804             166         0.88771
13805             166         0.89396
13806             166         0.90021
13807             166         0.90646
13808             166         0.91271
13809             166         0.91897
13810             166         0.92522
13811             166         0.93147
13812             166         0.93772
13813             166         0.94397
13814             166         0.95022
13815             166         0.95647
13816             166         0.96272
13817             166         0.96897
13818             166         0.97523
13819             166         0.98148
13820             166         0.98773
13821             166         0.99398
13822    166      1
13822    167      0
13823             167         0.01483
13824             167         0.02891
13825             167         0.04299
13826             167         0.05707
13827             167         0.07115
13828             167         0.08523
13829             167         0.09931
13830             167         0.11339
13831             167         0.12746
13832             167         0.14154
13833             167         0.15562
13834             167          0.1697
13835             167         0.18378
13836             167         0.19786
13837             167         0.21194
13838             167         0.22602
13839             167          0.2401
13840             167         0.25418
13841             167         0.26826
13842             167          0.2823
13843             167         0.29638
13844             167         0.31046
13845             167         0.32454
13846             167         0.33862
13847             167          0.3527
13848             167         0.36678
13849             167         0.38086
13850             167         0.39494
13851             167         0.40902
13852             167          0.4231
13853             167         0.43718
13854             167         0.45122
13855             167         0.46527
13856             167         0.47935
13857             167         0.49343
13858             167         0.50751
13859             167         0.52159
13860             167         0.53567
13861             167         0.54975
13862             167         0.56383
13863             167         0.57791
13864             167         0.59199
13865             167         0.60607
13866             167         0.62015
13867             167         0.63423
13868             167         0.64831
13869             167         0.66239
13870             167         0.67647
13871             167         0.69054
13872             167          0.7046
13873             167         0.71868
13874             167         0.73276
13875             167         0.74684
13876             167         0.76092
13877             167           0.775
13878             167         0.78908
13879             167         0.80316
13880             167         0.81724
13881             167         0.83132
13882             167          0.8454
13883             167         0.85944
13884             167         0.87352
13885             167          0.8876
13886             167         0.90168
13887             167         0.91576
13888             167         0.92984
13889             167         0.94392
13890             167           0.958
13891             167         0.97208
13892             167         0.98616
13893    167      1
13893    168      0
13894             168         0.07923
13895             168         0.15596
13896             168         0.23269
13897             168         0.30942
13898             168         0.38615
13899             168         0.46288
13900             168         0.53962
13901             168         0.61635
13902             168         0.69308
13903             168         0.76981
13904             168         0.84654
13905             168         0.92327
13906    168      1
13906    207      0
13907             207         0.04365
13908             207         0.08721
13909             207         0.13082
13910             207         0.17448
13911             207         0.21813
13912             207         0.26179
13913             207         0.30544
13914             207          0.3491
13915             207         0.39275
13916             207         0.43641
13917             207         0.48006
13918             207         0.52372
13919             207         0.56737
13920             207         0.61102
13921             207         0.65455
13922             207         0.69793
13923             207         0.74158
13924             207         0.78524
13925             207         0.82889
13926             207         0.87255
13927             207          0.9162
13928             207         0.95983
13929    207      1
13929    208      0
13930             208         0.11331
13931             208         0.21199
13932             208         0.31068
13933             208         0.40937
13934             208         0.50805
13935             208         0.60674
13936             208         0.70543
13937             208         0.80412
13938             208          0.9028
13939    208      1
13939    209      0
13940             209         0.01012
13941             209         0.02002
13942             209         0.02992
13943             209         0.03982
13944             209         0.04972
13945             209         0.05962
13946             209         0.06952
13947             209         0.07942
13948             209         0.08932
13949             209         0.09922
13950             209         0.10912
13951             209         0.11902
13952             209         0.12892
13953             209         0.13882
13954             209         0.14872
13955             209         0.15862
13956             209         0.16852
13957             209         0.17842
13958             209         0.18832
13959             209         0.19822
13960             209         0.20812
13961             209         0.21798
13962             209         0.22788
13963             209         0.23778
13964             209         0.24768
13965             209         0.25758
13966             209         0.26748
13967             209         0.27738
13968             209         0.28728
13969             209         0.29718
13970             209         0.30708
13971             209         0.31698
13972             209         0.32688
13973             209         0.33678
13974             209         0.34668
13975             209         0.35658
13976             209         0.36648
13977             209         0.37637
13978             209         0.38624
13979             209         0.39614
13980             209         0.40604
13981             209         0.41594
13982             209         0.42584
13983             209         0.43574
13984             209         0.44564
13985             209         0.45554
13986             209         0.46544
13987             209         0.47534
13988             209         0.48524
13989             209         0.49514
13990             209         0.50504
13991             209         0.51494
13992             209         0.52484
13993             209         0.53474
13994             209         0.54464
13995             209         0.55454
13996             209         0.56444
13997             209         0.57434
13998             209         0.58424
13999             209         0.59414
14000             209         0.60404
14001             209         0.61394
14002             209         0.62384
14003             209         0.63373
14004             209         0.64361
14005             209         0.65351
14006             209         0.66341
14007             209         0.67331
14008             209         0.68321
14009             209         0.69311
14010             209         0.70301
14011             209         0.71291
14012             209         0.72281
14013             209         0.73271
14014             209         0.74261
14015             209         0.75251
14016             209         0.76241
14017             209         0.77231
14018             209         0.78221
14019             209         0.79211
14020             209         0.80201
14021             209         0.81191
14022             209         0.82181
14023             209         0.83171
14024             209         0.84161
14025             209         0.85151
14026             209         0.86141
14027             209         0.87131
14028             209         0.88121
14029             209         0.89111
14030             209         0.90101
14031             209         0.91091
14032             209         0.92081
14033             209         0.93071
14034             209         0.94061
14035             209         0.95051
14036             209          0.9604
14037             209          0.9703
14038             209          0.9802
14039             209          0.9901
14040    209      1
14040    237      0
14041             237         0.01177
14042             237         0.02353
14043             237          0.0353
14044             237         0.04706
14045             237         0.05883
14046             237          0.0706
14047             237         0.08236
14048             237         0.09413
14049             237         0.10589
14050             237         0.11766
14051             237         0.12942
14052             237         0.14119
14053             237         0.15295
14054             237         0.16472
14055             237         0.17648
14056             237         0.18825
14057             237         0.20002
14058             237         0.21178
14059             237         0.22355
14060             237         0.23531
14061             237         0.24708
14062             237         0.25885
14063             237         0.27061
14064             237         0.28238
14065             237         0.29414
14066             237         0.30591
14067             237         0.31768
14068             237         0.32944
14069             237         0.34121
14070             237         0.35297
14071             237         0.36474
14072             237         0.37651
14073             237         0.38827
14074             237         0.40004
14075             237          0.4118
14076             237         0.42357
14077             237         0.43534
14078             237          0.4471
14079             237         0.45887
14080             237         0.47063
14081             237          0.4824
14082             237         0.49417
14083             237         0.50593
14084             237          0.5177
14085             237         0.52946
14086             237         0.54123
14087             237           0.553
14088             237         0.56476
14089             237         0.57653
14090             237         0.58829
14091             237         0.60006
14092             237         0.61183
14093             237         0.62359
14094             237         0.63536
14095             237         0.64712
14096             237         0.65889
14097             237         0.67066
14098             237         0.68242
14099             237         0.69419
14100             237         0.70595
14101             237         0.71772
14102             237         0.72949
14103             237         0.74125
14104             237         0.75302
14105             237         0.76478
14106             237         0.77655
14107             237         0.78831
14108             237         0.80008
14109             237         0.81185
14110             237         0.82361
14111             237         0.83538
14112             237         0.84714
14113             237         0.85891
14114             237         0.87068
14115             237         0.88244
14116             237         0.89421
14117             237         0.90597
14118             237         0.91774
14119             237         0.92951
14120             237         0.94127
14121             237         0.95304
14122             237         0.96481
14123             237         0.97657
14124             237         0.98834
14125    237      1
14125    238      0
14126             238         0.00843
14127             238         0.01671
14128             238           0.025
14129             238         0.03328
14130             238         0.04157
14131             238         0.04985
14132             238         0.05814
14133             238         0.06642
14134             238         0.07471
14135             238         0.08299
14136             238         0.09128
14137             238         0.09956
14138             238         0.10785
14139             238         0.11613
14140             238         0.12442
14141             238          0.1327
14142             238         0.14099
14143             238         0.14927
14144             238         0.15756
14145             238         0.16584
14146             238         0.17412
14147             238          0.1824
14148             238         0.19069
14149             238         0.19897
14150             238         0.20726
14151             238         0.21554
14152             238         0.22383
14153             238         0.23211
14154             238          0.2404
14155             238         0.24868
14156             238         0.25697
14157             238         0.26525
14158             238         0.27354
14159             238         0.28182
14160             238         0.29011
14161             238         0.29839
14162             238         0.30668
14163             238         0.31496
14164             238         0.32325
14165             238         0.33153
14166             238         0.33982
14167             238          0.3481
14168             238         0.35639
14169             238         0.36467
14170             238         0.37295
14171             238         0.38124
14172             238         0.38952
14173             238         0.39781
14174             238         0.40609
14175             238         0.41438
14176             238         0.42266
14177             238         0.43095
14178             238         0.43923
14179             238         0.44752
14180             238          0.4558
14181             238         0.46409
14182             238         0.47237
14183             238         0.48066
14184             238         0.48894
14185             238         0.49723
14186             238         0.50551
14187             238          0.5138
14188             238         0.52207
14189             238         0.53035
14190             238         0.53864
14191             238         0.54692
14192             238         0.55521
14193             238         0.56349
14194             238         0.57178
14195             238         0.58006
14196             238         0.58835
14197             238         0.59663
14198             238         0.60485
14199             238         0.61313
14200             238         0.62142
14201             238          0.6297
14202             238         0.63799
14203             238         0.64627
14204             238         0.65456
14205             238         0.66284
14206             238         0.67113
14207             238         0.67941
14208             238          0.6877
14209             238         0.69598
14210             238         0.70427
14211             238         0.71254
14212             238         0.72082
14213             238          0.7291
14214             238         0.73739
14215             238         0.74567
14216             238         0.75396
14217             238         0.76224
14218             238         0.77053
14219             238         0.77881
14220             238          0.7871
14221             238         0.79538
14222             238         0.80367
14223             238         0.81196
14224             238         0.82024
14225             238          0.8285
14226             238         0.83678
14227             238         0.84507
14228             238         0.85335
14229             238         0.86164
14230             238         0.86992
14231             238         0.87821
14232             238         0.88649
14233             238         0.89478
14234             238         0.90306
14235             238         0.91135
14236             238         0.91719
14237             238         0.92543
14238             238         0.93372
14239             238           0.942
14240             238         0.95029
14241             238         0.95857
14242             238         0.96686
14243             238         0.97514
14244             238         0.98343
14245             238         0.99171
14246    238      1
14125    239      0
14247             239         0.00878
14248             239         0.01741
14249             239         0.02605
14250             239         0.03468
14251             239         0.04331
14252             239         0.05195
14253             239         0.06058
14254             239         0.06921
14255             239         0.07785
14256             239         0.08648
14257             239         0.09511
14258             239         0.10374
14259             239         0.11236
14260             239         0.12091
14261             239         0.12955
14262             239         0.13818
14263             239         0.14681
14264             239         0.15545
14265             239         0.16408
14266             239         0.17271
14267             239         0.18134
14268             239         0.18998
14269             239         0.19861
14270             239         0.20724
14271             239         0.21588
14272             239         0.22451
14273             239         0.23312
14274             239         0.24175
14275             239         0.25039
14276             239         0.25902
14277             239         0.26765
14278             239         0.27628
14279             239         0.28492
14280             239         0.29355
14281             239         0.30218
14282             239         0.31082
14283             239         0.31945
14284             239         0.32808
14285             239          0.3367
14286             239         0.34534
14287             239         0.35397
14288             239          0.3626
14289             239         0.37123
14290             239         0.37987
14291             239          0.3885
14292             239         0.39713
14293             239         0.40577
14294             239          0.4144
14295             239         0.42301
14296             239         0.43164
14297             239         0.44027
14298             239          0.4489
14299             239         0.45754
14300             239         0.46617
14301             239          0.4748
14302             239         0.48344
14303             239         0.49207
14304             239          0.5007
14305             239         0.50926
14306             239         0.51789
14307             239         0.52652
14308             239         0.53515
14309             239         0.54379
14310             239         0.55242
14311             239         0.56105
14312             239         0.56967
14313             239         0.57769
14314             239         0.58633
14315             239         0.59496
14316             239         0.60359
14317             239         0.61223
14318             239         0.62086
14319             239         0.62949
14320             239         0.63813
14321             239         0.64676
14322             239         0.65536
14323             239         0.66392
14324             239         0.67255
14325             239         0.68119
14326             239         0.68982
14327             239         0.69845
14328             239         0.70708
14329             239         0.71572
14330             239         0.72435
14331             239         0.73294
14332             239         0.74157
14333             239         0.75021
14334             239         0.75884
14335             239         0.76747
14336             239          0.7761
14337             239         0.78473
14338             239         0.79283
14339             239         0.80146
14340             239          0.8101
14341             239         0.81873
14342             239         0.82736
14343             239           0.836
14344             239         0.84463
14345             239         0.85326
14346             239          0.8619
14347             239         0.87053
14348             239         0.87916
14349             239         0.88779
14350             239          0.8964
14351             239         0.90504
14352             239         0.91367
14353             239          0.9223
14354             239         0.93094
14355             239         0.93957
14356             239          0.9482
14357             239         0.95683
14358             239         0.96547
14359             239          0.9741
14360             239         0.98273
14361             239         0.99137
14362    239      1
13939    210      0
14363             210         0.01014
14364             210         0.02004
14365             210         0.02994
14366             210         0.03984
14367             210         0.04974
14368             210         0.05964
14369             210         0.06954
14370             210         0.07944
14371             210         0.08934
14372             210         0.09924
14373             210         0.10914
14374             210         0.11904
14375             210         0.12894
14376             210         0.13884
14377             210         0.14871
14378             210         0.15861
14379             210         0.16851
14380             210         0.17841
14381             210         0.18831
14382             210         0.19821
14383             210         0.20811
14384             210         0.21801
14385             210         0.22791
14386             210         0.23781
14387             210         0.24771
14388             210         0.25761
14389             210         0.26751
14390             210         0.27741
14391             210         0.28731
14392             210         0.29721
14393             210         0.30711
14394             210         0.31701
14395             210         0.32691
14396             210         0.33681
14397             210         0.34665
14398             210         0.35655
14399             210         0.36645
14400             210         0.37635
14401             210         0.38625
14402             210         0.39615
14403             210         0.40605
14404             210         0.41595
14405             210         0.42585
14406             210         0.43575
14407             210         0.44565
14408             210         0.45555
14409             210         0.46545
14410             210         0.47535
14411             210         0.48525
14412             210         0.49515
14413             210         0.50502
14414             210         0.51492
14415             210         0.52482
14416             210         0.53472
14417             210         0.54462
14418             210         0.55452
14419             210         0.56442
14420             210         0.57432
14421             210         0.58422
14422             210         0.59412
14423             210         0.60402
14424             210         0.61392
14425             210         0.62382
14426             210         0.63372
14427             210         0.64362
14428             210         0.65352
14429             210         0.66342
14430             210         0.67332
14431             210         0.68322
14432             210         0.69312
14433             210         0.70302
14434             210         0.71292
14435             210         0.72282
14436             210         0.73272
14437             210         0.74262
14438             210         0.75252
14439             210         0.76242
14440             210         0.77229
14441             210         0.78219
14442             210          0.7921
14443             210           0.802
14444             210          0.8119
14445             210          0.8218
14446             210          0.8317
14447             210          0.8416
14448             210          0.8515
14449             210          0.8614
14450             210          0.8713
14451             210          0.8812
14452             210          0.8911
14453             210           0.901
14454             210          0.9109
14455             210          0.9208
14456             210          0.9307
14457             210          0.9406
14458             210          0.9505
14459             210          0.9604
14460             210          0.9703
14461             210          0.9802
14462             210          0.9901
14463    210      1
14463    240      0
14464             240         0.00447
14465             240         0.00893
14466             240          0.0134
14467             240         0.01786
14468             240         0.02232
14469             240         0.02678
14470             240         0.03124
14471             240         0.03571
14472             240         0.04017
14473             240         0.04464
14474             240          0.0491
14475             240         0.05357
14476             240         0.05803
14477             240          0.0625
14478             240         0.06696
14479             240         0.07143
14480             240         0.07589
14481             240         0.08036
14482             240         0.08482
14483             240         0.08929
14484             240         0.09375
14485             240         0.09822
14486             240         0.10268
14487             240         0.10715
14488             240         0.11161
14489             240         0.11608
14490             240         0.12055
14491             240         0.12501
14492             240         0.12948
14493             240         0.13394
14494             240         0.13838
14495             240         0.14285
14496             240         0.14731
14497             240         0.15178
14498             240         0.15624
14499             240         0.16071
14500             240         0.16517
14501             240         0.16964
14502             240          0.1741
14503             240         0.17857
14504             240         0.18303
14505             240          0.1875
14506             240         0.19196
14507             240         0.19643
14508             240          0.2009
14509             240         0.20536
14510             240         0.20983
14511             240         0.21427
14512             240         0.21873
14513             240          0.2232
14514             240         0.22766
14515             240         0.23213
14516             240         0.23659
14517             240         0.24106
14518             240         0.24552
14519             240         0.24999
14520             240         0.25445
14521             240         0.25892
14522             240         0.26338
14523             240         0.26785
14524             240         0.27231
14525             240         0.27678
14526             240         0.28124
14527             240         0.28571
14528             240         0.29017
14529             240         0.29464
14530             240          0.2991
14531             240         0.30357
14532             240         0.30803
14533             240          0.3125
14534             240         0.31696
14535             240         0.32143
14536             240         0.32589
14537             240         0.33036
14538             240         0.33482
14539             240         0.33929
14540             240         0.34375
14541             240         0.34822
14542             240         0.35268
14543             240         0.35715
14544             240         0.36161
14545             240         0.36608
14546             240         0.37054
14547             240         0.37501
14548             240         0.37947
14549             240         0.38394
14550             240          0.3884
14551             240         0.39287
14552             240         0.39733
14553             240          0.4018
14554             240         0.40626
14555             240         0.41073
14556             240         0.41519
14557             240         0.41966
14558             240         0.42412
14559             240         0.42859
14560             240         0.43306
14561             240         0.43752
14562             240         0.44199
14563             240         0.44645
14564             240         0.45092
14565             240         0.45538
14566             240         0.45985
14567             240         0.46431
14568             240         0.46877
14569             240         0.47324
14570             240          0.4777
14571             240         0.48217
14572             240         0.48663
14573             240          0.4911
14574             240         0.49556
14575             240         0.50003
14576             240         0.50449
14577             240         0.50896
14578             240         0.51342
14579             240         0.51789
14580             240         0.52235
14581             240         0.52682
14582             240         0.53128
14583             240         0.53575
14584             240         0.54021
14585             240         0.54468
14586             240         0.54914
14587             240         0.55361
14588             240         0.55807
14589             240         0.56254
14590             240           0.567
14591             240         0.57146
14592             240         0.57593
14593             240          0.5804
14594             240         0.58486
14595             240         0.58933
14596             240         0.59379
14597             240         0.59826
14598             240         0.60272
14599             240         0.60719
14600             240         0.61165
14601             240         0.61612
14602             240         0.62058
14603             240         0.62505
14604             240         0.62951
14605             240         0.63398
14606             240         0.63844
14607             240         0.64291
14608             240         0.64737
14609             240         0.65184
14610             240          0.6563
14611             240         0.66076
14612             240         0.66523
14613             240         0.66969
14614             240         0.67416
14615             240         0.67862
14616             240         0.68309
14617             240         0.68755
14618             240         0.69202
14619             240         0.69648
14620             240         0.70095
14621             240         0.70541
14622             240         0.70988
14623             240         0.71434
14624             240         0.71881
14625             240         0.72327
14626             240         0.72774
14627             240          0.7322
14628             240         0.73667
14629             240         0.74113
14630             240         0.74559
14631             240         0.75005
14632             240         0.75452
14633             240         0.75898
14634             240         0.76345
14635             240         0.76791
14636             240         0.77238
14637             240         0.77684
14638             240         0.78131
14639             240         0.78577
14640             240         0.79024
14641             240          0.7947
14642             240         0.79917
14643             240         0.80363
14644             240          0.8081
14645             240         0.81256
14646             240         0.81701
14647             240         0.82147
14648             240         0.82594
14649             240          0.8304
14650             240         0.83487
14651             240         0.83933
14652             240          0.8438
14653             240         0.84826
14654             240         0.85273
14655             240         0.85719
14656             240         0.86166
14657             240         0.86612
14658             240         0.87058
14659             240         0.87505
14660             240         0.87951
14661             240         0.88398
14662             240         0.88844
14663             240         0.89291
14664             240         0.89737
14665             240         0.90184
14666             240          0.9063
14667             240         0.91077
14668             240         0.91521
14669             240         0.91967
14670             240         0.92413
14671             240          0.9286
14672             240         0.93306
14673             240         0.93753
14674             240         0.94199
14675             240         0.94646
14676             240         0.95092
14677             240         0.95539
14678             240         0.95986
14679             240         0.96432
14680             240         0.96879
14681             240         0.97325
14682             240         0.97767
14683             240         0.98214
14684             240          0.9866
14685             240         0.99107
14686             240         0.99553
14687    240      1
13929    211      0
14688             211         0.01416
14689             211         0.02649
14690             211         0.03882
14691             211         0.05115
14692             211         0.06348
14693             211         0.07581
14694             211         0.08814
14695             211         0.10047
14696             211          0.1128
14697             211         0.12513
14698             211         0.13746
14699             211          0.1498
14700             211         0.16213
14701             211         0.17445
14702             211         0.18678
14703             211         0.19911
14704             211         0.21144
14705             211         0.22377
14706             211          0.2361
14707             211         0.24843
14708             211         0.26076
14709             211          0.2731
14710             211         0.28543
14711             211         0.29776
14712             211         0.31009
14713             211         0.32242
14714             211         0.33475
14715             211         0.34708
14716             211         0.35941
14717             211         0.37174
14718             211         0.38407
14719             211          0.3964
14720             211         0.40873
14721             211         0.42106
14722             211         0.43339
14723             211         0.44572
14724             211         0.45805
14725             211         0.47038
14726             211         0.48272
14727             211         0.49505
14728             211         0.50738
14729             211         0.51971
14730             211         0.53204
14731             211         0.54437
14732             211          0.5567
14733             211         0.56903
14734             211         0.58136
14735             211         0.59368
14736             211         0.60601
14737             211         0.61834
14738             211         0.63067
14739             211           0.643
14740             211         0.65533
14741             211         0.66766
14742             211         0.67999
14743             211         0.69232
14744             211         0.70465
14745             211         0.71698
