14099              66         0.23709
14100              66         0.24236
14101              66         0.24762
14102              66         0.25289
14103              66         0.25816
14104              66         0.26343
14105              66          0.2687
14106              66         0.27396
14107              66         0.27923
14108              66          0.2845
14109              66         0.28977
14110              66         0.29503
14111              66          0.3003
14112              66         0.30557
14113              66         0.31084
14114              66         0.31611
14115              66         0.32137
14116              66         0.32664
14117              66         0.33191
14118              66         0.33718
14119              66         0.34244
14120              66          0.3477
14121              66         0.35297
14122              66         0.35824
14123              66         0.36351
14124              66         0.36877
14125              66         0.37404
14126              66         0.37931
14127              66         0.38458
14128              66         0.38985
14129              66         0.39511
14130              66         0.40038
14131              66         0.40565
14132              66         0.41092
14133              66         0.41619
14134              66         0.42145
14135              66         0.42672
14136              66         0.43199
14137              66         0.43726
14138              66         0.44252
14139              66         0.44779
14140              66         0.45306
14141              66         0.45833
14142              66          0.4636
14143              66         0.46886
14144              66         0.47413
14145              66          0.4794
14146              66         0.48467
14147              66         0.48993
14148              66          0.4952
14149              66         0.50047
14150              66         0.50574
14151              66           0.511
14152              66         0.51627
14153              66         0.52154
14154              66         0.52681
14155              66         0.53208
14156              66         0.53734
14157              66         0.54261
14158              66         0.54788
14159              66         0.55315
14160              66         0.55842
14161              66         0.56368
14162              66         0.56895
14163              66         0.57422
14164              66         0.57949
14165              66         0.58475
14166              66         0.59002
14167              66         0.59529
14168              66         0.60055
14169              66         0.60582
14170              66         0.61109
14171              66         0.61636
14172              66         0.62162
14173              66         0.62689
14174              66         0.63216
14175              66         0.63743
14176              66          0.6427
14177              66         0.64796
14178              66         0.65323
14179              66         0.65849
14180              66         0.66376
14181              66         0.66903
14182              66          0.6743
14183              66         0.67956
14184              66         0.68483
14185              66          0.6901
14186              66         0.69537
14187              66         0.70064
14188              66          0.7059
14189              66         0.71117
14190              66         0.71644
14191              66         0.72171
14192              66         0.72697
14193              66         0.73224
14194              66         0.73751
14195              66         0.74278
14196              66         0.74804
14197              66         0.75331
14198              66         0.75858
14199              66         0.76385
14200              66         0.76911
14201              66         0.77438
14202              66         0.77965
14203              66         0.78492
14204              66         0.79018
14205              66         0.79545
14206              66         0.80072
14207              66         0.80599
14208              66         0.81126
14209              66         0.81652
14210              66         0.82179
14211              66         0.82706
14212              66         0.83233
14213              66         0.83758
14214              66         0.84283
14215              66          0.8481
14216              66         0.85337
14217              66         0.85864
14218              66          0.8639
14219              66         0.86916
14220              66         0.87438
14221              66         0.87964
14222              66         0.88491
14223              66         0.89018
14224              66         0.89545
14225              66         0.90072
14226              66         0.90598
14227              66         0.91125
14228              66         0.91652
14229              66         0.92179
14230              66         0.92705
14231              66         0.93199
14232              66         0.93726
14233              66         0.94252
14234              66         0.94779
14235              66         0.95306
14236              66         0.95833
14237              66         0.96349
14238              66         0.96839
14239              66         0.97366
14240              66         0.97893
14241              66          0.9842
14242              66         0.98946
14243              66         0.99473
14244     66      1
13770     67      0
14245              67         0.00664
14246              67         0.01322
14247              67          0.0198
14248              67         0.02638
14249              67         0.03296
14250              67         0.03954
14251              67         0.04612
14252              67          0.0527
14253              67         0.05928
14254              67         0.06586
14255              67         0.07244
14256              67         0.07902
14257              67          0.0856
14258              67         0.09218
14259              67         0.09876
14260              67         0.10534
14261              67         0.11192
14262              67          0.1185
14263              67         0.12508
14264              67         0.13167
14265              67         0.13825
14266              67         0.14483
14267              67         0.15141
14268              67         0.15799
14269              67         0.16457
14270              67         0.17115
14271              67         0.17772
14272              67          0.1843
14273              67         0.19088
14274              67         0.19746
14275              67         0.20404
14276              67         0.21062
14277              67          0.2172
14278              67         0.22378
14279              67         0.23036
14280              67         0.23694
14281              67         0.24352
14282              67          0.2501
14283              67         0.25668
14284              67         0.26326
14285              67         0.26984
14286              67         0.27642
14287              67           0.283
14288              67         0.28958
14289              67         0.29616
14290              67         0.30274
14291              67         0.30932
14292              67         0.31591
14293              67         0.32249
14294              67         0.32907
14295              67         0.33565
14296              67         0.34223
14297              67         0.34881
14298              67         0.35539
14299              67         0.36197
14300              67         0.36855
14301              67         0.37513
14302              67         0.38171
14303              67         0.38829
14304              67         0.39487
14305              67         0.40145
14306              67         0.40803
14307              67         0.41461
14308              67         0.42119
14309              67         0.42777
14310              67         0.43435
14311              67         0.44094
14312              67         0.44752
14313              67          0.4541
14314              67         0.46068
14315              67         0.46726
14316              67         0.47384
14317              67         0.48042
14318              67           0.487
14319              67         0.49356
14320              67         0.50014
14321              67         0.50672
14322              67          0.5133
14323              67         0.51988
14324              67         0.52646
14325              67         0.53304
14326              67         0.53962
14327              67          0.5462
14328              67         0.55278
14329              67         0.55937
14330              67         0.56595
14331              67         0.57253
14332              67         0.57911
14333              67         0.58569
14334              67         0.59227
14335              67         0.59885
14336              67         0.60543
14337              67         0.61201
14338              67         0.61859
14339              67         0.62517
14340              67         0.63175
14341              67         0.63833
14342              67         0.64491
14343              67         0.65149
14344              67         0.65807
14345              67         0.66465
14346              67         0.67123
14347              67         0.67781
14348              67         0.68439
14349              67         0.69097
14350              67         0.69756
14351              67         0.70414
14352              67         0.71072
14353              67          0.7173
14354              67         0.72388
14355              67         0.73046
14356              67         0.73702
14357              67          0.7436
14358              67         0.75018
14359              67         0.75676
14360              67         0.76334
14361              67         0.76993
14362              67         0.77651
14363              67         0.78309
14364              67         0.78967
14365              67         0.79625
14366              67         0.80283
14367              67         0.80941
14368              67         0.81599
14369              67         0.82257
14370              67         0.82915
14371              67          0.8357
14372              67         0.84228
14373              67         0.84886
14374              67         0.85545
14375              67         0.86203
14376              67         0.86861
14377              67         0.87519
14378              67         0.88177
14379              67         0.88835
14380              67         0.89489
14381              67         0.90137
14382              67         0.90795
14383              67         0.91453
14384              67         0.92111
14385              67          0.9277
14386              67         0.93428
14387              67         0.94078
14388              67         0.94735
14389              67         0.95394
14390              67         0.96052
14391              67          0.9671
14392              67         0.97368
14393              67         0.98026
14394              67         0.98684
14395              67         0.99342
14396     67      1
13765     68      0
14397              68         0.00697
14398              68         0.01351
14399              68         0.02004
14400              68         0.02658
14401              68         0.03311
14402              68         0.03965
14403              68         0.04619
14404              68         0.05272
14405              68         0.05925
14406              68         0.06575
14407              68         0.07228
14408              68         0.07882
14409              68         0.08535
14410              68         0.09189
14411              68         0.09843
14412              68         0.10496
14413              68          0.1115
14414              68         0.11803
14415              68         0.12457
14416              68         0.13111
14417              68         0.13764
14418              68         0.14418
14419              68         0.15071
14420              68         0.15725
14421              68         0.16379
14422              68         0.17032
14423              68         0.17686
14424              68         0.18339
14425              68         0.18992
14426              68         0.19646
14427              68         0.20299
14428              68         0.20953
14429              68         0.21606
14430              68          0.2226
14431              68         0.22914
14432              68         0.23567
14433              68         0.24221
14434              68         0.24874
14435              68         0.25528
14436              68         0.26182
14437              68         0.26835
14438              68         0.27479
14439              68         0.28132
14440              68         0.28786
14441              68         0.29439
14442              68         0.30093
14443              68         0.30746
14444              68           0.314
14445              68         0.32054
14446              68         0.32707
14447              68         0.33361
14448              68         0.34014
14449              68         0.34668
14450              68         0.35322
14451              68         0.35975
14452              68         0.36629
14453              68         0.37282
14454              68         0.37936
14455              68         0.38589
14456              68         0.39243
14457              68         0.39897
14458              68          0.4055
14459              68         0.41204
14460              68         0.41857
14461              68         0.42511
14462              68         0.43164
14463              68         0.43818
14464              68         0.44472
14465              68         0.45125
14466              68         0.45776
14467              68         0.46429
14468              68         0.47083
14469              68         0.47736
14470              68          0.4839
14471              68         0.49044
14472              68         0.49697
14473              68         0.50351
14474              68         0.51004
14475              68         0.51658
14476              68         0.52311
14477              68         0.52964
14478              68         0.53618
14479              68         0.54271
14480              68         0.54925
14481              68         0.55578
14482              68         0.56232
14483              68         0.56886
14484              68         0.57539
14485              68         0.58193
14486              68         0.58846
14487              68           0.595
14488              68         0.60153
14489              68         0.60807
14490              68         0.61461
14491              68         0.62114
14492              68         0.62768
14493              68         0.63421
14494              68         0.64075
14495              68         0.64729
14496              68         0.65382
14497              68         0.66036
14498              68         0.66689
14499              68          0.6734
14500              68         0.67994
14501              68         0.68648
14502              68         0.69301
14503              68         0.69955
14504              68         0.70608
14505              68         0.71262
14506              68         0.71916
14507              68         0.72569
14508              68         0.73223
14509              68         0.73876
14510              68          0.7453
14511              68         0.75173
14512              68         0.75827
14513              68          0.7648
14514              68         0.77134
14515              68         0.77788
14516              68         0.78441
14517              68         0.79095
14518              68         0.79748
14519              68         0.80402
14520              68         0.81055
14521              68         0.81709
14522              68         0.82363
14523              68         0.83014
14524              68         0.83668
14525              68         0.84322
14526              68         0.84975
14527              68         0.85629
14528              68         0.86282
14529              68         0.86936
14530              68         0.87589
14531              68         0.88243
14532              68         0.88894
14533              68         0.89548
14534              68         0.90201
14535              68         0.90855
14536              68         0.91508
14537              68         0.92162
14538              68         0.92816
14539              68         0.93468
14540              68         0.94118
14541              68         0.94771
14542              68         0.95425
14543              68         0.96078
14544              68         0.96732
14545              68         0.97386
14546              68         0.98039
14547              68         0.98693
14548              68         0.99346
14549     68      1
13720     69      0
14550              69         0.03749
14551              69         0.07455
14552              69         0.11134
14553              69         0.14836
14554              69         0.18542
14555              69         0.22248
14556              69         0.25954
14557              69          0.2966
14558              69         0.33367
14559              69         0.37073
14560              69         0.40779
14561              69         0.44481
14562              69         0.48185
14563              69         0.51891
14564              69         0.55597
14565              69         0.59303
14566              69         0.63009
14567              69         0.66713
14568              69         0.70402
14569              69         0.74108
14570              69         0.77814
14571              69          0.8152
14572              69         0.85226
14573              69         0.88932
14574              69         0.92638
14575              69         0.96341
14576     69      1
14576     70      0
14577              70         0.01758
14578              70         0.03482
14579              70         0.05207
14580              70         0.06932
14581              70         0.08656
14582              70         0.10381
14583              70         0.12105
14584              70          0.1383
14585              70         0.15555
14586              70         0.17279
14587              70         0.19004
14588              70         0.20726
14589              70          0.2245
14590              70         0.24175
14591              70           0.259
14592              70         0.27624
14593              70         0.29349
14594              70         0.31073
14595              70         0.32798
14596              70         0.34523
14597              70         0.36247
14598              70         0.37972
14599              70         0.39696
14600              70         0.41421
14601              70         0.43146
14602              70          0.4487
14603              70         0.46595
14604              70         0.48319
14605              70         0.50044
14606              70         0.51769
14607              70         0.53493
14608              70         0.55218
14609              70          0.5694
14610              70         0.58665
14611              70         0.60389
14612              70         0.62114
14613              70         0.63839
14614              70         0.65563
14615              70         0.67288
14616              70         0.69012
14617              70         0.70737
14618              70         0.72462
14619              70         0.74186
14620              70         0.75911
14621              70         0.77633
14622              70         0.79358
14623              70         0.81083
14624              70         0.82807
14625              70         0.84532
14626              70         0.86256
14627              70         0.87981
14628              70         0.89706
14629              70          0.9143
14630              70         0.93155
14631              70         0.94879
14632              70         0.96604
14633              70         0.98329
14634     70      1
14634     71      0
14635              71           0.007
14636              71         0.01362
14637              71         0.02024
14638              71         0.02686
14639              71         0.03348
14640              71          0.0401
14641              71         0.04672
14642              71         0.05334
14643              71         0.05996
14644              71         0.06658
14645              71         0.07319
14646              71          0.0798
14647              71         0.08642
14648              71         0.09304
14649              71         0.09966
14650              71         0.10628
14651              71          0.1129
14652              71         0.11952
14653              71         0.12614
14654              71         0.13276
14655              71         0.13938
14656              71           0.146
14657              71         0.15262
14658              71         0.15924
14659              71         0.16586
14660              71         0.17248
14661              71          0.1791
14662              71         0.18572
14663              71         0.19234
14664              71         0.19895
14665              71         0.20558
14666              71          0.2122
14667              71         0.21882
14668              71         0.22544
14669              71         0.23206
14670              71         0.23868
14671              71          0.2453
14672              71         0.25192
14673              71         0.25854
14674              71         0.26514
14675              71         0.27176
14676              71         0.27838
14677              71           0.285
14678              71         0.29162
14679              71         0.29824
14680              71         0.30486
14681              71         0.31148
14682              71          0.3181
14683              71         0.32472
14684              71         0.33135
14685              71         0.33797
14686              71         0.34459
14687              71         0.35121
14688              71         0.35783
14689              71         0.36445
14690              71         0.37107
14691              71         0.37769
14692              71         0.38431
14693              71         0.39093
14694              71         0.39755
14695              71         0.40417
14696              71         0.41079
14697              71         0.41741
14698              71         0.42403
14699              71         0.43065
14700              71         0.43727
14701              71         0.44389
14702              71         0.45051
14703              71         0.45713
14704              71         0.46375
14705              71         0.47037
14706              71         0.47699
14707              71         0.48361
14708              71         0.49023
14709              71         0.49685
14710              71         0.50347
14711              71         0.51009
14712              71         0.51671
14713              71         0.52334
14714              71         0.52996
14715              71         0.53658
14716              71          0.5432
14717              71         0.54982
14718              71         0.55644
14719              71         0.56306
14720              71         0.56968
14721              71          0.5763
14722              71         0.58292
14723              71         0.58954
14724              71         0.59616
14725              71         0.60278
14726              71          0.6094
14727              71         0.61602
14728              71         0.62264
14729              71         0.62926
14730              71         0.63588
14731              71          0.6425
14732              71         0.64912
14733              71         0.65575
14734              71         0.66237
14735              71         0.66898
14736              71          0.6756
14737              71         0.68223
14738              71         0.68885
14739              71         0.69547
14740              71         0.70209
14741              71         0.70871
14742              71         0.71533
14743              71         0.72195
14744              71         0.72857
14745              71         0.73519
14746              71         0.74181
14747              71         0.74843
14748              71         0.75505
14749              71         0.76167
14750              71         0.76829
14751              71         0.77491
14752              71         0.78153
14753              71         0.78815
14754              71         0.79477
14755              71         0.80139
14756              71         0.80801
14757              71         0.81463
14758              71         0.82125
14759              71         0.82787
14760              71         0.83449
14761              71         0.84111
14762              71         0.84773
14763              71         0.85436
14764              71         0.86098
14765              71          0.8676
14766              71         0.87422
14767              71         0.88084
14768              71         0.88746
14769              71         0.89407
14770              71         0.90069
14771              71         0.90731
14772              71         0.91393
14773              71         0.92055
14774              71         0.92717
14775              71         0.93379
14776              71         0.94042
14777              71         0.94704
14778              71         0.95366
14779              71         0.96028
14780              71          0.9669
14781              71         0.97352
14782              71         0.98014
14783              71         0.98676
14784              71         0.99338
14785     71      1
14634     72      0
14786              72         0.01101
14787              72         0.02143
14788              72         0.03185
14789              72         0.04226
14790              72         0.05268
14791              72          0.0631
14792              72         0.07352
14793              72         0.08388
14794              72         0.09423
14795              72         0.10465
14796              72         0.11507
14797              72         0.12549
14798              72          0.1359
14799              72         0.14632
14800              72         0.15674
14801              72         0.16716
14802              72         0.17757
14803              72         0.18799
14804              72         0.19841
14805              72         0.20883
14806              72         0.21925
14807              72         0.22966
14808              72         0.24008
14809              72          0.2505
14810              72         0.26092
14811              72         0.27133
14812              72         0.28175
14813              72         0.29217
14814              72         0.30259
14815              72           0.313
14816              72         0.32342
14817              72         0.33384
14818              72         0.34426
14819              72         0.35467
14820              72         0.36509
14821              72         0.37545
14822              72         0.38585
14823              72         0.39627
14824              72         0.40669
14825              72         0.41711
14826              72         0.42752
14827              72         0.43794
14828              72         0.44836
14829              72         0.45878
14830              72          0.4692
14831              72         0.47961
14832              72         0.49003
14833              72         0.50045
14834              72         0.51087
14835              72         0.52128
14836              72          0.5317
14837              72         0.54212
14838              72         0.55254
14839              72         0.56296
14840              72         0.57336
14841              72         0.58361
14842              72         0.59403
14843              72         0.60444
14844              72         0.61486
14845              72         0.62528
14846              72          0.6357
14847              72         0.64611
14848              72         0.65653
14849              72         0.66695
14850              72         0.67737
14851              72         0.68779
14852              72          0.6982
14853              72         0.70861
14854              72         0.71902
14855              72         0.72944
14856              72         0.73986
14857              72         0.75028
14858              72          0.7607
14859              72         0.77111
14860              72         0.78153
14861              72         0.79195
14862              72         0.80237
14863              72         0.81276
14864              72         0.82317
14865              72         0.83359
14866              72         0.84401
14867              72         0.85443
14868              72         0.86485
14869              72         0.87526
14870              72          0.8856
14871              72         0.89602
14872              72         0.90643
14873              72         0.91685
14874              72         0.92727
14875              72         0.93754
14876              72         0.94791
14877              72         0.95833
14878              72         0.96875
14879              72         0.97916
14880              72         0.98958
14881     72      1
14576     73      0
14882              73         0.02762
14883              73         0.05472
14884              73         0.08182
14885              73         0.10892
14886              73         0.13602
14887              73         0.16312
14888              73         0.19022
14889              73         0.21732
14890              73         0.24442
14891              73         0.27152
14892              73         0.29861
14893              73         0.32569
14894              73         0.35279
14895              73         0.37989
14896              73         0.40699
14897              73         0.43409
14898              73         0.46119
14899              73         0.48829
14900              73         0.51539
14901              73         0.54249
14902              73         0.56959
14903              73         0.59669
14904              73         0.62376
14905              73         0.65086
14906              73         0.67795
14907              73         0.70505
14908              73         0.73215
14909              73         0.75925
14910              73         0.78635
14911              73         0.81345
14912              73         0.84055
14913              73         0.86765
14914              73         0.89475
14915              73         0.92157
14916              73         0.94864
14917              73          0.9757
14918     73      1
14918     74      0
14919              74         0.00848
14920              74         0.01594
14921              74          0.0234
14922              74         0.03086
14923              74         0.03832
14924              74         0.04572
14925              74         0.05318
14926              74         0.06064
14927              74          0.0681
14928              74         0.07556
14929              74         0.08301
14930              74         0.09045
14931              74         0.09791
14932              74         0.10537
14933              74         0.11283
14934              74         0.12029
14935              74         0.12775
14936              74         0.13521
14937              74         0.14267
14938              74         0.15013
14939              74         0.15759
14940              74         0.16504
14941              74          0.1725
14942              74         0.17996
14943              74         0.18742
14944              74         0.19488
14945              74         0.20234
14946              74          0.2098
14947              74         0.21716
14948              74         0.22462
14949              74         0.23208
14950              74         0.23954
14951              74           0.247
14952              74         0.25446
14953              74         0.26192
14954              74         0.26937
14955              74         0.27684
14956              74          0.2843
14957              74         0.29176
14958              74         0.29922
14959              74         0.30668
14960              74         0.31414
14961              74         0.32156
14962              74         0.32902
14963              74         0.33648
14964              74         0.34394
14965              74          0.3514
14966              74         0.35886
14967              74         0.36632
14968              74         0.37378
14969              74         0.38124
14970              74          0.3887
14971              74         0.39616
14972              74         0.40362
14973              74         0.41109
14974              74         0.41855
14975              74         0.42601
14976              74         0.43347
14977              74         0.44093
14978              74         0.44839
14979              74         0.45585
14980              74          0.4633
14981              74         0.47076
14982              74         0.47822
14983              74         0.48568
14984              74         0.49314
14985              74          0.5006
14986              74         0.50806
14987              74         0.51552
14988              74         0.52298
14989              74         0.53044
14990              74          0.5379
14991              74         0.54536
14992              74         0.55282
14993              74         0.56028
14994              74         0.56774
14995              74          0.5752
14996              74         0.58266
14997              74         0.59012
14998              74         0.59758
14999              74         0.60504
15000              74          0.6125
15001              74         0.61996
15002              74         0.62742
15003              74         0.63489
15004              74         0.64235
15005              74         0.64981
15006              74         0.65727
15007              74          0.6647
15008              74         0.67216
15009              74         0.67962
15010              74         0.68708
15011              74         0.69454
15012              74           0.702
15013              74         0.70946
15014              74         0.71692
15015              74         0.72438
15016              74         0.73184
15017              74          0.7393
15018              74         0.74675
15019              74         0.75422
15020              74         0.76168
15021              74         0.76914
15022              74          0.7766
15023              74         0.78406
15024              74         0.79152
15025              74         0.79898
15026              74         0.80644
15027              74         0.81388
15028              74         0.82134
15029              74          0.8288
15030              74         0.83627
15031              74         0.84373
15032              74         0.85119
15033              74         0.85865
15034              74         0.86607
15035              74         0.87352
15036              74         0.88098
15037              74         0.88844
15038              74          0.8959
15039              74         0.90336
15040              74         0.91082
15041              74         0.91828
15042              74         0.92574
15043              74         0.93318
15044              74         0.94032
15045              74         0.94778
15046              74         0.95524
15047              74          0.9627
15048              74         0.97016
15049              74         0.97762
15050              74         0.98508
15051              74         0.99254
15052     74      1
14918     75      0
15053              75         0.01476
15054              75         0.02774
15055              75         0.04073
15056              75         0.05371
15057              75         0.06666
15058              75         0.07962
15059              75          0.0926
15060              75         0.10558
15061              75         0.11856
15062              75         0.13154
15063              75         0.14453
15064              75         0.15751
15065              75         0.17049
15066              75         0.18347
15067              75         0.19645
15068              75         0.20944
15069              75         0.22242
15070              75          0.2354
15071              75         0.24838
15072              75         0.26136
15073              75         0.27435
15074              75         0.28712
15075              75         0.30011
15076              75         0.31309
15077              75         0.32607
15078              75         0.33905
15079              75         0.35203
15080              75         0.36502
15081              75           0.378
15082              75         0.39096
15083              75          0.4038
15084              75         0.41678
15085              75         0.42976
15086              75         0.44274
15087              75         0.45572
15088              75         0.46871
15089              75         0.48169
15090              75         0.49467
15091              75         0.50765
15092              75         0.52063
15093              75         0.53362
15094              75          0.5465
15095              75         0.55948
15096              75         0.57246
15097              75         0.58544
15098              75         0.59842
15099              75         0.61141
15100              75         0.62439
15101              75         0.63736
15102              75         0.65022
15103              75          0.6632
15104              75         0.67619
15105              75         0.68917
15106              75         0.70215
15107              75         0.71513
15108              75          0.7281
15109              75         0.74105
15110              75         0.75404
15111              75         0.76702
15112              75            0.78
15113              75         0.79298
15114              75         0.80594
15115              75         0.81856
15116              75         0.83154
15117              75         0.84452
15118              75          0.8575
15119              75         0.87049
15120              75         0.88347
15121              75         0.89645
15122              75         0.90942
15123              75         0.92211
15124              75         0.93509
15125              75         0.94807
15126              75         0.96105
15127              75         0.97404
15128              75         0.98702
15129     75      1
13716     76      0
15130              76         0.02699
15131              76          0.0533
15132              76          0.0796
15133              76         0.10591
15134              76         0.13221
15135              76         0.15852
15136              76         0.18482
15137              76         0.21113
15138              76         0.23743
15139              76         0.26374
15140              76         0.29004
15141              76         0.31629
15142              76         0.34259
15143              76          0.3689
15144              76          0.3952
15145              76         0.42151
15146              76         0.44781
15147              76         0.47412
15148              76         0.50042
15149              76         0.52673
15150              76         0.55303
15151              76         0.57934
15152              76         0.60564
15153              76         0.63195
15154              76         0.65825
15155              76         0.68456
15156              76         0.71086
15157              76         0.73717
15158              76         0.76347
15159              76         0.78978
15160              76         0.81608
15161              76         0.84239
15162              76         0.86869
15163              76           0.895
15164              76          0.9213
15165              76         0.94761
15166              76         0.97391
15167     76      1
15167     77      0
15168              77          0.0216
15169              77         0.04288
15170              77         0.06415
15171              77         0.08543
15172              77          0.1067
15173              77         0.12797
15174              77         0.14925
15175              77         0.17052
15176              77         0.19178
15177              77         0.21299
15178              77         0.23426
15179              77         0.25553
15180              77         0.27681
15181              77         0.29808
15182              77         0.31936
15183              77         0.34063
15184              77          0.3619
15185              77         0.38318
15186              77         0.40445
15187              77         0.42572
15188              77           0.447
15189              77         0.46827
15190              77         0.48954
15191              77         0.51081
15192              77         0.53209
15193              77         0.55336
15194              77         0.57463
15195              77         0.59591
15196              77         0.61718
15197              77         0.63845
15198              77         0.65973
15199              77           0.681
15200              77         0.70224
15201              77         0.72351
15202              77         0.74478
15203              77         0.76606
15204              77         0.78733
15205              77          0.8086
15206              77         0.82988
15207              77         0.85115
15208              77         0.87242
15209              77          0.8937
15210              77         0.91497
15211              77         0.93624
15212              77         0.95752
15213              77         0.97879
15214     77      1
15214     78      0
15215              78         0.00602
15216              78         0.01201
15217              78           0.018
15218              78         0.02398
15219              78         0.02997
15220              78         0.03596
15221              78         0.04195
15222              78         0.04794
15223              78         0.05393
15224              78         0.05992
15225              78          0.0659
15226              78         0.07189
15227              78         0.07788
15228              78         0.08387
15229              78         0.08986
15230              78         0.09585
15231              78         0.10184
15232              78         0.10782
15233              78         0.11381
15234              78          0.1198
15235              78         0.12579
15236              78         0.13178
15237              78         0.13777
15238              78         0.14375
15239              78         0.14974
15240              78         0.15573
15241              78         0.16172
15242              78         0.16771
15243              78          0.1737
15244              78         0.17969
15245              78         0.18567
15246              78         0.19166
15247              78         0.19765
15248              78         0.20364
15249              78         0.20963
15250              78         0.21562
15251              78         0.22161
