5584              5        0.14947
5585              5        0.15877
5586              5        0.16813
5587              5        0.17748
5588              5        0.18683
5589              5        0.19619
5590              5        0.20555
5591              5        0.21491
5592              5        0.22423
5593              5        0.23359
5594              5        0.24296
5595              5        0.25232
5596              5        0.26168
5597              5        0.27104
5598              5         0.2804
5599              5        0.28977
5600              5        0.29913
5601              5        0.30849
5602              5        0.31785
5603              5        0.32721
5604              5        0.33657
5605              5        0.34593
5606              5         0.3553
5607              5        0.36466
5608              5          0.374
5609              5        0.38335
5610              5        0.39272
5611              5        0.40208
5612              5        0.41143
5613              5        0.42079
5614              5         0.4301
5615              5        0.43945
5616              5         0.4488
5617              5        0.45817
5618              5        0.46718
5619              5         0.4765
5620              5        0.48585
5621              5        0.49521
5622              5        0.50456
5623              5         0.5139
5624              5        0.52323
5625              5        0.53258
5626              5        0.54194
5627              5         0.5513
5628              5        0.56063
5629              5           0.57
5630              5        0.57936
5631              5        0.58872
5632              5        0.59809
5633              5        0.60744
5634              5        0.61681
5635              5        0.62616
5636              5        0.63546
5637              5        0.64475
5638              5         0.6541
5639              5        0.66345
5640              5         0.6728
5641              5        0.68215
5642              5        0.69151
5643              5        0.70074
5644              5         0.7101
5645              5        0.71946
5646              5        0.72881
5647              5        0.73818
5648              5        0.74754
5649              5         0.7569
5650              5        0.76627
5651              5        0.77563
5652              5        0.78499
5653              5        0.79435
5654              5        0.80371
5655              5        0.81308
5656              5        0.82244
5657              5         0.8318
5658              5        0.84114
5659              5        0.85035
5660              5        0.85971
5661              5        0.86906
5662              5        0.87836
5663              5        0.88771
5664              5        0.89707
5665              5        0.90644
5666              5        0.91579
5667              5         0.9251
5668              5        0.93446
5669              5        0.94383
5670              5        0.95319
5671              5        0.96255
5672              5        0.97191
5673              5        0.98127
5674              5        0.99064
5675     5     1
5568     6     0
5676              6        0.01164
5677              6        0.02433
5678              6        0.03703
5679              6        0.04972
5680              6        0.06238
5681              6        0.07507
5682              6        0.08776
5683              6        0.10046
5684              6        0.11315
5685              6        0.12585
5686              6        0.13854
5687              6         0.1511
5688              6        0.16379
5689              6        0.17649
5690              6        0.18918
5691              6        0.20183
5692              6        0.21453
5693              6        0.22722
5694              6        0.23992
5695              6         0.2526
5696              6        0.26528
5697              6        0.27797
5698              6        0.29067
5699              6        0.30336
5700              6        0.31603
5701              6        0.32873
5702              6        0.34142
5703              6         0.3541
5704              6        0.36679
5705              6        0.37948
5706              6        0.39207
5707              6        0.40472
5708              6        0.41741
5709              6        0.43011
5710              6         0.4428
5711              6         0.4555
5712              6        0.46818
5713              6        0.48087
5714              6        0.49355
5715              6        0.50623
5716              6        0.51887
5717              6        0.53156
5718              6        0.54418
5719              6        0.55686
5720              6        0.56949
5721              6        0.58217
5722              6        0.59486
5723              6        0.60746
5724              6        0.62016
5725              6        0.63283
5726              6        0.64544
5727              6        0.65813
5728              6        0.67083
5729              6        0.68352
5730              6        0.69622
5731              6        0.70891
5732              6        0.72148
5733              6        0.73394
5734              6        0.74663
5735              6        0.75932
5736              6        0.77189
5737              6        0.78459
5738              6        0.79727
5739              6        0.80984
5740              6        0.82251
5741              6        0.83519
5742              6        0.84786
5743              6        0.86055
5744              6        0.87323
5745              6        0.88592
5746              6        0.89861
5747              6        0.91131
5748              6        0.92399
5749              6        0.93668
5750              6        0.94934
5751              6        0.96195
5752              6        0.97462
5753              6        0.98731
5754     6     1
5534     7     0
5755              7         0.0068
5756              7         0.0138
5757              7        0.02085
5758              7        0.02773
5759              7        0.03475
5760              7        0.04177
5761              7        0.04862
5762              7        0.05567
5763              7        0.06271
5764              7        0.06969
5765              7        0.07675
5766              7        0.08379
5767              7        0.09083
5768              7        0.09788
5769              7        0.10493
5770              7        0.11199
5771              7        0.11904
5772              7         0.1261
5773              7        0.13315
5774              7        0.14021
5775              7        0.14721
5776              7        0.15427
5777              7        0.16133
5778              7        0.16838
5779              7         0.1754
5780              7        0.18245
5781              7        0.18946
5782              7        0.19652
5783              7        0.20356
5784              7        0.21062
5785              7        0.21766
5786              7        0.22472
5787              7        0.23177
5788              7        0.23882
5789              7        0.24588
5790              7        0.25293
5791              7        0.25999
5792              7        0.26704
5793              7         0.2741
5794              7        0.28115
5795              7        0.28819
5796              7        0.29521
5797              7        0.30226
5798              7        0.30928
5799              7        0.31634
5800              7        0.32339
5801              7        0.33044
5802              7         0.3375
5803              7        0.34455
5804              7        0.35161
5805              7        0.35866
5806              7        0.36572
5807              7        0.37277
5808              7        0.37981
5809              7        0.38687
5810              7        0.39392
5811              7        0.40096
5812              7        0.40801
5813              7        0.41506
5814              7        0.42211
5815              7        0.42916
5816              7         0.4362
5817              7         0.4432
5818              7        0.45024
5819              7        0.45724
5820              7        0.46425
5821              7        0.47128
5822              7        0.47833
5823              7        0.48537
5824              7        0.49242
5825              7        0.49948
5826              7        0.50651
5827              7        0.51354
5828              7         0.5206
5829              7        0.52765
5830              7        0.53471
5831              7        0.54177
5832              7        0.54882
5833              7        0.55588
5834              7        0.56292
5835              7        0.56998
5836              7        0.57703
5837              7          0.584
5838              7        0.59105
5839              7        0.59809
5840              7        0.60515
5841              7        0.61217
5842              7        0.61922
5843              7        0.62628
5844              7        0.63334
5845              7        0.64039
5846              7        0.64745
5847              7         0.6545
5848              7        0.66155
5849              7        0.66859
5850              7        0.67562
5851              7        0.68264
5852              7        0.68968
5853              7        0.69674
5854              7         0.7038
5855              7        0.71085
5856              7        0.71791
5857              7        0.72496
5858              7        0.73202
5859              7        0.73907
5860              7        0.74613
5861              7        0.75319
5862              7        0.76023
5863              7        0.76729
5864              7        0.77435
5865              7         0.7814
5866              7        0.78845
5867              7         0.7955
5868              7        0.80256
5869              7        0.80957
5870              7        0.81661
5871              7        0.82367
5872              7        0.83073
5873              7        0.83778
5874              7        0.84484
5875              7         0.8519
5876              7        0.85895
5877              7        0.86601
5878              7        0.87306
5879              7        0.88012
5880              7        0.88717
5881              7        0.89423
5882              7        0.90129
5883              7        0.90835
5884              7         0.9154
5885              7        0.92246
5886              7        0.92951
5887              7        0.93657
5888              7        0.94363
5889              7        0.95068
5890              7        0.95774
5891              7         0.9648
5892              7        0.97185
5893              7        0.97887
5894              7        0.98592
5895              7        0.99294
5896     7     1
5488     8     0
5897              8        0.03029
5898              8        0.06378
5899              8         0.0967
5900              8        0.13021
5901              8        0.16377
5902              8        0.19725
5903              8        0.23071
5904              8        0.26428
5905              8        0.29743
5906              8        0.33076
5907              8        0.36427
5908              8        0.39781
5909              8         0.4313
5910              8        0.46473
5911              8        0.49828
5912              8        0.53183
5913              8         0.5654
5914              8        0.59896
5915              8        0.63252
5916              8        0.66607
5917              8        0.69961
5918              8        0.73231
5919              8        0.76559
5920              8        0.79915
5921              8        0.83271
5922              8        0.86612
5923              8        0.89957
5924              8        0.93313
5925              8        0.96659
5926     8     1
5926     9     0
5927              9         0.0059
5928              9        0.01218
5929              9        0.01856
5930              9        0.02496
5931              9        0.03124
5932              9        0.03763
5933              9        0.04403
5934              9        0.05047
5935              9         0.0569
5936              9         0.0633
5937              9        0.06972
5938              9        0.07616
5939              9        0.08259
5940              9        0.08902
5941              9        0.09545
5942              9        0.10189
5943              9        0.10832
5944              9        0.11453
5945              9        0.12094
5946              9        0.12735
5947              9        0.13378
5948              9        0.14021
5949              9        0.14664
5950              9        0.15308
5951              9        0.15951
5952              9         0.1658
5953              9        0.17219
5954              9        0.17861
5955              9        0.18501
5956              9        0.19143
5957              9        0.19783
5958              9        0.20426
5959              9        0.21069
5960              9        0.21706
5961              9         0.2235
5962              9        0.22992
5963              9        0.23635
5964              9        0.24278
5965              9        0.24914
5966              9        0.25558
5967              9          0.262
5968              9        0.26843
5969              9        0.27487
5970              9         0.2813
5971              9        0.28773
5972              9        0.29407
5973              9         0.3003
5974              9        0.30669
5975              9         0.3131
5976              9        0.31953
5977              9        0.32596
5978              9        0.33237
5979              9        0.33874
5980              9        0.34517
5981              9        0.35158
5982              9        0.35801
5983              9        0.36444
5984              9        0.37088
5985              9         0.3773
5986              9        0.38372
5987              9        0.39016
5988              9        0.39659
5989              9        0.40302
5990              9        0.40945
5991              9        0.41588
5992              9        0.42231
5993              9        0.42875
5994              9        0.43518
5995              9        0.44162
5996              9        0.44805
5997              9        0.45444
5998              9        0.46076
5999              9        0.46718
6000              9        0.47361
6001              9        0.47994
6002              9        0.48637
6003              9        0.49281
6004              9        0.49923
6005              9        0.50565
6006              9        0.51208
6007              9        0.51845
6008              9        0.52489
6009              9        0.53121
6010              9        0.53764
6011              9        0.54408
6012              9        0.55051
6013              9        0.55694
6014              9        0.56336
6015              9        0.56978
6016              9         0.5762
6017              9        0.58263
6018              9        0.58907
6019              9        0.59548
6020              9         0.6019
6021              9        0.60833
6022              9        0.61477
6023              9         0.6212
6024              9        0.62763
6025              9        0.63405
6026              9        0.64048
6027              9        0.64691
6028              9        0.65335
6029              9        0.65978
6030              9        0.66622
6031              9        0.67265
6032              9        0.67907
6033              9        0.68551
6034              9        0.69194
6035              9        0.69836
6036              9        0.70479
6037              9        0.71123
6038              9        0.71766
6039              9         0.7241
6040              9        0.73053
6041              9        0.73696
6042              9        0.74339
6043              9        0.74983
6044              9        0.75626
6045              9        0.76269
6046              9        0.76909
6047              9         0.7755
6048              9        0.78193
6049              9        0.78836
6050              9         0.7948
6051              9        0.80123
6052              9        0.80766
6053              9        0.81408
6054              9         0.8205
6055              9        0.82693
6056              9        0.83337
6057              9        0.83976
6058              9        0.84616
6059              9         0.8526
6060              9        0.85898
6061              9        0.86541
6062              9        0.87174
6063              9        0.87814
6064              9         0.8844
6065              9         0.8908
6066              9        0.89723
6067              9        0.90366
6068              9        0.91009
6069              9        0.91651
6070              9        0.92294
6071              9        0.92935
6072              9        0.93578
6073              9        0.94221
6074              9        0.94858
6075              9          0.955
6076              9        0.96141
6077              9        0.96784
6078              9        0.97426
6079              9         0.9807
6080              9        0.98713
6081              9        0.99357
6082     9     1
5926    10     0
6083             10        0.00792
6084             10        0.01593
6085             10        0.02415
6086             10         0.0325
6087             10        0.04087
6088             10        0.04924
6089             10         0.0576
6090             10        0.06594
6091             10         0.0743
6092             10        0.08266
6093             10        0.09103
6094             10        0.09937
6095             10        0.10773
6096             10        0.11609
6097             10        0.12446
6098             10        0.13279
6099             10        0.14116
6100             10        0.14952
6101             10        0.15789
6102             10        0.16626
6103             10        0.17458
6104             10        0.18295
6105             10        0.19132
6106             10        0.19956
6107             10        0.20783
6108             10        0.21618
6109             10        0.22455
6110             10        0.23291
6111             10        0.24127
6112             10        0.24963
6113             10          0.258
6114             10        0.26637
6115             10        0.27474
6116             10         0.2831
6117             10        0.29141
6118             10        0.29977
6119             10        0.30813
6120             10         0.3165
6121             10        0.32486
6122             10        0.33323
6123             10         0.3412
6124             10        0.34955
6125             10         0.3579
6126             10        0.36627
6127             10        0.37456
6128             10        0.38289
6129             10        0.39124
6130             10        0.39959
6131             10        0.40794
6132             10        0.41623
6133             10        0.42453
6134             10        0.43289
6135             10        0.44099
6136             10        0.44931
6137             10        0.45768
6138             10          0.466
6139             10        0.47436
6140             10        0.48273
6141             10        0.49109
6142             10        0.49943
6143             10        0.50778
6144             10        0.51614
6145             10        0.52448
6146             10        0.53284
6147             10         0.5412
6148             10        0.54954
6149             10        0.55751
6150             10        0.56586
6151             10        0.57423
6152             10        0.58258
6153             10        0.59092
6154             10        0.59924
6155             10         0.6076
6156             10        0.61596
6157             10        0.62433
6158             10        0.63247
6159             10        0.64083
6160             10        0.64913
6161             10         0.6575
6162             10        0.66582
6163             10        0.67419
6164             10        0.68255
6165             10        0.69091
6166             10        0.69928
6167             10        0.70764
6168             10        0.71598
6169             10        0.72433
6170             10        0.73269
6171             10        0.74101
6172             10        0.74934
6173             10        0.75771
6174             10        0.76608
6175             10        0.77445
6176             10        0.78281
6177             10        0.79111
6178             10        0.79947
6179             10        0.80783
6180             10         0.8162
6181             10        0.82456
6182             10        0.83293
6183             10         0.8413
6184             10        0.84967
6185             10        0.85801
6186             10        0.86636
6187             10        0.87469
6188             10        0.88301
6189             10        0.89136
6190             10        0.89969
6191             10        0.90806
6192             10        0.91642
6193             10        0.92479
6194             10        0.93315
6195             10         0.9415
6196             10        0.94987
6197             10        0.95823
6198             10        0.96655
6199             10        0.97492
6200             10        0.98328
6201             10        0.99163
6202    10     1
5482    11     0
6203             11        0.01693
6204             11        0.03257
6205             11        0.04815
6206             11        0.06381
6207             11        0.07938
6208             11        0.09504
6209             11        0.11062
6210             11        0.12627
6211             11        0.14192
6212             11        0.15754
6213             11         0.1732
6214             11        0.18882
6215             11        0.20448
6216             11        0.22007
6217             11        0.23573
6218             11         0.2513
6219             11        0.26695
6220             11        0.28258
6221             11        0.29824
6222             11        0.31388
6223             11        0.32953
6224             11        0.34518
6225             11        0.36083
6226             11        0.37649
6227             11        0.39213
6228             11        0.40778
6229             11        0.42341
6230             11        0.43905
6231             11        0.45471
6232             11        0.47035
6233             11        0.48601
6234             11        0.50167
6235             11        0.51732
6236             11         0.5329
6237             11        0.54856
6238             11        0.56421
6239             11        0.57986
6240             11        0.59551
6241             11        0.61117
6242             11        0.62683
6243             11        0.64248
6244             11        0.65807
6245             11        0.67373
6246             11        0.68938
6247             11        0.70504
6248             11        0.72069
6249             11        0.73635
6250             11          0.752
6251             11        0.76765
6252             11        0.78329
6253             11        0.79895
6254             11        0.81455
6255             11        0.83021
6256             11        0.84586
6257             11         0.8615
6258             11        0.87715
6259             11        0.89272
6260             11        0.90837
6261             11        0.92402
6262             11        0.93961
6263             11        0.95516
6264             11         0.9708
6265             11         0.9863
6266    11     1
6266    12     0
6267             12        0.06456
6268             12        0.11975
6269             12        0.17475
6270             12         0.2295
6271             12         0.2847
6272             12        0.33992
6273             12        0.39486
6274             12        0.45011
6275             12        0.50503
6276             12        0.55995
6277             12        0.61482
6278             12        0.66978
6279             12        0.72471
6280             12        0.77995
6281             12        0.83451
6282             12         0.8896
6283             12        0.94485
6284    12     1
6284    13     0
6285             13        0.00723
6286             13        0.01511
6287             13        0.02303
6288             13        0.03097
6289             13        0.03888
6290             13        0.04677
6291             13         0.0547
6292             13        0.06266
6293             13        0.07062
6294             13        0.07858
6295             13        0.08654
6296             13        0.09449
6297             13        0.10238
6298             13        0.11027
6299             13        0.11818
6300             13        0.12601
6301             13        0.13382
6302             13        0.14176
6303             13         0.1497
6304             13        0.15748
6305             13        0.16526
6306             13        0.17318
6307             13        0.18113
6308             13        0.18904
6309             13        0.19693
6310             13        0.20489
6311             13        0.21278
6312             13        0.22072
6313             13         0.2284
6314             13        0.23635
6315             13        0.24429
6316             13        0.25219
6317             13        0.26014
6318             13         0.2681
6319             13        0.27606
6320             13        0.28401
6321             13        0.29197
6322             13        0.29992
6323             13        0.30788
6324             13        0.31584
6325             13         0.3238
6326             13        0.33175
6327             13         0.3397
6328             13        0.34766
6329             13        0.35562
6330             13        0.36357
6331             13        0.37153
6332             13        0.37949
6333             13        0.38745
6334             13        0.39541
6335             13        0.40337
6336             13        0.41133
6337             13        0.41929
6338             13        0.42725
6339             13         0.4352
6340             13        0.44316
6341             13        0.45112
6342             13        0.45908
6343             13        0.46704
6344             13          0.475
6345             13        0.48296
6346             13        0.49091
6347             13        0.49887
6348             13        0.50683
6349             13        0.51479
6350             13        0.52275
6351             13        0.53071
6352             13        0.53865
6353             13        0.54661
6354             13        0.55455
6355             13        0.56246
6356             13        0.57041
6357             13        0.57837
6358             13        0.58633
6359             13        0.59428
6360             13        0.60224
6361             13        0.61019
6362             13        0.61815
6363             13        0.62609
6364             13          0.634
6365             13        0.64192
6366             13        0.64987
6367             13        0.65783
6368             13        0.66579
6369             13        0.67375
6370             13         0.6817
6371             13        0.68965
6372             13        0.69761
6373             13        0.70556
6374             13        0.71352
6375             13        0.72148
6376             13        0.72943
6377             13        0.73739
6378             13        0.74535
6379             13         0.7533
6380             13        0.76125
6381             13        0.76921
6382             13        0.77717
6383             13        0.78512
6384             13        0.79308
6385             13        0.80104
6386             13          0.809
6387             13        0.81696
6388             13        0.82492
6389             13        0.83288
6390             13        0.84084
6391             13         0.8488
6392             13        0.85675
6393             13        0.86471
6394             13        0.87267
6395             13        0.88063
6396             13        0.88859
6397             13        0.89655
6398             13        0.90451
6399             13        0.91247
6400             13        0.92043
6401             13        0.92839
6402             13        0.93634
6403             13         0.9443
6404             13        0.95226
6405             13        0.96022
6406             13        0.96818
6407             13        0.97614
6408             13         0.9841
6409             13        0.99205
6410    13     1
6284    14     0
6411             14        0.00825
6412             14        0.01648
6413             14        0.02484
6414             14         0.0332
6415             14        0.04155
6416             14        0.04991
6417             14        0.05826
6418             14        0.06662
6419             14        0.07496
6420             14        0.08332
6421             14        0.09163
6422             14        0.09998
6423             14        0.10833
6424             14        0.11669
6425             14        0.12502
6426             14        0.13337
6427             14        0.14172
6428             14        0.15004
6429             14        0.15835
6430             14        0.16668
6431             14        0.17504
6432             14        0.18338
6433             14        0.19173
6434             14        0.20008
6435             14        0.20844
6436             14        0.21679
6437             14        0.22515
6438             14        0.23351
6439             14        0.24184
6440             14        0.25011
6441             14        0.25845
6442             14        0.26679
6443             14        0.27514
6444             14        0.28347
6445             14         0.2918
6446             14        0.30013
6447             14        0.30842
6448             14        0.31664
6449             14        0.32471
6450             14        0.33304
6451             14        0.34131
6452             14        0.34962
6453             14        0.35793
6454             14        0.36628
6455             14        0.37461
6456             14        0.38285
6457             14         0.3912
6458             14        0.39955
6459             14         0.4079
6460             14        0.41626
6461             14        0.42462
6462             14        0.43297
6463             14        0.44133
6464             14        0.44968
6465             14        0.45801
6466             14        0.46637
6467             14        0.47472
6468             14        0.48306
6469             14        0.49142
6470             14        0.49972
6471             14        0.50801
6472             14        0.51636
6473             14        0.52472
6474             14        0.53308
6475             14        0.54143
6476             14        0.54978
6477             14        0.55814
6478             14         0.5665
6479             14        0.57485
6480             14         0.5832
6481             14        0.59153
6482             14        0.59984
6483             14        0.60818
6484             14        0.61653
6485             14        0.62489
6486             14        0.63325
6487             14         0.6416
6488             14        0.64995
6489             14        0.65831
6490             14        0.66667
6491             14        0.67502
6492             14        0.68338
6493             14        0.69172
6494             14        0.70005
6495             14         0.7084
6496             14        0.71675
6497             14         0.7251
6498             14        0.73345
6499             14         0.7418
6500             14        0.75016
6501             14        0.75851
6502             14        0.76687
6503             14        0.77516
6504             14        0.78316
6505             14        0.79141
6506             14        0.79976
6507             14        0.80812
6508             14        0.81647
6509             14        0.82483
6510             14        0.83318
6511             14        0.84154
6512             14        0.84988
6513             14        0.85822
6514             14        0.86646
6515             14        0.87482
6516             14        0.88303
6517             14        0.89139
6518             14        0.89974
6519             14         0.9081
6520             14        0.91645
6521             14         0.9248
6522             14        0.93315
6523             14        0.94151
6524             14        0.94986
6525             14        0.95822
6526             14        0.96658
6527             14        0.97493
6528             14        0.98329
6529             14        0.99164
6530    14     1
6266    15     0
6531             15        0.04076
6532             15        0.07389
6533             15        0.10683
6534             15        0.13961
6535             15        0.17274
6536             15        0.20575
6537             15        0.23892
6538             15        0.27209
6539             15        0.30524
6540             15         0.3384
6541             15        0.37155
6542             15        0.40473
6543             15        0.43791
6544             15        0.47101
6545             15        0.50417
6546             15        0.53697
6547             15        0.57004
6548             15        0.60286
6549             15        0.63592
6550             15        0.66909
6551             15        0.70226
6552             15         0.7354
6553             15        0.76856
6554             15        0.80174
6555             15        0.83487
6556             15        0.86787
6557             15        0.90092
6558             15        0.93376
6559             15        0.96689
6560    15     1
6560    16     0
6561             16        0.01242
6562             16        0.02614
6563             16        0.03989
6564             16        0.05359
6565             16        0.06733
6566             16        0.08102
6567             16        0.09475
6568             16         0.1084
6569             16        0.12153
6570             16        0.13509
6571             16        0.14884
6572             16        0.16257
6573             16        0.17632
6574             16        0.19006
6575             16         0.2038
6576             16        0.21744
6577             16        0.23119
6578             16        0.24494
6579             16        0.25869
6580             16        0.27243
6581             16        0.28616
6582             16        0.29991
6583             16        0.31366
6584             16        0.32741
6585             16        0.34115
6586             16         0.3549
6587             16        0.36865
6588             16        0.38236
6589             16        0.39608
6590             16        0.40982
6591             16        0.42352
6592             16         0.4371
6593             16        0.45049
6594             16         0.4642
6595             16        0.47791
6596             16        0.49165
6597             16         0.5054
6598             16        0.51915
6599             16        0.53288
6600             16         0.5466
6601             16        0.56034
6602             16        0.57399
6603             16        0.58763
6604             16        0.60137
6605             16        0.61512
6606             16        0.62887
6607             16        0.64262
6608             16        0.65634
6609             16        0.67009
6610             16        0.68378
6611             16        0.69753
6612             16        0.71128
6613             16        0.72502
6614             16        0.73877
6615             16        0.75252
6616             16        0.76628
6617             16        0.78003
6618             16        0.79376
6619             16        0.80751
6620             16        0.82126
6621             16        0.83502
6622             16        0.84877
6623             16        0.86252
6624             16        0.87626
6625             16           0.89
6626             16        0.90376
6627             16        0.91751
6628             16        0.93126
6629             16        0.94501
6630             16        0.95877
6631             16         0.9725
6632             16        0.98625
6633    16     1
6560    17     0
6634             17        0.02321
6635             17        0.04651
6636             17         0.0695
6637             17        0.09268
6638             17        0.11589
6639             17        0.13912
6640             17        0.16238
6641             17        0.18548
6642             17        0.20877
6643             17        0.23203
6644             17        0.25533
6645             17        0.27859
6646             17        0.30188
6647             17        0.32518
6648             17        0.34833
6649             17        0.37162
6650             17        0.39491
6651             17        0.41821
6652             17        0.44151
6653             17        0.46467
6654             17        0.48794
6655             17        0.51119
6656             17        0.53448
6657             17        0.55778
6658             17        0.58104
6659             17        0.60425
6660             17        0.62754
6661             17        0.65084
6662             17        0.67414
6663             17        0.69744
6664             17        0.72074
6665             17        0.74403
6666             17        0.76726
6667             17        0.79054
6668             17        0.81384
6669             17        0.83713
6670             17        0.86042
6671             17        0.88368
6672             17        0.90683
6673             17        0.93013
6674             17        0.95343
6675             17        0.97671
6676    17     1
5444    18     0
6677             18        0.01564
6678             18        0.03129
6679             18        0.04693
6680             18        0.06257
6681             18        0.07821
6682             18        0.09385
6683             18        0.10949
6684             18        0.12514
6685             18        0.14078
6686             18        0.15642
6687             18        0.17206
6688             18         0.1877
6689             18        0.20335
6690             18        0.21899
6691             18        0.23463
6692             18        0.25027
6693             18        0.26591
6694             18        0.28155
6695             18         0.2972
6696             18        0.31284
6697             18        0.32848
6698             18        0.34407
6699             18        0.35971
6700             18        0.37533
6701             18        0.39088
6702             18        0.40652
6703             18        0.42216
6704             18         0.4378
6705             18        0.45342
6706             18        0.46905
6707             18        0.48447
6708             18        0.49998
6709             18         0.5155
6710             18        0.53113
6711             18        0.54678
6712             18        0.56242
6713             18        0.57806
6714             18         0.5937
6715             18        0.60934
6716             18        0.62498
6717             18        0.64063
6718             18        0.65627
6719             18        0.67191
6720             18        0.68755
6721             18        0.70319
6722             18        0.71883
6723             18        0.73448
6724             18         0.7501
6725             18        0.76571
6726             18        0.78135
6727             18        0.79696
6728             18        0.81257
6729             18         0.8282
6730             18        0.84384
6731             18        0.85948
6732             18        0.87512
6733             18        0.89073
6734             18        0.90637
6735             18        0.92201
6736             18        0.93765
6737             18        0.95326
6738             18        0.96888
6739             18         0.9845
6740    18     1
6740    19     0
6741             19        0.03764
6742             19        0.07467
6743             19        0.11175
6744             19        0.14888
6745             19        0.18491
6746             19        0.22205
6747             19        0.25925
6748             19        0.29645
6749             19        0.33364
6750             19         0.3704
6751             19         0.4076
6752             19        0.44479
6753             19        0.48192
6754             19        0.51877
6755             19        0.55551
6756             19         0.5926
6757             19        0.62979
6758             19        0.66663
6759             19        0.70381
6760             19        0.74098
6761             19        0.77815
6762             19        0.81534
6763             19        0.85254
6764             19        0.88974
6765             19        0.92691
6766             19         0.9638
6767    19     1
6767    20     0
6768             20        0.08619
6769             20        0.16944
6770             20        0.25238
6771             20        0.33579
6772             20        0.41916
6773             20        0.50105
6774             20        0.58428
6775             20        0.66769
6776             20        0.75111
6777             20        0.83382
6778             20        0.91661
6779    20     1
6779    21     0
6780             21        0.01493
6781             21        0.03033
6782             21        0.04564
6783             21        0.06107
6784             21        0.07649
6785             21        0.09191
6786             21         0.1073
6787             21        0.12243
6788             21        0.13781
6789             21        0.15324
6790             21        0.16849
6791             21        0.18386
6792             21        0.19928
6793             21         0.2147
6794             21        0.23013
6795             21        0.24552
6796             21        0.26088
6797             21        0.27629
6798             21         0.2917
6799             21        0.30712
6800             21        0.32252
6801             21        0.33791
6802             21        0.35333
6803             21        0.36876
6804             21        0.38418
6805             21        0.39959
6806             21        0.41501
6807             21        0.43035
6808             21        0.44575
6809             21        0.46113
6810             21        0.47656
6811             21        0.49198
6812             21        0.50741
6813             21        0.52283
6814             21        0.53826
6815             21        0.55368
6816             21        0.56911
6817             21        0.58453
6818             21        0.59995
6819             21        0.61538
6820             21        0.63068
6821             21        0.64606
6822             21        0.66147
6823             21        0.67688
6824             21         0.6923
6825             21        0.70773
6826             21        0.72315
6827             21        0.73858
6828             21          0.754
6829             21        0.76926
6830             21        0.78454
6831             21        0.79996
6832             21        0.81538
6833             21         0.8308
