4466              4        0.48379
4467              4        0.51199
4468              4        0.54078
4469              4        0.56954
4470              4        0.59866
4471              4        0.62785
4472              4         0.6561
4473              4        0.68488
4474              4        0.71405
4475              4        0.74315
4476              4        0.77235
4477              4        0.80122
4478              4        0.82927
4479              4        0.85839
4480              4        0.88744
4481              4        0.91665
4482              4        0.94435
4483              4        0.97355
4484     4     1
4484     5     0
4485              5        0.00691
4486              5        0.01309
4487              5        0.01928
4488              5        0.02546
4489              5        0.03165
4490              5        0.03784
4491              5        0.04401
4492              5         0.0502
4493              5        0.05638
4494              5        0.06257
4495              5        0.06875
4496              5        0.07485
4497              5        0.08103
4498              5        0.08721
4499              5         0.0934
4500              5         0.0995
4501              5        0.10568
4502              5        0.11181
4503              5        0.11752
4504              5        0.12276
4505              5        0.12878
4506              5        0.13494
4507              5        0.14109
4508              5        0.14726
4509              5        0.15329
4510              5        0.15947
4511              5        0.16565
4512              5        0.17184
4513              5        0.17801
4514              5        0.18419
4515              5        0.19038
4516              5        0.19656
4517              5        0.20275
4518              5        0.20892
4519              5        0.21509
4520              5        0.22109
4521              5        0.22725
4522              5        0.23343
4523              5        0.23962
4524              5        0.24567
4525              5        0.25185
4526              5        0.25804
4527              5        0.26422
4528              5        0.27039
4529              5        0.27646
4530              5        0.28264
4531              5        0.28877
4532              5         0.2949
4533              5        0.30108
4534              5        0.30727
4535              5        0.31332
4536              5        0.31951
4537              5        0.32569
4538              5        0.33188
4539              5        0.33793
4540              5         0.3441
4541              5        0.35013
4542              5        0.35631
4543              5        0.36248
4544              5        0.36867
4545              5        0.37486
4546              5        0.38104
4547              5        0.38722
4548              5         0.3934
4549              5        0.39959
4550              5        0.40577
4551              5        0.41196
4552              5        0.41815
4553              5        0.42433
4554              5        0.43052
4555              5         0.4367
4556              5        0.44289
4557              5        0.44907
4558              5        0.45526
4559              5        0.46142
4560              5        0.46751
4561              5        0.47363
4562              5         0.4798
4563              5        0.48596
4564              5          0.492
4565              5        0.49815
4566              5         0.5037
4567              5        0.50963
4568              5        0.51574
4569              5        0.52193
4570              5        0.52771
4571              5        0.53385
4572              5        0.54001
4573              5        0.54616
4574              5        0.55234
4575              5        0.55852
4576              5        0.56468
4577              5        0.57083
4578              5        0.57702
4579              5        0.58321
4580              5        0.58922
4581              5        0.59537
4582              5        0.60152
4583              5        0.60769
4584              5        0.61388
4585              5        0.62005
4586              5        0.62623
4587              5         0.6324
4588              5        0.63858
4589              5        0.64476
4590              5        0.65094
4591              5        0.65703
4592              5        0.66314
4593              5        0.66933
4594              5        0.67551
4595              5         0.6817
4596              5        0.68787
4597              5        0.69405
4598              5        0.70024
4599              5        0.70642
4600              5        0.71261
4601              5         0.7188
4602              5        0.72498
4603              5        0.73116
4604              5        0.73735
4605              5        0.74353
4606              5        0.74971
4607              5        0.75589
4608              5        0.76207
4609              5        0.76826
4610              5        0.77444
4611              5        0.78063
4612              5        0.78682
4613              5        0.79299
4614              5        0.79917
4615              5        0.80535
4616              5        0.81151
4617              5        0.81769
4618              5        0.82388
4619              5        0.83003
4620              5        0.83621
4621              5        0.84234
4622              5        0.84846
4623              5        0.85464
4624              5        0.86077
4625              5        0.86687
4626              5        0.87299
4627              5        0.87913
4628              5        0.88529
4629              5        0.89147
4630              5        0.89764
4631              5         0.9038
4632              5        0.90998
4633              5        0.91605
4634              5        0.92199
4635              5        0.92816
4636              5        0.93427
4637              5        0.94045
4638              5        0.94661
4639              5        0.95274
4640              5        0.95889
4641              5        0.96457
4642              5        0.97028
4643              5        0.97643
4644              5        0.98212
4645              5        0.98796
4646              5        0.99387
4647     5     1
4484     6     0
4648              6         0.0076
4649              6        0.01582
4650              6        0.02401
4651              6        0.03223
4652              6        0.04033
4653              6        0.04838
4654              6        0.05664
4655              6        0.06479
4656              6        0.07305
4657              6        0.08126
4658              6        0.08942
4659              6        0.09748
4660              6        0.10574
4661              6        0.11396
4662              6        0.12209
4663              6         0.1298
4664              6        0.13676
4665              6        0.14498
4666              6        0.15323
4667              6        0.16134
4668              6        0.16949
4669              6         0.1777
4670              6        0.18594
4671              6        0.19418
4672              6        0.20242
4673              6        0.21068
4674              6        0.21895
4675              6        0.22714
4676              6        0.23529
4677              6        0.24355
4678              6        0.25181
4679              6        0.26006
4680              6        0.26831
4681              6        0.27658
4682              6        0.28484
4683              6         0.2931
4684              6        0.30136
4685              6        0.30962
4686              6        0.31788
4687              6        0.32612
4688              6        0.33438
4689              6        0.34264
4690              6        0.35089
4691              6        0.35907
4692              6         0.3673
4693              6        0.37555
4694              6        0.38381
4695              6        0.39207
4696              6        0.40025
4697              6        0.40851
4698              6        0.41677
4699              6        0.42503
4700              6        0.43321
4701              6        0.44147
4702              6        0.44973
4703              6        0.45799
4704              6        0.46624
4705              6         0.4745
4706              6        0.48277
4707              6        0.49103
4708              6        0.49929
4709              6        0.50754
4710              6        0.51581
4711              6        0.52407
4712              6        0.53226
4713              6        0.54051
4714              6        0.54878
4715              6        0.55703
4716              6        0.56529
4717              6        0.57353
4718              6        0.58178
4719              6           0.59
4720              6        0.59825
4721              6        0.60651
4722              6        0.61478
4723              6        0.62293
4724              6        0.63118
4725              6        0.63945
4726              6        0.64768
4727              6        0.65594
4728              6        0.66409
4729              6        0.67234
4730              6        0.68055
4731              6        0.68881
4732              6        0.69707
4733              6        0.70533
4734              6        0.71359
4735              6        0.72175
4736              6        0.73001
4737              6        0.73821
4738              6         0.7463
4739              6        0.75456
4740              6        0.76253
4741              6         0.7708
4742              6        0.77906
4743              6        0.78725
4744              6        0.79551
4745              6        0.80365
4746              6        0.81191
4747              6        0.82012
4748              6        0.82825
4749              6        0.83634
4750              6        0.84425
4751              6        0.85243
4752              6        0.86034
4753              6        0.86857
4754              6        0.87669
4755              6         0.8849
4756              6         0.8931
4757              6        0.90135
4758              6        0.90962
4759              6        0.91769
4760              6        0.92594
4761              6        0.93421
4762              6        0.94246
4763              6        0.95073
4764              6        0.95887
4765              6        0.96712
4766              6        0.97532
4767              6         0.9835
4768              6        0.99176
4769     6     1
4449     7     0
4770              7        0.01901
4771              7         0.0355
4772              7        0.05226
4773              7         0.0687
4774              7        0.08515
4775              7        0.10172
4776              7        0.11813
4777              7        0.13494
4778              7        0.15166
4779              7        0.16847
4780              7        0.18518
4781              7        0.20198
4782              7        0.21882
4783              7        0.23565
4784              7        0.25248
4785              7        0.26909
4786              7        0.28572
4787              7        0.30228
4788              7         0.3191
4789              7        0.33594
4790              7        0.35275
4791              7        0.36956
4792              7         0.3864
4793              7        0.40319
4794              7        0.42001
4795              7        0.43681
4796              7        0.45202
4797              7        0.46886
4798              7        0.48509
4799              7        0.50192
4800              7        0.51873
4801              7        0.53536
4802              7        0.55219
4803              7        0.56897
4804              7        0.58581
4805              7        0.60264
4806              7        0.61947
4807              7         0.6363
4808              7        0.65313
4809              7        0.66951
4810              7        0.68629
4811              7        0.70192
4812              7        0.71865
4813              7        0.73526
4814              7        0.75207
4815              7        0.76632
4816              7        0.78316
4817              7        0.79978
4818              7        0.81658
4819              7        0.83323
4820              7        0.84991
4821              7        0.86649
4822              7        0.88273
4823              7        0.89918
4824              7          0.916
4825              7        0.93281
4826              7        0.94957
4827              7        0.96641
4828              7        0.98318
4829     7     1
4448     8     0
4830              8        0.04528
4831              8        0.08549
4832              8        0.12574
4833              8        0.16587
4834              8        0.20608
4835              8        0.24631
4836              8         0.2866
4837              8        0.32664
4838              8        0.36693
4839              8        0.40696
4840              8        0.44725
4841              8        0.48754
4842              8        0.52782
4843              8         0.5681
4844              8        0.60837
4845              8        0.64866
4846              8        0.68891
4847              8        0.72919
4848              8        0.76831
4849              8        0.80808
4850              8        0.84619
4851              8        0.88514
4852              8        0.92494
4853              8        0.96484
4854     8     1
4854     9     0
4855              9        0.08907
4856              9        0.16429
4857              9        0.24152
4858              9        0.31642
4859              9        0.38705
4860              9        0.46401
4861              9        0.53763
4862              9        0.61489
4863              9        0.69133
4864              9        0.76878
4865              9        0.84595
4866              9        0.92241
4867     9     1
4867    10     0
4868             10         0.0053
4869             10        0.01073
4870             10        0.01617
4871             10         0.0216
4872             10        0.02704
4873             10        0.03245
4874             10         0.0378
4875             10        0.04311
4876             10        0.04838
4877             10        0.05363
4878             10        0.05906
4879             10        0.06447
4880             10        0.06983
4881             10        0.07526
4882             10        0.08069
4883             10        0.08612
4884             10        0.09136
4885             10        0.09651
4886             10         0.1018
4887             10         0.1071
4888             10        0.11251
4889             10        0.11792
4890             10        0.12332
4891             10        0.12873
4892             10        0.13414
4893             10        0.13958
4894             10        0.14501
4895             10        0.15033
4896             10        0.15574
4897             10        0.16117
4898             10        0.16652
4899             10         0.1719
4900             10        0.17726
4901             10        0.18263
4902             10        0.18795
4903             10        0.19339
4904             10        0.19882
4905             10        0.20425
4906             10        0.20952
4907             10        0.21493
4908             10        0.22026
4909             10        0.22569
4910             10        0.23111
4911             10        0.23647
4912             10        0.24189
4913             10        0.24731
4914             10        0.25275
4915             10        0.25798
4916             10        0.26339
4917             10        0.26881
4918             10        0.27406
4919             10        0.27945
4920             10         0.2846
4921             10        0.28983
4922             10        0.29445
4923             10        0.29988
4924             10        0.30524
4925             10        0.31046
4926             10        0.31574
4927             10        0.32063
4928             10        0.32604
4929             10        0.33145
4930             10        0.33684
4931             10        0.34216
4932             10        0.34758
4933             10        0.35301
4934             10        0.35844
4935             10        0.36388
4936             10        0.36931
4937             10        0.37475
4938             10        0.38018
4939             10        0.38562
4940             10        0.39096
4941             10         0.3964
4942             10        0.40182
4943             10        0.40724
4944             10        0.41267
4945             10        0.41808
4946             10        0.42352
4947             10        0.42896
4948             10        0.43439
4949             10        0.43983
4950             10        0.44527
4951             10         0.4507
4952             10        0.45614
4953             10        0.46158
4954             10        0.46701
4955             10        0.47245
4956             10        0.47789
4957             10        0.48332
4958             10        0.48875
4959             10        0.49417
4960             10        0.49961
4961             10        0.50502
4962             10        0.51046
4963             10        0.51589
4964             10        0.52132
4965             10        0.52675
4966             10        0.53219
4967             10        0.53763
4968             10        0.54306
4969             10         0.5485
4970             10        0.55393
4971             10        0.55931
4972             10        0.56473
4973             10        0.57017
4974             10        0.57558
4975             10        0.58101
4976             10        0.58645
4977             10        0.59123
4978             10        0.59665
4979             10        0.60191
4980             10        0.60735
4981             10        0.61278
4982             10         0.6182
4983             10        0.62364
4984             10        0.62892
4985             10        0.63431
4986             10        0.63975
4987             10        0.64519
4988             10        0.65061
4989             10        0.65602
4990             10        0.66145
4991             10        0.66687
4992             10        0.67226
4993             10        0.67769
4994             10        0.68281
4995             10        0.68825
4996             10        0.69362
4997             10        0.69906
4998             10        0.70442
4999             10        0.70984
5000             10        0.71521
5001             10        0.72055
5002             10        0.72589
5003             10         0.7313
5004             10        0.73662
5005             10        0.74197
5006             10        0.74735
5007             10        0.75273
5008             10        0.75815
5009             10        0.76333
5010             10        0.76873
5011             10        0.77416
5012             10         0.7796
5013             10        0.78504
5014             10        0.79047
5015             10        0.79591
5016             10        0.80135
5017             10        0.80678
5018             10        0.81221
5019             10        0.81756
5020             10          0.823
5021             10        0.82842
5022             10        0.83382
5023             10        0.83926
5024             10        0.84464
5025             10        0.85007
5026             10        0.85536
5027             10         0.8608
5028             10        0.86622
5029             10        0.87165
5030             10        0.87701
5031             10        0.88244
5032             10        0.88788
5033             10        0.89331
5034             10         0.8986
5035             10        0.90368
5036             10         0.9091
5037             10        0.91452
5038             10        0.91994
5039             10        0.92537
5040             10        0.93081
5041             10        0.93623
5042             10        0.94166
5043             10        0.94703
5044             10        0.95246
5045             10         0.9579
5046             10        0.96332
5047             10        0.96865
5048             10        0.97407
5049             10        0.97933
5050             10         0.9847
5051             10        0.98962
5052             10        0.99479
5053    10     1
4867    11     0
5054             11        0.02389
5055             11        0.04802
5056             11        0.07209
5057             11        0.09622
5058             11        0.12036
5059             11        0.14446
5060             11         0.1686
5061             11        0.19271
5062             11        0.21685
5063             11        0.24095
5064             11        0.26481
5065             11        0.28852
5066             11        0.31265
5067             11        0.33673
5068             11        0.35956
5069             11        0.38369
5070             11        0.40598
5071             11        0.42856
5072             11        0.45225
5073             11        0.47592
5074             11        0.49875
5075             11        0.52166
5076             11        0.54568
5077             11        0.56982
5078             11        0.59385
5079             11        0.61607
5080             11        0.64018
5081             11        0.66399
5082             11        0.68811
5083             11        0.71216
5084             11        0.73595
5085             11        0.76007
5086             11        0.78414
5087             11        0.80804
5088             11        0.83215
5089             11        0.85617
5090             11        0.87993
5091             11        0.90395
5092             11        0.92805
5093             11        0.95195
5094             11        0.97591
5095    11     1
4854    12     0
5096             12        0.05887
5097             12        0.10079
5098             12        0.15032
5099             12        0.20046
5100             12        0.25085
5101             12        0.29753
5102             12        0.34385
5103             12        0.39347
5104             12        0.44456
5105             12         0.4942
5106             12         0.5433
5107             12        0.59449
5108             12        0.64544
5109             12        0.69664
5110             12        0.74782
5111             12        0.79903
5112             12        0.85017
5113             12        0.90045
5114             12        0.94878
5115    12     1
4447    13     0
5116             13         0.0381
5117             13        0.07219
5118             13        0.10723
5119             13        0.13039
5120             13        0.16443
5121             13        0.20272
5122             13        0.24097
5123             13        0.27926
5124             13        0.31753
5125             13        0.35584
5126             13        0.39414
5127             13        0.43241
5128             13        0.47053
5129             13        0.50882
5130             13        0.54696
5131             13          0.585
5132             13        0.62331
5133             13        0.66139
5134             13        0.69955
5135             13         0.7373
5136             13        0.77499
5137             13        0.80947
5138             13        0.84771
5139             13        0.88539
5140             13        0.92369
5141             13        0.96196
5142    13     1
5142    14     0
5143             14        0.11928
5144             14        0.24721
5145             14        0.37435
5146             14        0.50194
5147             14        0.62931
5148             14        0.75542
5149             14        0.88274
5150    14     1
5150    15     0
5151             15         0.0652
5152             15        0.12416
5153             15        0.18318
5154             15         0.2422
5155             15        0.30123
5156             15        0.35941
5157             15        0.41814
5158             15        0.47699
5159             15        0.53552
5160             15        0.59442
5161             15        0.65184
5162             15        0.70787
5163             15        0.76651
5164             15         0.8253
5165             15        0.88381
5166             15        0.94098
5167    15     1
5167    16     0
5168             16        0.00662
5169             16         0.0144
5170             16        0.01831
5171             16        0.02093
5172             16        0.02844
5173             16         0.0361
5174             16        0.04378
5175             16        0.05093
5176             16        0.05871
5177             16        0.06647
5178             16         0.0739
5179             16         0.0817
5180             16        0.08922
5181             16        0.09702
5182             16        0.10464
5183             16        0.11235
5184             16         0.1201
5185             16        0.12787
5186             16        0.13567
5187             16        0.14337
5188             16        0.15114
5189             16        0.15891
5190             16         0.1667
5191             16        0.17446
5192             16        0.18226
5193             16        0.19003
5194             16        0.19783
5195             16        0.20563
5196             16        0.21343
5197             16        0.22124
5198             16        0.22904
5199             16        0.23683
5200             16        0.24462
5201             16        0.25229
5202             16        0.26005
5203             16        0.26786
5204             16        0.27557
5205             16        0.28337
5206             16        0.29101
5207             16        0.29881
5208             16        0.30659
5209             16        0.31431
5210             16        0.32201
5211             16        0.32979
5212             16        0.33757
5213             16        0.34537
5214             16        0.35285
5215             16        0.36064
5216             16        0.36842
5217             16        0.37619
5218             16        0.38388
5219             16        0.39168
5220             16        0.39938
5221             16        0.40623
5222             16          0.414
5223             16        0.42179
5224             16        0.42958
5225             16        0.43708
5226             16        0.44485
5227             16        0.45262
5228             16         0.4604
5229             16        0.46811
5230             16        0.47584
5231             16        0.48334
5232             16        0.49114
5233             16        0.49895
5234             16        0.50641
5235             16        0.51422
5236             16        0.52179
5237             16         0.5296
5238             16        0.53735
5239             16        0.54494
5240             16        0.55273
5241             16        0.56051
5242             16        0.56805
5243             16        0.57584
5244             16        0.58365
5245             16        0.59126
5246             16        0.59904
5247             16        0.60683
5248             16        0.61461
5249             16         0.6224
5250             16         0.6302
5251             16        0.63799
5252             16        0.64579
5253             16        0.65323
5254             16          0.661
5255             16         0.6688
5256             16         0.6765
5257             16         0.6843
5258             16        0.69211
5259             16        0.69991
5260             16        0.70771
5261             16        0.71552
5262             16        0.72333
5263             16        0.73113
5264             16        0.73894
5265             16        0.74674
5266             16        0.75455
5267             16        0.76236
5268             16        0.77014
5269             16        0.77795
5270             16        0.78575
5271             16        0.79354
5272             16        0.80134
5273             16        0.80914
5274             16        0.81692
5275             16        0.82468
5276             16        0.83248
5277             16        0.84024
5278             16        0.84795
5279             16        0.85563
5280             16        0.86343
5281             16        0.87087
5282             16        0.87867
5283             16        0.88646
5284             16        0.89419
5285             16        0.90162
5286             16        0.90798
5287             16        0.91571
5288             16        0.92338
5289             16        0.93103
5290             16        0.93861
5291             16        0.94641
5292             16        0.95401
5293             16        0.96179
5294             16        0.96959
5295             16        0.97713
5296             16        0.98485
5297             16         0.9925
5298    16     1
5167    17     0
5299             17        0.02822
5300             17         0.0592
5301             17        0.08927
5302             17        0.11887
5303             17        0.15043
5304             17        0.18196
5305             17        0.21359
5306             17        0.24454
5307             17        0.27611
5308             17        0.30777
5309             17        0.33939
5310             17        0.37102
5311             17        0.40254
5312             17        0.43417
5313             17        0.46574
5314             17        0.49727
5315             17        0.52889
5316             17        0.56032
5317             17        0.59192
5318             17        0.62303
5319             17         0.6545
5320             17        0.68613
5321             17        0.71768
5322             17        0.74929
5323             17        0.78075
5324             17        0.81201
5325             17        0.84308
5326             17        0.87464
5327             17        0.90627
5328             17        0.93677
5329             17        0.96834
5330    17     1
5150    18     0
5331             18        0.01503
5332             18        0.02785
5333             18        0.04141
5334             18          0.055
5335             18        0.06858
5336             18        0.08216
5337             18        0.09575
5338             18        0.10933
5339             18        0.12291
5340             18        0.13649
5341             18         0.1497
5342             18        0.16323
5343             18        0.17677
5344             18        0.18838
5345             18        0.20181
5346             18        0.21533
5347             18         0.2289
5348             18        0.24249
5349             18        0.25607
5350             18        0.26965
5351             18        0.28321
5352             18         0.2968
5353             18        0.31038
5354             18        0.32397
5355             18        0.33755
5356             18        0.35114
5357             18        0.36472
5358             18        0.37831
5359             18        0.39189
5360             18        0.40547
5361             18        0.41905
5362             18        0.43264
5363             18        0.44622
5364             18        0.45981
5365             18        0.47339
5366             18        0.48698
5367             18        0.50056
5368             18        0.51414
5369             18        0.52773
5370             18        0.54131
5371             18         0.5549
5372             18        0.56848
5373             18        0.58207
5374             18        0.59565
5375             18        0.60923
5376             18        0.62281
5377             18        0.63622
5378             18        0.64957
5379             18        0.66238
5380             18        0.67503
5381             18        0.68862
5382             18        0.70199
5383             18        0.71551
5384             18         0.7291
5385             18        0.74268
5386             18        0.75627
5387             18        0.76985
5388             18        0.78343
5389             18        0.79702
5390             18        0.81052
5391             18        0.82409
5392             18        0.83744
5393             18        0.85101
5394             18        0.86459
5395             18        0.87815
5396             18        0.89164
5397             18        0.90521
5398             18        0.91879
5399             18        0.93237
5400             18        0.94588
5401             18        0.95936
5402             18        0.97294
5403             18         0.9865
5404    18     1
5142    19     0
5405             19        0.01977
5406             19        0.04082
5407             19        0.06181
5408             19        0.08213
5409             19        0.10295
5410             19        0.12363
5411             19        0.14425
5412             19        0.16447
5413             19        0.18522
5414             19         0.2063
5415             19        0.22675
5416             19        0.24772
5417             19        0.26874
5418             19        0.28982
5419             19        0.31086
5420             19        0.33195
5421             19        0.35294
5422             19        0.37403
5423             19        0.39512
5424             19        0.41566
5425             19        0.43654
5426             19         0.4563
5427             19        0.47736
5428             19        0.49843
5429             19        0.51953
5430             19        0.54061
5431             19        0.56167
5432             19        0.58277
5433             19        0.60386
5434             19        0.62458
5435             19        0.64567
5436             19        0.66676
5437             19        0.68739
5438             19        0.70848
5439             19         0.7293
5440             19        0.75023
5441             19        0.77132
5442             19        0.79216
5443             19        0.81314
5444             19        0.83423
5445             19        0.85465
5446             19        0.87568
5447             19        0.89676
5448             19        0.91785
5449             19        0.93875
5450             19        0.95981
5451             19        0.98066
5452    19     1
5452    20     0
5453             20        0.02886
5454             20        0.05431
5455             20        0.08314
5456             20        0.11129
5457             20        0.14005
5458             20        0.16884
5459             20        0.19633
5460             20        0.22523
5461             20        0.25295
5462             20        0.28165
5463             20        0.31045
5464             20        0.33906
5465             20        0.36761
5466             20        0.39648
5467             20        0.42538
5468             20        0.45407
5469             20        0.48294
5470             20        0.51097
5471             20        0.53979
5472             20        0.56851
5473             20        0.59735
5474             20        0.62591
5475             20        0.65479
5476             20         0.6829
5477             20        0.71181
5478             20        0.74071
5479             20         0.7696
5480             20        0.79836
5481             20        0.82716
5482             20        0.85607
5483             20        0.88475
5484             20        0.91358
5485             20        0.94223
5486             20        0.97109
5487    20     1
5452    21     0
5488             21        0.05027
5489             21        0.09979
5490             21         0.1486
5491             21        0.19861
5492             21        0.24855
5493             21        0.29849
5494             21        0.34849
5495             21        0.39828
5496             21        0.44828
5497             21        0.49882
5498             21        0.54737
5499             21        0.59726
5500             21        0.64786
5501             21        0.69789
5502             21        0.74793
5503             21        0.79828
5504             21        0.84868
5505             21         0.8992
5506             21        0.94954
5507    21     1
4427    22     0
5508             22        0.03477
5509             22        0.06954
5510             22        0.10432
5511             22        0.13909
5512             22        0.17386
5513             22        0.20863
5514             22         0.2434
5515             22        0.27817
5516             22        0.31294
5517             22        0.34771
5518             22        0.38248
5519             22        0.41725
5520             22        0.45202
5521             22        0.48679
5522             22        0.52156
5523             22        0.55634
5524             22        0.59102
5525             22        0.62572
5526             22        0.66045
5527             22        0.69521
5528             22        0.72961
5529             22        0.76438
5530             22         0.7989
5531             22        0.83269
5532             22        0.86746
5533             22        0.90222
5534             22        0.93587
5535             22        0.96922
5536    22     1
5536    23     0
5537             23        0.02708
5538             23        0.05565
5539             23        0.08345
5540             23        0.11236
5541             23        0.14053
5542             23        0.16945
5543             23        0.19838
5544             23        0.22718
5545             23         0.2561
5546             23        0.28502
5547             23        0.31392
5548             23        0.34278
5549             23        0.37163
5550             23        0.40056
5551             23        0.42865
5552             23         0.4569
5553             23        0.48573
5554             23        0.51457
5555             23        0.54346
5556             23        0.57162
5557             23        0.60037
5558             23        0.62916
5559             23        0.65709
5560             23        0.68597
5561             23        0.71489
5562             23         0.7434
5563             23        0.77186
5564             23        0.80077
5565             23        0.82969
5566             23        0.85843
5567             23        0.88657
5568             23        0.91533
5569             23        0.94424
5570             23        0.97188
5571    23     1
5571    24     0
5572             24        0.00669
5573             24        0.01342
5574             24        0.02052
5575             24        0.02762
5576             24        0.03472
5577             24        0.04164
5578             24        0.04874
5579             24        0.05584
5580             24        0.06294
5581             24        0.07004
5582             24        0.07714
5583             24        0.08424
5584             24        0.09131
5585             24         0.0984
5586             24         0.1055
5587             24        0.11259
5588             24        0.11967
5589             24        0.12677
5590             24        0.13387
5591             24        0.14079
5592             24        0.14768
5593             24        0.15459
5594             24        0.16169
5595             24         0.1686
5596             24        0.17556
5597             24         0.1824
5598             24        0.18929
5599             24        0.19618
5600             24        0.20317
5601             24        0.20958
5602             24        0.21648
5603             24        0.22357
5604             24        0.23067
5605             24        0.23777
5606             24        0.24487
5607             24        0.25195
5608             24        0.25903
5609             24        0.26612
5610             24        0.27318
5611             24        0.28027
5612             24        0.28737
5613             24        0.29445
5614             24        0.30155
5615             24        0.30862
5616             24        0.31572
5617             24        0.32282
5618             24        0.32992
5619             24        0.33699
5620             24        0.34404
5621             24        0.35114
5622             24        0.35821
5623             24        0.36531
5624             24        0.37241
5625             24        0.37951
5626             24        0.38661
5627             24        0.39371
5628             24        0.40081
5629             24         0.4079
5630             24        0.41499
5631             24        0.42209
5632             24        0.42919
5633             24        0.43628
5634             24        0.44338
5635             24        0.45048
5636             24        0.45756
5637             24        0.46465
5638             24        0.47175
5639             24        0.47885
5640             24        0.48593
5641             24        0.49302
5642             24        0.50012
5643             24         0.5072
5644             24         0.5143
5645             24         0.5214
5646             24        0.52849
5647             24        0.53559
5648             24        0.54268
5649             24        0.54977
5650             24        0.55686
5651             24        0.56393
5652             24        0.57101
5653             24        0.57799
5654             24        0.58509
5655             24        0.59212
5656             24        0.59922
5657             24        0.60629
5658             24        0.61339
5659             24        0.62049
5660             24        0.62758
5661             24        0.63467
5662             24        0.64175
5663             24        0.64862
5664             24        0.65566
5665             24        0.66272
5666             24        0.66979
5667             24        0.67689
5668             24        0.68397
5669             24        0.69089
5670             24         0.6979
5671             24        0.70499
5672             24        0.71208
5673             24        0.71918
5674             24        0.72623
5675             24        0.73331
5676             24        0.74041
5677             24        0.74751
5678             24        0.75461
5679             24        0.76163
5680             24        0.76873
5681             24        0.77583
5682             24        0.78293
5683             24        0.79003
5684             24        0.79667
5685             24        0.80377
5686             24         0.8108
5687             24        0.81789
5688             24        0.82498
5689             24        0.83208
5690             24        0.83918
5691             24        0.84611
5692             24        0.85294
5693             24        0.86003
5694             24        0.86712
5695             24        0.87422
5696             24        0.88124
5697             24        0.88826
5698             24        0.89534
5699             24        0.90229
5700             24        0.90934
5701             24        0.91617
5702             24        0.92316
5703             24        0.93005
5704             24        0.93714
5705             24        0.94413
5706             24        0.95123
5707             24        0.95801
5708             24        0.96511
5709             24        0.97218
5710             24        0.97916
5711             24        0.98623
5712             24        0.99328
5713    24     1
5571    25     0
5714             25        0.02487
5715             25        0.04983
