12955             219         0.47849
12956             219         0.48935
12957             219         0.50022
12958             219         0.51106
12959             219         0.52192
12960             219         0.53279
12961             219         0.54366
12962             219         0.55452
12963             219         0.56539
12964             219         0.57626
12965             219         0.58712
12966             219         0.59799
12967             219         0.60886
12968             219         0.61973
12969             219         0.63059
12970             219         0.64145
12971             219         0.65231
12972             219         0.66318
12973             219         0.67405
12974             219         0.68491
12975             219         0.69578
12976             219         0.70665
12977             219         0.71752
12978             219         0.72838
12979             219         0.73925
12980             219         0.75012
12981             219         0.76098
12982             219         0.77185
12983             219         0.78272
12984             219         0.79358
12985             219         0.80444
12986             219         0.81531
12987             219         0.82618
12988             219         0.83704
12989             219         0.84791
12990             219         0.85878
12991             219         0.86964
12992             219         0.88051
12993             219         0.89138
12994             219         0.90224
12995             219         0.91307
12996             219         0.92393
12997             219          0.9348
12998             219         0.94567
12999             219         0.95653
13000             219          0.9674
13001             219         0.97827
13002             219         0.98913
13003    219      1
13003    247      0
13004             247         0.00483
13005             247         0.00967
13006             247          0.0145
13007             247         0.01934
13008             247         0.02416
13009             247         0.02899
13010             247         0.03383
13011             247         0.03866
13012             247          0.0435
13013             247         0.04833
13014             247         0.05316
13015             247           0.058
13016             247         0.06283
13017             247         0.06767
13018             247          0.0725
13019             247         0.07733
13020             247         0.08217
13021             247           0.087
13022             247         0.09184
13023             247         0.09667
13024             247          0.1015
13025             247         0.10634
13026             247         0.11117
13027             247         0.11601
13028             247         0.12084
13029             247         0.12567
13030             247          0.1305
13031             247         0.13534
13032             247         0.14017
13033             247         0.14501
13034             247         0.14984
13035             247         0.15467
13036             247         0.15951
13037             247         0.16434
13038             247         0.16917
13039             247         0.17401
13040             247         0.17884
13041             247         0.18368
13042             247         0.18851
13043             247         0.19334
13044             247         0.19818
13045             247         0.20301
13046             247         0.20785
13047             247         0.21268
13048             247         0.21751
13049             247         0.22235
13050             247         0.22718
13051             247         0.23202
13052             247         0.23685
13053             247         0.24168
13054             247          0.2465
13055             247         0.25134
13056             247         0.25617
13057             247           0.261
13058             247         0.26584
13059             247         0.27067
13060             247         0.27551
13061             247         0.28034
13062             247         0.28517
13063             247         0.29001
13064             247         0.29484
13065             247         0.29967
13066             247         0.30451
13067             247         0.30934
13068             247         0.31418
13069             247         0.31901
13070             247         0.32384
13071             247         0.32867
13072             247         0.33351
13073             247         0.33834
13074             247         0.34317
13075             247         0.34801
13076             247         0.35284
13077             247         0.35768
13078             247         0.36251
13079             247         0.36734
13080             247         0.37218
13081             247         0.37696
13082             247         0.38179
13083             247         0.38662
13084             247         0.39146
13085             247         0.39629
13086             247         0.40113
13087             247         0.40596
13088             247         0.41079
13089             247         0.41563
13090             247         0.42046
13091             247          0.4253
13092             247         0.43013
13093             247         0.43496
13094             247          0.4398
13095             247         0.44463
13096             247         0.44947
13097             247          0.4543
13098             247         0.45913
13099             247         0.46397
13100             247          0.4688
13101             247         0.47364
13102             247         0.47847
13103             247          0.4833
13104             247         0.48814
13105             247         0.49297
13106             247          0.4978
13107             247         0.50264
13108             247         0.50747
13109             247         0.51231
13110             247         0.51714
13111             247         0.52197
13112             247         0.52681
13113             247         0.53164
13114             247         0.53648
13115             247         0.54131
13116             247         0.54614
13117             247         0.55098
13118             247         0.55581
13119             247         0.56064
13120             247         0.56548
13121             247         0.57031
13122             247         0.57515
13123             247         0.57998
13124             247         0.58481
13125             247         0.58965
13126             247         0.59448
13127             247         0.59932
13128             247         0.60415
13129             247         0.60898
13130             247         0.61382
13131             247         0.61865
13132             247         0.62348
13133             247         0.62824
13134             247         0.63307
13135             247          0.6379
13136             247         0.64274
13137             247         0.64757
13138             247         0.65241
13139             247         0.65724
13140             247         0.66207
13141             247         0.66691
13142             247         0.67174
13143             247         0.67657
13144             247          0.6814
13145             247         0.68624
13146             247         0.69107
13147             247          0.6959
13148             247         0.70074
13149             247         0.70557
13150             247         0.71041
13151             247         0.71524
13152             247         0.72007
13153             247         0.72491
13154             247         0.72974
13155             247         0.73458
13156             247         0.73941
13157             247         0.74424
13158             247         0.74904
13159             247         0.75387
13160             247         0.75871
13161             247         0.76354
13162             247         0.76837
13163             247         0.77321
13164             247         0.77804
13165             247         0.78288
13166             247         0.78771
13167             247         0.79254
13168             247         0.79738
13169             247         0.80221
13170             247         0.80701
13171             247         0.81174
13172             247         0.81658
13173             247         0.82141
13174             247         0.82624
13175             247         0.83108
13176             247         0.83591
13177             247         0.84075
13178             247         0.84558
13179             247         0.85041
13180             247         0.85502
13181             247         0.85985
13182             247         0.86468
13183             247         0.86952
13184             247         0.87435
13185             247         0.87919
13186             247         0.88402
13187             247         0.88885
13188             247         0.89369
13189             247         0.89852
13190             247         0.90336
13191             247         0.90819
13192             247         0.91302
13193             247         0.91782
13194             247         0.92266
13195             247         0.92749
13196             247         0.93232
13197             247         0.93716
13198             247         0.94199
13199             247         0.94683
13200             247         0.95166
13201             247         0.95649
13202             247         0.96133
13203             247         0.96616
13204             247           0.971
13205             247         0.97583
13206             247         0.98066
13207             247          0.9855
13208             247         0.99033
13209             247         0.99517
13210    247      1
12273    164      0
13211             164          0.0194
13212             164         0.03757
13213             164         0.05573
13214             164         0.07389
13215             164         0.09206
13216             164         0.11022
13217             164         0.12839
13218             164         0.14655
13219             164         0.16458
13220             164         0.18274
13221             164          0.2009
13222             164         0.21906
13223             164         0.23723
13224             164         0.25539
13225             164         0.27356
13226             164         0.29172
13227             164         0.30989
13228             164         0.32805
13229             164         0.34621
13230             164         0.36438
13231             164         0.38254
13232             164         0.40071
13233             164         0.41887
13234             164         0.43704
13235             164          0.4552
13236             164         0.47336
13237             164         0.49153
13238             164         0.50969
13239             164         0.52786
13240             164         0.54602
13241             164         0.56418
13242             164         0.58235
13243             164         0.60051
13244             164         0.61868
13245             164         0.63684
13246             164         0.65501
13247             164         0.67317
13248             164         0.69133
13249             164          0.7095
13250             164         0.72766
13251             164         0.74583
13252             164         0.76399
13253             164         0.78211
13254             164         0.80019
13255             164         0.81836
13256             164         0.83652
13257             164         0.85469
13258             164         0.87285
13259             164         0.89101
13260             164         0.90918
13261             164         0.92734
13262             164         0.94551
13263             164         0.96367
13264             164         0.98184
13265    164      1
13265    220      0
13266             220         0.02633
13267             220         0.05266
13268             220         0.07899
13269             220         0.10531
13270             220         0.13163
13271             220         0.15795
13272             220         0.18428
13273             220         0.21061
13274             220         0.23694
13275             220         0.26327
13276             220          0.2896
13277             220         0.31592
13278             220         0.34225
13279             220         0.36858
13280             220         0.39491
13281             220         0.42118
13282             220         0.44749
13283             220         0.47382
13284             220         0.50014
13285             220         0.52647
13286             220          0.5528
13287             220         0.57913
13288             220         0.60546
13289             220         0.63179
13290             220         0.65812
13291             220         0.68444
13292             220          0.7104
13293             220         0.73672
13294             220         0.76304
13295             220         0.78937
13296             220          0.8157
13297             220         0.84203
13298             220         0.86836
13299             220         0.89469
13300             220         0.92101
13301             220         0.94734
13302             220         0.97367
13303    220      1
10985    165      0
13304             165         0.01726
13305             165         0.03365
13306             165         0.05004
13307             165         0.06643
13308             165         0.08282
13309             165         0.09921
13310             165          0.1156
13311             165         0.13199
13312             165         0.14838
13313             165         0.16477
13314             165         0.18116
13315             165         0.19755
13316             165         0.21394
13317             165         0.23032
13318             165          0.2467
13319             165         0.26309
13320             165         0.27948
13321             165         0.29587
13322             165         0.31226
13323             165         0.32865
13324             165         0.34504
13325             165         0.36143
13326             165         0.37782
13327             165         0.39421
13328             165          0.4106
13329             165         0.42699
13330             165         0.44338
13331             165         0.45977
13332             165         0.47616
13333             165         0.49255
13334             165         0.50891
13335             165         0.52527
13336             165         0.54166
13337             165         0.55805
13338             165         0.57444
13339             165         0.59083
13340             165         0.60721
13341             165         0.62345
13342             165         0.63965
13343             165         0.65604
13344             165         0.67243
13345             165         0.68882
13346             165         0.70521
13347             165          0.7216
13348             165         0.73799
13349             165         0.75438
13350             165         0.77077
13351             165         0.78716
13352             165         0.80355
13353             165         0.81994
13354             165         0.83633
13355             165         0.85267
13356             165         0.86888
13357             165         0.88527
13358             165         0.90166
13359             165         0.91805
13360             165         0.93444
13361             165         0.95083
13362             165         0.96722
13363             165         0.98361
13364    165      1
10963    166      0
13365             166         0.01331
13366             166         0.02614
13367             166         0.03896
13368             166         0.05178
13369             166         0.06461
13370             166         0.07743
13371             166         0.09025
13372             166         0.10308
13373             166          0.1159
13374             166         0.12871
13375             166         0.14153
13376             166         0.15435
13377             166         0.16718
13378             166            0.18
13379             166         0.19282
13380             166         0.20565
13381             166         0.21847
13382             166         0.23129
13383             166         0.24411
13384             166         0.25694
13385             166         0.26976
13386             166         0.28241
13387             166         0.29524
13388             166         0.30806
13389             166         0.32088
13390             166         0.33371
13391             166         0.34653
13392             166         0.35935
13393             166         0.37217
13394             166           0.385
13395             166         0.39782
13396             166         0.41064
13397             166         0.42347
13398             166         0.43629
13399             166         0.44911
13400             166         0.46184
13401             166         0.47466
13402             166         0.48748
13403             166         0.50031
13404             166         0.51313
13405             166         0.52595
13406             166         0.53878
13407             166          0.5516
13408             166         0.56442
13409             166         0.57718
13410             166            0.59
13411             166         0.60283
13412             166         0.61565
13413             166         0.62847
13414             166          0.6413
13415             166         0.65412
13416             166         0.66694
13417             166         0.67977
13418             166         0.69259
13419             166         0.70541
13420             166         0.71823
13421             166          0.7308
13422             166         0.74362
13423             166         0.75644
13424             166         0.76926
13425             166         0.78209
13426             166         0.79491
13427             166         0.80773
13428             166         0.82055
13429             166         0.83338
13430             166          0.8462
13431             166         0.85902
13432             166         0.87183
13433             166         0.88459
13434             166         0.89742
13435             166         0.91024
13436             166         0.92306
13437             166         0.93589
13438             166         0.94871
13439             166         0.96153
13440             166         0.97435
13441             166         0.98718
13442    166      1
10961    167      0
13443             167         0.34369
13444             167         0.67993
13445    167      1
13445    168      0
13446             168         0.00954
13447             168         0.01839
13448             168         0.02724
13449             168         0.03609
13450             168         0.04494
13451             168         0.05379
13452             168         0.06264
13453             168         0.07148
13454             168          0.0803
13455             168         0.08915
13456             168           0.098
13457             168         0.10685
13458             168          0.1157
13459             168         0.12455
13460             168          0.1334
13461             168         0.14225
13462             168          0.1511
13463             168         0.15995
13464             168          0.1688
13465             168         0.17764
13466             168         0.18649
13467             168         0.19534
13468             168         0.20419
13469             168         0.21304
13470             168         0.22189
13471             168         0.23074
13472             168         0.23959
13473             168         0.24844
13474             168         0.25729
13475             168         0.26614
13476             168         0.27499
13477             168         0.28384
13478             168         0.29269
13479             168         0.30154
13480             168         0.31039
13481             168         0.31924
13482             168         0.32809
13483             168         0.33694
13484             168         0.34579
13485             168         0.35463
13486             168         0.36347
13487             168         0.37232
13488             168         0.38117
13489             168         0.39002
13490             168         0.39887
13491             168         0.40772
13492             168         0.41657
13493             168         0.42542
13494             168         0.43427
13495             168         0.44312
13496             168         0.45197
13497             168         0.46082
13498             168         0.46965
13499             168          0.4785
13500             168         0.48735
13501             168          0.4962
13502             168         0.50505
13503             168          0.5139
13504             168         0.52275
13505             168          0.5316
13506             168         0.54045
13507             168          0.5493
13508             168         0.55813
13509             168         0.56698
13510             168         0.57583
13511             168         0.58468
13512             168         0.59353
13513             168         0.60238
13514             168         0.61123
13515             168         0.62007
13516             168         0.62892
13517             168         0.63777
13518             168         0.64662
13519             168         0.65547
13520             168         0.66432
13521             168         0.67317
13522             168         0.68202
13523             168         0.69087
13524             168         0.69972
13525             168         0.70857
13526             168         0.71712
13527             168         0.72597
13528             168         0.73482
13529             168         0.74367
13530             168         0.75252
13531             168         0.76137
13532             168         0.77022
13533             168         0.77907
13534             168         0.78792
13535             168         0.79677
13536             168         0.80562
13537             168         0.81425
13538             168          0.8231
13539             168         0.83195
13540             168          0.8408
13541             168         0.84965
13542             168          0.8585
13543             168         0.86735
13544             168          0.8762
13545             168         0.88505
13546             168          0.8938
13547             168         0.90265
13548             168          0.9115
13549             168         0.92035
13550             168          0.9292
13551             168         0.93805
13552             168          0.9469
13553             168         0.95575
13554             168          0.9646
13555             168         0.97345
13556             168          0.9823
13557             168         0.99115
13558    168      1
13445    169      0
13559             169         0.01382
13560             169         0.02665
13561             169         0.03948
13562             169         0.05227
13563             169         0.06495
13564             169         0.07777
13565             169          0.0906
13566             169         0.10343
13567             169         0.11626
13568             169         0.12909
13569             169         0.14191
13570             169         0.15446
13571             169         0.16728
13572             169         0.18011
13573             169         0.19293
13574             169         0.20576
13575             169         0.21859
13576             169         0.23142
13577             169         0.24424
13578             169         0.25707
13579             169          0.2699
13580             169         0.28273
13581             169         0.29555
13582             169         0.30838
13583             169         0.32102
13584             169         0.33384
13585             169         0.34667
13586             169          0.3595
13587             169         0.37233
13588             169         0.38516
13589             169         0.39798
13590             169         0.41081
13591             169         0.42363
13592             169         0.43645
13593             169         0.44928
13594             169         0.46211
13595             169         0.47494
13596             169         0.48777
13597             169         0.50059
13598             169         0.51342
13599             169         0.52625
13600             169         0.53903
13601             169         0.55186
13602             169         0.56469
13603             169         0.57751
13604             169         0.59034
13605             169         0.60317
13606             169           0.616
13607             169         0.62878
13608             169         0.64161
13609             169         0.65444
13610             169         0.66727
13611             169         0.68009
13612             169         0.69292
13613             169         0.70555
13614             169         0.71824
13615             169         0.73107
13616             169          0.7439
13617             169         0.75673
13618             169         0.76955
13619             169         0.78238
13620             169         0.79521
13621             169         0.80802
13622             169         0.82085
13623             169         0.83368
13624             169         0.84651
13625             169         0.85933
13626             169         0.87216
13627             169         0.88499
13628             169         0.89782
13629             169         0.91028
13630             169         0.92303
13631             169         0.93586
13632             169         0.94869
13633             169         0.96152
13634             169         0.97434
13635             169         0.98717
13636    169      1
10956    170      0
13637             170         0.25299
13638             170         0.50277
13639             170         0.75256
13640    170      1
13640    171      0
13641             171         0.00679
13642             171          0.0135
13643             171         0.02022
13644             171         0.02693
13645             171         0.03364
13646             171         0.04035
13647             171         0.04706
13648             171         0.05378
13649             171         0.06049
13650             171          0.0672
13651             171         0.07391
13652             171         0.08062
13653             171         0.08734
13654             171         0.09405
13655             171         0.10076
13656             171         0.10747
13657             171         0.11417
13658             171         0.12088
13659             171          0.1276
13660             171         0.13431
13661             171         0.14102
13662             171         0.14773
13663             171         0.15444
13664             171         0.16116
13665             171         0.16787
13666             171         0.17458
13667             171         0.18129
13668             171           0.188
13669             171         0.19472
13670             171         0.20143
13671             171         0.20814
13672             171         0.21485
13673             171         0.22156
13674             171         0.22828
13675             171         0.23499
13676             171          0.2417
13677             171         0.24841
13678             171         0.25512
13679             171         0.26183
13680             171         0.26854
13681             171         0.27526
13682             171         0.28197
13683             171         0.28868
13684             171         0.29539
13685             171          0.3021
13686             171         0.30882
13687             171         0.31553
13688             171         0.32224
13689             171         0.32895
13690             171         0.33566
13691             171         0.34238
13692             171         0.34909
13693             171         0.35579
13694             171         0.36249
13695             171          0.3692
13696             171         0.37591
13697             171         0.38263
13698             171         0.38934
13699             171         0.39605
13700             171         0.40276
13701             171         0.40947
13702             171         0.41619
13703             171          0.4229
13704             171         0.42961
13705             171         0.43632
13706             171         0.44303
13707             171         0.44975
13708             171         0.45646
13709             171         0.46317
13710             171         0.46988
13711             171         0.47659
13712             171          0.4833
13713             171         0.49001
13714             171         0.49673
13715             171         0.50344
13716             171         0.51015
13717             171         0.51686
13718             171         0.52357
13719             171         0.53029
13720             171           0.537
13721             171         0.54371
13722             171         0.55042
13723             171         0.55713
13724             171         0.56385
13725             171         0.57054
13726             171         0.57722
13727             171         0.58394
13728             171         0.59065
13729             171         0.59736
13730             171         0.60407
13731             171         0.61078
13732             171          0.6175
13733             171         0.62421
13734             171         0.63092
13735             171         0.63763
13736             171         0.64434
13737             171         0.65106
13738             171         0.65777
13739             171         0.66448
13740             171         0.67119
13741             171          0.6779
13742             171         0.68461
13743             171         0.69132
13744             171         0.69803
13745             171         0.70475
13746             171         0.71146
13747             171         0.71817
13748             171         0.72488
13749             171         0.73159
13750             171         0.73831
13751             171         0.74502
13752             171         0.75173
13753             171         0.75844
13754             171         0.76515
13755             171         0.77185
13756             171         0.77856
13757             171         0.78527
13758             171         0.79199
13759             171          0.7987
13760             171         0.80541
13761             171         0.81212
13762             171         0.81883
13763             171         0.82554
13764             171         0.83226
13765             171         0.83897
13766             171         0.84568
13767             171         0.85238
13768             171         0.85909
13769             171          0.8658
13770             171         0.87251
13771             171         0.87923
13772             171         0.88594
13773             171         0.89265
13774             171         0.89936
13775             171         0.90607
13776             171         0.91279
13777             171          0.9195
13778             171         0.92621
13779             171         0.93292
13780             171         0.93959
13781             171          0.9463
13782             171         0.95302
13783             171         0.95973
13784             171         0.96644
13785             171         0.97315
13786             171         0.97986
13787             171         0.98658
13788             171         0.99329
13789    171      1
13789    221      0
13790             221          0.0625
13791             221         0.12501
13792             221         0.18751
13793             221         0.25002
13794             221         0.31252
13795             221         0.37502
13796             221         0.43752
13797             221         0.49997
13798             221         0.56247
13799             221         0.62498
13800             221         0.68748
13801             221         0.74998
13802             221         0.81249
13803             221         0.87499
13804             221          0.9375
13805    221      1
13640    172      0
13806             172         0.01299
13807             172         0.02584
13808             172         0.03868
13809             172         0.05152
13810             172         0.06437
13811             172         0.07721
13812             172         0.09005
13813             172         0.10282
13814             172         0.11566
13815             172         0.12851
13816             172         0.14135
13817             172          0.1542
13818             172         0.16704
13819             172         0.17988
13820             172         0.19273
13821             172         0.20557
13822             172         0.21842
13823             172         0.23125
13824             172         0.24389
13825             172         0.25673
13826             172         0.26957
13827             172         0.28242
13828             172         0.29526
13829             172         0.30811
13830             172         0.32095
13831             172         0.33372
13832             172         0.34655
13833             172         0.35939
13834             172         0.37223
13835             172         0.38508
13836             172         0.39792
13837             172         0.41077
13838             172         0.42361
13839             172         0.43645
13840             172          0.4493
13841             172         0.46214
13842             172         0.47498
13843             172         0.48781
13844             172         0.50065
13845             172          0.5135
13846             172         0.52634
13847             172         0.53918
13848             172         0.55203
13849             172         0.56487
13850             172         0.57772
13851             172         0.59056
13852             172          0.6034
13853             172         0.61624
13854             172         0.62909
13855             172         0.64193
13856             172         0.65477
13857             172         0.66762
13858             172         0.68046
13859             172         0.69331
13860             172         0.70615
13861             172         0.71897
13862             172         0.73158
13863             172         0.74443
13864             172         0.75727
13865             172         0.77011
13866             172         0.78296
13867             172          0.7958
13868             172         0.80865
13869             172         0.82149
13870             172         0.83433
13871             172         0.84718
13872             172         0.86002
13873             172         0.87287
13874             172         0.88571
13875             172         0.89725
13876             172         0.91009
13877             172         0.92294
13878             172         0.93578
13879             172         0.94862
13880             172         0.96147
13881             172         0.97431
13882             172         0.98716
13883    172      1
10944    117      0
13884             117         0.49681
13885    117      1
13885    173      0
13886             173         0.01764
13887             173         0.03527
13888             173         0.05291
13889             173         0.07055
13890             173         0.08818
13891             173         0.10582
13892             173         0.12346
13893             173         0.14109
13894             173         0.15873
13895             173         0.17583
13896             173         0.19311
13897             173         0.21074
13898             173         0.22838
13899             173         0.24602
13900             173         0.26365
13901             173         0.28129
13902             173         0.29893
13903             173         0.31656
13904             173          0.3342
13905             173         0.35184
13906             173         0.36947
13907             173         0.38626
13908             173         0.40389
13909             173         0.42152
13910             173         0.43916
13911             173          0.4568
13912             173         0.47443
13913             173         0.49207
13914             173         0.50971
13915             173         0.52734
13916             173         0.54498
13917             173         0.55957
13918             173         0.57721
13919             173         0.59485
13920             173         0.61249
13921             173         0.63012
13922             173         0.64776
13923             173          0.6654
13924             173         0.68303
13925             173         0.70067
13926             173         0.71814
13927             173          0.7356
13928             173         0.75323
13929             173         0.77087
13930             173         0.78851
13931             173         0.80614
13932             173         0.82378
13933             173         0.84142
13934             173         0.85905
13935             173         0.87658
13936             173         0.89418
13937             173         0.91182
13938             173         0.92945
13939             173         0.94709
13940             173         0.96473
13941             173         0.98236
13942    173      1
10937    118      0
13943             118         0.13559
13944             118          0.2592
13945             118         0.38282
13946             118         0.50644
13947             118         0.63005
13948             118         0.75367
13949             118         0.87728
13950    118      1
13950    119      0
13951    119      1
13951    174      0
13952             174         0.01192
13953             174         0.02384
13954             174         0.03576
13955             174         0.04768
13956             174          0.0596
13957             174         0.07152
13958             174         0.08344
13959             174         0.09536
13960             174         0.10728
13961             174         0.11919
13962             174         0.13111
13963             174         0.14303
13964             174         0.15495
13965             174         0.16686
13966             174         0.17878
13967             174          0.1907
13968             174         0.20262
13969             174         0.21448
13970             174         0.22639
13971             174          0.2383
13972             174         0.25022
13973             174         0.26163
13974             174         0.27355
13975             174         0.28547
13976             174         0.29739
13977             174         0.30931
13978             174         0.32123
13979             174         0.33315
13980             174         0.34507
13981             174         0.35699
13982             174         0.36891
13983             174         0.38081
13984             174         0.39262
13985             174         0.40454
13986             174         0.41646
13987             174         0.42838
13988             174          0.4403
13989             174         0.45221
13990             174         0.46413
13991             174         0.47605
13992             174         0.48797
13993             174         0.49987
13994             174         0.51179
13995             174         0.52371
13996             174         0.53563
13997             174         0.54755
13998             174         0.55942
13999             174         0.57134
14000             174         0.58326
14001             174         0.59518
14002             174          0.6071
14003             174         0.61902
14004             174         0.63094
14005             174         0.64286
14006             174         0.65478
14007             174          0.6667
14008             174         0.67861
14009             174          0.6905
14010             174         0.70242
14011             174         0.71434
14012             174         0.72626
14013             174         0.73818
14014             174          0.7501
14015             174         0.76202
14016             174         0.77394
14017             174         0.78586
14018             174         0.79778
14019             174          0.8097
14020             174         0.82138
14021             174         0.83329
14022             174         0.84521
14023             174         0.85713
14024             174         0.86905
14025             174         0.88084
14026             174         0.89272
14027             174         0.90464
14028             174         0.91656
14029             174         0.92848
14030             174          0.9404
14031             174         0.95232
14032             174         0.96424
14033             174         0.97616
14034             174         0.98808
14035    174      1
13950    120      0
14036    120      1
14036    175      0
14037             175         0.03338
14038             175         0.06677
14039             175         0.10015
14040             175         0.13354
14041             175         0.16692
14042             175         0.20031
14043             175         0.23319
14044             175         0.26658
14045             175         0.29996
14046             175         0.33335
14047             175         0.36673
14048             175         0.39992
14049             175         0.43323
14050             175         0.46661
14051             175             0.5
14052             175         0.53338
14053             175         0.56677
14054             175         0.60015
14055             175         0.63337
14056             175         0.66623
14057             175         0.69962
14058             175           0.733
14059             175         0.76639
14060             175         0.79977
14061             175         0.83316
14062             175         0.86649
14063             175         0.89985
14064             175         0.93323
14065             175         0.96662
14066    175      1
10922    121      0
14067             121          0.0429
14068             121         0.08459
14069             121         0.12627
14070             121         0.16796
14071             121         0.20964
14072             121         0.25133
14073             121         0.29301
14074             121          0.3347
14075             121         0.37638
14076             121         0.41798
14077             121         0.45965
14078             121         0.50133
14079             121         0.54302
14080             121          0.5847
14081             121         0.62639
14082             121         0.66807
14083             121         0.70976
14084             121         0.75144
14085             121         0.79313
14086             121         0.83481
14087             121         0.87636
14088             121         0.91663
14089             121         0.95832
14090    121      1
14090    176      0
14091             176         0.03849
14092             176         0.07697
14093             176         0.11546
14094             176         0.15395
14095             176         0.19243
14096             176         0.23092
14097             176         0.26941
14098             176         0.30784
14099             176         0.34606
14100             176         0.38455
14101             176         0.42304
14102             176         0.46152
14103             176         0.50001
14104             176          0.5385
14105             176         0.57698
14106             176         0.61537
14107             176         0.65362
