8642             17        0.53728
8643             17        0.54489
8644             17        0.55222
8645             17        0.55984
8646             17        0.56745
8647             17        0.57499
8648             17        0.58259
8649             17        0.59021
8650             17        0.59782
8651             17        0.60544
8652             17        0.61302
8653             17        0.62064
8654             17        0.62825
8655             17        0.63586
8656             17        0.64348
8657             17        0.65109
8658             17        0.65862
8659             17        0.66623
8660             17        0.67384
8661             17        0.68146
8662             17        0.68907
8663             17        0.69666
8664             17        0.70427
8665             17        0.71188
8666             17        0.71949
8667             17        0.72696
8668             17        0.73458
8669             17        0.74219
8670             17         0.7498
8671             17        0.75726
8672             17        0.76488
8673             17        0.77249
8674             17        0.78011
8675             17        0.78772
8676             17        0.79533
8677             17        0.80292
8678             17         0.8105
8679             17        0.81812
8680             17        0.82572
8681             17        0.83317
8682             17        0.84078
8683             17        0.84839
8684             17        0.85587
8685             17        0.86348
8686             17        0.87109
8687             17        0.87852
8688             17        0.88613
8689             17        0.89375
8690             17        0.90135
8691             17        0.90896
8692             17        0.91658
8693             17        0.92419
8694             17         0.9318
8695             17        0.93941
8696             17        0.94702
8697             17        0.95464
8698             17        0.96225
8699             17        0.96958
8700             17        0.97716
8701             17        0.98477
8702             17        0.99239
8703    17     1
7297    18     0
8704             18        0.03033
8705             18        0.06065
8706             18        0.09097
8707             18         0.1213
8708             18        0.15162
8709             18        0.18194
8710             18        0.21226
8711             18        0.24258
8712             18        0.27291
8713             18        0.30323
8714             18        0.33355
8715             18        0.36387
8716             18         0.3942
8717             18        0.42452
8718             18        0.45484
8719             18        0.48516
8720             18        0.51549
8721             18        0.54581
8722             18        0.57613
8723             18        0.60645
8724             18        0.63677
8725             18         0.6671
8726             18        0.69742
8727             18        0.72774
8728             18        0.75806
8729             18        0.78839
8730             18        0.81871
8731             18        0.84903
8732             18        0.87935
8733             18        0.90967
8734             18        0.93999
8735             18        0.97031
8736    18     1
8736    19     0
8737             19        0.04818
8738             19        0.09602
8739             19        0.14386
8740             19         0.1917
8741             19        0.23953
8742             19        0.28728
8743             19        0.33503
8744             19        0.38287
8745             19        0.43071
8746             19        0.47784
8747             19        0.52553
8748             19        0.57337
8749             19        0.62121
8750             19        0.66904
8751             19        0.71688
8752             19        0.76472
8753             19        0.81256
8754             19         0.8588
8755             19        0.90661
8756             19        0.95444
8757    19     1
8757    20     0
8758             20        0.01618
8759             20        0.03113
8760             20        0.04608
8761             20        0.06078
8762             20        0.07568
8763             20        0.09064
8764             20        0.10559
8765             20        0.12054
8766             20        0.13507
8767             20        0.15002
8768             20        0.16497
8769             20        0.17992
8770             20        0.19487
8771             20        0.20965
8772             20        0.22448
8773             20        0.23944
8774             20        0.25439
8775             20        0.26934
8776             20        0.28423
8777             20        0.29916
8778             20        0.31411
8779             20        0.32907
8780             20        0.34402
8781             20        0.35894
8782             20        0.37389
8783             20        0.38884
8784             20        0.40379
8785             20        0.41875
8786             20         0.4337
8787             20        0.44861
8788             20        0.46356
8789             20        0.47851
8790             20        0.49346
8791             20         0.5084
8792             20        0.52335
8793             20         0.5383
8794             20        0.55325
8795             20         0.5681
8796             20        0.58305
8797             20        0.59753
8798             20        0.61248
8799             20        0.62743
8800             20        0.64228
8801             20        0.65718
8802             20        0.67213
8803             20        0.68709
8804             20        0.70186
8805             20         0.7168
8806             20        0.73175
8807             20        0.74666
8808             20        0.76161
8809             20        0.77656
8810             20         0.7915
8811             20        0.80645
8812             20         0.8214
8813             20        0.83635
8814             20        0.85127
8815             20        0.86622
8816             20        0.88117
8817             20        0.89612
8818             20        0.91107
8819             20        0.92602
8820             20        0.94097
8821             20        0.95592
8822             20        0.97087
8823             20        0.98582
8824    20     1
8824    21     0
8825             21        0.01529
8826             21        0.03055
8827             21        0.04581
8828             21        0.06106
8829             21        0.07591
8830             21        0.08959
8831             21        0.10485
8832             21        0.12011
8833             21        0.13537
8834             21        0.14847
8835             21        0.16373
8836             21        0.17899
8837             21        0.19424
8838             21        0.20935
8839             21         0.2246
8840             21        0.23986
8841             21        0.25512
8842             21         0.2703
8843             21        0.28556
8844             21        0.30082
8845             21        0.31608
8846             21        0.32965
8847             21         0.3449
8848             21        0.36016
8849             21        0.37514
8850             21        0.38991
8851             21        0.40517
8852             21        0.42042
8853             21        0.43567
8854             21        0.45093
8855             21        0.46619
8856             21        0.48145
8857             21        0.49671
8858             21        0.51197
8859             21        0.52723
8860             21        0.54248
8861             21        0.55774
8862             21          0.573
8863             21        0.58826
8864             21        0.60351
8865             21        0.61877
8866             21        0.63403
8867             21        0.64929
8868             21        0.66455
8869             21        0.67981
8870             21        0.69507
8871             21        0.71033
8872             21        0.72558
8873             21        0.74084
8874             21         0.7561
8875             21        0.77136
8876             21        0.78662
8877             21        0.80188
8878             21        0.81703
8879             21        0.83229
8880             21        0.84755
8881             21        0.86281
8882             21        0.87806
8883             21        0.89332
8884             21        0.90858
8885             21        0.92384
8886             21        0.93897
8887             21        0.95422
8888             21        0.96948
8889             21        0.98474
8890    21     1
8890    22     0
8891             22        0.03057
8892             22        0.06133
8893             22        0.09207
8894             22        0.12259
8895             22        0.15335
8896             22        0.18408
8897             22        0.21425
8898             22        0.24501
8899             22        0.27577
8900             22        0.30653
8901             22        0.33729
8902             22         0.3679
8903             22        0.39422
8904             22        0.42498
8905             22        0.45574
8906             22         0.4865
8907             22        0.51726
8908             22        0.54802
8909             22        0.57495
8910             22        0.60571
8911             22        0.63646
8912             22        0.66336
8913             22        0.69412
8914             22        0.72488
8915             22        0.75564
8916             22         0.7864
8917             22        0.81607
8918             22         0.8462
8919             22        0.87696
8920             22        0.90772
8921             22        0.93848
8922             22        0.96924
8923    22     1
8890    23     0
8924             23         0.0371
8925             23        0.07421
8926             23        0.11132
8927             23        0.14843
8928             23        0.18554
8929             23        0.22266
8930             23        0.25977
8931             23        0.29688
8932             23        0.33399
8933             23         0.3711
8934             23        0.40821
8935             23        0.44515
8936             23        0.48226
8937             23        0.51937
8938             23        0.55648
8939             23        0.59359
8940             23         0.6307
8941             23        0.66707
8942             23        0.70418
8943             23        0.74129
8944             23         0.7784
8945             23        0.81545
8946             23        0.85252
8947             23        0.88963
8948             23        0.92674
8949             23        0.96385
8950    23     1
8824    24     0
8951             24        0.00834
8952             24         0.0167
8953             24        0.02506
8954             24        0.03342
8955             24        0.04179
8956             24        0.04998
8957             24        0.05813
8958             24         0.0665
8959             24        0.07486
8960             24        0.08322
8961             24        0.09049
8962             24        0.09885
8963             24        0.10721
8964             24        0.11557
8965             24         0.1233
8966             24        0.13163
8967             24        0.13999
8968             24        0.14835
8969             24        0.15672
8970             24        0.16508
8971             24        0.17344
8972             24         0.1818
8973             24        0.19016
8974             24        0.19852
8975             24        0.20688
8976             24        0.21524
8977             24        0.22361
8978             24        0.23196
8979             24        0.24033
8980             24        0.24869
8981             24        0.25705
8982             24        0.26541
8983             24        0.27377
8984             24        0.28213
8985             24        0.29049
8986             24        0.29885
8987             24        0.30721
8988             24        0.31557
8989             24        0.32394
8990             24         0.3323
8991             24        0.34066
8992             24        0.34902
8993             24        0.35738
8994             24        0.36574
8995             24         0.3741
8996             24        0.38246
8997             24        0.39082
8998             24        0.39918
8999             24        0.40754
9000             24         0.4159
9001             24        0.42426
9002             24        0.43262
9003             24        0.44099
9004             24        0.44934
9005             24         0.4577
9006             24        0.46606
9007             24        0.47442
9008             24        0.48272
9009             24        0.49108
9010             24        0.49944
9011             24         0.5078
9012             24        0.51617
9013             24        0.52453
9014             24        0.53284
9015             24        0.54109
9016             24        0.54945
9017             24        0.55781
9018             24        0.56616
9019             24        0.57436
9020             24        0.58272
9021             24        0.59108
9022             24        0.59945
9023             24        0.60781
9024             24        0.61617
9025             24        0.62453
9026             24        0.63264
9027             24          0.641
9028             24        0.64936
9029             24        0.65772
9030             24        0.66608
9031             24        0.67442
9032             24        0.68276
9033             24        0.69112
9034             24        0.69948
9035             24        0.70784
9036             24        0.71617
9037             24        0.72453
9038             24        0.73289
9039             24        0.74125
9040             24        0.74961
9041             24        0.75797
9042             24        0.76629
9043             24        0.77465
9044             24        0.78301
9045             24        0.79137
9046             24        0.79972
9047             24        0.80807
9048             24        0.81643
9049             24         0.8248
9050             24         0.8331
9051             24        0.84143
9052             24         0.8498
9053             24        0.85815
9054             24        0.86641
9055             24        0.87477
9056             24        0.88311
9057             24        0.89141
9058             24        0.89977
9059             24        0.90813
9060             24        0.91649
9061             24        0.92486
9062             24        0.93314
9063             24        0.94149
9064             24        0.94985
9065             24        0.95819
9066             24        0.96655
9067             24        0.97491
9068             24        0.98328
9069             24        0.99164
9070    24     1
8757    25     0
9071             25        0.00742
9072             25        0.01427
9073             25        0.02113
9074             25        0.02798
9075             25        0.03483
9076             25        0.04157
9077             25        0.04838
9078             25        0.05523
9079             25        0.06208
9080             25        0.06894
9081             25        0.07579
9082             25        0.08265
9083             25        0.08948
9084             25        0.09633
9085             25        0.10318
9086             25        0.11004
9087             25        0.11689
9088             25        0.12372
9089             25        0.13058
9090             25        0.13743
9091             25        0.14428
9092             25        0.15113
9093             25        0.15792
9094             25        0.16478
9095             25        0.17163
9096             25        0.17847
9097             25        0.18533
9098             25        0.19218
9099             25        0.19904
9100             25        0.20589
9101             25        0.21274
9102             25        0.21959
9103             25        0.22645
9104             25         0.2333
9105             25        0.24003
9106             25        0.24689
9107             25        0.25374
9108             25        0.26059
9109             25        0.26733
9110             25        0.27418
9111             25          0.281
9112             25        0.28784
9113             25        0.29469
9114             25        0.30155
9115             25        0.30829
9116             25        0.31512
9117             25        0.32198
9118             25        0.32883
9119             25        0.33562
9120             25        0.34247
9121             25        0.34932
9122             25        0.35617
9123             25        0.36302
9124             25        0.36987
9125             25        0.37673
9126             25        0.38358
9127             25        0.39041
9128             25        0.39726
9129             25        0.40411
9130             25        0.41097
9131             25        0.41782
9132             25        0.42467
9133             25        0.43152
9134             25        0.43838
9135             25        0.44518
9136             25        0.45203
9137             25        0.45888
9138             25        0.46573
9139             25        0.47259
9140             25        0.47943
9141             25        0.48625
9142             25        0.49311
9143             25        0.49996
9144             25        0.50681
9145             25        0.51359
9146             25        0.52044
9147             25        0.52729
9148             25        0.53408
9149             25        0.54094
9150             25        0.54779
9151             25        0.55465
9152             25         0.5615
9153             25        0.56831
9154             25        0.57517
9155             25        0.58202
9156             25        0.58887
9157             25        0.59573
9158             25        0.60258
9159             25        0.60943
9160             25        0.61628
9161             25        0.62314
9162             25        0.62999
9163             25        0.63685
9164             25         0.6437
9165             25        0.65055
9166             25        0.65741
9167             25        0.66426
9168             25        0.67111
9169             25        0.67797
9170             25        0.68482
9171             25        0.69167
9172             25        0.69853
9173             25        0.70538
9174             25        0.71224
9175             25        0.71909
9176             25        0.72594
9177             25         0.7328
9178             25        0.73965
9179             25         0.7465
9180             25        0.75335
9181             25        0.76021
9182             25        0.76706
9183             25        0.77392
9184             25        0.78077
9185             25        0.78762
9186             25        0.79448
9187             25        0.80133
9188             25        0.80819
9189             25        0.81504
9190             25        0.82189
9191             25        0.82875
9192             25         0.8356
9193             25        0.84245
9194             25        0.84931
9195             25        0.85616
9196             25        0.86301
9197             25        0.86987
9198             25        0.87672
9199             25        0.88358
9200             25        0.89043
9201             25        0.89721
9202             25        0.90406
9203             25        0.91091
9204             25        0.91777
9205             25        0.92462
9206             25        0.93147
9207             25        0.93832
9208             25        0.94517
9209             25        0.95203
9210             25        0.95888
9211             25        0.96573
9212             25        0.97258
9213             25        0.97944
9214             25        0.98629
9215             25        0.99315
9216    25     1
8736    26     0
9217             26        0.04036
9218             26        0.08044
9219             26        0.12051
9220             26        0.16059
9221             26        0.20066
9222             26        0.24073
9223             26         0.2808
9224             26        0.32087
9225             26        0.36095
9226             26        0.40102
9227             26         0.4411
9228             26        0.48107
9229             26        0.52109
9230             26        0.56116
9231             26        0.60124
9232             26        0.64131
9233             26        0.68135
9234             26        0.72132
9235             26         0.7614
9236             26        0.80147
9237             26        0.84155
9238             26        0.88162
9239             26        0.92169
9240             26        0.96086
9241    26     1
9241    27     0
9242             27        0.00925
9243             27        0.01863
9244             27        0.02801
9245             27        0.03728
9246             27        0.04551
9247             27        0.05489
9248             27        0.06427
9249             27        0.07357
9250             27        0.08264
9251             27        0.09202
9252             27        0.10141
9253             27        0.11079
9254             27        0.12017
9255             27        0.12944
9256             27         0.1388
9257             27        0.14819
9258             27        0.15757
9259             27        0.16694
9260             27        0.17632
9261             27        0.18562
9262             27          0.195
9263             27        0.20438
9264             27        0.21376
9265             27        0.22314
9266             27         0.2325
9267             27        0.24187
9268             27        0.25125
9269             27        0.26063
9270             27        0.27001
9271             27        0.27939
9272             27        0.28877
9273             27        0.29813
9274             27        0.30751
9275             27        0.31689
9276             27        0.32628
9277             27        0.33566
9278             27        0.34504
9279             27        0.35435
9280             27        0.36373
9281             27        0.37311
9282             27        0.38249
9283             27        0.39188
9284             27         0.4012
9285             27        0.41057
9286             27        0.41995
9287             27        0.42934
9288             27        0.43872
9289             27         0.4481
9290             27        0.45748
9291             27        0.46684
9292             27        0.47623
9293             27        0.48561
9294             27        0.49499
9295             27        0.50437
9296             27        0.51375
9297             27        0.52312
9298             27        0.53251
9299             27        0.54189
9300             27        0.55127
9301             27        0.56065
9302             27        0.57003
9303             27        0.57935
9304             27        0.58873
9305             27        0.59811
9306             27         0.6074
9307             27        0.61678
9308             27        0.62612
9309             27        0.63544
9310             27        0.64482
9311             27         0.6542
9312             27        0.66358
9313             27        0.67296
9314             27        0.68235
9315             27        0.69173
9316             27        0.70111
9317             27        0.71047
9318             27        0.71977
9319             27        0.72916
9320             27        0.73854
9321             27         0.7476
9322             27        0.75693
9323             27        0.76631
9324             27        0.77569
9325             27        0.78507
9326             27        0.79446
9327             27        0.80376
9328             27        0.81312
9329             27        0.82251
9330             27        0.83189
9331             27        0.84127
9332             27        0.85065
9333             27        0.85996
9334             27        0.86934
9335             27        0.87872
9336             27        0.88809
9337             27        0.89742
9338             27         0.9068
9339             27        0.91618
9340             27        0.92553
9341             27        0.93487
9342             27        0.94425
9343             27        0.95363
9344             27        0.96301
9345             27        0.97186
9346             27        0.98124
9347             27        0.99062
9348    27     1
9241    28     0
9349             28        0.01612
9350             28         0.0313
9351             28        0.04648
9352             28        0.06165
9353             28        0.07683
9354             28        0.09201
9355             28        0.10718
9356             28        0.12236
9357             28        0.13676
9358             28        0.15193
9359             28        0.16711
9360             28        0.18226
9361             28        0.19744
9362             28        0.21261
9363             28        0.22779
9364             28        0.24287
9365             28        0.25804
9366             28        0.27321
9367             28        0.28839
9368             28        0.30357
9369             28        0.31874
9370             28        0.33389
9371             28        0.34906
9372             28        0.36424
9373             28        0.37942
9374             28        0.39459
9375             28        0.40977
9376             28        0.42494
9377             28        0.44012
9378             28        0.45529
9379             28        0.47047
9380             28        0.48565
9381             28        0.50075
9382             28        0.51593
9383             28         0.5311
9384             28        0.54628
9385             28        0.56145
9386             28        0.57662
9387             28         0.5918
9388             28        0.60698
9389             28        0.62215
9390             28        0.63731
9391             28        0.65248
9392             28        0.66766
9393             28        0.68284
9394             28        0.69798
9395             28        0.71316
9396             28        0.72833
9397             28        0.74351
9398             28        0.75869
9399             28        0.77386
9400             28        0.78903
9401             28        0.80421
9402             28        0.81939
9403             28        0.83456
9404             28        0.84972
9405             28         0.8649
9406             28        0.88008
9407             28        0.89525
9408             28        0.91043
9409             28         0.9256
9410             28        0.94078
9411             28        0.95596
9412             28         0.9711
9413             28        0.98482
9414    28     1
7296    29     0
9415             29        0.03572
9416             29        0.07143
9417             29        0.10715
9418             29        0.14286
9419             29        0.17857
9420             29        0.21429
9421             29           0.25
9422             29        0.28572
9423             29        0.32143
9424             29        0.35715
9425             29        0.39286
9426             29        0.42857
9427             29        0.46429
9428             29            0.5
9429             29        0.53572
9430             29        0.57143
9431             29        0.60714
9432             29        0.64286
9433             29        0.67857
9434             29        0.71429
9435             29           0.75
9436             29        0.78572
9437             29        0.82143
9438             29        0.85714
9439             29        0.89286
9440             29        0.92857
9441             29        0.96429
9442    29     1
9442    30     0
9443             30        0.25087
9444             30        0.50196
9445             30        0.75305
9446    30     1
9446    31     0
9447             31         0.1481
9448             31        0.29535
9449             31         0.4426
9450             31        0.58986
9451             31        0.73711
9452             31        0.88368
9453    31     1
9453    32     0
9454             32        0.09376
9455             32        0.16955
9456             32        0.24346
9457             32        0.31964
9458             32        0.39582
9459             32         0.4717
9460             32        0.54314
9461             32        0.61932
9462             32         0.6955
9463             32        0.77168
9464             32        0.84778
9465             32        0.92397
9466    32     1
9466    33     0
9467             33        0.03091
9468             33        0.08013
9469             33        0.12939
9470             33        0.17865
9471             33        0.22791
9472             33        0.26992
9473             33        0.31918
9474             33        0.36844
9475             33        0.41714
9476             33         0.4664
9477             33        0.51566
9478             33        0.56491
9479             33        0.61169
9480             33        0.66095
9481             33        0.71021
9482             33        0.75947
9483             33        0.80727
9484             33        0.85604
9485             33         0.9053
9486             33        0.95417
9487    33     1
9487    34     0
9488             34         0.0155
9489             34        0.02886
9490             34        0.04149
9491             34        0.05484
9492             34        0.06821
9493             34        0.08157
9494             34        0.09493
9495             34        0.10809
9496             34        0.12143
9497             34        0.13478
9498             34        0.14805
9499             34        0.16141
9500             34        0.17477
9501             34        0.18813
9502             34         0.2015
9503             34        0.21486
9504             34        0.22796
9505             34        0.24132
9506             34        0.25468
9507             34        0.26787
9508             34        0.28122
9509             34        0.29458
9510             34        0.30795
9511             34         0.3213
9512             34        0.33466
9513             34        0.34802
9514             34        0.36138
9515             34        0.37474
9516             34         0.3881
9517             34        0.40108
9518             34        0.41439
9519             34        0.42775
9520             34        0.44111
9521             34        0.45446
9522             34        0.46754
9523             34         0.4809
9524             34        0.49419
9525             34        0.50755
9526             34        0.52092
9527             34        0.53428
9528             34        0.54764
9529             34          0.561
9530             34        0.57436
9531             34        0.58772
9532             34        0.60108
9533             34        0.61441
9534             34        0.62777
9535             34        0.64113
9536             34        0.65449
9537             34        0.66785
9538             34        0.68111
9539             34        0.69447
9540             34        0.70783
9541             34        0.72119
9542             34        0.73456
9543             34        0.74792
9544             34        0.76128
9545             34        0.77464
9546             34          0.788
9547             34        0.80136
9548             34        0.81465
9549             34        0.82801
9550             34        0.84137
9551             34        0.85473
9552             34        0.86798
9553             34        0.88134
9554             34         0.8947
9555             34        0.90793
9556             34        0.92091
9557             34        0.93427
9558             34        0.94764
9559             34          0.961
9560             34          0.974
9561             34        0.98735
9562    34     1
9562    35     0
9563             35        0.01464
9564             35        0.02818
9565             35        0.04164
9566             35        0.05519
9567             35        0.06871
9568             35        0.08222
9569             35        0.09576
9570             35        0.10917
9571             35        0.12269
9572             35        0.13623
9573             35        0.14978
9574             35        0.16333
9575             35        0.17592
9576             35        0.18947
9577             35        0.20302
9578             35        0.21657
9579             35        0.23011
9580             35         0.2433
9581             35        0.25679
9582             35        0.27033
9583             35        0.28388
9584             35        0.29743
9585             35        0.31098
9586             35        0.32452
9587             35        0.33803
9588             35        0.35152
9589             35        0.36507
9590             35        0.37862
9591             35        0.39217
9592             35        0.40572
9593             35        0.41926
9594             35        0.43274
9595             35        0.44629
9596             35        0.45984
9597             35        0.47338
9598             35        0.48693
9599             35        0.50038
9600             35        0.51393
9601             35        0.52748
9602             35        0.54103
9603             35        0.55457
9604             35        0.56765
9605             35         0.5812
9606             35        0.59475
9607             35         0.6083
9608             35        0.62167
9609             35        0.63504
9610             35        0.64858
9611             35        0.66213
9612             35        0.67568
9613             35        0.68922
9614             35        0.70258
9615             35        0.71613
9616             35        0.72968
9617             35        0.74322
9618             35        0.75675
9619             35        0.77009
9620             35        0.78364
9621             35        0.79718
9622             35        0.81073
9623             35        0.82428
9624             35        0.83758
9625             35        0.85113
9626             35        0.86467
9627             35        0.87822
9628             35        0.89174
9629             35        0.90528
9630             35        0.91883
9631             35        0.93228
9632             35        0.94581
9633             35        0.95936
9634             35         0.9729
9635             35        0.98645
9636    35     1
9562    36     0
9637             36        0.01502
9638             36        0.02892
9639             36         0.0428
9640             36        0.05669
9641             36        0.07059
9642             36        0.08448
9643             36        0.09838
9644             36        0.11228
9645             36        0.12617
9646             36        0.14005
9647             36        0.15395
9648             36        0.16784
9649             36        0.18174
9650             36        0.19564
9651             36        0.20953
9652             36        0.22342
9653             36        0.23732
9654             36        0.25122
9655             36        0.26512
9656             36        0.27901
9657             36        0.29291
9658             36        0.30681
9659             36        0.32071
9660             36        0.33456
9661             36         0.3484
9662             36         0.3623
9663             36         0.3762
9664             36        0.39009
9665             36        0.40399
9666             36        0.41766
9667             36        0.43155
9668             36        0.44545
9669             36        0.45935
9670             36        0.47235
9671             36        0.48625
9672             36        0.50014
9673             36        0.51404
9674             36        0.52794
9675             36        0.54183
9676             36        0.55573
9677             36        0.56963
9678             36        0.58353
9679             36        0.59742
9680             36        0.61131
9681             36        0.62516
9682             36        0.63906
9683             36        0.65296
9684             36        0.66685
9685             36        0.68075
9686             36        0.69465
9687             36        0.70853
9688             36        0.72243
9689             36        0.73633
9690             36        0.75023
9691             36        0.76412
9692             36        0.77802
9693             36        0.79191
9694             36         0.8058
9695             36         0.8197
9696             36        0.83359
9697             36        0.84747
9698             36        0.86131
9699             36        0.87521
9700             36         0.8891
9701             36          0.903
9702             36        0.91684
9703             36        0.93073
9704             36        0.94463
9705             36        0.95836
9706             36        0.97221
9707             36         0.9861
9708    36     1
9487    37     0
9709             37        0.01307
9710             37        0.02447
9711             37        0.03586
9712             37        0.04697
9713             37        0.05834
9714             37        0.06974
9715             37        0.08102
9716             37        0.09235
9717             37        0.10375
9718             37        0.11514
9719             37        0.12585
9720             37        0.13725
9721             37        0.14862
9722             37        0.15998
9723             37        0.17138
9724             37        0.18277
9725             37        0.19417
9726             37         0.2042
9727             37        0.21559
9728             37        0.22699
9729             37        0.23839
9730             37        0.24978
9731             37        0.26118
9732             37        0.27258
9733             37        0.28388
9734             37        0.29516
9735             37        0.30655
9736             37        0.31795
9737             37        0.32935
9738             37         0.3405
9739             37        0.35189
9740             37        0.36327
9741             37        0.37432
9742             37        0.38572
9743             37        0.39712
9744             37        0.40847
9745             37        0.41986
9746             37        0.43126
9747             37        0.44265
9748             37        0.45375
9749             37        0.46509
9750             37        0.47648
9751             37        0.48788
9752             37        0.49928
9753             37        0.51067
9754             37        0.52207
9755             37        0.53346
9756             37        0.54486
9757             37        0.55625
9758             37        0.56754
9759             37        0.57894
9760             37        0.59033
9761             37        0.60168
9762             37        0.61307
9763             37        0.62447
9764             37         0.6358
9765             37        0.64719
9766             37        0.65858
9767             37        0.66997
9768             37        0.68132
9769             37        0.69272
9770             37        0.70412
9771             37        0.71551
9772             37        0.72684
9773             37        0.73824
9774             37        0.74964
9775             37        0.76103
9776             37        0.77243
9777             37        0.78382
9778             37        0.79519
9779             37        0.80659
9780             37        0.81799
9781             37        0.82938
9782             37        0.84074
9783             37        0.85213
9784             37        0.86352
9785             37        0.87492
9786             37        0.88617
9787             37        0.89756
9788             37        0.90896
9789             37        0.92035
9790             37        0.93164
9791             37        0.94304
9792             37        0.95443
9793             37        0.96583
9794             37        0.97721
9795             37         0.9886
9796    37     1
9466    38     0
9797             38        0.00479
9798             38        0.00996
9799             38        0.01513
9800             38        0.02027
9801             38        0.02544
9802             38        0.03061
9803             38        0.03578
9804             38        0.04096
9805             38        0.04583
9806             38          0.051
9807             38        0.05618
9808             38        0.06078
9809             38        0.06567
9810             38        0.07084
9811             38        0.07602
9812             38        0.08119
9813             38        0.08636
9814             38        0.09154
9815             38        0.09671
9816             38        0.10181
9817             38        0.10696
9818             38        0.11214
9819             38        0.11731
9820             38        0.12248
9821             38        0.12763
9822             38         0.1328
9823             38        0.13798
9824             38        0.14315
9825             38        0.14832
9826             38        0.15349
9827             38        0.15867
9828             38        0.16384
9829             38          0.169
9830             38        0.17418
9831             38        0.17935
9832             38        0.18453
9833             38         0.1897
9834             38        0.19487
9835             38        0.20004
9836             38        0.20521
9837             38        0.21039
9838             38        0.21556
9839             38        0.22073
9840             38        0.22579
9841             38        0.23096
9842             38        0.23613
9843             38        0.24111
9844             38        0.24628
9845             38        0.25146
9846             38        0.25663
9847             38        0.26181
9848             38        0.26697
9849             38        0.27212
9850             38        0.27729
9851             38        0.28247
9852             38        0.28764
9853             38        0.29282
9854             38        0.29799
9855             38        0.30316
9856             38        0.30834
9857             38        0.31345
9858             38        0.31863
9859             38         0.3238
9860             38        0.32898
9861             38        0.33415
9862             38        0.33932
9863             38        0.34443
9864             38         0.3496
9865             38        0.35477
9866             38        0.35995
9867             38        0.36512
9868             38        0.37029
9869             38        0.37545
9870             38        0.38062
9871             38         0.3858
9872             38        0.39097
9873             38        0.39615
9874             38        0.40132
9875             38        0.40647
9876             38        0.41164
9877             38        0.41682
9878             38        0.42199
9879             38        0.42716
9880             38        0.43232
9881             38         0.4375
9882             38        0.44267
9883             38        0.44784
9884             38        0.45301
9885             38        0.45819
9886             38        0.46336
9887             38        0.46854
9888             38         0.4737
9889             38        0.47886
9890             38        0.48403
9891             38        0.48921
