8777             21        0.90301
8778             21        0.91375
8779             21        0.92458
8780             21        0.93541
8781             21        0.94608
8782             21        0.95691
8783             21         0.9677
8784             21        0.97853
8785             21        0.98917
8786    21     1
8552    22     0
8787             22        0.00502
8788             22        0.01069
8789             22        0.01641
8790             22        0.02212
8791             22         0.0278
8792             22        0.03352
8793             22        0.03923
8794             22        0.04492
8795             22        0.05064
8796             22        0.05636
8797             22        0.06208
8798             22        0.06779
8799             22        0.07351
8800             22        0.07924
8801             22        0.08493
8802             22        0.09065
8803             22        0.09638
8804             22         0.1021
8805             22        0.10783
8806             22        0.11353
8807             22        0.11925
8808             22        0.12494
8809             22        0.13062
8810             22        0.13635
8811             22        0.14207
8812             22        0.14779
8813             22        0.15352
8814             22        0.15924
8815             22        0.16497
8816             22        0.17069
8817             22        0.17641
8818             22        0.18211
8819             22        0.18784
8820             22        0.19356
8821             22        0.19928
8822             22          0.205
8823             22        0.21072
8824             22        0.21642
8825             22        0.22215
8826             22        0.22787
8827             22        0.23358
8828             22         0.2393
8829             22        0.24502
8830             22        0.25074
8831             22        0.25646
8832             22        0.26218
8833             22        0.26791
8834             22        0.27363
8835             22        0.27935
8836             22        0.28507
8837             22        0.29079
8838             22        0.29652
8839             22        0.30224
8840             22        0.30796
8841             22        0.31366
8842             22        0.31938
8843             22         0.3251
8844             22        0.33082
8845             22        0.33654
8846             22        0.34226
8847             22        0.34798
8848             22         0.3537
8849             22        0.35942
8850             22        0.36514
8851             22        0.37086
8852             22        0.37658
8853             22         0.3823
8854             22        0.38803
8855             22        0.39374
8856             22        0.39947
8857             22        0.40519
8858             22        0.41092
8859             22        0.41664
8860             22        0.42237
8861             22        0.42809
8862             22        0.43381
8863             22        0.43953
8864             22        0.44523
8865             22        0.45087
8866             22        0.45659
8867             22        0.46231
8868             22        0.46803
8869             22        0.47375
8870             22        0.47947
8871             22        0.48519
8872             22        0.49092
8873             22        0.49663
8874             22        0.50234
8875             22        0.50807
8876             22        0.51379
8877             22        0.51952
8878             22        0.52524
8879             22        0.53096
8880             22        0.53669
8881             22         0.5424
8882             22        0.54813
8883             22        0.55385
8884             22        0.55957
8885             22         0.5653
8886             22        0.57102
8887             22        0.57674
8888             22        0.58246
8889             22        0.58818
8890             22        0.59391
8891             22        0.59962
8892             22        0.60535
8893             22        0.61107
8894             22        0.61677
8895             22        0.62249
8896             22        0.62819
8897             22        0.63392
8898             22        0.63964
8899             22        0.64536
8900             22        0.65108
8901             22        0.65679
8902             22        0.66251
8903             22        0.66824
8904             22        0.67395
8905             22        0.67967
8906             22        0.68539
8907             22        0.69112
8908             22        0.69684
8909             22        0.70254
8910             22        0.70826
8911             22        0.71398
8912             22         0.7197
8913             22         0.7254
8914             22        0.73112
8915             22        0.73685
8916             22        0.74257
8917             22         0.7483
8918             22        0.75402
8919             22        0.75975
8920             22        0.76547
8921             22        0.77119
8922             22         0.7769
8923             22        0.78262
8924             22        0.78834
8925             22        0.79406
8926             22        0.79978
8927             22        0.80551
8928             22        0.81123
8929             22        0.81695
8930             22        0.82267
8931             22        0.82839
8932             22        0.83412
8933             22        0.83984
8934             22        0.84557
8935             22        0.85129
8936             22        0.85701
8937             22        0.86273
8938             22        0.86844
8939             22        0.87415
8940             22        0.87984
8941             22        0.88557
8942             22        0.89129
8943             22        0.89699
8944             22        0.90272
8945             22        0.90844
8946             22        0.91416
8947             22        0.91988
8948             22        0.92559
8949             22        0.93131
8950             22        0.93704
8951             22        0.94276
8952             22        0.94848
8953             22        0.95421
8954             22        0.95993
8955             22        0.96565
8956             22        0.97138
8957             22         0.9771
8958             22        0.98283
8959             22        0.98855
8960             22        0.99428
8961    22     1
8490    23     0
8962             23        0.01554
8963             23        0.03241
8964             23        0.04907
8965             23         0.0659
8966             23        0.08294
8967             23        0.09996
8968             23        0.11699
8969             23        0.13369
8970             23        0.15022
8971             23        0.16724
8972             23        0.18414
8973             23        0.20116
8974             23        0.21812
8975             23        0.23517
8976             23        0.25214
8977             23        0.26914
8978             23        0.28594
8979             23          0.303
8980             23        0.31996
8981             23        0.33682
8982             23        0.35386
8983             23         0.3709
8984             23        0.38795
8985             23        0.40497
8986             23        0.42199
8987             23        0.43905
8988             23        0.45609
8989             23        0.47316
8990             23        0.49019
8991             23        0.50725
8992             23        0.52416
8993             23        0.54121
8994             23        0.55826
8995             23        0.57531
8996             23        0.59237
8997             23        0.60944
8998             23         0.6265
8999             23        0.64356
9000             23        0.66062
9001             23        0.67768
9002             23         0.6947
9003             23        0.71154
9004             23         0.7286
9005             23        0.74562
9006             23        0.76267
9007             23        0.77972
9008             23        0.79675
9009             23        0.81382
9010             23         0.8308
9011             23        0.84786
9012             23        0.86487
9013             23         0.8819
9014             23        0.89895
9015             23        0.91597
9016             23        0.93287
9017             23        0.94986
9018             23        0.96691
9019             23        0.98395
9020    23     1
9020    24     0
9021             24        0.00774
9022             24        0.01464
9023             24         0.0215
9024             24         0.0284
9025             24        0.03523
9026             24        0.04212
9027             24        0.04902
9028             24        0.05592
9029             24        0.06282
9030             24        0.06973
9031             24        0.07663
9032             24        0.08342
9033             24         0.0903
9034             24        0.09716
9035             24        0.10406
9036             24        0.11096
9037             24        0.11785
9038             24        0.12476
9039             24        0.13166
9040             24        0.13857
9041             24        0.14547
9042             24        0.15233
9043             24        0.15924
9044             24        0.16614
9045             24        0.17305
9046             24        0.17994
9047             24        0.18684
9048             24        0.19375
9049             24        0.20065
9050             24        0.20755
9051             24        0.21439
9052             24         0.2213
9053             24        0.22819
9054             24        0.23509
9055             24        0.24199
9056             24         0.2489
9057             24        0.25579
9058             24         0.2627
9059             24         0.2696
9060             24        0.27651
9061             24        0.28341
9062             24        0.29027
9063             24        0.29713
9064             24        0.30403
9065             24        0.31093
9066             24        0.31782
9067             24        0.32472
9068             24        0.33159
9069             24        0.33849
9070             24        0.34539
9071             24        0.35229
9072             24        0.35919
9073             24        0.36608
9074             24        0.37297
9075             24        0.37986
9076             24        0.38674
9077             24        0.39353
9078             24        0.40043
9079             24        0.40729
9080             24        0.41419
9081             24         0.4211
9082             24        0.42798
9083             24        0.43488
9084             24        0.44173
9085             24        0.44863
9086             24        0.45554
9087             24        0.46244
9088             24        0.46933
9089             24        0.47623
9090             24        0.48313
9091             24        0.49002
9092             24        0.49693
9093             24        0.50379
9094             24        0.51069
9095             24        0.51759
9096             24        0.52447
9097             24        0.53138
9098             24        0.53827
9099             24        0.54512
9100             24        0.55202
9101             24        0.55891
9102             24        0.56581
9103             24        0.57272
9104             24        0.57962
9105             24        0.58652
9106             24        0.59343
9107             24        0.60033
9108             24        0.60724
9109             24        0.61414
9110             24        0.62101
9111             24        0.62789
9112             24        0.63479
9113             24        0.64149
9114             24        0.64832
9115             24        0.65523
9116             24        0.66213
9117             24        0.66903
9118             24        0.67591
9119             24        0.68281
9120             24        0.68971
9121             24        0.69661
9122             24        0.70351
9123             24        0.71041
9124             24        0.71731
9125             24        0.72422
9126             24        0.73112
9127             24        0.73803
9128             24        0.74483
9129             24        0.75171
9130             24        0.75861
9131             24        0.76551
9132             24        0.77237
9133             24        0.77927
9134             24        0.78616
9135             24        0.79307
9136             24        0.79997
9137             24        0.80687
9138             24        0.81377
9139             24        0.82065
9140             24         0.8275
9141             24        0.83439
9142             24         0.8413
9143             24        0.84819
9144             24        0.85506
9145             24        0.86196
9146             24        0.86887
9147             24        0.87577
9148             24        0.88268
9149             24        0.88957
9150             24        0.89647
9151             24        0.90338
9152             24        0.91028
9153             24        0.91718
9154             24        0.92407
9155             24        0.93097
9156             24        0.93788
9157             24        0.94478
9158             24        0.95168
9159             24        0.95859
9160             24        0.96549
9161             24        0.97239
9162             24        0.97929
9163             24        0.98619
9164             24         0.9931
9165    24     1
9020    25     0
9166             25        0.00848
9167             25        0.01611
9168             25        0.02368
9169             25        0.03127
9170             25        0.03892
9171             25        0.04656
9172             25        0.05415
9173             25         0.0618
9174             25         0.0694
9175             25        0.07703
9176             25        0.08467
9177             25         0.0923
9178             25        0.09992
9179             25        0.10757
9180             25        0.11515
9181             25        0.12274
9182             25        0.13038
9183             25        0.13801
9184             25        0.14566
9185             25        0.15328
9186             25        0.16093
9187             25        0.16856
9188             25         0.1762
9189             25        0.18385
9190             25        0.19148
9191             25        0.19913
9192             25        0.20678
9193             25        0.21443
9194             25        0.22207
9195             25        0.22963
9196             25        0.23727
9197             25        0.24489
9198             25        0.25254
9199             25        0.26017
9200             25        0.26781
9201             25        0.27545
9202             25        0.28303
9203             25        0.29068
9204             25        0.29829
9205             25        0.30593
9206             25        0.31343
9207             25        0.32096
9208             25        0.32851
9209             25        0.33616
9210             25        0.34382
9211             25        0.35147
9212             25        0.35912
9213             25        0.36677
9214             25        0.37441
9215             25        0.38206
9216             25        0.38971
9217             25        0.39736
9218             25        0.40501
9219             25        0.41263
9220             25        0.42028
9221             25        0.42787
9222             25        0.43548
9223             25        0.44313
9224             25        0.45068
9225             25        0.45825
9226             25        0.46589
9227             25        0.47354
9228             25        0.48119
9229             25        0.48884
9230             25        0.49649
9231             25        0.50414
9232             25        0.51175
9233             25        0.51932
9234             25        0.52696
9235             25         0.5346
9236             25        0.54225
9237             25         0.5499
9238             25        0.55755
9239             25         0.5652
9240             25        0.57285
9241             25        0.58049
9242             25         0.5881
9243             25        0.59575
9244             25         0.6034
9245             25        0.61105
9246             25        0.61868
9247             25        0.62631
9248             25        0.63393
9249             25        0.64157
9250             25        0.64922
9251             25        0.65687
9252             25        0.66452
9253             25        0.67212
9254             25        0.67969
9255             25        0.68734
9256             25        0.69493
9257             25        0.70257
9258             25        0.71023
9259             25        0.71788
9260             25        0.72548
9261             25        0.73313
9262             25        0.74078
9263             25        0.74843
9264             25        0.75608
9265             25        0.76365
9266             25         0.7712
9267             25        0.77885
9268             25        0.78648
9269             25        0.79413
9270             25        0.80176
9271             25        0.80932
9272             25        0.81685
9273             25        0.82447
9274             25        0.83211
9275             25        0.83974
9276             25        0.84739
9277             25        0.85502
9278             25        0.86264
9279             25        0.87028
9280             25         0.8779
9281             25        0.88555
9282             25        0.89319
9283             25        0.90084
9284             25        0.90849
9285             25        0.91614
9286             25        0.92379
9287             25        0.93139
9288             25        0.93903
9289             25        0.94668
9290             25        0.95433
9291             25        0.96198
9292             25        0.96946
9293             25        0.97708
9294             25        0.98472
9295             25        0.99235
9296    25     1
8480    26     0
9297             26        0.03038
9298             26        0.07059
9299             26         0.1112
9300             26        0.15104
9301             26        0.19164
9302             26        0.23228
9303             26        0.27289
9304             26        0.31311
9305             26        0.35371
9306             26        0.39435
9307             26        0.43497
9308             26        0.47558
9309             26        0.51604
9310             26        0.55622
9311             26         0.5964
9312             26        0.63702
9313             26        0.67713
9314             26        0.71761
9315             26        0.75823
9316             26        0.79881
9317             26        0.83824
9318             26        0.87831
9319             26        0.91892
9320             26        0.95957
9321    26     1
9321    27     0
9322             27        0.00599
9323             27        0.01196
9324             27        0.01793
9325             27        0.02386
9326             27        0.02981
9327             27        0.03575
9328             27        0.04169
9329             27        0.04765
9330             27        0.05362
9331             27        0.05959
9332             27        0.06556
9333             27        0.07153
9334             27        0.07749
9335             27        0.08345
9336             27        0.08942
9337             27        0.09539
9338             27        0.10136
9339             27        0.10733
9340             27        0.11329
9341             27        0.11922
9342             27        0.12516
9343             27        0.13113
9344             27         0.1371
9345             27        0.14306
9346             27        0.14903
9347             27          0.155
9348             27        0.16097
9349             27        0.16694
9350             27        0.17291
9351             27        0.17888
9352             27        0.18485
9353             27         0.1908
9354             27        0.19677
9355             27        0.20274
9356             27        0.20871
9357             27        0.21467
9358             27        0.22063
9359             27        0.22656
9360             27        0.23253
9361             27         0.2385
9362             27        0.24446
9363             27        0.25041
9364             27        0.25632
9365             27        0.26221
9366             27        0.26818
9367             27        0.27415
9368             27        0.28012
9369             27        0.28608
9370             27        0.29204
9371             27          0.298
9372             27        0.30397
9373             27        0.30988
9374             27         0.3158
9375             27        0.32171
9376             27        0.32766
9377             27        0.33363
9378             27        0.33959
9379             27        0.34556
9380             27        0.35153
9381             27         0.3575
9382             27        0.36346
9383             27        0.36941
9384             27        0.37535
9385             27        0.38132
9386             27        0.38729
9387             27        0.39326
9388             27        0.39923
9389             27         0.4052
9390             27        0.41112
9391             27          0.417
9392             27        0.42296
9393             27        0.42893
9394             27        0.43489
9395             27        0.44086
9396             27        0.44683
9397             27         0.4528
9398             27        0.45877
9399             27         0.4647
9400             27        0.47067
9401             27        0.47659
9402             27        0.48254
9403             27        0.48851
9404             27        0.49445
9405             27        0.50042
9406             27         0.5063
9407             27        0.51218
9408             27        0.51815
9409             27        0.52408
9410             27        0.53004
9411             27        0.53599
9412             27        0.54192
9413             27        0.54788
9414             27        0.55385
9415             27        0.55982
9416             27        0.56574
9417             27         0.5717
9418             27        0.57767
9419             27        0.58364
9420             27        0.58961
9421             27        0.59558
9422             27        0.60155
9423             27         0.6075
9424             27        0.61341
9425             27        0.61938
9426             27        0.62535
9427             27        0.63123
9428             27        0.63711
9429             27        0.64308
9430             27        0.64903
9431             27          0.655
9432             27        0.66096
9433             27        0.66692
9434             27        0.67288
9435             27        0.67881
9436             27        0.68453
9437             27         0.6905
9438             27         0.6964
9439             27        0.70228
9440             27        0.70821
9441             27        0.71418
9442             27        0.72013
9443             27        0.72608
9444             27        0.73198
9445             27        0.73792
9446             27        0.74389
9447             27        0.74985
9448             27        0.75582
9449             27        0.76179
9450             27        0.76776
9451             27        0.77355
9452             27         0.7794
9453             27        0.78536
9454             27        0.79133
9455             27        0.79717
9456             27        0.80309
9457             27        0.80905
9458             27          0.815
9459             27        0.82097
9460             27        0.82694
9461             27        0.83291
9462             27        0.83886
9463             27        0.84483
9464             27        0.85078
9465             27        0.85673
9466             27         0.8627
9467             27        0.86866
9468             27        0.87463
9469             27        0.88059
9470             27        0.88656
9471             27        0.89253
9472             27         0.8985
9473             27        0.90447
9474             27        0.91044
9475             27        0.91641
9476             27        0.92238
9477             27        0.92835
9478             27        0.93432
9479             27        0.94029
9480             27        0.94626
9481             27        0.95223
9482             27         0.9582
9483             27        0.96417
9484             27        0.97014
9485             27        0.97612
9486             27        0.98209
9487             27        0.98806
9488             27        0.99403
9489    27     1
9321    28     0
9490             28        0.03932
9491             28        0.07814
9492             28        0.11668
9493             28        0.15578
9494             28        0.19464
9495             28        0.23228
9496             28        0.27062
9497             28        0.30972
9498             28        0.34877
9499             28        0.38532
9500             28        0.42443
9501             28        0.46357
9502             28         0.5027
9503             28        0.54147
9504             28        0.57891
9505             28        0.61777
9506             28        0.65404
9507             28        0.69147
9508             28        0.73045
9509             28        0.76895
9510             28        0.80799
9511             28        0.84514
9512             28        0.88416
9513             28        0.92243
9514             28        0.96108
9515    28     1
9515    29     0
9516             29        0.01224
9517             29        0.02491
9518             29        0.03757
9519             29         0.0502
9520             29        0.06275
9521             29        0.07542
9522             29        0.08809
9523             29        0.10076
9524             29        0.11326
9525             29        0.12593
9526             29        0.13856
9527             29        0.15122
9528             29        0.16389
9529             29        0.17657
9530             29        0.18923
9531             29         0.2019
9532             29        0.21457
9533             29         0.2272
9534             29        0.23987
9535             29        0.25252
9536             29        0.26519
9537             29        0.27783
9538             29        0.29051
9539             29        0.30318
9540             29        0.31585
9541             29        0.32852
9542             29        0.34119
9543             29        0.35386
9544             29        0.36653
9545             29        0.37921
9546             29        0.39188
9547             29        0.40456
9548             29        0.41723
9549             29         0.4299
9550             29        0.44257
9551             29        0.45525
9552             29        0.46792
9553             29        0.48059
9554             29        0.49327
9555             29        0.50594
9556             29        0.51861
9557             29        0.53129
9558             29        0.54396
9559             29        0.55664
9560             29        0.56931
9561             29        0.58198
9562             29        0.59466
9563             29        0.60733
9564             29           0.62
9565             29        0.63268
9566             29        0.64533
9567             29        0.65799
9568             29        0.67065
9569             29        0.68332
9570             29        0.69599
9571             29        0.70865
9572             29        0.72127
9573             29        0.73394
9574             29         0.7466
9575             29        0.75927
9576             29        0.77194
9577             29        0.78461
9578             29        0.79729
9579             29        0.80996
9580             29        0.82263
9581             29         0.8353
9582             29        0.84795
9583             29        0.86062
9584             29         0.8733
9585             29        0.88597
9586             29        0.89865
9587             29        0.91132
9588             29        0.92397
9589             29        0.93664
9590             29         0.9493
9591             29        0.96197
9592             29        0.97465
9593             29        0.98732
9594    29     1
9515    30     0
9595             30        0.01528
9596             30        0.03084
9597             30        0.04636
9598             30        0.06192
9599             30        0.07756
9600             30        0.09322
9601             30        0.10887
9602             30          0.124
9603             30        0.13965
9604             30        0.15529
9605             30        0.17092
9606             30        0.18657
9607             30        0.20218
9608             30        0.21783
9609             30        0.23349
9610             30        0.24913
9611             30        0.26479
9612             30        0.28043
9613             30        0.29608
9614             30        0.31174
9615             30        0.32739
9616             30        0.34304
9617             30        0.35869
9618             30        0.37434
9619             30        0.38999
9620             30        0.40562
9621             30        0.42127
9622             30         0.4369
9623             30        0.45254
9624             30        0.46819
9625             30        0.48384
9626             30         0.4995
9627             30        0.51514
9628             30         0.5308
9629             30        0.54644
9630             30         0.5621
9631             30        0.57774
9632             30        0.59336
9633             30        0.60901
9634             30        0.62466
9635             30         0.6403
9636             30        0.65596
9637             30        0.67161
9638             30        0.68726
9639             30        0.70291
9640             30        0.71855
9641             30         0.7342
9642             30        0.74986
9643             30         0.7655
9644             30         0.7811
9645             30        0.79671
9646             30        0.81236
9647             30        0.82797
9648             30        0.84355
9649             30        0.85919
9650             30        0.87484
9651             30        0.89049
9652             30        0.90614
9653             30        0.92179
9654             30        0.93741
9655             30        0.95307
9656             30         0.9687
9657             30        0.98435
9658    30     1
7421    31     0
9659             31        0.09281
9660             31        0.18383
9661             31        0.27465
9662             31        0.36579
9663             31        0.45675
9664             31        0.54788
9665             31        0.63839
9666             31        0.72971
9667             31          0.821
9668             31         0.9117
9669    31     1
9669    32     0
9670             32        0.03792
9671             32        0.07976
9672             32        0.12122
9673             32        0.16294
9674             32        0.20457
9675             32        0.24631
9676             32        0.28832
9677             32        0.33028
9678             32        0.37212
9679             32        0.41367
9680             32        0.45556
9681             32        0.49754
9682             32        0.53953
9683             32        0.58154
9684             32        0.62337
9685             32        0.66537
9686             32        0.70736
9687             32        0.74934
9688             32        0.79134
9689             32        0.83301
9690             32        0.87495
9691             32        0.91674
9692             32        0.95827
9693    32     1
9693    33     0
9694             33        0.02117
9695             33        0.04245
9696             33        0.06352
9697             33        0.08481
9698             33        0.10611
9699             33        0.12741
9700             33         0.1487
9701             33        0.16999
9702             33        0.19129
9703             33         0.2126
9704             33         0.2339
9705             33        0.25519
9706             33        0.27646
9707             33        0.29777
9708             33        0.31907
9709             33        0.34038
9710             33        0.36168
9711             33        0.38299
9712             33        0.40429
9713             33         0.4256
9714             33         0.4469
9715             33        0.46821
9716             33        0.48951
9717             33        0.51081
9718             33        0.53211
9719             33        0.55342
9720             33        0.57471
9721             33        0.59602
9722             33        0.61731
9723             33        0.63861
9724             33        0.65991
9725             33        0.68121
9726             33        0.70247
9727             33        0.72377
9728             33        0.74506
9729             33        0.76637
9730             33        0.78767
9731             33        0.80897
9732             33        0.83027
9733             33        0.85157
9734             33        0.87283
9735             33        0.89403
9736             33        0.91533
9737             33        0.93658
9738             33        0.95789
9739             33        0.97917
9740    33     1
9740    34     0
9741             34        0.00701
9742             34        0.01374
9743             34        0.02045
9744             34        0.02716
9745             34        0.03388
9746             34        0.04061
9747             34        0.04734
9748             34        0.05403
9749             34        0.06073
9750             34        0.06746
9751             34        0.07418
9752             34        0.08091
9753             34        0.08763
9754             34        0.09431
9755             34        0.10104
9756             34        0.10775
9757             34        0.11444
9758             34        0.12116
9759             34        0.12777
9760             34         0.1345
9761             34        0.14119
9762             34        0.14789
9763             34        0.15461
9764             34        0.16134
9765             34          0.168
9766             34        0.17473
9767             34        0.18146
9768             34        0.18815
9769             34        0.19487
9770             34         0.2016
9771             34        0.20833
9772             34        0.21505
9773             34        0.22178
9774             34         0.2285
9775             34        0.23519
9776             34        0.24189
9777             34        0.24861
9778             34        0.25531
9779             34        0.26203
9780             34        0.26874
9781             34        0.27546
9782             34        0.28217
9783             34        0.28887
9784             34         0.2956
9785             34        0.30231
9786             34        0.30902
9787             34        0.31572
9788             34        0.32243
9789             34        0.32911
9790             34        0.33583
9791             34        0.34256
9792             34        0.34929
9793             34        0.35593
9794             34        0.36266
9795             34        0.36938
9796             34        0.37609
9797             34        0.38253
9798             34        0.38925
9799             34        0.39593
9800             34        0.40265
9801             34        0.40937
9802             34         0.4161
9803             34        0.42281
9804             34        0.42953
9805             34        0.43623
9806             34        0.44294
9807             34        0.44967
9808             34        0.45638
9809             34        0.46309
9810             34        0.46981
9811             34        0.47649
9812             34        0.48317
9813             34        0.48984
9814             34        0.49657
9815             34        0.50326
9816             34        0.50999
9817             34         0.5167
9818             34        0.52343
9819             34        0.53015
9820             34        0.53684
9821             34        0.54357
9822             34        0.55022
9823             34        0.55694
9824             34        0.56366
9825             34        0.57039
9826             34        0.57712
9827             34        0.58384
9828             34        0.59057
9829             34        0.59728
9830             34        0.60391
9831             34        0.61064
9832             34        0.61737
9833             34        0.62409
9834             34        0.63079
9835             34        0.63752
9836             34        0.64424
9837             34        0.65096
9838             34        0.65761
9839             34        0.66432
9840             34        0.67105
9841             34        0.67777
9842             34        0.68449
9843             34        0.69122
9844             34         0.6979
9845             34         0.7046
9846             34        0.71129
9847             34        0.71801
9848             34        0.72473
9849             34        0.73146
9850             34        0.73819
9851             34        0.74491
9852             34        0.75162
9853             34        0.75833
9854             34        0.76502
9855             34        0.77171
9856             34        0.77844
9857             34        0.78517
9858             34         0.7919
9859             34        0.79862
9860             34        0.80534
9861             34        0.81207
9862             34        0.81879
9863             34        0.82551
9864             34        0.83223
9865             34        0.83894
9866             34         0.8455
9867             34        0.85222
9868             34        0.85894
9869             34        0.86567
9870             34        0.87239
9871             34        0.87912
9872             34        0.88579
9873             34        0.89248
9874             34        0.89919
9875             34         0.9059
9876             34         0.9126
9877             34        0.91933
9878             34        0.92606
9879             34        0.93278
9880             34        0.93951
9881             34        0.94623
9882             34        0.95294
9883             34        0.95965
9884             34        0.96638
9885             34        0.97311
9886             34        0.97983
9887             34        0.98655
9888             34        0.99328
9889    34     1
9740    35     0
9890             35        0.03216
9891             35        0.06353
9892             35        0.09484
9893             35        0.12622
9894             35        0.15748
9895             35        0.18881
9896             35        0.22013
9897             35        0.25149
9898             35        0.28274
9899             35        0.31403
9900             35        0.34532
9901             35         0.3763
9902             35        0.40742
9903             35        0.43828
9904             35        0.46962
9905             35        0.50041
9906             35        0.53174
9907             35        0.56308
9908             35         0.5939
9909             35        0.62516
9910             35        0.65651
9911             35        0.68789
9912             35        0.71924
9913             35        0.75003
9914             35        0.78124
9915             35        0.81229
9916             35        0.84322
9917             35        0.87458
9918             35        0.90595
9919             35        0.93727
9920             35        0.96862
9921    35     1
9693    36     0
9922             36        0.00679
9923             36        0.01359
9924             36        0.02045
9925             36        0.02732
9926             36        0.03418
9927             36        0.04105
9928             36         0.0479
9929             36        0.05477
9930             36        0.06163
9931             36        0.06846
9932             36        0.07532
9933             36        0.08219
9934             36        0.08904
9935             36         0.0959
9936             36        0.10277
9937             36        0.10964
9938             36        0.11651
9939             36        0.12338
9940             36        0.13025
9941             36        0.13712
9942             36        0.14399
9943             36        0.15086
9944             36        0.15773
9945             36        0.16459
9946             36        0.17146
9947             36        0.17833
9948             36        0.18519
9949             36        0.19206
9950             36        0.19893
9951             36         0.2058
9952             36        0.21267
9953             36        0.21953
9954             36         0.2264
9955             36        0.23324
9956             36        0.24011
9957             36        0.24694
9958             36        0.25381
9959             36        0.26066
9960             36        0.26747
9961             36        0.27433
9962             36        0.28116
9963             36        0.28803
9964             36        0.29489
9965             36        0.30173
9966             36         0.3086
9967             36        0.31547
9968             36        0.32233
9969             36        0.32915
9970             36        0.33598
9971             36        0.34285
9972             36         0.3497
9973             36        0.35656
9974             36        0.36342
9975             36        0.37029
9976             36        0.37715
9977             36        0.38402
9978             36        0.39088
9979             36        0.39773
9980             36         0.4046
9981             36        0.41144
9982             36        0.41831
9983             36        0.42517
9984             36        0.43201
9985             36        0.43887
9986             36        0.44573
9987             36         0.4526
9988             36        0.45946
9989             36        0.46631
9990             36        0.47317
9991             36        0.48003
9992             36        0.48689
9993             36        0.49376
9994             36        0.50063
9995             36        0.50749
9996             36        0.51436
9997             36        0.52119
9998             36        0.52804
9999             36        0.53488
10000              36         0.54174
10001              36         0.54861
10002              36         0.55545
10003              36         0.56211
10004              36         0.56898
10005              36          0.5758
10006              36         0.58251
10007              36         0.58937
10008              36         0.59623
10009              36         0.60303
10010              36         0.60989
10011              36         0.61673
10012              36         0.62359
10013              36         0.63034
10014              36         0.63714
10015              36         0.64399
10016              36         0.65082
10017              36         0.65766
10018              36         0.66452
10019              36         0.67134
10020              36         0.67819
10021              36         0.68506
10022              36         0.69187
10023              36         0.69872
10024              36         0.70557
