7236            147        0.38635
7237            147        0.40908
7238            147        0.43181
7239            147        0.45454
7240            147        0.47727
7241            147            0.5
7242            147        0.52273
7243            147        0.54546
7244            147        0.56819
7245            147        0.59089
7246            147        0.61362
7247            147        0.63635
7248            147        0.65908
7249            147         0.6818
7250            147        0.70453
7251            147        0.72726
7252            147        0.74999
7253            147        0.77272
7254            147        0.79545
7255            147        0.81818
7256            147        0.84091
7257            147        0.86364
7258            147        0.88637
7259            147         0.9091
7260            147        0.93181
7261            147        0.95454
7262            147        0.97727
7263   147     1
7263   168     0
7264            168        0.01021
7265            168        0.02042
7266            168        0.03062
7267            168        0.04083
7268            168        0.05104
7269            168        0.06125
7270            168        0.07145
7271            168        0.08166
7272            168        0.09187
7273            168        0.10208
7274            168        0.11229
7275            168        0.12249
7276            168         0.1327
7277            168        0.14291
7278            168        0.15312
7279            168        0.16333
7280            168        0.17353
7281            168        0.18374
7282            168        0.19395
7283            168        0.20416
7284            168        0.21437
7285            168        0.22458
7286            168        0.23478
7287            168        0.24499
7288            168         0.2552
7289            168        0.26541
7290            168        0.27561
7291            168        0.28582
7292            168        0.29603
7293            168        0.30624
7294            168        0.31645
7295            168        0.32666
7296            168        0.33686
7297            168        0.34707
7298            168        0.35727
7299            168        0.36748
7300            168        0.37769
7301            168         0.3879
7302            168        0.39809
7303            168        0.40829
7304            168         0.4185
7305            168        0.42871
7306            168        0.43892
7307            168        0.44912
7308            168        0.45933
7309            168        0.46954
7310            168        0.47975
7311            168        0.48991
7312            168        0.50006
7313            168        0.51027
7314            168        0.52048
7315            168        0.53069
7316            168        0.54089
7317            168         0.5511
7318            168        0.56128
7319            168        0.57149
7320            168         0.5817
7321            168         0.5919
7322            168        0.60211
7323            168        0.61232
7324            168        0.62253
7325            168        0.63274
7326            168        0.64294
7327            168        0.65309
7328            168         0.6633
7329            168        0.67351
7330            168        0.68372
7331            168        0.69393
7332            168        0.70413
7333            168        0.71434
7334            168        0.72455
7335            168        0.73476
7336            168        0.74497
7337            168        0.75517
7338            168        0.76538
7339            168        0.77558
7340            168        0.78579
7341            168          0.796
7342            168        0.80621
7343            168        0.81642
7344            168        0.82662
7345            168        0.83683
7346            168        0.84701
7347            168        0.85717
7348            168        0.86738
7349            168        0.87758
7350            168        0.88779
7351            168        0.89799
7352            168        0.90813
7353            168        0.91834
7354            168        0.92854
7355            168        0.93875
7356            168        0.94896
7357            168        0.95917
7358            168        0.96938
7359            168        0.97958
7360            168        0.98979
7361   168     1
6948   113     0
7362            113        0.03625
7363            113        0.07068
7364            113        0.10511
7365            113        0.13954
7366            113        0.17397
7367            113         0.2084
7368            113        0.24283
7369            113        0.27726
7370            113        0.31169
7371            113        0.34611
7372            113        0.38054
7373            113        0.41496
7374            113        0.44933
7375            113        0.48376
7376            113        0.51819
7377            113        0.55262
7378            113        0.58705
7379            113        0.62148
7380            113        0.65591
7381            113        0.69031
7382            113        0.72468
7383            113        0.75911
7384            113        0.79354
7385            113        0.82785
7386            113        0.86228
7387            113        0.89671
7388            113        0.93114
7389            113        0.96557
7390   113     1
7390   148     0
7391            148        0.02263
7392            148        0.04536
7393            148         0.0681
7394            148        0.09083
7395            148        0.11357
7396            148        0.13631
7397            148        0.15904
7398            148        0.18173
7399            148        0.20446
7400            148         0.2272
7401            148        0.24994
7402            148        0.27267
7403            148        0.29541
7404            148        0.31806
7405            148         0.3408
7406            148        0.36354
7407            148        0.38627
7408            148        0.40901
7409            148        0.43175
7410            148        0.45448
7411            148        0.47722
7412            148        0.49994
7413            148        0.52267
7414            148        0.54541
7415            148        0.56815
7416            148        0.59088
7417            148        0.61362
7418            148        0.63635
7419            148        0.65908
7420            148        0.68182
7421            148        0.70455
7422            148        0.72729
7423            148        0.75003
7424            148        0.77276
7425            148        0.79548
7426            148        0.81821
7427            148        0.84095
7428            148        0.86368
7429            148        0.88642
7430            148        0.90916
7431            148        0.93189
7432            148        0.95463
7433            148        0.97727
7434   148     1
7434   169     0
7435            169        0.01613
7436            169        0.03226
7437            169         0.0484
7438            169        0.06453
7439            169        0.08065
7440            169        0.09672
7441            169        0.11285
7442            169        0.12898
7443            169        0.14511
7444            169        0.16125
7445            169        0.17738
7446            169        0.19351
7447            169        0.20961
7448            169        0.22574
7449            169        0.24187
7450            169        0.25801
7451            169        0.27414
7452            169        0.29027
7453            169         0.3064
7454            169        0.32253
7455            169        0.33865
7456            169        0.35478
7457            169        0.37091
7458            169        0.38705
7459            169        0.40318
7460            169        0.41931
7461            169        0.43544
7462            169        0.45158
7463            169        0.46771
7464            169        0.48384
7465            169        0.49997
7466            169        0.51611
7467            169        0.53221
7468            169        0.54833
7469            169        0.56446
7470            169        0.58059
7471            169        0.59673
7472            169        0.61286
7473            169        0.62899
7474            169        0.64512
7475            169        0.66126
7476            169        0.67739
7477            169        0.69349
7478            169        0.70962
7479            169        0.72575
7480            169        0.74189
7481            169        0.75802
7482            169        0.77415
7483            169        0.79028
7484            169        0.80642
7485            169        0.82255
7486            169        0.83868
7487            169        0.85481
7488            169        0.87094
7489            169        0.88707
7490            169        0.90321
7491            169        0.91934
7492            169        0.93547
7493            169         0.9516
7494            169        0.96774
7495            169        0.98387
7496   169     1
6890   114     0
7497            114        0.01163
7498            114        0.02313
7499            114        0.03462
7500            114        0.04612
7501            114        0.05761
7502            114         0.0691
7503            114         0.0806
7504            114        0.09209
7505            114        0.10358
7506            114        0.11505
7507            114        0.12655
7508            114        0.13804
7509            114        0.14953
7510            114        0.16103
7511            114        0.17252
7512            114        0.18402
7513            114        0.19551
7514            114        0.20701
7515            114         0.2185
7516            114        0.22999
7517            114        0.24149
7518            114        0.25298
7519            114        0.26448
7520            114        0.27597
7521            114        0.28746
7522            114        0.29895
7523            114        0.31045
7524            114        0.32194
7525            114        0.33344
7526            114        0.34493
7527            114        0.35643
7528            114        0.36792
7529            114        0.37941
7530            114        0.39091
7531            114         0.4024
7532            114         0.4139
7533            114        0.42539
7534            114        0.43685
7535            114        0.44835
7536            114        0.45984
7537            114        0.47134
7538            114        0.48283
7539            114        0.49432
7540            114         0.5058
7541            114         0.5173
7542            114        0.52879
7543            114        0.54028
7544            114        0.55178
7545            114        0.56327
7546            114        0.57476
7547            114        0.58626
7548            114        0.59775
7549            114        0.60925
7550            114        0.62074
7551            114        0.63224
7552            114        0.64373
7553            114        0.65519
7554            114        0.66667
7555            114        0.67817
7556            114        0.68966
7557            114        0.70116
7558            114        0.71265
7559            114        0.72414
7560            114        0.73563
7561            114        0.74713
7562            114        0.75862
7563            114        0.77012
7564            114        0.78161
7565            114        0.79311
7566            114         0.8046
7567            114        0.81609
7568            114        0.82759
7569            114        0.83908
7570            114        0.85057
7571            114        0.86207
7572            114        0.87356
7573            114        0.88506
7574            114        0.89655
7575            114        0.90805
7576            114        0.91954
7577            114        0.93103
7578            114        0.94253
7579            114        0.95402
7580            114        0.96552
7581            114        0.97701
7582            114        0.98851
7583   114     1
7583   149     0
7584            149        0.02273
7585            149        0.04546
7586            149        0.06819
7587            149        0.09091
7588            149        0.11364
7589            149        0.13637
7590            149         0.1591
7591            149        0.18183
7592            149        0.20456
7593            149        0.22729
7594            149        0.25001
7595            149        0.27274
7596            149        0.29547
7597            149         0.3182
7598            149        0.34093
7599            149        0.36366
7600            149        0.38639
7601            149        0.40907
7602            149         0.4318
7603            149        0.45453
7604            149        0.47725
7605            149        0.49998
7606            149        0.52271
7607            149        0.54544
7608            149        0.56817
7609            149         0.5909
7610            149        0.61361
7611            149        0.63634
7612            149        0.65907
7613            149         0.6818
7614            149        0.70453
7615            149        0.72726
7616            149        0.74998
7617            149        0.77271
7618            149        0.79544
7619            149        0.81817
7620            149         0.8409
7621            149        0.86363
7622            149        0.88636
7623            149        0.90909
7624            149        0.93181
7625            149        0.95454
7626            149        0.97727
7627   149     1
7627   170     0
7628            170        0.02501
7629            170           0.05
7630            170        0.07501
7631            170        0.10001
7632            170        0.12502
7633            170        0.15002
7634            170        0.17503
7635            170        0.20003
7636            170        0.22504
7637            170        0.25004
7638            170        0.27505
7639            170        0.30005
7640            170        0.32506
7641            170        0.35006
7642            170        0.37507
7643            170        0.40007
7644            170        0.42508
7645            170        0.45008
7646            170        0.47509
7647            170        0.50009
7648            170         0.5251
7649            170         0.5501
7650            170        0.57511
7651            170        0.60011
7652            170        0.62512
7653            170        0.65012
7654            170        0.67513
7655            170        0.70013
7656            170        0.72514
7657            170         0.7501
7658            170        0.77511
7659            170        0.80011
7660            170        0.82512
7661            170        0.85012
7662            170        0.87513
7663            170        0.90013
7664            170        0.92514
7665            170        0.95014
7666            170        0.97515
7667   170     1
7667   171     0
7668            171        0.00646
7669            171        0.01287
7670            171        0.01928
7671            171        0.02569
7672            171        0.03211
7673            171        0.03852
7674            171        0.04493
7675            171        0.05134
7676            171        0.05775
7677            171        0.06416
7678            171        0.07058
7679            171        0.07699
7680            171         0.0834
7681            171        0.08981
7682            171        0.09622
7683            171        0.10264
7684            171        0.10905
7685            171        0.11546
7686            171        0.12187
7687            171        0.12829
7688            171        0.13469
7689            171        0.14111
7690            171        0.14752
7691            171        0.15393
7692            171        0.16034
7693            171        0.16676
7694            171        0.17317
7695            171        0.17958
7696            171        0.18599
7697            171         0.1924
7698            171        0.19882
7699            171        0.20523
7700            171        0.21163
7701            171        0.21805
7702            171        0.22446
7703            171        0.23087
7704            171        0.23728
7705            171        0.24369
7706            171        0.25011
7707            171        0.25652
7708            171        0.26293
7709            171        0.26934
7710            171        0.27576
7711            171        0.28217
7712            171        0.28858
7713            171        0.29499
7714            171         0.3014
7715            171        0.30781
7716            171        0.31422
7717            171        0.32064
7718            171        0.32705
7719            171        0.33346
7720            171        0.33987
7721            171        0.34618
7722            171        0.35259
7723            171          0.359
7724            171        0.36542
7725            171        0.37183
7726            171        0.37824
7727            171        0.38465
7728            171        0.39106
7729            171        0.39747
7730            171        0.40389
7731            171         0.4103
7732            171        0.41671
7733            171        0.42312
7734            171        0.42954
7735            171        0.43594
7736            171        0.44236
7737            171        0.44877
7738            171        0.45518
7739            171        0.46159
7740            171          0.468
7741            171        0.47442
7742            171        0.48083
7743            171        0.48724
7744            171        0.49365
7745            171        0.50007
7746            171        0.50648
7747            171        0.51288
7748            171        0.51929
7749            171        0.52571
7750            171        0.53212
7751            171        0.53853
7752            171        0.54494
7753            171        0.55135
7754            171        0.55777
7755            171        0.56418
7756            171        0.57059
7757            171          0.577
7758            171        0.58341
7759            171        0.58982
7760            171        0.59623
7761            171        0.60265
7762            171        0.60906
7763            171        0.61547
7764            171        0.62188
7765            171        0.62829
7766            171        0.63471
7767            171        0.64112
7768            171        0.64753
7769            171        0.65393
7770            171        0.66034
7771            171        0.66675
7772            171        0.67316
7773            171        0.67958
7774            171        0.68599
7775            171         0.6924
7776            171        0.69881
7777            171        0.70521
7778            171        0.71162
7779            171        0.71803
7780            171        0.72445
7781            171        0.73086
7782            171        0.73727
7783            171        0.74368
7784            171        0.75009
7785            171         0.7564
7786            171        0.76281
7787            171        0.76923
7788            171        0.77564
7789            171        0.78205
7790            171        0.78846
7791            171        0.79488
7792            171        0.80129
7793            171        0.80768
7794            171        0.81409
7795            171         0.8205
7796            171        0.82692
7797            171        0.83333
7798            171        0.83974
7799            171        0.84615
7800            171        0.85256
7801            171        0.85897
7802            171        0.86538
7803            171         0.8718
7804            171        0.87821
7805            171        0.88462
7806            171        0.89103
7807            171        0.89743
7808            171        0.90384
7809            171        0.91025
7810            171        0.91667
7811            171        0.92308
7812            171        0.92949
7813            171         0.9359
7814            171        0.94231
7815            171         0.9487
7816            171        0.95511
7817            171        0.96153
7818            171        0.96794
7819            171        0.97435
7820            171        0.98076
7821            171        0.98718
7822            171        0.99359
7823   171     1
7667   172     0
7824            172        0.01026
7825            172        0.02047
7826            172        0.03068
7827            172        0.04089
7828            172         0.0511
7829            172        0.06131
7830            172        0.07151
7831            172        0.08172
7832            172        0.09193
7833            172        0.10214
7834            172        0.11226
7835            172        0.12247
7836            172        0.13268
7837            172        0.14289
7838            172         0.1531
7839            172        0.16331
7840            172        0.17352
7841            172        0.18373
7842            172        0.19392
7843            172        0.20413
7844            172        0.21434
7845            172        0.22455
7846            172        0.23476
7847            172        0.24497
7848            172        0.25517
7849            172        0.26538
7850            172        0.27559
7851            172        0.28579
7852            172        0.29599
7853            172         0.3062
7854            172        0.31641
7855            172        0.32662
7856            172        0.33683
7857            172        0.34704
7858            172        0.35725
7859            172        0.36745
7860            172        0.37766
7861            172        0.38787
7862            172        0.39808
7863            172        0.40826
7864            172        0.41847
7865            172        0.42868
7866            172        0.43888
7867            172        0.44909
7868            172        0.45929
7869            172         0.4695
7870            172         0.4797
7871            172        0.48991
7872            172        0.50012
7873            172        0.51033
7874            172        0.52054
7875            172        0.53075
7876            172        0.54096
7877            172        0.55117
7878            172        0.56138
7879            172        0.57159
7880            172        0.58179
7881            172          0.592
7882            172        0.60221
7883            172        0.61242
7884            172        0.62263
7885            172        0.63283
7886            172        0.64303
7887            172        0.65324
7888            172        0.66345
7889            172        0.67366
7890            172        0.68381
7891            172        0.69394
7892            172        0.70415
7893            172        0.71436
7894            172        0.72457
7895            172        0.73478
7896            172        0.74499
7897            172        0.75515
7898            172        0.76536
7899            172        0.77556
7900            172        0.78577
7901            172        0.79598
7902            172        0.80619
7903            172         0.8164
7904            172        0.82661
7905            172        0.83679
7906            172          0.847
7907            172        0.85721
7908            172        0.86742
7909            172        0.87763
7910            172        0.88783
7911            172        0.89791
7912            172        0.90812
7913            172        0.91833
7914            172        0.92854
7915            172        0.93875
7916            172        0.94895
7917            172        0.95916
7918            172        0.96937
7919            172        0.97958
7920            172        0.98979
7921   172     1
6857    80     0
7922             80        0.50902
7923    80     1
7923   115     0
7924            115        0.00848
7925            115        0.01695
7926            115        0.02543
7927            115         0.0339
7928            115        0.04237
7929            115        0.05084
7930            115        0.05932
7931            115        0.06779
7932            115        0.07627
7933            115        0.08474
7934            115        0.09322
7935            115         0.1017
7936            115        0.11017
7937            115        0.11865
7938            115        0.12712
7939            115         0.1356
7940            115        0.14407
7941            115        0.15255
7942            115        0.16103
7943            115         0.1695
7944            115        0.17798
7945            115        0.18645
7946            115        0.19493
7947            115        0.20341
7948            115        0.21188
7949            115        0.22036
7950            115        0.22883
7951            115        0.23731
7952            115        0.24579
7953            115        0.25426
7954            115        0.26271
7955            115        0.27119
7956            115        0.27967
7957            115        0.28814
7958            115        0.29662
7959            115        0.30509
7960            115        0.31356
7961            115        0.32203
7962            115        0.33051
7963            115        0.33898
7964            115        0.34746
7965            115        0.35594
7966            115        0.36441
7967            115        0.37287
7968            115        0.38135
7969            115        0.38982
7970            115         0.3983
7971            115        0.40677
7972            115        0.41525
7973            115        0.42373
7974            115        0.43217
7975            115        0.44065
7976            115        0.44912
7977            115         0.4576
7978            115        0.46607
7979            115        0.47455
7980            115        0.48303
7981            115         0.4915
7982            115        0.49998
7983            115        0.50845
7984            115        0.51693
7985            115         0.5254
7986            115        0.53388
7987            115        0.54236
7988            115        0.55083
7989            115        0.55931
7990            115        0.56778
7991            115        0.57626
7992            115        0.58473
7993            115        0.59321
7994            115        0.60169
7995            115        0.61016
7996            115        0.61864
7997            115        0.62711
7998            115        0.63555
7999            115        0.64403
8000            115        0.65251
8001            115        0.66098
8002            115        0.66946
8003            115        0.67793
8004            115        0.68641
8005            115        0.69489
8006            115        0.70336
8007            115        0.71184
8008            115        0.72031
8009            115        0.72879
8010            115        0.73726
8011            115        0.74574
8012            115        0.75421
8013            115        0.76269
8014            115        0.77117
8015            115        0.77964
8016            115        0.78812
8017            115        0.79658
8018            115        0.80506
8019            115        0.81353
8020            115        0.82201
8021            115        0.83049
8022            115        0.83896
8023            115        0.84744
8024            115        0.85591
8025            115        0.86439
8026            115        0.87286
8027            115        0.88134
8028            115        0.88982
8029            115        0.89829
8030            115        0.90677
8031            115        0.91524
8032            115        0.92372
8033            115         0.9322
8034            115        0.94067
8035            115        0.94914
8036            115        0.95762
8037            115         0.9661
8038            115        0.97457
8039            115        0.98305
8040            115        0.99152
8041   115     1
8041   150     0
8042            150        0.02273
8043            150        0.04545
8044            150        0.06819
8045            150        0.09093
8046            150        0.11367
8047            150        0.13641
8048            150        0.15915
8049            150        0.18189
8050            150        0.20463
8051            150        0.22736
8052            150         0.2501
8053            150        0.27283
8054            150        0.29557
8055            150        0.31831
8056            150        0.34105
8057            150        0.36379
8058            150        0.38653
8059            150        0.40924
8060            150        0.43195
8061            150        0.45469
8062            150         0.4774
8063            150        0.49998
8064            150        0.52272
8065            150        0.54546
8066            150         0.5682
8067            150        0.59093
8068            150        0.61367
8069            150         0.6364
8070            150        0.65914
8071            150        0.68188
8072            150        0.70462
8073            150        0.72736
8074            150        0.75002
8075            150        0.77276
8076            150         0.7955
8077            150        0.81824
8078            150        0.84098
8079            150        0.86371
8080            150        0.88639
8081            150        0.90913
8082            150        0.93186
8083            150         0.9546
8084            150        0.97734
8085   150     1
8085   173     0
8086            173        0.03706
8087            173        0.07411
8088            173        0.11117
8089            173        0.14823
8090            173        0.18529
8091            173         0.2223
8092            173        0.25935
8093            173        0.29641
8094            173        0.33347
8095            173        0.37053
8096            173        0.40758
8097            173        0.44457
8098            173        0.48162
8099            173        0.51868
8100            173        0.55574
8101            173         0.5928
8102            173        0.62985
8103            173        0.66691
8104            173         0.7037
8105            173         0.7406
8106            173        0.77766
8107            173        0.81471
8108            173        0.85177
8109            173        0.88883
8110            173        0.92589
8111            173        0.96294
8112   173     1
6852    81     0
8113             81        0.14599
8114             81        0.28835
8115             81        0.43071
8116             81        0.57307
8117             81        0.71543
8118             81        0.85779
8119    81     1
8119   116     0
8120            116        0.05274
8121            116        0.10548
8122            116        0.15823
8123            116        0.21097
8124            116        0.26371
8125            116        0.31645
8126            116        0.36919
8127            116        0.42193
8128            116        0.47467
8129            116        0.52742
8130            116        0.58016
8131            116         0.6329
8132            116        0.68564
8133            116        0.73838
8134            116        0.79112
8135            116        0.84386
8136            116        0.89661
8137            116        0.94934
8138   116     1
8138   117     0
8139            117        0.09621
8140            117        0.18699
8141            117        0.27777
8142            117        0.36855
8143            117        0.45932
8144            117        0.54911
8145            117        0.63989
8146            117        0.73067
8147            117        0.82145
8148            117        0.91223
8149   117     1
8149   118     0
8150            118         0.0129
8151            118        0.02524
8152            118        0.03759
8153            118        0.04993
8154            118        0.06228
8155            118        0.07462
8156            118        0.08697
8157            118        0.09931
8158            118        0.11165
8159            118        0.12399
8160            118        0.13634
8161            118        0.14868
8162            118        0.16103
8163            118        0.17337
8164            118        0.18572
8165            118        0.19806
8166            118        0.21041
8167            118        0.22275
8168            118         0.2351
8169            118        0.24745
8170            118        0.25978
8171            118        0.27213
8172            118        0.28448
8173            118        0.29682
8174            118        0.30917
8175            118        0.32151
8176            118        0.33386
8177            118         0.3462
8178            118        0.35855
8179            118        0.37089
8180            118        0.38324
8181            118        0.39558
8182            118        0.40793
8183            118        0.42027
8184            118        0.43262
8185            118        0.44496
8186            118        0.45731
8187            118        0.46965
8188            118          0.482
8189            118        0.49435
8190            118        0.50669
8191            118        0.51904
8192            118        0.53138
8193            118        0.54373
8194            118        0.55607
8195            118        0.56842
8196            118        0.58076
8197            118        0.59311
8198            118        0.60545
8199            118         0.6178
8200            118        0.63015
8201            118        0.64249
8202            118        0.65484
8203            118        0.66717
8204            118        0.67951
8205            118        0.69186
8206            118         0.7042
8207            118        0.71655
8208            118        0.72889
8209            118        0.74119
8210            118        0.75353
8211            118        0.76588
8212            118        0.77822
8213            118        0.79057
8214            118        0.80292
8215            118        0.81526
8216            118        0.82761
8217            118        0.83995
8218            118         0.8523
8219            118        0.86464
8220            118        0.87699
8221            118        0.88933
8222            118        0.90168
8223            118        0.91402
8224            118        0.92637
8225            118        0.93871
8226            118        0.95106
8227            118        0.96341
8228            118        0.97575
8229            118        0.98809
8230   118     1
8230   119     0
8231            119        0.15049
8232            119        0.29208
8233            119        0.43367
8234            119        0.57525
8235            119        0.71684
8236            119        0.85843
8237   119     1
8237   151     0
8238            151        0.02272
8239            151        0.04545
8240            151        0.06818
8241            151        0.09091
8242            151        0.11364
8243            151        0.13636
8244            151        0.15909
8245            151        0.18182
8246            151        0.20455
8247            151        0.22728
8248            151        0.25001
8249            151        0.27274
8250            151        0.29547
8251            151        0.31819
8252            151        0.34092
8253            151        0.36365
8254            151        0.38638
8255            151        0.40911
8256            151        0.43183
8257            151        0.45456
8258            151        0.47729
8259            151        0.50002
8260            151        0.52275
8261            151        0.54548
8262            151        0.56821
8263            151        0.59093
8264            151        0.61366
8265            151        0.63639
8266            151        0.65911
8267            151        0.68184
8268            151        0.70456
8269            151        0.72729
8270            151        0.75002
8271            151        0.77275
8272            151        0.79548
8273            151        0.81821
8274            151        0.84094
8275            151        0.86364
8276            151        0.88637
8277            151         0.9091
8278            151        0.93183
8279            151        0.95455
8280            151        0.97728
8281   151     1
8281   174     0
8282            174        0.01696
8283            174        0.03391
8284            174        0.05087
8285            174        0.06783
8286            174        0.08479
8287            174        0.10174
8288            174        0.11856
8289            174        0.13551
8290            174        0.15247
8291            174        0.16943
8292            174        0.18639
8293            174         0.2033
8294            174        0.22025
8295            174        0.23721
8296            174        0.25417
8297            174        0.27113
8298            174        0.28808
8299            174        0.30504
8300            174          0.322
8301            174        0.33896
8302            174        0.35591
8303            174        0.37283
8304            174        0.38977
8305            174        0.40672
8306            174        0.42368
8307            174        0.44064
8308            174        0.45759
8309            174        0.47455
8310            174        0.49151
8311            174        0.50847
8312            174        0.52542
8313            174        0.54236
8314            174        0.55932
8315            174        0.57628
8316            174        0.59324
8317            174        0.61019
8318            174        0.62715
8319            174        0.64411
8320            174        0.66107
8321            174        0.67802
8322            174        0.69498
8323            174        0.71192
8324            174        0.72887
8325            174        0.74583
8326            174        0.76279
8327            174        0.77975
8328            174         0.7967
8329            174        0.81365
8330            174        0.83057
8331            174        0.84753
8332            174        0.86449
8333            174        0.88144
8334            174         0.8984
8335            174        0.91536
8336            174        0.93232
8337            174        0.94927
8338            174        0.96623
8339            174        0.98319
8340   174     1
8340   175     0
8341            175        0.00498
8342            175        0.00991
8343            175        0.01484
8344            175        0.01976
8345            175        0.02469
8346            175        0.02962
8347            175        0.03455
8348            175        0.03947
8349            175         0.0444
8350            175        0.04932
8351            175        0.05425
8352            175        0.05918
8353            175        0.06411
8354            175        0.06903
8355            175        0.07394
8356            175        0.07887
8357            175         0.0838
8358            175        0.08873
8359            175        0.09366
8360            175        0.09858
8361            175        0.10351
8362            175        0.10844
8363            175        0.11337
8364            175        0.11825
8365            175        0.12317
8366            175         0.1281
8367            175        0.13303
8368            175        0.13795
8369            175        0.14287
8370            175         0.1478
8371            175        0.15273
8372            175        0.15766
8373            175        0.16259
8374            175        0.16751
8375            175        0.17243
8376            175        0.17736
8377            175        0.18229
8378            175        0.18722
8379            175        0.19214
8380            175        0.19707
8381            175          0.202
8382            175        0.20693
8383            175        0.21186
8384            175        0.21678
8385            175        0.22168
8386            175        0.22661
8387            175        0.23154
8388            175        0.23646
8389            175        0.24139
8390            175        0.24632
8391            175        0.25125
8392            175        0.25616
8393            175        0.26109
8394            175        0.26602
8395            175        0.27095
8396            175        0.27587
8397            175         0.2808
8398            175        0.28573
8399            175        0.29066
8400            175        0.29559
8401            175        0.30051
8402            175        0.30544
8403            175        0.31037
8404            175         0.3153
8405            175        0.32022
8406            175        0.32515
8407            175        0.33008
8408            175        0.33501
8409            175        0.33992
8410            175        0.34485
8411            175        0.34978
8412            175         0.3547
8413            175        0.35963
8414            175        0.36456
8415            175        0.36949
8416            175        0.37442
8417            175        0.37932
8418            175        0.38425
8419            175        0.38918
8420            175         0.3941
8421            175        0.39903
8422            175        0.40396
8423            175        0.40889
8424            175         0.4138
8425            175        0.41873
8426            175        0.42365
8427            175        0.42858
8428            175        0.43351
8429            175        0.43844
8430            175        0.44337
8431            175        0.44829
8432            175        0.45322
8433            175        0.45815
8434            175        0.46307
8435            175          0.468
8436            175        0.47293
8437            175        0.47786
8438            175        0.48278
8439            175        0.48771
8440            175        0.49264
8441            175        0.49757
8442            175         0.5025
8443            175        0.50742
8444            175        0.51235
8445            175        0.51728
8446            175        0.52221
8447            175        0.52713
8448            175        0.53206
8449            175        0.53699
8450            175         0.5419
8451            175        0.54682
8452            175        0.55175
8453            175        0.55668
8454            175        0.56161
8455            175        0.56653
8456            175        0.57146
8457            175        0.57639
8458            175        0.58132
8459            175        0.58625
8460            175        0.59117
8461            175         0.5961
8462            175        0.60103
8463            175        0.60596
8464            175        0.61089
8465            175        0.61581
8466            175        0.62074
8467            175        0.62567
8468            175        0.63059
8469            175        0.63552
8470            175        0.64045
8471            175        0.64538
8472            175         0.6503
8473            175        0.65523
8474            175        0.66016
8475            175        0.66509
8476            175        0.67002
8477            175        0.67494
8478            175        0.67986
8479            175        0.68479
8480            175        0.68972
8481            175        0.69465
8482            175        0.69958
8483            175         0.7045
8484            175        0.70943
8485            175        0.71436
