8822             10        0.56886
8823             10        0.57961
8824             10        0.58997
8825             10        0.60071
8826             10        0.61144
8827             10        0.62217
8828             10        0.63295
8829             10        0.64347
8830             10        0.65407
8831             10        0.66482
8832             10        0.67556
8833             10        0.68634
8834             10        0.69669
8835             10         0.7074
8836             10        0.71819
8837             10        0.72895
8838             10        0.73973
8839             10        0.75051
8840             10        0.76122
8841             10        0.77199
8842             10        0.78269
8843             10        0.79338
8844             10        0.80416
8845             10        0.81493
8846             10        0.82571
8847             10         0.8365
8848             10          0.847
8849             10         0.8565
8850             10         0.8623
8851             10        0.87309
8852             10        0.88345
8853             10         0.8939
8854             10        0.90468
8855             10        0.91501
8856             10        0.92563
8857             10        0.93616
8858             10        0.94652
8859             10         0.9572
8860             10        0.96772
8861             10        0.97845
8862             10        0.98921
8863    10     1
8768    11     0
8864             11        0.02511
8865             11        0.05163
8866             11        0.08112
8867             11        0.11061
8868             11         0.1401
8869             11        0.16944
8870             11        0.19854
8871             11        0.22657
8872             11        0.25599
8873             11        0.28166
8874             11        0.31083
8875             11        0.33632
8876             11        0.36497
8877             11        0.39391
8878             11        0.42239
8879             11         0.4483
8880             11        0.47757
8881             11        0.50696
8882             11        0.53628
8883             11        0.56559
8884             11        0.59498
8885             11        0.62378
8886             11        0.65239
8887             11        0.68147
8888             11        0.71036
8889             11        0.73848
8890             11        0.76737
8891             11        0.79651
8892             11        0.82569
8893             11          0.855
8894             11        0.88432
8895             11        0.91329
8896             11        0.94107
8897             11        0.97051
8898    11     1
8347   109     0
8899   109     1
8899    12     0
8900             12        0.02475
8901             12         0.0495
8902             12        0.07424
8903             12        0.09898
8904             12        0.12372
8905             12        0.14846
8906             12        0.17321
8907             12        0.19795
8908             12        0.22269
8909             12        0.24743
8910             12        0.27217
8911             12        0.29676
8912             12         0.3215
8913             12        0.34622
8914             12        0.37091
8915             12        0.39555
8916             12         0.4197
8917             12        0.44436
8918             12        0.46767
8919             12        0.49112
8920             12        0.51568
8921             12        0.54025
8922             12        0.56302
8923             12        0.58711
8924             12        0.61185
8925             12         0.6366
8926             12        0.66132
8927             12        0.68584
8928             12        0.71057
8929             12        0.73528
8930             12        0.75994
8931             12        0.78441
8932             12        0.80913
8933             12        0.83343
8934             12        0.85791
8935             12        0.88239
8936             12        0.90713
8937             12        0.93066
8938             12         0.9554
8939             12        0.97705
8940    12     1
8940    13     0
8941             13        0.24296
8942             13        0.49742
8943             13        0.75093
8944    13     1
8944    14     0
8945             14        0.01085
8946             14        0.02193
8947             14         0.0328
8948             14        0.04401
8949             14        0.05516
8950             14          0.066
8951             14        0.07725
8952             14        0.08776
8953             14        0.09886
8954             14        0.10997
8955             14        0.12102
8956             14         0.1321
8957             14        0.14313
8958             14        0.15436
8959             14        0.16397
8960             14        0.17513
8961             14        0.18631
8962             14        0.19705
8963             14        0.20827
8964             14        0.21943
8965             14         0.2307
8966             14        0.24191
8967             14        0.25312
8968             14        0.26436
8969             14        0.27559
8970             14        0.28632
8971             14        0.29756
8972             14        0.30878
8973             14        0.32003
8974             14        0.33121
8975             14        0.34229
8976             14         0.3524
8977             14        0.36333
8978             14        0.37459
8979             14        0.38556
8980             14        0.39683
8981             14         0.4081
8982             14        0.41932
8983             14        0.42953
8984             14        0.43851
8985             14        0.44971
8986             14        0.46095
8987             14        0.47211
8988             14        0.48336
8989             14        0.49456
8990             14        0.50499
8991             14        0.51612
8992             14        0.52659
8993             14        0.53763
8994             14        0.54882
8995             14        0.55999
8996             14         0.5707
8997             14        0.58177
8998             14        0.59147
8999             14        0.60274
9000             14        0.61316
9001             14        0.62425
9002             14        0.63545
9003             14        0.64634
9004             14         0.6571
9005             14        0.66799
9006             14        0.67794
9007             14        0.68869
9008             14        0.69995
9009             14        0.71122
9010             14        0.72229
9011             14        0.73354
9012             14         0.7448
9013             14        0.75598
9014             14        0.76719
9015             14        0.77845
9016             14        0.78967
9017             14        0.80094
9018             14        0.81155
9019             14         0.8223
9020             14        0.83354
9021             14         0.8447
9022             14        0.85589
9023             14        0.86706
9024             14        0.87758
9025             14        0.88861
9026             14        0.89988
9027             14         0.9111
9028             14        0.92233
9029             14        0.93328
9030             14        0.94452
9031             14        0.95535
9032             14        0.96631
9033             14         0.9775
9034             14        0.98873
9035    14     1
8944    15     0
9036             15        0.01596
9037             15        0.03191
9038             15         0.0479
9039             15        0.06383
9040             15        0.07927
9041             15        0.09519
9042             15          0.111
9043             15         0.1269
9044             15        0.14108
9045             15        0.15656
9046             15        0.17253
9047             15        0.18759
9048             15        0.20351
9049             15         0.2194
9050             15        0.23348
9051             15        0.24947
9052             15        0.26365
9053             15         0.2793
9054             15        0.29431
9055             15        0.31024
9056             15        0.32619
9057             15        0.34169
9058             15        0.35718
9059             15        0.37315
9060             15        0.38867
9061             15        0.40462
9062             15        0.42059
9063             15        0.43641
9064             15        0.45135
9065             15        0.46726
9066             15        0.48325
9067             15        0.49692
9068             15        0.51282
9069             15        0.52846
9070             15         0.5431
9071             15        0.55906
9072             15          0.575
9073             15        0.59088
9074             15        0.60675
9075             15        0.62251
9076             15        0.63847
9077             15         0.6537
9078             15        0.66946
9079             15        0.68462
9080             15        0.70055
9081             15        0.71598
9082             15        0.73191
9083             15        0.74771
9084             15        0.76369
9085             15         0.7796
9086             15        0.79554
9087             15        0.81141
9088             15        0.82737
9089             15        0.84336
9090             15         0.8591
9091             15        0.87496
9092             15        0.89091
9093             15         0.9062
9094             15        0.92158
9095             15        0.93727
9096             15        0.95294
9097             15         0.9682
9098             15          0.984
9099    15     1
8940    16     0
9100             16        0.05211
9101             16        0.10267
9102             16        0.16163
9103             16        0.22314
9104             16        0.28509
9105             16         0.3467
9106             16        0.40884
9107             16        0.47062
9108             16        0.53271
9109             16        0.59424
9110             16        0.65581
9111             16        0.71356
9112             16        0.77073
9113             16        0.82952
9114             16        0.88083
9115             16        0.94258
9116    16     1
8899   110     0
9117   110     1
9117    17     0
9118             17        0.01674
9119             17        0.03347
9120             17         0.0502
9121             17        0.06693
9122             17        0.08366
9123             17        0.10039
9124             17        0.11712
9125             17        0.13385
9126             17        0.15058
9127             17        0.16697
9128             17         0.1836
9129             17        0.20024
9130             17        0.21655
9131             17        0.23326
9132             17        0.24876
9133             17        0.26521
9134             17        0.28053
9135             17        0.29711
9136             17        0.31384
9137             17        0.33056
9138             17        0.34698
9139             17        0.36369
9140             17         0.3797
9141             17         0.3961
9142             17        0.41282
9143             17        0.42932
9144             17        0.44528
9145             17        0.46174
9146             17        0.47829
9147             17        0.49431
9148             17        0.50913
9149             17        0.52547
9150             17          0.542
9151             17        0.55817
9152             17        0.57407
9153             17        0.59028
9154             17        0.60632
9155             17        0.62304
9156             17         0.6395
9157             17        0.65602
9158             17        0.67255
9159             17        0.68921
9160             17        0.70594
9161             17        0.72229
9162             17        0.73869
9163             17        0.75539
9164             17         0.7715
9165             17        0.78819
9166             17         0.8049
9167             17        0.82161
9168             17        0.83781
9169             17        0.85437
9170             17        0.87064
9171             17        0.88725
9172             17        0.90372
9173             17        0.92044
9174             17        0.93679
9175             17        0.95339
9176             17        0.96722
9177             17        0.98394
9178    17     1
9117    18     0
9179             18        0.02055
9180             18        0.04109
9181             18        0.06163
9182             18        0.08217
9183             18        0.10271
9184             18        0.12325
9185             18        0.14379
9186             18        0.16434
9187             18        0.18488
9188             18        0.20542
9189             18        0.22596
9190             18         0.2465
9191             18        0.26704
9192             18        0.28758
9193             18        0.30812
9194             18        0.32619
9195             18        0.34619
9196             18        0.36673
9197             18        0.38721
9198             18        0.40637
9199             18        0.42686
9200             18        0.44698
9201             18         0.4675
9202             18        0.48789
9203             18        0.50819
9204             18        0.52683
9205             18        0.54711
9206             18        0.56765
9207             18        0.58792
9208             18        0.60846
9209             18          0.629
9210             18        0.64807
9211             18        0.66561
9212             18        0.68015
9213             18        0.70042
9214             18        0.72076
9215             18        0.74066
9216             18        0.76116
9217             18        0.78088
9218             18        0.80104
9219             18        0.82157
9220             18        0.84175
9221             18        0.86226
9222             18        0.88191
9223             18          0.902
9224             18        0.92218
9225             18        0.93937
9226             18        0.95989
9227             18        0.97946
9228    18     1
8346    19     0
9229             19        0.03163
9230             19        0.06324
9231             19        0.09486
9232             19        0.12648
9233             19         0.1581
9234             19        0.18971
9235             19        0.22133
9236             19        0.25295
9237             19        0.28457
9238             19        0.31618
9239             19         0.3478
9240             19        0.37942
9241             19        0.40883
9242             19        0.44044
9243             19        0.47204
9244             19        0.50355
9245             19        0.53516
9246             19        0.56677
9247             19        0.59814
9248             19        0.62966
9249             19        0.66122
9250             19        0.69284
9251             19        0.72393
9252             19        0.75448
9253             19        0.78528
9254             19        0.81643
9255             19        0.84804
9256             19        0.87964
9257             19         0.9106
9258             19        0.93828
9259             19        0.96983
9260    19     1
9260    20     0
9261             20        0.04682
9262             20        0.09025
9263             20        0.13377
9264             20         0.1763
9265             20        0.21686
9266             20        0.25893
9267             20        0.30244
9268             20        0.34604
9269             20        0.38962
9270             20        0.43332
9271             20        0.47709
9272             20        0.51979
9273             20        0.56361
9274             20        0.60701
9275             20        0.65055
9276             20        0.69432
9277             20        0.73807
9278             20        0.78154
9279             20        0.82536
9280             20         0.8691
9281             20        0.91291
9282             20        0.95668
9283    20     1
9283    21     0
9284             21        0.12588
9285             21         0.2517
9286             21        0.37666
9287             21        0.50166
9288             21         0.6273
9289             21         0.7514
9290             21        0.87553
9291    21     1
9291    22     0
9292             22        0.14075
9293             22        0.28698
9294             22        0.43305
9295             22        0.57861
9296             22        0.72332
9297             22        0.86902
9298    22     1
9298    23     0
9299             23        0.22287
9300             23        0.41811
9301             23         0.6116
9302             23         0.8104
9303    23     1
9303    24     0
9304             24        0.01571
9305             24        0.03078
9306             24        0.04589
9307             24        0.06098
9308             24        0.07608
9309             24        0.09063
9310             24        0.10573
9311             24        0.12081
9312             24        0.13559
9313             24        0.15069
9314             24        0.16428
9315             24        0.17938
9316             24        0.19428
9317             24        0.20938
9318             24        0.22404
9319             24         0.2391
9320             24        0.25388
9321             24        0.26879
9322             24        0.28391
9323             24        0.29899
9324             24         0.3141
9325             24         0.3292
9326             24        0.34421
9327             24        0.35933
9328             24        0.37428
9329             24         0.3894
9330             24        0.40452
9331             24        0.41963
9332             24        0.43465
9333             24        0.44949
9334             24        0.46229
9335             24        0.47741
9336             24        0.49252
9337             24        0.50759
9338             24        0.52264
9339             24        0.53772
9340             24        0.55284
9341             24        0.56794
9342             24        0.58306
9343             24        0.59793
9344             24          0.613
9345             24        0.62806
9346             24          0.643
9347             24        0.65809
9348             24        0.67314
9349             24        0.68824
9350             24        0.70334
9351             24         0.7183
9352             24        0.73339
9353             24        0.74837
9354             24         0.7634
9355             24        0.77833
9356             24        0.79325
9357             24        0.80829
9358             24        0.82334
9359             24        0.83712
9360             24        0.85221
9361             24        0.86729
9362             24        0.88234
9363             24        0.89732
9364             24        0.91169
9365             24        0.92654
9366             24        0.94105
9367             24        0.95517
9368             24        0.96994
9369             24        0.98498
9370    24     1
9303    25     0
9371             25        0.01802
9372             25        0.03479
9373             25        0.05155
9374             25        0.06834
9375             25        0.08524
9376             25        0.10211
9377             25        0.11901
9378             25        0.13587
9379             25        0.15273
9380             25        0.16959
9381             25        0.18649
9382             25        0.20338
9383             25         0.2201
9384             25        0.23629
9385             25        0.25314
9386             25        0.26969
9387             25        0.28646
9388             25        0.30289
9389             25        0.31975
9390             25        0.33643
9391             25        0.35333
9392             25        0.37022
9393             25        0.38702
9394             25        0.40389
9395             25        0.41988
9396             25        0.43678
9397             25        0.45331
9398             25        0.47013
9399             25        0.48676
9400             25        0.50354
9401             25        0.52031
9402             25         0.5372
9403             25        0.55358
9404             25        0.56974
9405             25         0.5865
9406             25        0.60333
9407             25         0.6198
9408             25        0.63665
9409             25        0.65315
9410             25        0.66939
9411             25        0.68626
9412             25        0.70313
9413             25        0.71985
9414             25         0.7367
9415             25         0.7529
9416             25        0.76974
9417             25        0.78624
9418             25        0.80267
9419             25        0.81892
9420             25        0.83539
9421             25        0.85214
9422             25        0.86879
9423             25        0.88535
9424             25        0.90221
9425             25        0.91909
9426             25        0.93586
9427             25        0.95084
9428             25        0.96629
9429             25        0.98313
9430    25     1
9298    26     0
9431             26        0.01578
9432             26        0.02959
9433             26        0.04264
9434             26        0.05614
9435             26        0.06996
9436             26        0.08379
9437             26        0.09753
9438             26        0.11129
9439             26         0.1251
9440             26        0.13889
9441             26        0.15267
9442             26        0.16649
9443             26        0.18031
9444             26        0.19402
9445             26         0.2077
9446             26         0.2214
9447             26        0.23514
9448             26        0.24877
9449             26        0.26259
9450             26        0.27641
9451             26        0.29023
9452             26        0.30399
9453             26        0.31777
9454             26         0.3316
9455             26        0.34542
9456             26        0.35923
9457             26        0.37299
9458             26        0.38523
9459             26        0.39895
9460             26        0.41271
9461             26         0.4261
9462             26        0.43939
9463             26        0.45321
9464             26        0.46687
9465             26        0.48069
9466             26        0.49448
9467             26        0.50831
9468             26        0.52213
9469             26        0.53584
9470             26        0.54929
9471             26        0.56291
9472             26        0.57649
9473             26        0.59003
9474             26        0.60236
9475             26        0.61619
9476             26        0.62997
9477             26        0.64379
9478             26        0.65737
9479             26        0.67119
9480             26        0.68499
9481             26        0.69882
9482             26         0.7122
9483             26        0.72592
9484             26        0.73958
9485             26        0.75332
9486             26        0.76708
9487             26        0.78083
9488             26        0.79459
9489             26        0.80838
9490             26        0.82165
9491             26        0.83511
9492             26        0.84891
9493             26        0.86265
9494             26        0.87627
9495             26        0.88978
9496             26        0.90354
9497             26        0.91736
9498             26        0.93098
9499             26        0.94475
9500             26        0.95853
9501             26        0.97235
9502             26        0.98618
9503    26     1
9291    27     0
9504             27        0.04953
9505             27        0.12883
9506             27        0.20965
9507             27        0.28814
9508             27        0.36712
9509             27        0.44841
9510             27         0.5237
9511             27        0.60081
9512             27        0.67876
9513             27         0.7584
9514             27        0.83986
9515             27         0.9199
9516    27     1
9516    28     0
9517             28        0.01227
9518             28        0.02397
9519             28        0.03486
9520             28        0.04674
9521             28        0.05818
9522             28        0.07024
9523             28        0.08218
9524             28         0.0941
9525             28        0.10609
9526             28        0.11813
9527             28        0.13014
9528             28         0.1421
9529             28        0.15374
9530             28        0.16572
9531             28        0.17778
9532             28        0.18956
9533             28        0.20079
9534             28        0.21266
9535             28        0.22423
9536             28        0.23605
9537             28        0.24774
9538             28        0.25979
9539             28        0.27169
9540             28        0.28371
9541             28        0.29577
9542             28        0.30776
9543             28        0.31976
9544             28        0.33181
9545             28        0.34386
9546             28        0.35589
9547             28        0.36781
9548             28        0.37987
9549             28        0.39186
9550             28        0.40379
9551             28        0.41581
9552             28        0.42766
9553             28        0.43971
9554             28        0.45126
9555             28         0.4633
9556             28        0.47535
9557             28        0.48731
9558             28        0.49927
9559             28        0.51126
9560             28        0.52305
9561             28        0.53511
9562             28        0.54714
9563             28         0.5592
9564             28        0.57125
9565             28        0.58329
9566             28        0.59534
9567             28         0.6074
9568             28        0.61946
9569             28        0.63093
9570             28        0.64288
9571             28        0.65482
9572             28        0.66688
9573             28        0.67886
9574             28        0.69092
9575             28        0.70271
9576             28        0.71464
9577             28        0.72661
9578             28        0.73863
9579             28        0.75066
9580             28         0.7627
9581             28        0.77471
9582             28        0.78672
9583             28        0.79876
9584             28        0.81067
9585             28        0.82257
9586             28        0.83455
9587             28        0.84643
9588             28         0.8584
9589             28        0.87043
9590             28        0.88246
9591             28        0.89411
9592             28        0.90615
9593             28        0.91649
9594             28        0.92833
9595             28        0.94036
9596             28        0.95233
9597             28        0.96425
9598             28        0.97618
9599             28        0.98794
9600    28     1
9516    29     0
9601             29        0.01291
9602             29        0.02519
9603             29         0.0375
9604             29        0.05009
9605             29        0.06262
9606             29        0.07519
9607             29        0.08779
9608             29        0.10038
9609             29        0.11283
9610             29        0.12539
9611             29        0.13785
9612             29        0.14993
9613             29        0.16254
9614             29        0.17513
9615             29        0.18717
9616             29        0.19967
9617             29        0.21131
9618             29        0.22389
9619             29        0.23587
9620             29        0.24838
9621             29        0.26077
9622             29        0.27337
9623             29        0.28592
9624             29        0.29853
9625             29        0.31112
9626             29        0.32372
9627             29        0.33633
9628             29        0.34893
9629             29        0.36153
9630             29        0.37413
9631             29        0.38673
9632             29        0.39933
9633             29         0.4119
9634             29        0.42433
9635             29        0.43679
9636             29        0.44932
9637             29        0.46187
9638             29        0.47446
9639             29        0.48699
9640             29        0.49958
9641             29        0.51218
9642             29        0.52476
9643             29        0.53735
9644             29        0.54996
9645             29         0.5624
9646             29        0.57477
9647             29        0.58732
9648             29        0.59987
9649             29        0.61247
9650             29        0.62494
9651             29         0.6375
9652             29        0.65009
9653             29        0.66269
9654             29        0.67525
9655             29        0.68782
9656             29        0.70032
9657             29        0.71292
9658             29         0.7255
9659             29         0.7379
9660             29         0.7505
9661             29        0.76309
9662             29        0.77569
9663             29        0.78812
9664             29        0.79982
9665             29        0.81242
9666             29         0.8246
9667             29        0.83719
9668             29        0.84973
9669             29        0.86209
9670             29        0.87437
9671             29        0.88691
9672             29         0.8995
9673             29        0.91202
9674             29        0.92462
9675             29        0.93722
9676             29        0.94982
9677             29        0.96242
9678             29        0.97498
9679             29        0.98744
9680    29     1
9283    30     0
9681             30        0.00631
9682             30        0.01659
9683             30        0.02719
9684             30        0.03827
9685             30        0.04908
9686             30        0.06018
9687             30        0.07103
9688             30        0.08201
9689             30         0.0928
9690             30        0.10387
9691             30          0.115
9692             30        0.12613
9693             30        0.13727
9694             30        0.14836
9695             30         0.1595
9696             30        0.17065
9697             30        0.18173
9698             30        0.19289
9699             30        0.20404
9700             30        0.21519
9701             30        0.22624
9702             30        0.23731
9703             30        0.24847
9704             30        0.25963
9705             30        0.27079
9706             30        0.28193
9707             30        0.29309
9708             30        0.30424
9709             30         0.3154
9710             30        0.32656
9711             30        0.33772
9712             30        0.34888
9713             30        0.36003
9714             30        0.37118
9715             30        0.38234
9716             30         0.3933
9717             30        0.40436
9718             30        0.41549
9719             30        0.42664
9720             30        0.43778
9721             30        0.44872
9722             30        0.45988
9723             30        0.47092
9724             30        0.48197
9725             30        0.49311
9726             30         0.5042
9727             30        0.51525
9728             30        0.52531
9729             30         0.5363
9730             30        0.54719
9731             30        0.55834
9732             30        0.56933
9733             30        0.58047
9734             30        0.59162
9735             30        0.60278
9736             30        0.61393
9737             30        0.62509
9738             30        0.63624
9739             30        0.64732
9740             30        0.65844
9741             30         0.6696
9742             30        0.68073
9743             30        0.69171
9744             30         0.7027
9745             30        0.71385
9746             30          0.725
9747             30        0.73589
9748             30        0.74698
9749             30        0.75805
9750             30        0.76855
9751             30        0.77969
9752             30        0.79082
9753             30        0.80195
9754             30        0.81305
9755             30        0.82421
9756             30        0.83524
9757             30         0.8464
9758             30        0.85749
9759             30        0.86858
9760             30        0.87958
9761             30         0.8907
9762             30        0.90074
9763             30        0.91108
9764             30        0.92222
9765             30        0.93329
9766             30        0.94444
9767             30        0.95547
9768             30        0.96663
9769             30         0.9777
9770             30        0.98885
9771    30     1
9260    31     0
9772             31        0.01926
9773             31         0.0371
9774             31        0.05506
9775             31        0.07267
9776             31        0.08994
9777             31        0.10595
9778             31        0.12068
9779             31         0.1373
9780             31        0.15535
9781             31        0.17316
9782             31        0.19105
9783             31        0.20887
9784             31        0.22691
9785             31        0.24493
9786             31        0.26193
9787             31        0.27997
9788             31        0.29795
9789             31        0.31599
9790             31         0.3324
9791             31        0.34901
9792             31        0.36688
9793             31        0.38485
9794             31        0.40254
9795             31         0.4205
9796             31        0.43824
9797             31        0.45599
9798             31        0.47401
9799             31        0.49206
9800             31        0.50839
9801             31        0.52475
9802             31        0.54278
9803             31         0.5603
9804             31         0.5782
9805             31         0.5962
9806             31         0.6128
9807             31        0.63083
9808             31         0.6486
9809             31        0.66656
9810             31        0.68441
9811             31        0.70203
9812             31        0.71786
9813             31        0.73495
9814             31        0.75243
9815             31        0.76997
9816             31        0.78796
9817             31        0.80597
9818             31        0.82393
9819             31        0.84056
9820             31        0.85859
9821             31        0.87641
9822             31        0.89406
9823             31         0.9109
9824             31        0.92887
9825             31        0.94678
9826             31        0.96446
9827             31        0.98195
9828    31     1
8345    32     0
9829             32        0.02755
9830             32        0.05509
9831             32        0.08263
9832             32        0.11018
9833             32        0.13772
9834             32        0.16526
9835             32        0.19281
9836             32        0.22035
9837             32        0.24789
9838             32        0.27544
9839             32        0.30298
9840             32        0.33052
9841             32        0.35807
9842             32         0.3856
9843             32        0.41315
9844             32        0.44006
9845             32        0.46748
9846             32         0.4949
9847             32        0.52099
9848             32        0.54742
9849             32        0.57439
9850             32        0.60189
9851             32        0.62934
9852             32        0.65512
9853             32        0.68183
9854             32        0.70855
9855             32        0.73424
9856             32        0.76113
9857             32        0.78866
9858             32        0.81466
9859             32        0.84146
9860             32        0.86899
9861             32        0.89652
9862             32        0.92402
9863             32         0.9515
9864             32        0.97904
9865    32     1
9865    33     0
9866             33        0.06439
9867             33        0.11567
9868             33        0.16669
9869             33        0.21925
9870             33        0.27024
9871             33         0.3204
9872             33        0.37289
9873             33         0.4256
9874             33        0.47773
9875             33        0.52963
9876             33         0.5824
9877             33        0.63492
9878             33        0.68754
9879             33        0.74011
9880             33        0.79287
9881             33         0.8455
9882             33         0.8982
9883             33         0.9509
9884    33     1
9884    34     0
9885             34        0.13901
9886             34        0.26341
9887             34        0.38783
9888             34        0.51137
9889             34        0.63335
9890             34        0.75583
9891             34        0.87804
9892    34     1
9892    35     0
9893             35        0.00692
9894             35         0.0141
9895             35        0.02174
9896             35        0.02939
9897             35        0.03705
9898             35        0.04469
9899             35        0.05235
9900             35        0.05966
9901             35        0.06728
9902             35        0.07461
9903             35        0.08209
9904             35        0.08954
9905             35        0.09708
9906             35        0.10469
9907             35        0.11234
9908             35           0.12
9909             35        0.12765
9910             35         0.1353
9911             35        0.14295
9912             35        0.15061
9913             35        0.15827
9914             35        0.16593
9915             35        0.17359
9916             35        0.18124
9917             35        0.18889
9918             35        0.19653
9919             35        0.20419
9920             35         0.2118
9921             35        0.21945
9922             35        0.22708
9923             35        0.23401
9924             35        0.24159
9925             35        0.24908
9926             35        0.25665
9927             35        0.26431
9928             35         0.2719
9929             35        0.27956
9930             35        0.28713
9931             35        0.29478
9932             35         0.3023
9933             35        0.30996
9934             35        0.31762
9935             35        0.32528
9936             35        0.33293
9937             35        0.34055
9938             35        0.34819
9939             35        0.35571
9940             35        0.36337
9941             35        0.37097
9942             35        0.37863
9943             35        0.38628
9944             35        0.39394
9945             35         0.4016
9946             35        0.40923
9947             35        0.41689
9948             35        0.42452
9949             35        0.43218
9950             35        0.43984
9951             35         0.4475
9952             35        0.45516
9953             35        0.46281
9954             35        0.47047
9955             35        0.47812
9956             35        0.48575
9957             35         0.4934
9958             35        0.50106
9959             35        0.50872
9960             35        0.51638
9961             35        0.52402
9962             35        0.53168
9963             35        0.53934
9964             35        0.54699
9965             35        0.55465
9966             35        0.56225
9967             35         0.5699
9968             35        0.57756
9969             35        0.58522
9970             35        0.59288
9971             35        0.60054
9972             35        0.60818
9973             35        0.61577
9974             35        0.62325
9975             35        0.63087
9976             35        0.63847
9977             35         0.6454
9978             35        0.65248
9979             35        0.66011
9980             35        0.66774
9981             35        0.67527
9982             35         0.6823
9983             35         0.6893
9984             35        0.69694
9985             35        0.70458
9986             35        0.71215
9987             35        0.71967
9988             35        0.72731
9989             35        0.73478
9990             35        0.74243
9991             35        0.75004
9992             35        0.75761
9993             35        0.76516
9994             35        0.77281
9995             35        0.78027
9996             35        0.78765
9997             35        0.79528
9998             35        0.80287
9999             35        0.81053
10000              35         0.81816
10001              35         0.82551
10002              35          0.8321
10003              35         0.83976
10004              35         0.84724
10005              35         0.85463
10006              35         0.86229
10007              35         0.86991
10008              35         0.87757
10009              35         0.88523
10010              35         0.89287
10011              35         0.90052
10012              35         0.90816
10013              35         0.91582
10014              35         0.92343
10015              35         0.93109
10016              35         0.93873
10017              35         0.94638
10018              35         0.95404
10019              35          0.9617
10020              35         0.96936
10021              35         0.97702
10022              35         0.98468
10023              35         0.99234
10024     35      1
9892    36     0
10025              36         0.01054
10026              36         0.01841
10027              36         0.02865
10028              36         0.03917
10029              36         0.05009
10030              36         0.06083
10031              36         0.07167
10032              36         0.08218
10033              36         0.09265
10034              36         0.10352
10035              36         0.11438
10036              36          0.1253
10037              36         0.13606
10038              36         0.14645
10039              36         0.15738
10040              36         0.16692
10041              36         0.17769
10042              36         0.18837
10043              36         0.19927
10044              36         0.21014
10045              36         0.22042
10046              36         0.23129
10047              36         0.24142
10048              36         0.25236
10049              36         0.26318
10050              36         0.27408
10051              36         0.28492
10052              36         0.29579
10053              36         0.30668
10054              36         0.31761
10055              36         0.32853
10056              36         0.33945
10057              36         0.35033
10058              36         0.36127
10059              36         0.37219
10060              36         0.38312
10061              36         0.39373
10062              36         0.40438
10063              36         0.41519
10064              36          0.4261
10065              36         0.43695
10066              36         0.44774
