6950             53        0.54326
6951             53        0.55115
6952             53        0.55903
6953             53        0.56692
6954             53        0.57479
6955             53        0.58266
6956             53        0.59055
6957             53        0.59843
6958             53        0.60631
6959             53         0.6142
6960             53        0.62208
6961             53        0.62997
6962             53         0.6378
6963             53        0.64568
6964             53        0.65357
6965             53        0.66145
6966             53        0.66934
6967             53        0.67722
6968             53         0.6851
6969             53        0.69299
6970             53        0.70087
6971             53        0.70875
6972             53        0.71662
6973             53         0.7245
6974             53        0.73238
6975             53        0.74027
6976             53        0.74815
6977             53        0.75602
6978             53        0.76376
6979             53        0.77165
6980             53        0.77953
6981             53        0.78742
6982             53         0.7953
6983             53        0.80318
6984             53        0.81107
6985             53        0.81895
6986             53        0.82683
6987             53        0.83466
6988             53        0.84254
6989             53        0.85042
6990             53        0.85823
6991             53        0.86611
6992             53          0.874
6993             53        0.88188
6994             53        0.88976
6995             53        0.89764
6996             53        0.90552
6997             53        0.91341
6998             53        0.92129
6999             53        0.92917
7000             53        0.93706
7001             53         0.9449
7002             53        0.95277
7003             53        0.96065
7004             53        0.96847
7005             53        0.97635
7006             53        0.98423
7007             53        0.99212
7008    53     1
6881    54     0
7009             54        0.00854
7010             54         0.0171
7011             54        0.02565
7012             54        0.03421
7013             54        0.04277
7014             54        0.05133
7015             54        0.05988
7016             54        0.06844
7017             54        0.07697
7018             54        0.08553
7019             54        0.09409
7020             54        0.10264
7021             54         0.1112
7022             54        0.11976
7023             54        0.12831
7024             54        0.13686
7025             54        0.14542
7026             54        0.15397
7027             54        0.16253
7028             54        0.17109
7029             54        0.17965
7030             54         0.1882
7031             54        0.19675
7032             54        0.20531
7033             54        0.21386
7034             54        0.22242
7035             54        0.23098
7036             54        0.23954
7037             54        0.24809
7038             54        0.25661
7039             54        0.26516
7040             54        0.27372
7041             54        0.28228
7042             54        0.29083
7043             54        0.29939
7044             54        0.30793
7045             54        0.31648
7046             54        0.32503
7047             54        0.33359
7048             54        0.34215
7049             54        0.35071
7050             54        0.35927
7051             54        0.36782
7052             54        0.37637
7053             54        0.38493
7054             54        0.39349
7055             54        0.40205
7056             54        0.41059
7057             54        0.41914
7058             54         0.4277
7059             54        0.43626
7060             54        0.44481
7061             54        0.45337
7062             54        0.46193
7063             54        0.47049
7064             54        0.47894
7065             54        0.48749
7066             54        0.49605
7067             54        0.50461
7068             54        0.51317
7069             54        0.52172
7070             54        0.53028
7071             54        0.53866
7072             54        0.54719
7073             54        0.55574
7074             54         0.5643
7075             54        0.57286
7076             54        0.58142
7077             54        0.58993
7078             54        0.59843
7079             54        0.60698
7080             54        0.61554
7081             54         0.6241
7082             54        0.63265
7083             54        0.64121
7084             54        0.64977
7085             54        0.65833
7086             54        0.66688
7087             54        0.67544
7088             54          0.684
7089             54        0.69252
7090             54        0.70107
7091             54        0.70963
7092             54        0.71819
7093             54        0.72674
7094             54         0.7353
7095             54        0.74386
7096             54        0.75241
7097             54        0.76096
7098             54        0.76952
7099             54        0.77808
7100             54        0.78664
7101             54        0.79519
7102             54        0.80342
7103             54        0.81198
7104             54        0.82053
7105             54        0.82909
7106             54         0.8375
7107             54        0.84606
7108             54        0.85462
7109             54        0.86317
7110             54        0.87173
7111             54        0.88029
7112             54        0.88883
7113             54        0.89738
7114             54        0.90594
7115             54         0.9145
7116             54        0.92306
7117             54        0.93161
7118             54        0.94017
7119             54        0.94873
7120             54        0.95721
7121             54        0.96577
7122             54        0.97433
7123             54        0.98288
7124             54        0.99144
7125    54     1
6235    55     0
7126             55        0.02289
7127             55        0.04583
7128             55        0.06912
7129             55        0.09241
7130             55        0.11569
7131             55        0.13898
7132             55        0.16206
7133             55        0.18525
7134             55        0.20854
7135             55        0.23183
7136             55        0.25511
7137             55         0.2784
7138             55        0.30169
7139             55        0.32496
7140             55        0.34824
7141             55        0.37153
7142             55        0.39482
7143             55         0.4181
7144             55        0.44139
7145             55        0.46468
7146             55        0.48796
7147             55        0.51125
7148             55        0.53447
7149             55        0.55775
7150             55        0.58103
7151             55        0.60432
7152             55        0.62761
7153             55        0.65082
7154             55        0.67409
7155             55        0.69737
7156             55        0.72066
7157             55        0.74395
7158             55        0.76723
7159             55        0.79052
7160             55        0.81374
7161             55        0.83702
7162             55        0.86031
7163             55        0.88357
7164             55        0.90685
7165             55        0.93014
7166             55        0.95343
7167             55        0.97671
7168    55     1
7168    56     0
7169             56        0.01951
7170             56        0.03955
7171             56         0.0596
7172             56        0.07965
7173             56         0.0997
7174             56        0.11936
7175             56        0.13931
7176             56        0.15936
7177             56         0.1794
7178             56        0.19922
7179             56        0.21926
7180             56        0.23931
7181             56        0.25936
7182             56        0.27941
7183             56        0.29945
7184             56         0.3195
7185             56        0.33955
7186             56         0.3596
7187             56        0.37964
7188             56        0.39969
7189             56        0.41967
7190             56        0.43971
7191             56        0.45976
7192             56         0.4798
7193             56        0.49985
7194             56         0.5199
7195             56        0.53995
7196             56        0.55999
7197             56        0.58004
7198             56        0.60009
7199             56        0.62014
7200             56        0.64015
7201             56        0.66019
7202             56        0.68024
7203             56        0.70029
7204             56        0.72034
7205             56        0.74038
7206             56        0.76043
7207             56        0.78048
7208             56        0.80053
7209             56        0.82058
7210             56        0.84062
7211             56        0.86067
7212             56        0.88026
7213             56        0.90031
7214             56        0.92036
7215             56        0.94041
7216             56        0.95996
7217             56        0.97995
7218    56     1
7218    57     0
7219             57         0.0096
7220             57        0.01931
7221             57        0.02903
7222             57        0.03874
7223             57        0.04845
7224             57        0.05817
7225             57        0.06783
7226             57        0.07755
7227             57        0.08726
7228             57        0.09698
7229             57        0.10669
7230             57         0.1164
7231             57        0.12611
7232             57        0.13582
7233             57        0.14554
7234             57        0.15525
7235             57        0.16496
7236             57        0.17468
7237             57        0.18439
7238             57        0.19409
7239             57        0.20381
7240             57        0.21352
7241             57        0.22323
7242             57        0.23295
7243             57        0.24266
7244             57        0.25238
7245             57        0.26209
7246             57         0.2718
7247             57        0.28152
7248             57        0.29123
7249             57        0.30094
7250             57        0.31066
7251             57        0.32032
7252             57        0.33003
7253             57        0.33975
7254             57        0.34946
7255             57        0.35918
7256             57        0.36889
7257             57         0.3786
7258             57        0.38832
7259             57        0.39803
7260             57        0.40772
7261             57        0.41744
7262             57        0.42715
7263             57        0.43686
7264             57        0.44658
7265             57        0.45629
7266             57          0.466
7267             57        0.47572
7268             57        0.48543
7269             57        0.49515
7270             57        0.50486
7271             57        0.51457
7272             57        0.52428
7273             57          0.534
7274             57        0.54371
7275             57        0.55342
7276             57        0.56314
7277             57        0.57285
7278             57        0.58256
7279             57        0.59225
7280             57        0.60191
7281             57        0.61163
7282             57        0.62134
7283             57        0.63106
7284             57        0.64077
7285             57        0.65048
7286             57        0.66019
7287             57        0.66991
7288             57        0.67962
7289             57        0.68934
7290             57        0.69905
7291             57        0.70876
7292             57        0.71848
7293             57        0.72817
7294             57        0.73788
7295             57         0.7476
7296             57        0.75731
7297             57        0.76702
7298             57        0.77674
7299             57        0.78645
7300             57        0.79617
7301             57        0.80588
7302             57        0.81559
7303             57        0.82531
7304             57        0.83502
7305             57        0.84473
7306             57        0.85445
7307             57        0.86416
7308             57        0.87382
7309             57        0.88354
7310             57        0.89325
7311             57        0.90296
7312             57        0.91268
7313             57        0.92239
7314             57          0.932
7315             57        0.94172
7316             57        0.95143
7317             57        0.96115
7318             57        0.97086
7319             57        0.98057
7320             57        0.99029
7321    57     1
7218    58     0
7322             58        0.01286
7323             58        0.02603
7324             58         0.0392
7325             58        0.05237
7326             58        0.06554
7327             58        0.07871
7328             58        0.09188
7329             58        0.10505
7330             58        0.11822
7331             58        0.13138
7332             58        0.14455
7333             58        0.15772
7334             58         0.1709
7335             58        0.18407
7336             58        0.19724
7337             58        0.21041
7338             58        0.22358
7339             58        0.23675
7340             58        0.24992
7341             58        0.26305
7342             58         0.2762
7343             58        0.28938
7344             58        0.30255
7345             58        0.31548
7346             58        0.32865
7347             58        0.34182
7348             58        0.35499
7349             58        0.36816
7350             58        0.38133
7351             58         0.3945
7352             58        0.40767
7353             58        0.42084
7354             58        0.43401
7355             58        0.44711
7356             58        0.46028
7357             58        0.47345
7358             58        0.48662
7359             58         0.4998
7360             58        0.51297
7361             58        0.52614
7362             58        0.53926
7363             58        0.55238
7364             58        0.56555
7365             58        0.57872
7366             58        0.59189
7367             58        0.60506
7368             58        0.61823
7369             58        0.63136
7370             58        0.64453
7371             58         0.6577
7372             58        0.67087
7373             58        0.68404
7374             58        0.69721
7375             58        0.71038
7376             58        0.72355
7377             58        0.73673
7378             58         0.7499
7379             58        0.76307
7380             58        0.77621
7381             58        0.78938
7382             58        0.80256
7383             58        0.81573
7384             58         0.8289
7385             58        0.84202
7386             58        0.85513
7387             58         0.8683
7388             58        0.88147
7389             58        0.89464
7390             58        0.90781
7391             58        0.92099
7392             58        0.93415
7393             58        0.94732
7394             58        0.96049
7395             58        0.97366
7396             58        0.98683
7397    58     1
7168    59     0
7398             59        0.00709
7399             59        0.01452
7400             59        0.02195
7401             59        0.02938
7402             59         0.0368
7403             59        0.04423
7404             59        0.05165
7405             59        0.05907
7406             59         0.0665
7407             59        0.07393
7408             59        0.08136
7409             59        0.08878
7410             59        0.09621
7411             59        0.10364
7412             59        0.11098
7413             59        0.11841
7414             59        0.12583
7415             59        0.13326
7416             59        0.14069
7417             59        0.14811
7418             59        0.15554
7419             59        0.16297
7420             59         0.1704
7421             59        0.17782
7422             59        0.18525
7423             59        0.19268
7424             59         0.2001
7425             59        0.20753
7426             59        0.21496
7427             59        0.22238
7428             59        0.22981
7429             59        0.23724
7430             59        0.24462
7431             59        0.25203
7432             59        0.25946
7433             59        0.26688
7434             59        0.27431
7435             59        0.28174
7436             59        0.28917
7437             59        0.29658
7438             59        0.30401
7439             59        0.31144
7440             59        0.31887
7441             59        0.32629
7442             59        0.33372
7443             59        0.34115
7444             59        0.34857
7445             59          0.356
7446             59        0.36343
7447             59        0.37086
7448             59        0.37828
7449             59        0.38571
7450             59        0.39314
7451             59        0.40056
7452             59        0.40799
7453             59         0.4154
7454             59        0.42283
7455             59        0.43026
7456             59        0.43769
7457             59        0.44511
7458             59        0.45254
7459             59        0.45989
7460             59        0.46732
7461             59        0.47474
7462             59        0.48217
7463             59         0.4896
7464             59        0.49703
7465             59        0.50445
7466             59        0.51188
7467             59         0.5193
7468             59        0.52671
7469             59        0.53414
7470             59        0.54157
7471             59          0.549
7472             59        0.55642
7473             59        0.56385
7474             59        0.57128
7475             59        0.57871
7476             59         0.5861
7477             59        0.59353
7478             59        0.60095
7479             59        0.60838
7480             59        0.61581
7481             59        0.62324
7482             59        0.63066
7483             59        0.63809
7484             59        0.64552
7485             59        0.65292
7486             59        0.66034
7487             59        0.66777
7488             59        0.67519
7489             59        0.68262
7490             59        0.69005
7491             59        0.69748
7492             59         0.7049
7493             59         0.7123
7494             59        0.71972
7495             59        0.72715
7496             59        0.73458
7497             59        0.74201
7498             59        0.74943
7499             59        0.75686
7500             59        0.76429
7501             59        0.77169
7502             59        0.77911
7503             59        0.78654
7504             59        0.79397
7505             59        0.80139
7506             59        0.80882
7507             59        0.81625
7508             59        0.82365
7509             59        0.83107
7510             59         0.8385
7511             59        0.84593
7512             59        0.85336
7513             59        0.86073
7514             59        0.86799
7515             59        0.87542
7516             59        0.88284
7517             59        0.88935
7518             59        0.89678
7519             59         0.9042
7520             59        0.91163
7521             59         0.9183
7522             59        0.92573
7523             59        0.93315
7524             59        0.94058
7525             59        0.94801
7526             59        0.95544
7527             59        0.96286
7528             59        0.97029
7529             59        0.97772
7530             59        0.98515
7531             59        0.99257
7532    59     1
6231    60     0
7533             60         0.0044
7534             60        0.00955
7535             60        0.01471
7536             60        0.01987
7537             60        0.02503
7538             60        0.03019
7539             60        0.03535
7540             60        0.04049
7541             60        0.04565
7542             60        0.05081
7543             60        0.05597
7544             60        0.06113
7545             60         0.0663
7546             60        0.07146
7547             60        0.07662
7548             60        0.08178
7549             60        0.08694
7550             60         0.0921
7551             60        0.09726
7552             60        0.10242
7553             60        0.10758
7554             60        0.11275
7555             60        0.11791
7556             60        0.12307
7557             60        0.12823
7558             60        0.13339
7559             60        0.13855
7560             60        0.14371
7561             60        0.14886
7562             60        0.15397
7563             60        0.15914
7564             60         0.1643
7565             60        0.16946
7566             60        0.17462
7567             60        0.17978
7568             60        0.18494
7569             60         0.1901
7570             60        0.19527
7571             60        0.20042
7572             60        0.20555
7573             60        0.21071
7574             60        0.21587
7575             60        0.22103
7576             60        0.22619
7577             60        0.23136
7578             60        0.23652
7579             60        0.24168
7580             60        0.24684
7581             60          0.252
7582             60        0.25715
7583             60        0.26232
7584             60        0.26748
7585             60        0.27264
7586             60         0.2778
7587             60        0.28296
7588             60        0.28812
7589             60        0.29328
7590             60        0.29844
7591             60         0.3036
7592             60        0.30876
7593             60        0.31392
7594             60        0.31908
7595             60        0.32424
7596             60         0.3294
7597             60        0.33456
7598             60        0.33972
7599             60        0.34487
7600             60        0.35003
7601             60         0.3552
7602             60        0.36036
7603             60        0.36552
7604             60        0.37068
7605             60        0.37584
7606             60          0.381
7607             60        0.38611
7608             60        0.39127
7609             60        0.39644
7610             60         0.4016
7611             60        0.40676
7612             60        0.41192
7613             60        0.41708
7614             60        0.42224
7615             60         0.4274
7616             60        0.43256
7617             60        0.43773
7618             60        0.44289
7619             60        0.44805
7620             60        0.45321
7621             60        0.45837
7622             60        0.46351
7623             60        0.46868
7624             60        0.47384
7625             60          0.479
7626             60        0.48416
7627             60        0.48932
7628             60        0.49447
7629             60        0.49963
7630             60        0.50479
7631             60        0.50995
7632             60        0.51511
7633             60        0.52027
7634             60        0.52543
7635             60        0.53059
7636             60        0.53575
7637             60        0.54091
7638             60        0.54607
7639             60        0.55123
7640             60        0.55639
7641             60         0.5615
7642             60        0.56664
7643             60         0.5718
7644             60        0.57696
7645             60        0.58212
7646             60        0.58728
7647             60        0.59244
7648             60         0.5976
7649             60        0.60277
7650             60        0.60793
7651             60        0.61309
7652             60        0.61825
7653             60        0.62339
7654             60        0.62854
7655             60         0.6337
7656             60        0.63886
7657             60        0.64402
7658             60        0.64919
7659             60        0.65435
7660             60        0.65951
7661             60        0.66467
7662             60        0.66983
7663             60        0.67499
7664             60        0.68015
7665             60        0.68531
7666             60        0.69048
7667             60        0.69564
7668             60         0.7008
7669             60        0.70596
7670             60        0.71112
7671             60        0.71628
7672             60        0.72144
7673             60         0.7266
7674             60        0.73177
7675             60        0.73693
7676             60        0.74209
7677             60        0.74725
7678             60        0.75241
7679             60        0.75757
7680             60        0.76273
7681             60        0.76789
7682             60        0.77306
7683             60        0.77822
7684             60        0.78338
7685             60        0.78854
7686             60         0.7937
7687             60        0.79886
7688             60        0.80402
7689             60        0.80918
7690             60        0.81433
7691             60        0.81946
7692             60        0.82462
7693             60        0.82978
7694             60        0.83494
7695             60         0.8401
7696             60        0.84526
7697             60        0.85042
7698             60        0.85558
7699             60        0.86074
7700             60         0.8659
7701             60        0.87106
7702             60         0.8762
7703             60        0.88136
7704             60        0.88652
7705             60        0.89168
7706             60        0.89685
7707             60        0.90201
7708             60        0.90717
7709             60        0.91233
7710             60        0.91749
7711             60        0.92264
7712             60        0.92778
7713             60        0.93294
7714             60         0.9381
7715             60        0.94327
7716             60        0.94843
7717             60        0.95359
7718             60        0.95875
7719             60        0.96391
7720             60        0.96907
7721             60        0.97423
7722             60        0.97938
7723             60        0.98452
7724             60        0.98968
7725             60        0.99484
7726    60     1
6226    61     0
7727             61        0.05298
7728             61        0.10561
7729             61        0.15824
7730             61        0.21088
7731             61        0.26351
7732             61        0.31614
7733             61        0.36877
7734             61         0.4214
7735             61        0.47403
7736             61        0.52667
7737             61         0.5793
7738             61        0.63193
7739             61        0.68456
7740             61        0.73719
7741             61        0.78982
7742             61        0.84246
7743             61        0.89509
7744             61        0.94772
7745    61     1
7745    62     0
7746             62        0.07199
7747             62        0.14353
7748             62        0.21508
7749             62        0.28662
7750             62        0.35816
7751             62        0.42968
7752             62        0.50101
7753             62        0.57255
7754             62        0.64409
7755             62        0.71564
7756             62        0.78718
7757             62        0.85873
7758             62        0.93027
7759    62     1
7759    63     0
7760             63        0.02359
7761             63        0.04631
7762             63        0.06903
7763             63        0.09175
7764             63        0.11447
7765             63        0.13719
7766             63        0.15991
7767             63        0.18263
7768             63        0.20534
7769             63        0.22806
7770             63        0.25078
7771             63         0.2735
7772             63        0.29622
7773             63        0.31894
7774             63        0.34166
7775             63        0.36438
7776             63         0.3871
7777             63        0.40982
7778             63        0.43254
7779             63        0.45525
7780             63        0.47797
7781             63        0.50069
7782             63        0.52341
7783             63        0.54613
7784             63        0.56885
7785             63        0.59156
7786             63        0.61428
7787             63          0.637
7788             63        0.65972
7789             63        0.68244
7790             63        0.70516
7791             63        0.72788
7792             63         0.7506
7793             63        0.77332
7794             63        0.79604
7795             63        0.81876
7796             63        0.84147
7797             63        0.86419
7798             63        0.88691
7799             63        0.90963
7800             63        0.93235
7801             63        0.95507
7802             63        0.97778
7803    63     1
7803    64     0
7804             64         0.0862
7805             64        0.16929
7806             64        0.25237
7807             64        0.33544
7808             64        0.41853
7809             64        0.50162
7810             64        0.58471
7811             64        0.66781
7812             64         0.7509
7813             64        0.83399
7814             64        0.91708
7815    64     1
7815    65     0
7816             65        0.01056
7817             65         0.0211
7818             65        0.03163
7819             65        0.04217
7820             65        0.05271
7821             65        0.06324
7822             65        0.07378
7823             65        0.08431
7824             65        0.09484
7825             65        0.10538
7826             65        0.11592
7827             65        0.12646
7828             65        0.13699
7829             65        0.14753
7830             65        0.15806
7831             65        0.16859
7832             65        0.17913
7833             65        0.18967
7834             65         0.2002
7835             65        0.21074
7836             65        0.22128
7837             65        0.23181
7838             65        0.24235
7839             65        0.25288
7840             65        0.26342
7841             65        0.27395
7842             65        0.28449
7843             65        0.29503
7844             65        0.30556
7845             65         0.3161
7846             65        0.32664
7847             65        0.33717
7848             65        0.34771
7849             65        0.35825
7850             65        0.36878
7851             65        0.37932
7852             65        0.38985
7853             65        0.40039
7854             65        0.41093
7855             65        0.42146
7856             65          0.432
7857             65        0.44254
7858             65        0.45307
7859             65        0.46361
7860             65        0.47415
7861             65        0.48469
7862             65         0.4952
7863             65        0.50573
7864             65        0.51627
7865             65         0.5268
7866             65        0.53734
7867             65        0.54781
7868             65        0.55834
7869             65        0.56888
7870             65        0.57942
7871             65        0.58995
7872             65        0.60049
7873             65        0.61103
7874             65        0.62156
7875             65        0.63208
7876             65        0.64261
7877             65        0.65315
7878             65        0.66368
7879             65        0.67422
7880             65        0.68476
7881             65        0.69529
7882             65        0.70583
7883             65        0.71637
7884             65        0.72682
7885             65        0.73725
7886             65        0.74779
7887             65        0.75833
7888             65        0.76886
7889             65         0.7794
7890             65        0.78994
7891             65        0.80047
7892             65          0.811
7893             65        0.82154
7894             65        0.83208
7895             65        0.84261
7896             65        0.85315
7897             65        0.86369
7898             65        0.87422
7899             65        0.88475
7900             65        0.89514
7901             65        0.90568
7902             65        0.91621
7903             65        0.92675
7904             65        0.93729
7905             65        0.94782
7906             65        0.95836
7907             65        0.96839
7908             65        0.97893
7909             65        0.98946
7910    65     1
7815    66     0
7911             66        0.01152
7912             66        0.02302
7913             66        0.03452
7914             66        0.04601
7915             66        0.05751
7916             66        0.06901
7917             66        0.08051
7918             66          0.092
7919             66         0.1035
7920             66        0.11499
7921             66        0.12648
7922             66        0.13798
7923             66        0.14948
7924             66        0.16098
7925             66        0.17247
7926             66        0.18397
7927             66        0.19547
7928             66        0.20695
7929             66        0.21845
7930             66        0.22995
7931             66        0.24145
7932             66        0.25294
7933             66        0.26444
7934             66        0.27594
7935             66        0.28744
7936             66        0.29892
7937             66        0.31042
7938             66        0.32192
7939             66        0.33342
7940             66        0.34491
7941             66        0.35641
7942             66        0.36791
7943             66        0.37939
7944             66        0.39088
7945             66        0.40238
7946             66        0.41387
7947             66        0.42537
7948             66        0.43687
7949             66        0.44836
7950             66        0.45986
7951             66        0.47136
7952             66        0.48285
7953             66        0.49433
7954             66        0.50583
7955             66        0.51733
7956             66        0.52882
7957             66        0.54032
7958             66        0.55182
7959             66        0.56332
7960             66        0.57479
7961             66        0.58629
7962             66        0.59778
7963             66        0.60928
7964             66        0.62078
7965             66        0.63228
7966             66        0.64376
7967             66        0.65526
7968             66        0.66676
7969             66        0.67825
7970             66        0.68975
7971             66        0.70125
7972             66        0.71274
7973             66        0.72424
7974             66        0.73574
7975             66        0.74724
7976             66        0.75873
7977             66        0.77019
7978             66        0.78169
7979             66        0.79318
7980             66        0.80468
7981             66        0.81618
7982             66        0.82768
7983             66        0.83917
7984             66        0.85067
7985             66        0.86217
7986             66        0.87366
7987             66        0.88516
7988             66        0.89666
7989             66        0.90816
7990             66        0.91965
7991             66        0.93115
7992             66        0.94257
7993             66        0.95401
7994             66        0.96551
7995             66        0.97701
7996             66         0.9885
7997    66     1
7803    67     0
7998             67        0.00746
7999             67        0.01466
8000             67        0.02186
8001             67        0.02905
8002             67        0.03625
8003             67        0.04344
8004             67        0.05063
8005             67        0.05783
8006             67        0.06502
8007             67        0.07222
8008             67        0.07942
8009             67        0.08661
8010             67        0.09381
8011             67          0.101
8012             67         0.1082
8013             67        0.11539
8014             67        0.12259
8015             67        0.12978
8016             67        0.13698
8017             67        0.14417
8018             67        0.15136
8019             67        0.15855
8020             67        0.16575
8021             67        0.17294
8022             67        0.18014
8023             67        0.18734
8024             67        0.19453
8025             67        0.20173
8026             67        0.20891
8027             67         0.2161
8028             67         0.2233
8029             67        0.23049
8030             67        0.23769
8031             67        0.24488
8032             67        0.25208
8033             67        0.25926
8034             67        0.26645
8035             67        0.27365
8036             67        0.28085
8037             67        0.28804
8038             67        0.29524
8039             67        0.30243
8040             67        0.30961
8041             67        0.31681
8042             67        0.32401
8043             67         0.3312
8044             67         0.3384
8045             67        0.34559
8046             67        0.35275
8047             67        0.35995
8048             67        0.36714
8049             67        0.37434
8050             67        0.38154
8051             67        0.38873
8052             67        0.39588
8053             67        0.40308
8054             67        0.41027
8055             67        0.41747
8056             67        0.42467
8057             67        0.43186
8058             67        0.43906
8059             67        0.44625
8060             67        0.45344
8061             67        0.46063
8062             67        0.46783
8063             67        0.47503
8064             67        0.48222
8065             67        0.48942
8066             67        0.49661
8067             67        0.50381
8068             67          0.511
8069             67         0.5182
8070             67        0.52539
8071             67        0.53259
8072             67        0.53978
8073             67        0.54698
8074             67        0.55412
8075             67        0.56132
8076             67        0.56852
8077             67        0.57571
8078             67        0.58291
8079             67         0.5901
8080             67        0.59729
8081             67        0.60448
8082             67        0.61168
8083             67        0.61887
8084             67        0.62607
8085             67        0.63327
8086             67        0.64046
8087             67        0.64766
8088             67        0.65485
8089             67        0.66205
8090             67        0.66924
8091             67        0.67644
8092             67        0.68363
8093             67        0.69082
8094             67        0.69802
8095             67        0.70521
8096             67        0.71241
8097             67         0.7196
8098             67        0.72679
8099             67        0.73399
8100             67        0.74118
8101             67        0.74838
8102             67        0.75558
8103             67        0.76277
8104             67        0.76997
8105             67        0.77716
8106             67        0.78422
8107             67        0.79142
8108             67        0.79861
8109             67        0.80581
8110             67          0.813
8111             67         0.8202
8112             67         0.8274
8113             67        0.83459
8114             67        0.84178
8115             67        0.84898
8116             67        0.85618
8117             67        0.86337
8118             67        0.87057
8119             67        0.87776
8120             67        0.88492
8121             67        0.89208
8122             67        0.89928
8123             67        0.90648
8124             67        0.91367
8125             67        0.92087
8126             67        0.92806
8127             67        0.93526
8128             67        0.94245
8129             67        0.94963
8130             67        0.95683
8131             67        0.96402
8132             67        0.97122
8133             67        0.97841
8134             67        0.98561
8135             67         0.9928
8136    67     1
7759    68     0
8137             68        0.01674
8138             68        0.03287
8139             68        0.04899
8140             68        0.06511
8141             68        0.08123
8142             68        0.09735
8143             68        0.11348
8144             68         0.1296
8145             68        0.14572
8146             68        0.16184
8147             68        0.17796
8148             68        0.19409
8149             68        0.21021
8150             68        0.22629
8151             68        0.24242
8152             68        0.25854
8153             68        0.27466
8154             68        0.29078
8155             68         0.3069
8156             68        0.32303
8157             68        0.33915
8158             68        0.35527
8159             68        0.37137
8160             68        0.38749
8161             68        0.40361
8162             68        0.41974
8163             68        0.43586
8164             68        0.45198
8165             68         0.4681
8166             68        0.48422
8167             68        0.50034
8168             68        0.51647
8169             68        0.53259
8170             68        0.54871
8171             68         0.5648
8172             68        0.58092
8173             68        0.59704
8174             68        0.61316
8175             68        0.62929
8176             68        0.64541
8177             68        0.66153
8178             68        0.67765
8179             68        0.69377
8180             68         0.7099
8181             68        0.72601
8182             68        0.74211
8183             68        0.75823
8184             68        0.77436
8185             68        0.79048
8186             68         0.8066
8187             68        0.82272
8188             68        0.83883
8189             68        0.85493
8190             68        0.87105
8191             68        0.88718
8192             68         0.9033
8193             68        0.91942
8194             68        0.93554
8195             68        0.95167
8196             68        0.96779
8197             68        0.98391
8198    68     1
8198    69     0
8199             69        0.01023
