10343              42         0.02599
10344              42          0.0325
10345              42         0.03901
10346              42         0.04552
10347              42         0.05202
10348              42         0.05852
10349              42         0.06503
10350              42         0.07154
10351              42         0.07803
10352              42         0.08454
10353              42         0.09105
10354              42         0.09756
10355              42         0.10407
10356              42         0.11058
10357              42         0.11708
10358              42         0.12356
10359              42         0.13007
10360              42         0.13658
10361              42         0.14308
10362              42         0.14959
10363              42          0.1561
10364              42         0.16261
10365              42         0.16908
10366              42         0.17559
10367              42         0.18209
10368              42          0.1886
10369              42         0.19511
10370              42         0.20161
10371              42         0.20812
10372              42         0.21463
10373              42         0.22111
10374              42         0.22762
10375              42         0.23399
10376              42         0.24049
10377              42           0.247
10378              42         0.25351
10379              42         0.25997
10380              42         0.26647
10381              42         0.27298
10382              42         0.27942
10383              42         0.28588
10384              42         0.29238
10385              42         0.29889
10386              42         0.30539
10387              42          0.3119
10388              42         0.31841
10389              42         0.32492
10390              42         0.33142
10391              42         0.33793
10392              42         0.34443
10393              42         0.35094
10394              42         0.35744
10395              42         0.36395
10396              42         0.37046
10397              42         0.37697
10398              42         0.38345
10399              42         0.38993
10400              42         0.39635
10401              42         0.40284
10402              42         0.40934
10403              42         0.41585
10404              42         0.42237
10405              42         0.42888
10406              42         0.43539
10407              42         0.44188
10408              42         0.44838
10409              42         0.45488
10410              42         0.46139
10411              42          0.4679
10412              42         0.47442
10413              42         0.48093
10414              42         0.48743
10415              42         0.49394
10416              42         0.50041
10417              42         0.50692
10418              42          0.5134
10419              42         0.51991
10420              42         0.52642
10421              42         0.53293
10422              42         0.53925
10423              42         0.54576
10424              42         0.55227
10425              42         0.55878
10426              42         0.56529
10427              42          0.5718
10428              42         0.57831
10429              42          0.5848
10430              42         0.59129
10431              42         0.59779
10432              42          0.6043
10433              42         0.61076
10434              42         0.61719
10435              42         0.62371
10436              42         0.63021
10437              42         0.63672
10438              42         0.64319
10439              42         0.64967
10440              42         0.65618
10441              42         0.66267
10442              42         0.66918
10443              42         0.67569
10444              42          0.6822
10445              42         0.68871
10446              42         0.69522
10447              42         0.70172
10448              42         0.70823
10449              42         0.71473
10450              42         0.72115
10451              42         0.72761
10452              42         0.73412
10453              42         0.74063
10454              42         0.74714
10455              42         0.75364
10456              42         0.76014
10457              42         0.76665
10458              42         0.77309
10459              42         0.77945
10460              42         0.78593
10461              42         0.79244
10462              42         0.79895
10463              42         0.80545
10464              42         0.81196
10465              42          0.8184
10466              42         0.82489
10467              42          0.8314
10468              42          0.8379
10469              42         0.84434
10470              42         0.85085
10471              42         0.85736
10472              42         0.86387
10473              42         0.87038
10474              42         0.87689
10475              42          0.8834
10476              42         0.88991
10477              42          0.8964
10478              42         0.90291
10479              42         0.90942
10480              42         0.91593
10481              42         0.92244
10482              42         0.92886
10483              42         0.93536
10484              42         0.94187
10485              42         0.94835
10486              42         0.95485
10487              42         0.96136
10488              42         0.96785
10489              42         0.97431
10490              42         0.98074
10491              42         0.98715
10492              42         0.99361
10493     42      1
9354    43     0
10494              43         0.00888
10495              43         0.01776
10496              43         0.02663
10497              43         0.03551
10498              43         0.04439
10499              43         0.05327
10500              43         0.06214
10501              43         0.07102
10502              43          0.0799
10503              43         0.08877
10504              43         0.09765
10505              43         0.10653
10506              43          0.1154
10507              43         0.12428
10508              43         0.13316
10509              43         0.14204
10510              43         0.15091
10511              43         0.15979
10512              43         0.16867
10513              43         0.17754
10514              43         0.18641
10515              43         0.19527
10516              43         0.20413
10517              43         0.21299
10518              43         0.22186
10519              43         0.23074
10520              43         0.23959
10521              43         0.24846
10522              43         0.25733
10523              43         0.26617
10524              43         0.27505
10525              43         0.28393
10526              43         0.29278
10527              43         0.30165
10528              43         0.31053
10529              43          0.3194
10530              43         0.32822
10531              43         0.33692
10532              43         0.34578
10533              43         0.35465
10534              43         0.36352
10535              43          0.3724
10536              43         0.38127
10537              43         0.39009
10538              43         0.39895
10539              43         0.40777
10540              43         0.41663
10541              43         0.42549
10542              43         0.43436
10543              43         0.44319
10544              43         0.45207
10545              43         0.46092
10546              43         0.46979
10547              43         0.47867
10548              43          0.4875
10549              43         0.49635
10550              43         0.50516
10551              43         0.51395
10552              43         0.52281
10553              43         0.53166
10554              43          0.5405
10555              43         0.54925
10556              43         0.55812
10557              43         0.56698
10558              43         0.57586
10559              43         0.58469
10560              43         0.59356
10561              43         0.60229
10562              43         0.61112
10563              43            0.62
10564              43         0.62884
10565              43         0.63772
10566              43         0.64659
10567              43         0.65545
10568              43          0.6643
10569              43         0.67318
10570              43         0.68206
10571              43         0.69089
10572              43         0.69976
10573              43         0.70861
10574              43         0.71734
10575              43          0.7262
10576              43         0.73507
10577              43         0.74392
10578              43         0.75245
10579              43         0.76122
10580              43         0.77008
10581              43         0.77871
10582              43         0.78751
10583              43         0.79632
10584              43         0.80515
10585              43         0.81402
10586              43         0.82289
10587              43         0.83176
10588              43         0.84063
10589              43          0.8494
10590              43         0.85827
10591              43         0.86714
10592              43         0.87595
10593              43         0.88476
10594              43         0.89354
10595              43         0.90237
10596              43         0.91124
10597              43         0.92011
10598              43         0.92899
10599              43         0.93787
10600              43         0.94674
10601              43         0.95562
10602              43         0.96449
10603              43         0.97337
10604              43         0.98225
10605              43         0.99112
10606     43      1
10606     44      0
10607              44          0.0453
10608              44          0.0907
10609              44         0.13621
10610              44         0.18176
10611              44         0.22731
10612              44         0.27284
10613              44         0.31836
10614              44         0.36387
10615              44         0.40941
10616              44         0.45496
10617              44         0.50051
10618              44         0.54606
10619              44         0.59151
10620              44         0.63677
10621              44         0.68189
10622              44         0.72693
10623              44         0.77246
10624              44         0.81801
10625              44         0.86356
10626              44         0.90911
10627              44         0.95466
10628     44      1
10628     45      0
10629              45         0.00548
10630              45         0.01102
10631              45         0.01655
10632              45         0.02208
10633              45          0.0276
10634              45         0.03312
10635              45         0.03865
10636              45         0.04419
10637              45         0.04972
10638              45         0.05526
10639              45         0.06079
10640              45         0.06632
10641              45         0.07186
10642              45         0.07738
10643              45         0.08292
10644              45         0.08845
10645              45         0.09397
10646              45          0.0995
10647              45         0.10504
10648              45         0.11057
10649              45         0.11611
10650              45         0.12164
10651              45         0.12718
10652              45         0.13271
10653              45         0.13824
10654              45         0.14378
10655              45          0.1493
10656              45         0.15478
10657              45         0.16031
10658              45         0.16584
10659              45         0.17137
10660              45          0.1769
10661              45         0.18244
10662              45         0.18797
10663              45         0.19351
10664              45         0.19904
10665              45         0.20458
10666              45         0.21011
10667              45         0.21564
10668              45         0.22118
10669              45         0.22671
10670              45         0.23224
10671              45         0.23777
10672              45          0.2433
10673              45         0.24883
10674              45         0.25437
10675              45          0.2599
10676              45         0.26544
10677              45         0.27097
10678              45          0.2765
10679              45         0.28203
10680              45         0.28757
10681              45          0.2931
10682              45         0.29863
10683              45         0.30417
10684              45          0.3097
10685              45         0.31524
10686              45         0.32077
10687              45          0.3263
10688              45         0.33182
10689              45         0.33731
10690              45         0.34284
10691              45         0.34837
10692              45         0.35389
10693              45         0.35941
10694              45         0.36495
10695              45         0.37048
10696              45         0.37602
10697              45         0.38155
10698              45         0.38709
10699              45         0.39262
10700              45         0.39815
10701              45         0.40369
10702              45         0.40922
10703              45         0.41476
10704              45         0.42029
10705              45         0.42583
10706              45         0.43136
10707              45         0.43685
10708              45         0.44233
10709              45         0.44786
10710              45          0.4534
10711              45         0.45893
10712              45         0.46446
10713              45            0.47
10714              45         0.47553
10715              45         0.48107
10716              45          0.4866
10717              45         0.49213
10718              45         0.49767
10719              45          0.5032
10720              45         0.50873
10721              45         0.51426
10722              45         0.51979
10723              45         0.52532
10724              45         0.53086
10725              45         0.53639
10726              45         0.54192
10727              45         0.54746
10728              45         0.55297
10729              45         0.55846
10730              45         0.56399
10731              45         0.56952
10732              45         0.57505
10733              45         0.58058
10734              45         0.58611
10735              45         0.59163
10736              45         0.59716
10737              45         0.60269
10738              45         0.60821
10739              45         0.61372
10740              45         0.61925
10741              45         0.62479
10742              45         0.63032
10743              45         0.63585
10744              45         0.64138
10745              45          0.6469
10746              45         0.65242
10747              45         0.65795
10748              45         0.66349
10749              45         0.66902
10750              45         0.67455
10751              45         0.68008
10752              45          0.6856
10753              45         0.69114
10754              45         0.69665
10755              45         0.70218
10756              45         0.70772
10757              45         0.71325
10758              45         0.71878
10759              45          0.7243
10760              45         0.72984
10761              45         0.73536
10762              45         0.74088
10763              45         0.74638
10764              45         0.75188
10765              45          0.7574
10766              45         0.76293
10767              45         0.76841
10768              45         0.77378
10769              45         0.77922
10770              45         0.78473
10771              45         0.79025
10772              45         0.79578
10773              45         0.80132
10774              45         0.80685
10775              45         0.81238
10776              45         0.81792
10777              45         0.82345
10778              45         0.82899
10779              45         0.83451
10780              45         0.84004
10781              45         0.84556
10782              45         0.85108
10783              45         0.85661
10784              45         0.86214
10785              45         0.86768
10786              45         0.87321
10787              45         0.87873
10788              45         0.88426
10789              45         0.88978
10790              45         0.89532
10791              45         0.90085
10792              45         0.90638
10793              45         0.91192
10794              45         0.91745
10795              45         0.92295
10796              45         0.92848
10797              45         0.93401
10798              45         0.93955
10799              45         0.94507
10800              45         0.95058
10801              45         0.95597
10802              45          0.9615
10803              45         0.96702
10804              45         0.97249
10805              45         0.97801
10806              45         0.98355
10807              45         0.98899
10808              45          0.9945
10809     45      1
10628     46      0
10810              46         0.01206
10811              46         0.02424
10812              46         0.03644
10813              46         0.04866
10814              46         0.06087
10815              46         0.07308
10816              46         0.08508
10817              46         0.09725
10818              46         0.10933
10819              46         0.12155
10820              46         0.13377
10821              46         0.14598
10822              46         0.15816
10823              46         0.17036
10824              46         0.18251
10825              46         0.19473
10826              46         0.20695
10827              46         0.21916
10828              46         0.23135
10829              46         0.24356
10830              46         0.25578
10831              46         0.26799
10832              46          0.2802
10833              46         0.29241
10834              46         0.30463
10835              46         0.31683
10836              46         0.32905
10837              46         0.34126
10838              46         0.35347
10839              46         0.36567
10840              46         0.37778
10841              46         0.38999
10842              46         0.40221
10843              46         0.41441
10844              46         0.42663
10845              46         0.43885
10846              46         0.45106
10847              46         0.46324
10848              46          0.4754
10849              46          0.4876
10850              46         0.49975
10851              46         0.51193
10852              46         0.52414
10853              46         0.53634
10854              46         0.54851
10855              46         0.56073
10856              46         0.57294
10857              46         0.58516
10858              46         0.59736
10859              46         0.60954
10860              46         0.62175
10861              46         0.63391
10862              46          0.6461
10863              46         0.65832
10864              46         0.67051
10865              46         0.68272
10866              46         0.69494
10867              46         0.70716
10868              46         0.71937
10869              46         0.73159
10870              46          0.7438
10871              46         0.75599
10872              46          0.7681
10873              46         0.78031
10874              46         0.79251
10875              46         0.80472
10876              46         0.81694
10877              46         0.82913
10878              46         0.84134
10879              46         0.85355
10880              46         0.86572
10881              46         0.87793
10882              46         0.89015
10883              46         0.90237
10884              46         0.91455
10885              46         0.92672
10886              46         0.93893
10887              46         0.95115
10888              46         0.96336
10889              46         0.97557
10890              46         0.98778
10891     46      1
10606     47      0
10892              47         0.01135
10893              47         0.02286
10894              47         0.03436
10895              47         0.04584
10896              47         0.05736
10897              47         0.06887
10898              47         0.08038
10899              47         0.09187
10900              47         0.10333
10901              47         0.11481
10902              47         0.12631
10903              47         0.13782
10904              47         0.14932
10905              47         0.16083
10906              47         0.17232
10907              47         0.18381
10908              47         0.19532
10909              47         0.20681
10910              47         0.21833
10911              47         0.22984
10912              47         0.24135
10913              47         0.25285
10914              47         0.26433
10915              47         0.27584
10916              47         0.28735
10917              47         0.29886
10918              47         0.31036
10919              47         0.32188
10920              47         0.33338
10921              47         0.34489
10922              47         0.35641
10923              47         0.36792
10924              47         0.37944
10925              47         0.39094
10926              47         0.40246
10927              47         0.41397
10928              47         0.42548
10929              47           0.437
10930              47         0.44851
10931              47         0.46002
10932              47         0.47153
10933              47         0.48305
10934              47         0.49456
10935              47         0.50607
10936              47         0.51758
10937              47         0.52909
10938              47         0.54061
10939              47         0.55212
10940              47         0.56363
10941              47         0.57515
10942              47         0.58665
10943              47         0.59816
10944              47         0.60967
10945              47         0.62118
10946              47          0.6327
10947              47         0.64421
10948              47         0.65572
10949              47         0.66705
10950              47         0.67856
10951              47         0.69007
10952              47         0.70158
10953              47          0.7131
10954              47         0.72458
10955              47         0.73606
10956              47         0.74754
10957              47         0.75901
10958              47         0.77052
10959              47         0.78201
10960              47         0.79346
10961              47         0.80494
10962              47         0.81646
10963              47         0.82773
10964              47         0.83923
10965              47         0.85075
10966              47         0.86226
10967              47         0.87377
10968              47         0.88529
10969              47          0.8968
10970              47         0.90831
10971              47          0.9198
10972              47         0.93123
10973              47          0.9427
10974              47         0.95419
10975              47         0.96569
10976              47         0.97704
10977              47         0.98849
10978     47      1
9353    48     0
10979              48         0.02276
10980              48         0.04551
10981              48         0.06827
10982              48         0.09102
10983              48         0.11378
10984              48         0.13654
10985              48         0.15929
10986              48         0.18205
10987              48          0.2048
10988              48         0.22756
10989              48         0.25031
10990              48         0.27307
10991              48         0.29582
10992              48         0.31858
10993              48         0.34133
10994              48         0.36409
10995              48         0.38684
10996              48          0.4096
10997              48         0.43235
10998              48         0.45511
10999              48         0.47786
11000              48         0.50062
11001              48         0.52337
11002              48         0.54613
11003              48         0.56888
11004              48         0.59163
11005              48         0.61438
11006              48         0.63712
11007              48         0.65987
11008              48         0.68263
11009              48         0.70519
11010              48         0.72795
11011              48         0.75069
11012              48         0.77344
11013              48         0.79618
11014              48         0.81892
11015              48         0.84167
11016              48         0.86442
11017              48         0.88717
11018              48         0.90992
11019              48         0.93265
11020              48         0.95524
11021              48         0.97776
11022     48      1
11022     49      0
11023              49         0.05428
11024              49         0.10729
11025              49         0.16019
11026              49         0.21328
11027              49         0.26625
11028              49         0.31939
11029              49         0.37253
11030              49         0.42567
11031              49         0.47881
11032              49         0.53195
11033              49         0.58509
11034              49         0.63822
11035              49         0.69071
11036              49         0.74351
11037              49         0.79424
11038              49         0.84506
11039              49         0.89819
11040              49         0.95132
11041     49      1
11041     50      0
11042              50         0.01797
11043              50         0.03358
11044              50         0.04901
11045              50         0.06463
11046              50         0.08027
11047              50         0.09578
11048              50         0.11116
11049              50         0.12669
11050              50         0.14161
11051              50          0.1571
11052              50         0.17274
11053              50         0.18837
11054              50         0.20397
11055              50          0.2196
11056              50         0.23483
11057              50         0.25047
11058              50         0.26611
11059              50         0.28175
11060              50         0.29739
11061              50         0.31302
11062              50         0.32836
11063              50         0.34398
11064              50         0.35951
11065              50         0.37515
11066              50         0.39063
11067              50         0.40626
11068              50          0.4219
11069              50         0.43752
11070              50         0.45305
11071              50         0.46862
11072              50         0.48409
11073              50         0.49973
11074              50         0.51537
11075              50         0.53101
11076              50         0.54665
11077              50         0.56229
11078              50         0.57792
11079              50         0.59355
11080              50         0.60919
11081              50         0.62483
11082              50         0.64046
11083              50          0.6561
11084              50         0.67174
11085              50         0.68738
11086              50         0.70302
11087              50         0.71866
11088              50          0.7343
11089              50         0.74993
11090              50         0.76557
11091              50          0.7812
11092              50         0.79684
11093              50         0.81248
11094              50         0.82812
11095              50         0.84376
11096              50          0.8594
11097              50         0.87504
11098              50         0.89068
11099              50         0.90631
11100              50         0.92195
11101              50         0.93758
11102              50         0.95322
11103              50         0.96884
11104              50         0.98436
11105     50      1
11105     51      0
11106              51         0.10427
11107              51         0.21498
11108              51         0.32744
11109              51         0.43808
11110              51         0.55137
11111              51         0.66351
11112              51         0.77389
11113              51          0.8872
11114     51      1
11114     52      0
11115              52         0.00668
11116              52         0.01334
11117              52         0.02001
11118              52         0.02668
11119              52         0.03334
11120              52            0.04
11121              52         0.04667
11122              52         0.05334
11123              52         0.06002
11124              52         0.06667
11125              52         0.07332
11126              52         0.07997
11127              52         0.08661
11128              52         0.09329
11129              52         0.09996
11130              52         0.10664
11131              52         0.11331
11132              52         0.11991
11133              52         0.12653
11134              52          0.1332
11135              52         0.13987
11136              52         0.14654
11137              52         0.15322
11138              52         0.15989
11139              52         0.16656
11140              52         0.17324
11141              52         0.17983
11142              52         0.18651
11143              52         0.19318
11144              52         0.19985
11145              52         0.20652
11146              52         0.21319
11147              52         0.21987
11148              52         0.22655
11149              52         0.23322
11150              52          0.2399
11151              52         0.24656
11152              52         0.25323
11153              52         0.25991
11154              52         0.26659
11155              52         0.27326
11156              52         0.27994
11157              52         0.28662
11158              52         0.29329
11159              52         0.29997
11160              52         0.30664
11161              52          0.3133
11162              52         0.31996
11163              52         0.32663
11164              52         0.33327
11165              52         0.33995
11166              52         0.34662
11167              52         0.35326
11168              52         0.35992
11169              52         0.36658
11170              52         0.37324
11171              52         0.37992
11172              52         0.38656
11173              52         0.39323
11174              52          0.3999
11175              52         0.40657
11176              52         0.41324
11177              52         0.41992
11178              52         0.42659
11179              52         0.43326
11180              52         0.43993
11181              52          0.4466
11182              52         0.45324
11183              52         0.45989
11184              52         0.46656
11185              52         0.47323
11186              52          0.4799
11187              52         0.48658
11188              52         0.49324
11189              52         0.49992
11190              52          0.5066
11191              52         0.51327
11192              52         0.51995
11193              52         0.52662
11194              52         0.53328
11195              52         0.53995
11196              52         0.54663
11197              52          0.5533
11198              52         0.55997
11199              52         0.56665
11200              52         0.57332
11201              52         0.57999
11202              52         0.58664
11203              52         0.59332
11204              52         0.59998
11205              52         0.60666
11206              52         0.61333
11207              52         0.62001
11208              52         0.62669
11209              52         0.63333
11210              52         0.64001
11211              52         0.64667
11212              52         0.65334
11213              52         0.66002
11214              52         0.66669
11215              52         0.67337
11216              52         0.68004
11217              52         0.68672
11218              52         0.69339
11219              52         0.70007
11220              52         0.70674
11221              52         0.71341
11222              52         0.72009
11223              52         0.72675
11224              52          0.7334
11225              52         0.74007
11226              52         0.74672
11227              52         0.75338
11228              52         0.76005
11229              52         0.76672
11230              52          0.7734
11231              52         0.78007
11232              52         0.78675
11233              52         0.79342
11234              52          0.8001
11235              52         0.80677
11236              52         0.81345
11237              52         0.82013
11238              52          0.8268
11239              52         0.83348
11240              52         0.84015
11241              52         0.84683
11242              52          0.8535
11243              52         0.86017
11244              52         0.86683
11245              52         0.87349
11246              52         0.88017
11247              52         0.88684
11248              52          0.8935
11249              52         0.90018
11250              52         0.90682
11251              52         0.91348
11252              52         0.92008
11253              52         0.92673
11254              52          0.9334
11255              52         0.94003
11256              52          0.9467
11257              52         0.95335
11258              52         0.96002
11259              52         0.96664
11260              52         0.97332
11261              52         0.97998
11262              52         0.98665
11263              52         0.99332
11264     52      1
11114     53      0
11265              53         0.00704
11266              53         0.01452
11267              53         0.02205
11268              53          0.0296
11269              53         0.03711
11270              53         0.04469
11271              53         0.05228
11272              53         0.05986
11273              53         0.06745
11274              53         0.07503
11275              53         0.08262
11276              53          0.0902
11277              53         0.09779
11278              53         0.10537
11279              53         0.11296
11280              53         0.12053
11281              53         0.12811
11282              53         0.13569
11283              53         0.14328
11284              53         0.15084
11285              53         0.15843
11286              53         0.16601
11287              53          0.1736
11288              53         0.18118
11289              53         0.18876
11290              53         0.19635
11291              53         0.20394
11292              53         0.21152
11293              53         0.21911
11294              53          0.2267
11295              53         0.23428
11296              53         0.24187
11297              53         0.24945
11298              53         0.25704
11299              53         0.26463
11300              53         0.27221
11301              53          0.2798
11302              53         0.28738
11303              53         0.29496
11304              53         0.30255
11305              53         0.31013
11306              53         0.31772
11307              53         0.32531
11308              53         0.33289
11309              53         0.34048
11310              53         0.34806
11311              53         0.35564
11312              53         0.36322
11313              53         0.37081
11314              53         0.37839
11315              53         0.38598
11316              53         0.39356
11317              53         0.40115
11318              53         0.40873
11319              53         0.41632
11320              53          0.4239
11321              53         0.43149
11322              53         0.43908
11323              53         0.44666
11324              53         0.45425
11325              53         0.46183
11326              53         0.46942
11327              53         0.47701
11328              53         0.48459
11329              53         0.49218
11330              53         0.49976
11331              53         0.50735
11332              53         0.51493
11333              53         0.52252
11334              53          0.5301
11335              53         0.53767
11336              53         0.54526
11337              53         0.55284
11338              53         0.56043
11339              53         0.56802
11340              53          0.5756
11341              53         0.58318
11342              53         0.59077
11343              53         0.59835
11344              53         0.60594
11345              53         0.61352
11346              53          0.6211
11347              53         0.62869
11348              53         0.63628
11349              53         0.64385
11350              53         0.65142
11351              53         0.65899
11352              53         0.66655
11353              53         0.67406
11354              53         0.68164
11355              53         0.68923
11356              53         0.69681
11357              53         0.70439
11358              53         0.71195
11359              53         0.71952
11360              53         0.72709
11361              53         0.73467
11362              53         0.74225
11363              53         0.74984
11364              53         0.75742
11365              53         0.76498
11366              53         0.77255
11367              53         0.78014
11368              53         0.78772
11369              53         0.79531
11370              53         0.80289
11371              53         0.81047
11372              53         0.81804
11373              53         0.82561
11374              53         0.83318
11375              53         0.84076
11376              53         0.84835
11377              53         0.85593
11378              53         0.86352
11379              53          0.8711
11380              53         0.87869
11381              53         0.88627
11382              53         0.89386
11383              53         0.90141
11384              53         0.90899
11385              53         0.91657
11386              53         0.92416
11387              53         0.93174
11388              53         0.93933
11389              53         0.94691
11390              53          0.9545
11391              53         0.96208
11392              53         0.96966
11393              53         0.97725
11394              53         0.98483
11395              53         0.99241
11396     53      1
11105     54      0
11397              54         0.00582
11398              54         0.01209
11399              54          0.0184
11400              54         0.02467
11401              54         0.03098
11402              54         0.03726
11403              54         0.04346
11404              54         0.04974
11405              54         0.05604
11406              54         0.06234
11407              54         0.06863
11408              54         0.07493
11409              54         0.08121
11410              54         0.08749
11411              54         0.09373
11412              54         0.09993
11413              54         0.10624
11414              54         0.11251
11415              54         0.11882
11416              54         0.12512
11417              54         0.13142
11418              54         0.13773
11419              54         0.14403
11420              54         0.15034
11421              54         0.15665
11422              54         0.16295
11423              54         0.16925
11424              54         0.17556
11425              54         0.18185
11426              54         0.18815
11427              54         0.19445
11428              54         0.20076
11429              54         0.20706
11430              54         0.21336
11431              54         0.21966
11432              54         0.22596
11433              54         0.23226
11434              54         0.23855
11435              54         0.24484
11436              54          0.2511
11437              54          0.2574
11438              54         0.26367
11439              54         0.26993
11440              54         0.27623
11441              54          0.2824
11442              54          0.2887
11443              54         0.29497
11444              54         0.30127
11445              54         0.30754
11446              54         0.31384
11447              54         0.32014
11448              54         0.32643
11449              54         0.33271
11450              54         0.33901
11451              54         0.34524
11452              54         0.35154
11453              54         0.35781
11454              54         0.36411
11455              54         0.37037
11456              54         0.37667
11457              54         0.38297
11458              54         0.38927
11459              54         0.39558
11460              54         0.40188
11461              54         0.40819
11462              54         0.41445
11463              54         0.42075
11464              54         0.42706
11465              54         0.43334
11466              54         0.43964
11467              54         0.44595
11468              54         0.45223
11469              54         0.45852
11470              54         0.46481
11471              54         0.47111
11472              54         0.47741
11473              54         0.48372
11474              54         0.49003
11475              54         0.49633
11476              54         0.50263
11477              54         0.50894
11478              54         0.51524
11479              54         0.52155
11480              54         0.52786
11481              54         0.53416
11482              54         0.54047
11483              54         0.54677
11484              54         0.55307
11485              54         0.55932
11486              54         0.56563
11487              54         0.57193
11488              54         0.57822
11489              54         0.58449
11490              54         0.59079
11491              54         0.59708
11492              54         0.60338
11493              54         0.60969
11494              54         0.61599
11495              54          0.6223
11496              54         0.62859
