7534            146        0.89257
7535            146         0.9108
7536            146        0.92903
7537            146        0.94726
7538            146        0.96549
7539            146        0.98372
7540   146     1
7540   147     0
7541            147        0.02259
7542            147        0.04437
7543            147        0.06615
7544            147        0.08793
7545            147        0.10971
7546            147        0.13148
7547            147        0.15326
7548            147        0.17504
7549            147        0.19682
7550            147         0.2186
7551            147        0.24038
7552            147          0.262
7553            147        0.28262
7554            147         0.3044
7555            147        0.32618
7556            147        0.34795
7557            147        0.36973
7558            147        0.39151
7559            147        0.41329
7560            147        0.43488
7561            147        0.45663
7562            147         0.4784
7563            147        0.50018
7564            147        0.52196
7565            147        0.54311
7566            147        0.56489
7567            147        0.58667
7568            147        0.60845
7569            147        0.63023
7570            147        0.65201
7571            147        0.67333
7572            147        0.69511
7573            147        0.71688
7574            147        0.73866
7575            147        0.76044
7576            147        0.78222
7577            147        0.80399
7578            147        0.82577
7579            147        0.84755
7580            147        0.86933
7581            147        0.89111
7582            147        0.91289
7583            147        0.93466
7584            147        0.95644
7585            147        0.97822
7586   147     1
7540   148     0
7587            148        0.03571
7588            148        0.07019
7589            148        0.10468
7590            148        0.13917
7591            148        0.17366
7592            148        0.20805
7593            148        0.24246
7594            148        0.27695
7595            148        0.31144
7596            148        0.34593
7597            148        0.38042
7598            148         0.4149
7599            148        0.44939
7600            148        0.48378
7601            148        0.51825
7602            148        0.55274
7603            148        0.58722
7604            148        0.62171
7605            148         0.6562
7606            148        0.68961
7607            148        0.72409
7608            148        0.75858
7609            148        0.79307
7610            148        0.82756
7611            148        0.86205
7612            148        0.89654
7613            148        0.93102
7614            148        0.96551
7615   148     1
7390   128     0
7616            128        0.01387
7617            128        0.02817
7618            128        0.04248
7619            128        0.05678
7620            128        0.07108
7621            128        0.08539
7622            128        0.09968
7623            128        0.11398
7624            128        0.12828
7625            128        0.14259
7626            128        0.15689
7627            128        0.17119
7628            128         0.1855
7629            128         0.1998
7630            128         0.2141
7631            128        0.22841
7632            128        0.24271
7633            128        0.25701
7634            128        0.27129
7635            128        0.28559
7636            128         0.2999
7637            128         0.3142
7638            128         0.3285
7639            128        0.34281
7640            128        0.35708
7641            128        0.37117
7642            128        0.38547
7643            128        0.39978
7644            128        0.41408
7645            128        0.42836
7646            128        0.44265
7647            128        0.45696
7648            128        0.47126
7649            128        0.48556
7650            128        0.49987
7651            128        0.51417
7652            128        0.52847
7653            128        0.54269
7654            128        0.55699
7655            128        0.57129
7656            128         0.5856
7657            128         0.5999
7658            128         0.6142
7659            128        0.62851
7660            128        0.64266
7661            128        0.65696
7662            128        0.67127
7663            128        0.68557
7664            128        0.69987
7665            128        0.71418
7666            128        0.72848
7667            128        0.74274
7668            128        0.75704
7669            128        0.77134
7670            128        0.78565
7671            128        0.79995
7672            128        0.81415
7673            128        0.82845
7674            128        0.84276
7675            128        0.85706
7676            128        0.87136
7677            128        0.88567
7678            128        0.89997
7679            128        0.91418
7680            128        0.92848
7681            128        0.94279
7682            128        0.95709
7683            128        0.97139
7684            128         0.9857
7685   128     1
7260    99     0
7686             99        0.00712
7687             99        0.01482
7688             99        0.02254
7689             99        0.03026
7690             99        0.03798
7691             99         0.0457
7692             99        0.05342
7693             99        0.06113
7694             99        0.06885
7695             99        0.07657
7696             99        0.08427
7697             99        0.09198
7698             99         0.0997
7699             99        0.10742
7700             99        0.11514
7701             99        0.12286
7702             99        0.13058
7703             99        0.13823
7704             99        0.14594
7705             99        0.15366
7706             99        0.16138
7707             99        0.16908
7708             99        0.17674
7709             99        0.18446
7710             99        0.19218
7711             99        0.19989
7712             99        0.20761
7713             99        0.21528
7714             99        0.22299
7715             99        0.23071
7716             99        0.23843
7717             99        0.24615
7718             99        0.25387
7719             99        0.26158
7720             99        0.26853
7721             99        0.27625
7722             99        0.28397
7723             99        0.29169
7724             99        0.29941
7725             99        0.30671
7726             99        0.31442
7727             99        0.32214
7728             99        0.32986
7729             99        0.33758
7730             99         0.3453
7731             99        0.35301
7732             99        0.36073
7733             99        0.36845
7734             99        0.37617
7735             99        0.38389
7736             99         0.3916
7737             99        0.39932
7738             99        0.40704
7739             99        0.41476
7740             99        0.42224
7741             99         0.4298
7742             99        0.43752
7743             99        0.44524
7744             99        0.45296
7745             99        0.46068
7746             99         0.4684
7747             99        0.47604
7748             99        0.48336
7749             99        0.49108
7750             99         0.4988
7751             99        0.50652
7752             99        0.51424
7753             99        0.52193
7754             99        0.52965
7755             99        0.53737
7756             99        0.54508
7757             99         0.5528
7758             99        0.56052
7759             99        0.56824
7760             99        0.57579
7761             99        0.58351
7762             99        0.59122
7763             99        0.59894
7764             99        0.60666
7765             99        0.61438
7766             99         0.6221
7767             99        0.62981
7768             99        0.63753
7769             99        0.64525
7770             99        0.65296
7771             99        0.66068
7772             99         0.6684
7773             99        0.67607
7774             99        0.68379
7775             99         0.6915
7776             99        0.69922
7777             99        0.70694
7778             99        0.71466
7779             99        0.72238
7780             99         0.7301
7781             99        0.73782
7782             99        0.74554
7783             99        0.75325
7784             99        0.76097
7785             99        0.76858
7786             99         0.7763
7787             99        0.78402
7788             99        0.79174
7789             99        0.79945
7790             99        0.80717
7791             99        0.81488
7792             99        0.82258
7793             99        0.83029
7794             99        0.83801
7795             99        0.84573
7796             99        0.85345
7797             99        0.86117
7798             99        0.86879
7799             99        0.87651
7800             99        0.88423
7801             99        0.89195
7802             99        0.89967
7803             99        0.90738
7804             99        0.91509
7805             99        0.92281
7806             99        0.93053
7807             99        0.93825
7808             99        0.94597
7809             99        0.95369
7810             99        0.96141
7811             99        0.96912
7812             99        0.97684
7813             99        0.98456
7814             99        0.99228
7815    99     1
7815   129     0
7816            129        0.04454
7817            129        0.08889
7818            129        0.13343
7819            129        0.17797
7820            129        0.22252
7821            129        0.26706
7822            129         0.3116
7823            129        0.35615
7824            129        0.40069
7825            129        0.44471
7826            129        0.48879
7827            129        0.53333
7828            129        0.57787
7829            129        0.62242
7830            129        0.66567
7831            129        0.71021
7832            129        0.75476
7833            129         0.7993
7834            129        0.84384
7835            129        0.88839
7836            129        0.93288
7837            129        0.96689
7838   129     1
7838   130     0
7839            130        0.03116
7840            130        0.06163
7841            130        0.09209
7842            130        0.12255
7843            130          0.153
7844            130        0.18346
7845            130        0.21393
7846            130        0.24439
7847            130        0.27486
7848            130        0.30532
7849            130        0.33578
7850            130        0.36603
7851            130        0.39638
7852            130        0.42684
7853            130         0.4573
7854            130        0.48777
7855            130        0.51823
7856            130         0.5487
7857            130        0.57916
7858            130        0.60962
7859            130        0.64009
7860            130        0.67055
7861            130        0.70102
7862            130        0.73136
7863            130        0.76182
7864            130        0.79229
7865            130        0.82275
7866            130        0.85321
7867            130        0.88368
7868            130        0.91414
7869            130        0.94461
7870            130        0.97507
7871   130     1
7838   131     0
7872            131        0.04097
7873            131        0.08102
7874            131        0.12107
7875            131        0.16112
7876            131        0.20117
7877            131        0.24122
7878            131        0.28127
7879            131        0.32131
7880            131        0.36136
7881            131        0.40141
7882            131        0.44064
7883            131        0.48068
7884            131        0.52073
7885            131        0.56078
7886            131        0.60083
7887            131        0.64088
7888            131        0.68093
7889            131        0.72098
7890            131        0.76097
7891            131        0.79975
7892            131         0.8398
7893            131        0.87985
7894            131         0.9199
7895            131        0.95995
7896   131     1
5879    70     0
7897             70        0.01796
7898             70        0.03443
7899             70        0.04993
7900             70        0.06631
7901             70        0.08278
7902             70        0.09925
7903             70        0.11572
7904             70        0.13218
7905             70        0.14823
7906             70         0.1647
7907             70        0.18117
7908             70        0.19764
7909             70        0.21411
7910             70        0.23048
7911             70        0.24695
7912             70        0.26342
7913             70        0.27989
7914             70        0.29636
7915             70        0.31283
7916             70         0.3293
7917             70        0.34576
7918             70        0.36223
7919             70         0.3787
7920             70        0.39499
7921             70        0.41011
7922             70        0.42658
7923             70        0.44305
7924             70        0.45952
7925             70        0.47599
7926             70        0.49246
7927             70        0.50893
7928             70        0.52475
7929             70        0.54122
7930             70        0.55769
7931             70        0.57416
7932             70        0.59063
7933             70         0.6071
7934             70         0.6229
7935             70        0.63895
7936             70        0.65541
7937             70        0.67184
7938             70        0.68794
7939             70        0.70441
7940             70        0.72087
7941             70        0.73734
7942             70        0.75381
7943             70        0.77028
7944             70        0.78675
7945             70        0.80322
7946             70        0.81945
7947             70        0.83591
7948             70        0.85238
7949             70        0.86885
7950             70        0.88532
7951             70        0.90135
7952             70        0.91781
7953             70        0.93428
7954             70        0.95075
7955             70        0.96722
7956             70        0.98353
7957    70     1
7957    71     0
7958             71        0.05476
7959             71        0.11037
7960             71          0.166
7961             71        0.22164
7962             71        0.27728
7963             71        0.33291
7964             71        0.38855
7965             71        0.44419
7966             71        0.49982
7967             71        0.55546
7968             71         0.6111
7969             71        0.66638
7970             71        0.72198
7971             71        0.77762
7972             71        0.83325
7973             71        0.88889
7974             71         0.9444
7975    71     1
7975   100     0
7976            100        0.20012
7977            100        0.40025
7978            100        0.59985
7979            100        0.79988
7980   100     1
7980   101     0
7981            101        0.01667
7982            101        0.03335
7983            101        0.05002
7984            101         0.0667
7985            101        0.08338
7986            101        0.10006
7987            101        0.11674
7988            101        0.13342
7989            101        0.15009
7990            101        0.16666
7991            101        0.18333
7992            101        0.20001
7993            101        0.21669
7994            101        0.23337
7995            101        0.25005
7996            101        0.26673
7997            101         0.2834
7998            101        0.30006
7999            101        0.31673
8000            101        0.33341
8001            101        0.35009
8002            101        0.36677
8003            101        0.38345
8004            101        0.40012
8005            101         0.4168
8006            101         0.4334
8007            101        0.45007
8008            101        0.46675
8009            101        0.48343
8010            101        0.50011
8011            101        0.51676
8012            101        0.53344
8013            101        0.55012
8014            101        0.56679
8015            101        0.58347
8016            101        0.60015
8017            101        0.61683
8018            101        0.63349
8019            101        0.65013
8020            101        0.66681
8021            101        0.68349
8022            101        0.70017
8023            101        0.71685
8024            101        0.73353
8025            101         0.7502
8026            101        0.76688
8027            101        0.78356
8028            101        0.80024
8029            101        0.81692
8030            101        0.83353
8031            101        0.85008
8032            101        0.86675
8033            101        0.88343
8034            101        0.90011
8035            101        0.91679
8036            101        0.93347
8037            101        0.95012
8038            101        0.96676
8039            101        0.98344
8040   101     1
8040   102     0
8041            102        0.01167
8042            102        0.02331
8043            102        0.03495
8044            102        0.04659
8045            102        0.05823
8046            102        0.06987
8047            102        0.08151
8048            102        0.09315
8049            102        0.10479
8050            102        0.11643
8051            102        0.12807
8052            102        0.13951
8053            102        0.15115
8054            102        0.16279
8055            102        0.17443
8056            102        0.18607
8057            102        0.19771
8058            102        0.20935
8059            102        0.22099
8060            102        0.23263
8061            102        0.24413
8062            102        0.25577
8063            102        0.26741
8064            102        0.27905
8065            102        0.29069
8066            102        0.30233
8067            102        0.31397
8068            102        0.32561
8069            102        0.33725
8070            102         0.3488
8071            102        0.36044
8072            102        0.37208
8073            102        0.38372
8074            102        0.39536
8075            102          0.407
8076            102        0.41864
8077            102        0.43028
8078            102        0.44192
8079            102        0.45356
8080            102         0.4652
8081            102        0.47666
8082            102        0.48827
8083            102        0.49991
8084            102        0.51155
8085            102        0.52319
8086            102        0.53483
8087            102        0.54647
8088            102        0.55811
8089            102        0.56975
8090            102        0.58138
8091            102        0.59301
8092            102        0.60465
8093            102        0.61629
8094            102        0.62793
8095            102        0.63957
8096            102        0.65121
8097            102         0.6628
8098            102        0.67444
8099            102        0.68608
8100            102        0.69772
8101            102        0.70936
8102            102          0.721
8103            102        0.73264
8104            102        0.74428
8105            102        0.75583
8106            102        0.76742
8107            102        0.77906
8108            102         0.7907
8109            102        0.80234
8110            102        0.81398
8111            102        0.82562
8112            102        0.83725
8113            102        0.84889
8114            102        0.86053
8115            102        0.87217
8116            102        0.88381
8117            102        0.89534
8118            102        0.90689
8119            102        0.91853
8120            102        0.93016
8121            102         0.9418
8122            102        0.95344
8123            102        0.96508
8124            102        0.97672
8125            102        0.98836
8126   102     1
8126   132     0
8127            132        0.02387
8128            132        0.04774
8129            132        0.07161
8130            132        0.09548
8131            132        0.11935
8132            132        0.14321
8133            132        0.16708
8134            132        0.19091
8135            132        0.21473
8136            132         0.2386
8137            132        0.26246
8138            132        0.28633
8139            132         0.3102
8140            132        0.33407
8141            132        0.35794
8142            132        0.38181
8143            132        0.40568
8144            132        0.42953
8145            132        0.45337
8146            132        0.47724
8147            132        0.50111
8148            132        0.52498
8149            132        0.54885
8150            132        0.57272
8151            132        0.59659
8152            132        0.62045
8153            132        0.64432
8154            132        0.66819
8155            132        0.69206
8156            132        0.71581
8157            132        0.73967
8158            132        0.76354
8159            132        0.78741
8160            132        0.81128
8161            132        0.83515
8162            132        0.85902
8163            132        0.88238
8164            132        0.90623
8165            132         0.9301
8166            132        0.95397
8167            132        0.97784
8168   132     1
8168   133     0
8169            133        0.02107
8170            133        0.03959
8171            133        0.05812
8172            133        0.07665
8173            133        0.09518
8174            133        0.11333
8175            133        0.13165
8176            133        0.15018
8177            133        0.16871
8178            133        0.18723
8179            133        0.20576
8180            133        0.22429
8181            133        0.24282
8182            133        0.26134
8183            133        0.27831
8184            133        0.29684
8185            133        0.31537
8186            133        0.33389
8187            133        0.35242
8188            133        0.37095
8189            133        0.38948
8190            133          0.408
8191            133        0.42653
8192            133        0.44506
8193            133        0.46359
8194            133        0.48211
8195            133        0.50063
8196            133        0.51916
8197            133        0.53769
8198            133        0.55622
8199            133        0.57474
8200            133        0.59327
8201            133         0.6118
8202            133        0.63033
8203            133        0.64885
8204            133        0.66735
8205            133        0.68588
8206            133        0.70441
8207            133        0.72294
8208            133        0.74146
8209            133        0.75999
8210            133        0.77779
8211            133        0.79631
8212            133        0.81484
8213            133        0.83337
8214            133        0.85189
8215            133        0.87042
8216            133        0.88895
8217            133        0.90747
8218            133          0.926
8219            133        0.94453
8220            133        0.96302
8221            133        0.98147
8222   133     1
8222   149     0
8223            149        0.02335
8224            149         0.0467
8225            149        0.07004
8226            149        0.09251
8227            149        0.11586
8228            149        0.13921
8229            149        0.16256
8230            149        0.18592
8231            149        0.20924
8232            149        0.23237
8233            149        0.25572
8234            149        0.27907
8235            149        0.30238
8236            149        0.32516
8237            149        0.34851
8238            149        0.37186
8239            149        0.39521
8240            149        0.41856
8241            149        0.44191
8242            149        0.46526
8243            149        0.48861
8244            149        0.51197
8245            149         0.5353
8246            149        0.55858
8247            149        0.58193
8248            149        0.60528
8249            149        0.62863
8250            149        0.65198
8251            149        0.67532
8252            149        0.69867
8253            149        0.72202
8254            149        0.74537
8255            149        0.76872
8256            149        0.79207
8257            149        0.81542
8258            149        0.83819
8259            149        0.86059
8260            149        0.88394
8261            149        0.90729
8262            149        0.93064
8263            149          0.954
8264            149        0.97735
8265   149     1
8265   150     0
8266   150     1
8266   151     0
8267            151        0.04877
8268            151         0.0986
8269            151        0.14877
8270            151        0.19894
8271            151        0.24911
8272            151        0.29928
8273            151        0.34944
8274            151        0.39942
8275            151        0.44959
8276            151        0.49976
8277            151        0.54993
8278            151         0.6001
8279            151        0.65027
8280            151        0.70045
8281            151        0.75052
8282            151        0.80068
8283            151        0.85085
8284            151        0.90102
8285            151        0.95119
8286   151     1
8286   152     0
8287            152        0.00685
8288            152        0.01366
8289            152        0.02046
8290            152        0.02727
8291            152        0.03408
8292            152        0.04088
8293            152        0.04769
8294            152        0.05443
8295            152        0.06124
8296            152        0.06805
8297            152        0.07485
8298            152        0.08166
8299            152        0.08847
8300            152        0.09527
8301            152        0.10208
8302            152        0.10889
8303            152        0.11569
8304            152         0.1225
8305            152        0.12931
8306            152        0.13612
8307            152        0.14292
8308            152        0.14973
8309            152        0.15654
8310            152        0.16331
8311            152        0.17012
8312            152        0.17693
8313            152        0.18373
8314            152        0.19054
8315            152        0.19735
8316            152        0.20415
8317            152        0.21093
8318            152        0.21772
8319            152        0.22453
8320            152        0.23134
8321            152        0.23815
8322            152        0.24495
8323            152        0.25176
8324            152        0.25857
8325            152        0.26537
8326            152        0.27218
8327            152        0.27899
8328            152        0.28572
8329            152        0.29248
8330            152        0.29929
8331            152         0.3061
8332            152         0.3129
8333            152        0.31971
8334            152        0.32652
8335            152        0.33332
8336            152        0.34013
8337            152        0.34694
8338            152        0.35375
8339            152        0.36049
8340            152        0.36722
8341            152        0.37402
8342            152        0.38083
8343            152        0.38764
8344            152        0.39444
8345            152        0.40125
8346            152        0.40806
8347            152        0.41486
8348            152        0.42166
8349            152        0.42846
8350            152        0.43527
8351            152        0.44208
8352            152        0.44889
8353            152        0.45569
8354            152         0.4625
8355            152        0.46931
8356            152        0.47611
8357            152        0.48292
8358            152        0.48973
8359            152        0.49653
8360            152        0.50334
8361            152        0.51007
8362            152        0.51686
8363            152        0.52366
8364            152        0.53047
8365            152        0.53728
8366            152        0.54408
8367            152        0.55089
8368            152         0.5577
8369            152         0.5645
8370            152        0.57131
8371            152        0.57811
8372            152        0.58492
8373            152        0.59173
8374            152        0.59853
8375            152        0.60534
8376            152        0.61215
8377            152        0.61896
8378            152        0.62576
8379            152        0.63257
8380            152        0.63938
8381            152        0.64618
8382            152        0.65299
8383            152         0.6598
8384            152         0.6666
8385            152        0.67341
8386            152         0.6801
8387            152         0.6869
8388            152        0.69371
8389            152        0.70052
8390            152        0.70733
8391            152        0.71413
8392            152        0.72094
8393            152        0.72775
8394            152        0.73455
8395            152        0.74136
8396            152        0.74817
8397            152        0.75497
8398            152        0.76177
8399            152        0.76858
8400            152        0.77539
8401            152        0.78219
8402            152          0.789
8403            152        0.79581
8404            152        0.80261
8405            152        0.80942
8406            152        0.81623
8407            152        0.82303
8408            152        0.82984
8409            152        0.83665
8410            152        0.84345
8411            152        0.85026
8412            152        0.85706
8413            152        0.86386
8414            152        0.87067
8415            152        0.87748
8416            152        0.88428
8417            152        0.89109
8418            152         0.8979
8419            152         0.9047
8420            152        0.91151
8421            152        0.91832
8422            152        0.92513
8423            152        0.93193
8424            152        0.93874
8425            152        0.94555
8426            152        0.95235
8427            152        0.95916
8428            152        0.96597
8429            152        0.97277
8430            152        0.97958
8431            152        0.98639
8432            152        0.99319
8433   152     1
8286   153     0
8434            153        0.00876
8435            153        0.01747
8436            153        0.02618
8437            153        0.03489
8438            153         0.0436
8439            153        0.05231
8440            153        0.06102
8441            153        0.06974
8442            153        0.07845
8443            153        0.08708
8444            153        0.09574
8445            153        0.10445
8446            153        0.11316
8447            153        0.12187
8448            153        0.13058
8449            153        0.13929
8450            153          0.148
8451            153        0.15598
8452            153        0.16469
8453            153         0.1734
8454            153        0.18211
8455            153        0.19082
8456            153        0.19953
8457            153        0.20824
8458            153        0.21695
8459            153        0.22566
8460            153        0.23437
8461            153        0.24305
8462            153        0.25176
8463            153        0.26047
8464            153        0.26918
8465            153        0.27789
8466            153         0.2866
8467            153        0.29531
8468            153        0.30398
8469            153        0.31216
8470            153        0.32087
8471            153        0.32958
8472            153        0.33829
8473            153          0.347
8474            153        0.35571
8475            153        0.36442
8476            153        0.37313
8477            153        0.38184
8478            153        0.39055
8479            153        0.39926
8480            153        0.40797
8481            153        0.41668
8482            153        0.42539
8483            153         0.4341
8484            153        0.44281
8485            153        0.45152
8486            153        0.46022
8487            153        0.46893
8488            153        0.47764
8489            153        0.48635
8490            153        0.49506
8491            153        0.50377
8492            153        0.51248
8493            153        0.52119
8494            153         0.5299
8495            153         0.5386
8496            153        0.54725
8497            153        0.55596
8498            153        0.56467
8499            153        0.57338
8500            153        0.58209
8501            153         0.5908
8502            153        0.59951
8503            153        0.60822
8504            153        0.61693
8505            153        0.62564
8506            153        0.63435
8507            153        0.64292
8508            153        0.65163
8509            153        0.66034
8510            153        0.66905
8511            153        0.67776
8512            153        0.68647
8513            153        0.69518
8514            153        0.70389
8515            153        0.71258
8516            153        0.72129
8517            153           0.73
8518            153        0.73871
8519            153        0.74742
8520            153        0.75613
8521            153        0.76484
8522            153        0.77355
8523            153        0.78226
8524            153        0.79097
8525            153        0.79968
8526            153        0.80839
8527            153         0.8171
8528            153        0.82581
8529            153        0.83452
8530            153        0.84323
8531            153        0.85194
8532            153        0.86065
8533            153        0.86936
8534            153        0.87807
8535            153        0.88678
8536            153        0.89549
8537            153         0.9042
8538            153        0.91291
8539            153        0.92162
8540            153        0.93033
8541            153        0.93904
8542            153        0.94775
8543            153        0.95646
8544            153        0.96516
8545            153        0.97387
8546            153        0.98258
8547            153        0.99129
8548   153     1
8266   154     0
8549            154         0.0066
8550            154        0.01351
8551            154        0.02046
8552            154        0.02742
8553            154        0.03437
8554            154        0.04132
8555            154        0.04827
8556            154        0.05522
8557            154        0.06217
8558            154        0.06912
8559            154        0.07607
8560            154        0.08302
8561            154        0.08997
8562            154        0.09692
8563            154        0.10387
8564            154        0.11082
8565            154        0.11777
8566            154        0.12472
8567            154        0.13167
8568            154        0.13862
8569            154        0.14557
8570            154        0.15252
8571            154        0.15947
8572            154        0.16642
8573            154        0.17337
8574            154        0.18032
8575            154        0.18727
8576            154        0.19422
8577            154        0.20116
8578            154        0.20812
8579            154        0.21507
8580            154        0.22202
8581            154        0.22897
8582            154        0.23592
8583            154        0.24285
8584            154         0.2498
8585            154        0.25675
8586            154         0.2637
8587            154        0.27065
8588            154        0.27761
8589            154        0.28456
8590            154        0.29151
8591            154        0.29846
8592            154        0.30541
8593            154        0.31236
8594            154        0.31931
8595            154        0.32626
8596            154        0.33321
8597            154        0.34016
8598            154        0.34711
8599            154        0.35406
8600            154        0.36095
8601            154         0.3679
8602            154        0.37485
8603            154         0.3818
8604            154        0.38875
8605            154         0.3957
8606            154        0.40265
8607            154         0.4096
8608            154        0.41655
8609            154         0.4235
8610            154        0.43046
8611            154        0.43734
8612            154        0.44429
8613            154        0.45124
8614            154        0.45819
8615            154        0.46514
8616            154         0.4721
8617            154        0.47905
8618            154        0.48597
8619            154        0.49293
8620            154        0.49988
8621            154        0.50683
8622            154        0.51378
8623            154        0.52073
8624            154        0.52768
8625            154        0.53463
8626            154        0.54158
8627            154        0.54853
8628            154        0.55538
8629            154        0.56233
8630            154        0.56928
8631            154        0.57623
8632            154        0.58318
8633            154        0.59013
8634            154        0.59708
8635            154        0.60403
8636            154        0.61098
8637            154        0.61793
8638            154        0.62488
8639            154        0.63183
8640            154        0.63878
8641            154        0.64573
8642            154        0.65265
8643            154         0.6596
8644            154        0.66655
8645            154         0.6735
8646            154        0.68045
8647            154         0.6874
8648            154        0.69435
8649            154         0.7013
8650            154        0.70826
8651            154        0.71521
8652            154        0.72216
8653            154        0.72911
8654            154        0.73606
8655            154        0.74301
8656            154        0.74994
8657            154        0.75689
8658            154        0.76385
8659            154         0.7708
8660            154        0.77775
8661            154         0.7847
8662            154        0.79165
8663            154         0.7986
8664            154        0.80555
8665            154         0.8125
8666            154        0.81943
8667            154        0.82638
8668            154        0.83333
8669            154        0.84028
8670            154        0.84723
8671            154        0.85418
8672            154        0.86113
8673            154        0.86808
8674            154        0.87504
8675            154        0.88199
8676            154        0.88894
8677            154        0.89589
8678            154         0.9028
8679            154        0.90975
8680            154         0.9167
8681            154        0.92365
8682            154         0.9306
8683            154        0.93752
8684            154        0.94447
8685            154        0.95142
8686            154        0.95837
8687            154        0.96532
8688            154        0.97227
8689            154        0.97915
8690            154         0.9861
8691            154        0.99305
8692   154     1
8265   155     0
8693            155        0.00917
8694            155        0.01852
8695            155        0.02788
8696            155        0.03723
8697            155        0.04659
8698            155        0.05594
8699            155        0.06529
8700            155         0.0746
8701            155        0.08392
8702            155        0.09327
8703            155        0.10263
8704            155        0.11198
8705            155        0.12133
8706            155        0.13069
8707            155        0.14004
8708            155         0.1494
8709            155        0.15875
8710            155         0.1681
8711            155        0.17746
8712            155        0.18681
8713            155        0.19616
8714            155        0.20552
8715            155        0.21487
8716            155        0.22422
8717            155        0.23358
8718            155        0.24293
8719            155        0.25229
8720            155        0.26164
8721            155        0.27099
8722            155        0.28035
8723            155         0.2897
8724            155        0.29906
8725            155        0.30841
8726            155        0.31776
8727            155        0.32712
8728            155        0.33646
8729            155        0.34581
8730            155        0.35516
8731            155        0.36452
8732            155        0.37387
8733            155        0.38323
8734            155        0.39258
8735            155        0.40193
8736            155        0.41127
8737            155        0.42061
8738            155        0.42997
8739            155        0.43932
8740            155        0.44868
8741            155        0.45803
8742            155        0.46738
8743            155        0.47674
8744            155        0.48609
8745            155        0.49545
8746            155         0.5048
8747            155        0.51414
8748            155        0.52343
8749            155        0.53279
8750            155        0.54214
8751            155        0.55149
8752            155        0.56085
8753            155         0.5702
8754            155        0.57956
8755            155         0.5889
8756            155        0.59823
8757            155        0.60758
8758            155        0.61693
8759            155        0.62629
8760            155        0.63564
8761            155          0.645
8762            155        0.65435
8763            155        0.66356
8764            155        0.67291
8765            155        0.68226
8766            155        0.69162
8767            155        0.70097
8768            155        0.71033
8769            155        0.71968
8770            155        0.72903
8771            155        0.73839
8772            155        0.74774
8773            155        0.75709
8774            155        0.76645
8775            155         0.7758
8776            155        0.78516
8777            155        0.79451
8778            155        0.80386
8779            155        0.81322
8780            155        0.82257
8781            155        0.83192
8782            155        0.84124
8783            155         0.8506
