11477             186         0.38305
11478             186         0.40434
11479             186         0.42562
11480             186         0.44688
11481             186         0.46816
11482             186         0.48945
11483             186         0.51073
11484             186         0.53201
11485             186         0.55329
11486             186         0.57457
11487             186         0.59584
11488             186         0.61712
11489             186          0.6384
11490             186         0.65968
11491             186         0.68097
11492             186         0.70225
11493             186         0.72353
11494             186         0.74481
11495             186         0.76609
11496             186         0.78737
11497             186         0.80866
11498             186         0.82988
11499             186         0.85116
11500             186         0.87244
11501             186         0.89372
11502             186           0.915
11503             186         0.93629
11504             186         0.95757
11505             186         0.97885
11506    186      1
11506    187      0
11507             187         0.01347
11508             187         0.02681
11509             187         0.04015
11510             187         0.05349
11511             187         0.06683
11512             187         0.08017
11513             187         0.09351
11514             187         0.10685
11515             187         0.12015
11516             187         0.13347
11517             187         0.14681
11518             187         0.16015
11519             187         0.17349
11520             187         0.18683
11521             187         0.20017
11522             187         0.21351
11523             187         0.22685
11524             187         0.24018
11525             187         0.25334
11526             187         0.26668
11527             187         0.28002
11528             187         0.29336
11529             187          0.3067
11530             187         0.31996
11531             187         0.33327
11532             187         0.34661
11533             187         0.35995
11534             187         0.37329
11535             187         0.38662
11536             187         0.39996
11537             187          0.4133
11538             187         0.42656
11539             187          0.4399
11540             187         0.45324
11541             187         0.46658
11542             187         0.47992
11543             187         0.49326
11544             187          0.5066
11545             187         0.51994
11546             187         0.53328
11547             187         0.54659
11548             187         0.55992
11549             187         0.57326
11550             187          0.5866
11551             187         0.59994
11552             187         0.61328
11553             187         0.62662
11554             187         0.63996
11555             187         0.65328
11556             187         0.66659
11557             187         0.67993
11558             187         0.69327
11559             187         0.70661
11560             187         0.71995
11561             187         0.73329
11562             187         0.74663
11563             187         0.75997
11564             187          0.7733
11565             187         0.78664
11566             187         0.79998
11567             187         0.81332
11568             187         0.82666
11569             187            0.84
11570             187         0.85334
11571             187         0.86667
11572             187         0.88001
11573             187         0.89329
11574             187         0.90662
11575             187         0.91996
11576             187          0.9333
11577             187         0.94664
11578             187         0.95998
11579             187         0.97332
11580             187         0.98666
11581    187      1
11581    209      0
11582             209         0.02705
11583             209         0.05411
11584             209         0.08118
11585             209         0.10825
11586             209         0.13531
11587             209         0.16238
11588             209         0.18945
11589             209         0.21651
11590             209         0.24356
11591             209         0.27062
11592             209         0.29768
11593             209         0.32475
11594             209         0.35182
11595             209         0.37888
11596             209         0.40595
11597             209         0.43302
11598             209         0.46008
11599             209         0.48715
11600             209         0.51422
11601             209         0.54128
11602             209         0.56828
11603             209         0.59534
11604             209         0.62241
11605             209         0.64948
11606             209         0.67654
11607             209         0.70361
11608             209          0.7306
11609             209         0.75764
11610             209         0.78471
11611             209         0.81177
11612             209         0.83884
11613             209         0.86591
11614             209         0.89297
11615             209         0.92004
11616             209         0.94711
11617             209         0.97417
11618    209      1
11618    210      0
11619             210         0.00779
11620             210         0.01499
11621             210         0.02219
11622             210         0.02938
11623             210         0.03658
11624             210         0.04378
11625             210         0.05098
11626             210         0.05817
11627             210         0.06515
11628             210         0.07233
11629             210         0.07953
11630             210         0.08672
11631             210         0.09392
11632             210         0.10112
11633             210         0.10831
11634             210         0.11551
11635             210         0.12271
11636             210         0.12991
11637             210          0.1371
11638             210         0.14429
11639             210         0.15149
11640             210         0.15868
11641             210         0.16588
11642             210         0.17308
11643             210         0.18028
11644             210         0.18747
11645             210         0.19467
11646             210         0.20187
11647             210         0.20907
11648             210         0.21626
11649             210         0.22344
11650             210         0.23064
11651             210         0.23784
11652             210         0.24504
11653             210         0.25223
11654             210         0.25943
11655             210         0.26659
11656             210         0.27379
11657             210         0.28098
11658             210         0.28818
11659             210         0.29538
11660             210         0.30258
11661             210         0.30977
11662             210         0.31697
11663             210         0.32417
11664             210         0.33137
11665             210         0.33856
11666             210         0.34572
11667             210         0.35291
11668             210         0.36011
11669             210         0.36731
11670             210          0.3745
11671             210          0.3817
11672             210          0.3889
11673             210          0.3961
11674             210         0.40329
11675             210         0.41049
11676             210         0.41763
11677             210         0.42482
11678             210         0.43202
11679             210         0.43922
11680             210         0.44642
11681             210         0.45361
11682             210         0.46081
11683             210         0.46801
11684             210         0.47521
11685             210          0.4824
11686             210          0.4896
11687             210          0.4968
11688             210           0.504
11689             210         0.51119
11690             210         0.51839
11691             210         0.52559
11692             210         0.53278
11693             210         0.53998
11694             210         0.54718
11695             210         0.55438
11696             210         0.56156
11697             210         0.56875
11698             210         0.57595
11699             210         0.58315
11700             210         0.59035
11701             210         0.59754
11702             210         0.60474
11703             210         0.61194
11704             210         0.61909
11705             210         0.62628
11706             210         0.63348
11707             210         0.64067
11708             210         0.64787
11709             210         0.65507
11710             210         0.66227
11711             210         0.66946
11712             210         0.67666
11713             210         0.68386
11714             210         0.69106
11715             210         0.69825
11716             210         0.70545
11717             210         0.71265
11718             210         0.71985
11719             210         0.72704
11720             210         0.73424
11721             210         0.74144
11722             210         0.74864
11723             210         0.75583
11724             210         0.76303
11725             210         0.77021
11726             210         0.77741
11727             210         0.78461
11728             210          0.7918
11729             210           0.799
11730             210          0.8062
11731             210          0.8134
11732             210         0.82059
11733             210         0.82771
11734             210         0.83491
11735             210         0.84211
11736             210         0.84931
11737             210          0.8565
11738             210          0.8637
11739             210         0.87073
11740             210         0.87788
11741             210         0.88508
11742             210         0.89227
11743             210         0.89947
11744             210         0.90667
11745             210         0.91387
11746             210         0.92106
11747             210         0.92826
11748             210         0.93524
11749             210         0.94242
11750             210         0.94962
11751             210         0.95682
11752             210         0.96401
11753             210         0.97121
11754             210         0.97841
11755             210         0.98561
11756             210          0.9928
11757    210      1
11618    211      0
11758             211         0.00923
11759             211         0.01777
11760             211         0.02632
11761             211         0.03486
11762             211          0.0434
11763             211         0.05195
11764             211         0.06049
11765             211         0.06904
11766             211         0.07755
11767             211         0.08607
11768             211         0.09461
11769             211         0.10316
11770             211          0.1117
11771             211         0.12025
11772             211         0.12879
11773             211         0.13734
11774             211         0.14588
11775             211         0.15438
11776             211         0.16292
11777             211         0.17146
11778             211         0.18001
11779             211         0.18855
11780             211          0.1971
11781             211         0.20564
11782             211         0.21419
11783             211         0.22273
11784             211         0.23123
11785             211         0.23978
11786             211         0.24832
11787             211         0.25687
11788             211         0.26541
11789             211         0.27396
11790             211          0.2825
11791             211         0.29105
11792             211         0.29959
11793             211         0.30814
11794             211         0.31668
11795             211         0.32523
11796             211         0.33377
11797             211         0.34226
11798             211         0.35081
11799             211         0.35935
11800             211          0.3679
11801             211         0.37644
11802             211         0.38499
11803             211         0.39353
11804             211         0.40208
11805             211         0.41062
11806             211         0.41914
11807             211         0.42769
11808             211         0.43623
11809             211         0.44478
11810             211         0.45332
11811             211         0.46187
11812             211         0.47041
11813             211         0.47896
11814             211          0.4875
11815             211         0.49597
11816             211         0.50451
11817             211         0.51306
11818             211          0.5216
11819             211         0.53014
11820             211         0.53869
11821             211         0.54723
11822             211         0.55578
11823             211         0.56431
11824             211         0.57284
11825             211         0.58139
11826             211         0.58993
11827             211         0.59848
11828             211         0.60702
11829             211         0.61557
11830             211         0.62411
11831             211         0.63266
11832             211          0.6412
11833             211         0.64974
11834             211         0.65827
11835             211         0.66681
11836             211         0.67536
11837             211          0.6839
11838             211         0.69245
11839             211         0.70099
11840             211         0.70954
11841             211         0.71808
11842             211         0.72663
11843             211         0.73517
11844             211          0.7437
11845             211         0.75223
11846             211         0.76078
11847             211         0.76932
11848             211         0.77787
11849             211         0.78641
11850             211         0.79495
11851             211          0.8035
11852             211         0.81204
11853             211         0.82059
11854             211         0.82912
11855             211         0.83767
11856             211         0.84621
11857             211         0.85476
11858             211          0.8633
11859             211         0.87185
11860             211         0.88039
11861             211         0.88894
11862             211         0.89748
11863             211         0.90603
11864             211         0.91457
11865             211         0.92312
11866             211         0.93164
11867             211         0.94019
11868             211         0.94873
11869             211         0.95728
11870             211         0.96582
11871             211         0.97437
11872             211         0.98291
11873             211         0.99146
11874    211      1
11506    188      0
11875             188         0.01365
11876             188         0.02716
11877             188         0.04068
11878             188         0.05419
11879             188         0.06771
11880             188         0.08122
11881             188         0.09474
11882             188         0.10814
11883             188         0.12165
11884             188         0.13517
11885             188         0.14868
11886             188          0.1622
11887             188         0.17571
11888             188         0.18923
11889             188         0.20274
11890             188         0.21625
11891             188         0.22977
11892             188         0.24328
11893             188          0.2568
11894             188         0.27031
11895             188         0.28383
11896             188         0.29734
11897             188         0.31083
11898             188         0.32435
11899             188         0.33786
11900             188         0.35138
11901             188         0.36489
11902             188         0.37841
11903             188         0.39192
11904             188         0.40544
11905             188         0.41894
11906             188         0.43246
11907             188         0.44597
11908             188         0.45949
11909             188           0.473
11910             188         0.48652
11911             188         0.50003
11912             188         0.51355
11913             188         0.52706
11914             188         0.54058
11915             188         0.55409
11916             188         0.56757
11917             188         0.58108
11918             188          0.5946
11919             188         0.60811
11920             188         0.62163
11921             188         0.63514
11922             188         0.64866
11923             188         0.66217
11924             188         0.67569
11925             188         0.68917
11926             188         0.70269
11927             188          0.7162
11928             188         0.72972
11929             188         0.74323
11930             188         0.75675
11931             188         0.77026
11932             188         0.78378
11933             188         0.79729
11934             188          0.8108
11935             188         0.82431
11936             188         0.83783
11937             188         0.85134
11938             188         0.86486
11939             188         0.87837
11940             188         0.89189
11941             188          0.9054
11942             188         0.91892
11943             188         0.93243
11944             188         0.94594
11945             188         0.95945
11946             188         0.97297
11947             188         0.98648
11948    188      1
11948    212      0
11949             212         0.00715
11950             212         0.01429
11951             212         0.02144
11952             212         0.02858
11953             212         0.03573
11954             212         0.04287
11955             212         0.05001
11956             212         0.05716
11957             212          0.0643
11958             212         0.07145
11959             212         0.07859
11960             212         0.08574
11961             212         0.09289
11962             212         0.10003
11963             212         0.10718
11964             212         0.11432
11965             212         0.12146
11966             212          0.1286
11967             212         0.13574
11968             212         0.14289
11969             212         0.15003
11970             212         0.15718
11971             212         0.16433
11972             212         0.17147
11973             212         0.17862
11974             212         0.18572
11975             212         0.19286
11976             212         0.20001
11977             212         0.20716
11978             212          0.2143
11979             212         0.22145
11980             212         0.22859
11981             212         0.23574
11982             212         0.24288
11983             212         0.25003
11984             212         0.25717
11985             212         0.26432
11986             212         0.27147
11987             212         0.27861
11988             212         0.28575
11989             212         0.29289
11990             212         0.30004
11991             212         0.30718
11992             212         0.31433
11993             212         0.32147
11994             212         0.32862
11995             212         0.33576
11996             212         0.34291
11997             212         0.35006
11998             212          0.3572
11999             212         0.36433
12000             212         0.37147
12001             212         0.37861
12002             212         0.38576
12003             212         0.39291
12004             212         0.40005
12005             212          0.4072
12006             212         0.41434
12007             212         0.42149
12008             212         0.42863
12009             212         0.43576
12010             212          0.4429
12011             212         0.45004
12012             212         0.45719
12013             212         0.46434
12014             212         0.47148
12015             212         0.47863
12016             212         0.48577
12017             212         0.49292
12018             212         0.50006
12019             212          0.5072
12020             212         0.51435
12021             212         0.52149
12022             212         0.52864
12023             212         0.53578
12024             212         0.54293
12025             212         0.55007
12026             212         0.55722
12027             212         0.56436
12028             212         0.57148
12029             212         0.57863
12030             212         0.58577
12031             212         0.59292
12032             212         0.60006
12033             212         0.60721
12034             212         0.61435
12035             212          0.6215
12036             212         0.62864
12037             212         0.63579
12038             212         0.64294
12039             212         0.65008
12040             212         0.65723
12041             212         0.66437
12042             212         0.67151
12043             212         0.67866
12044             212          0.6858
12045             212         0.69295
12046             212         0.70009
12047             212         0.70724
12048             212         0.71438
12049             212         0.72145
12050             212         0.72859
12051             212         0.73573
12052             212         0.74288
12053             212         0.75002
12054             212         0.75717
12055             212         0.76431
12056             212         0.77146
12057             212         0.77858
12058             212          0.7857
12059             212         0.79285
12060             212         0.79999
12061             212         0.80714
12062             212         0.81428
12063             212         0.82143
12064             212         0.82857
12065             212         0.83572
12066             212         0.84287
12067             212         0.85001
12068             212         0.85716
12069             212          0.8643
12070             212         0.87145
12071             212         0.87853
12072             212         0.88567
12073             212         0.89282
12074             212         0.89996
12075             212         0.90711
12076             212         0.91425
12077             212          0.9214
12078             212         0.92855
12079             212         0.93569
12080             212         0.94284
12081             212         0.94998
12082             212         0.95713
12083             212         0.96427
12084             212         0.97142
12085             212         0.97856
12086             212         0.98571
12087             212         0.99285
12088    212      1
10407    155      0
12089             155         0.01147
12090             155         0.02283
12091             155         0.03419
12092             155         0.04556
12093             155         0.05692
12094             155         0.06828
12095             155         0.07965
12096             155         0.09101
12097             155         0.10237
12098             155         0.11372
12099             155         0.12509
12100             155         0.13645
12101             155         0.14781
12102             155         0.15918
12103             155         0.17054
12104             155          0.1819
12105             155         0.19327
12106             155         0.20463
12107             155         0.21599
12108             155         0.22736
12109             155         0.23872
12110             155         0.25008
12111             155         0.26144
12112             155         0.27281
12113             155         0.28417
12114             155         0.29553
12115             155          0.3069
12116             155         0.31826
12117             155         0.32962
12118             155         0.34098
12119             155         0.35235
12120             155         0.36371
12121             155         0.37507
12122             155         0.38644
12123             155          0.3978
12124             155         0.40916
12125             155         0.42053
12126             155         0.43189
12127             155         0.44325
12128             155         0.45462
12129             155         0.46598
12130             155         0.47734
12131             155          0.4887
12132             155         0.50007
12133             155         0.51143
12134             155         0.52279
12135             155         0.53416
12136             155         0.54552
12137             155         0.55688
12138             155         0.56825
12139             155         0.57961
12140             155         0.59097
12141             155         0.60233
12142             155          0.6137
12143             155         0.62506
12144             155         0.63642
12145             155         0.64779
12146             155         0.65915
12147             155         0.67051
12148             155         0.68188
12149             155         0.69324
12150             155          0.7046
12151             155         0.71597
12152             155         0.72733
12153             155         0.73869
12154             155         0.75005
12155             155         0.76142
12156             155         0.77278
12157             155         0.78414
12158             155          0.7955
12159             155         0.80686
12160             155         0.81822
12161             155         0.82959
12162             155         0.84095
12163             155         0.85231
12164             155         0.86368
12165             155         0.87502
12166             155         0.88639
12167             155         0.89775
12168             155         0.90911
12169             155         0.92048
12170             155         0.93184
12171             155          0.9432
12172             155         0.95457
12173             155         0.96593
12174             155         0.97729
12175             155         0.98866
12176    155      1
12176    156      0
12177             156         0.03132
12178             156         0.06257
12179             156         0.09381
12180             156         0.12506
12181             156         0.15631
12182             156         0.18756
12183             156         0.21881
12184             156         0.25006
12185             156         0.28131
12186             156         0.31254
12187             156         0.34378
12188             156         0.37503
12189             156         0.40628
12190             156         0.43753
12191             156         0.46878
12192             156         0.50003
12193             156         0.53127
12194             156         0.56252
12195             156         0.59377
12196             156         0.62502
12197             156         0.65627
12198             156         0.68752
12199             156         0.71876
12200             156         0.75001
12201             156         0.78126
12202             156         0.81251
12203             156         0.84376
12204             156         0.87501
12205             156         0.90625
12206             156          0.9375
12207             156         0.96875
12208    156      1
12208    189      0
12209             189          0.0125
12210             189           0.025
12211             189         0.03751
12212             189         0.05001
12213             189         0.06251
12214             189         0.07501
12215             189         0.08751
12216             189         0.10002
12217             189         0.11252
12218             189         0.12502
12219             189         0.13752
12220             189         0.15002
12221             189         0.16252
12222             189         0.17502
12223             189         0.18753
12224             189         0.20003
12225             189         0.21253
12226             189         0.22503
12227             189         0.23753
12228             189         0.25004
12229             189         0.26254
12230             189         0.27504
12231             189         0.28754
12232             189         0.30005
12233             189         0.31255
12234             189         0.32503
12235             189         0.33753
12236             189         0.35003
12237             189         0.36254
12238             189         0.37504
12239             189         0.38754
12240             189         0.40004
12241             189         0.41255
12242             189         0.42505
12243             189         0.43755
12244             189         0.45005
12245             189         0.46255
12246             189         0.47506
12247             189         0.48756
12248             189         0.50006
12249             189         0.51256
12250             189         0.52506
12251             189         0.53757
12252             189         0.55007
12253             189         0.56257
12254             189         0.57507
12255             189         0.58757
12256             189         0.60008
12257             189         0.61258
12258             189         0.62508
12259             189         0.63758
12260             189         0.65008
12261             189         0.66258
12262             189         0.67508
12263             189         0.68758
12264             189         0.70008
12265             189         0.71259
12266             189         0.72509
12267             189         0.73759
12268             189         0.75009
12269             189          0.7626
12270             189          0.7751
12271             189          0.7876
12272             189          0.8001
12273             189          0.8126
12274             189         0.82511
12275             189         0.83761
12276             189         0.85011
12277             189         0.86261
12278             189         0.87511
12279             189         0.88762
12280             189         0.90012
12281             189         0.91262
12282             189         0.92512
12283             189         0.93762
12284             189         0.95012
12285             189         0.96262
12286             189         0.97513
12287             189         0.98763
12288    189      1
12288    190      0
12289             190         0.02485
12290             190         0.04923
12291             190         0.07361
12292             190         0.09799
12293             190         0.12237
12294             190         0.14675
12295             190         0.17113
12296             190         0.19551
12297             190         0.21988
12298             190         0.24426
12299             190         0.26864
12300             190         0.29302
12301             190          0.3174
12302             190         0.34178
12303             190         0.36616
12304             190         0.39054
12305             190         0.41491
12306             190         0.43929
12307             190         0.46367
12308             190         0.48805
12309             190         0.51242
12310             190          0.5368
12311             190         0.56118
12312             190         0.58556
12313             190         0.60994
12314             190         0.63432
12315             190          0.6587
12316             190         0.68308
12317             190         0.70745
12318             190         0.73183
12319             190         0.75621
12320             190         0.78059
12321             190         0.80497
12322             190         0.82935
12323             190         0.85373
12324             190         0.87811
12325             190         0.90248
12326             190         0.92686
12327             190         0.95124
12328             190         0.97562
12329    190      1
12329    213      0
12330             213         0.00704
12331             213         0.01409
12332             213         0.02113
12333             213         0.02817
12334             213         0.03522
12335             213         0.04226
12336             213          0.0493
12337             213         0.05635
12338             213         0.06339
12339             213         0.07043
12340             213         0.07748
12341             213         0.08452
12342             213         0.09156
12343             213         0.09861
12344             213         0.10565
12345             213         0.11269
12346             213         0.11974
12347             213         0.12678
12348             213         0.13382
12349             213         0.14087
12350             213         0.14791
12351             213         0.15495
12352             213           0.162
12353             213         0.16904
12354             213         0.17608
12355             213         0.18312
12356             213         0.19017
12357             213         0.19721
12358             213         0.20425
12359             213          0.2113
12360             213         0.21834
12361             213         0.22538
12362             213         0.23243
12363             213         0.23947
12364             213         0.24651
12365             213         0.25356
12366             213          0.2606
12367             213         0.26764
12368             213         0.27469
12369             213         0.28173
12370             213         0.28877
12371             213         0.29582
12372             213         0.30286
12373             213          0.3099
12374             213         0.31695
12375             213         0.32399
12376             213         0.33103
12377             213         0.33808
12378             213         0.34512
12379             213         0.35216
12380             213         0.35921
12381             213         0.36625
12382             213         0.37329
12383             213         0.38034
12384             213         0.38738
12385             213         0.39443
12386             213         0.40147
12387             213         0.40851
12388             213         0.41555
12389             213          0.4226
12390             213         0.42964
12391             213         0.43668
12392             213         0.44373
12393             213         0.45077
12394             213         0.45781
12395             213         0.46486
12396             213          0.4719
12397             213         0.47894
12398             213         0.48599
12399             213         0.49303
12400             213         0.50008
12401             213         0.50712
12402             213         0.51416
12403             213          0.5212
12404             213         0.52825
12405             213         0.53529
12406             213         0.54234
12407             213         0.54938
12408             213         0.55642
12409             213         0.56347
12410             213         0.57051
12411             213         0.57755
12412             213          0.5846
12413             213         0.59163
12414             213         0.59867
12415             213         0.60571
12416             213         0.61275
12417             213          0.6198
12418             213         0.62684
12419             213         0.63388
12420             213         0.64093
12421             213         0.64797
12422             213         0.65501
12423             213         0.66205
12424             213          0.6691
12425             213         0.67614
12426             213         0.68318
12427             213         0.69023
12428             213         0.69727
12429             213         0.70431
12430             213         0.71136
12431             213          0.7184
12432             213         0.72544
12433             213         0.73249
12434             213         0.73953
12435             213         0.74656
12436             213         0.75359
12437             213         0.76063
12438             213         0.76767
12439             213         0.77472
12440             213         0.78175
12441             213         0.78879
12442             213         0.79583
12443             213         0.80288
12444             213         0.80992
12445             213         0.81696
12446             213         0.82401
12447             213         0.83105
12448             213         0.83809
12449             213         0.84514
12450             213         0.85218
12451             213         0.85922
12452             213         0.86627
12453             213         0.87331
12454             213         0.88029
12455             213         0.88733
12456             213         0.89438
12457             213         0.90142
12458             213         0.90846
12459             213         0.91551
12460             213         0.92255
12461             213         0.92959
12462             213         0.93664
12463             213         0.94368
12464             213         0.95072
12465             213         0.95775
12466             213         0.96478
12467             213         0.97183
12468             213         0.97887
12469             213         0.98591
12470             213         0.99296
12471    213      1
12288    191      0
12472             191         0.02486
12473             191         0.04924
12474             191         0.07362
12475             191           0.098
12476             191         0.12238
12477             191         0.14676
12478             191         0.17114
12479             191         0.19552
12480             191          0.2199
12481             191         0.24426
12482             191         0.26863
12483             191         0.29301
12484             191         0.31739
12485             191         0.34177
12486             191         0.36615
12487             191         0.39053
12488             191         0.41491
12489             191         0.43927
12490             191         0.46365
12491             191         0.48803
12492             191         0.51241
12493             191         0.53679
12494             191         0.56117
12495             191         0.58555
12496             191         0.60992
12497             191          0.6343
12498             191         0.65868
12499             191         0.68306
12500             191         0.70744
12501             191         0.73182
12502             191          0.7562
12503             191         0.78058
12504             191         0.80496
12505             191         0.82934
12506             191         0.85372
12507             191          0.8781
12508             191         0.90248
12509             191         0.92686
12510             191         0.95124
12511             191         0.97562
12512    191      1
12512    214      0
12513             214          0.0099
12514             214         0.01981
12515             214         0.02971
12516             214         0.03961
12517             214         0.04952
12518             214         0.05942
12519             214         0.06933
12520             214         0.07923
12521             214         0.08914
12522             214         0.09904
12523             214         0.10894
12524             214         0.11885
12525             214         0.12875
12526             214         0.13866
12527             214         0.14856
12528             214         0.15846
12529             214         0.16837
12530             214         0.17827
12531             214         0.18818
12532             214         0.19808
12533             214         0.20799
12534             214         0.21789
12535             214         0.22779
12536             214          0.2377
12537             214          0.2476
12538             214         0.25751
12539             214         0.26741
12540             214         0.27732
12541             214         0.28722
12542             214         0.29713
12543             214         0.30703
12544             214         0.31693
12545             214         0.32684
12546             214         0.33674
12547             214         0.34665
12548             214         0.35655
12549             214         0.36646
12550             214         0.37636
12551             214         0.38626
12552             214         0.39613
12553             214         0.40604
12554             214         0.41594
12555             214         0.42585
12556             214         0.43575
12557             214         0.44564
12558             214         0.45554
12559             214         0.46545
12560             214         0.47535
12561             214         0.48525
12562             214         0.49516
12563             214         0.50506
12564             214         0.51496
12565             214         0.52486
12566             214         0.53477
12567             214         0.54467
12568             214         0.55458
12569             214         0.56448
12570             214         0.57438
12571             214         0.58429
12572             214         0.59419
12573             214          0.6041
12574             214           0.614
12575             214         0.62391
12576             214         0.63381
12577             214         0.64371
12578             214         0.65359
12579             214         0.66349
12580             214          0.6734
12581             214          0.6833
12582             214         0.69321
12583             214         0.70311
12584             214         0.71301
12585             214         0.72292
12586             214         0.73275
12587             214         0.74265
12588             214         0.75256
12589             214         0.76246
12590             214         0.77237
12591             214         0.78227
12592             214         0.79218
12593             214         0.80208
12594             214         0.81196
12595             214         0.82187
12596             214         0.83177
12597             214         0.84167
12598             214         0.85158
12599             214         0.86148
12600             214         0.87139
12601             214         0.88115
12602             214         0.89106
12603             214         0.90096
12604             214         0.91086
12605             214         0.92077
12606             214         0.93067
12607             214         0.94058
12608             214         0.95048
12609             214         0.96038
12610             214         0.97029
12611             214         0.98019
12612             214          0.9901
12613    214      1
12176    157      0
12614             157         0.03131
12615             157         0.06256
12616             157          0.0938
12617             157         0.12505
12618             157          0.1563
12619             157         0.18755
12620             157          0.2188
12621             157         0.25005
12622             157          0.2813
12623             157         0.31254
12624             157         0.34379
12625             157         0.37504
12626             157         0.40629
12627             157         0.43753
12628             157         0.46878
12629             157         0.50003
