7874              8        0.86831
7875              8        0.88328
7876              8        0.89792
7877              8        0.91289
7878              8        0.92786
7879              8        0.94089
7880              8        0.95549
7881              8        0.96999
7882              8        0.98505
7883     8     1
7345    92     0
7884    92     1
7884     9     0
7885              9        0.02164
7886              9        0.04328
7887              9        0.06491
7888              9        0.08655
7889              9        0.10818
7890              9        0.12982
7891              9        0.15145
7892              9        0.17309
7893              9        0.19472
7894              9        0.21635
7895              9        0.23799
7896              9        0.25962
7897              9        0.28126
7898              9        0.30289
7899              9        0.32427
7900              9         0.3457
7901              9        0.36724
7902              9        0.38888
7903              9         0.4104
7904              9        0.43196
7905              9        0.45356
7906              9        0.47475
7907              9        0.49628
7908              9        0.51738
7909              9        0.53775
7910              9         0.5565
7911              9         0.5778
7912              9        0.59889
7913              9        0.62005
7914              9        0.64168
7915              9        0.66329
7916              9        0.68471
7917              9        0.70634
7918              9        0.72748
7919              9        0.74877
7920              9        0.77037
7921              9        0.79189
7922              9        0.81349
7923              9        0.83472
7924              9        0.85079
7925              9         0.8713
7926              9        0.89248
7927              9        0.91402
7928              9        0.93536
7929              9        0.95693
7930              9        0.97839
7931     9     1
7931    10     0
7932             10        0.03161
7933             10        0.07655
7934             10        0.12337
7935             10        0.16978
7936             10        0.21602
7937             10         0.2622
7938             10        0.30314
7939             10        0.34951
7940             10        0.39586
7941             10        0.44228
7942             10        0.48716
7943             10        0.53358
7944             10        0.58038
7945             10         0.6272
7946             10        0.67402
7947             10        0.72084
7948             10        0.76766
7949             10         0.8143
7950             10        0.86105
7951             10        0.90765
7952             10        0.95437
7953    10     1
7953    11     0
7954             11        0.00705
7955             11         0.0156
7956             11        0.02385
7957             11        0.03238
7958             11        0.04092
7959             11        0.04941
7960             11         0.0579
7961             11        0.06641
7962             11        0.07485
7963             11        0.08338
7964             11        0.09184
7965             11        0.10023
7966             11        0.10872
7967             11        0.11726
7968             11        0.12581
7969             11        0.13431
7970             11        0.14266
7971             11        0.15118
7972             11        0.15969
7973             11        0.16807
7974             11        0.17638
7975             11         0.1849
7976             11        0.19344
7977             11        0.20128
7978             11        0.20976
7979             11        0.21823
7980             11        0.22677
7981             11        0.23532
7982             11        0.24387
7983             11        0.25242
7984             11        0.26097
7985             11        0.26952
7986             11        0.27806
7987             11        0.28662
7988             11        0.29517
7989             11        0.30371
7990             11        0.31227
7991             11        0.32082
7992             11        0.32936
7993             11        0.33791
7994             11        0.34646
7995             11        0.35501
7996             11        0.36355
7997             11        0.37208
7998             11        0.38063
7999             11        0.38918
8000             11        0.39773
8001             11        0.40628
8002             11        0.41483
8003             11        0.42335
8004             11         0.4319
8005             11        0.44045
8006             11        0.44898
8007             11        0.45753
8008             11        0.46608
8009             11        0.47462
8010             11        0.48316
8011             11        0.49167
8012             11        0.50012
8013             11        0.50867
8014             11        0.51715
8015             11        0.52543
8016             11        0.53373
8017             11        0.54223
8018             11        0.55048
8019             11        0.55901
8020             11        0.56751
8021             11        0.57605
8022             11        0.58453
8023             11          0.593
8024             11        0.60154
8025             11        0.60984
8026             11         0.6184
8027             11        0.62693
8028             11        0.63548
8029             11        0.64403
8030             11        0.65258
8031             11        0.66113
8032             11        0.66962
8033             11        0.67811
8034             11        0.68666
8035             11        0.69521
8036             11        0.70376
8037             11        0.71231
8038             11        0.72086
8039             11        0.72903
8040             11        0.73743
8041             11        0.74596
8042             11        0.75445
8043             11        0.76298
8044             11        0.77139
8045             11        0.77994
8046             11        0.78848
8047             11        0.79703
8048             11        0.80558
8049             11         0.8141
8050             11        0.82265
8051             11         0.8312
8052             11        0.83975
8053             11         0.8483
8054             11        0.85669
8055             11        0.86523
8056             11        0.87369
8057             11        0.88223
8058             11        0.89077
8059             11        0.89933
8060             11        0.90777
8061             11        0.91611
8062             11        0.92461
8063             11        0.93252
8064             11        0.94054
8065             11        0.94908
8066             11        0.95746
8067             11         0.9659
8068             11        0.97442
8069             11        0.98292
8070             11        0.99145
8071    11     1
7953    12     0
8072             12        0.02807
8073             12        0.05494
8074             12        0.08272
8075             12        0.11069
8076             12        0.13899
8077             12        0.16728
8078             12        0.19549
8079             12        0.22375
8080             12        0.25203
8081             12        0.27949
8082             12        0.30764
8083             12        0.33586
8084             12        0.36372
8085             12         0.3916
8086             12        0.41954
8087             12        0.44749
8088             12        0.47579
8089             12        0.50408
8090             12        0.53238
8091             12           0.56
8092             12        0.58705
8093             12        0.61518
8094             12        0.64209
8095             12        0.67019
8096             12        0.69814
8097             12        0.72405
8098             12        0.75175
8099             12        0.77997
8100             12        0.80782
8101             12        0.83608
8102             12        0.86393
8103             12         0.8909
8104             12        0.91747
8105             12        0.94484
8106             12        0.97308
8107    12     1
7931    13     0
8108             13        0.24954
8109             13        0.49048
8110             13        0.75019
8111    13     1
8111    14     0
8112             14        0.01646
8113             14        0.03858
8114             14        0.06069
8115             14        0.08103
8116             14        0.10189
8117             14        0.12393
8118             14        0.14617
8119             14        0.16831
8120             14        0.19042
8121             14        0.21266
8122             14        0.23467
8123             14        0.25631
8124             14        0.27853
8125             14        0.30059
8126             14        0.32281
8127             14        0.34496
8128             14        0.36698
8129             14        0.38774
8130             14        0.40815
8131             14        0.43002
8132             14        0.45174
8133             14        0.47393
8134             14         0.4959
8135             14        0.51811
8136             14        0.54027
8137             14        0.56063
8138             14         0.5822
8139             14        0.60431
8140             14        0.62654
8141             14        0.64878
8142             14        0.67097
8143             14        0.69321
8144             14        0.71541
8145             14        0.73762
8146             14        0.75984
8147             14        0.78207
8148             14        0.80431
8149             14         0.8257
8150             14        0.84791
8151             14        0.87014
8152             14        0.89232
8153             14        0.91441
8154             14        0.93538
8155             14        0.95679
8156             14        0.97788
8157    14     1
8111    15     0
8158             15        0.04442
8159             15        0.09095
8160             15         0.1392
8161             15        0.18732
8162             15         0.2329
8163             15        0.28105
8164             15        0.32804
8165             15        0.37609
8166             15        0.42301
8167             15        0.47108
8168             15        0.51935
8169             15        0.56762
8170             15        0.61512
8171             15        0.66284
8172             15        0.71111
8173             15        0.75889
8174             15        0.80713
8175             15        0.85531
8176             15        0.90358
8177             15        0.95173
8178    15     1
7884    93     0
8179    93     1
8179    16     0
8180             16        0.01098
8181             16        0.02195
8182             16        0.03293
8183             16         0.0439
8184             16        0.05487
8185             16        0.06584
8186             16        0.07682
8187             16        0.08779
8188             16        0.09876
8189             16        0.10974
8190             16        0.12071
8191             16        0.13168
8192             16        0.14266
8193             16        0.15363
8194             16         0.1646
8195             16        0.17558
8196             16        0.18655
8197             16        0.19738
8198             16        0.20807
8199             16        0.21848
8200             16        0.22945
8201             16        0.24032
8202             16        0.25116
8203             16        0.26203
8204             16        0.27294
8205             16        0.28386
8206             16        0.29451
8207             16        0.30526
8208             16        0.31599
8209             16        0.32696
8210             16         0.3376
8211             16        0.34835
8212             16        0.35931
8213             16        0.36996
8214             16        0.38092
8215             16        0.39187
8216             16        0.40112
8217             16        0.41209
8218             16        0.42171
8219             16        0.43246
8220             16        0.44341
8221             16        0.45419
8222             16         0.4651
8223             16        0.47595
8224             16        0.48623
8225             16        0.49685
8226             16        0.50745
8227             16        0.51815
8228             16        0.52905
8229             16        0.53998
8230             16        0.54977
8231             16        0.56029
8232             16        0.57111
8233             16        0.58183
8234             16        0.59278
8235             16        0.60336
8236             16        0.61431
8237             16        0.62528
8238             16        0.63615
8239             16        0.64705
8240             16          0.658
8241             16        0.66892
8242             16        0.67983
8243             16        0.69075
8244             16        0.70167
8245             16        0.71179
8246             16        0.72276
8247             16        0.73362
8248             16        0.74431
8249             16        0.75519
8250             16        0.76607
8251             16        0.77676
8252             16         0.7877
8253             16        0.79868
8254             16        0.80933
8255             16        0.82003
8256             16        0.83056
8257             16        0.84063
8258             16        0.85129
8259             16        0.86211
8260             16        0.87286
8261             16        0.88366
8262             16        0.89463
8263             16        0.90557
8264             16        0.91545
8265             16        0.92611
8266             16        0.93698
8267             16        0.94769
8268             16        0.95866
8269             16        0.96899
8270             16        0.97949
8271             16        0.99046
8272    16     1
8179    17     0
8273             17        0.03271
8274             17        0.06539
8275             17        0.09808
8276             17        0.13077
8277             17        0.16346
8278             17        0.19614
8279             17        0.22883
8280             17        0.26152
8281             17        0.29418
8282             17        0.32525
8283             17         0.3578
8284             17        0.38979
8285             17        0.42204
8286             17        0.45458
8287             17        0.48727
8288             17        0.51996
8289             17        0.55261
8290             17        0.58501
8291             17        0.61768
8292             17        0.64871
8293             17        0.67776
8294             17          0.708
8295             17        0.74062
8296             17         0.7733
8297             17        0.80583
8298             17        0.83852
8299             17         0.8712
8300             17        0.90381
8301             17         0.9359
8302             17        0.96815
8303    17     1
8303    18     0
8304             18        0.03568
8305             18        0.07372
8306             18        0.11252
8307             18        0.15167
8308             18        0.18941
8309             18        0.22725
8310             18        0.26576
8311             18        0.30353
8312             18        0.34167
8313             18        0.38036
8314             18        0.41951
8315             18        0.45815
8316             18        0.49708
8317             18        0.53623
8318             18        0.57463
8319             18        0.61365
8320             18        0.65266
8321             18        0.69111
8322             18        0.73015
8323             18        0.76858
8324             18        0.80739
8325             18        0.84617
8326             18        0.88384
8327             18        0.92237
8328             18        0.96087
8329    18     1
8303    19     0
8330             19         0.0407
8331             19        0.08983
8332             19        0.13797
8333             19         0.1871
8334             19          0.236
8335             19        0.28497
8336             19        0.33411
8337             19        0.38314
8338             19        0.43218
8339             19         0.4804
8340             19        0.52921
8341             19        0.57759
8342             19        0.62238
8343             19        0.67115
8344             19        0.72028
8345             19        0.76669
8346             19        0.81368
8347             19        0.86246
8348             19        0.90695
8349             19        0.95199
8350    19     1
7344    20     0
8351             20        0.02967
8352             20        0.05934
8353             20          0.089
8354             20        0.11867
8355             20        0.14833
8356             20          0.178
8357             20        0.20766
8358             20        0.23733
8359             20        0.26699
8360             20        0.29666
8361             20        0.32632
8362             20        0.35599
8363             20        0.38565
8364             20        0.41532
8365             20        0.44498
8366             20        0.47465
8367             20        0.50431
8368             20        0.53398
8369             20        0.56364
8370             20        0.59313
8371             20        0.62243
8372             20        0.65199
8373             20        0.68011
8374             20        0.70977
8375             20        0.73943
8376             20        0.76908
8377             20        0.79874
8378             20         0.8282
8379             20         0.8578
8380             20        0.88717
8381             20        0.91257
8382             20        0.94158
8383             20         0.9704
8384    20     1
8384    21     0
8385    21     1
8385    22     0
8386             22        0.09984
8387             22        0.20037
8388             22        0.29997
8389             22        0.39905
8390             22        0.49889
8391             22         0.5989
8392             22        0.69942
8393             22        0.79996
8394             22        0.90034
8395    22     1
8395    23     0
8396             23        0.04654
8397             23        0.09191
8398             23        0.13709
8399             23        0.17883
8400             23        0.22461
8401             23        0.26929
8402             23        0.31484
8403             23        0.36066
8404             23        0.40647
8405             23        0.45203
8406             23        0.49777
8407             23        0.54327
8408             23        0.58909
8409             23        0.63489
8410             23        0.68052
8411             23        0.72616
8412             23        0.77118
8413             23        0.81693
8414             23        0.86273
8415             23        0.90846
8416             23        0.95424
8417    23     1
8417    24     0
8418             24        0.00698
8419             24        0.01404
8420             24        0.02085
8421             24        0.02786
8422             24        0.03502
8423             24        0.04213
8424             24        0.04929
8425             24        0.05637
8426             24        0.06351
8427             24        0.07027
8428             24        0.07732
8429             24        0.08438
8430             24        0.09118
8431             24        0.09834
8432             24        0.10541
8433             24        0.11252
8434             24        0.11968
8435             24        0.12675
8436             24         0.1338
8437             24        0.14087
8438             24        0.14804
8439             24         0.1552
8440             24        0.16236
8441             24        0.16951
8442             24        0.17667
8443             24        0.18383
8444             24        0.19096
8445             24        0.19812
8446             24        0.20529
8447             24        0.21243
8448             24         0.2196
8449             24        0.22676
8450             24        0.23392
8451             24        0.24109
8452             24        0.24825
8453             24        0.25534
8454             24         0.2625
8455             24         0.2696
8456             24        0.27656
8457             24        0.28358
8458             24        0.29057
8459             24        0.29764
8460             24        0.30336
8461             24        0.31025
8462             24        0.31739
8463             24        0.32436
8464             24        0.33144
8465             24        0.33859
8466             24        0.34572
8467             24        0.35289
8468             24        0.35984
8469             24        0.36696
8470             24        0.37412
8471             24        0.38127
8472             24        0.38843
8473             24        0.39558
8474             24        0.40275
8475             24        0.40991
8476             24        0.41703
8477             24        0.42419
8478             24        0.43133
8479             24        0.43831
8480             24        0.44496
8481             24        0.45201
8482             24        0.45898
8483             24        0.46615
8484             24        0.47326
8485             24        0.48041
8486             24        0.48757
8487             24        0.49377
8488             24        0.50035
8489             24        0.50731
8490             24        0.51048
8491             24        0.51689
8492             24        0.52404
8493             24         0.5312
8494             24        0.53816
8495             24        0.54508
8496             24        0.55222
8497             24        0.55922
8498             24        0.56633
8499             24         0.5735
8500             24        0.58061
8501             24        0.58776
8502             24        0.59485
8503             24        0.60201
8504             24        0.60913
8505             24         0.6163
8506             24        0.62346
8507             24         0.6306
8508             24        0.63776
8509             24        0.64473
8510             24        0.65172
8511             24        0.65881
8512             24        0.66594
8513             24        0.67286
8514             24        0.67999
8515             24        0.68695
8516             24        0.69411
8517             24        0.70123
8518             24        0.70835
8519             24         0.7155
8520             24        0.72253
8521             24        0.72965
8522             24        0.73674
8523             24        0.74391
8524             24          0.751
8525             24         0.7581
8526             24        0.76513
8527             24        0.77228
8528             24        0.77943
8529             24        0.78657
8530             24        0.79364
8531             24        0.80076
8532             24        0.80789
8533             24        0.81504
8534             24        0.82219
8535             24        0.82933
8536             24        0.83648
8537             24        0.84361
8538             24        0.85075
8539             24        0.85791
8540             24        0.86505
8541             24        0.87221
8542             24        0.87938
8543             24        0.88654
8544             24        0.89368
8545             24        0.90082
8546             24        0.90795
8547             24        0.91503
8548             24        0.92219
8549             24        0.92934
8550             24        0.93649
8551             24        0.94364
8552             24        0.95081
8553             24        0.95778
8554             24        0.96492
8555             24         0.9719
8556             24        0.97886
8557             24        0.98573
8558             24        0.99284
8559    24     1
8417    25     0
8560             25        0.00987
8561             25         0.0199
8562             25        0.02992
8563             25        0.03994
8564             25        0.04996
8565             25        0.05998
8566             25        0.06994
8567             25        0.07982
8568             25        0.08984
8569             25         0.0998
8570             25         0.1098
8571             25         0.1198
8572             25        0.12975
8573             25        0.13941
8574             25        0.14936
8575             25        0.15939
8576             25         0.1694
8577             25        0.17942
8578             25        0.18883
8579             25        0.19859
8580             25        0.20859
8581             25        0.21853
8582             25        0.22849
8583             25        0.23834
8584             25        0.24831
8585             25        0.25809
8586             25         0.2681
8587             25        0.27796
8588             25        0.28795
8589             25        0.29794
8590             25        0.30738
8591             25        0.31719
8592             25        0.32721
8593             25        0.33722
8594             25        0.34725
8595             25         0.3572
8596             25        0.36717
8597             25        0.37708
8598             25        0.38704
8599             25        0.39706
8600             25        0.40708
8601             25          0.417
8602             25        0.42698
8603             25        0.43697
8604             25        0.44699
8605             25        0.45701
8606             25        0.46704
8607             25        0.47706
8608             25        0.48706
8609             25        0.49706
8610             25        0.50707
8611             25        0.51709
8612             25        0.52703
8613             25        0.53703
8614             25        0.54695
8615             25        0.55698
8616             25          0.567
8617             25        0.57691
8618             25        0.58693
8619             25        0.59693
8620             25        0.60692
8621             25        0.61695
8622             25        0.62696
8623             25        0.63686
8624             25        0.64669
8625             25        0.65657
8626             25        0.66658
8627             25        0.67638
8628             25         0.6864
8629             25        0.69642
8630             25        0.70642
8631             25        0.71562
8632             25        0.72462
8633             25        0.73212
8634             25        0.74211
8635             25        0.75172
8636             25        0.76161
8637             25        0.77161
8638             25        0.78162
8639             25        0.79159
8640             25        0.80159
8641             25        0.81161
8642             25        0.82163
8643             25        0.83161
8644             25        0.84134
8645             25        0.85133
8646             25        0.86135
8647             25        0.87106
8648             25        0.88106
8649             25        0.89106
8650             25        0.90108
8651             25        0.91071
8652             25        0.92068
8653             25        0.93039
8654             25         0.9403
8655             25        0.95032
8656             25           0.96
8657             25           0.97
8658             25        0.98001
8659             25        0.98998
8660    25     1
8395    26     0
8661             26        0.01236
8662             26        0.02496
8663             26        0.03754
8664             26        0.05003
8665             26         0.0624
8666             26          0.075
8667             26        0.08759
8668             26        0.10013
8669             26        0.11265
8670             26        0.12501
8671             26        0.13762
8672             26        0.15022
8673             26        0.16283
8674             26        0.17544
8675             26        0.18802
8676             26         0.2006
8677             26        0.21322
8678             26        0.22577
8679             26        0.23771
8680             26         0.2499
8681             26        0.26246
8682             26        0.27507
8683             26        0.28768
8684             26        0.30025
8685             26        0.31279
8686             26        0.32539
8687             26          0.338
8688             26        0.35061
8689             26        0.36319
8690             26         0.3754
8691             26          0.388
8692             26        0.40062
8693             26        0.41279
8694             26        0.42541
8695             26        0.43791
8696             26        0.45042
8697             26        0.46267
8698             26         0.4752
8699             26        0.48769
8700             26        0.50024
8701             26        0.51283
8702             26         0.5253
8703             26        0.53791
8704             26        0.55053
8705             26        0.56314
8706             26        0.57575
8707             26        0.58823
8708             26        0.60085
8709             26        0.61333
8710             26        0.62576
8711             26        0.63801
8712             26        0.65063
8713             26         0.6632
8714             26        0.67562
8715             26         0.6882
8716             26        0.70081
8717             26        0.71312
8718             26        0.72573
8719             26        0.73819
8720             26        0.75062
8721             26        0.76322
8722             26        0.77582
8723             26        0.78826
8724             26        0.80085
8725             26        0.81245
8726             26        0.82504
8727             26        0.83744
8728             26        0.84974
8729             26        0.86204
8730             26        0.87446
8731             26        0.88703
8732             26        0.89965
8733             26         0.9121
8734             26        0.92461
8735             26        0.93722
8736             26         0.9498
8737             26        0.96233
8738             26        0.97482
8739             26        0.98743
8740    26     1
8385    27     0
8741             27        0.05988
8742             27        0.11927
8743             27        0.17654
8744             27        0.23562
8745             27        0.29453
8746             27        0.35299
8747             27        0.41272
8748             27        0.47252
8749             27         0.5323
8750             27        0.59055
8751             27        0.65049
8752             27           0.71
8753             27        0.76965
8754             27        0.82956
8755             27        0.88896
8756             27        0.94871
8757    27     1
8757    28     0
8758             28         0.0075
8759             28        0.01389
8760             28        0.02034
8761             28        0.02677
8762             28        0.03324
8763             28        0.03973
8764             28        0.04611
8765             28         0.0526
8766             28        0.05909
8767             28        0.06555
8768             28        0.07203
8769             28        0.07852
8770             28          0.085
8771             28        0.09142
8772             28        0.09787
8773             28        0.10436
8774             28        0.11086
8775             28        0.11735
8776             28        0.12358
8777             28        0.13007
8778             28        0.13644
8779             28        0.14277
8780             28        0.14921
8781             28        0.15544
8782             28        0.16178
8783             28        0.16822
8784             28         0.1747
8785             28        0.18119
8786             28        0.18758
8787             28        0.19407
8788             28        0.20053
8789             28        0.20701
8790             28         0.2135
8791             28        0.21998
8792             28        0.22647
8793             28        0.23293
8794             28        0.23936
8795             28        0.24585
8796             28        0.25235
8797             28        0.25882
8798             28        0.26531
8799             28        0.27174
8800             28        0.27823
8801             28        0.28473
8802             28        0.29121
8803             28        0.29768
8804             28        0.30408
8805             28        0.31025
8806             28        0.31673
8807             28        0.32322
8808             28        0.32932
8809             28        0.33572
8810             28        0.34221
8811             28         0.3487
8812             28        0.35515
8813             28        0.36156
8814             28        0.36803
8815             28        0.37452
8816             28        0.38101
8817             28         0.3875
8818             28        0.39376
8819             28        0.40021
8820             28        0.40663
8821             28        0.41311
8822             28         0.4196
8823             28        0.42609
8824             28        0.43249
8825             28        0.43892
8826             28        0.44535
8827             28        0.45184
8828             28         0.4582
8829             28        0.46469
8830             28        0.47118
8831             28        0.47768
8832             28        0.48417
8833             28        0.49028
8834             28        0.49662
8835             28        0.50311
8836             28        0.50939
8837             28        0.51589
8838             28        0.52203
8839             28         0.5285
8840             28        0.53492
8841             28        0.54141
8842             28        0.54764
8843             28        0.55414
8844             28        0.56063
8845             28        0.56712
8846             28        0.57352
8847             28        0.57993
8848             28        0.58639
8849             28        0.59285
8850             28        0.59927
8851             28        0.60575
8852             28        0.61222
8853             28         0.6187
8854             28        0.62511
8855             28        0.63158
8856             28          0.638
8857             28        0.64412
8858             28        0.65061
8859             28        0.65689
8860             28        0.66337
8861             28        0.66981
8862             28        0.67627
8863             28        0.68272
8864             28        0.68921
8865             28        0.69565
8866             28        0.70213
8867             28        0.70852
8868             28        0.71491
8869             28        0.72133
8870             28        0.72773
8871             28        0.73414
8872             28        0.74057
8873             28        0.74701
8874             28        0.75341
8875             28        0.75746
8876             28        0.76396
8877             28        0.77045
8878             28        0.77645
8879             28        0.78234
8880             28        0.78883
8881             28        0.79528
8882             28        0.80176
8883             28        0.80777
8884             28         0.8142
8885             28         0.8205
8886             28        0.82698
8887             28        0.83342
8888             28        0.83988
8889             28         0.8463
8890             28        0.85268
8891             28        0.85917
8892             28        0.86564
8893             28        0.87212
8894             28        0.87861
8895             28         0.8851
8896             28        0.89159
8897             28        0.89796
8898             28        0.90443
8899             28        0.91087
8900             28        0.91723
8901             28        0.92311
8902             28        0.92956
8903             28        0.93602
8904             28        0.94226
8905             28        0.94848
8906             28        0.95478
8907             28        0.96123
8908             28        0.96772
8909             28        0.97416
8910             28        0.98065
8911             28        0.98706
8912             28        0.99351
8913    28     1
8757    29     0
8914             29        0.04131
8915             29        0.07381
8916             29        0.10713
8917             29        0.13969
8918             29        0.17332
8919             29        0.20692
8920             29        0.24042
8921             29        0.27414
8922             29        0.30784
8923             29        0.34096
8924             29         0.3745
8925             29        0.40793
8926             29        0.44083
8927             29         0.4739
8928             29        0.50403
8929             29          0.536
8930             29        0.56954
8931             29        0.60199
8932             29        0.63534
8933             29        0.66869
8934             29        0.70168
8935             29        0.73261
8936             29        0.76571
8937             29        0.79853
8938             29        0.83221
8939             29        0.86595
8940             29         0.8997
8941             29        0.93329
8942             29        0.96682
8943    29     1
8943    30     0
8944             30        0.01271
8945             30        0.02528
8946             30        0.03799
8947             30        0.05061
8948             30        0.06333
8949             30        0.07598
8950             30         0.0886
8951             30        0.10118
8952             30        0.11384
8953             30        0.12655
8954             30        0.13919
8955             30        0.15194
8956             30        0.16468
8957             30        0.17739
8958             30        0.19004
8959             30        0.20265
8960             30        0.21535
8961             30        0.22809
8962             30        0.24076
8963             30        0.25343
8964             30        0.26618
8965             30        0.27892
8966             30        0.29142
8967             30        0.30391
8968             30        0.31665
8969             30        0.32939
8970             30        0.34208
8971             30        0.35482
8972             30        0.36757
8973             30        0.38014
8974             30        0.39286
8975             30        0.40543
8976             30        0.41817
8977             30        0.43091
8978             30        0.44366
8979             30         0.4564
8980             30        0.46915
8981             30        0.48189
8982             30        0.49464
8983             30        0.50731
8984             30        0.52006
8985             30        0.53278
8986             30        0.54539
8987             30        0.55772
8988             30        0.57037
8989             30        0.58311
8990             30        0.59586
8991             30         0.6086
8992             30        0.62135
8993             30        0.63409
8994             30        0.64684
8995             30        0.65958
8996             30        0.67233
8997             30        0.68508
8998             30        0.69782
8999             30        0.71056
9000             30        0.72328
9001             30        0.73589
9002             30        0.74832
9003             30        0.76097
9004             30        0.77369
9005             30        0.78641
9006             30        0.79911
9007             30        0.81173
9008             30        0.82448
9009             30        0.83722
9010             30         0.8497
9011             30        0.86226
9012             30        0.87472
9013             30         0.8874
9014             30        0.90004
9015             30        0.91268
9016             30        0.92511
9017             30        0.93755
9018             30        0.95012
9019             30        0.96246
9020             30        0.97468
9021             30        0.98725
9022    30     1
8943    31     0
9023             31        0.03637
9024             31        0.07301
9025             31        0.10937
9026             31        0.14622
9027             31        0.18256
9028             31        0.21931
9029             31         0.2554
9030             31        0.29226
9031             31        0.32807
9032             31        0.36467
9033             31        0.40092
9034             31        0.43663
9035             31        0.46905
9036             31        0.50581
9037             31        0.54261
9038             31        0.57947
9039             31        0.61619
9040             31        0.65299
9041             31        0.68984
9042             31        0.72373
9043             31        0.75641
9044             31        0.78663
9045             31        0.81944
9046             31        0.85628
9047             31        0.89237
9048             31        0.92822
9049             31        0.96411
9050    31     1
8384    32     0
9051             32        0.01426
9052             32        0.03938
9053             32        0.06448
9054             32        0.08913
9055             32        0.11278
9056             32         0.1327
9057             32        0.15312
9058             32        0.17751
9059             32        0.20219
9060             32        0.22741
9061             32        0.25136
9062             32         0.2763
9063             32        0.29927
9064             32        0.32329
9065             32         0.3483
9066             32        0.36959
9067             32        0.39445
9068             32        0.41826
9069             32        0.44337
9070             32        0.46854
9071             32        0.49175
9072             32        0.51661
9073             32        0.54157
9074             32        0.56673
9075             32        0.59169
9076             32         0.6166
9077             32        0.64003
9078             32        0.66263
9079             32        0.68608
9080             32        0.71071
9081             32        0.73543
9082             32        0.76064
9083             32        0.78533
9084             32        0.80765
9085             32        0.83168
9086             32        0.85675
9087             32        0.87901
9088             32         0.9034
9089             32        0.92859
9090             32        0.95252
9091             32        0.97706
9092    32     1
7343    33     0
9093             33        0.03147
9094             33        0.06293
9095             33        0.09439
9096             33        0.12585
9097             33        0.15731
9098             33        0.18877
9099             33        0.22024
9100             33         0.2517
9101             33        0.28316
9102             33        0.31462
9103             33        0.34608
9104             33        0.37754
9105             33          0.409
9106             33        0.44047
9107             33        0.47193
9108             33        0.50339
9109             33        0.53485
9110             33        0.56631
9111             33        0.59776
9112             33        0.62882
9113             33        0.66019
9114             33        0.69159
9115             33        0.72291
9116             33        0.75276
9117             33        0.78287
9118             33        0.81421
9119             33        0.84543
9120             33        0.87685
9121             33         0.9082
9122             33        0.93788
9123             33        0.96885
