15628              60         0.03606
15629              60         0.04783
15630              60         0.05959
15631              60         0.07136
15632              60         0.08312
15633              60         0.09489
15634              60         0.10665
15635              60         0.11842
15636              60         0.13019
15637              60         0.14195
15638              60         0.15372
15639              60         0.16548
15640              60         0.17725
15641              60         0.18901
15642              60         0.20078
15643              60         0.21255
15644              60         0.22431
15645              60         0.23608
15646              60         0.24784
15647              60         0.25961
15648              60         0.27137
15649              60         0.28314
15650              60          0.2949
15651              60         0.30667
15652              60         0.31843
15653              60          0.3302
15654              60         0.34196
15655              60         0.35373
15656              60          0.3655
15657              60         0.37726
15658              60         0.38903
15659              60         0.40079
15660              60         0.41256
15661              60         0.42433
15662              60         0.43609
15663              60         0.44785
15664              60         0.45962
15665              60         0.47138
15666              60         0.48315
15667              60         0.49492
15668              60         0.50668
15669              60         0.51845
15670              60         0.53021
15671              60         0.54198
15672              60         0.55375
15673              60         0.56551
15674              60         0.57728
15675              60         0.58903
15676              60         0.60079
15677              60         0.61256
15678              60         0.62432
15679              60         0.63609
15680              60         0.64785
15681              60         0.65962
15682              60         0.67139
15683              60         0.68315
15684              60         0.69489
15685              60         0.70666
15686              60         0.71842
15687              60         0.73019
15688              60         0.74195
15689              60         0.75372
15690              60         0.76548
15691              60         0.77725
15692              60         0.78902
15693              60         0.80078
15694              60         0.81255
15695              60         0.82431
15696              60         0.83606
15697              60         0.84782
15698              60         0.85958
15699              60         0.87135
15700              60         0.88311
15701              60         0.89488
15702              60         0.90665
15703              60         0.91841
15704              60         0.93018
15705              60         0.94164
15706              60         0.95341
15707              60         0.96517
15708              60         0.97694
15709              60          0.9887
15710     60      1
15710     61      0
15711              61         0.00648
15712              61         0.01286
15713              61         0.01923
15714              61          0.0256
15715              61         0.03197
15716              61         0.03835
15717              61         0.04472
15718              61         0.05109
15719              61         0.05747
15720              61         0.06384
15721              61         0.07021
15722              61         0.07659
15723              61         0.08292
15724              61         0.08929
15725              61         0.09566
15726              61         0.10203
15727              61         0.10841
15728              61         0.11478
15729              61         0.12115
15730              61         0.12753
15731              61          0.1339
15732              61         0.14027
15733              61         0.14665
15734              61         0.15302
15735              61         0.15939
15736              61         0.16576
15737              61         0.17214
15738              61         0.17851
15739              61         0.18488
15740              61         0.19126
15741              61         0.19763
15742              61           0.204
15743              61         0.21038
15744              61         0.21675
15745              61         0.22311
15746              61         0.22949
15747              61         0.23586
15748              61         0.24223
15749              61          0.2486
15750              61         0.25498
15751              61         0.26135
15752              61         0.26772
15753              61          0.2741
15754              61         0.28047
15755              61         0.28684
15756              61         0.29322
15757              61         0.29959
15758              61         0.30596
15759              61         0.31234
15760              61         0.31871
15761              61         0.32508
15762              61         0.33145
15763              61         0.33783
15764              61          0.3442
15765              61         0.35057
15766              61         0.35695
15767              61         0.36332
15768              61         0.36969
15769              61         0.37607
15770              61         0.38244
15771              61         0.38881
15772              61         0.39519
15773              61         0.40156
15774              61         0.40793
15775              61          0.4143
15776              61         0.42068
15777              61         0.42705
15778              61         0.43342
15779              61          0.4398
15780              61         0.44617
15781              61         0.45254
15782              61         0.45891
15783              61         0.46529
15784              61         0.47166
15785              61         0.47803
15786              61         0.48441
15787              61         0.49078
15788              61         0.49715
15789              61         0.50353
15790              61          0.5099
15791              61         0.51627
15792              61         0.52264
15793              61         0.52901
15794              61         0.53538
15795              61         0.54176
15796              61         0.54813
15797              61          0.5545
15798              61         0.56088
15799              61         0.56725
15800              61         0.57362
15801              61         0.57996
15802              61         0.58632
15803              61          0.5927
15804              61         0.59907
15805              61         0.60544
15806              61         0.61182
15807              61         0.61819
15808              61         0.62435
15809              61         0.63072
15810              61          0.6371
15811              61         0.64347
15812              61         0.64984
15813              61         0.65622
15814              61         0.66259
15815              61         0.66896
15816              61         0.67533
15817              61         0.68166
15818              61         0.68802
15819              61         0.69439
15820              61         0.70077
15821              61         0.70714
15822              61         0.71351
15823              61         0.71988
15824              61         0.72626
15825              61         0.73263
15826              61           0.739
15827              61         0.74538
15828              61         0.75175
15829              61         0.75812
15830              61          0.7645
15831              61         0.77086
15832              61         0.77723
15833              61          0.7836
15834              61         0.78997
15835              61         0.79635
15836              61         0.80272
15837              61         0.80909
15838              61         0.81547
15839              61         0.82184
15840              61         0.82821
15841              61         0.83459
15842              61         0.84096
15843              61         0.84733
15844              61         0.85371
15845              61         0.86008
15846              61         0.86638
15847              61         0.87274
15848              61         0.87912
15849              61         0.88549
15850              61         0.89186
15851              61         0.89824
15852              61         0.90461
15853              61         0.91098
15854              61         0.91715
15855              61         0.92352
15856              61          0.9299
15857              61         0.93627
15858              61         0.94264
15859              61         0.94902
15860              61         0.95539
15861              61         0.96176
15862              61         0.96813
15863              61         0.97451
15864              61         0.98088
15865              61         0.98725
15866              61         0.99363
15867     61      1
15710     62      0
15868              62         0.00815
15869              62         0.01616
15870              62         0.02418
15871              62         0.03219
15872              62          0.0402
15873              62         0.04822
15874              62         0.05623
15875              62         0.06418
15876              62         0.07215
15877              62         0.08017
15878              62         0.08818
15879              62         0.09619
15880              62         0.10421
15881              62         0.11222
15882              62          0.1202
15883              62         0.12822
15884              62         0.13623
15885              62         0.14424
15886              62         0.15226
15887              62         0.16027
15888              62         0.16828
15889              62          0.1763
15890              62         0.18431
15891              62         0.19232
15892              62         0.20034
15893              62         0.20835
15894              62         0.21636
15895              62         0.22437
15896              62         0.23238
15897              62          0.2404
15898              62         0.24841
15899              62         0.25642
15900              62         0.26444
15901              62         0.27245
15902              62         0.28046
15903              62         0.28848
15904              62         0.29647
15905              62         0.30448
15906              62         0.31249
15907              62         0.32051
15908              62         0.32852
15909              62         0.33653
15910              62         0.34455
15911              62         0.35256
15912              62         0.36057
15913              62         0.36858
15914              62         0.37655
15915              62         0.38457
15916              62         0.39258
15917              62         0.40059
15918              62         0.40861
15919              62         0.41662
15920              62         0.42463
15921              62         0.43265
15922              62         0.44064
15923              62         0.44865
15924              62         0.45666
15925              62         0.46468
15926              62         0.47269
15927              62          0.4807
15928              62         0.48872
15929              62         0.49673
15930              62         0.50474
15931              62         0.51276
15932              62         0.52077
15933              62         0.52878
15934              62         0.53679
15935              62          0.5448
15936              62         0.55282
15937              62         0.56083
15938              62         0.56884
15939              62         0.57684
15940              62         0.58482
15941              62         0.59284
15942              62         0.60085
15943              62         0.60886
15944              62         0.61688
15945              62         0.62489
15946              62          0.6329
15947              62         0.64092
15948              62         0.64891
15949              62         0.65687
15950              62         0.66488
15951              62         0.67289
15952              62         0.68091
15953              62         0.68892
15954              62         0.69693
15955              62         0.70489
15956              62         0.71287
15957              62         0.72089
15958              62          0.7289
15959              62         0.73691
15960              62         0.74493
15961              62         0.75294
15962              62         0.76095
15963              62         0.76896
15964              62         0.77691
15965              62         0.78492
15966              62         0.79293
15967              62         0.80095
15968              62         0.80896
15969              62         0.81697
15970              62         0.82499
15971              62           0.833
15972              62         0.84101
15973              62         0.84903
15974              62         0.85704
15975              62         0.86503
15976              62         0.87304
15977              62         0.88105
15978              62         0.88907
15979              62         0.89708
15980              62         0.90509
15981              62         0.91311
15982              62         0.92112
15983              62         0.92913
15984              62         0.93703
15985              62         0.94391
15986              62         0.95192
15987              62         0.95993
15988              62         0.96795
15989              62         0.97596
15990              62         0.98397
15991              62         0.99199
15992     62      1
15625     63      0
15993              63          0.0053
15994              63         0.01027
15995              63         0.01525
15996              63         0.02022
15997              63          0.0252
15998              63         0.03017
15999              63         0.03507
16000              63         0.04004
16001              63         0.04502
16002              63         0.04999
16003              63         0.05497
16004              63         0.05994
16005              63         0.06492
16006              63          0.0699
16007              63         0.07487
16008              63         0.07985
16009              63         0.08482
16010              63         0.08979
16011              63         0.09477
16012              63         0.09974
16013              63         0.10472
16014              63         0.10969
16015              63         0.11467
16016              63         0.11964
16017              63         0.12462
16018              63          0.1296
16019              63         0.13457
16020              63         0.13955
16021              63         0.14451
16022              63         0.14949
16023              63         0.15446
16024              63         0.15944
16025              63         0.16441
16026              63         0.16939
16027              63         0.17436
16028              63         0.17933
16029              63         0.18428
16030              63         0.18926
16031              63         0.19423
16032              63         0.19921
16033              63         0.20418
16034              63         0.20916
16035              63         0.21413
16036              63         0.21911
16037              63         0.22408
16038              63         0.22906
16039              63         0.23403
16040              63         0.23901
16041              63         0.24398
16042              63         0.24894
16043              63         0.25392
16044              63         0.25889
16045              63         0.26387
16046              63         0.26884
16047              63         0.27382
16048              63         0.27879
16049              63         0.28377
16050              63         0.28874
16051              63         0.29372
16052              63         0.29869
16053              63         0.30367
16054              63         0.30864
16055              63         0.31362
16056              63         0.31859
16057              63         0.32357
16058              63         0.32854
16059              63         0.33352
16060              63         0.33849
16061              63         0.34347
16062              63         0.34844
16063              63         0.35342
16064              63         0.35839
16065              63         0.36336
16066              63         0.36834
16067              63         0.37332
16068              63         0.37829
16069              63         0.38327
16070              63         0.38824
16071              63         0.39322
16072              63         0.39819
16073              63         0.40317
16074              63         0.40814
16075              63         0.41311
16076              63         0.41809
16077              63         0.42307
16078              63         0.42804
16079              63         0.43302
16080              63         0.43799
16081              63         0.44297
16082              63         0.44794
16083              63         0.45291
16084              63         0.45789
16085              63         0.46286
16086              63         0.46784
16087              63         0.47281
16088              63         0.47779
16089              63         0.48276
16090              63         0.48774
16091              63         0.49271
16092              63         0.49769
16093              63         0.50266
16094              63         0.50764
16095              63         0.51261
16096              63         0.51759
16097              63         0.52256
16098              63         0.52754
16099              63         0.53251
16100              63         0.53749
16101              63         0.54246
16102              63         0.54744
16103              63         0.55241
16104              63         0.55739
16105              63         0.56236
16106              63         0.56734
16107              63         0.57231
16108              63         0.57729
16109              63         0.58227
16110              63         0.58724
16111              63         0.59222
16112              63         0.59719
16113              63         0.60217
16114              63         0.60713
16115              63         0.61211
16116              63         0.61708
16117              63         0.62206
16118              63         0.62703
16119              63         0.63201
16120              63         0.63698
16121              63         0.64196
16122              63         0.64693
16123              63          0.6519
16124              63         0.65687
16125              63         0.66184
16126              63         0.66682
16127              63         0.67179
16128              63         0.67677
16129              63         0.68175
16130              63         0.68672
16131              63          0.6917
16132              63         0.69667
16133              63         0.70158
16134              63         0.70656
16135              63         0.71153
16136              63         0.71651
16137              63         0.72148
16138              63         0.72646
16139              63         0.73143
16140              63         0.73641
16141              63         0.74138
16142              63         0.74636
16143              63         0.75133
16144              63         0.75631
16145              63         0.76128
16146              63         0.76626
16147              63         0.77123
16148              63         0.77621
16149              63         0.78118
16150              63         0.78616
16151              63         0.79113
16152              63         0.79611
16153              63         0.80108
16154              63         0.80606
16155              63         0.81103
16156              63           0.816
16157              63         0.82098
16158              63         0.82595
16159              63         0.83093
16160              63         0.83591
16161              63         0.84088
16162              63         0.84586
16163              63         0.85083
16164              63         0.85578
16165              63         0.86075
16166              63         0.86573
16167              63         0.87071
16168              63         0.87568
16169              63         0.88066
16170              63         0.88563
16171              63         0.89061
16172              63         0.89558
16173              63         0.90055
16174              63         0.90552
16175              63         0.91049
16176              63         0.91547
16177              63         0.92044
16178              63         0.92542
16179              63         0.93039
16180              63         0.93537
16181              63         0.94035
16182              63         0.94532
16183              63         0.95025
16184              63         0.95522
16185              63          0.9602
16186              63         0.96517
16187              63         0.97015
16188              63         0.97512
16189              63          0.9801
16190              63         0.98507
16191              63         0.99005
16192              63         0.99502
16193     63      1
14724     64      0
16194              64         0.01878
16195              64         0.03664
16196              64          0.0545
16197              64         0.07236
16198              64         0.09022
16199              64         0.10808
16200              64         0.12594
16201              64         0.14379
16202              64         0.16157
16203              64         0.17943
16204              64         0.19729
16205              64         0.21515
16206              64         0.23301
16207              64         0.25087
16208              64         0.26873
16209              64         0.28659
16210              64         0.30445
16211              64         0.32231
16212              64         0.34017
16213              64         0.35803
16214              64         0.37589
16215              64         0.39375
16216              64         0.41161
16217              64         0.42947
16218              64         0.44733
16219              64         0.46519
16220              64         0.48305
16221              64         0.50091
16222              64         0.51874
16223              64         0.53651
16224              64         0.55437
16225              64         0.57222
16226              64         0.59008
16227              64         0.60794
16228              64          0.6258
16229              64         0.64366
16230              64         0.66152
16231              64         0.67938
16232              64         0.69651
16233              64         0.71437
16234              64         0.73223
16235              64         0.75009
16236              64         0.76795
16237              64         0.78581
16238              64         0.80367
16239              64         0.82153
16240              64         0.83936
16241              64         0.85722
16242              64         0.87508
16243              64         0.89294
16244              64          0.9108
16245              64         0.92866
16246              64         0.94652
16247              64         0.96438
16248              64         0.98224
16249     64      1
16249     65      0
16250              65         0.05937
16251              65          0.1182
16252              65         0.17702
16253              65         0.23585
16254              65         0.29468
16255              65         0.35351
16256              65         0.41234
16257              65         0.47077
16258              65          0.5296
16259              65         0.58843
16260              65         0.64726
16261              65         0.70609
16262              65         0.76492
16263              65         0.82374
16264              65         0.88257
16265              65          0.9414
16266     65      1
16266     66      0
16267              66         0.00753
16268              66           0.015
16269              66         0.02246
16270              66         0.02993
16271              66          0.0374
16272              66         0.04487
16273              66         0.05233
16274              66          0.0598
16275              66         0.06727
16276              66         0.07474
16277              66          0.0822
16278              66         0.08967
16279              66         0.09714
16280              66         0.10461
16281              66         0.11207
16282              66         0.11954
16283              66         0.12701
16284              66         0.13448
16285              66         0.14194
16286              66         0.14941
16287              66         0.15688
16288              66         0.16435
16289              66          0.1718
16290              66         0.17925
16291              66         0.18672
16292              66         0.19419
16293              66         0.20166
16294              66         0.20912
16295              66         0.21659
16296              66         0.22406
16297              66         0.23153
16298              66           0.239
16299              66         0.24646
16300              66         0.25392
16301              66         0.26139
16302              66         0.26885
16303              66         0.27632
16304              66         0.28379
16305              66         0.29126
16306              66         0.29872
16307              66         0.30619
16308              66         0.31366
16309              66         0.32112
16310              66         0.32859
16311              66         0.33606
16312              66         0.34352
16313              66         0.35099
16314              66         0.35846
16315              66         0.36593
16316              66         0.37339
16317              66         0.38086
16318              66         0.38833
16319              66          0.3958
16320              66         0.40326
16321              66         0.41073
16322              66          0.4182
16323              66         0.42566
16324              66         0.43313
16325              66          0.4406
16326              66         0.44807
16327              66         0.45553
16328              66           0.463
16329              66         0.47047
16330              66         0.47794
16331              66          0.4854
16332              66         0.49287
16333              66         0.50034
16334              66          0.5078
16335              66         0.51527
16336              66         0.52274
16337              66         0.53021
16338              66         0.53768
16339              66         0.54514
16340              66         0.55261
16341              66         0.56008
16342              66         0.56755
16343              66         0.57501
16344              66         0.58248
16345              66         0.58995
16346              66         0.59741
16347              66         0.60488
16348              66         0.61235
16349              66         0.61982
16350              66         0.62728
16351              66         0.63475
16352              66         0.64221
16353              66         0.64966
16354              66         0.65713
16355              66          0.6646
16356              66         0.67207
16357              66         0.67953
16358              66           0.687
16359              66         0.69447
16360              66         0.70194
16361              66         0.70941
16362              66         0.71687
16363              66         0.72434
16364              66          0.7318
16365              66         0.73927
16366              66         0.74674
16367              66         0.75421
16368              66         0.76168
16369              66         0.76914
16370              66         0.77661
16371              66         0.78405
16372              66          0.7914
16373              66         0.79887
16374              66         0.80634
16375              66          0.8138
16376              66         0.82127
16377              66         0.82829
16378              66         0.83574
16379              66          0.8432
16380              66         0.85067
16381              66         0.85814
16382              66         0.86561
16383              66         0.87307
16384              66         0.88054
16385              66         0.88801
16386              66         0.89548
16387              66         0.90294
16388              66         0.91041
16389              66         0.91786
16390              66         0.92532
16391              66         0.93279
16392              66         0.94026
16393              66         0.94773
16394              66         0.95519
16395              66         0.96266
16396              66         0.97013
16397              66          0.9776
16398              66         0.98506
16399              66         0.99253
16400     66      1
16266     67      0
16401              67         0.01108
16402              67         0.02208
16403              67         0.03307
16404              67         0.04407
16405              67         0.05506
16406              67         0.06606
16407              67         0.07705
16408              67         0.08804
16409              67         0.09903
16410              67         0.11003
16411              67         0.12102
16412              67         0.13202
16413              67         0.14301
16414              67           0.154
16415              67           0.165
16416              67         0.17599
16417              67         0.18699
16418              67         0.19798
16419              67         0.20895
16420              67         0.21994
16421              67         0.23094
16422              67         0.24193
16423              67         0.25293
16424              67         0.26392
16425              67         0.27492
16426              67         0.28591
16427              67         0.29691
16428              67          0.3079
16429              67         0.31889
16430              67         0.32988
16431              67         0.34087
16432              67         0.35187
16433              67         0.36286
16434              67         0.37386
16435              67         0.38485
16436              67         0.39584
16437              67         0.40684
16438              67         0.41783
16439              67         0.42883
16440              67         0.43982
16441              67         0.45081
16442              67         0.46181
16443              67          0.4728
16444              67          0.4838
16445              67         0.49479
16446              67         0.50579
16447              67         0.51678
16448              67         0.52777
16449              67         0.53877
16450              67         0.54975
16451              67         0.56074
16452              67         0.57174
16453              67         0.58273
16454              67         0.59373
16455              67         0.60472
16456              67         0.61572
16457              67         0.62671
16458              67         0.63771
16459              67          0.6487
16460              67          0.6597
16461              67         0.67069
16462              67         0.68167
16463              67         0.69266
16464              67         0.70366
16465              67         0.71465
16466              67         0.72565
16467              67         0.73664
16468              67         0.74764
16469              67         0.75863
16470              67         0.76963
16471              67         0.78062
16472              67         0.79162
16473              67         0.80242
16474              67          0.8134
16475              67          0.8244
16476              67         0.83539
16477              67         0.84638
16478              67         0.85738
16479              67         0.86837
16480              67         0.87906
16481              67         0.89005
16482              67         0.90105
16483              67         0.91204
16484              67         0.92304
16485              67         0.93403
16486              67         0.94503
16487              67         0.95602
16488              67         0.96702
16489              67         0.97801
16490              67         0.98901
16491     67      1
16249     68      0
16492              68         0.00584
16493              68         0.01162
16494              68         0.01741
16495              68         0.02319
16496              68         0.02897
16497              68         0.03476
16498              68         0.04054
16499              68         0.04632
16500              68         0.05211
16501              68         0.05789
16502              68         0.06366
16503              68         0.06945
16504              68         0.07523
16505              68         0.08101
16506              68          0.0868
16507              68         0.09258
16508              68         0.09837
16509              68         0.10415
16510              68         0.10993
16511              68         0.11572
16512              68          0.1215
16513              68         0.12728
16514              68         0.13307
16515              68         0.13885
16516              68         0.14464
16517              68          0.1504
16518              68         0.15618
16519              68         0.16196
16520              68         0.16775
16521              68         0.17353
16522              68         0.17931
16523              68          0.1851
16524              68         0.19088
16525              68         0.19667
16526              68         0.20245
16527              68         0.20823
16528              68         0.21401
16529              68         0.21978
16530              68         0.22556
16531              68         0.23134
16532              68         0.23713
16533              68         0.24291
16534              68          0.2487
16535              68         0.25448
16536              68         0.26026
16537              68         0.26605
16538              68         0.27183
16539              68         0.27761
16540              68         0.28338
16541              68         0.28915
16542              68         0.29493
16543              68         0.30072
16544              68          0.3065
16545              68         0.31229
16546              68         0.31807
16547              68         0.32385
16548              68         0.32964
16549              68         0.33542
16550              68          0.3412
16551              68         0.34699
16552              68         0.35277
16553              68         0.35856
16554              68         0.36434
16555              68         0.37012
16556              68         0.37588
16557              68         0.38166
16558              68         0.38744
16559              68         0.39323
16560              68         0.39901
16561              68          0.4048
16562              68         0.41058
16563              68         0.41636
16564              68         0.42215
16565              68         0.42792
16566              68          0.4337
16567              68         0.43949
16568              68         0.44527
16569              68         0.45105
16570              68         0.45684
16571              68         0.46262
16572              68         0.46841
16573              68         0.47419
16574              68         0.47997
16575              68         0.48576
16576              68         0.49154
16577              68         0.49732
16578              68         0.50306
16579              68         0.50884
16580              68         0.51462
16581              68         0.52041
16582              68         0.52619
16583              68         0.53197
16584              68         0.53776
16585              68         0.54354
16586              68         0.54933
16587              68         0.55511
16588              68         0.56089
16589              68         0.56668
16590              68         0.57246
16591              68         0.57824
16592              68         0.58403
16593              68         0.58976
16594              68         0.59554
16595              68         0.60133
16596              68         0.60711
16597              68         0.61289
16598              68         0.61868
16599              68         0.62446
16600              68         0.63024
16601              68         0.63603
16602              68         0.64181
16603              68          0.6476
16604              68         0.65338
16605              68         0.65914
16606              68         0.66492
16607              68         0.67071
16608              68         0.67649
16609              68         0.68227
16610              68         0.68806
16611              68         0.69384
16612              68         0.69962
16613              68         0.70541
16614              68         0.71119
16615              68         0.71696
16616              68         0.72272
16617              68          0.7285
16618              68         0.73429
16619              68         0.74007
16620              68         0.74585
16621              68         0.75164
16622              68         0.75742
16623              68          0.7632
16624              68         0.76898
16625              68         0.77476
16626              68         0.78055
16627              68         0.78633
16628              68         0.79212
16629              68          0.7979
16630              68         0.80368
16631              68         0.80922
16632              68         0.81501
16633              68         0.82079
16634              68         0.82657
16635              68         0.83236
16636              68         0.83814
16637              68         0.84392
16638              68         0.84971
16639              68         0.85542
16640              68         0.86121
16641              68         0.86699
16642              68         0.87278
16643              68         0.87856
16644              68         0.88434
16645              68         0.89013
16646              68         0.89591
16647              68         0.90169
16648              68         0.90747
16649              68         0.91325
16650              68         0.91903
16651              68         0.92482
16652              68          0.9306
16653              68         0.93638
16654              68         0.94217
16655              68         0.94795
16656              68         0.95374
16657              68         0.95952
16658              68          0.9653
16659              68         0.97108
16660              68         0.97686
16661              68         0.98265
16662              68         0.98843
16663              68         0.99422
16664     68      1
14708     69      0
16665              69         0.11744
16666              69         0.23027
16667              69          0.3431
16668              69         0.45594
16669              69         0.56877
16670              69          0.6816
16671              69         0.79444
16672              69         0.90516
16673     69      1
16673     70      0
16674              70         0.03552
16675              70          0.0657
16676              70         0.09587
16677              70         0.12605
16678              70         0.15622
16679              70          0.1864
16680              70         0.21658
16681              70         0.24675
16682              70         0.27693
16683              70          0.3071
16684              70         0.33728
16685              70         0.36746
16686              70         0.39763
16687              70         0.42781
16688              70         0.45799
16689              70         0.48816
16690              70         0.51834
16691              70         0.54851
16692              70         0.57869
16693              70         0.60887
16694              70         0.63904
16695              70         0.66922
16696              70         0.69939
16697              70         0.72922
16698              70         0.75939
16699              70         0.78957
16700              70         0.81974
16701              70         0.84992
16702              70          0.8801
16703              70         0.91027
16704              70         0.94045
16705              70         0.97062
16706     70      1
16706     71      0
16707              71         0.05534
16708              71          0.1079
16709              71         0.16046
16710              71         0.21302
16711              71         0.26557
16712              71         0.31813
16713              71         0.37069
16714              71         0.42314
16715              71         0.47568
16716              71         0.52824
16717              71          0.5808
16718              71         0.63336
16719              71         0.68592
16720              71         0.73847
16721              71         0.79103
16722              71         0.84359
16723              71         0.89615
16724              71         0.94871
16725     71      1
16725     72      0
16726              72          0.0244
16727              72         0.04822
16728              72         0.07203
16729              72         0.09585
16730              72         0.11967
16731              72         0.14348
16732              72          0.1673
16733              72         0.19111
16734              72         0.21493
16735              72         0.23875
16736              72         0.26256
16737              72         0.28638
16738              72         0.31019
16739              72         0.33401
16740              72         0.35783
16741              72         0.38164
16742              72         0.40544
16743              72         0.42926
16744              72         0.45308
16745              72         0.47689
16746              72         0.50071
16747              72         0.52452
16748              72         0.54834
16749              72         0.57216
16750              72         0.59597
16751              72         0.61979
16752              72          0.6436
16753              72         0.66742
16754              72         0.69124
16755              72         0.71505
16756              72         0.73886
16757              72         0.76265
16758              72         0.78647
16759              72         0.81028
16760              72          0.8341
16761              72         0.85792
16762              72         0.88173
16763              72         0.90555
16764              72         0.92936
16765              72         0.95318
16766              72         0.97699
16767     72      1
16767     73      0
16768              73         0.09649
16769              73         0.18697
16770              73         0.27746
16771              73         0.36795
16772              73         0.45843
16773              73         0.54892
16774              73          0.6394
16775              73         0.72989
16776              73         0.82037
16777              73         0.91086
16778     73      1
16778     74      0
16779              74         0.00984
16780              74         0.01955
