11542              67         0.66634
11543              67         0.77822
11544              67          0.8901
11545     67      1
11545     68      0
11546              68         0.09271
11547              68         0.18387
11548              68         0.27502
11549              68         0.36559
11550              68         0.45672
11551              68         0.54787
11552              68         0.63903
11553              68         0.73016
11554              68         0.82061
11555              68         0.91176
11556     68      1
11556     69      0
11557              69         0.02437
11558              69         0.04825
11559              69         0.07212
11560              69         0.09596
11561              69         0.11973
11562              69         0.14361
11563              69         0.16749
11564              69         0.19136
11565              69         0.21517
11566              69         0.23903
11567              69         0.26291
11568              69         0.28679
11569              69         0.31066
11570              69         0.33339
11571              69         0.35726
11572              69         0.38114
11573              69         0.40495
11574              69         0.42878
11575              69         0.45265
11576              69         0.47653
11577              69         0.50017
11578              69         0.52375
11579              69         0.54763
11580              69         0.57151
11581              69         0.59539
11582              69         0.61894
11583              69         0.64279
11584              69         0.66667
11585              69         0.69055
11586              69         0.71443
11587              69          0.7382
11588              69         0.76207
11589              69         0.78595
11590              69         0.80983
11591              69         0.83371
11592              69         0.85758
11593              69         0.88087
11594              69         0.90475
11595              69         0.92845
11596              69         0.95224
11597              69         0.97612
11598     69      1
11598     70      0
11599              70         0.00662
11600              70         0.01366
11601              70         0.02071
11602              70         0.02775
11603              70         0.03478
11604              70         0.04183
11605              70         0.04888
11606              70         0.05593
11607              70         0.06298
11608              70         0.07003
11609              70         0.07707
11610              70         0.08412
11611              70         0.09117
11612              70         0.09822
11613              70         0.10527
11614              70          0.1123
11615              70         0.11935
11616              70          0.1264
11617              70         0.13345
11618              70          0.1405
11619              70         0.14755
11620              70          0.1546
11621              70         0.16165
11622              70          0.1687
11623              70         0.17576
11624              70          0.1828
11625              70         0.18984
11626              70         0.19689
11627              70         0.20394
11628              70         0.21099
11629              70         0.21804
11630              70         0.22509
11631              70         0.23215
11632              70          0.2392
11633              70         0.24624
11634              70         0.25324
11635              70          0.2603
11636              70         0.26735
11637              70          0.2744
11638              70         0.28145
11639              70          0.2885
11640              70         0.29555
11641              70          0.3026
11642              70         0.30965
11643              70          0.3167
11644              70         0.32373
11645              70         0.33079
11646              70         0.33784
11647              70         0.34489
11648              70         0.35194
11649              70         0.35899
11650              70         0.36604
11651              70         0.37309
11652              70         0.38007
11653              70         0.38712
11654              70         0.39417
11655              70         0.40122
11656              70         0.40827
11657              70         0.41533
11658              70         0.42238
11659              70         0.42943
11660              70         0.43648
11661              70         0.44353
11662              70         0.45058
11663              70         0.45758
11664              70         0.46463
11665              70         0.47168
11666              70         0.47874
11667              70         0.48579
11668              70         0.49284
11669              70         0.49989
11670              70         0.50694
11671              70         0.51399
11672              70         0.52104
11673              70         0.52809
11674              70         0.53514
11675              70         0.54219
11676              70         0.54924
11677              70         0.55629
11678              70         0.56334
11679              70         0.57039
11680              70         0.57745
11681              70          0.5845
11682              70         0.59155
11683              70          0.5986
11684              70         0.60565
11685              70          0.6127
11686              70         0.61975
11687              70          0.6268
11688              70         0.63376
11689              70         0.64081
11690              70         0.64786
11691              70         0.65491
11692              70         0.66196
11693              70         0.66901
11694              70         0.67606
11695              70         0.68311
11696              70         0.69017
11697              70         0.69721
11698              70         0.70426
11699              70         0.71131
11700              70         0.71836
11701              70         0.72541
11702              70         0.73247
11703              70         0.73952
11704              70         0.74657
11705              70         0.75362
11706              70         0.76067
11707              70         0.76772
11708              70         0.77477
11709              70         0.78182
11710              70         0.78887
11711              70         0.79593
11712              70         0.80298
11713              70         0.81003
11714              70         0.81708
11715              70         0.82413
11716              70         0.83118
11717              70         0.83821
11718              70         0.84527
11719              70         0.85232
11720              70         0.85937
11721              70         0.86642
11722              70         0.87347
11723              70         0.88052
11724              70         0.88757
11725              70         0.89462
11726              70         0.90168
11727              70         0.90872
11728              70         0.91543
11729              70         0.92248
11730              70         0.92953
11731              70         0.93658
11732              70         0.94363
11733              70         0.95068
11734              70         0.95774
11735              70         0.96477
11736              70          0.9718
11737              70         0.97885
11738              70          0.9859
11739              70         0.99295
11740     70      1
11598     71      0
11741              71         0.00882
11742              71         0.01863
11743              71         0.02845
11744              71         0.03827
11745              71         0.04808
11746              71         0.05786
11747              71         0.06764
11748              71         0.07746
11749              71         0.08728
11750              71          0.0971
11751              71         0.10692
11752              71          0.1167
11753              71         0.12651
11754              71         0.13633
11755              71         0.14615
11756              71         0.15597
11757              71         0.16577
11758              71         0.17558
11759              71          0.1854
11760              71         0.19522
11761              71         0.20504
11762              71         0.21485
11763              71         0.22467
11764              71         0.23447
11765              71         0.24429
11766              71         0.25411
11767              71         0.26393
11768              71         0.27375
11769              71         0.28357
11770              71         0.29339
11771              71         0.30321
11772              71         0.31302
11773              71         0.32284
11774              71         0.33266
11775              71         0.34248
11776              71          0.3523
11777              71         0.36206
11778              71         0.37188
11779              71          0.3817
11780              71         0.39151
11781              71         0.40133
11782              71         0.41115
11783              71         0.42097
11784              71         0.43079
11785              71         0.44061
11786              71         0.45043
11787              71         0.46025
11788              71            0.47
11789              71         0.47976
11790              71         0.48958
11791              71          0.4994
11792              71         0.50922
11793              71         0.51903
11794              71         0.52885
11795              71         0.53867
11796              71         0.54847
11797              71         0.55829
11798              71          0.5681
11799              71         0.57792
11800              71         0.58774
11801              71         0.59756
11802              71         0.60738
11803              71          0.6172
11804              71         0.62702
11805              71         0.63683
11806              71         0.64665
11807              71         0.65647
11808              71         0.66629
11809              71         0.67611
11810              71         0.68593
11811              71         0.69575
11812              71         0.70556
11813              71         0.71532
11814              71         0.72513
11815              71         0.73495
11816              71         0.74477
11817              71         0.75459
11818              71         0.76441
11819              71         0.77423
11820              71         0.78404
11821              71         0.79386
11822              71         0.80363
11823              71         0.81345
11824              71         0.82327
11825              71         0.83308
11826              71          0.8429
11827              71         0.85272
11828              71         0.86254
11829              71         0.87236
11830              71         0.88218
11831              71         0.89199
11832              71         0.90181
11833              71         0.91163
11834              71         0.92145
11835              71         0.93127
11836              71         0.94109
11837              71         0.95091
11838              71         0.96073
11839              71         0.97054
11840              71         0.98036
11841              71         0.99018
11842     71      1
11556     72      0
11843              72         0.00604
11844              72         0.01194
11845              72         0.01744
11846              72         0.02335
11847              72         0.02925
11848              72         0.03516
11849              72         0.04106
11850              72         0.04696
11851              72         0.05278
11852              72         0.05865
11853              72         0.06456
11854              72         0.07046
11855              72         0.07637
11856              72         0.08227
11857              72         0.08817
11858              72         0.09407
11859              72         0.09991
11860              72         0.10582
11861              72         0.11172
11862              72         0.11762
11863              72         0.12353
11864              72         0.12939
11865              72          0.1353
11866              72          0.1412
11867              72          0.1471
11868              72         0.15301
11869              72         0.15891
11870              72         0.16472
11871              72          0.1706
11872              72          0.1765
11873              72          0.1824
11874              72         0.18831
11875              72         0.19421
11876              72         0.20012
11877              72           0.206
11878              72         0.21191
11879              72         0.21781
11880              72         0.22371
11881              72         0.22962
11882              72         0.23552
11883              72         0.24046
11884              72         0.24635
11885              72         0.25226
11886              72         0.25706
11887              72         0.26296
11888              72         0.26886
11889              72         0.27476
11890              72         0.28067
11891              72         0.28657
11892              72          0.2923
11893              72         0.29814
11894              72         0.30404
11895              72         0.30994
11896              72         0.31585
11897              72         0.32175
11898              72         0.32766
11899              72         0.33334
11900              72         0.33924
11901              72         0.34514
11902              72         0.35105
11903              72         0.35695
11904              72         0.36285
11905              72         0.36876
11906              72         0.37466
11907              72         0.38057
11908              72         0.38636
11909              72         0.39223
11910              72         0.39813
11911              72         0.40403
11912              72         0.40991
11913              72          0.4158
11914              72         0.42171
11915              72         0.42761
11916              72         0.43352
11917              72         0.43942
11918              72         0.44533
11919              72         0.45122
11920              72         0.45706
11921              72         0.46297
11922              72         0.46887
11923              72         0.47478
11924              72         0.48068
11925              72         0.48658
11926              72         0.49249
11927              72         0.49839
11928              72         0.50429
11929              72         0.51019
11930              72          0.5161
11931              72           0.522
11932              72         0.52791
11933              72         0.53381
11934              72         0.53971
11935              72         0.54562
11936              72         0.55152
11937              72         0.55743
11938              72         0.56333
11939              72         0.56924
11940              72         0.57514
11941              72         0.58104
11942              72         0.58695
11943              72         0.59285
11944              72         0.59876
11945              72         0.60466
11946              72         0.61056
11947              72         0.61647
11948              72         0.62237
11949              72         0.62828
11950              72         0.63418
11951              72         0.64008
11952              72         0.64599
11953              72         0.65189
11954              72         0.65779
11955              72         0.66369
11956              72         0.66959
11957              72          0.6755
11958              72          0.6814
11959              72          0.6873
11960              72         0.69321
11961              72         0.69911
11962              72         0.70502
11963              72          0.7109
11964              72         0.71681
11965              72         0.72271
11966              72         0.72862
11967              72         0.73452
11968              72         0.74042
11969              72         0.74633
11970              72         0.75223
11971              72         0.75813
11972              72         0.76403
11973              72         0.76994
11974              72         0.77584
11975              72         0.78175
11976              72         0.78765
11977              72         0.79345
11978              72         0.79935
11979              72         0.80525
11980              72         0.81116
11981              72         0.81706
11982              72         0.82297
11983              72         0.82887
11984              72         0.83477
11985              72         0.84068
11986              72         0.84658
11987              72         0.85248
11988              72         0.85838
11989              72         0.86429
11990              72         0.87019
11991              72          0.8761
11992              72           0.882
11993              72          0.8879
11994              72         0.89381
11995              72         0.89971
11996              72         0.90562
11997              72         0.91147
11998              72         0.91737
11999              72         0.92328
12000              72         0.92918
12001              72         0.93509
12002              72         0.94099
12003              72         0.94689
12004              72         0.95277
12005              72         0.95867
12006              72         0.96458
12007              72         0.97048
12008              72         0.97638
12009              72         0.98229
12010              72         0.98819
12011              72          0.9941
12012     72      1
11545     73      0
12013              73         0.01383
12014              73         0.02735
12015              73         0.04087
12016              73         0.05439
12017              73         0.06791
12018              73         0.08141
12019              73         0.09493
12020              73         0.10845
12021              73         0.12197
12022              73         0.13549
12023              73         0.14901
12024              73         0.16253
12025              73         0.17605
12026              73         0.18956
12027              73         0.20308
12028              73          0.2166
12029              73         0.23012
12030              73         0.24364
12031              73         0.25716
12032              73         0.27068
12033              73          0.2842
12034              73         0.29772
12035              73         0.31124
12036              73         0.32476
12037              73         0.33827
12038              73         0.35179
12039              73         0.36531
12040              73         0.37883
12041              73         0.39235
12042              73         0.40587
12043              73         0.41939
12044              73         0.43291
12045              73         0.44643
12046              73         0.45995
12047              73         0.47346
12048              73         0.48696
12049              73         0.50048
12050              73           0.514
12051              73         0.52752
12052              73         0.54104
12053              73         0.55456
12054              73         0.56808
12055              73          0.5816
12056              73         0.59505
12057              73         0.60857
12058              73         0.62209
12059              73         0.63561
12060              73         0.64913
12061              73         0.66265
12062              73         0.67617
12063              73         0.68969
12064              73         0.70321
12065              73         0.71673
12066              73         0.73025
12067              73         0.74377
12068              73         0.75724
12069              73         0.77076
12070              73         0.78428
12071              73          0.7978
12072              73         0.81132
12073              73         0.82484
12074              73         0.83836
12075              73         0.85188
12076              73          0.8654
12077              73         0.87892
12078              73         0.89244
12079              73         0.90596
12080              73         0.91948
12081              73           0.933
12082              73         0.94652
12083              73         0.96004
12084              73         0.97356
12085              73         0.98707
12086     73      1
12086     74      0
12087              74         0.00745
12088              74         0.01434
12089              74         0.02124
12090              74         0.02814
12091              74         0.03502
12092              74         0.04189
12093              74         0.04878
12094              74         0.05568
12095              74         0.06258
12096              74         0.06947
12097              74         0.07637
12098              74         0.08327
12099              74         0.09016
12100              74         0.09706
12101              74         0.10396
12102              74         0.11085
12103              74         0.11772
12104              74         0.12462
12105              74         0.13151
12106              74         0.13841
12107              74         0.14531
12108              74          0.1522
12109              74          0.1591
12110              74         0.16599
12111              74         0.17289
12112              74         0.17979
12113              74         0.18668
12114              74         0.19358
12115              74         0.20046
12116              74         0.20736
12117              74         0.21426
12118              74         0.22115
12119              74         0.22805
12120              74         0.23495
12121              74         0.24184
12122              74         0.24874
12123              74         0.25563
12124              74         0.26253
12125              74         0.26943
12126              74         0.27632
12127              74         0.28318
12128              74         0.29008
12129              74         0.29698
12130              74         0.30387
12131              74         0.31077
12132              74         0.31766
12133              74         0.32456
12134              74         0.33145
12135              74         0.33834
12136              74         0.34524
12137              74         0.35213
12138              74         0.35903
12139              74         0.36592
12140              74         0.37281
12141              74          0.3797
12142              74          0.3866
12143              74         0.39349
12144              74         0.40039
12145              74         0.40729
12146              74         0.41418
12147              74         0.42107
12148              74         0.42797
12149              74         0.43486
12150              74         0.44176
12151              74         0.44866
12152              74         0.45555
12153              74         0.46245
12154              74         0.46935
12155              74         0.47624
12156              74         0.48312
12157              74         0.49002
12158              74         0.49692
12159              74         0.50381
12160              74         0.51071
12161              74         0.51761
12162              74          0.5245
12163              74          0.5314
12164              74         0.53827
12165              74         0.54517
12166              74         0.55206
12167              74         0.55896
12168              74         0.56585
12169              74         0.57275
12170              74         0.57961
12171              74         0.58651
12172              74         0.59341
12173              74          0.6003
12174              74          0.6072
12175              74          0.6141
12176              74         0.62089
12177              74         0.62778
12178              74         0.63468
12179              74         0.64158
12180              74         0.64847
12181              74         0.65537
12182              74         0.66226
12183              74         0.66916
12184              74         0.67606
12185              74         0.68295
12186              74         0.68981
12187              74         0.69671
12188              74         0.70361
12189              74          0.7105
12190              74          0.7174
12191              74         0.72429
12192              74         0.73119
12193              74         0.73809
12194              74         0.74498
12195              74         0.75188
12196              74         0.75877
12197              74         0.76564
12198              74         0.77254
12199              74         0.77944
12200              74         0.78633
12201              74         0.79323
12202              74         0.80012
12203              74         0.80702
12204              74         0.81392
12205              74         0.82081
12206              74         0.82764
12207              74         0.83454
12208              74         0.84144
12209              74         0.84833
12210              74         0.85523
12211              74         0.86212
12212              74         0.86902
12213              74         0.87587
12214              74         0.88276
12215              74         0.88966
12216              74         0.89655
12217              74         0.90345
12218              74         0.91035
12219              74         0.91724
12220              74         0.92414
12221              74         0.93104
12222              74         0.93793
12223              74         0.94483
12224              74         0.95172
12225              74         0.95862
12226              74         0.96552
12227              74         0.97241
12228              74         0.97931
12229              74         0.98621
12230              74          0.9931
12231     74      1
12086     75      0
12232              75         0.00939
12233              75         0.01809
12234              75         0.02678
12235              75         0.03548
12236              75         0.04417
12237              75         0.05287
12238              75         0.06156
12239              75         0.07025
12240              75         0.07894
12241              75         0.08763
12242              75         0.09633
12243              75         0.10502
12244              75         0.11372
12245              75         0.12241
12246              75         0.13111
12247              75         0.13981
12248              75          0.1485
12249              75          0.1572
12250              75         0.16589
12251              75         0.17459
12252              75         0.18328
12253              75         0.19197
12254              75         0.20067
12255              75         0.20936
12256              75         0.21806
12257              75         0.22675
12258              75         0.23545
12259              75         0.24414
12260              75         0.25284
12261              75         0.26153
12262              75         0.27023
12263              75         0.27892
12264              75         0.28762
12265              75         0.29632
12266              75         0.30501
12267              75         0.31371
12268              75          0.3224
12269              75          0.3311
12270              75         0.33979
12271              75         0.34848
12272              75         0.35718
12273              75         0.36587
12274              75         0.37457
12275              75         0.38326
12276              75         0.39196
12277              75         0.40066
12278              75         0.40935
12279              75         0.41805
12280              75         0.42671
12281              75          0.4354
12282              75          0.4441
12283              75         0.45279
12284              75         0.46149
12285              75         0.47019
12286              75         0.47888
12287              75         0.48758
12288              75         0.49627
12289              75         0.50493
12290              75         0.51362
12291              75         0.52232
12292              75         0.53101
12293              75         0.53971
12294              75          0.5484
12295              75          0.5571
12296              75         0.56579
12297              75         0.57445
12298              75         0.58315
12299              75         0.59184
12300              75         0.60054
12301              75         0.60923
12302              75         0.61793
12303              75         0.62662
12304              75         0.63532
12305              75         0.64401
12306              75         0.65271
12307              75          0.6614
12308              75          0.6701
12309              75          0.6788
12310              75         0.68749
12311              75         0.69619
12312              75         0.70488
12313              75         0.71358
12314              75         0.72227
12315              75         0.73097
12316              75         0.73966
12317              75         0.74836
12318              75         0.75704
12319              75         0.76574
12320              75         0.77443
12321              75         0.78313
12322              75         0.79182
12323              75         0.80052
12324              75         0.80918
12325              75         0.81788
12326              75         0.82657
12327              75         0.83527
12328              75         0.84396
12329              75         0.85266
12330              75         0.86135
12331              75         0.87005
12332              75         0.87861
12333              75         0.88724
12334              75         0.89594
12335              75         0.90463
12336              75         0.91316
12337              75         0.92185
12338              75         0.93055
12339              75         0.93924
12340              75         0.94794
12341              75         0.95652
12342              75         0.96522
12343              75         0.97391
12344              75         0.98261
12345              75          0.9913
12346     75      1
6931    76     0
12347              76         0.05586
12348              76         0.11171
12349              76         0.16756
12350              76         0.22341
12351              76         0.27926
12352              76         0.33511
12353              76         0.39096
12354              76         0.44681
12355              76         0.50266
12356              76         0.55851
12357              76         0.61435
12358              76         0.66925
12359              76         0.72511
12360              76         0.78096
12361              76         0.83681
12362              76         0.89266
12363              76         0.94845
12364     76      1
12364     77      0
12365              77         0.06997
12366              77         0.13219
12367              77          0.1944
12368              77         0.25662
12369              77         0.31884
12370              77         0.37977
12371              77          0.4419
12372              77         0.50411
12373              77         0.56633
12374              77         0.62855
12375              77         0.69076
12376              77         0.75298
12377              77         0.81476
12378              77         0.87697
12379              77         0.93919
12380     77      1
12380     78      0
12381              78         0.07393
12382              78         0.14552
12383              78          0.2171
12384              78         0.28865
12385              78         0.36023
12386              78         0.43181
12387              78         0.50339
12388              78         0.57497
12389              78         0.64656
12390              78         0.71799
12391              78         0.78823
12392              78         0.85981
12393              78         0.93139
12394     78      1
12394     79      0
12395              79         0.01562
12396              79         0.03015
12397              79         0.04456
12398              79         0.05905
12399              79         0.07358
12400              79         0.08811
12401              79         0.10263
12402              79         0.11716
12403              79         0.13143
12404              79         0.14548
12405              79            0.16
12406              79         0.17453
12407              79         0.18906
12408              79          0.2034
12409              79         0.21792
12410              79         0.23245
12411              79         0.24697
12412              79          0.2615
12413              79         0.27603
12414              79         0.29056
12415              79         0.30486
12416              79         0.31938
12417              79         0.33391
12418              79         0.34844
12419              79         0.36296
12420              79         0.37724
12421              79         0.39177
12422              79         0.40629
12423              79         0.42082
12424              79         0.43523
12425              79         0.44976
12426              79         0.46429
12427              79         0.47881
12428              79         0.49334
12429              79         0.50669
12430              79          0.5212
12431              79         0.53573
12432              79         0.55025
12433              79          0.5646
12434              79         0.57907
12435              79          0.5936
12436              79         0.60807
12437              79          0.6226
12438              79         0.63713
12439              79         0.65166
12440              79         0.66618
12441              79         0.68065
12442              79         0.69517
12443              79         0.70969
12444              79         0.72422
12445              79         0.73872
12446              79         0.75325
12447              79         0.76777
12448              79          0.7823
12449              79         0.79682
12450              79         0.81126
12451              79         0.82579
12452              79         0.84032
12453              79         0.85484
12454              79         0.86937
12455              79          0.8839
12456              79         0.89842
12457              79         0.91295
12458              79         0.92747
12459              79           0.942
12460              79         0.95653
12461              79         0.97106
12462              79         0.98551
12463     79      1
12463     80      0
12464              80          0.0657
12465              80         0.13253
12466              80         0.19937
12467              80         0.26622
12468              80         0.33306
12469              80         0.39939
12470              80         0.46583
12471              80         0.53268
12472              80         0.59952
12473              80         0.66636
12474              80         0.73316
12475              80         0.79947
12476              80         0.86632
12477              80         0.93316
12478     80      1
12478     81      0
12479              81         0.01333
12480              81         0.02694
12481              81         0.04055
12482              81         0.05416
12483              81         0.06778
12484              81         0.08139
12485              81         0.09501
12486              81         0.10857
12487              81         0.12218
12488              81          0.1358
12489              81         0.14926
12490              81         0.16287
12491              81         0.17649
12492              81         0.19011
12493              81         0.20372
12494              81         0.21729
12495              81          0.2309
12496              81         0.24451
12497              81         0.25813
12498              81         0.27175
12499              81         0.28536
12500              81         0.29848
12501              81         0.31209
12502              81         0.32571
12503              81         0.33924
12504              81         0.35261
12505              81         0.36622
12506              81         0.37984
12507              81         0.39346
12508              81         0.40707
12509              81         0.42067
12510              81          0.4342
12511              81         0.44782
12512              81         0.46144
12513              81         0.47505
12514              81         0.48867
12515              81         0.50228
12516              81         0.51557
12517              81          0.5291
12518              81         0.54272
12519              81         0.55633
12520              81         0.56993
12521              81         0.58346
12522              81         0.59707
12523              81         0.61069
12524              81          0.6243
12525              81          0.6374
12526              81         0.65086
12527              81         0.66423
12528              81         0.67784
12529              81         0.69146
12530              81         0.70508
12531              81         0.71869
12532              81          0.7323
12533              81         0.74591
12534              81         0.75953
12535              81         0.77315
12536              81         0.78671
12537              81         0.80032
12538              81         0.81394
12539              81         0.82756
12540              81         0.84117
12541              81         0.85479
12542              81          0.8684
12543              81         0.88202
12544              81         0.89563
12545              81         0.90905
12546              81         0.92238
12547              81         0.93592
12548              81         0.94693
12549              81         0.96055
12550              81         0.97416
12551              81         0.98778
12552     81      1
12552     82      0
12553              82         0.09305
12554              82         0.16918
12555              82         0.24444
12556              82         0.31601
12557              82         0.39213
12558              82         0.46826
12559              82         0.54438
12560              82          0.6205
12561              82         0.69639
12562              82         0.77163
12563              82         0.84776
12564              82         0.92388
12565     82      1
12552     83      0
12566              83         0.16856
12567              83         0.30752
12568              83         0.44413
12569              83         0.58309
12570              83         0.72206
12571              83         0.86103
12572     83      1
12478     84      0
12573              84         0.01658
12574              84         0.03356
12575              84         0.05055
12576              84         0.06753
12577              84         0.08451
12578              84         0.10142
12579              84          0.1184
12580              84         0.13539
12581              84         0.15237
12582              84         0.16935
12583              84         0.18623
12584              84         0.20321
12585              84         0.22019
12586              84         0.23718
12587              84           0.254
12588              84         0.27097
12589              84         0.28796
12590              84         0.30494
12591              84         0.32193
12592              84         0.33891
12593              84         0.35589
12594              84         0.37287
12595              84         0.38986
12596              84         0.40684
12597              84         0.42383
12598              84         0.44081
12599              84         0.45771
12600              84         0.47469
12601              84         0.49167
12602              84         0.50866
12603              84         0.52564
12604              84         0.54262
12605              84         0.55947
12606              84         0.57645
12607              84         0.59344
12608              84         0.61042
12609              84         0.62741
12610              84         0.64439
12611              84         0.66126
12612              84          0.6782
12613              84         0.69519
12614              84         0.71217
12615              84         0.72915
12616              84         0.74596
12617              84         0.76294
12618              84         0.77992
12619              84         0.79684
12620              84          0.8138
12621              84         0.83079
12622              84         0.84777
12623              84         0.86476
12624              84         0.88169
12625              84         0.89863
12626              84         0.91562
12627              84          0.9326
12628              84         0.94938
12629              84         0.96603
12630              84         0.98302
12631     84      1
12463     85      0
12632              85         0.00965
12633              85         0.01966
12634              85         0.02968
12635              85         0.03969
12636              85         0.04971
12637              85         0.05972
12638              85         0.06973
12639              85         0.07974
12640              85         0.08974
12641              85         0.09976
12642              85         0.10977
12643              85         0.11978
12644              85         0.12977
12645              85         0.13979
12646              85          0.1498
12647              85          0.1598
12648              85         0.16981
12649              85         0.17983
12650              85         0.18984
12651              85         0.19985
12652              85         0.20985
12653              85         0.21985
12654              85         0.22986
12655              85         0.23988
12656              85         0.24989
12657              85          0.2599
12658              85         0.26992
12659              85         0.27988
12660              85         0.28989
12661              85          0.2999
12662              85         0.30992
12663              85         0.31993
12664              85         0.32995
12665              85         0.33995
12666              85         0.34996
12667              85         0.35998
12668              85         0.36999
12669              85         0.38001
12670              85         0.38999
12671              85             0.4
12672              85         0.41001
12673              85         0.42003
12674              85         0.43004
12675              85         0.44006
12676              85         0.45004
12677              85         0.45999
12678              85            0.47
12679              85         0.48002
12680              85         0.49003
12681              85         0.50004
12682              85         0.51004
12683              85         0.52004
12684              85         0.53005
12685              85         0.54007
12686              85         0.55008
12687              85         0.56009
12688              85         0.57011
12689              85         0.58012
12690              85         0.59014
12691              85         0.60015
12692              85         0.61016
12693              85         0.62018
12694              85         0.63019
