8304             36        0.73124
8305             36         0.7358
8306             36        0.74035
8307             36        0.74491
8308             36        0.74947
8309             36        0.75402
8310             36        0.75856
8311             36        0.76311
8312             36        0.76767
8313             36        0.77223
8314             36        0.77679
8315             36        0.78134
8316             36         0.7859
8317             36        0.79045
8318             36          0.795
8319             36        0.79956
8320             36        0.80412
8321             36        0.80867
8322             36        0.81323
8323             36        0.81778
8324             36        0.82234
8325             36         0.8269
8326             36        0.83145
8327             36        0.83601
8328             36        0.84057
8329             36        0.84512
8330             36        0.84968
8331             36        0.85424
8332             36         0.8588
8333             36        0.86335
8334             36        0.86791
8335             36        0.87245
8336             36        0.87701
8337             36        0.88157
8338             36        0.88613
8339             36        0.89068
8340             36        0.89524
8341             36         0.8998
8342             36        0.90435
8343             36        0.90891
8344             36        0.91347
8345             36        0.91802
8346             36        0.92258
8347             36        0.92711
8348             36        0.93167
8349             36        0.93623
8350             36        0.94079
8351             36        0.94534
8352             36         0.9499
8353             36        0.95446
8354             36        0.95901
8355             36        0.96354
8356             36         0.9681
8357             36        0.97266
8358             36        0.97722
8359             36        0.98177
8360             36        0.98633
8361             36        0.99089
8362             36        0.99544
8363    36     1
3966    37     0
8364             37         0.0213
8365             37        0.04261
8366             37        0.06391
8367             37        0.08521
8368             37        0.10651
8369             37        0.12781
8370             37        0.14912
8371             37        0.17042
8372             37        0.19172
8373             37        0.21302
8374             37        0.23432
8375             37        0.25563
8376             37        0.27693
8377             37        0.29823
8378             37        0.31953
8379             37        0.34083
8380             37        0.36214
8381             37        0.38344
8382             37        0.40474
8383             37        0.42604
8384             37        0.44734
8385             37        0.46865
8386             37        0.48995
8387             37        0.51125
8388             37        0.53255
8389             37        0.55385
8390             37        0.57516
8391             37        0.59646
8392             37        0.61776
8393             37        0.63906
8394             37        0.66036
8395             37        0.68167
8396             37        0.70297
8397             37        0.72427
8398             37        0.74556
8399             37        0.76686
8400             37        0.78816
8401             37        0.80942
8402             37        0.83073
8403             37        0.85203
8404             37        0.87333
8405             37        0.89461
8406             37        0.91546
8407             37        0.93677
8408             37        0.95807
8409             37        0.97937
8410    37     1
8410    38     0
8411             38        0.07256
8412             38        0.15001
8413             38        0.22746
8414             38        0.30491
8415             38        0.38235
8416             38         0.4598
8417             38        0.53704
8418             38        0.61276
8419             38         0.6902
8420             38        0.76765
8421             38         0.8451
8422             38        0.92255
8423    38     1
8423    39     0
8424             39        0.08896
8425             39        0.18128
8426             39         0.2736
8427             39        0.36592
8428             39        0.45824
8429             39        0.55056
8430             39        0.64288
8431             39         0.7257
8432             39         0.8155
8433             39        0.90782
8434    39     1
8434    40     0
8435             40        0.01755
8436             40        0.03592
8437             40        0.05431
8438             40         0.0727
8439             40        0.09109
8440             40         0.1089
8441             40        0.12729
8442             40        0.14567
8443             40        0.16319
8444             40        0.18157
8445             40        0.19996
8446             40        0.21835
8447             40        0.23674
8448             40        0.25513
8449             40         0.2735
8450             40        0.29172
8451             40        0.31011
8452             40         0.3285
8453             40        0.34689
8454             40        0.36523
8455             40        0.38359
8456             40        0.40197
8457             40        0.42036
8458             40        0.43875
8459             40        0.45642
8460             40        0.47479
8461             40        0.49317
8462             40        0.50957
8463             40        0.52795
8464             40        0.54634
8465             40        0.56473
8466             40        0.58312
8467             40        0.60151
8468             40         0.6199
8469             40        0.63829
8470             40         0.6563
8471             40        0.67295
8472             40        0.69133
8473             40        0.70921
8474             40        0.72749
8475             40        0.74588
8476             40        0.76427
8477             40        0.78266
8478             40        0.80067
8479             40        0.81792
8480             40        0.83631
8481             40         0.8547
8482             40        0.87187
8483             40        0.89017
8484             40        0.90856
8485             40        0.92695
8486             40        0.94534
8487             40        0.96336
8488             40        0.98161
8489    40     1
8489    41     0
8490             41        0.00548
8491             41         0.0122
8492             41        0.01892
8493             41        0.02565
8494             41        0.03237
8495             41         0.0391
8496             41        0.04582
8497             41        0.05188
8498             41         0.0586
8499             41        0.06533
8500             41        0.07205
8501             41        0.07877
8502             41         0.0855
8503             41        0.09222
8504             41        0.09895
8505             41        0.10566
8506             41        0.11239
8507             41        0.11911
8508             41        0.12584
8509             41        0.13256
8510             41        0.13928
8511             41        0.14601
8512             41        0.15273
8513             41        0.15936
8514             41        0.16609
8515             41        0.17281
8516             41        0.17954
8517             41        0.18626
8518             41        0.19298
8519             41        0.19971
8520             41        0.20643
8521             41        0.21309
8522             41        0.21979
8523             41        0.22651
8524             41        0.23323
8525             41        0.23993
8526             41        0.24665
8527             41        0.25338
8528             41         0.2601
8529             41        0.26683
8530             41        0.27355
8531             41        0.28026
8532             41        0.28695
8533             41        0.29367
8534             41         0.3004
8535             41        0.30712
8536             41        0.31385
8537             41        0.32048
8538             41         0.3272
8539             41        0.33392
8540             41        0.34065
8541             41        0.34737
8542             41        0.35409
8543             41        0.36065
8544             41        0.36738
8545             41         0.3741
8546             41        0.38082
8547             41        0.38755
8548             41        0.39427
8549             41          0.401
8550             41        0.40758
8551             41        0.41427
8552             41          0.421
8553             41        0.42772
8554             41        0.43444
8555             41        0.44002
8556             41        0.44674
8557             41        0.45347
8558             41        0.46019
8559             41        0.46692
8560             41        0.47364
8561             41        0.47999
8562             41        0.48662
8563             41        0.49335
8564             41        0.50007
8565             41         0.5068
8566             41        0.51349
8567             41        0.52022
8568             41        0.52694
8569             41        0.53367
8570             41        0.54039
8571             41        0.54712
8572             41        0.55378
8573             41         0.5605
8574             41        0.56723
8575             41        0.57395
8576             41        0.58068
8577             41         0.5874
8578             41        0.59412
8579             41        0.60078
8580             41        0.60748
8581             41        0.61421
8582             41        0.62093
8583             41        0.62765
8584             41        0.63438
8585             41         0.6411
8586             41        0.64783
8587             41        0.65455
8588             41        0.66128
8589             41        0.66766
8590             41        0.67438
8591             41        0.68111
8592             41        0.68783
8593             41        0.69447
8594             41        0.70119
8595             41        0.70791
8596             41        0.71463
8597             41        0.72136
8598             41        0.72808
8599             41        0.73481
8600             41        0.74153
8601             41        0.74823
8602             41        0.75493
8603             41        0.76166
8604             41        0.76838
8605             41        0.77504
8606             41        0.78174
8607             41        0.78847
8608             41        0.79519
8609             41        0.80192
8610             41        0.80864
8611             41        0.81537
8612             41        0.82209
8613             41        0.82881
8614             41        0.83554
8615             41        0.84226
8616             41        0.84853
8617             41        0.85526
8618             41        0.86198
8619             41        0.86871
8620             41        0.87543
8621             41        0.88215
8622             41        0.88888
8623             41         0.8956
8624             41        0.90219
8625             41        0.90891
8626             41        0.91563
8627             41        0.92236
8628             41        0.92908
8629             41        0.93451
8630             41        0.94124
8631             41        0.94796
8632             41        0.95468
8633             41        0.96141
8634             41        0.96813
8635             41         0.9731
8636             41        0.97983
8637             41        0.98655
8638             41        0.99328
8639    41     1
8489    42     0
8640             42        0.08287
8641             42        0.16632
8642             42        0.24977
8643             42        0.33322
8644             42        0.41667
8645             42        0.50012
8646             42        0.58358
8647             42        0.66703
8648             42        0.75048
8649             42        0.83346
8650             42        0.91655
8651    42     1
8651    43     0
8652             43        0.01142
8653             43        0.02292
8654             43        0.03447
8655             43        0.04602
8656             43        0.05757
8657             43        0.06912
8658             43        0.08067
8659             43        0.09222
8660             43        0.10318
8661             43        0.11473
8662             43        0.12628
8663             43        0.13783
8664             43        0.14938
8665             43        0.16092
8666             43        0.17244
8667             43        0.18399
8668             43        0.19555
8669             43         0.2071
8670             43        0.21838
8671             43        0.22993
8672             43        0.24148
8673             43        0.25294
8674             43        0.26448
8675             43        0.27603
8676             43        0.28758
8677             43        0.29885
8678             43         0.3104
8679             43        0.32195
8680             43         0.3335
8681             43        0.34505
8682             43         0.3566
8683             43        0.36815
8684             43        0.37967
8685             43         0.3912
8686             43        0.40275
8687             43         0.4143
8688             43        0.42585
8689             43         0.4374
8690             43        0.44895
8691             43        0.46043
8692             43        0.47198
8693             43        0.48354
8694             43        0.49509
8695             43        0.50664
8696             43        0.51819
8697             43        0.52956
8698             43        0.54111
8699             43        0.55266
8700             43        0.56421
8701             43        0.57576
8702             43        0.58731
8703             43        0.59886
8704             43        0.61041
8705             43         0.6219
8706             43        0.63343
8707             43        0.64498
8708             43        0.65653
8709             43        0.66808
8710             43        0.67963
8711             43        0.69115
8712             43         0.7026
8713             43        0.71415
8714             43         0.7257
8715             43        0.73725
8716             43         0.7488
8717             43        0.76035
8718             43         0.7719
8719             43        0.78342
8720             43        0.79351
8721             43        0.80506
8722             43        0.81661
8723             43        0.82816
8724             43        0.83971
8725             43        0.85126
8726             43        0.86281
8727             43        0.87399
8728             43         0.8855
8729             43        0.89705
8730             43         0.9086
8731             43        0.92015
8732             43        0.93112
8733             43        0.94225
8734             43         0.9538
8735             43        0.96535
8736             43         0.9769
8737             43        0.98845
8738    43     1
8651    44     0
8739             44         0.0213
8740             44        0.04267
8741             44        0.06409
8742             44        0.08551
8743             44        0.10693
8744             44        0.12835
8745             44        0.14977
8746             44        0.17118
8747             44         0.1926
8748             44        0.21402
8749             44        0.23544
8750             44        0.25686
8751             44        0.27827
8752             44        0.29969
8753             44        0.32111
8754             44        0.34253
8755             44        0.36395
8756             44        0.38537
8757             44        0.40679
8758             44        0.42807
8759             44        0.44949
8760             44        0.47091
8761             44        0.49233
8762             44        0.51375
8763             44        0.53444
8764             44        0.55586
8765             44        0.57728
8766             44         0.5987
8767             44        0.62012
8768             44        0.64154
8769             44        0.66295
8770             44        0.68405
8771             44        0.70546
8772             44        0.72688
8773             44         0.7483
8774             44        0.76972
8775             44        0.78767
8776             44        0.80909
8777             44        0.83051
8778             44        0.85193
8779             44        0.87334
8780             44        0.89325
8781             44        0.91432
8782             44        0.93574
8783             44        0.95716
8784             44        0.97858
8785    44     1
8434    45     0
8786             45        0.04566
8787             45        0.09195
8788             45        0.13828
8789             45         0.1846
8790             45        0.22687
8791             45        0.27319
8792             45        0.31951
8793             45        0.36566
8794             45        0.41185
8795             45        0.45817
8796             45        0.50449
8797             45        0.55082
8798             45        0.59714
8799             45        0.64346
8800             45        0.68979
8801             45        0.73611
8802             45        0.78241
8803             45        0.82847
8804             45         0.8748
8805             45        0.92112
8806             45        0.96738
8807    45     1
8807    46     0
8808             46        0.02736
8809             46         0.0497
8810             46          0.072
8811             46        0.09093
8812             46        0.11326
8813             46         0.1356
8814             46        0.15793
8815             46        0.18027
8816             46         0.2026
8817             46        0.22129
8818             46        0.24363
8819             46        0.26596
8820             46         0.2883
8821             46        0.31063
8822             46        0.33297
8823             46         0.3553
8824             46        0.37722
8825             46         0.3994
8826             46        0.42173
8827             46        0.44407
8828             46         0.4664
8829             46        0.48874
8830             46        0.51107
8831             46         0.5334
8832             46         0.5548
8833             46        0.57714
8834             46        0.59947
8835             46        0.62179
8836             46         0.6437
8837             46        0.66604
8838             46        0.68837
8839             46         0.7107
8840             46        0.73267
8841             46        0.75468
8842             46        0.77701
8843             46        0.79935
8844             46        0.82168
8845             46        0.84402
8846             46        0.86635
8847             46        0.88869
8848             46        0.91099
8849             46        0.93333
8850             46        0.95566
8851             46          0.978
8852    46     1
8852    47     0
8853             47          0.008
8854             47        0.01612
8855             47        0.02428
8856             47        0.03243
8857             47        0.04049
8858             47        0.04864
8859             47        0.05679
8860             47        0.06495
8861             47        0.07311
8862             47        0.08127
8863             47        0.08942
8864             47        0.09754
8865             47        0.10491
8866             47        0.11306
8867             47        0.12122
8868             47        0.12938
8869             47        0.13753
8870             47        0.14569
8871             47        0.15385
8872             47        0.16193
8873             47        0.16927
8874             47        0.17743
8875             47        0.18559
8876             47        0.19374
8877             47         0.2019
8878             47        0.21006
8879             47        0.21821
8880             47        0.22637
8881             47        0.23453
8882             47        0.24269
8883             47        0.25084
8884             47        0.25898
8885             47         0.2666
8886             47        0.27476
8887             47        0.28292
8888             47        0.29108
8889             47        0.29923
8890             47        0.30739
8891             47        0.31555
8892             47         0.3237
8893             47        0.33186
8894             47        0.34002
8895             47        0.34817
8896             47        0.35629
8897             47        0.36444
8898             47         0.3726
8899             47        0.38076
8900             47        0.38891
8901             47        0.39707
8902             47        0.40523
8903             47        0.41333
8904             47        0.42147
8905             47        0.42962
8906             47        0.43778
8907             47        0.44594
8908             47        0.45409
8909             47        0.46225
8910             47         0.4703
8911             47        0.47846
8912             47        0.48661
8913             47        0.49477
8914             47        0.50293
8915             47        0.51108
8916             47        0.51918
8917             47        0.52734
8918             47         0.5355
8919             47        0.54366
8920             47        0.55181
8921             47        0.55997
8922             47        0.56813
8923             47        0.57628
8924             47        0.58428
8925             47         0.5924
8926             47        0.60056
8927             47        0.60872
8928             47        0.61687
8929             47        0.62503
8930             47        0.63319
8931             47        0.64133
8932             47         0.6494
8933             47        0.65756
8934             47        0.66572
8935             47        0.67387
8936             47        0.68203
8937             47        0.69019
8938             47        0.69835
8939             47         0.7065
8940             47        0.71463
8941             47        0.72279
8942             47        0.73094
8943             47         0.7391
8944             47        0.74726
8945             47        0.75541
8946             47        0.76357
8947             47        0.77172
8948             47        0.77988
8949             47        0.78803
8950             47        0.79619
8951             47        0.80435
8952             47         0.8125
8953             47        0.82065
8954             47        0.82881
8955             47        0.83697
8956             47        0.84512
8957             47        0.85328
8958             47        0.86144
8959             47         0.8696
8960             47        0.87775
8961             47        0.88591
8962             47        0.89407
8963             47        0.90222
8964             47        0.91038
8965             47        0.91853
8966             47        0.92668
8967             47        0.93484
8968             47          0.943
8969             47        0.95115
8970             47        0.95927
8971             47        0.96737
8972             47        0.97553
8973             47        0.98369
8974             47        0.99184
8975    47     1
8852    48     0
8976             48        0.01464
8977             48        0.03153
8978             48        0.04849
8979             48        0.06545
8980             48        0.08241
8981             48        0.09938
8982             48        0.11634
8983             48         0.1333
8984             48        0.14999
8985             48        0.16658
8986             48        0.18354
8987             48         0.2005
8988             48        0.21747
8989             48        0.23443
8990             48        0.25139
8991             48        0.26755
8992             48         0.2844
8993             48        0.30136
8994             48        0.31833
8995             48        0.33529
8996             48        0.35225
8997             48        0.36921
8998             48        0.38617
8999             48        0.39455
9000             48        0.41151
9001             48        0.42847
9002             48        0.44543
9003             48        0.45772
9004             48        0.47469
9005             48        0.49165
9006             48        0.50861
9007             48        0.52557
9008             48        0.54253
9009             48        0.55935
9010             48        0.57631
9011             48        0.59327
9012             48        0.61023
9013             48        0.62719
9014             48        0.64416
9015             48        0.66112
9016             48        0.67808
9017             48        0.69504
9018             48        0.71196
9019             48        0.72893
9020             48        0.74589
9021             48        0.76285
9022             48        0.77981
9023             48        0.79677
9024             48        0.81374
9025             48         0.8307
9026             48        0.84766
9027             48        0.86455
9028             48        0.88136
9029             48        0.89832
9030             48        0.91528
9031             48        0.93215
9032             48        0.94911
9033             48        0.96608
9034             48        0.98304
9035    48     1
8807    49     0
9036             49        0.01067
9037             49        0.01939
9038             49        0.02677
9039             49        0.03494
9040             49        0.04365
9041             49        0.05236
9042             49        0.06107
9043             49        0.06978
9044             49        0.07839
9045             49        0.08711
9046             49        0.09582
9047             49        0.10453
9048             49        0.11324
9049             49        0.12196
9050             49        0.13066
9051             49        0.13926
9052             49        0.14797
9053             49        0.15668
9054             49        0.16477
9055             49        0.17348
9056             49        0.18219
9057             49        0.19057
9058             49        0.19928
9059             49        0.20799
9060             49        0.21671
9061             49        0.22542
9062             49        0.23413
9063             49        0.24278
9064             49        0.25149
9065             49        0.26021
9066             49        0.26892
9067             49        0.27763
9068             49        0.28629
9069             49          0.295
9070             49        0.30372
9071             49        0.31243
9072             49        0.32114
9073             49        0.32985
9074             49         0.3384
9075             49        0.34711
9076             49        0.35582
9077             49        0.36453
9078             49        0.37324
9079             49        0.38196
9080             49        0.39056
9081             49        0.39927
9082             49        0.40798
9083             49         0.4161
9084             49        0.42477
9085             49        0.43348
9086             49         0.4421
9087             49         0.4507
9088             49        0.45941
9089             49        0.46812
9090             49        0.47657
9091             49        0.48448
9092             49        0.49319
9093             49        0.50191
9094             49        0.51044
9095             49        0.51905
9096             49        0.52777
9097             49         0.5364
9098             49        0.54487
9099             49        0.55358
9100             49        0.56228
9101             49         0.5706
9102             49        0.57931
9103             49        0.58802
9104             49        0.59673
9105             49        0.60545
9106             49        0.61335
9107             49        0.62206
9108             49        0.63077
9109             49        0.63948
9110             49        0.64819
9111             49         0.6569
9112             49        0.66517
9113             49        0.67382
9114             49        0.68254
9115             49        0.69125
9116             49        0.69996
9117             49         0.7086
9118             49         0.7173
9119             49        0.72602
9120             49        0.73473
9121             49        0.74344
9122             49        0.75215
9123             49        0.76082
9124             49        0.76953
9125             49        0.77825
9126             49        0.78696
9127             49        0.79567
9128             49        0.80438
9129             49         0.8131
9130             49        0.82181
9131             49        0.83052
9132             49        0.83923
9133             49        0.84795
9134             49        0.85666
9135             49        0.86536
9136             49        0.87407
9137             49        0.88278
9138             49        0.89119
9139             49         0.8999
9140             49        0.90861
9141             49        0.91732
9142             49        0.92604
9143             49        0.93475
9144             49        0.94346
9145             49        0.95217
9146             49        0.96086
9147             49        0.96834
9148             49        0.97705
9149             49        0.98576
9150             49        0.99447
9151    49     1
8423    50     0
9152             50        0.01826
9153             50        0.03713
9154             50          0.056
9155             50        0.07487
9156             50        0.09374
9157             50        0.11261
9158             50        0.13148
9159             50        0.15035
9160             50        0.16922
9161             50        0.18287
9162             50        0.20171
9163             50        0.22058
9164             50        0.23945
9165             50        0.25832
9166             50        0.27719
9167             50        0.29606
9168             50        0.31227
9169             50        0.33114
9170             50        0.35001
9171             50        0.36888
9172             50        0.38775
9173             50        0.40662
9174             50        0.42549
9175             50        0.44433
9176             50         0.4632
9177             50        0.48207
9178             50        0.50094
9179             50        0.51981
9180             50        0.53864
9181             50        0.55696
9182             50        0.57583
9183             50         0.5947
9184             50        0.61338
9185             50        0.63221
9186             50        0.65108
9187             50         0.6699
9188             50        0.68701
9189             50        0.70588
9190             50        0.72475
9191             50        0.74362
9192             50        0.76229
9193             50        0.78112
9194             50        0.79999
9195             50        0.81886
9196             50        0.83773
9197             50         0.8566
9198             50         0.8753
9199             50        0.89382
9200             50         0.9127
9201             50        0.93157
9202             50        0.95044
9203             50        0.96931
9204             50        0.98806
9205    50     1
9205    51     0
9206             51        0.01227
9207             51        0.02597
9208             51        0.03978
9209             51         0.0536
9210             51         0.0671
9211             51         0.0809
9212             51        0.09472
9213             51        0.10853
9214             51        0.12235
9215             51        0.13616
9216             51        0.14998
9217             51        0.16376
9218             51        0.17756
9219             51        0.19137
9220             51        0.20519
9221             51          0.219
9222             51        0.23281
9223             51        0.24658
9224             51         0.2604
9225             51        0.27421
9226             51        0.28802
9227             51        0.30184
9228             51        0.31565
9229             51        0.32944
9230             51        0.34326
9231             51        0.35707
9232             51        0.37089
9233             51         0.3847
9234             51        0.39836
9235             51        0.41217
9236             51        0.42599
9237             51         0.4398
9238             51        0.45361
9239             51        0.46737
9240             51        0.48118
9241             51        0.49499
9242             51        0.50881
9243             51        0.52262
9244             51         0.5364
9245             51        0.55021
9246             51        0.56403
9247             51        0.57784
9248             51        0.59166
9249             51        0.60547
9250             51         0.6192
9251             51        0.63271
9252             51        0.64652
9253             51        0.66034
9254             51        0.67415
9255             51        0.68797
9256             51        0.70178
9257             51        0.71559
9258             51        0.72918
9259             51        0.74295
9260             51        0.75676
9261             51        0.77058
9262             51        0.78439
9263             51        0.79821
9264             51        0.81201
9265             51        0.82582
9266             51        0.83963
9267             51        0.85345
9268             51        0.86726
9269             51        0.88108
9270             51        0.89484
9271             51        0.90851
9272             51        0.92233
9273             51        0.93614
9274             51        0.94995
9275             51        0.96377
9276             51        0.97751
9277             51        0.98908
9278    51     1
9278    52     0
9279             52         0.0161
9280             52        0.03042
9281             52        0.04474
9282             52        0.05905
9283             52        0.07311
9284             52        0.08742
9285             52        0.10174
9286             52        0.11605
9287             52        0.13037
9288             52        0.14462
9289             52        0.15893
9290             52        0.17325
9291             52        0.18756
9292             52        0.20182
9293             52         0.2159
9294             52        0.23022
9295             52        0.24453
9296             52        0.25885
9297             52        0.27317
9298             52        0.28731
9299             52        0.30085
9300             52        0.31517
9301             52        0.32948
9302             52        0.34348
9303             52        0.35776
9304             52        0.37207
9305             52        0.38639
9306             52        0.40069
9307             52        0.41478
9308             52         0.4291
9309             52        0.44342
9310             52        0.45773
9311             52        0.47205
9312             52        0.48557
9313             52        0.49968
9314             52          0.514
9315             52        0.52831
9316             52        0.54263
9317             52        0.55695
9318             52        0.57126
9319             52        0.58558
9320             52         0.5999
9321             52        0.61421
9322             52        0.62853
9323             52        0.64243
9324             52        0.65674
9325             52        0.67106
9326             52        0.68538
9327             52        0.69969
9328             52        0.71401
9329             52        0.72826
9330             52        0.74258
9331             52        0.75689
9332             52        0.77121
9333             52        0.78552
9334             52        0.79984
9335             52        0.81416
9336             52        0.82846
9337             52        0.84278
9338             52        0.85709
9339             52        0.87141
9340             52        0.88573
9341             52        0.89981
9342             52         0.9141
9343             52        0.92842
9344             52        0.94274
9345             52        0.95705
9346             52        0.97137
9347             52        0.98568
9348    52     1
9278    53     0
9349             53        0.03052
9350             53        0.05766
9351             53        0.08479
9352             53        0.11193
9353             53        0.13906
9354             53         0.1662
9355             53        0.19333
9356             53        0.21961
9357             53         0.2467
9358             53        0.27383
9359             53        0.30097
9360             53         0.3281
9361             53        0.35524
9362             53        0.38237
9363             53        0.40951
9364             53        0.43664
9365             53        0.46261
9366             53        0.48953
9367             53        0.51667
9368             53         0.5438
9369             53        0.57094
9370             53        0.59703
9371             53        0.62393
9372             53        0.65106
9373             53         0.6782
9374             53        0.70533
9375             53        0.73247
9376             53         0.7596
9377             53        0.78674
9378             53        0.81385
9379             53        0.84007
9380             53         0.8672
9381             53        0.89434
9382             53        0.92147
9383             53        0.94861
9384             53        0.97574
9385    53     1
9205    54     0
9386             54        0.00745
9387             54        0.01705
9388             54        0.02666
9389             54         0.0362
9390             54         0.0458
9391             54        0.05541
9392             54        0.06501
9393             54        0.07456
9394             54        0.08412
9395             54        0.09372
9396             54        0.10333
9397             54        0.11294
9398             54        0.12254
9399             54        0.13214
9400             54         0.1417
9401             54        0.15131
9402             54        0.16091
9403             54        0.17052
9404             54        0.18013
9405             54        0.18973
9406             54        0.19932
9407             54        0.20889
9408             54        0.21849
9409             54        0.22806
9410             54        0.23766
9411             54        0.24727
9412             54        0.25687
9413             54        0.26648
9414             54        0.27603
9415             54        0.28563
9416             54        0.29524
9417             54        0.30484
9418             54        0.31445
9419             54        0.32405
9420             54        0.33362
9421             54        0.34316
9422             54        0.35277
9423             54        0.36238
9424             54        0.37198
9425             54        0.38159
9426             54        0.39036
9427             54        0.39996
9428             54        0.40957
9429             54        0.41918
9430             54        0.42874
9431             54        0.43793
9432             54        0.44754
9433             54        0.45714
9434             54        0.46675
9435             54        0.47625
9436             54        0.48579
9437             54        0.49539
9438             54          0.505
9439             54         0.5146
9440             54        0.52421
9441             54        0.53379
9442             54        0.54336
9443             54        0.55297
9444             54        0.56257
9445             54        0.57218
9446             54        0.58177
9447             54        0.59129
9448             54         0.6009
9449             54         0.6105
9450             54        0.62011
9451             54        0.62971
9452             54        0.63919
9453             54        0.64878
9454             54        0.65839
9455             54        0.66799
9456             54         0.6776
9457             54        0.68711
9458             54        0.69671
9459             54        0.70632
9460             54        0.71592
9461             54        0.72553
9462             54        0.73513
9463             54        0.74474
9464             54        0.75424
9465             54         0.7638
9466             54        0.77341
9467             54        0.78301
9468             54        0.79262
9469             54        0.80219
9470             54        0.81119
9471             54        0.82079
9472             54         0.8304
9473             54           0.84
9474             54        0.84961
9475             54        0.85873
9476             54        0.86816
9477             54        0.87777
9478             54        0.88737
9479             54        0.89694
9480             54        0.90618
9481             54        0.91579
9482             54        0.92539
9483             54          0.935
9484             54        0.94461
9485             54        0.95414
9486             54        0.96272
9487             54        0.97233
9488             54        0.98193
9489             54        0.99154
9490    54     1
8410    55     0
9491             55        0.02068
9492             55        0.04144
9493             55          0.062
9494             55        0.08274
9495             55         0.1035
9496             55        0.12427
9497             55        0.14503
9498             55        0.16579
9499             55        0.18627
9500             55         0.2061
9501             55        0.22687
9502             55        0.24763
9503             55        0.26838
9504             55        0.28891
9505             55        0.30967
9506             55        0.33043
9507             55        0.35119
9508             55        0.37164
9509             55        0.39241
9510             55        0.41314
9511             55        0.43292
9512             55        0.45368
9513             55        0.47444
9514             55         0.4952
9515             55        0.51596
9516             55        0.53614
9517             55        0.55689
9518             55        0.57766
9519             55        0.59581
9520             55        0.61658
9521             55        0.63734
9522             55         0.6581
9523             55        0.67886
9524             55        0.69962
9525             55        0.72039
9526             55        0.74115
9527             55         0.7526
9528             55        0.77336
9529             55        0.79412
9530             55        0.81488
9531             55        0.83565
9532             55        0.85641
9533             55        0.87717
9534             55        0.89793
9535             55         0.9184
9536             55        0.93775
9537             55        0.95851
9538             55        0.97928
9539    55     1
9539    56     0
9540             56         0.0642
9541             56        0.13124
9542             56        0.19837
9543             56        0.26549
9544             56        0.33233
9545             56        0.39862
9546             56        0.46574
9547             56        0.53287
9548             56        0.59999
9549             56        0.66711
9550             56        0.73324
9551             56        0.79989
9552             56        0.86701
9553             56        0.93414
