7793             37        0.35023
7794             37        0.35972
7795             37        0.36919
7796             37        0.37868
7797             37        0.38817
7798             37        0.39767
7799             37        0.40705
7800             37        0.41654
7801             37        0.42604
7802             37        0.43554
7803             37        0.44503
7804             37        0.45443
7805             37        0.46393
7806             37        0.47342
7807             37        0.48292
7808             37        0.49191
7809             37        0.50133
7810             37        0.51083
7811             37        0.52032
7812             37        0.52975
7813             37        0.53924
7814             37        0.54873
7815             37        0.55788
7816             37        0.56738
7817             37        0.57687
7818             37        0.58637
7819             37         0.5956
7820             37         0.6051
7821             37         0.6146
7822             37        0.62409
7823             37        0.63321
7824             37         0.6427
7825             37         0.6522
7826             37        0.66169
7827             37        0.67113
7828             37        0.68029
7829             37        0.68979
7830             37        0.69928
7831             37        0.70878
7832             37        0.71677
7833             37        0.72624
7834             37        0.73573
7835             37        0.74523
7836             37        0.75469
7837             37        0.76374
7838             37        0.77324
7839             37        0.78273
7840             37        0.79223
7841             37        0.80172
7842             37        0.81122
7843             37        0.82064
7844             37        0.83012
7845             37        0.83961
7846             37        0.84911
7847             37        0.85833
7848             37        0.86782
7849             37        0.87732
7850             37         0.8868
7851             37        0.89611
7852             37        0.90561
7853             37         0.9151
7854             37        0.92429
7855             37        0.93379
7856             37        0.94328
7857             37        0.95253
7858             37        0.96203
7859             37        0.97153
7860             37        0.98101
7861             37         0.9905
7862    37     1
7756    38     0
7863             38        0.01612
7864             38        0.03178
7865             38        0.04721
7866             38        0.06317
7867             38        0.07914
7868             38         0.0951
7869             38        0.11103
7870             38        0.12698
7871             38        0.14294
7872             38        0.15891
7873             38        0.17487
7874             38        0.19062
7875             38        0.20659
7876             38        0.22255
7877             38        0.23852
7878             38        0.25448
7879             38         0.2703
7880             38        0.28626
7881             38        0.30223
7882             38        0.31819
7883             38        0.33415
7884             38        0.35012
7885             38        0.36606
7886             38        0.38203
7887             38        0.39799
7888             38        0.41395
7889             38        0.42992
7890             38        0.44587
7891             38        0.46183
7892             38         0.4778
7893             38        0.49376
7894             38         0.5097
7895             38        0.52558
7896             38        0.54155
7897             38        0.55751
7898             38        0.57347
7899             38        0.58896
7900             38        0.60493
7901             38        0.62089
7902             38        0.63686
7903             38         0.6528
7904             38        0.66866
7905             38        0.68463
7906             38        0.70059
7907             38        0.71654
7908             38        0.73215
7909             38        0.74811
7910             38        0.76408
7911             38        0.78003
7912             38        0.79469
7913             38        0.81065
7914             38        0.82559
7915             38        0.84148
7916             38        0.85744
7917             38         0.8734
7918             38        0.88937
7919             38        0.90531
7920             38        0.92128
7921             38        0.93724
7922             38         0.9532
7923             38        0.96915
7924             38        0.98404
7925    38     1
7355    39     0
7926             39        0.05463
7927             39        0.10972
7928             39        0.16549
7929             39        0.22116
7930             39        0.27705
7931             39        0.33241
7932             39        0.38731
7933             39        0.44319
7934             39        0.49908
7935             39        0.55477
7936             39        0.61066
7937             39        0.66654
7938             39        0.72208
7939             39        0.77756
7940             39        0.83344
7941             39         0.8891
7942             39        0.94417
7943    39     1
7943    40     0
7944             40         0.0051
7945             40        0.01024
7946             40        0.01538
7947             40        0.02051
7948             40        0.02565
7949             40         0.0308
7950             40        0.03588
7951             40        0.04102
7952             40        0.04616
7953             40        0.05125
7954             40        0.05638
7955             40        0.06153
7956             40        0.06667
7957             40        0.07181
7958             40        0.07695
7959             40        0.08209
7960             40        0.08724
7961             40        0.09238
7962             40        0.09752
7963             40        0.10266
7964             40         0.1078
7965             40        0.11294
7966             40        0.11809
7967             40        0.12323
7968             40        0.12809
7969             40        0.13324
7970             40        0.13838
7971             40        0.14342
7972             40        0.14853
7973             40        0.15367
7974             40         0.1588
7975             40        0.16395
7976             40        0.16909
7977             40         0.1742
7978             40        0.17932
7979             40        0.18446
7980             40         0.1896
7981             40        0.19475
7982             40        0.19989
7983             40        0.20502
7984             40        0.21017
7985             40        0.21531
7986             40        0.22045
7987             40        0.22559
7988             40        0.23074
7989             40        0.23588
7990             40        0.24102
7991             40        0.24616
7992             40         0.2513
7993             40        0.25645
7994             40        0.26157
7995             40        0.26671
7996             40        0.27185
7997             40        0.27697
7998             40        0.28211
7999             40        0.28725
8000             40        0.29236
8001             40         0.2975
8002             40        0.30265
8003             40        0.30778
8004             40        0.31292
8005             40        0.31807
8006             40        0.32321
8007             40        0.32835
8008             40        0.33348
8009             40        0.33863
8010             40        0.34377
8011             40         0.3489
8012             40        0.35404
8013             40        0.35918
8014             40        0.36429
8015             40        0.36942
8016             40        0.37456
8017             40        0.37971
8018             40        0.38485
8019             40        0.38999
8020             40        0.39514
8021             40        0.40028
8022             40        0.40542
8023             40        0.41056
8024             40        0.41571
8025             40        0.42085
8026             40        0.42599
8027             40        0.43113
8028             40        0.43628
8029             40        0.44142
8030             40        0.44656
8031             40         0.4517
8032             40        0.45685
8033             40        0.46199
8034             40        0.46713
8035             40        0.47227
8036             40        0.47742
8037             40        0.48255
8038             40         0.4877
8039             40        0.49284
8040             40        0.49798
8041             40        0.50312
8042             40        0.50827
8043             40        0.51341
8044             40        0.51855
8045             40         0.5237
8046             40        0.52881
8047             40        0.53395
8048             40        0.53909
8049             40        0.54424
8050             40        0.54936
8051             40        0.55451
8052             40        0.55965
8053             40        0.56475
8054             40         0.5699
8055             40        0.57504
8056             40        0.58018
8057             40        0.58532
8058             40        0.59046
8059             40        0.59561
8060             40        0.60075
8061             40        0.60589
8062             40        0.61104
8063             40        0.61618
8064             40        0.62132
8065             40        0.62646
8066             40         0.6316
8067             40        0.63675
8068             40        0.64189
8069             40        0.64696
8070             40         0.6521
8071             40        0.65724
8072             40        0.66239
8073             40        0.66742
8074             40        0.67256
8075             40        0.67771
8076             40        0.68281
8077             40        0.68796
8078             40         0.6931
8079             40        0.69824
8080             40        0.70335
8081             40        0.70849
8082             40        0.71363
8083             40        0.71878
8084             40        0.72392
8085             40        0.72906
8086             40        0.73417
8087             40        0.73932
8088             40        0.74446
8089             40         0.7496
8090             40        0.75474
8091             40        0.75988
8092             40        0.76502
8093             40        0.77017
8094             40        0.77531
8095             40        0.78042
8096             40        0.78556
8097             40        0.79071
8098             40        0.79585
8099             40        0.80099
8100             40        0.80613
8101             40        0.81128
8102             40        0.81642
8103             40        0.82156
8104             40        0.82671
8105             40        0.83181
8106             40        0.83695
8107             40        0.84209
8108             40        0.84724
8109             40        0.85229
8110             40        0.85744
8111             40        0.86258
8112             40        0.86768
8113             40        0.87282
8114             40        0.87796
8115             40        0.88281
8116             40        0.88794
8117             40        0.89302
8118             40        0.89816
8119             40        0.90331
8120             40        0.90844
8121             40        0.91312
8122             40        0.91826
8123             40         0.9234
8124             40        0.92855
8125             40        0.93357
8126             40        0.93869
8127             40        0.94382
8128             40        0.94887
8129             40        0.95401
8130             40        0.95915
8131             40         0.9643
8132             40        0.96944
8133             40        0.97435
8134             40        0.97943
8135             40        0.98457
8136             40        0.98971
8137             40        0.99486
8138    40     1
7943    41     0
8139             41        0.00468
8140             41        0.00973
8141             41        0.01477
8142             41        0.01991
8143             41        0.02501
8144             41        0.03016
8145             41        0.03531
8146             41        0.04036
8147             41         0.0455
8148             41        0.05065
8149             41        0.05579
8150             41        0.06093
8151             41        0.06608
8152             41        0.07122
8153             41        0.07637
8154             41        0.08151
8155             41        0.08666
8156             41        0.09167
8157             41        0.09681
8158             41        0.10195
8159             41         0.1071
8160             41        0.11225
8161             41        0.11738
8162             41         0.1225
8163             41        0.12764
8164             41        0.13279
8165             41        0.13794
8166             41        0.14309
8167             41         0.1482
8168             41        0.15335
8169             41         0.1585
8170             41        0.16365
8171             41        0.16877
8172             41        0.17392
8173             41        0.17906
8174             41        0.18421
8175             41        0.18931
8176             41        0.19445
8177             41         0.1996
8178             41        0.20475
8179             41         0.2099
8180             41        0.21501
8181             41        0.22011
8182             41        0.22526
8183             41         0.2304
8184             41        0.23543
8185             41        0.24057
8186             41        0.24572
8187             41        0.25086
8188             41        0.25601
8189             41        0.26108
8190             41        0.26623
8191             41        0.27138
8192             41        0.27652
8193             41        0.28167
8194             41        0.28682
8195             41        0.29197
8196             41        0.29711
8197             41        0.30226
8198             41        0.30741
8199             41        0.31256
8200             41         0.3177
8201             41        0.32284
8202             41        0.32799
8203             41        0.33313
8204             41        0.33828
8205             41        0.34343
8206             41        0.34858
8207             41        0.35372
8208             41        0.35887
8209             41        0.36402
8210             41        0.36916
8211             41        0.37431
8212             41        0.37946
8213             41        0.38458
8214             41        0.38973
8215             41        0.39487
8216             41        0.40002
8217             41        0.40517
8218             41        0.41029
8219             41        0.41534
8220             41        0.42049
8221             41        0.42564
8222             41        0.43078
8223             41        0.43591
8224             41        0.44105
8225             41         0.4462
8226             41        0.45132
8227             41        0.45647
8228             41        0.46162
8229             41        0.46676
8230             41         0.4719
8231             41        0.47705
8232             41        0.48219
8233             41        0.48734
8234             41        0.49248
8235             41        0.49762
8236             41        0.50277
8237             41        0.50792
8238             41        0.51301
8239             41        0.51816
8240             41        0.52331
8241             41        0.52845
8242             41         0.5336
8243             41        0.53875
8244             41        0.54389
8245             41        0.54904
8246             41        0.55418
8247             41        0.55931
8248             41        0.56446
8249             41         0.5696
8250             41        0.57475
8251             41         0.5799
8252             41        0.58499
8253             41        0.59014
8254             41        0.59529
8255             41        0.60044
8256             41        0.60558
8257             41        0.61067
8258             41        0.61581
8259             41        0.62096
8260             41        0.62611
8261             41        0.63125
8262             41        0.63634
8263             41        0.64149
8264             41        0.64664
8265             41        0.65179
8266             41        0.65692
8267             41        0.66207
8268             41        0.66721
8269             41        0.67236
8270             41        0.67751
8271             41        0.68264
8272             41        0.68778
8273             41        0.69293
8274             41        0.69807
8275             41        0.70322
8276             41        0.70837
8277             41        0.71345
8278             41        0.71859
8279             41        0.72374
8280             41        0.72889
8281             41        0.73404
8282             41        0.73918
8283             41        0.74433
8284             41        0.74948
8285             41        0.75462
8286             41        0.75977
8287             41        0.76491
8288             41        0.77004
8289             41        0.77518
8290             41        0.78033
8291             41        0.78548
8292             41        0.79063
8293             41        0.79577
8294             41        0.80092
8295             41        0.80607
8296             41        0.81122
8297             41        0.81636
8298             41        0.82151
8299             41         0.8266
8300             41        0.83175
8301             41        0.83689
8302             41          0.842
8303             41        0.84714
8304             41        0.85229
8305             41        0.85744
8306             41         0.8625
8307             41        0.86764
8308             41        0.87279
8309             41        0.87794
8310             41        0.88308
8311             41        0.88761
8312             41        0.89276
8313             41        0.89787
8314             41        0.90278
8315             41        0.90793
8316             41        0.91307
8317             41        0.91822
8318             41        0.92333
8319             41        0.92842
8320             41        0.93357
8321             41        0.93871
8322             41        0.94386
8323             41        0.94893
8324             41        0.95401
8325             41        0.95916
8326             41        0.96423
8327             41        0.96935
8328             41        0.97449
8329             41        0.97964
8330             41        0.98461
8331             41        0.98971
8332             41        0.99485
8333    41     1
7336    42     0
8334             42        0.02767
8335             42        0.05419
8336             42        0.08072
8337             42        0.10576
8338             42        0.13227
8339             42        0.15879
8340             42        0.18531
8341             42        0.21149
8342             42        0.23655
8343             42        0.26307
8344             42        0.28821
8345             42        0.31445
8346             42        0.34097
8347             42        0.36601
8348             42        0.39222
8349             42        0.41875
8350             42        0.44527
8351             42        0.47179
8352             42        0.49785
8353             42        0.52436
8354             42        0.55088
8355             42         0.5774
8356             42         0.6036
8357             42        0.63012
8358             42        0.65664
8359             42        0.68259
8360             42        0.70886
8361             42        0.73538
8362             42         0.7619
8363             42        0.78843
8364             42        0.81471
8365             42        0.84122
8366             42        0.86774
8367             42        0.89426
8368             42        0.92078
8369             42        0.94696
8370             42        0.97348
8371    42     1
8371    43     0
8372             43        0.02289
8373             43        0.04614
8374             43        0.06948
8375             43        0.09261
8376             43        0.11589
8377             43        0.13923
8378             43        0.16229
8379             43        0.18559
8380             43        0.20892
8381             43        0.23207
8382             43        0.25539
8383             43        0.27872
8384             43        0.30206
8385             43        0.32539
8386             43        0.34827
8387             43         0.3716
8388             43        0.39492
8389             43        0.41814
8390             43        0.44147
8391             43        0.46481
8392             43        0.48814
8393             43        0.51148
8394             43        0.53481
8395             43        0.55815
8396             43        0.58148
8397             43         0.6048
8398             43        0.62813
8399             43        0.65147
8400             43        0.67479
8401             43        0.69813
8402             43        0.72146
8403             43        0.74464
8404             43        0.76792
8405             43        0.79126
8406             43        0.81455
8407             43        0.83763
8408             43        0.86096
8409             43         0.8843
8410             43        0.90731
8411             43        0.93064
8412             43        0.95398
8413             43        0.97731
8414    43     1
8414    44     0
8415             44        0.01011
8416             44        0.01972
8417             44        0.02948
8418             44        0.03924
8419             44        0.04898
8420             44        0.05874
8421             44         0.0685
8422             44        0.07811
8423             44        0.08787
8424             44        0.09759
8425             44        0.10733
8426             44        0.11709
8427             44        0.12685
8428             44        0.13657
8429             44        0.14628
8430             44        0.15604
8431             44         0.1658
8432             44        0.17549
8433             44        0.18523
8434             44        0.19493
8435             44        0.20468
8436             44        0.21444
8437             44         0.2242
8438             44        0.23396
8439             44        0.24368
8440             44        0.25342
8441             44        0.26318
8442             44        0.27294
8443             44        0.28266
8444             44        0.29241
8445             44        0.30217
8446             44        0.31191
8447             44        0.32167
8448             44        0.33143
8449             44        0.34119
8450             44        0.35093
8451             44        0.36068
8452             44        0.37044
8453             44        0.38018
8454             44        0.38923
8455             44        0.39898
8456             44        0.40874
8457             44         0.4185
8458             44        0.42826
8459             44        0.43798
8460             44        0.44763
8461             44        0.45738
8462             44        0.46714
8463             44         0.4769
8464             44         0.4866
8465             44        0.49636
8466             44        0.50612
8467             44        0.51588
8468             44         0.5256
8469             44        0.53536
8470             44        0.54512
8471             44        0.55483
8472             44        0.56456
8473             44        0.57432
8474             44        0.58406
8475             44        0.59382
8476             44        0.60358
8477             44        0.61334
8478             44        0.62299
8479             44        0.63273
8480             44        0.64249
8481             44        0.65225
8482             44        0.66197
8483             44         0.6717
8484             44        0.68146
8485             44        0.69112
8486             44        0.70063
8487             44        0.71039
8488             44        0.72015
8489             44        0.72986
8490             44        0.73955
8491             44        0.74931
8492             44        0.75907
8493             44        0.76883
8494             44        0.77859
8495             44        0.78835
8496             44        0.79811
8497             44        0.80786
8498             44        0.81741
8499             44        0.82717
8500             44        0.83693
8501             44        0.84648
8502             44        0.85624
8503             44        0.86593
8504             44         0.8754
8505             44        0.88516
8506             44        0.89492
8507             44        0.90392
8508             44        0.91348
8509             44        0.92282
8510             44        0.93252
8511             44        0.94228
8512             44        0.95186
8513             44        0.96162
8514             44        0.97136
8515             44        0.98109
8516             44        0.99082
8517    44     1
8517    45     0
8518             45        0.03616
8519             45        0.07105
8520             45          0.106
8521             45        0.14079
8522             45        0.17557
8523             45        0.21052
8524             45        0.24437
8525             45        0.27919
8526             45        0.31256
8527             45         0.3475
8528             45        0.38136
8529             45        0.41578
8530             45        0.44947
8531             45        0.48437
8532             45        0.51814
8533             45        0.55299
8534             45        0.58789
8535             45        0.62254
8536             45        0.65748
8537             45        0.69214
8538             45        0.72603
8539             45        0.76097
8540             45        0.79592
8541             45        0.82967
8542             45        0.86313
8543             45        0.89808
8544             45        0.93065
8545             45         0.9655
8546    45     1
8517    46     0
8547             46        0.06184
8548             46        0.12163
8549             46        0.18142
8550             46        0.24047
8551             46        0.30026
8552             46        0.36005
8553             46        0.40932
8554             46        0.46911
8555             46        0.52729
8556             46        0.58274
8557             46        0.64253
8558             46        0.70232
8559             46        0.76102
8560             46        0.82063
8561             46        0.88042
8562             46        0.94021
8563    46     1
8414    47     0
8564             47        0.00972
8565             47         0.0191
8566             47        0.02847
8567             47        0.03785
8568             47        0.04723
8569             47        0.05661
8570             47        0.06595
8571             47        0.07532
8572             47         0.0847
8573             47        0.09406
8574             47        0.10342
8575             47         0.1128
8576             47        0.12218
8577             47        0.13156
8578             47        0.14093
8579             47        0.15031
8580             47        0.15969
8581             47        0.16906
8582             47        0.17844
8583             47         0.1878
8584             47        0.19718
8585             47        0.20655
8586             47        0.21592
8587             47        0.22529
8588             47        0.23462
8589             47          0.244
8590             47        0.25338
8591             47        0.26271
8592             47        0.27209
8593             47        0.28147
8594             47        0.29085
8595             47        0.30011
8596             47        0.30949
8597             47        0.31856
8598             47        0.32789
8599             47        0.33726
8600             47        0.34648
8601             47        0.35586
8602             47        0.36524
8603             47        0.37461
8604             47        0.38399
8605             47        0.39337
8606             47        0.40275
8607             47        0.41213
8608             47         0.4215
8609             47        0.43088
8610             47        0.44026
8611             47        0.44952
8612             47         0.4589
8613             47        0.46826
8614             47        0.47757
8615             47        0.48695
8616             47        0.49633
8617             47        0.50571
8618             47        0.51508
8619             47        0.52445
8620             47        0.53383
8621             47         0.5432
8622             47        0.55245
8623             47        0.56183
8624             47        0.57121
8625             47        0.58059
8626             47        0.58993
8627             47        0.59931
8628             47        0.60869
8629             47        0.61807
8630             47        0.62734
8631             47        0.63672
8632             47         0.6461
8633             47        0.65548
8634             47        0.66475
8635             47        0.67408
8636             47        0.68346
8637             47        0.69284
8638             47        0.70222
8639             47        0.71158
8640             47        0.72092
8641             47         0.7303
8642             47        0.73968
8643             47        0.74906
8644             47        0.75843
8645             47        0.76781
8646             47        0.77719
8647             47        0.78649
8648             47        0.79587
8649             47        0.80525
8650             47        0.81448
8651             47        0.82386
8652             47        0.83324
8653             47        0.84218
8654             47        0.85156
8655             47        0.86049
8656             47        0.86984
8657             47        0.87922
8658             47        0.88823
8659             47         0.8976
8660             47        0.90698
8661             47        0.91636
8662             47        0.92568
8663             47        0.93486
8664             47        0.94424
8665             47        0.95362
8666             47          0.963
8667             47        0.97186
8668             47        0.98124
8669             47        0.99062
8670    47     1
8371    48     0
8671             48        0.01043
8672             48        0.02153
8673             48        0.03272
8674             48        0.04385
8675             48        0.05502
8676             48         0.0662
8677             48        0.07736
8678             48        0.08853
8679             48        0.09967
8680             48        0.11083
8681             48         0.1219
8682             48        0.13309
8683             48        0.14427
8684             48        0.15545
8685             48        0.16663
8686             48        0.17782
8687             48        0.18895
8688             48        0.20013
8689             48        0.21131
8690             48        0.22247
8691             48        0.23366
8692             48        0.24484
8693             48        0.25587
8694             48        0.26705
8695             48        0.27824
8696             48        0.28937
8697             48        0.30055
8698             48        0.31174
8699             48        0.32292
8700             48        0.33408
8701             48        0.34526
8702             48        0.35644
8703             48        0.36761
8704             48        0.37796
8705             48        0.38915
8706             48        0.40032
8707             48        0.41033
8708             48        0.42151
8709             48         0.4327
8710             48        0.44388
8711             48        0.45452
8712             48        0.46571
8713             48        0.47689
8714             48        0.48778
8715             48        0.49895
8716             48        0.51013
8717             48        0.52131
8718             48        0.53241
8719             48        0.54359
8720             48        0.55478
8721             48        0.56596
8722             48        0.57714
8723             48        0.58822
8724             48        0.59931
8725             48        0.61049
8726             48        0.62167
8727             48        0.63266
8728             48        0.64384
8729             48        0.65502
8730             48         0.6662
8731             48        0.67738
8732             48        0.68857
8733             48        0.69966
8734             48        0.71083
8735             48        0.72202
8736             48        0.73311
8737             48        0.74425
8738             48        0.75544
8739             48        0.76652
8740             48        0.77759
8741             48        0.78878
8742             48        0.79993
8743             48        0.81111
8744             48        0.82221
8745             48        0.83338
8746             48        0.84456
8747             48        0.85571
8748             48        0.86674
8749             48        0.87793
8750             48        0.88911
8751             48        0.90015
8752             48        0.91133
8753             48        0.92231
8754             48        0.93344
8755             48        0.94462
8756             48        0.95581
8757             48        0.96645
8758             48        0.97763
8759             48        0.98882
8760    48     1
7284    78     0
8761    78     1
8761    49     0
8762             49        0.00969
8763             49        0.01937
8764             49        0.02906
8765             49        0.03875
8766             49        0.04843
8767             49        0.05812
8768             49         0.0678
8769             49        0.07749
8770             49        0.08717
8771             49        0.09686
8772             49        0.10655
8773             49        0.11623
8774             49        0.12592
8775             49         0.1356
8776             49        0.14529
8777             49        0.15498
8778             49        0.16466
8779             49        0.17435
8780             49        0.18403
8781             49        0.19372
8782             49         0.2034
8783             49        0.21309
8784             49        0.22278
8785             49        0.23246
8786             49        0.24215
8787             49        0.25183
8788             49        0.26152
8789             49         0.2712
8790             49        0.28089
8791             49        0.29058
8792             49        0.30026
8793             49        0.30995
8794             49        0.31963
8795             49        0.32926
8796             49        0.33894
8797             49        0.34863
8798             49        0.35831
8799             49          0.368
8800             49        0.37768
8801             49        0.38737
8802             49        0.39705
8803             49        0.40674
8804             49        0.41642
8805             49        0.42583
8806             49        0.43552
8807             49         0.4452
8808             49        0.45484
8809             49        0.46372
8810             49         0.4734
8811             49        0.48309
8812             49        0.49277
8813             49        0.50246
8814             49        0.51214
8815             49        0.52183
8816             49        0.53108
8817             49        0.54073
8818             49        0.55042
8819             49        0.56011
8820             49        0.56979
8821             49        0.57944
8822             49        0.58913
8823             49        0.59881
8824             49         0.6085
8825             49        0.61781
8826             49        0.62741
8827             49         0.6371
8828             49        0.64679
8829             49        0.65647
8830             49        0.66616
8831             49        0.67584
8832             49        0.68553
8833             49        0.69503
8834             49        0.70472
8835             49        0.71441
8836             49        0.72409
8837             49         0.7337
8838             49        0.74338
8839             49        0.75307
8840             49        0.76269
8841             49        0.77235
8842             49        0.78204
8843             49        0.79172
8844             49        0.80141
8845             49        0.81108
8846             49        0.82076
8847             49        0.83045
8848             49        0.84013
8849             49        0.84982
8850             49        0.85947
8851             49        0.86915
8852             49        0.87884
8853             49        0.88852
8854             49        0.89821
8855             49        0.90788
8856             49        0.91734
8857             49        0.92702
8858             49        0.93671
8859             49        0.94639
8860             49        0.95608
8861             49        0.96577
8862             49        0.97545
8863             49         0.9808
8864             49        0.99048
8865    49     1
8865    50     0
8866             50        0.01815
8867             50         0.0371
8868             50        0.05561
8869             50        0.07417
8870             50        0.09317
8871             50        0.11217
8872             50        0.13117
8873             50        0.15009
8874             50         0.1686
8875             50         0.1876
8876             50         0.2066
8877             50         0.2256
8878             50         0.2446
8879             50        0.26338
8880             50        0.28233
8881             50        0.30133
8882             50        0.32033
8883             50         0.3393
8884             50        0.35823
8885             50        0.37723
8886             50        0.39623
8887             50        0.41522
8888             50        0.43411
8889             50        0.45311
8890             50         0.4721
8891             50        0.49109
8892             50        0.51004
8893             50        0.52904
8894             50        0.54804
8895             50        0.56704
8896             50        0.58563
8897             50        0.60462
8898             50        0.62362
8899             50        0.64258
8900             50        0.66158
8901             50        0.68058
8902             50        0.69958
8903             50        0.71855
8904             50        0.73755
8905             50        0.75654
8906             50        0.77554
8907             50        0.79449
8908             50        0.81316
8909             50        0.83216
8910             50        0.85106
8911             50        0.86994
8912             50        0.88894
8913             50        0.90794
8914             50        0.92688
8915             50        0.94564
8916             50        0.96459
8917             50        0.98328
8918    50     1
8918    51     0
8919             51        0.08491
8920             51        0.15576
8921             51        0.22631
8922             51        0.29712
8923             51        0.36798
8924             51        0.43884
8925             51        0.50969
8926             51        0.58054
8927             51        0.65137
8928             51        0.72223
8929             51        0.79309
8930             51         0.8633
8931             51        0.93086
8932    51     1
8932    52     0
8933             52        0.01095
8934             52        0.02141
8935             52        0.03134
8936             52        0.04168
8937             52        0.05214
8938             52         0.0626
8939             52        0.07303
8940             52        0.08348
8941             52        0.09393
8942             52        0.10412
8943             52        0.11458
8944             52        0.12505
8945             52        0.13545
8946             52         0.1459
8947             52        0.15637
8948             52        0.16683
8949             52         0.1773
8950             52        0.18769
8951             52        0.19815
8952             52         0.2086
8953             52        0.21864
8954             52         0.2291
8955             52        0.23956
8956             52        0.25001
8957             52        0.25999
8958             52        0.27046
8959             52        0.28092
8960             52        0.29139
8961             52        0.30185
8962             52         0.3121
8963             52        0.32255
8964             52        0.33302
8965             52        0.34348
8966             52        0.35392
8967             52        0.36434
8968             52         0.3748
8969             52        0.38527
8970             52        0.39556
8971             52        0.40602
8972             52        0.41648
8973             52        0.42695
8974             52        0.43727
8975             52        0.44772
8976             52        0.45819
8977             52        0.46862
8978             52        0.47908
8979             52        0.48954
8980             52        0.50001
8981             52        0.51047
8982             52        0.52093
8983             52         0.5314
8984             52        0.54184
8985             52        0.55222
8986             52        0.56268
8987             52        0.57314
8988             52        0.58333
8989             52        0.59379
8990             52        0.60426
8991             52        0.61472
8992             52        0.62519
8993             52        0.63565
8994             52        0.64606
8995             52        0.65649
8996             52        0.66695
8997             52        0.67741
8998             52        0.68782
8999             52        0.69808
9000             52        0.70855
9001             52          0.719
9002             52        0.72939
9003             52        0.73985
9004             52        0.75032
9005             52        0.76078
9006             52        0.77124
9007             52        0.78171
9008             52        0.79217
9009             52        0.80241
9010             52        0.81287
9011             52        0.82334
9012             52        0.83378
9013             52         0.8442
9014             52        0.85466
9015             52        0.86512
9016             52        0.87528
9017             52        0.88574
9018             52         0.8962
9019             52        0.90667
9020             52        0.91652
9021             52        0.92698
9022             52        0.93745
9023             52        0.94791
9024             52        0.95837
9025             52        0.96883
9026             52        0.97909
9027             52        0.98954
9028    52     1
8932    53     0
9029             53        0.01331
9030             53        0.02602
9031             53        0.03874
9032             53        0.05145
9033             53        0.06416
9034             53        0.07687
9035             53        0.08958
9036             53        0.10229
9037             53        0.11498
9038             53        0.12769
9039             53        0.14039
9040             53         0.1531
9041             53        0.16581
9042             53        0.17852
