9660             21        0.92026
9661             21        0.92425
9662             21        0.92821
9663             21        0.93221
9664             21        0.93621
9665             21         0.9402
9666             21         0.9442
9667             21         0.9482
9668             21         0.9522
9669             21        0.95619
9670             21        0.96004
9671             21        0.96402
9672             21        0.96802
9673             21        0.97202
9674             21        0.97601
9675             21        0.98001
9676             21        0.98401
9677             21        0.98801
9678             21          0.992
9679             21          0.996
9680    21     1
9028    22     0
9681             22        0.14373
9682             22        0.28152
9683             22        0.42666
9684             22         0.5718
9685             22        0.71694
9686             22        0.86208
9687    22     1
9687    23     0
9688             23        0.04759
9689             23        0.09886
9690             23        0.15035
9691             23        0.19791
9692             23         0.2494
9693             23        0.30089
9694             23        0.35238
9695             23        0.40387
9696             23        0.45536
9697             23        0.50034
9698             23        0.55179
9699             23        0.60134
9700             23        0.65036
9701             23        0.70155
9702             23          0.753
9703             23        0.80449
9704             23         0.8554
9705             23        0.90689
9706             23        0.95831
9707    23     1
9707    24     0
9708             24        0.00936
9709             24        0.01674
9710             24        0.02409
9711             24        0.03148
9712             24        0.03871
9713             24        0.04609
9714             24        0.05348
9715             24        0.06076
9716             24        0.06814
9717             24        0.07538
9718             24        0.08257
9719             24        0.08995
9720             24        0.09734
9721             24        0.10458
9722             24        0.11156
9723             24        0.11895
9724             24         0.1263
9725             24        0.13367
9726             24        0.14106
9727             24        0.14844
9728             24        0.15583
9729             24        0.16321
9730             24        0.17056
9731             24        0.17794
9732             24        0.18533
9733             24        0.19269
9734             24        0.20004
9735             24        0.20743
9736             24        0.21479
9737             24        0.22217
9738             24        0.22955
9739             24        0.23693
9740             24        0.24432
9741             24         0.2517
9742             24        0.25874
9743             24        0.26612
9744             24        0.27351
9745             24        0.28089
9746             24        0.28827
9747             24        0.29566
9748             24        0.30304
9749             24        0.31043
9750             24         0.3178
9751             24        0.32519
9752             24        0.33258
9753             24        0.33996
9754             24        0.34735
9755             24        0.35474
9756             24        0.36212
9757             24        0.36951
9758             24        0.37685
9759             24        0.38424
9760             24        0.39162
9761             24        0.39897
9762             24        0.40635
9763             24        0.41374
9764             24        0.42086
9765             24        0.42813
9766             24        0.43552
9767             24         0.4429
9768             24        0.45024
9769             24        0.45762
9770             24        0.46501
9771             24         0.4723
9772             24        0.47965
9773             24        0.48704
9774             24         0.4944
9775             24        0.50175
9776             24        0.50913
9777             24        0.51652
9778             24        0.52391
9779             24        0.53126
9780             24        0.53864
9781             24        0.54603
9782             24        0.55342
9783             24        0.56076
9784             24        0.56815
9785             24        0.57553
9786             24        0.58292
9787             24        0.59031
9788             24        0.59733
9789             24        0.60471
9790             24        0.61051
9791             24        0.61789
9792             24        0.62527
9793             24        0.63266
9794             24        0.64005
9795             24        0.64742
9796             24        0.65467
9797             24        0.66206
9798             24        0.66942
9799             24        0.67677
9800             24         0.6841
9801             24        0.69144
9802             24        0.69883
9803             24        0.70621
9804             24        0.71356
9805             24        0.72094
9806             24        0.72833
9807             24        0.73572
9808             24        0.74308
9809             24        0.75047
9810             24        0.75786
9811             24        0.76524
9812             24        0.77263
9813             24        0.77984
9814             24        0.78721
9815             24        0.79445
9816             24        0.80183
9817             24        0.80922
9818             24         0.8166
9819             24        0.82381
9820             24        0.83119
9821             24        0.83858
9822             24        0.84597
9823             24        0.85327
9824             24        0.86066
9825             24        0.86804
9826             24        0.87543
9827             24        0.88276
9828             24        0.89015
9829             24        0.89753
9830             24        0.90467
9831             24        0.91196
9832             24        0.91935
9833             24        0.92673
9834             24        0.93388
9835             24        0.94126
9836             24        0.94865
9837             24        0.95602
9838             24        0.96327
9839             24        0.97066
9840             24        0.97804
9841             24        0.98543
9842             24        0.99261
9843    24     1
9707    25     0
9844             25        0.01676
9845             25        0.02999
9846             25        0.04321
9847             25        0.05644
9848             25        0.06967
9849             25         0.0829
9850             25        0.09613
9851             25        0.10918
9852             25        0.12241
9853             25        0.13564
9854             25        0.14886
9855             25        0.16205
9856             25        0.17528
9857             25        0.18851
9858             25        0.20174
9859             25        0.21497
9860             25         0.2282
9861             25        0.24143
9862             25        0.25466
9863             25        0.26789
9864             25        0.28112
9865             25        0.29405
9866             25        0.30727
9867             25         0.3205
9868             25        0.33373
9869             25        0.34696
9870             25        0.36019
9871             25        0.37337
9872             25         0.3866
9873             25        0.39983
9874             25        0.41306
9875             25        0.42627
9876             25        0.43942
9877             25        0.45265
9878             25        0.46588
9879             25        0.47887
9880             25        0.49157
9881             25         0.5048
9882             25        0.51803
9883             25        0.53019
9884             25        0.54334
9885             25        0.55657
9886             25         0.5698
9887             25        0.58289
9888             25        0.59609
9889             25        0.60932
9890             25        0.62201
9891             25         0.6351
9892             25        0.64833
9893             25        0.66135
9894             25        0.67458
9895             25        0.68781
9896             25        0.70104
9897             25        0.71427
9898             25        0.72713
9899             25        0.74036
9900             25        0.75359
9901             25        0.76682
9902             25        0.77985
9903             25        0.79308
9904             25        0.80631
9905             25        0.81954
9906             25        0.83224
9907             25        0.84522
9908             25        0.85553
9909             25        0.86876
9910             25        0.88199
9911             25        0.89522
9912             25        0.90845
9913             25        0.92168
9914             25        0.93435
9915             25        0.94756
9916             25        0.96065
9917             25        0.97354
9918             25        0.98677
9919    25     1
9687    26     0
9920             26        0.00654
9921             26        0.01448
9922             26        0.02244
9923             26        0.03041
9924             26        0.03837
9925             26        0.04628
9926             26        0.05425
9927             26        0.06195
9928             26        0.06992
9929             26        0.07789
9930             26        0.08585
9931             26        0.09374
9932             26        0.10171
9933             26        0.10968
9934             26        0.11761
9935             26        0.12557
9936             26        0.13354
9937             26        0.14151
9938             26        0.14916
9939             26        0.15713
9940             26        0.16509
9941             26        0.17306
9942             26        0.18103
9943             26          0.189
9944             26        0.19696
9945             26        0.20491
9946             26        0.21288
9947             26        0.22085
9948             26        0.22881
9949             26        0.23678
9950             26         0.2446
9951             26        0.25257
9952             26        0.26054
9953             26        0.26851
9954             26        0.27647
9955             26        0.28444
9956             26        0.29226
9957             26        0.30021
9958             26        0.30817
9959             26        0.31614
9960             26        0.32409
9961             26        0.33191
9962             26        0.33988
9963             26        0.34784
9964             26        0.35581
9965             26        0.36378
9966             26         0.3716
9967             26        0.37957
9968             26        0.38754
9969             26        0.39551
9970             26        0.40348
9971             26        0.41144
9972             26        0.41937
9973             26        0.42724
9974             26        0.43521
9975             26        0.44318
9976             26        0.45115
9977             26        0.45904
9978             26        0.46675
9979             26        0.47472
9980             26        0.48269
9981             26        0.49066
9982             26        0.49862
9983             26        0.50659
9984             26        0.51456
9985             26        0.52253
9986             26        0.53049
9987             26        0.53846
9988             26        0.54643
9989             26        0.55428
9990             26        0.56225
9991             26        0.57021
9992             26        0.57818
9993             26        0.58615
9994             26        0.59412
9995             26        0.60208
9996             26        0.61005
9997             26        0.61798
9998             26        0.62595
9999             26        0.63392
10000              26         0.64184
10001              26         0.64981
10002              26         0.65777
10003              26         0.66574
10004              26         0.67371
10005              26         0.68167
10006              26         0.68962
10007              26         0.69758
10008              26         0.70555
10009              26         0.71352
10010              26         0.72148
10011              26         0.72945
10012              26         0.73739
10013              26         0.74532
10014              26         0.75328
10015              26         0.76125
10016              26         0.76922
10017              26         0.77717
10018              26         0.78509
10019              26         0.79306
10020              26         0.80103
10021              26           0.809
10022              26         0.81696
10023              26         0.82493
10024              26          0.8329
10025              26         0.84086
10026              26         0.84883
10027              26         0.85676
10028              26         0.86473
10029              26          0.8727
10030              26         0.88055
10031              26         0.88852
10032              26         0.89649
10033              26         0.90445
10034              26         0.91242
10035              26         0.92034
10036              26          0.9283
10037              26         0.93627
10038              26         0.94424
10039              26         0.95221
10040              26         0.96017
10041              26         0.96814
10042              26         0.97611
10043              26         0.98406
10044              26         0.99203
10045     26      1
7972    27     0
10046              27         0.03228
10047              27         0.06456
10048              27         0.09683
10049              27         0.12911
10050              27         0.16138
10051              27         0.19366
10052              27         0.22594
10053              27         0.25821
10054              27         0.29049
10055              27         0.32277
10056              27         0.35504
10057              27         0.38732
10058              27         0.41959
10059              27         0.45187
10060              27         0.48415
10061              27         0.51642
10062              27          0.5487
10063              27         0.58098
10064              27         0.61325
10065              27         0.64553
10066              27          0.6778
10067              27         0.71008
10068              27         0.74236
10069              27         0.77463
10070              27          0.8069
10071              27         0.83917
10072              27         0.87145
10073              27         0.90373
10074              27         0.93599
10075              27         0.96826
10076     27      1
10076     28      0
10077              28         0.10274
10078              28         0.20262
10079              28         0.30251
10080              28          0.4024
10081              28         0.50229
10082              28         0.60216
10083              28         0.70205
10084              28         0.80194
10085              28         0.90066
10086     28      1
10086     29      0
10087              29         0.08798
10088              29         0.17963
10089              29         0.27129
10090              29         0.36294
10091              29         0.45417
10092              29         0.54536
10093              29         0.63701
10094              29         0.72854
10095              29         0.81817
10096              29         0.90982
10097     29      1
10097     30      0
10098              30         0.05775
10099              30         0.11345
10100              30         0.16916
10101              30         0.22487
10102              30         0.27932
10103              30         0.33484
10104              30         0.39055
10105              30         0.44626
10106              30         0.50174
10107              30         0.55727
10108              30         0.61297
10109              30         0.66868
10110              30         0.72439
10111              30          0.7801
10112              30         0.83555
10113              30         0.89094
10114              30         0.94659
10115     30      1
10115     31      0
10116              31         0.25394
10117              31          0.5043
10118              31          0.7514
10119     31      1
10119     32      0
10120              32          0.0043
10121              32         0.00918
10122              32         0.01408
10123              32         0.01898
10124              32         0.02387
10125              32         0.02876
10126              32         0.03366
10127              32         0.03856
10128              32         0.04346
10129              32          0.0483
10130              32         0.05313
10131              32         0.05802
10132              32         0.06292
10133              32         0.06782
10134              32         0.07272
10135              32         0.07762
10136              32         0.08251
10137              32         0.08741
10138              32         0.09231
10139              32         0.09721
10140              32         0.10211
10141              32         0.10701
10142              32          0.1119
10143              32         0.11671
10144              32         0.12161
10145              32         0.12651
10146              32         0.13141
10147              32         0.13631
10148              32         0.14121
10149              32         0.14606
10150              32         0.15089
10151              32         0.15579
10152              32         0.16069
10153              32         0.16559
10154              32         0.17049
10155              32         0.17539
10156              32         0.18027
10157              32         0.18517
10158              32         0.19007
10159              32         0.19497
10160              32         0.19987
10161              32         0.20474
10162              32         0.20962
10163              32         0.21452
10164              32         0.21942
10165              32         0.22432
10166              32         0.22922
10167              32         0.23412
10168              32         0.23901
10169              32         0.24388
10170              32         0.24878
10171              32         0.25368
10172              32         0.25858
10173              32         0.26348
10174              32         0.26838
10175              32         0.27322
10176              32         0.27812
10177              32         0.28302
10178              32         0.28792
10179              32         0.29282
10180              32         0.29771
10181              32         0.30256
10182              32         0.30729
10183              32         0.31215
10184              32         0.31693
10185              32         0.32183
10186              32         0.32673
10187              32         0.33163
10188              32         0.33653
10189              32         0.34142
10190              32         0.34631
10191              32         0.35121
10192              32         0.35611
10193              32         0.36101
10194              32          0.3659
10195              32          0.3708
10196              32          0.3757
10197              32          0.3805
10198              32          0.3854
10199              32          0.3903
10200              32          0.3952
10201              32          0.4001
10202              32           0.405
10203              32         0.40978
10204              32         0.41468
10205              32         0.41958
10206              32         0.42448
10207              32         0.42938
10208              32         0.43418
10209              32         0.43905
10210              32         0.44394
10211              32         0.44867
10212              32         0.45357
10213              32         0.45847
10214              32         0.46335
10215              32         0.46823
10216              32         0.47313
10217              32         0.47803
10218              32         0.48293
10219              32         0.48783
10220              32         0.49273
10221              32         0.49762
10222              32         0.50251
10223              32         0.50741
10224              32         0.51231
10225              32         0.51721
10226              32         0.52211
10227              32         0.52701
10228              32         0.53191
10229              32         0.53681
10230              32          0.5417
10231              32          0.5466
10232              32          0.5515
10233              32          0.5564
10234              32          0.5613
10235              32          0.5662
10236              32          0.5711
10237              32           0.576
10238              32         0.58089
10239              32         0.58579
10240              32         0.59069
10241              32         0.59559
10242              32         0.60049
10243              32         0.60538
10244              32         0.61028
10245              32         0.61518
10246              32         0.62004
10247              32         0.62494
10248              32         0.62976
10249              32         0.63466
10250              32         0.63956
10251              32         0.64446
10252              32         0.64935
10253              32         0.65424
10254              32         0.65898
10255              32         0.66387
10256              32         0.66864
10257              32          0.6735
10258              32          0.6784
10259              32          0.6833
10260              32         0.68804
10261              32         0.69293
10262              32         0.69783
10263              32         0.70261
10264              32         0.70724
10265              32         0.71214
10266              32         0.71704
10267              32         0.72194
10268              32         0.72677
10269              32         0.73166
10270              32         0.73656
10271              32         0.74146
10272              32         0.74603
10273              32         0.75087
10274              32         0.75577
10275              32         0.76059
10276              32         0.76538
10277              32         0.77028
10278              32         0.77517
10279              32         0.78007
10280              32         0.78497
10281              32         0.78985
10282              32         0.79475
10283              32         0.79964
10284              32         0.80454
10285              32         0.80944
10286              32         0.81434
10287              32         0.81924
10288              32         0.82414
10289              32         0.82904
10290              32         0.83393
10291              32         0.83879
10292              32         0.84368
10293              32         0.84858
10294              32         0.85348
10295              32         0.85838
10296              32         0.86328
10297              32         0.86814
10298              32         0.87302
10299              32         0.87786
10300              32         0.88259
10301              32         0.88749
10302              32         0.89239
10303              32         0.89729
10304              32         0.90215
10305              32         0.90702
10306              32         0.91182
10307              32         0.91672
10308              32         0.92162
10309              32         0.92652
10310              32         0.93142
10311              32         0.93632
10312              32         0.94121
10313              32         0.94611
10314              32         0.95101
10315              32         0.95591
10316              32         0.96081
10317              32         0.96571
10318              32         0.97061
10319              32         0.97551
10320              32          0.9804
10321              32          0.9853
10322              32          0.9902
10323              32          0.9951
10324     32      1
10119     33      0
10325              33         0.01567
10326              33         0.03362
10327              33          0.0513
10328              33         0.06921
10329              33         0.08722
10330              33         0.10519
10331              33         0.12282
10332              33         0.14083
10333              33         0.15884
10334              33          0.1765
10335              33          0.1945
10336              33         0.21251
10337              33         0.23024
10338              33         0.24756
10339              33         0.26557
10340              33         0.28358
10341              33         0.30159
10342              33          0.3196
10343              33         0.33524
10344              33           0.353
10345              33         0.37101
10346              33         0.38901
10347              33         0.40702
10348              33         0.42503
10349              33         0.44304
10350              33         0.46104
10351              33         0.47848
10352              33         0.49649
10353              33          0.5145
10354              33          0.5325
10355              33         0.55051
10356              33          0.5685
10357              33         0.58647
10358              33         0.60447
10359              33         0.62248
10360              33         0.64049
10361              33         0.65847
10362              33         0.67648
10363              33         0.69449
10364              33         0.71249
10365              33          0.7305
10366              33         0.74848
10367              33         0.76649
10368              33         0.78449
10369              33          0.8025
10370              33         0.82025
10371              33         0.83825
10372              33         0.85597
10373              33         0.87398
10374              33         0.89199
10375              33         0.90997
10376              33         0.92797
10377              33         0.94598
10378              33         0.96398
10379              33         0.98199
10380     33      1
10115     34      0
10381              34         0.00507
10382              34         0.01007
10383              34         0.01508
10384              34         0.02008
10385              34         0.02504
10386              34         0.03003
10387              34         0.03504
10388              34         0.04004
10389              34         0.04504
10390              34         0.04986
10391              34         0.05486
10392              34         0.05987
10393              34         0.06487
10394              34         0.06987
10395              34         0.07487
10396              34         0.07885
10397              34         0.08385
10398              34         0.08885
10399              34         0.09371
10400              34         0.09863
10401              34         0.10363
10402              34         0.10864
10403              34         0.11364
10404              34         0.11864
10405              34         0.12365
10406              34         0.12861
10407              34         0.13361
10408              34         0.13862
10409              34         0.14362
10410              34         0.14862
10411              34         0.15351
10412              34         0.15846
10413              34         0.16346
10414              34         0.16846
10415              34         0.17326
10416              34         0.17825
10417              34         0.18326
10418              34         0.18826
10419              34         0.19326
10420              34         0.19826
10421              34         0.20325
10422              34         0.20825
10423              34         0.21325
10424              34         0.21825
10425              34         0.22325
10426              34         0.22825
10427              34         0.23326
10428              34         0.23826
10429              34         0.24326
10430              34         0.24825
10431              34         0.25325
10432              34         0.25825
10433              34         0.26326
10434              34         0.26826
10435              34         0.27326
10436              34         0.27826
10437              34         0.28326
10438              34         0.28826
10439              34          0.2932
10440              34          0.2982
10441              34          0.3032
10442              34         0.30809
10443              34         0.31309
10444              34         0.31809
10445              34          0.3231
10446              34          0.3281
10447              34         0.33309
10448              34         0.33807
10449              34         0.34307
10450              34         0.34808
10451              34         0.35308
10452              34         0.35808
10453              34         0.36305
10454              34         0.36806
10455              34         0.37306
10456              34         0.37806
10457              34         0.38307
10458              34         0.38807
10459              34         0.39299
10460              34         0.39799
10461              34         0.40299
10462              34           0.408
10463              34           0.413
10464              34           0.418
10465              34         0.42301
10466              34           0.428
10467              34           0.433
10468              34           0.438
10469              34           0.443
10470              34         0.44801
10471              34         0.45301
10472              34         0.45801
10473              34         0.46302
10474              34         0.46802
10475              34         0.47302
10476              34         0.47803
10477              34         0.48303
10478              34         0.48803
10479              34         0.49298
10480              34         0.49796
10481              34         0.50296
10482              34         0.50796
10483              34         0.51296
10484              34         0.51796
10485              34         0.52297
10486              34         0.52787
10487              34         0.53287
10488              34         0.53788
10489              34         0.54288
10490              34         0.54788
10491              34         0.55288
10492              34         0.55785
10493              34         0.56285
10494              34         0.56786
10495              34         0.57286
10496              34         0.57786
10497              34         0.58287
10498              34         0.58787
10499              34         0.59287
10500              34         0.59788
10501              34         0.60288
10502              34         0.60788
10503              34         0.61282
10504              34         0.61783
10505              34         0.62283
10506              34         0.62783
10507              34         0.63284
10508              34         0.63784
10509              34         0.64281
10510              34         0.64782
10511              34         0.65282
10512              34         0.65782
10513              34         0.66283
10514              34         0.66781
10515              34         0.67281
10516              34         0.67781
10517              34         0.68282
10518              34         0.68782
10519              34         0.69282
10520              34         0.69778
10521              34         0.70279
10522              34         0.70779
10523              34         0.71279
10524              34          0.7178
10525              34          0.7228
10526              34          0.7278
10527              34         0.73272
10528              34         0.73771
10529              34         0.74272
10530              34         0.74772
10531              34         0.75272
10532              34         0.75773
10533              34         0.76273
10534              34         0.76774
10535              34         0.77263
10536              34         0.77762
10537              34         0.78263
10538              34         0.78763
10539              34         0.79263
10540              34         0.79753
10541              34         0.80222
10542              34         0.80722
10543              34          0.8109
10544              34          0.8159
10545              34         0.82091
10546              34         0.82591
10547              34         0.83091
10548              34         0.83592
10549              34         0.84077
10550              34         0.84574
10551              34         0.85075
10552              34         0.85575
10553              34         0.86075
10554              34         0.86576
10555              34         0.87051
10556              34         0.87552
10557              34         0.88052
10558              34         0.88552
10559              34         0.89053
10560              34         0.89553
10561              34         0.90053
10562              34         0.90554
10563              34         0.91006
10564              34         0.91506
10565              34         0.92006
10566              34         0.92507
10567              34         0.93007
10568              34         0.93507
10569              34         0.94008
10570              34         0.94505
10571              34         0.95004
10572              34         0.95505
10573              34         0.96005
10574              34         0.96506
10575              34         0.97006
10576              34         0.97499
10577              34         0.97999
10578              34         0.98499
10579              34         0.98999
10580              34           0.995
10581     34      1
10097     35      0
10582              35         0.00436
10583              35         0.00856
10584              35         0.01276
10585              35         0.01696
10586              35         0.02117
10587              35         0.02537
10588              35         0.02957
10589              35         0.03364
10590              35         0.03785
10591              35         0.04205
10592              35         0.04625
10593              35         0.05045
10594              35         0.05465
10595              35         0.05885
10596              35         0.06305
10597              35         0.06726
10598              35         0.07146
10599              35         0.07566
10600              35         0.07986
10601              35         0.08406
10602              35         0.08826
10603              35         0.09245
10604              35         0.09661
10605              35         0.10081
10606              35         0.10501
10607              35         0.10921
10608              35         0.11341
10609              35         0.11761
10610              35         0.12168
10611              35         0.12588
10612              35         0.12989
10613              35         0.13408
10614              35         0.13829
10615              35         0.14249
10616              35         0.14669
10617              35         0.15089
10618              35         0.15481
10619              35         0.15901
10620              35         0.16321
10621              35         0.16741
10622              35         0.17161
10623              35         0.17581
10624              35         0.17983
10625              35         0.18398
10626              35         0.18818
10627              35         0.19239
10628              35         0.19659
10629              35         0.20079
10630              35         0.20499
10631              35         0.20919
10632              35         0.21337
10633              35         0.21757
10634              35         0.22177
10635              35         0.22598
10636              35         0.23017
10637              35         0.23426
10638              35         0.23846
10639              35         0.24266
10640              35         0.24686
10641              35         0.25105
10642              35         0.25487
10643              35         0.25907
10644              35         0.26328
10645              35         0.26711
10646              35         0.27128
10647              35         0.27548
10648              35         0.27969
10649              35         0.28389
10650              35         0.28809
10651              35         0.29229
10652              35         0.29648
10653              35         0.30067
10654              35         0.30487
10655              35         0.30907
10656              35         0.31327
10657              35         0.31742
10658              35         0.32162
10659              35         0.32582
10660              35         0.33002
10661              35         0.33411
10662              35         0.33829
10663              35          0.3425
10664              35          0.3467
10665              35         0.35089
10666              35         0.35509
10667              35         0.35929
10668              35         0.36349
10669              35         0.36769
10670              35         0.37189
10671              35         0.37609
10672              35          0.3803
10673              35          0.3845
10674              35          0.3887
10675              35          0.3929
10676              35          0.3971
10677              35         0.40127
10678              35         0.40547
10679              35         0.40967
10680              35         0.41387
10681              35         0.41807
10682              35         0.42227
10683              35         0.42647
10684              35         0.43067
10685              35         0.43487
10686              35         0.43905
10687              35         0.44325
10688              35         0.44745
10689              35         0.45166
10690              35         0.45586
10691              35         0.46006
10692              35         0.46426
10693              35         0.46846
10694              35         0.47266
10695              35         0.47686
10696              35         0.48106
10697              35         0.48526
10698              35         0.48946
10699              35         0.49363
10700              35         0.49783
10701              35         0.50204
10702              35         0.50623
10703              35         0.51043
10704              35         0.51463
10705              35         0.51883
10706              35         0.52301
10707              35         0.52721
10708              35         0.53142
10709              35         0.53562
10710              35         0.53982
10711              35         0.54402
10712              35         0.54822
10713              35         0.55241
10714              35         0.55661
10715              35         0.56082
10716              35         0.56502
10717              35         0.56921
10718              35         0.57335
10719              35         0.57755
10720              35         0.58175
10721              35         0.58595
10722              35         0.59015
10723              35         0.59432
10724              35         0.59852
10725              35         0.60272
10726              35         0.60692
10727              35         0.61113
10728              35          0.6153
10729              35         0.61949
10730              35         0.62369
10731              35         0.62789
10732              35         0.63208
10733              35         0.63629
10734              35         0.64049
10735              35         0.64469
10736              35         0.64889
10737              35         0.65306
10738              35         0.65726
10739              35         0.66146
10740              35         0.66566
10741              35         0.66986
10742              35         0.67406
10743              35         0.67821
10744              35         0.68241
10745              35         0.68661
10746              35         0.69082
10747              35         0.69502
10748              35         0.69922
10749              35         0.70342
10750              35         0.70762
10751              35         0.71182
10752              35           0.716
10753              35         0.72019
10754              35         0.72439
10755              35          0.7286
10756              35          0.7328
10757              35         0.73696
10758              35         0.74116
10759              35         0.74536
10760              35         0.74956
10761              35         0.75376
10762              35         0.75797
10763              35         0.76217
10764              35         0.76637
10765              35         0.77054
10766              35         0.77473
10767              35         0.77893
10768              35         0.78313
10769              35         0.78734
10770              35         0.79154
10771              35         0.79574
10772              35         0.79994
10773              35         0.80414
10774              35         0.80834
10775              35          0.8125
10776              35          0.8167
10777              35          0.8209
10778              35          0.8251
10779              35          0.8293
10780              35          0.8335
10781              35         0.83765
10782              35         0.84184
10783              35         0.84604
10784              35         0.85024
10785              35         0.85445
10786              35         0.85863
10787              35         0.86269
10788              35          0.8669
10789              35          0.8711
10790              35          0.8753
10791              35         0.87939
10792              35         0.88336
10793              35         0.88757
10794              35         0.89175
10795              35         0.89578
10796              35         0.89998
10797              35         0.90418
10798              35         0.90839
10799              35         0.91259
10800              35         0.91679
10801              35         0.92097
10802              35         0.92514
10803              35         0.92935
10804              35         0.93355
10805              35          0.9375
10806              35         0.94166
10807              35         0.94544
10808              35         0.94963
10809              35          0.9538
10810              35           0.958
10811              35         0.96221
10812              35          0.9664
10813              35          0.9706
10814              35          0.9748
10815              35           0.979
10816              35         0.98319
10817              35          0.9874
10818              35          0.9916
10819              35          0.9958
10820     35      1
10086     36      0
10821              36         0.02293
10822              36         0.04579
10823              36         0.06863
10824              36         0.09146
10825              36         0.11432
10826              36         0.13719
10827              36         0.16004
10828              36         0.18208
10829              36         0.20494
10830              36          0.2278
10831              36         0.25066
10832              36         0.27353
10833              36         0.29639
10834              36         0.31916
10835              36          0.3416
10836              36         0.36446
10837              36         0.38733
10838              36         0.41019
10839              36         0.43302
