9945             48        0.96318
9946             48        0.97055
9947             48        0.97791
9948             48        0.98527
9949             48        0.99264
9950    48     1
9814    49     0
9951             49        0.01271
9952             49        0.02506
9953             49        0.03741
9954             49        0.04976
9955             49        0.06209
9956             49        0.07443
9957             49        0.08678
9958             49        0.09913
9959             49        0.11148
9960             49        0.12383
9961             49        0.13618
9962             49        0.14853
9963             49        0.16088
9964             49         0.1732
9965             49        0.18554
9966             49        0.19789
9967             49        0.21024
9968             49        0.22259
9969             49        0.23494
9970             49        0.24729
9971             49        0.25964
9972             49        0.27197
9973             49        0.28432
9974             49        0.29667
9975             49        0.30902
9976             49        0.32137
9977             49        0.33372
9978             49        0.34606
9979             49        0.35841
9980             49        0.37076
9981             49        0.38311
9982             49        0.39546
9983             49        0.40781
9984             49        0.42015
9985             49        0.43247
9986             49        0.44482
9987             49        0.45717
9988             49        0.46952
9989             49        0.48187
9990             49        0.49422
9991             49        0.50657
9992             49        0.51892
9993             49        0.53127
9994             49        0.54362
9995             49        0.55597
9996             49        0.56832
9997             49         0.5806
9998             49        0.59295
9999             49         0.6053
10000              49         0.61765
10001              49            0.63
10002              49          0.6423
10003              49         0.65463
10004              49         0.66698
10005              49         0.67933
10006              49         0.69168
10007              49         0.70403
10008              49         0.71638
10009              49         0.72873
10010              49         0.74108
10011              49         0.75343
10012              49         0.76578
10013              49         0.77812
10014              49         0.79045
10015              49          0.8028
10016              49         0.81515
10017              49          0.8275
10018              49         0.83967
10019              49         0.85202
10020              49         0.86437
10021              49         0.87672
10022              49         0.88907
10023              49         0.90142
10024              49         0.91355
10025              49          0.9259
10026              49         0.93825
10027              49          0.9506
10028              49         0.96295
10029              49          0.9753
10030              49         0.98765
10031     49      1
9811    50     0
10032              50         0.00889
10033              50         0.01775
10034              50         0.02662
10035              50         0.03549
10036              50         0.04436
10037              50         0.05322
10038              50         0.06209
10039              50         0.07096
10040              50         0.07983
10041              50         0.08869
10042              50         0.09751
10043              50         0.10637
10044              50         0.11524
10045              50          0.1241
10046              50         0.13295
10047              50         0.14182
10048              50         0.15069
10049              50         0.15956
10050              50         0.16842
10051              50         0.17729
10052              50         0.18615
10053              50         0.19501
10054              50         0.20388
10055              50         0.21275
10056              50         0.22162
10057              50         0.23048
10058              50         0.23935
10059              50          0.2482
10060              50         0.25706
10061              50         0.26593
10062              50          0.2748
10063              50         0.28366
10064              50         0.29253
10065              50         0.30133
10066              50         0.31017
10067              50         0.31904
10068              50         0.32791
10069              50         0.33676
10070              50         0.34562
10071              50         0.35449
10072              50         0.36336
10073              50         0.37223
10074              50         0.38109
10075              50         0.38996
10076              50         0.39883
10077              50         0.40769
10078              50         0.41656
10079              50         0.42543
10080              50          0.4343
10081              50         0.44316
10082              50         0.45203
10083              50          0.4609
10084              50         0.46974
10085              50          0.4786
10086              50         0.48747
10087              50         0.49634
10088              50          0.5052
10089              50         0.51407
10090              50         0.52294
10091              50          0.5318
10092              50         0.54067
10093              50         0.54952
10094              50         0.55839
10095              50         0.56725
10096              50         0.57612
10097              50         0.58499
10098              50         0.59386
10099              50         0.60272
10100              50         0.61159
10101              50         0.62046
10102              50         0.62933
10103              50         0.63813
10104              50           0.647
10105              50         0.65587
10106              50         0.66473
10107              50          0.6736
10108              50         0.68247
10109              50         0.69133
10110              50          0.7002
10111              50         0.70907
10112              50         0.71794
10113              50         0.72657
10114              50         0.73544
10115              50          0.7443
10116              50         0.75317
10117              50         0.76204
10118              50         0.77053
10119              50          0.7794
10120              50         0.78826
10121              50         0.79713
10122              50           0.806
10123              50         0.81487
10124              50         0.82373
10125              50          0.8326
10126              50         0.84147
10127              50          0.8503
10128              50         0.85915
10129              50         0.86802
10130              50         0.87689
10131              50         0.88575
10132              50         0.89462
10133              50         0.90349
10134              50         0.91208
10135              50         0.92083
10136              50          0.9297
10137              50         0.93857
10138              50         0.94743
10139              50         0.95568
10140              50         0.96453
10141              50          0.9734
10142              50         0.98227
10143              50         0.99113
10144     50      1
6474    51     0
10145              51          0.0244
10146              51          0.0488
10147              51          0.0732
10148              51         0.09759
10149              51         0.12199
10150              51         0.14639
10151              51         0.17079
10152              51         0.19519
10153              51         0.21959
10154              51         0.24398
10155              51         0.26838
10156              51         0.29278
10157              51         0.31718
10158              51         0.34158
10159              51         0.36597
10160              51         0.39037
10161              51         0.41477
10162              51         0.43917
10163              51         0.46357
10164              51         0.48796
10165              51         0.51236
10166              51         0.53676
10167              51         0.56116
10168              51         0.58556
10169              51         0.60996
10170              51         0.63435
10171              51         0.65875
10172              51         0.68315
10173              51         0.70755
10174              51         0.73178
10175              51         0.75617
10176              51         0.78057
10177              51         0.80497
10178              51         0.82936
10179              51         0.85376
10180              51         0.87816
10181              51         0.90256
10182              51         0.92696
10183              51         0.95135
10184              51         0.97575
10185     51      1
10185     52      0
10186              52         0.04808
10187              52         0.09575
10188              52         0.14342
10189              52         0.19109
10190              52         0.23875
10191              52         0.28613
10192              52          0.3338
10193              52         0.38147
10194              52         0.42914
10195              52         0.47681
10196              52         0.52448
10197              52         0.57215
10198              52         0.61969
10199              52         0.66734
10200              52         0.71501
10201              52         0.76268
10202              52         0.81019
10203              52         0.85766
10204              52         0.90533
10205              52           0.953
10206     52      1
10206     53      0
10207              53         0.04444
10208              53          0.0879
10209              53         0.13137
10210              53          0.1748
10211              53         0.21826
10212              53         0.26172
10213              53         0.30519
10214              53         0.34865
10215              53         0.39211
10216              53         0.43528
10217              53         0.47874
10218              53          0.5222
10219              53         0.56567
10220              53         0.60913
10221              53          0.6526
10222              53         0.69606
10223              53         0.73953
10224              53         0.78299
10225              53         0.82642
10226              53         0.86988
10227              53         0.91335
10228              53         0.95681
10229     53      1
10229     54      0
10230              54         0.10101
10231              54         0.20111
10232              54          0.3012
10233              54         0.40086
10234              54         0.50077
10235              54         0.60087
10236              54         0.70097
10237              54         0.80106
10238              54         0.90116
10239     54      1
10239     55      0
10240              55         0.05626
10241              55         0.11204
10242              55         0.16782
10243              55          0.2236
10244              55         0.27937
10245              55         0.33481
10246              55         0.39059
10247              55         0.44637
10248              55         0.50215
10249              55         0.55793
10250              55         0.61371
10251              55         0.66949
10252              55         0.72527
10253              55         0.78074
10254              55          0.8358
10255              55         0.89158
10256              55         0.94709
10257     55      1
10257     56      0
10258              56         0.05164
10259              56         0.09926
10260              56         0.14688
10261              56         0.19449
10262              56         0.24107
10263              56         0.28868
10264              56          0.3363
10265              56         0.38391
10266              56         0.43153
10267              56         0.47914
10268              56         0.52605
10269              56         0.57358
10270              56          0.6212
10271              56         0.66881
10272              56         0.71643
10273              56         0.76404
10274              56         0.81166
10275              56          0.8581
10276              56         0.90568
10277              56         0.95329
10278     56      1
10278     57      0
10279              57          0.0135
10280              57         0.02649
10281              57         0.03948
10282              57         0.05247
10283              57         0.06546
10284              57         0.07844
10285              57         0.09143
10286              57         0.10442
10287              57         0.11741
10288              57          0.1304
10289              57         0.14339
10290              57         0.15638
10291              57         0.16937
10292              57         0.18235
10293              57         0.19534
10294              57         0.20833
10295              57         0.22132
10296              57         0.23431
10297              57          0.2473
10298              57         0.26029
10299              57         0.27326
10300              57         0.28624
10301              57         0.29923
10302              57         0.31222
10303              57         0.32521
10304              57          0.3382
10305              57         0.35119
10306              57         0.36418
10307              57         0.37716
10308              57         0.39015
10309              57         0.40314
10310              57         0.41612
10311              57         0.42911
10312              57          0.4421
10313              57         0.45509
10314              57         0.46808
10315              57         0.48107
10316              57         0.49406
10317              57         0.50697
10318              57         0.51995
10319              57         0.53294
10320              57         0.54593
10321              57         0.55892
10322              57         0.57191
10323              57          0.5849
10324              57         0.59789
10325              57         0.61087
10326              57         0.62384
10327              57         0.63683
10328              57         0.64981
10329              57          0.6628
10330              57         0.67579
10331              57         0.68878
10332              57         0.70149
10333              57         0.71448
10334              57         0.72747
10335              57         0.74045
10336              57         0.75344
10337              57         0.76643
10338              57         0.77942
10339              57         0.79241
10340              57          0.8054
10341              57         0.81839
10342              57         0.83138
10343              57         0.84437
10344              57         0.85736
10345              57         0.87035
10346              57         0.88317
10347              57         0.89608
10348              57         0.90907
10349              57         0.92206
10350              57         0.93505
10351              57         0.94804
10352              57         0.96103
10353              57         0.97402
10354              57         0.98701
10355     57      1
10278     58      0
10356              58         0.02121
10357              58         0.04163
10358              58         0.06206
10359              58         0.08249
10360              58         0.10291
10361              58         0.12333
10362              58          0.1436
10363              58         0.16403
10364              58         0.18445
10365              58         0.20488
10366              58         0.22461
10367              58          0.2449
10368              58         0.26533
10369              58         0.28576
10370              58         0.30619
10371              58         0.32661
10372              58         0.34704
10373              58         0.36724
10374              58         0.38737
10375              58          0.4078
10376              58         0.42823
10377              58         0.44865
10378              58         0.46908
10379              58         0.48951
10380              58         0.50993
10381              58         0.53036
10382              58         0.55078
10383              58         0.57121
10384              58         0.59164
10385              58         0.61206
10386              58         0.63249
10387              58         0.65292
10388              58         0.67333
10389              58         0.69376
10390              58         0.71418
10391              58         0.73461
10392              58         0.75504
10393              58         0.77547
10394              58         0.79589
10395              58         0.81632
10396              58         0.83675
10397              58         0.85717
10398              58         0.87746
10399              58         0.89786
10400              58         0.91829
10401              58         0.93872
10402              58         0.95915
10403              58         0.97957
10404     58      1
10257     59      0
10405              59         0.01472
10406              59         0.02828
10407              59         0.04185
10408              59         0.05542
10409              59         0.06806
10410              59          0.0816
10411              59         0.09517
10412              59         0.10874
10413              59         0.12231
10414              59         0.13587
10415              59         0.14944
10416              59         0.16286
10417              59         0.17643
10418              59            0.19
10419              59         0.20356
10420              59         0.21713
10421              59          0.2307
10422              59         0.24426
10423              59         0.25766
10424              59         0.27123
10425              59         0.28479
10426              59         0.29836
10427              59         0.31193
10428              59          0.3255
10429              59         0.33906
10430              59         0.35254
10431              59         0.36611
10432              59         0.37968
10433              59         0.39325
10434              59         0.40681
10435              59         0.42038
10436              59         0.43395
10437              59         0.44751
10438              59         0.46094
10439              59         0.47451
10440              59         0.48808
10441              59         0.50164
10442              59         0.51521
10443              59         0.52878
10444              59         0.54235
10445              59         0.55588
10446              59         0.56945
10447              59         0.58301
10448              59         0.59658
10449              59         0.61015
10450              59         0.62372
10451              59         0.63728
10452              59         0.65005
10453              59         0.66361
10454              59         0.67718
10455              59          0.6888
10456              59         0.70233
10457              59          0.7159
10458              59         0.72947
10459              59         0.74304
10460              59         0.75661
10461              59         0.77017
10462              59          0.7837
10463              59         0.79689
10464              59         0.81046
10465              59         0.82402
10466              59         0.83759
10467              59         0.85116
10468              59         0.86473
10469              59          0.8783
10470              59         0.89179
10471              59         0.90535
10472              59         0.91892
10473              59         0.93249
10474              59         0.94605
10475              59         0.95962
10476              59           0.973
10477              59         0.98643
10478     59      1
10239     60      0
10479              60         0.03171
10480              60           0.063
10481              60         0.09429
10482              60         0.12557
10483              60         0.15686
10484              60          0.1881
10485              60         0.21938
10486              60         0.25066
10487              60         0.28195
10488              60         0.31314
10489              60         0.34435
10490              60         0.37564
10491              60         0.40692
10492              60         0.43821
10493              60         0.46949
10494              60         0.50078
10495              60         0.53199
10496              60         0.56309
10497              60         0.59438
10498              60         0.62567
10499              60         0.65695
10500              60         0.68824
10501              60         0.71953
10502              60         0.75081
10503              60          0.7821
10504              60         0.81332
10505              60         0.84459
10506              60         0.87588
10507              60         0.90716
10508              60         0.93845
10509              60         0.96974
10510     60      1
10510     61      0
10511              61         0.01235
10512              61         0.02442
10513              61         0.03649
10514              61         0.04856
10515              61         0.06063
10516              61          0.0727
10517              61          0.0846
10518              61         0.09667
10519              61         0.10874
10520              61         0.12081
10521              61         0.13288
10522              61         0.14495
10523              61         0.15702
10524              61         0.16909
10525              61         0.18116
10526              61         0.19323
10527              61         0.20522
10528              61         0.21729
10529              61         0.22936
10530              61         0.24143
10531              61          0.2535
10532              61         0.26556
10533              61         0.27763
10534              61          0.2897
10535              61         0.30177
10536              61         0.31384
10537              61         0.32591
10538              61         0.33798
10539              61         0.35005
10540              61         0.36212
10541              61         0.37419
10542              61         0.38626
10543              61         0.39833
10544              61         0.41039
10545              61         0.42245
10546              61         0.43452
10547              61         0.44659
10548              61         0.45866
10549              61         0.47073
10550              61         0.48235
10551              61         0.49434
10552              61         0.50641
10553              61         0.51848
10554              61         0.53033
10555              61         0.54187
10556              61         0.55394
10557              61         0.56601
10558              61         0.57808
10559              61         0.59015
10560              61         0.60222
10561              61         0.61429
10562              61         0.62636
10563              61         0.63843
10564              61         0.65049
10565              61         0.66256
10566              61         0.67463
10567              61          0.6867
10568              61         0.69877
10569              61         0.71084
10570              61         0.72291
10571              61         0.73475
10572              61         0.74682
10573              61         0.75889
10574              61         0.77096
10575              61         0.78303
10576              61         0.79509
10577              61         0.80713
10578              61          0.8192
10579              61         0.83127
10580              61         0.84334
10581              61         0.85541
10582              61         0.86748
10583              61          0.8793
10584              61         0.89137
10585              61         0.90344
10586              61         0.91551
10587              61         0.92758
10588              61         0.93965
10589              61         0.95172
10590              61         0.96379
10591              61         0.97586
10592              61         0.98793
10593     61      1
10510     62      0
10594              62         0.01542
10595              62         0.03065
10596              62         0.04589
10597              62         0.06112
10598              62         0.07635
10599              62         0.09159
10600              62         0.10627
10601              62         0.12131
10602              62         0.13655
10603              62         0.15178
10604              62         0.16702
10605              62         0.18225
10606              62         0.19748
10607              62         0.21244
10608              62         0.22759
10609              62         0.24282
10610              62         0.25806
10611              62         0.27316
10612              62         0.28835
10613              62         0.30358
10614              62         0.31882
10615              62         0.33405
10616              62         0.34928
10617              62         0.36452
10618              62         0.37975
10619              62         0.39492
10620              62         0.41015
10621              62         0.42539
10622              62         0.44062
10623              62          0.4558
10624              62         0.47103
10625              62         0.48627
10626              62         0.50148
10627              62         0.51493
10628              62         0.53017
10629              62          0.5454
10630              62         0.56063
10631              62         0.57562
10632              62         0.59065
10633              62         0.60588
10634              62         0.62112
10635              62         0.63635
10636              62         0.65158
10637              62         0.66676
10638              62         0.68197
10639              62         0.69719
10640              62         0.71119
10641              62         0.72642
10642              62         0.74166
10643              62         0.75689
10644              62         0.77213
10645              62         0.78709
10646              62         0.80209
10647              62         0.81732
10648              62         0.83255
10649              62         0.84779
10650              62         0.86302
10651              62         0.87819
10652              62         0.89343
10653              62         0.90866
10654              62         0.92383
10655              62         0.93906
10656              62          0.9543
10657              62         0.96953
10658              62         0.98477
10659     62      1
10229     63      0
10660              63         0.00686
10661              63         0.01367
10662              63         0.02049
10663              63          0.0273
10664              63         0.03411
10665              63         0.04092
10666              63         0.04773
10667              63         0.05454
10668              63         0.06136
10669              63         0.06817
10670              63         0.07498
10671              63         0.08179
10672              63          0.0886
10673              63         0.09541
10674              63         0.10223
10675              63         0.10904
10676              63         0.11585
10677              63         0.12266
10678              63         0.12947
10679              63         0.13629
10680              63          0.1431
10681              63         0.14991
10682              63         0.15672
10683              63         0.16354
10684              63         0.17035
10685              63         0.17716
10686              63         0.18397
10687              63         0.19066
10688              63         0.19737
10689              63         0.20418
10690              63         0.21091
10691              63         0.21762
10692              63         0.22443
10693              63         0.23124
10694              63         0.23804
10695              63         0.24486
10696              63         0.25167
10697              63         0.25829
10698              63          0.2651
10699              63         0.27191
10700              63         0.27873
10701              63         0.28554
10702              63         0.29235
10703              63         0.29916
10704              63         0.30598
10705              63         0.31279
10706              63          0.3196
10707              63         0.32641
10708              63         0.33322
10709              63         0.34004
10710              63         0.34685
10711              63         0.35366
10712              63         0.36047
10713              63         0.36729
10714              63         0.37409
10715              63          0.3809
10716              63         0.38771
10717              63         0.39452
10718              63         0.40133
10719              63         0.40815
10720              63         0.41496
10721              63         0.42177
10722              63         0.42858
10723              63         0.43538
10724              63         0.44219
10725              63           0.449
10726              63         0.45581
10727              63         0.46263
10728              63         0.46944
10729              63         0.47608
10730              63         0.48287
10731              63         0.48968
10732              63         0.49649
10733              63         0.50331
10734              63         0.51012
10735              63         0.51693
10736              63         0.52374
10737              63         0.53055
10738              63         0.53737
10739              63         0.54418
10740              63         0.55098
10741              63         0.55764
10742              63         0.56445
10743              63         0.57127
10744              63         0.57808
10745              63         0.58489
10746              63          0.5917
10747              63         0.59852
10748              63         0.60529
10749              63         0.61202
10750              63         0.61883
10751              63         0.62565
10752              63         0.63246
10753              63         0.63927
10754              63         0.64608
10755              63         0.65282
10756              63         0.65963
10757              63         0.66644
10758              63         0.67325
10759              63         0.68006
10760              63         0.68688
10761              63         0.69369
10762              63          0.7005
10763              63         0.70731
10764              63         0.71409
10765              63          0.7209
10766              63         0.72771
10767              63         0.73452
10768              63         0.74134
10769              63         0.74815
10770              63         0.75496
10771              63         0.76177
10772              63         0.76858
10773              63         0.77539
10774              63         0.78216
10775              63         0.78897
10776              63         0.79578
10777              63          0.8026
10778              63         0.80941
10779              63         0.81622
10780              63         0.82303
10781              63         0.82981
10782              63          0.8366
10783              63         0.84341
10784              63         0.85022
10785              63         0.85703
10786              63         0.86384
10787              63         0.87066
10788              63         0.87747
10789              63         0.88423
10790              63         0.89102
10791              63         0.89784
10792              63         0.90465
10793              63         0.91146
10794              63         0.91827
10795              63         0.92508
10796              63          0.9319
10797              63         0.93871
10798              63         0.94552
10799              63         0.95233
10800              63         0.95915
10801              63         0.96594
10802              63         0.97275
10803              63         0.97956
10804              63         0.98638
10805              63         0.99319
10806     63      1
10206     64      0
10807              64         0.00688
10808              64         0.01361
10809              64         0.02033
10810              64         0.02706
10811              64         0.03379
10812              64         0.04052
10813              64         0.04721
10814              64         0.05394
10815              64         0.06067
10816              64          0.0674
10817              64         0.07412
10818              64         0.08085
10819              64         0.08758
10820              64         0.09431
10821              64         0.10103
10822              64         0.10776
10823              64         0.11449
10824              64         0.12121
10825              64         0.12789
10826              64         0.13462
10827              64         0.14135
10828              64         0.14808
10829              64          0.1548
10830              64         0.16153
10831              64         0.16826
10832              64         0.17499
10833              64         0.18171
10834              64         0.18844
10835              64         0.19514
10836              64         0.20187
10837              64          0.2086
10838              64         0.21532
10839              64         0.22205
10840              64         0.22878
10841              64         0.23538
10842              64         0.24185
10843              64         0.24858
10844              64          0.2553
10845              64         0.26203
10846              64         0.26876
10847              64         0.27549
10848              64         0.28213
10849              64         0.28882
10850              64         0.29555
10851              64         0.30227
10852              64          0.3087
10853              64         0.31543
10854              64         0.32216
10855              64         0.32888
10856              64         0.33561
10857              64         0.34196
10858              64         0.34868
10859              64         0.35541
10860              64         0.36213
10861              64         0.36886
10862              64         0.37559
10863              64         0.38232
10864              64         0.38898
10865              64         0.39568
10866              64         0.40241
10867              64         0.40914
10868              64         0.41587
10869              64         0.42259
10870              64         0.42926
10871              64         0.43594
10872              64         0.44267
10873              64          0.4494
10874              64         0.45612
10875              64         0.46285
10876              64         0.46958
10877              64         0.47619
10878              64         0.48291
10879              64         0.48964
10880              64         0.49637
10881              64         0.50298
10882              64         0.50971
10883              64         0.51644
10884              64         0.52316
10885              64         0.52989
10886              64         0.53662
10887              64         0.54334
10888              64         0.55002
10889              64         0.55675
10890              64         0.56348
10891              64         0.57021
10892              64         0.57693
10893              64         0.58366
10894              64         0.59034
10895              64         0.59704
10896              64         0.60377
10897              64          0.6105
10898              64         0.61723
10899              64         0.62395
10900              64         0.63068
10901              64         0.63741
10902              64         0.64414
10903              64         0.65086
10904              64         0.65757
10905              64          0.6643
10906              64         0.67103
10907              64         0.67776
10908              64         0.68448
10909              64         0.69121
10910              64         0.69794
10911              64          0.7046
10912              64         0.71133
10913              64         0.71806
10914              64         0.72478
10915              64         0.73151
10916              64         0.73824
10917              64         0.74496
10918              64         0.75168
10919              64         0.75841
10920              64         0.76498
10921              64          0.7717
10922              64         0.77842
10923              64         0.78515
10924              64         0.79188
10925              64         0.79861
10926              64         0.80527
10927              64         0.81199
10928              64         0.81872
10929              64         0.82544
10930              64         0.83217
10931              64          0.8389
10932              64         0.84558
10933              64         0.85231
10934              64         0.85904
10935              64         0.86577
10936              64         0.87249
10937              64         0.87922
10938              64         0.88595
10939              64         0.89268
10940              64         0.89936
10941              64         0.90608
10942              64         0.91281
10943              64         0.91954
10944              64         0.92627
10945              64         0.93299
10946              64         0.93971
10947              64         0.94644
10948              64         0.95317
10949              64         0.95989
10950              64         0.96662
10951              64         0.97335
10952              64         0.97982
10953              64         0.98654
10954              64         0.99327
10955     64      1
10185     65      0
10956              65         0.03621
10957              65          0.0721
10958              65           0.108
10959              65          0.1439
10960              65          0.1798
10961              65          0.2157
10962              65         0.25152
10963              65         0.28735
10964              65         0.32325
10965              65         0.35915
10966              65         0.39505
10967              65         0.43095
10968              65         0.46684
10969              65         0.50274
10970              65         0.53864
10971              65         0.57454
10972              65         0.61042
10973              65          0.6462
10974              65         0.68209
10975              65         0.71799
10976              65         0.75389
10977              65         0.78979
10978              65         0.82568
10979              65         0.86158
10980              65         0.89748
10981              65         0.93338
10982              65         0.96925
10983     65      1
10983     66      0
10984              66         0.02048
10985              66         0.03742
10986              66         0.05414
10987              66         0.07108
10988              66         0.08802
10989              66         0.10495
10990              66         0.12189
10991              66         0.13883
10992              66         0.15576
10993              66          0.1727
10994              66          0.1895
10995              66         0.20632
10996              66         0.22326
10997              66         0.24019
10998              66         0.25713
10999              66         0.27366
11000              66         0.29015
11001              66         0.30709
11002              66         0.32403
11003              66         0.34096
11004              66         0.35789
11005              66         0.37476
11006              66          0.3917
11007              66         0.40863
11008              66         0.42557
11009              66         0.44251
11010              66         0.45944
11011              66         0.47638
11012              66         0.49332
11013              66         0.51025
11014              66         0.52719
11015              66          0.5441
11016              66         0.56104
11017              66         0.57798
11018              66         0.59491
11019              66         0.61185
11020              66         0.62879
11021              66         0.64572
11022              66         0.66266
11023              66         0.67959
11024              66         0.69653
11025              66         0.71347
11026              66          0.7304
11027              66         0.74734
11028              66         0.76428
11029              66         0.78122
11030              66         0.79815
11031              66         0.81509
11032              66         0.83192
11033              66         0.84885
11034              66         0.86579
11035              66         0.88273
11036              66         0.89966
11037              66          0.9165
11038              66         0.93344
11039              66         0.95038
11040              66         0.96731
11041              66         0.98425
11042     66      1
11042     67      0
11043              67         0.07995
11044              67         0.15111
11045              67         0.22227
11046              67         0.29288
11047              67         0.36384
11048              67           0.435
11049              67         0.50616
11050              67          0.5772
11051              67         0.64836
11052              67         0.71952
11053              67         0.79068
11054              67         0.86184
11055              67           0.933
11056     67      1
11056     68      0
11057              68         0.01005
11058              68         0.01909
11059              68         0.02812
11060              68         0.03716
11061              68          0.0462
11062              68         0.05524
11063              68         0.06429
11064              68         0.07333
11065              68         0.08237
11066              68         0.09141
11067              68         0.10045
11068              68          0.1095
11069              68         0.11854
11070              68         0.12749
11071              68         0.13653
11072              68         0.14558
11073              68         0.15462
11074              68         0.16366
11075              68         0.17266
11076              68         0.18129
11077              68         0.19033
11078              68         0.19937
11079              68         0.20842
11080              68         0.21746
11081              68          0.2265
11082              68          0.2355
11083              68         0.24445
11084              68         0.25349
11085              68         0.26253
11086              68         0.27157
11087              68         0.28061
11088              68          0.2895
11089              68          0.2984
11090              68         0.30745
11091              68         0.31649
11092              68         0.32553
11093              68         0.33457
11094              68         0.34351
11095              68         0.35255
11096              68         0.36159
11097              68         0.37064
11098              68         0.37968
11099              68         0.38872
11100              68         0.39775
11101              68         0.40679
