11395             137         0.82547
11396             137          0.8334
11397             137         0.84122
11398             137         0.84916
11399             137          0.8571
11400             137         0.86505
11401             137         0.87299
11402             137         0.88093
11403             137         0.88887
11404             137         0.89681
11405             137         0.90471
11406             137         0.91265
11407             137         0.92059
11408             137         0.92853
11409             137         0.93647
11410             137         0.94441
11411             137         0.95235
11412             137         0.96029
11413             137         0.96824
11414             137         0.97618
11415             137         0.98412
11416             137         0.99206
11417    137      1
9401   138     0
11418             138         0.00581
11419             138         0.01153
11420             138         0.01725
11421             138         0.02297
11422             138         0.02868
11423             138          0.0344
11424             138         0.04012
11425             138         0.04584
11426             138         0.05155
11427             138         0.05725
11428             138         0.06296
11429             138         0.06868
11430             138          0.0744
11431             138         0.08012
11432             138         0.08584
11433             138         0.09155
11434             138         0.09723
11435             138         0.10295
11436             138         0.10867
11437             138         0.11438
11438             138          0.1201
11439             138         0.12582
11440             138         0.13154
11441             138         0.13725
11442             138         0.14294
11443             138         0.14866
11444             138         0.15437
11445             138         0.16009
11446             138         0.16581
11447             138         0.17153
11448             138         0.17724
11449             138         0.18296
11450             138         0.18868
11451             138          0.1944
11452             138         0.20011
11453             138         0.20583
11454             138         0.21155
11455             138         0.21726
11456             138         0.22298
11457             138          0.2287
11458             138         0.23442
11459             138         0.24013
11460             138         0.24585
11461             138         0.25157
11462             138         0.25729
11463             138           0.263
11464             138         0.26872
11465             138         0.27442
11466             138         0.28014
11467             138         0.28585
11468             138         0.29157
11469             138         0.29729
11470             138         0.30301
11471             138         0.30872
11472             138         0.31444
11473             138         0.32014
11474             138         0.32586
11475             138         0.33158
11476             138         0.33729
11477             138         0.34301
11478             138         0.34873
11479             138         0.35445
11480             138         0.36016
11481             138         0.36588
11482             138          0.3716
11483             138         0.37732
11484             138         0.38303
11485             138         0.38875
11486             138         0.39447
11487             138         0.40017
11488             138         0.40589
11489             138         0.41161
11490             138         0.41733
11491             138         0.42304
11492             138         0.42876
11493             138         0.43448
11494             138          0.4402
11495             138         0.44591
11496             138         0.45163
11497             138         0.45735
11498             138         0.46307
11499             138         0.46877
11500             138         0.47449
11501             138         0.48021
11502             138         0.48593
11503             138         0.49164
11504             138         0.49736
11505             138         0.50308
11506             138          0.5088
11507             138         0.51452
11508             138         0.52023
11509             138         0.52595
11510             138         0.53167
11511             138         0.53739
11512             138          0.5431
11513             138         0.54876
11514             138         0.55444
11515             138         0.56016
11516             138         0.56588
11517             138         0.57159
11518             138         0.57731
11519             138         0.58303
11520             138         0.58875
11521             138         0.59446
11522             138         0.60018
11523             138          0.6059
11524             138         0.61162
11525             138         0.61733
11526             138         0.62305
11527             138         0.62877
11528             138         0.63448
11529             138          0.6402
11530             138         0.64591
11531             138         0.65163
11532             138         0.65735
11533             138         0.66307
11534             138         0.66878
11535             138          0.6745
11536             138         0.68022
11537             138         0.68594
11538             138         0.69165
11539             138         0.69737
11540             138         0.70284
11541             138         0.70856
11542             138         0.71428
11543             138         0.71999
11544             138         0.72571
11545             138         0.73143
11546             138         0.73715
11547             138         0.74286
11548             138         0.74858
11549             138          0.7543
11550             138         0.76002
11551             138         0.76573
11552             138         0.77144
11553             138         0.77713
11554             138         0.78285
11555             138         0.78856
11556             138         0.79428
11557             138             0.8
11558             138         0.80572
11559             138         0.81143
11560             138         0.81715
11561             138         0.82287
11562             138         0.82859
11563             138         0.83431
11564             138         0.84002
11565             138         0.84571
11566             138         0.85142
11567             138         0.85714
11568             138         0.86286
11569             138         0.86858
11570             138         0.87429
11571             138         0.88001
11572             138         0.88573
11573             138         0.89145
11574             138         0.89716
11575             138         0.90288
11576             138          0.9086
11577             138         0.91432
11578             138         0.92003
11579             138         0.92575
11580             138         0.93147
11581             138         0.93719
11582             138         0.94283
11583             138         0.94854
11584             138         0.95426
11585             138         0.95998
11586             138         0.96569
11587             138         0.97141
11588             138         0.97713
11589             138         0.98285
11590             138         0.98856
11591             138         0.99428
11592    138      1
9383    97     0
11593              97         0.07738
11594              97         0.15457
11595              97         0.23176
11596              97         0.30895
11597              97         0.38614
11598              97         0.46333
11599              97         0.54052
11600              97         0.61771
11601              97          0.6949
11602              97         0.77209
11603              97         0.84562
11604              97         0.92281
11605     97      1
11605    139      0
11606             139         0.01054
11607             139         0.02109
11608             139         0.03163
11609             139         0.04218
11610             139         0.05272
11611             139         0.06327
11612             139         0.07381
11613             139         0.08435
11614             139          0.0949
11615             139         0.10544
11616             139         0.11575
11617             139         0.12599
11618             139         0.13653
11619             139         0.14708
11620             139         0.15762
11621             139         0.16817
11622             139         0.17871
11623             139         0.18925
11624             139         0.19967
11625             139         0.21018
11626             139         0.22073
11627             139         0.23127
11628             139         0.24182
11629             139         0.25236
11630             139         0.26291
11631             139         0.27345
11632             139         0.28399
11633             139         0.29454
11634             139         0.30508
11635             139         0.31563
11636             139         0.32617
11637             139         0.33671
11638             139         0.34725
11639             139          0.3578
11640             139         0.36834
11641             139         0.37889
11642             139         0.38943
11643             139         0.39998
11644             139         0.41052
11645             139         0.42106
11646             139         0.43155
11647             139         0.44209
11648             139         0.45264
11649             139         0.46318
11650             139         0.47372
11651             139         0.48427
11652             139         0.49481
11653             139         0.50536
11654             139         0.51585
11655             139         0.52638
11656             139         0.53693
11657             139         0.54747
11658             139         0.55802
11659             139         0.56856
11660             139          0.5791
11661             139         0.58965
11662             139         0.60019
11663             139         0.61074
11664             139         0.62128
11665             139         0.63182
11666             139         0.64237
11667             139         0.65291
11668             139         0.66346
11669             139           0.674
11670             139         0.68455
11671             139         0.69509
11672             139         0.70563
11673             139         0.71618
11674             139         0.72672
11675             139         0.73727
11676             139         0.74781
11677             139         0.75836
11678             139         0.76889
11679             139         0.77888
11680             139         0.78943
11681             139         0.79997
11682             139         0.81051
11683             139         0.82106
11684             139          0.8316
11685             139         0.84215
11686             139         0.85269
11687             139         0.86324
11688             139         0.87378
11689             139         0.88432
11690             139         0.89487
11691             139         0.90516
11692             139         0.91565
11693             139         0.92619
11694             139         0.93673
11695             139         0.94728
11696             139         0.95782
11697             139         0.96837
11698             139         0.97891
11699             139         0.98946
11700    139      1
9377    98     0
11701              98         0.05385
11702              98         0.10641
11703              98         0.15898
11704              98         0.21154
11705              98         0.26411
11706              98         0.31667
11707              98         0.36924
11708              98          0.4218
11709              98         0.47436
11710              98         0.52693
11711              98         0.57949
11712              98         0.63206
11713              98         0.68461
11714              98         0.73718
11715              98         0.78974
11716              98         0.84231
11717              98         0.89487
11718              98         0.94744
11719     98      1
11719    140      0
11720             140         0.00581
11721             140         0.01163
11722             140         0.01744
11723             140         0.02326
11724             140         0.02907
11725             140         0.03489
11726             140          0.0407
11727             140         0.04651
11728             140         0.05233
11729             140         0.05814
11730             140         0.06396
11731             140         0.06976
11732             140         0.07558
11733             140         0.08139
11734             140          0.0872
11735             140         0.09302
11736             140         0.09883
11737             140         0.10465
11738             140         0.11046
11739             140         0.11628
11740             140         0.12209
11741             140          0.1279
11742             140         0.13372
11743             140         0.13953
11744             140         0.14535
11745             140         0.15116
11746             140         0.15698
11747             140         0.16279
11748             140          0.1686
11749             140         0.17442
11750             140         0.18023
11751             140         0.18604
11752             140         0.19186
11753             140         0.19767
11754             140         0.20349
11755             140          0.2093
11756             140         0.21512
11757             140         0.22093
11758             140         0.22674
11759             140         0.23256
11760             140         0.23837
11761             140         0.24419
11762             140            0.25
11763             140         0.25582
11764             140         0.26163
11765             140         0.26744
11766             140         0.27326
11767             140         0.27907
11768             140         0.28489
11769             140          0.2907
11770             140         0.29651
11771             140         0.30233
11772             140         0.30814
11773             140         0.31396
11774             140         0.31977
11775             140         0.32559
11776             140          0.3314
11777             140         0.33721
11778             140         0.34303
11779             140         0.34884
11780             140         0.35466
11781             140         0.36047
11782             140         0.36628
11783             140         0.37209
11784             140         0.37791
11785             140         0.38372
11786             140         0.38954
11787             140         0.39535
11788             140         0.40117
11789             140         0.40698
11790             140         0.41279
11791             140         0.41861
11792             140         0.42442
11793             140         0.43024
11794             140         0.43605
11795             140         0.44187
11796             140         0.44768
11797             140         0.45349
11798             140          0.4593
11799             140         0.46512
11800             140         0.47093
11801             140         0.47675
11802             140         0.48256
11803             140         0.48837
11804             140         0.49419
11805             140             0.5
11806             140         0.50582
11807             140         0.51163
11808             140         0.51745
11809             140         0.52326
11810             140         0.52907
11811             140         0.53489
11812             140          0.5407
11813             140         0.54652
11814             140         0.55233
11815             140         0.55814
11816             140         0.56396
11817             140         0.56977
11818             140         0.57559
11819             140          0.5814
11820             140         0.58722
11821             140         0.59303
11822             140         0.59884
11823             140         0.60466
11824             140         0.61047
11825             140         0.61628
11826             140         0.62209
11827             140         0.62791
11828             140         0.63372
11829             140         0.63954
11830             140         0.64535
11831             140         0.65117
11832             140         0.65698
11833             140         0.66279
11834             140         0.66861
11835             140         0.67442
11836             140         0.68024
11837             140         0.68605
11838             140         0.69186
11839             140         0.69768
11840             140         0.70349
11841             140         0.70931
11842             140         0.71512
11843             140         0.72093
11844             140         0.72675
11845             140         0.73256
11846             140         0.73837
11847             140         0.74418
11848             140            0.75
11849             140         0.75581
11850             140         0.76163
11851             140         0.76744
11852             140         0.77325
11853             140         0.77907
11854             140         0.78488
11855             140          0.7907
11856             140         0.79651
11857             140         0.80233
11858             140         0.80814
11859             140         0.81395
11860             140         0.81977
11861             140         0.82558
11862             140          0.8314
11863             140         0.83721
11864             140         0.84303
11865             140         0.84884
11866             140         0.85465
11867             140         0.86046
11868             140         0.86628
11869             140         0.87209
11870             140         0.87791
11871             140         0.88372
11872             140         0.88954
11873             140         0.89535
11874             140         0.90116
11875             140         0.90698
11876             140         0.91279
11877             140          0.9186
11878             140         0.92442
11879             140         0.93023
11880             140         0.93604
11881             140         0.94186
11882             140         0.94767
11883             140         0.95349
11884             140          0.9593
11885             140         0.96511
11886             140         0.97093
11887             140         0.97674
11888             140         0.98256
11889             140         0.98837
11890             140         0.99419
11891    140      1
9355    99     0
11892              99         0.05611
11893              99         0.11165
11894              99          0.1672
11895              99         0.22275
11896              99          0.2783
11897              99         0.33385
11898              99          0.3894
11899              99         0.44495
11900              99          0.5005
11901              99         0.55605
11902              99          0.6116
11903              99         0.66714
11904              99         0.72269
11905              99         0.77824
11906              99         0.83379
11907              99         0.88934
11908              99         0.94489
11909     99      1
11909    100      0
11910             100          0.0441
11911             100         0.08755
11912             100           0.131
11913             100         0.17446
11914             100         0.21791
11915             100         0.26136
11916             100         0.30481
11917             100         0.34822
11918             100         0.39167
11919             100         0.43513
11920             100         0.47858
11921             100         0.52203
11922             100         0.56549
11923             100         0.60894
11924             100         0.65239
11925             100         0.69584
11926             100          0.7393
11927             100         0.78275
11928             100          0.8262
11929             100         0.86965
11930             100         0.91311
11931             100         0.95656
11932    100      1
11932    141      0
11933             141         0.00595
11934             141         0.01191
11935             141         0.01786
11936             141         0.02382
11937             141         0.02977
11938             141         0.03573
11939             141         0.04169
11940             141         0.04764
11941             141          0.0536
11942             141         0.05955
11943             141         0.06551
11944             141         0.07145
11945             141         0.07741
11946             141         0.08336
11947             141         0.08932
11948             141         0.09527
11949             141         0.10123
11950             141         0.10718
11951             141         0.11314
11952             141         0.11909
11953             141         0.12505
11954             141         0.13099
11955             141         0.13695
11956             141          0.1429
11957             141         0.14886
11958             141         0.15482
11959             141         0.16077
11960             141         0.16673
11961             141         0.17268
11962             141         0.17864
11963             141         0.18459
11964             141         0.19055
11965             141          0.1965
11966             141         0.20246
11967             141         0.20841
11968             141         0.21436
11969             141         0.22031
11970             141         0.22627
11971             141         0.23223
11972             141         0.23818
11973             141         0.24414
11974             141         0.25009
11975             141         0.25605
11976             141           0.262
11977             141         0.26796
11978             141         0.27388
11979             141         0.27983
11980             141         0.28579
11981             141         0.29174
11982             141          0.2977
11983             141         0.30365
11984             141         0.30961
11985             141         0.31556
11986             141         0.32152
11987             141         0.32748
11988             141         0.33343
11989             141         0.33939
11990             141         0.34534
11991             141          0.3513
11992             141         0.35723
11993             141         0.36318
11994             141         0.36913
11995             141         0.37509
11996             141         0.38104
11997             141           0.387
11998             141         0.39295
11999             141         0.39891
12000             141         0.40487
12001             141         0.41082
12002             141         0.41678
12003             141         0.42273
12004             141         0.42869
12005             141         0.43464
12006             141          0.4406
12007             141         0.44655
12008             141         0.45251
12009             141         0.45842
12010             141         0.46438
12011             141         0.47034
12012             141         0.47629
12013             141         0.48225
12014             141          0.4882
12015             141         0.49416
12016             141         0.50011
12017             141         0.50607
12018             141         0.51202
12019             141         0.51798
12020             141         0.52393
12021             141         0.52967
12022             141         0.53563
12023             141         0.54158
12024             141         0.54754
12025             141         0.55349
12026             141         0.55945
12027             141          0.5654
12028             141         0.57136
12029             141         0.57732
12030             141         0.58327
12031             141         0.58923
12032             141         0.59518
12033             141         0.60114
12034             141         0.60709
12035             141         0.61305
12036             141           0.619
12037             141         0.62496
12038             141         0.63091
12039             141         0.63687
12040             141         0.64279
12041             141         0.64874
12042             141          0.6547
12043             141         0.66065
12044             141         0.66661
12045             141         0.67256
12046             141         0.67852
12047             141         0.68448
12048             141         0.69043
12049             141         0.69639
12050             141         0.70234
12051             141          0.7083
12052             141         0.71425
12053             141         0.72021
12054             141         0.72616
12055             141         0.73211
12056             141         0.73807
12057             141         0.74402
12058             141         0.74998
12059             141         0.75593
12060             141         0.76189
12061             141         0.76784
12062             141          0.7738
12063             141         0.77976
12064             141         0.78571
12065             141         0.79167
12066             141         0.79762
12067             141         0.80358
12068             141         0.80953
12069             141         0.81549
12070             141         0.82144
12071             141          0.8274
12072             141         0.83335
12073             141         0.83931
12074             141         0.84526
12075             141         0.85122
12076             141         0.85717
12077             141         0.86304
12078             141         0.86899
12079             141         0.87494
12080             141          0.8809
12081             141         0.88685
12082             141         0.89281
12083             141         0.89876
12084             141         0.90472
12085             141         0.91067
12086             141         0.91663
12087             141         0.92259
12088             141         0.92854
12089             141          0.9345
12090             141         0.94045
12091             141          0.9464
12092             141         0.95236
12093             141         0.95831
12094             141         0.96427
12095             141         0.97022
12096             141         0.97618
12097             141         0.98213
12098             141         0.98809
12099             141         0.99404
12100    141      1
11909    101      0
12101             101         0.04411
12102             101         0.08757
12103             101         0.13103
12104             101         0.17449
12105             101         0.21795
12106             101         0.26141
12107             101         0.30487
12108             101         0.34833
12109             101         0.39179
12110             101         0.43525
12111             101         0.47871
12112             101         0.52217
12113             101         0.56563
12114             101         0.60909
12115             101         0.65255
12116             101         0.69601
12117             101         0.73947
12118             101         0.78293
12119             101         0.82639
12120             101         0.86985
12121             101         0.91331
12122             101         0.95677
12123    101      1
12123    142      0
12124             142         0.00981
12125             142         0.01952
12126             142         0.02922
12127             142         0.03893
12128             142         0.04864
12129             142         0.05835
12130             142         0.06806
12131             142         0.07777
12132             142         0.08748
12133             142         0.09719
12134             142         0.10689
12135             142          0.1166
12136             142         0.12631
12137             142         0.13602
12138             142         0.14573
12139             142         0.15544
12140             142         0.16512
12141             142         0.17483
12142             142         0.18454
12143             142         0.19425
12144             142         0.20395
12145             142         0.21366
12146             142         0.22337
12147             142         0.23308
12148             142         0.24279
12149             142          0.2525
12150             142         0.26221
12151             142         0.27191
12152             142         0.28162
12153             142         0.29133
12154             142         0.30104
12155             142         0.31075
12156             142         0.32046
12157             142         0.33014
12158             142         0.33985
12159             142         0.34955
12160             142         0.35926
12161             142         0.36897
12162             142         0.37868
12163             142         0.38839
12164             142          0.3981
12165             142         0.40781
12166             142         0.41751
12167             142         0.42722
12168             142         0.43693
12169             142         0.44663
12170             142         0.45634
12171             142         0.46605
12172             142         0.47576
12173             142         0.48547
12174             142         0.49518
12175             142         0.50488
12176             142         0.51459
12177             142          0.5243
12178             142         0.53401
12179             142         0.54372
12180             142         0.55343
12181             142         0.56314
12182             142         0.57284
12183             142         0.58255
12184             142         0.59226
12185             142         0.60196
12186             142         0.61167
12187             142         0.62138
12188             142         0.63108
12189             142         0.64079
12190             142          0.6505
12191             142         0.66021
12192             142         0.66992
12193             142         0.67963
12194             142         0.68934
12195             142         0.69905
12196             142         0.70875
12197             142         0.71846
12198             142         0.72816
12199             142         0.73787
12200             142         0.74757
12201             142         0.75728
12202             142         0.76699
12203             142          0.7767
12204             142         0.78641
12205             142         0.79612
12206             142         0.80583
12207             142         0.81554
12208             142         0.82524
12209             142         0.83495
12210             142         0.84466
12211             142         0.85437
12212             142         0.86408
12213             142         0.87379
12214             142          0.8835
12215             142          0.8932
12216             142         0.90291
12217             142         0.91262
12218             142         0.92233
12219             142         0.93204
12220             142         0.94175
12221             142         0.95146
12222             142         0.96117
12223             142         0.97087
12224             142         0.98058
12225             142         0.99029
12226    142      1
12123    143      0
12227             143          0.0259
12228             143         0.05154
12229             143         0.07718
12230             143         0.10282
12231             143         0.12846
12232             143         0.15411
12233             143         0.17975
12234             143         0.20539
12235             143         0.23103
12236             143         0.25667
12237             143         0.28231
12238             143         0.30795
12239             143         0.33359
12240             143         0.35922
12241             143         0.38486
12242             143          0.4105
12243             143         0.43614
12244             143         0.46178
12245             143         0.48742
12246             143         0.51306
12247             143          0.5387
12248             143         0.56434
12249             143         0.58998
12250             143         0.61562
12251             143         0.64126
12252             143         0.66667
12253             143         0.69231
12254             143         0.71795
12255             143         0.74359
12256             143         0.76923
12257             143         0.79487
12258             143         0.82052
12259             143         0.84616
12260             143          0.8718
12261             143         0.89744
12262             143         0.92308
12263             143         0.94872
12264             143         0.97436
12265    143      1
9329   102     0
12266             102         0.05919
12267             102         0.11804
12268             102         0.17689
12269             102         0.23574
12270             102         0.29459
12271             102         0.35344
12272             102         0.41229
12273             102         0.47114
12274             102         0.52998
12275             102         0.58883
12276             102         0.64763
12277             102         0.70647
12278             102         0.76532
12279             102         0.82417
12280             102         0.88302
12281             102         0.94187
12282    102      1
12282    103      0
12283             103         0.02222
12284             103         0.04395
12285             103         0.06568
12286             103         0.08741
12287             103         0.10914
12288             103         0.13087
12289             103          0.1526
12290             103         0.17433
12291             103         0.19606
12292             103         0.21779
12293             103         0.23952
12294             103         0.26125
12295             103         0.28298
12296             103         0.30471
12297             103         0.32644
12298             103         0.34817
12299             103          0.3699
12300             103         0.39163
12301             103         0.41336
12302             103         0.43509
12303             103         0.45682
12304             103         0.47855
12305             103         0.50028
12306             103         0.52201
12307             103         0.54374
12308             103         0.56547
12309             103          0.5872
12310             103         0.60893
12311             103         0.63066
12312             103         0.65239
12313             103         0.67412
12314             103         0.69585
12315             103         0.71758
12316             103         0.73931
12317             103         0.76104
12318             103         0.78277
12319             103          0.8045
12320             103         0.82623
12321             103         0.84796
12322             103         0.86969
12323             103         0.89142
12324             103         0.91315
12325             103         0.93488
12326             103         0.95661
12327             103         0.97834
12328    103      1
12328    104      0
12329             104         0.26683
12330             104          0.5321
12331             104         0.79712
12332    104      1
12332    144      0
12333             144         0.03884
12334             144         0.06888
12335             144         0.09891
12336             144         0.12895
12337             144         0.15899
12338             144         0.18902
12339             144         0.21906
12340             144          0.2491
12341             144         0.27913
12342             144         0.30917
12343             144          0.3392
12344             144         0.36924
12345             144         0.39928
12346             144         0.42931
12347             144         0.45935
12348             144         0.48939
12349             144         0.51942
12350             144         0.54946
12351             144          0.5795
12352             144         0.60953
12353             144         0.63957
12354             144          0.6696
12355             144         0.69964
12356             144         0.72968
12357             144         0.75971
12358             144         0.78975
12359             144         0.81979
12360             144         0.84982
12361             144         0.87986
12362             144          0.9099
12363             144         0.93993
12364             144         0.96997
12365    144      1
12365    145      0
12366             145         0.03126
12367             145         0.06251
12368             145         0.09376
12369             145         0.12501
12370             145         0.15627
12371             145         0.18752
12372             145         0.21877
12373             145         0.25002
12374             145         0.28127
12375             145         0.31253
12376             145         0.34378
12377             145         0.37503
12378             145         0.40628
12379             145         0.43753
12380             145         0.46878
12381             145         0.50004
12382             145         0.53129
12383             145         0.56254
12384             145         0.59379
12385             145         0.62504
12386             145         0.65629
12387             145         0.68755
12388             145          0.7188
12389             145         0.75005
12390             145          0.7813
12391             145         0.81255
12392             145          0.8438
12393             145         0.87506
12394             145         0.90631
12395             145         0.93756
12396             145         0.96881
12397    145      1
12397    146      0
12398             146          0.0127
12399             146         0.02536
12400             146         0.03802
12401             146         0.05068
12402             146         0.06334
12403             146         0.07599
12404             146         0.08865
12405             146         0.10131
12406             146         0.11397
12407             146         0.12663
12408             146         0.13928
12409             146         0.15194
12410             146          0.1646
12411             146         0.17726
12412             146         0.18992
12413             146         0.20257
12414             146         0.21523
12415             146         0.22789
12416             146         0.24055
12417             146         0.25321
12418             146         0.26586
12419             146         0.27852
12420             146         0.29118
12421             146         0.30384
12422             146         0.31649
12423             146         0.32915
12424             146         0.34181
12425             146         0.35447
12426             146         0.36713
12427             146         0.37978
12428             146         0.39244
12429             146          0.4051
12430             146         0.41776
12431             146         0.43042
12432             146         0.44307
12433             146         0.45573
12434             146         0.46839
12435             146         0.48105
12436             146          0.4937
12437             146         0.50636
12438             146         0.51902
12439             146         0.53168
12440             146         0.54434
12441             146         0.55699
12442             146         0.56965
12443             146         0.58231
12444             146         0.59497
12445             146         0.60763
12446             146         0.62028
12447             146         0.63294
12448             146          0.6456
12449             146         0.65826
12450             146         0.67092
12451             146         0.68357
12452             146         0.69623
12453             146         0.70889
12454             146         0.72155
12455             146         0.73421
12456             146         0.74686
12457             146         0.75952
12458             146         0.77218
12459             146         0.78484
12460             146         0.79749
12461             146         0.81015
12462             146         0.82281
12463             146         0.83547
12464             146         0.84813
12465             146         0.86078
12466             146         0.87344
12467             146          0.8861
12468             146         0.89876
12469             146         0.91142
12470             146         0.92407
12471             146         0.93673
12472             146         0.94939
12473             146         0.96205
12474             146          0.9747
12475             146         0.98736
12476    146      1
12476    147      0
12477             147         0.07713
12478             147         0.15407
12479             147         0.23102
12480             147         0.30796
12481             147          0.3849
12482             147         0.46185
12483             147         0.53879
12484             147         0.61573
12485             147         0.69268
12486             147         0.76962
12487             147         0.84656
12488             147         0.92351
12489    147      1
12489    148      0
12490             148          0.0388
12491             148         0.07725
12492             148         0.11569
12493             148         0.15414
12494             148         0.19259
12495             148         0.23104
12496             148         0.26949
12497             148         0.30794
12498             148         0.34639
12499             148         0.38484
12500             148         0.42329
12501             148         0.46174
12502             148         0.50018
12503             148         0.53862
12504             148         0.57707
12505             148         0.61552
12506             148         0.65397
12507             148         0.69242
12508             148         0.73087
12509             148         0.76932
12510             148         0.80777
12511             148         0.84622
12512             148         0.88467
12513             148         0.92312
12514             148         0.96156
12515    148      1
12515    149      0
12516             149         0.02633
12517             149         0.05265
12518             149         0.07896
12519             149         0.10528
12520             149         0.13159
12521             149         0.15791
12522             149         0.18422
12523             149         0.21054
12524             149         0.23686
12525             149         0.26317
12526             149         0.28949
12527             149          0.3158
12528             149         0.34212
12529             149         0.36843
12530             149         0.39475
12531             149         0.42106
12532             149         0.44738
12533             149         0.47369
12534             149         0.50001
12535             149         0.52632
12536             149         0.55264
12537             149         0.57896
12538             149         0.60527
12539             149         0.63159
12540             149          0.6579
12541             149         0.68422
12542             149         0.71053
12543             149         0.73685
12544             149         0.76316
12545             149         0.78948
12546             149          0.8158
12547             149         0.84211
