10822              35         0.90016
10823              35         0.90471
10824              35         0.90929
10825              35         0.91387
10826              35         0.91844
10827              35         0.92302
10828              35          0.9276
10829              35         0.93199
10830              35         0.93657
10831              35         0.94115
10832              35         0.94558
10833              35         0.95016
10834              35         0.95474
10835              35          0.9593
10836              35         0.96388
10837              35         0.96846
10838              35         0.97304
10839              35         0.97762
10840              35         0.98169
10841              35         0.98626
10842              35         0.99084
10843              35         0.99542
10844     35      1
10625     36      0
10845              36         0.00679
10846              36         0.01303
10847              36         0.01916
10848              36         0.02532
10849              36         0.03156
10850              36         0.03781
10851              36         0.04405
10852              36         0.05012
10853              36         0.05627
10854              36         0.06252
10855              36         0.06873
10856              36         0.07491
10857              36         0.08115
10858              36          0.0874
10859              36         0.09364
10860              36         0.09975
10861              36           0.106
10862              36         0.11224
10863              36         0.11848
10864              36         0.12473
10865              36         0.13097
10866              36         0.13692
10867              36         0.14317
10868              36         0.14941
10869              36         0.15566
10870              36          0.1619
10871              36         0.16814
10872              36         0.17407
10873              36         0.18031
10874              36         0.18656
10875              36          0.1928
10876              36         0.19904
10877              36         0.20508
10878              36         0.21132
10879              36         0.21757
10880              36         0.22381
10881              36         0.23003
10882              36         0.23622
10883              36         0.24246
10884              36         0.24871
10885              36         0.25495
10886              36         0.26119
10887              36         0.26741
10888              36         0.27366
10889              36          0.2799
10890              36         0.28614
10891              36         0.29217
10892              36         0.29841
10893              36         0.30465
10894              36          0.3109
10895              36         0.31714
10896              36         0.32338
10897              36         0.32963
10898              36         0.33587
10899              36         0.34212
10900              36          0.3483
10901              36         0.35454
10902              36         0.36079
10903              36         0.36703
10904              36         0.37327
10905              36         0.37952
10906              36         0.38554
10907              36         0.39162
10908              36         0.39787
10909              36         0.40396
10910              36         0.40998
10911              36         0.41623
10912              36         0.42247
10913              36         0.42871
10914              36         0.43496
10915              36          0.4412
10916              36         0.44745
10917              36         0.45369
10918              36         0.45993
10919              36         0.46614
10920              36         0.47238
10921              36         0.47863
10922              36         0.48487
10923              36         0.49111
10924              36         0.49731
10925              36         0.50355
10926              36         0.50956
10927              36          0.5158
10928              36         0.52205
10929              36         0.52829
10930              36         0.53454
10931              36         0.54072
10932              36         0.54689
10933              36         0.55314
10934              36         0.55938
10935              36         0.56562
10936              36         0.57187
10937              36         0.57808
10938              36         0.58423
10939              36         0.59047
10940              36         0.59672
10941              36         0.60296
10942              36          0.6092
10943              36         0.61545
10944              36         0.62169
10945              36         0.62793
10946              36          0.6341
10947              36         0.64033
10948              36         0.64658
10949              36         0.65282
10950              36         0.65906
10951              36         0.66531
10952              36         0.67155
10953              36         0.67773
10954              36         0.68398
10955              36         0.69022
10956              36         0.69646
10957              36         0.70271
10958              36         0.70895
10959              36         0.71519
10960              36         0.72142
10961              36         0.72766
10962              36          0.7339
10963              36         0.74011
10964              36         0.74636
10965              36          0.7526
10966              36         0.75883
10967              36         0.76507
10968              36         0.77132
10969              36         0.77755
10970              36         0.78361
10971              36         0.78985
10972              36          0.7961
10973              36         0.80234
10974              36         0.80858
10975              36         0.81457
10976              36         0.82081
10977              36         0.82705
10978              36          0.8333
10979              36         0.83954
10980              36         0.84576
10981              36         0.85192
10982              36         0.85817
10983              36         0.86441
10984              36         0.87065
10985              36          0.8769
10986              36         0.88314
10987              36         0.88939
10988              36         0.89563
10989              36         0.90187
10990              36         0.90812
10991              36         0.91436
10992              36         0.92027
10993              36         0.92651
10994              36         0.93275
10995              36         0.93899
10996              36         0.94524
10997              36         0.95147
10998              36         0.95629
10999              36         0.96254
11000              36         0.96878
11001              36         0.97503
11002              36         0.98127
11003              36         0.98751
11004              36         0.99376
11005     36      1
10591     37      0
11006              37         0.00981
11007              37         0.01956
11008              37         0.02931
11009              37         0.03906
11010              37         0.04881
11011              37         0.05855
11012              37          0.0683
11013              37         0.07805
11014              37          0.0878
11015              37         0.09755
11016              37          0.1073
11017              37         0.11705
11018              37         0.12679
11019              37         0.13645
11020              37         0.14619
11021              37         0.15594
11022              37         0.16569
11023              37         0.17538
11024              37         0.18509
11025              37         0.19484
11026              37         0.20459
11027              37         0.21434
11028              37         0.22408
11029              37         0.23383
11030              37         0.24358
11031              37         0.25333
11032              37         0.26307
11033              37         0.27282
11034              37         0.28237
11035              37         0.29212
11036              37         0.30187
11037              37         0.31161
11038              37         0.32136
11039              37         0.33109
11040              37         0.34065
11041              37          0.3504
11042              37         0.36014
11043              37         0.36989
11044              37         0.37964
11045              37         0.38939
11046              37         0.39914
11047              37         0.40889
11048              37         0.41855
11049              37         0.42822
11050              37         0.43796
11051              37         0.44724
11052              37          0.4563
11053              37         0.46605
11054              37          0.4758
11055              37         0.48555
11056              37         0.49438
11057              37          0.5041
11058              37         0.51385
11059              37          0.5236
11060              37         0.53335
11061              37          0.5431
11062              37         0.55263
11063              37         0.56238
11064              37         0.57213
11065              37         0.58188
11066              37         0.59163
11067              37         0.60137
11068              37         0.61112
11069              37         0.62087
11070              37          0.6306
11071              37         0.64035
11072              37         0.65009
11073              37         0.65984
11074              37         0.66959
11075              37         0.67934
11076              37         0.68909
11077              37         0.69884
11078              37         0.70849
11079              37         0.71823
11080              37         0.72798
11081              37         0.73773
11082              37         0.74748
11083              37         0.75694
11084              37         0.76667
11085              37         0.77642
11086              37         0.78617
11087              37         0.79592
11088              37         0.80565
11089              37         0.81531
11090              37         0.82506
11091              37         0.83481
11092              37         0.84456
11093              37          0.8543
11094              37         0.86364
11095              37         0.87338
11096              37         0.88313
11097              37         0.89288
11098              37         0.90263
11099              37         0.91237
11100              37         0.92212
11101              37         0.93182
11102              37         0.94154
11103              37         0.95129
11104              37         0.96103
11105              37         0.97078
11106              37         0.98052
11107              37         0.99025
11108     37      1
10554     38      0
11109              38          0.0098
11110              38         0.01992
11111              38         0.03005
11112              38         0.04018
11113              38         0.05031
11114              38         0.06044
11115              38         0.07038
11116              38         0.08041
11117              38         0.09053
11118              38         0.10066
11119              38         0.11079
11120              38         0.12089
11121              38           0.131
11122              38         0.14113
11123              38         0.15126
11124              38         0.16139
11125              38         0.17149
11126              38          0.1816
11127              38         0.19173
11128              38         0.20186
11129              38         0.21198
11130              38         0.22211
11131              38         0.23135
11132              38         0.24147
11133              38          0.2516
11134              38         0.26172
11135              38         0.27143
11136              38         0.28156
11137              38         0.29169
11138              38         0.30182
11139              38         0.31195
11140              38         0.32208
11141              38         0.33221
11142              38         0.34233
11143              38         0.35246
11144              38         0.36259
11145              38         0.37272
11146              38         0.38285
11147              38         0.39295
11148              38         0.40308
11149              38          0.4132
11150              38         0.42333
11151              38         0.43346
11152              38         0.44359
11153              38          0.4537
11154              38         0.46383
11155              38         0.47396
11156              38         0.48409
11157              38         0.49422
11158              38         0.50435
11159              38         0.51448
11160              38         0.52461
11161              38         0.53474
11162              38         0.54487
11163              38         0.55491
11164              38         0.56504
11165              38         0.57517
11166              38          0.5853
11167              38         0.59535
11168              38         0.60543
11169              38         0.61556
11170              38         0.62569
11171              38         0.63582
11172              38         0.64595
11173              38         0.65608
11174              38         0.66618
11175              38         0.67629
11176              38         0.68642
11177              38         0.69655
11178              38         0.70668
11179              38         0.71681
11180              38         0.72692
11181              38         0.73699
11182              38         0.74712
11183              38         0.75725
11184              38         0.76738
11185              38          0.7775
11186              38         0.78759
11187              38         0.79772
11188              38         0.80784
11189              38         0.81795
11190              38         0.82807
11191              38          0.8382
11192              38         0.84833
11193              38         0.85846
11194              38         0.86858
11195              38         0.87868
11196              38         0.88881
11197              38         0.89894
11198              38         0.90906
11199              38         0.91918
11200              38         0.92923
11201              38         0.93935
11202              38         0.94948
11203              38         0.95951
11204              38         0.96963
11205              38         0.97974
11206              38         0.98987
11207     38      1
11207     39      0
11208              39          0.0114
11209              39          0.0229
11210              39         0.03441
11211              39         0.04591
11212              39         0.05732
11213              39         0.06882
11214              39         0.08033
11215              39         0.09184
11216              39         0.10333
11217              39         0.11484
11218              39         0.12634
11219              39         0.13785
11220              39         0.14936
11221              39         0.16085
11222              39         0.17234
11223              39         0.18385
11224              39         0.19526
11225              39         0.20676
11226              39         0.21827
11227              39         0.22977
11228              39         0.24128
11229              39         0.25278
11230              39         0.26422
11231              39         0.27572
11232              39         0.28723
11233              39         0.29873
11234              39         0.31024
11235              39         0.32174
11236              39         0.33325
11237              39         0.34475
11238              39         0.35623
11239              39         0.36774
11240              39         0.37924
11241              39         0.39073
11242              39         0.40204
11243              39         0.41355
11244              39         0.42506
11245              39         0.43656
11246              39         0.44807
11247              39         0.45957
11248              39         0.47108
11249              39         0.48254
11250              39         0.49399
11251              39          0.5055
11252              39         0.51701
11253              39         0.52851
11254              39         0.53993
11255              39         0.55143
11256              39         0.56289
11257              39         0.57432
11258              39         0.58582
11259              39         0.59733
11260              39         0.60884
11261              39         0.62034
11262              39         0.63185
11263              39         0.64335
11264              39         0.65486
11265              39         0.66636
11266              39         0.67787
11267              39         0.68937
11268              39         0.70088
11269              39         0.71237
11270              39         0.72388
11271              39         0.73538
11272              39         0.74689
11273              39          0.7584
11274              39          0.7699
11275              39         0.78141
11276              39         0.79291
11277              39         0.80442
11278              39         0.81593
11279              39         0.82743
11280              39         0.83893
11281              39         0.85044
11282              39         0.86195
11283              39         0.87345
11284              39         0.88496
11285              39         0.89646
11286              39         0.90797
11287              39         0.91947
11288              39         0.93098
11289              39         0.94249
11290              39         0.95399
11291              39          0.9655
11292              39           0.977
11293              39         0.98851
11294     39      1
11207     40      0
11295              40         0.01685
11296              40         0.03443
11297              40           0.052
11298              40          0.0694
11299              40         0.08698
11300              40         0.10457
11301              40         0.12195
11302              40         0.13952
11303              40          0.1571
11304              40         0.17468
11305              40         0.19219
11306              40         0.20975
11307              40         0.22733
11308              40         0.24492
11309              40          0.2625
11310              40         0.28004
11311              40         0.29762
11312              40         0.31521
11313              40         0.33279
11314              40         0.35037
11315              40         0.36788
11316              40         0.38547
11317              40         0.40305
11318              40         0.42063
11319              40         0.43817
11320              40         0.45575
11321              40         0.47334
11322              40         0.49092
11323              40         0.50834
11324              40         0.52592
11325              40          0.5435
11326              40         0.56109
11327              40         0.57863
11328              40         0.59621
11329              40         0.61379
11330              40         0.63125
11331              40         0.64866
11332              40         0.66624
11333              40         0.68383
11334              40         0.70141
11335              40         0.71883
11336              40         0.73641
11337              40           0.754
11338              40         0.77157
11339              40         0.78915
11340              40         0.80674
11341              40          0.8243
11342              40         0.84188
11343              40         0.85946
11344              40         0.87704
11345              40         0.89454
11346              40         0.91212
11347              40          0.9297
11348              40         0.94729
11349              40         0.96486
11350              40         0.98242
11351     40      1
10552     41      0
11352              41         0.04823
11353              41          0.1015
11354              41         0.15491
11355              41         0.20832
11356              41         0.26173
11357              41         0.31265
11358              41         0.36601
11359              41         0.41943
11360              41         0.47284
11361              41         0.52625
11362              41         0.57966
11363              41         0.63307
11364              41         0.68487
11365              41         0.73828
11366              41         0.79169
11367              41          0.8451
11368              41         0.89851
11369              41         0.95192
11370     41      1
11370     42      0
11371              42          0.0048
11372              42         0.00905
11373              42         0.01329
11374              42         0.01754
11375              42         0.02178
11376              42         0.02471
11377              42         0.02815
11378              42          0.0324
11379              42         0.03665
11380              42          0.0409
11381              42         0.04514
11382              42         0.04939
11383              42         0.05357
11384              42          0.0578
11385              42         0.06205
11386              42          0.0663
11387              42         0.07055
11388              42          0.0748
11389              42         0.07905
11390              42         0.08329
11391              42         0.08754
11392              42         0.09179
11393              42         0.09603
11394              42         0.10028
11395              42         0.10453
11396              42         0.10877
11397              42         0.11299
11398              42         0.11724
11399              42         0.12149
11400              42         0.12574
11401              42         0.12999
11402              42         0.13424
11403              42         0.13838
11404              42         0.14263
11405              42         0.14688
11406              42         0.15113
11407              42         0.15538
11408              42         0.15962
11409              42         0.16387
11410              42          0.1681
11411              42         0.17235
11412              42          0.1766
11413              42         0.18085
11414              42         0.18509
11415              42         0.18934
11416              42         0.19359
11417              42         0.19784
11418              42         0.20207
11419              42         0.20632
11420              42         0.21056
11421              42         0.21481
11422              42         0.21906
11423              42         0.22331
11424              42         0.22756
11425              42         0.23181
11426              42         0.23606
11427              42          0.2403
11428              42         0.24455
11429              42          0.2488
11430              42         0.25304
11431              42         0.25729
11432              42         0.26154
11433              42         0.26579
11434              42         0.27003
11435              42         0.27427
11436              42         0.27852
11437              42         0.28277
11438              42         0.28702
11439              42         0.29127
11440              42         0.29551
11441              42         0.29975
11442              42           0.304
11443              42         0.30825
11444              42          0.3125
11445              42         0.31675
11446              42           0.321
11447              42         0.32525
11448              42         0.32949
11449              42         0.33374
11450              42         0.33799
11451              42         0.34224
11452              42         0.34647
11453              42         0.35072
11454              42         0.35497
11455              42         0.35922
11456              42         0.36347
11457              42         0.36771
11458              42         0.37196
11459              42         0.37621
11460              42         0.38046
11461              42         0.38469
11462              42         0.38894
11463              42         0.39319
11464              42         0.39744
11465              42         0.40169
11466              42         0.40593
11467              42         0.41018
11468              42         0.41442
11469              42         0.41867
11470              42         0.42292
11471              42         0.42717
11472              42         0.43141
11473              42         0.43566
11474              42         0.43991
11475              42         0.44416
11476              42         0.44841
11477              42         0.45263
11478              42         0.45688
11479              42         0.46113
11480              42         0.46538
11481              42         0.46962
11482              42         0.47387
11483              42         0.47812
11484              42         0.48237
11485              42         0.48662
11486              42         0.49087
11487              42         0.49511
11488              42         0.49936
11489              42         0.50361
11490              42         0.50786
11491              42         0.51211
11492              42         0.51636
11493              42          0.5206
11494              42         0.52485
11495              42          0.5291
11496              42         0.53335
11497              42          0.5376
11498              42         0.54185
11499              42         0.54609
11500              42         0.55034
11501              42         0.55459
11502              42         0.55882
11503              42         0.56307
11504              42         0.56732
11505              42         0.57157
11506              42         0.57581
11507              42         0.58006
11508              42         0.58431
11509              42         0.58853
11510              42         0.59278
11511              42         0.59702
11512              42         0.60127
11513              42         0.60552
11514              42         0.60977
11515              42         0.61402
11516              42         0.61826
11517              42         0.62251
11518              42         0.62676
11519              42         0.63101
11520              42         0.63526
11521              42          0.6395
11522              42         0.64375
11523              42           0.648
11524              42         0.65225
11525              42         0.65647
11526              42         0.66072
11527              42         0.66497
11528              42          0.6692
11529              42         0.67341
11530              42         0.67766
11531              42         0.68191
11532              42         0.68616
11533              42          0.6904
11534              42         0.69463
11535              42         0.69888
11536              42         0.70313
11537              42         0.70738
11538              42         0.71162
11539              42         0.71587
11540              42         0.72011
11541              42         0.72433
11542              42         0.72858
11543              42         0.73283
11544              42         0.73708
11545              42         0.74132
11546              42         0.74556
11547              42         0.74978
11548              42         0.75403
11549              42         0.75828
11550              42         0.76253
11551              42         0.76677
11552              42         0.77102
11553              42         0.77527
11554              42          0.7794
11555              42         0.78364
11556              42         0.78789
11557              42         0.79214
11558              42         0.79639
11559              42          0.8006
11560              42         0.80485
11561              42          0.8091
11562              42         0.81335
11563              42         0.81759
11564              42         0.82184
11565              42         0.82609
11566              42         0.83034
11567              42         0.83459
11568              42         0.83883
11569              42         0.84308
11570              42         0.84733
11571              42         0.85158
11572              42         0.85583
11573              42         0.86006
11574              42         0.86425
11575              42          0.8685
11576              42         0.87275
11577              42           0.877
11578              42         0.88124
11579              42         0.88549
11580              42         0.88973
11581              42         0.89386
11582              42         0.89811
11583              42         0.90235
11584              42          0.9066
11585              42         0.91085
11586              42          0.9151
11587              42         0.91935
11588              42         0.92358
11589              42         0.92783
11590              42         0.93207
11591              42         0.93632
11592              42         0.94057
11593              42         0.94482
11594              42         0.94906
11595              42         0.95331
11596              42         0.95756
11597              42         0.96181
11598              42         0.96606
11599              42          0.9703
11600              42         0.97451
11601              42         0.97876
11602              42         0.98301
11603              42         0.98725
11604              42          0.9915
11605              42         0.99575
11606     42      1
11370     43      0
11607              43         0.00528
11608              43         0.00996
11609              43         0.01451
11610              43         0.01918
11611              43         0.02386
11612              43         0.02854
11613              43         0.03322
11614              43         0.03789
11615              43         0.04257
11616              43         0.04725
11617              43         0.05184
11618              43         0.05638
11619              43         0.06105
11620              43         0.06573
11621              43         0.07041
11622              43         0.07509
11623              43         0.07977
11624              43         0.08444
11625              43         0.08902
11626              43         0.09369
11627              43         0.09837
11628              43         0.10305
11629              43         0.10773
11630              43          0.1124
11631              43         0.11708
11632              43         0.12176
11633              43         0.12644
11634              43         0.13105
11635              43         0.13573
11636              43         0.14041
11637              43         0.14509
11638              43         0.14976
11639              43         0.15444
11640              43         0.15906
11641              43         0.16372
11642              43          0.1684
11643              43         0.17308
11644              43         0.17776
11645              43         0.18244
11646              43          0.1871
11647              43         0.19178
11648              43         0.19645
11649              43         0.20113
11650              43         0.20581
11651              43         0.21049
11652              43         0.21517
11653              43         0.21984
11654              43         0.22452
11655              43          0.2292
11656              43         0.23388
11657              43         0.23856
11658              43         0.24323
11659              43         0.24788
11660              43         0.25253
11661              43         0.25721
11662              43         0.26189
11663              43         0.26657
11664              43         0.27124
11665              43         0.27592
11666              43         0.28059
11667              43         0.28522
11668              43          0.2899
11669              43         0.29458
11670              43         0.29926
11671              43         0.30393
11672              43         0.30861
11673              43         0.31326
11674              43         0.31793
11675              43         0.32261
11676              43         0.32729
11677              43         0.33197
11678              43         0.33665
11679              43         0.34126
11680              43         0.34594
11681              43         0.35062
11682              43          0.3553
11683              43         0.35997
11684              43         0.36465
11685              43         0.36926
11686              43         0.37393
11687              43         0.37861
11688              43         0.38329
11689              43         0.38797
11690              43         0.39264
11691              43         0.39732
11692              43           0.402
11693              43         0.40667
11694              43         0.41135
11695              43         0.41603
11696              43         0.42071
11697              43         0.42538
11698              43         0.43006
11699              43         0.43474
11700              43          0.4394
11701              43         0.44408
11702              43         0.44876
11703              43         0.45344
11704              43         0.45812
11705              43         0.46279
11706              43         0.46747
11707              43         0.47215
11708              43         0.47683
11709              43          0.4815
11710              43         0.48618
11711              43         0.49085
11712              43         0.49553
11713              43         0.50021
11714              43         0.50489
11715              43         0.50957
11716              43         0.51424
11717              43         0.51892
11718              43          0.5236
11719              43         0.52826
11720              43         0.53294
11721              43         0.53762
11722              43         0.54229
11723              43         0.54697
11724              43         0.55165
11725              43         0.55633
11726              43         0.56099
11727              43         0.56565
11728              43         0.57032
11729              43           0.575
11730              43         0.57968
11731              43         0.58436
11732              43         0.58904
11733              43         0.59371
11734              43         0.59839
11735              43         0.60305
11736              43         0.60772
11737              43          0.6124
11738              43         0.61708
11739              43         0.62176
11740              43         0.62643
11741              43         0.63111
11742              43         0.63579
11743              43         0.64046
11744              43         0.64506
11745              43         0.64974
11746              43         0.65442
11747              43          0.6591
11748              43         0.66378
11749              43         0.66845
11750              43         0.67291
11751              43         0.67758
11752              43         0.68226
11753              43         0.68694
11754              43         0.69162
11755              43          0.6963
11756              43         0.70097
11757              43         0.70565
11758              43         0.71033
11759              43           0.715
11760              43         0.71967
11761              43         0.72434
11762              43         0.72902
11763              43          0.7337
11764              43         0.73838
11765              43         0.74306
11766              43          0.7477
11767              43         0.75234
11768              43         0.75702
11769              43          0.7617
11770              43         0.76638
11771              43         0.77106
11772              43         0.77573
11773              43         0.78035
11774              43         0.78503
11775              43          0.7897
11776              43         0.79438
11777              43         0.79906
11778              43         0.80373
11779              43         0.80832
11780              43           0.813
11781              43         0.81768
11782              43         0.82236
11783              43         0.82703
11784              43         0.83171
11785              43         0.83639
11786              43         0.84107
11787              43         0.84574
11788              43         0.85042
11789              43          0.8551
11790              43         0.85976
11791              43         0.86443
11792              43         0.86911
11793              43         0.87378
11794              43         0.87846
11795              43         0.88314
11796              43         0.88782
11797              43         0.89249
11798              43         0.89716
11799              43         0.90184
11800              43         0.90652
11801              43          0.9112
11802              43         0.91587
11803              43         0.92054
11804              43         0.92522
11805              43          0.9299
11806              43         0.93457
11807              43         0.93925
11808              43         0.94393
11809              43         0.94859
11810              43         0.95327
11811              43         0.95795
11812              43         0.96263
11813              43          0.9673
11814              43         0.97197
11815              43         0.97665
11816              43         0.98133
11817              43         0.98597
11818              43         0.99064
11819              43         0.99532
11820     43      1
10550     44      0
11821              44         0.18543
11822              44         0.35286
11823              44         0.52029
11824              44         0.68771
11825              44         0.85049
11826     44      1
11826     45      0
11827              45          0.0052
11828              45         0.00951
11829              45         0.01304
11830              45         0.01734
11831              45         0.02165
11832              45         0.02597
11833              45         0.03028
11834              45         0.03444
11835              45         0.03876
11836              45         0.04307
11837              45         0.04739
11838              45          0.0517
11839              45         0.05602
11840              45         0.06033
11841              45         0.06465
11842              45         0.06896
11843              45         0.07328
11844              45         0.07759
11845              45         0.08183
11846              45         0.08612
11847              45         0.09043
11848              45         0.09474
11849              45         0.09903
11850              45         0.10334
11851              45         0.10766
11852              45         0.11197
11853              45         0.11625
11854              45         0.12057
11855              45         0.12488
11856              45          0.1292
11857              45         0.13351
11858              45         0.13782
11859              45         0.14213
11860              45         0.14645
11861              45         0.15076
11862              45         0.15508
11863              45         0.15939
11864              45         0.16371
11865              45         0.16802
11866              45         0.17234
11867              45         0.17665
11868              45         0.18097
11869              45         0.18528
11870              45         0.18959
11871              45         0.19391
11872              45         0.19822
11873              45         0.20254
11874              45         0.20683
11875              45         0.21114
11876              45         0.21546
11877              45         0.21977
11878              45         0.22404
11879              45         0.22834
11880              45         0.23266
11881              45         0.23697
11882              45         0.24129
11883              45          0.2456
11884              45         0.24991
11885              45         0.25422
11886              45         0.25854
11887              45         0.26286
11888              45         0.26717
11889              45         0.27149
11890              45          0.2758
11891              45         0.28011
11892              45         0.28443
11893              45         0.28874
11894              45         0.29306
11895              45         0.29737
11896              45         0.30169
11897              45         0.30599
11898              45          0.3103
11899              45         0.31462
11900              45         0.31893
11901              45         0.32325
11902              45         0.32756
11903              45         0.33188
11904              45         0.33619
11905              45          0.3405
11906              45         0.34482
11907              45         0.34913
11908              45         0.35345
11909              45         0.35776
11910              45         0.36208
11911              45         0.36639
11912              45         0.37071
11913              45         0.37502
11914              45         0.37933
11915              45         0.38365
11916              45         0.38796
11917              45         0.39228
11918              45         0.39659
11919              45         0.40091
11920              45         0.40522
11921              45         0.40954
11922              45         0.41385
11923              45         0.41817
11924              45         0.42248
11925              45          0.4268
11926              45         0.43112
11927              45         0.43543
11928              45         0.43974
11929              45         0.44405
11930              45         0.44837
11931              45         0.45268
11932              45           0.457
11933              45         0.46131
11934              45         0.46562
11935              45         0.46993
11936              45         0.47425
11937              45         0.47856
11938              45         0.48288
11939              45         0.48719
11940              45         0.49151
11941              45         0.49582
11942              45         0.50013
11943              45         0.50445
11944              45         0.50876
11945              45         0.51308
11946              45         0.51739
11947              45         0.52171
11948              45         0.52602
11949              45         0.53034
11950              45         0.53465
11951              45         0.53897
11952              45         0.54328
11953              45          0.5476
11954              45         0.55191
11955              45         0.55623
11956              45         0.56054
11957              45         0.56486
11958              45         0.56917
11959              45         0.57349
11960              45         0.57781
11961              45         0.58212
11962              45         0.58643
11963              45         0.59075
11964              45         0.59507
11965              45         0.59938
11966              45          0.6037
11967              45         0.60801
11968              45         0.61233
11969              45         0.61664
11970              45         0.62095
11971              45         0.62527
11972              45         0.62958
11973              45          0.6339
11974              45         0.63821
11975              45         0.64253
