5944             28        0.84683
5945             28        0.85415
5946             28        0.86128
5947             28        0.86858
5948             28        0.87584
5949             28        0.88316
5950             28        0.89048
5951             28        0.89781
5952             28         0.9051
5953             28         0.9124
5954             28        0.91971
5955             28        0.92702
5956             28        0.93429
5957             28        0.94161
5958             28        0.94893
5959             28        0.95621
5960             28        0.96344
5961             28        0.97077
5962             28        0.97808
5963             28        0.98537
5964             28        0.99269
5965    28     1
3859    29     0
5966             29        0.02043
5967             29        0.04085
5968             29        0.06127
5969             29         0.0817
5970             29        0.10212
5971             29        0.12255
5972             29        0.14297
5973             29        0.16339
5974             29        0.18382
5975             29        0.20424
5976             29        0.22467
5977             29        0.24509
5978             29        0.26551
5979             29        0.28594
5980             29        0.30636
5981             29        0.32679
5982             29        0.34721
5983             29        0.36763
5984             29        0.38806
5985             29        0.40848
5986             29        0.42891
5987             29        0.44933
5988             29        0.46975
5989             29        0.49017
5990             29         0.5106
5991             29        0.53102
5992             29        0.55136
5993             29        0.57176
5994             29        0.59218
5995             29        0.61256
5996             29        0.63299
5997             29        0.65341
5998             29        0.67379
5999             29        0.69421
6000             29        0.71463
6001             29        0.73501
6002             29        0.75541
6003             29        0.77583
6004             29        0.79626
6005             29        0.81665
6006             29        0.83706
6007             29        0.85745
6008             29        0.87787
6009             29        0.89829
6010             29        0.91872
6011             29        0.93914
6012             29        0.95956
6013             29        0.97994
6014    29     1
6014    30     0
6015             30        0.10271
6016             30        0.20186
6017             30         0.3033
6018             30        0.40421
6019             30        0.50564
6020             30        0.60598
6021             30        0.70739
6022             30        0.80838
6023             30        0.90862
6024    30     1
6024    31     0
6025             31        0.03576
6026             31        0.06613
6027             31        0.09655
6028             31        0.12698
6029             31        0.15741
6030             31        0.18784
6031             31        0.21826
6032             31         0.2487
6033             31        0.27895
6034             31        0.30938
6035             31        0.33981
6036             31        0.37024
6037             31        0.40067
6038             31         0.4311
6039             31        0.46153
6040             31        0.49177
6041             31         0.5222
6042             31        0.55257
6043             31          0.583
6044             31        0.61333
6045             31        0.64377
6046             31         0.6742
6047             31        0.70462
6048             31        0.73505
6049             31        0.76548
6050             31         0.7959
6051             31        0.82633
6052             31        0.85676
6053             31        0.88719
6054             31         0.9176
6055             31        0.94803
6056             31        0.97845
6057    31     1
6057    32     0
6058    32     1
6058    33     0
6059             33        0.03237
6060             33        0.07399
6061             33        0.11609
6062             33        0.15824
6063             33        0.20039
6064             33        0.24231
6065             33        0.28436
6066             33         0.3265
6067             33        0.36865
6068             33        0.41076
6069             33        0.45287
6070             33        0.49493
6071             33        0.53692
6072             33        0.57907
6073             33        0.62119
6074             33        0.66321
6075             33        0.70528
6076             33        0.74739
6077             33        0.78949
6078             33        0.83151
6079             33        0.87365
6080             33         0.9158
6081             33        0.95791
6082    33     1
6082    34     0
6083             34        0.00809
6084             34        0.01623
6085             34        0.02438
6086             34        0.03252
6087             34        0.04064
6088             34        0.04878
6089             34        0.05693
6090             34          0.065
6091             34        0.07315
6092             34        0.08126
6093             34         0.0894
6094             34        0.09746
6095             34        0.10561
6096             34        0.11375
6097             34         0.1219
6098             34        0.13005
6099             34        0.13817
6100             34        0.14632
6101             34        0.15446
6102             34         0.1626
6103             34        0.17075
6104             34        0.17887
6105             34        0.18702
6106             34        0.19516
6107             34        0.20331
6108             34        0.21146
6109             34         0.2196
6110             34        0.22775
6111             34        0.23589
6112             34        0.24404
6113             34        0.25219
6114             34        0.26033
6115             34        0.26834
6116             34        0.27648
6117             34        0.28463
6118             34        0.29277
6119             34        0.30092
6120             34        0.30906
6121             34        0.31721
6122             34        0.32535
6123             34         0.3335
6124             34        0.34165
6125             34        0.34978
6126             34        0.35792
6127             34        0.36607
6128             34        0.37422
6129             34        0.38233
6130             34        0.39047
6131             34        0.39862
6132             34        0.40674
6133             34        0.41489
6134             34        0.42302
6135             34        0.43113
6136             34        0.43926
6137             34        0.44739
6138             34        0.45554
6139             34        0.46368
6140             34        0.47182
6141             34        0.47997
6142             34        0.48795
6143             34        0.49607
6144             34        0.50419
6145             34        0.51234
6146             34        0.52049
6147             34        0.52863
6148             34        0.53673
6149             34        0.54487
6150             34        0.55302
6151             34        0.56117
6152             34        0.56931
6153             34        0.57737
6154             34        0.58551
6155             34        0.59366
6156             34        0.60169
6157             34        0.60983
6158             34        0.61796
6159             34        0.62579
6160             34        0.63375
6161             34        0.64182
6162             34        0.64996
6163             34        0.65811
6164             34        0.66626
6165             34        0.67439
6166             34        0.68254
6167             34        0.69068
6168             34        0.69883
6169             34        0.70698
6170             34        0.71513
6171             34        0.72326
6172             34        0.73141
6173             34        0.73955
6174             34         0.7477
6175             34         0.7558
6176             34        0.76393
6177             34        0.77199
6178             34         0.7801
6179             34        0.78825
6180             34        0.79639
6181             34        0.80453
6182             34        0.81265
6183             34        0.82079
6184             34        0.82893
6185             34        0.83708
6186             34        0.84523
6187             34        0.85337
6188             34        0.86151
6189             34        0.86966
6190             34         0.8778
6191             34        0.88595
6192             34         0.8941
6193             34        0.90224
6194             34        0.91039
6195             34        0.91854
6196             34        0.92669
6197             34        0.93483
6198             34        0.94297
6199             34        0.95112
6200             34        0.95927
6201             34        0.96742
6202             34        0.97556
6203             34        0.98371
6204             34        0.99185
6205    34     1
6082    35     0
6206             35        0.00815
6207             35        0.01553
6208             35        0.02401
6209             35        0.03251
6210             35          0.041
6211             35        0.04948
6212             35        0.05796
6213             35        0.06644
6214             35        0.07493
6215             35        0.08341
6216             35         0.0919
6217             35        0.10039
6218             35        0.10887
6219             35        0.11737
6220             35         0.1258
6221             35        0.13426
6222             35        0.14275
6223             35        0.15125
6224             35        0.15974
6225             35        0.16824
6226             35         0.1767
6227             35        0.18519
6228             35        0.19369
6229             35        0.20217
6230             35        0.21066
6231             35        0.21914
6232             35        0.22761
6233             35         0.2361
6234             35         0.2446
6235             35        0.25309
6236             35        0.26156
6237             35        0.27002
6238             35        0.27851
6239             35        0.28701
6240             35         0.2955
6241             35          0.304
6242             35        0.31249
6243             35        0.32099
6244             35        0.32948
6245             35        0.33798
6246             35        0.34643
6247             35         0.3549
6248             35        0.36339
6249             35        0.37186
6250             35        0.38036
6251             35        0.38883
6252             35        0.39733
6253             35        0.40582
6254             35         0.4143
6255             35         0.4228
6256             35        0.43129
6257             35        0.43978
6258             35        0.44827
6259             35        0.45675
6260             35        0.46525
6261             35        0.47374
6262             35        0.48224
6263             35        0.49072
6264             35        0.49921
6265             35         0.5077
6266             35         0.5162
6267             35        0.52469
6268             35        0.53318
6269             35        0.54168
6270             35        0.55017
6271             35        0.55866
6272             35        0.56712
6273             35        0.57562
6274             35        0.58411
6275             35         0.5926
6276             35         0.6011
6277             35        0.60959
6278             35        0.61809
6279             35        0.62657
6280             35        0.63505
6281             35        0.64351
6282             35        0.65197
6283             35        0.66047
6284             35        0.66896
6285             35        0.67746
6286             35        0.68595
6287             35        0.69445
6288             35        0.70294
6289             35        0.71144
6290             35        0.71993
6291             35        0.72842
6292             35        0.73692
6293             35        0.74539
6294             35        0.75386
6295             35        0.76235
6296             35        0.77084
6297             35         0.7793
6298             35        0.78779
6299             35        0.79628
6300             35        0.80473
6301             35        0.81323
6302             35        0.82172
6303             35         0.8302
6304             35        0.83868
6305             35        0.84718
6306             35        0.85567
6307             35        0.86416
6308             35        0.87265
6309             35        0.88115
6310             35        0.88963
6311             35        0.89813
6312             35        0.90661
6313             35        0.91511
6314             35        0.92357
6315             35        0.93207
6316             35        0.94056
6317             35        0.94905
6318             35        0.95755
6319             35        0.96604
6320             35        0.97453
6321             35        0.98301
6322             35        0.99151
6323    35     1
6058    36     0
6324             36        0.10899
6325             36        0.21991
6326             36        0.33151
6327             36        0.44283
6328             36        0.55457
6329             36        0.66625
6330             36          0.778
6331             36        0.88851
6332    36     1
6332    37     0
6333             37        0.00746
6334             37        0.01536
6335             37         0.0233
6336             37        0.03125
6337             37         0.0392
6338             37        0.04714
6339             37        0.05508
6340             37        0.06296
6341             37        0.07091
6342             37        0.07885
6343             37         0.0868
6344             37        0.09475
6345             37        0.10246
6346             37         0.1104
6347             37        0.11835
6348             37         0.1263
6349             37        0.13424
6350             37        0.14215
6351             37        0.15008
6352             37          0.158
6353             37        0.16593
6354             37        0.17388
6355             37        0.18182
6356             37        0.18973
6357             37        0.19757
6358             37        0.20552
6359             37        0.21347
6360             37        0.22142
6361             37        0.22936
6362             37        0.23718
6363             37        0.24512
6364             37        0.25306
6365             37        0.26101
6366             37        0.26895
6367             37         0.2769
6368             37        0.28485
6369             37         0.2928
6370             37        0.30075
6371             37         0.3087
6372             37        0.31664
6373             37        0.32459
6374             37        0.33254
6375             37        0.34049
6376             37        0.34843
6377             37        0.35637
6378             37        0.36431
6379             37        0.37222
6380             37        0.38017
6381             37        0.38811
6382             37        0.39606
6383             37          0.404
6384             37        0.41195
6385             37        0.41989
6386             37        0.42784
6387             37        0.43574
6388             37        0.44369
6389             37        0.45164
6390             37         0.4595
6391             37        0.46744
6392             37        0.47539
6393             37        0.48334
6394             37        0.49129
6395             37        0.49923
6396             37        0.50718
6397             37        0.51513
6398             37        0.52307
6399             37        0.53102
6400             37        0.53897
6401             37        0.54692
6402             37        0.55487
6403             37        0.56282
6404             37        0.57077
6405             37        0.57872
6406             37        0.58667
6407             37         0.5946
6408             37        0.60255
6409             37         0.6105
6410             37        0.61845
6411             37         0.6264
6412             37        0.63435
6413             37         0.6423
6414             37        0.65025
6415             37         0.6582
6416             37        0.66615
6417             37        0.67409
6418             37        0.68204
6419             37        0.68999
6420             37        0.69794
6421             37        0.70589
6422             37        0.71384
6423             37        0.72179
6424             37        0.72974
6425             37        0.73768
6426             37        0.74563
6427             37        0.75358
6428             37        0.76153
6429             37        0.76948
6430             37        0.77743
6431             37        0.78537
6432             37        0.79332
6433             37        0.80127
6434             37        0.80922
6435             37        0.81717
6436             37        0.82512
6437             37        0.83307
6438             37        0.84102
6439             37        0.84897
6440             37        0.85691
6441             37        0.86486
6442             37        0.87281
6443             37        0.88076
6444             37        0.88871
6445             37        0.89666
6446             37        0.90461
6447             37        0.91256
6448             37        0.92051
6449             37        0.92846
6450             37        0.93641
6451             37        0.94436
6452             37        0.95231
6453             37        0.96025
6454             37         0.9682
6455             37        0.97615
6456             37         0.9841
6457             37        0.99205
6458    37     1
6332    38     0
6459             38        0.00892
6460             38        0.01906
6461             38        0.02925
6462             38         0.0395
6463             38        0.04975
6464             38        0.05998
6465             38        0.06974
6466             38        0.07995
6467             38         0.0902
6468             38        0.10043
6469             38        0.11062
6470             38        0.12088
6471             38        0.13111
6472             38        0.14137
6473             38        0.15153
6474             38        0.16177
6475             38         0.1718
6476             38        0.18204
6477             38        0.19221
6478             38        0.20241
6479             38        0.21265
6480             38        0.22284
6481             38        0.23294
6482             38        0.24303
6483             38        0.25328
6484             38        0.26354
6485             38        0.27378
6486             38        0.28403
6487             38         0.2942
6488             38        0.30446
6489             38        0.31464
6490             38        0.32489
6491             38        0.33513
6492             38        0.34537
6493             38        0.35563
6494             38        0.36588
6495             38        0.37614
6496             38         0.3864
6497             38        0.39665
6498             38         0.4069
6499             38        0.41711
6500             38        0.42736
6501             38        0.43738
6502             38        0.44743
6503             38        0.45767
6504             38        0.46785
6505             38        0.47811
6506             38        0.48832
6507             38        0.49857
6508             38        0.50882
6509             38        0.51901
6510             38        0.52906
6511             38        0.53925
6512             38        0.54946
6513             38        0.55943
6514             38        0.56968
6515             38        0.57994
6516             38         0.5902
6517             38         0.6004
6518             38        0.61059
6519             38        0.62084
6520             38        0.63106
6521             38        0.64131
6522             38        0.65157
6523             38        0.66183
6524             38        0.67209
6525             38        0.68234
6526             38         0.6926
6527             38        0.70286
6528             38         0.7131
6529             38        0.72336
6530             38        0.73361
6531             38        0.74387
6532             38        0.75403
6533             38        0.76429
6534             38        0.77454
6535             38        0.78479
6536             38        0.79503
6537             38        0.80528
6538             38        0.81554
6539             38        0.82578
6540             38        0.83601
6541             38        0.84626
6542             38        0.85652
6543             38        0.86677
6544             38        0.87703
6545             38        0.88724
6546             38        0.89749
6547             38        0.90775
6548             38        0.91801
6549             38        0.92827
6550             38        0.93851
6551             38        0.94873
6552             38        0.95899
6553             38        0.96923
6554             38        0.97948
6555             38        0.98974
6556    38     1
6057    39     0
6557             39        0.03291
6558             39        0.05613
6559             39        0.07979
6560             39        0.10342
6561             39        0.12708
6562             39        0.15073
6563             39        0.17439
6564             39        0.19803
6565             39        0.22169
6566             39        0.24533
6567             39        0.26897
6568             39        0.29259
6569             39        0.31603
6570             39        0.33966
6571             39        0.36328
6572             39        0.38692
6573             39        0.41057
6574             39        0.43424
6575             39         0.4579
6576             39        0.48154
6577             39         0.5052
6578             39        0.52886
6579             39        0.55251
6580             39        0.57617
6581             39        0.59981
6582             39        0.62335
6583             39        0.64657
6584             39        0.67022
6585             39        0.69388
6586             39        0.71754
6587             39         0.7412
6588             39        0.76487
6589             39        0.78852
6590             39        0.81218
6591             39        0.83583
6592             39        0.85949
6593             39        0.88313
6594             39        0.90679
6595             39        0.93045
6596             39        0.95409
6597             39        0.97765
6598    39     1
6598    40     0
6599             40        0.00928
6600             40        0.01776
6601             40        0.02623
6602             40        0.03471
6603             40        0.04318
6604             40        0.05165
6605             40         0.0601
6606             40        0.06855
6607             40        0.07703
6608             40        0.08549
6609             40        0.09396
6610             40        0.10244
6611             40         0.1109
6612             40        0.11938
6613             40        0.12786
6614             40        0.13632
6615             40         0.1448
6616             40        0.15328
6617             40        0.16173
6618             40        0.17021
6619             40        0.17868
6620             40        0.18716
6621             40        0.19547
6622             40        0.20395
6623             40        0.21242
6624             40         0.2209
6625             40        0.22937
6626             40        0.23783
6627             40        0.24631
6628             40        0.25479
6629             40        0.26326
6630             40        0.27168
6631             40        0.28014
6632             40        0.28862
6633             40         0.2971
6634             40        0.30558
6635             40        0.31406
6636             40        0.32254
6637             40          0.331
6638             40        0.33949
6639             40        0.34797
6640             40        0.35645
6641             40        0.36493
6642             40        0.37341
6643             40        0.38189
6644             40        0.39037
6645             40        0.39885
6646             40        0.40733
6647             40        0.41581
6648             40        0.42428
6649             40        0.43271
6650             40        0.44118
6651             40        0.44965
6652             40        0.45813
6653             40         0.4666
6654             40        0.47507
6655             40        0.48354
6656             40        0.49201
6657             40        0.50049
6658             40        0.50897
6659             40        0.51745
6660             40        0.52593
6661             40        0.53441
6662             40        0.54289
6663             40        0.55136
6664             40        0.55978
6665             40        0.56821
6666             40        0.57669
6667             40        0.58516
6668             40        0.59359
6669             40        0.60203
6670             40        0.61051
6671             40        0.61898
6672             40        0.62745
6673             40        0.63593
6674             40         0.6444
6675             40        0.65263
6676             40        0.66111
6677             40         0.6695
6678             40        0.67798
6679             40        0.68646
6680             40        0.69492
6681             40         0.7034
6682             40        0.71188
6683             40        0.72034
6684             40        0.72882
6685             40         0.7373
6686             40        0.74578
6687             40        0.75425
6688             40        0.76273
6689             40        0.77117
6690             40        0.77964
6691             40        0.78812
6692             40         0.7966
6693             40        0.80507
6694             40        0.81355
6695             40        0.82202
6696             40         0.8305
6697             40        0.83898
6698             40        0.84744
6699             40        0.85592
6700             40        0.86438
6701             40        0.87286
6702             40        0.88134
6703             40        0.88981
6704             40         0.8983
6705             40        0.90678
6706             40        0.91521
6707             40        0.92369
6708             40        0.93216
6709             40        0.94064
6710             40        0.94912
6711             40         0.9576
6712             40        0.96608
6713             40        0.97456
6714             40        0.98304
6715             40        0.99152
6716    40     1
6598    41     0
6717             41        0.01798
6718             41        0.03436
6719             41        0.05065
6720             41          0.067
6721             41        0.08336
6722             41        0.09976
6723             41        0.11611
6724             41        0.13247
6725             41        0.14885
6726             41        0.16523
6727             41        0.18163
6728             41        0.19802
6729             41         0.2144
6730             41        0.23079
6731             41        0.24717
6732             41        0.26355
6733             41        0.27994
6734             41        0.29632
6735             41        0.31271
6736             41        0.32903
6737             41        0.34542
6738             41        0.36181
6739             41        0.37819
6740             41        0.39457
6741             41        0.41091
6742             41         0.4273
6743             41        0.44369
6744             41        0.46008
6745             41        0.47647
6746             41        0.49286
6747             41        0.50926
6748             41        0.52565
6749             41        0.54204
6750             41        0.55843
6751             41        0.57481
6752             41         0.5912
6753             41        0.60759
6754             41        0.62396
6755             41        0.64034
6756             41        0.65672
6757             41         0.6731
6758             41        0.68946
6759             41        0.70553
6760             41        0.72192
6761             41         0.7383
6762             41        0.75454
6763             41        0.77092
6764             41        0.78731
6765             41         0.8037
6766             41        0.82004
6767             41        0.83636
6768             41        0.85275
6769             41        0.86906
6770             41        0.88545
6771             41         0.9018
6772             41        0.91819
6773             41        0.93457
6774             41        0.95096
6775             41        0.96724
6776             41        0.98361
6777    41     1
6024    42     0
6778             42        0.00661
6779             42        0.01284
6780             42         0.0191
6781             42        0.02535
6782             42         0.0316
6783             42        0.03772
6784             42        0.04397
6785             42        0.05021
6786             42        0.05646
6787             42        0.06267
6788             42        0.06886
6789             42        0.07501
6790             42        0.08125
6791             42        0.08749
6792             42        0.09371
6793             42        0.09996
6794             42        0.10617
6795             42        0.11238
6796             42        0.11863
6797             42        0.12488
6798             42        0.13114
6799             42        0.13739
6800             42        0.14364
6801             42        0.14989
6802             42        0.15614
6803             42        0.16239
6804             42        0.16862
6805             42        0.17487
6806             42        0.18113
6807             42        0.18738
6808             42        0.19363
6809             42        0.19988
6810             42        0.20613
6811             42        0.21236
6812             42         0.2186
6813             42        0.22485
6814             42        0.23109
6815             42        0.23734
6816             42        0.24359
6817             42        0.24984
6818             42        0.25608
6819             42        0.26232
6820             42        0.26855
6821             42         0.2748
6822             42        0.28105
6823             42         0.2873
6824             42        0.29355
6825             42        0.29981
6826             42        0.30606
6827             42        0.31231
6828             42        0.31853
6829             42        0.32474
6830             42        0.33096
6831             42        0.33721
6832             42        0.34347
6833             42        0.34969
6834             42        0.35595
6835             42         0.3622
6836             42        0.36845
6837             42        0.37471
6838             42        0.38096
6839             42        0.38721
6840             42        0.39347
6841             42        0.39972
6842             42        0.40597
6843             42        0.41222
6844             42        0.41847
6845             42        0.42472
6846             42        0.43097
6847             42        0.43722
6848             42        0.44348
6849             42        0.44973
6850             42        0.45599
6851             42        0.46224
6852             42        0.46849
6853             42        0.47475
6854             42          0.481
6855             42        0.48726
6856             42         0.4935
6857             42        0.49975
6858             42          0.506
6859             42        0.51225
6860             42         0.5185
6861             42        0.52476
6862             42          0.531
6863             42        0.53726
6864             42        0.54351
6865             42        0.54976
6866             42        0.55601
6867             42        0.56226
6868             42        0.56852
6869             42        0.57477
6870             42        0.58102
6871             42        0.58728
6872             42        0.59353
6873             42        0.59979
6874             42        0.60604
6875             42        0.61229
6876             42        0.61855
6877             42         0.6248
6878             42        0.63105
6879             42        0.63731
6880             42        0.64356
6881             42        0.64982
6882             42        0.65607
6883             42        0.66231
6884             42        0.66856
6885             42        0.67482
6886             42        0.68107
6887             42        0.68732
6888             42        0.69358
6889             42        0.69983
6890             42        0.70608
6891             42        0.71234
6892             42        0.71859
6893             42        0.72484
6894             42        0.73109
6895             42        0.73734
6896             42         0.7436
6897             42        0.74985
6898             42         0.7561
6899             42        0.76236
6900             42        0.76861
6901             42        0.77486
6902             42        0.78112
6903             42        0.78737
6904             42        0.79362
6905             42        0.79988
6906             42        0.80613
6907             42        0.81239
6908             42        0.81864
6909             42        0.82489
6910             42        0.83115
6911             42         0.8374
6912             42        0.84366
6913             42        0.84991
6914             42        0.85616
6915             42        0.86242
6916             42        0.86867
6917             42        0.87492
6918             42        0.88118
6919             42        0.88743
6920             42        0.89369
6921             42        0.89994
6922             42        0.90619
6923             42        0.91245
6924             42         0.9187
6925             42        0.92495
6926             42        0.93121
6927             42        0.93746
6928             42        0.94372
6929             42        0.94997
6930             42        0.95622
6931             42        0.96248
6932             42        0.96873
6933             42        0.97498
6934             42        0.98124
6935             42        0.98749
6936             42        0.99375
6937    42     1
6014    43     0
6938             43        0.10376
6939             43        0.20338
6940             43        0.30373
6941             43          0.403
6942             43        0.50259
6943             43        0.60284
6944             43        0.70323
6945             43        0.80317
6946             43        0.90294
6947    43     1
6947    44     0
6948             44        0.07437
6949             44        0.14558
6950             44        0.21684
6951             44        0.28817
6952             44        0.35949
6953             44        0.43079
6954             44        0.50211
6955             44        0.57341
6956             44        0.64473
6957             44        0.71606
6958             44        0.78736
6959             44        0.85859
6960             44        0.92906
6961    44     1
6961    45     0
6962             45        0.04289
6963             45        0.09901
6964             45        0.15451
6965             45        0.21098
6966             45        0.26672
6967             45        0.32316
6968             45        0.37962
6969             45        0.43609
6970             45        0.49256
6971             45        0.54903
6972             45        0.60538
6973             45        0.66177
6974             45        0.71818
6975             45        0.77445
6976             45        0.83084
6977             45        0.88729
6978             45        0.94354
6979    45     1
6979    46     0
6980             46        0.04682
6981             46        0.10672
6982             46        0.16662
6983             46        0.22653
6984             46        0.28645
6985             46        0.34623
6986             46        0.40577
6987             46        0.46495
6988             46         0.5247
6989             46         0.5846
6990             46        0.64189
6991             46        0.70155
6992             46        0.76139
6993             46        0.82128
6994             46        0.88023
6995             46        0.94015
6996    46     1
6996    47     0
6997             47        0.00809
6998             47        0.01648
6999             47        0.02454
7000             47        0.03296
7001             47        0.04106
7002             47        0.04945
7003             47        0.05785
7004             47        0.06627
7005             47        0.07454
7006             47        0.08279
7007             47        0.09101
7008             47        0.09944
7009             47        0.10753
7010             47        0.11592
7011             47        0.12434
7012             47        0.13277
7013             47        0.14119
7014             47        0.14958
7015             47        0.15801
7016             47        0.16644
7017             47        0.17486
7018             47        0.18329
7019             47        0.19171
7020             47        0.20014
7021             47        0.20856
7022             47        0.21695
7023             47        0.22537
7024             47         0.2338
7025             47        0.24223
7026             47        0.25065
7027             47        0.25908
7028             47         0.2675
7029             47        0.27593
7030             47        0.28436
7031             47        0.29279
7032             47        0.30121
7033             47        0.30956
7034             47        0.31799
7035             47        0.32642
7036             47        0.33484
7037             47        0.34326
7038             47        0.35161
7039             47        0.36003
7040             47        0.36846
7041             47        0.37689
7042             47        0.38531
7043             47        0.39367
7044             47         0.4021
7045             47        0.41051
7046             47        0.41893
7047             47        0.42735
7048             47        0.43578
7049             47        0.44421
7050             47        0.45263
7051             47        0.46106
7052             47        0.46948
7053             47        0.47791
7054             47        0.48634
7055             47        0.49476
7056             47        0.50318
7057             47         0.5116
7058             47        0.52003
7059             47        0.52845
7060             47        0.53687
7061             47         0.5453
7062             47        0.55373
7063             47        0.56215
7064             47        0.57058
7065             47        0.57901
7066             47        0.58743
7067             47        0.59586
7068             47        0.60428
7069             47        0.61271
7070             47        0.62114
7071             47        0.62957
7072             47        0.63799
7073             47        0.64642
7074             47        0.65485
7075             47        0.66328
7076             47        0.67171
7077             47        0.68013
7078             47        0.68854
7079             47        0.69697
7080             47        0.70534
7081             47        0.71377
7082             47        0.72219
7083             47        0.73062
7084             47        0.73898
7085             47        0.74741
7086             47        0.75583
7087             47        0.76426
7088             47        0.77268
7089             47        0.78111
7090             47        0.78953
7091             47        0.79793
7092             47        0.80636
7093             47        0.81478
7094             47         0.8232
7095             47        0.83163
7096             47        0.84006
7097             47        0.84849
7098             47        0.85691
7099             47        0.86534
7100             47        0.87377
7101             47        0.88219
7102             47        0.89062
7103             47        0.89905
7104             47        0.90747
7105             47        0.91589
7106             47        0.92432
7107             47        0.93274
7108             47        0.94114
7109             47        0.94947
7110             47         0.9579
7111             47         0.9663
7112             47        0.97473
7113             47        0.98314
7114             47        0.99157
7115    47     1
6996    48     0
7116             48        0.00834
7117             48        0.01675
7118             48        0.02516
7119             48        0.03355
7120             48        0.04193
7121             48        0.05031
7122             48        0.05873
7123             48        0.06715
7124             48        0.07532
7125             48        0.08373
7126             48        0.09209
7127             48        0.10046
7128             48        0.10886
7129             48        0.11723
7130             48        0.12565
7131             48        0.13407
7132             48         0.1424
7133             48        0.15082
7134             48        0.15924
7135             48        0.16759
7136             48        0.17601
7137             48        0.18442
7138             48        0.19284
7139             48        0.20124
7140             48        0.20966
7141             48        0.21808
7142             48        0.22649
7143             48         0.2349
7144             48        0.24331
7145             48        0.25171
7146             48        0.26013
7147             48        0.26855
7148             48        0.27697
7149             48        0.28539
7150             48        0.29381
7151             48        0.30221
7152             48        0.31063
7153             48        0.31905
7154             48         0.3274
7155             48        0.33582
7156             48        0.34424
7157             48        0.35266
7158             48        0.36099
7159             48        0.36938
7160             48        0.37779
7161             48        0.38621
7162             48        0.39461
7163             48        0.40303
7164             48        0.41144
7165             48        0.41986
7166             48        0.42826
7167             48        0.43666
7168             48        0.44506
7169             48        0.45347
7170             48        0.46186
7171             48        0.47013
7172             48        0.47853
7173             48        0.48695
7174             48        0.49536
7175             48        0.50378
7176             48        0.51217
7177             48        0.52059
7178             48          0.529
7179             48        0.53739
7180             48        0.54575
7181             48         0.5541
7182             48        0.56251
7183             48        0.57093
7184             48        0.57935
7185             48        0.58776
7186             48        0.59618
7187             48         0.6046
7188             48        0.61298
7189             48        0.62133
7190             48        0.62973
7191             48        0.63815
7192             48        0.64655
7193             48        0.65497
