7458             35        0.78684
7459             35        0.79751
7460             35        0.80818
7461             35        0.81883
7462             35        0.82945
7463             35        0.84011
7464             35        0.85076
7465             35        0.86143
7466             35         0.8721
7467             35        0.88277
7468             35        0.89344
7469             35        0.90407
7470             35        0.91473
7471             35        0.92539
7472             35        0.93606
7473             35        0.94669
7474             35        0.95733
7475             35          0.968
7476             35        0.97867
7477             35        0.98933
7478    35     1
7384    36     0
7479             36        0.01093
7480             36        0.02159
7481             36        0.03226
7482             36        0.04292
7483             36        0.05359
7484             36        0.06425
7485             36        0.07492
7486             36        0.08538
7487             36        0.09596
7488             36        0.10663
7489             36         0.1173
7490             36        0.12797
7491             36        0.13857
7492             36        0.14924
7493             36        0.15992
7494             36        0.17059
7495             36        0.18125
7496             36        0.19186
7497             36        0.20229
7498             36        0.21291
7499             36        0.22353
7500             36        0.23412
7501             36        0.24473
7502             36        0.25539
7503             36        0.26602
7504             36        0.27661
7505             36        0.28725
7506             36        0.29792
7507             36        0.30857
7508             36        0.31923
7509             36         0.3299
7510             36        0.34057
7511             36        0.35124
7512             36        0.36189
7513             36        0.37256
7514             36        0.38323
7515             36        0.39385
7516             36        0.40447
7517             36        0.41514
7518             36        0.42581
7519             36        0.43649
7520             36        0.44716
7521             36         0.4578
7522             36        0.46844
7523             36         0.4791
7524             36        0.48977
7525             36        0.50044
7526             36        0.51103
7527             36         0.5217
7528             36        0.53235
7529             36          0.543
7530             36        0.55367
7531             36        0.56433
7532             36          0.575
7533             36        0.58565
7534             36        0.59629
7535             36        0.60691
7536             36        0.61755
7537             36        0.62821
7538             36        0.63885
7539             36        0.64932
7540             36        0.65997
7541             36        0.67062
7542             36        0.68129
7543             36        0.69192
7544             36        0.70228
7545             36        0.71291
7546             36        0.72346
7547             36        0.73412
7548             36        0.74478
7549             36        0.75545
7550             36        0.76601
7551             36        0.77667
7552             36        0.78734
7553             36        0.79801
7554             36        0.80867
7555             36        0.81923
7556             36        0.82987
7557             36        0.84051
7558             36        0.85107
7559             36         0.8617
7560             36        0.87238
7561             36        0.88305
7562             36        0.89371
7563             36        0.90414
7564             36        0.91475
7565             36        0.92536
7566             36        0.93603
7567             36         0.9467
7568             36        0.95737
7569             36        0.96803
7570             36        0.97871
7571             36        0.98933
7572    36     1
7351    37     0
7573             37        0.00935
7574             37        0.01927
7575             37         0.0292
7576             37        0.03912
7577             37        0.04895
7578             37        0.05887
7579             37        0.06878
7580             37        0.07865
7581             37        0.08854
7582             37        0.09846
7583             37        0.10836
7584             37        0.11805
7585             37        0.12797
7586             37        0.13789
7587             37        0.14763
7588             37        0.15719
7589             37        0.16712
7590             37        0.17705
7591             37        0.18698
7592             37        0.19691
7593             37        0.20684
7594             37        0.21677
7595             37        0.22669
7596             37        0.23662
7597             37        0.24655
7598             37        0.25641
7599             37        0.26621
7600             37        0.27614
7601             37        0.28606
7602             37        0.29599
7603             37         0.3059
7604             37        0.31583
7605             37        0.32576
7606             37        0.33566
7607             37        0.34558
7608             37        0.35549
7609             37         0.3654
7610             37        0.37532
7611             37        0.38523
7612             37        0.39512
7613             37        0.40498
7614             37         0.4149
7615             37         0.4248
7616             37        0.43467
7617             37        0.44452
7618             37        0.45443
7619             37        0.46432
7620             37        0.47421
7621             37        0.48409
7622             37        0.49401
7623             37        0.50392
7624             37        0.51385
7625             37        0.52378
7626             37        0.53371
7627             37        0.54364
7628             37        0.55348
7629             37         0.5634
7630             37        0.57331
7631             37        0.58324
7632             37        0.59316
7633             37        0.60305
7634             37        0.61298
7635             37        0.62285
7636             37        0.63278
7637             37         0.6427
7638             37        0.65263
7639             37        0.66256
7640             37        0.67249
7641             37        0.68242
7642             37        0.69235
7643             37        0.70228
7644             37        0.71221
7645             37        0.72213
7646             37        0.73206
7647             37        0.74195
7648             37        0.75184
7649             37        0.76177
7650             37        0.77169
7651             37         0.7816
7652             37        0.79153
7653             37        0.80146
7654             37        0.81139
7655             37        0.82131
7656             37        0.83124
7657             37        0.84117
7658             37         0.8511
7659             37        0.86103
7660             37        0.87096
7661             37        0.88089
7662             37        0.89082
7663             37        0.90075
7664             37        0.91067
7665             37        0.92059
7666             37        0.93052
7667             37        0.94045
7668             37        0.95038
7669             37        0.96029
7670             37        0.97022
7671             37        0.98014
7672             37        0.99007
7673    37     1
7673    38     0
7674             38        0.01667
7675             38        0.03335
7676             38        0.05001
7677             38        0.06669
7678             38        0.08337
7679             38        0.10003
7680             38         0.1167
7681             38        0.13337
7682             38        0.15005
7683             38        0.16673
7684             38        0.18341
7685             38        0.20009
7686             38        0.21677
7687             38        0.23344
7688             38        0.25012
7689             38         0.2668
7690             38        0.28347
7691             38        0.30015
7692             38        0.31683
7693             38        0.33349
7694             38        0.35015
7695             38        0.36683
7696             38        0.38351
7697             38        0.40019
7698             38        0.41686
7699             38        0.43351
7700             38        0.45018
7701             38        0.46685
7702             38        0.48353
7703             38        0.50021
7704             38        0.51688
7705             38        0.53356
7706             38        0.55024
7707             38        0.56688
7708             38        0.58352
7709             38        0.60019
7710             38        0.61687
7711             38        0.63355
7712             38        0.65023
7713             38        0.66679
7714             38        0.68346
7715             38        0.70013
7716             38        0.71674
7717             38        0.73342
7718             38        0.75009
7719             38        0.76677
7720             38        0.78345
7721             38        0.80007
7722             38        0.81675
7723             38        0.83343
7724             38        0.85011
7725             38        0.86678
7726             38        0.88344
7727             38        0.90012
7728             38        0.91678
7729             38         0.9334
7730             38        0.95002
7731             38        0.96666
7732             38        0.98332
7733    38     1
7673    39     0
7734             39        0.02498
7735             39        0.05287
7736             39        0.08077
7737             39        0.10863
7738             39        0.13653
7739             39        0.16442
7740             39        0.19231
7741             39         0.2201
7742             39        0.24792
7743             39        0.27581
7744             39        0.30362
7745             39        0.33148
7746             39        0.35938
7747             39        0.38724
7748             39        0.41501
7749             39         0.4427
7750             39        0.47059
7751             39        0.49849
7752             39        0.52636
7753             39        0.55425
7754             39        0.58215
7755             39        0.61004
7756             39         0.6379
7757             39         0.6658
7758             39         0.6937
7759             39        0.72156
7760             39        0.74946
7761             39        0.77729
7762             39        0.80518
7763             39        0.83308
7764             39        0.86083
7765             39        0.88871
7766             39        0.91658
7767             39        0.94441
7768             39         0.9721
7769    39     1
7347    40     0
7770             40         0.0067
7771             40        0.01209
7772             40         0.0175
7773             40         0.0228
7774             40        0.02817
7775             40         0.0334
7776             40         0.0388
7777             40        0.04419
7778             40        0.04955
7779             40        0.05495
7780             40        0.06034
7781             40        0.06574
7782             40        0.07115
7783             40        0.07655
7784             40        0.08192
7785             40        0.08733
7786             40        0.09274
7787             40        0.09815
7788             40        0.10355
7789             40        0.10896
7790             40        0.11436
7791             40        0.11977
7792             40        0.12518
7793             40        0.13058
7794             40        0.13599
7795             40         0.1414
7796             40         0.1468
7797             40        0.15221
7798             40         0.1576
7799             40        0.16301
7800             40        0.16841
7801             40        0.17382
7802             40        0.17923
7803             40        0.18461
7804             40        0.19001
7805             40        0.19541
7806             40        0.20082
7807             40        0.20623
7808             40        0.21164
7809             40        0.21704
7810             40        0.22244
7811             40        0.22785
7812             40        0.23325
7813             40        0.23866
7814             40        0.24407
7815             40        0.24947
7816             40        0.25487
7817             40        0.26028
7818             40        0.26569
7819             40        0.27106
7820             40        0.27647
7821             40        0.28188
7822             40        0.28727
7823             40        0.29268
7824             40        0.29806
7825             40        0.30347
7826             40        0.30888
7827             40        0.31428
7828             40        0.31969
7829             40        0.32494
7830             40         0.3303
7831             40         0.3357
7832             40         0.3411
7833             40        0.34651
7834             40         0.3519
7835             40        0.35729
7836             40         0.3627
7837             40        0.36811
7838             40        0.37351
7839             40        0.37892
7840             40        0.38429
7841             40         0.3897
7842             40         0.3951
7843             40        0.40051
7844             40        0.40592
7845             40        0.41125
7846             40        0.41661
7847             40        0.42196
7848             40        0.42737
7849             40        0.43278
7850             40        0.43818
7851             40        0.44359
7852             40          0.449
7853             40        0.45438
7854             40        0.45979
7855             40         0.4652
7856             40         0.4706
7857             40          0.476
7858             40        0.48141
7859             40        0.48678
7860             40        0.49218
7861             40        0.49758
7862             40        0.50298
7863             40        0.50839
7864             40        0.51379
7865             40         0.5192
7866             40        0.52458
7867             40        0.52998
7868             40        0.53533
7869             40        0.54073
7870             40        0.54613
7871             40        0.55154
7872             40        0.55695
7873             40        0.56235
7874             40        0.56775
7875             40        0.57316
7876             40        0.57857
7877             40        0.58397
7878             40        0.58938
7879             40        0.59478
7880             40        0.60019
7881             40         0.6056
7882             40        0.61101
7883             40        0.61641
7884             40        0.62182
7885             40        0.62723
7886             40        0.63263
7887             40        0.63803
7888             40        0.64344
7889             40        0.64884
7890             40        0.65425
7891             40        0.65966
7892             40        0.66506
7893             40        0.67044
7894             40        0.67585
7895             40        0.68126
7896             40        0.68666
7897             40        0.69207
7898             40        0.69737
7899             40        0.70277
7900             40        0.70817
7901             40        0.71357
7902             40        0.71898
7903             40        0.72437
7904             40        0.72973
7905             40        0.73514
7906             40        0.74054
7907             40        0.74595
7908             40        0.75136
7909             40        0.75676
7910             40        0.76217
7911             40        0.76755
7912             40        0.77294
7913             40        0.77834
7914             40        0.78375
7915             40        0.78916
7916             40        0.79457
7917             40        0.79997
7918             40        0.80538
7919             40        0.81079
7920             40         0.8162
7921             40         0.8216
7922             40        0.82701
7923             40        0.83242
7924             40        0.83782
7925             40        0.84322
7926             40        0.84863
7927             40        0.85404
7928             40        0.85941
7929             40        0.86482
7930             40        0.87023
7931             40        0.87564
7932             40        0.88104
7933             40        0.88644
7934             40        0.89185
7935             40        0.89726
7936             40        0.90266
7937             40        0.90807
7938             40        0.91348
7939             40        0.91889
7940             40        0.92429
7941             40         0.9297
7942             40        0.93511
7943             40        0.94052
7944             40        0.94592
7945             40        0.95133
7946             40        0.95674
7947             40        0.96215
7948             40        0.96756
7949             40        0.97296
7950             40        0.97837
7951             40        0.98378
7952             40        0.98918
7953             40        0.99459
7954    40     1
7342    41     0
7955             41        0.00759
7956             41        0.01506
7957             41        0.02242
7958             41         0.0299
7959             41        0.03737
7960             41        0.04485
7961             41        0.05232
7962             41        0.05979
7963             41        0.06725
7964             41        0.07474
7965             41        0.08222
7966             41        0.08969
7967             41        0.09716
7968             41        0.10463
7969             41        0.11206
7970             41        0.11952
7971             41        0.12698
7972             41        0.13445
7973             41        0.14193
7974             41        0.14942
7975             41        0.15684
7976             41        0.16425
7977             41        0.17168
7978             41        0.17914
7979             41        0.18663
7980             41        0.19411
7981             41         0.2016
7982             41        0.20908
7983             41        0.21656
7984             41        0.22404
7985             41        0.23153
7986             41        0.23901
7987             41        0.24649
7988             41        0.25398
7989             41        0.26138
7990             41        0.26885
7991             41        0.27634
7992             41        0.28382
7993             41        0.29127
7994             41        0.29873
7995             41        0.30621
7996             41         0.3137
7997             41        0.32118
7998             41        0.32866
7999             41        0.33613
8000             41        0.34358
8001             41        0.35104
8002             41        0.35849
8003             41        0.36593
8004             41        0.37342
8005             41         0.3809
8006             41        0.38838
8007             41        0.39586
8008             41        0.40334
8009             41        0.41081
8010             41        0.41825
8011             41        0.42571
8012             41        0.43317
8013             41        0.44065
8014             41        0.44814
8015             41         0.4556
8016             41        0.46308
8017             41        0.47057
8018             41        0.47801
8019             41        0.48549
8020             41        0.49296
8021             41        0.50045
8022             41        0.50793
8023             41        0.51539
8024             41        0.52282
8025             41        0.53029
8026             41        0.53776
8027             41        0.54523
8028             41        0.55258
8029             41        0.56004
8030             41        0.56752
8031             41        0.57499
8032             41        0.58247
8033             41        0.58991
8034             41        0.59733
8035             41        0.60481
8036             41        0.61229
8037             41        0.61978
8038             41        0.62726
8039             41        0.63475
8040             41        0.64216
8041             41        0.64947
8042             41        0.65695
8043             41        0.66438
8044             41        0.67185
8045             41        0.67934
8046             41        0.68678
8047             41        0.69426
8048             41         0.7017
8049             41        0.70915
8050             41        0.71663
8051             41        0.72409
8052             41        0.73154
8053             41        0.73902
8054             41         0.7465
8055             41        0.75398
8056             41        0.76146
8057             41        0.76894
8058             41        0.77642
8059             41        0.78387
8060             41        0.79134
8061             41        0.79882
8062             41        0.80631
8063             41        0.81379
8064             41        0.82127
8065             41        0.82868
8066             41        0.83617
8067             41        0.84365
8068             41        0.85109
8069             41        0.85857
8070             41        0.86606
8071             41        0.87344
8072             41        0.88092
8073             41         0.8884
8074             41        0.89589
8075             41        0.90334
8076             41        0.91049
8077             41        0.91784
8078             41        0.92532
8079             41        0.93281
8080             41        0.94018
8081             41        0.94767
8082             41        0.95515
8083             41        0.96259
8084             41        0.97007
8085             41        0.97756
8086             41        0.98504
8087             41        0.99252
8088    41     1
7320    42     0
8089             42        0.08376
8090             42        0.16723
8091             42        0.25081
8092             42         0.3339
8093             42        0.41692
8094             42        0.50041
8095             42        0.58399
8096             42        0.66758
8097             42        0.75117
8098             42        0.83476
8099             42        0.91818
8100    42     1
8100    43     0
8101             43        0.00727
8102             43        0.01436
8103             43        0.02156
8104             43        0.02877
8105             43        0.03597
8106             43        0.04317
8107             43        0.05037
8108             43        0.05755
8109             43        0.06474
8110             43        0.07185
8111             43        0.07905
8112             43        0.08624
8113             43        0.09342
8114             43        0.10062
8115             43        0.10782
8116             43        0.11496
8117             43        0.12213
8118             43        0.12931
8119             43        0.13652
8120             43        0.14372
8121             43        0.15092
8122             43        0.15812
8123             43        0.16533
8124             43        0.17253
8125             43        0.17974
8126             43        0.18694
8127             43        0.19413
8128             43         0.2013
8129             43        0.20851
8130             43        0.21571
8131             43        0.22291
8132             43        0.23012
8133             43        0.23732
8134             43        0.24452
8135             43        0.25172
8136             43        0.25893
8137             43        0.26613
8138             43        0.27333
8139             43        0.28053
8140             43        0.28773
8141             43        0.29488
8142             43        0.30208
8143             43        0.30929
8144             43        0.31649
8145             43         0.3237
8146             43        0.33089
8147             43        0.33809
8148             43         0.3453
8149             43         0.3525
8150             43        0.35971
8151             43         0.3669
8152             43        0.37406
8153             43        0.38122
8154             43        0.38838
8155             43        0.39558
8156             43        0.40278
8157             43        0.40999
8158             43        0.41719
8159             43        0.42439
8160             43        0.43155
8161             43        0.43874
8162             43        0.44589
8163             43        0.45309
8164             43        0.46028
8165             43        0.46749
8166             43        0.47466
8167             43        0.48186
8168             43        0.48906
8169             43        0.49626
8170             43        0.50347
8171             43        0.51063
8172             43        0.51779
8173             43        0.52498
8174             43        0.53218
8175             43        0.53939
8176             43        0.54659
8177             43         0.5538
8178             43        0.56099
8179             43         0.5682
8180             43         0.5754
8181             43        0.58261
8182             43        0.58981
8183             43        0.59701
8184             43        0.60416
8185             43        0.61133
8186             43        0.61853
8187             43        0.62572
8188             43        0.63292
8189             43        0.64013
8190             43        0.64733
8191             43        0.65454
8192             43        0.66174
8193             43        0.66895
8194             43        0.67616
8195             43        0.68336
8196             43        0.69057
8197             43        0.69777
8198             43        0.70497
8199             43        0.71217
8200             43        0.71937
8201             43        0.72656
8202             43        0.73376
8203             43        0.74094
8204             43        0.74815
8205             43        0.75527
8206             43        0.76243
8207             43        0.76962
8208             43        0.77682
8209             43        0.78394
8210             43        0.79115
8211             43        0.79835
8212             43        0.80556
8213             43        0.81276
8214             43        0.81996
8215             43        0.82717
8216             43        0.83437
8217             43        0.84156
8218             43        0.84876
8219             43        0.85597
8220             43        0.86317
8221             43        0.87037
8222             43        0.87758
8223             43        0.88478
8224             43        0.89199
8225             43        0.89919
8226             43        0.90638
8227             43        0.91357
8228             43        0.92077
8229             43        0.92798
8230             43        0.93518
8231             43        0.94237
8232             43        0.94957
8233             43        0.95678
8234             43        0.96398
8235             43        0.97119
8236             43        0.97839
8237             43        0.98559
8238             43        0.99279
8239    43     1
8100    44     0
8240             44        0.03964
8241             44        0.07796
8242             44        0.11658
8243             44        0.15515
8244             44        0.19377
8245             44        0.23257
8246             44        0.27132
8247             44        0.30895
8248             44        0.34772
8249             44        0.38653
8250             44        0.42533
8251             44        0.46308
8252             44        0.50187
8253             44        0.54054
8254             44        0.57921
8255             44         0.6179
8256             44        0.65671
8257             44        0.69519
8258             44        0.73383
8259             44        0.77263
8260             44        0.81078
8261             44        0.84927
8262             44        0.88598
8263             44        0.92287
8264             44        0.96139
8265    44     1
7284    45     0
8266             45        0.02707
8267             45        0.05414
8268             45        0.08121
8269             45        0.10827
8270             45        0.13534
8271             45        0.16241
8272             45        0.18947
8273             45        0.21654
8274             45        0.24361
8275             45        0.27067
8276             45        0.29774
8277             45        0.32481
8278             45        0.35188
8279             45        0.37894
8280             45        0.40601
8281             45        0.43308
8282             45        0.46014
8283             45        0.48721
8284             45        0.51428
8285             45        0.54134
8286             45        0.56841
8287             45        0.59532
8288             45        0.62237
8289             45        0.64943
8290             45        0.67648
8291             45        0.70354
8292             45        0.73044
8293             45        0.75717
8294             45        0.78414
8295             45        0.81118
8296             45        0.83823
8297             45        0.86529
8298             45        0.89234
8299             45         0.9194
8300             45         0.9464
8301             45        0.97342
8302    45     1
8302    46     0
8303             46        0.05934
8304             46        0.11814
8305             46        0.17725
8306             46        0.23568
8307             46        0.29461
8308             46        0.35376
8309             46        0.41283
8310             46        0.47128
8311             46        0.53025
8312             46        0.58905
8313             46         0.6477
8314             46        0.70682
8315             46        0.76591
8316             46        0.82413
8317             46        0.88328
8318             46        0.94238
8319    46     1
8319    47     0
8320             47        0.06638
8321             47        0.12571
8322             47        0.18738
8323             47        0.24864
8324             47        0.31131
8325             47        0.37433
8326             47        0.43625
8327             47        0.49918
8328             47        0.56133
8329             47        0.62372
8330             47        0.68655
8331             47        0.74932
8332             47        0.81168
8333             47        0.87456
8334             47        0.93721
8335    47     1
8335    48     0
8336             48        0.00183
8337             48        0.00977
8338             48         0.0177
8339             48        0.02564
8340             48        0.03356
8341             48         0.0415
8342             48        0.04941
8343             48        0.05734
8344             48        0.06528
8345             48        0.07322
8346             48        0.08116
8347             48         0.0891
8348             48        0.09703
8349             48        0.10496
8350             48        0.11288
8351             48        0.12082
8352             48        0.12875
8353             48        0.13668
8354             48        0.14462
8355             48        0.15256
8356             48        0.16049
8357             48        0.16843
8358             48        0.17637
8359             48        0.18431
8360             48         0.1922
8361             48        0.20014
8362             48        0.20808
8363             48        0.21601
8364             48        0.22395
8365             48        0.23188
8366             48        0.23982
8367             48        0.24776
8368             48         0.2557
8369             48        0.26363
8370             48        0.27156
8371             48        0.27949
8372             48        0.28743
8373             48        0.29537
8374             48         0.3033
8375             48        0.31124
8376             48        0.31918
8377             48        0.32712
8378             48        0.33503
8379             48        0.34296
8380             48         0.3509
8381             48        0.35884
8382             48        0.36678
8383             48        0.37458
8384             48        0.38251
8385             48        0.39044
8386             48        0.39836
8387             48        0.40628
8388             48        0.41421
8389             48        0.42211
8390             48        0.43001
8391             48        0.43795
8392             48        0.44589
8393             48        0.45383
8394             48        0.46177
8395             48         0.4697
8396             48        0.47764
8397             48        0.48552
8398             48        0.49346
8399             48         0.5014
8400             48        0.50934
8401             48        0.51727
8402             48        0.52521
8403             48        0.53313
8404             48        0.54107
8405             48        0.54901
8406             48        0.55692
8407             48        0.56486
8408             48         0.5728
8409             48        0.58073
8410             48        0.58867
8411             48        0.59661
8412             48        0.60455
8413             48        0.61249
8414             48        0.62043
8415             48        0.62836
8416             48         0.6363
8417             48        0.64421
8418             48        0.65215
8419             48        0.66007
8420             48          0.668
8421             48        0.67588
8422             48        0.68382
8423             48        0.69175
8424             48        0.69969
8425             48        0.70763
8426             48        0.71557
8427             48        0.72349
8428             48        0.73142
8429             48        0.73934
8430             48        0.74722
8431             48        0.75516
8432             48         0.7631
8433             48        0.77104
8434             48        0.77894
8435             48        0.78684
8436             48        0.79477
8437             48        0.80271
8438             48        0.81064
8439             48        0.81856
8440             48        0.82648
8441             48        0.83442
8442             48        0.84232
8443             48        0.85012
8444             48        0.85806
8445             48         0.8659
8446             48        0.87383
8447             48        0.88177
8448             48        0.88965
8449             48        0.89757
8450             48        0.90551
8451             48        0.91311
8452             48        0.92104
8453             48        0.92885
8454             48        0.93677
8455             48         0.9447
8456             48         0.9526
8457             48        0.96045
8458             48        0.96839
8459             48        0.97632
8460             48        0.98422
8461             48        0.99214
8462    48     1
8335    49     0
8463             49        0.00863
8464             49        0.01618
8465             49        0.02509
8466             49        0.03404
8467             49          0.043
8468             49        0.05196
8469             49        0.06089
8470             49         0.0697
8471             49        0.07863
8472             49        0.08749
8473             49        0.09631
8474             49        0.10518
8475             49         0.1141
8476             49        0.12305
8477             49        0.13196
8478             49         0.1409
8479             49        0.14978
8480             49        0.15874
8481             49        0.16769
8482             49        0.17658
8483             49        0.18554
8484             49         0.1945
8485             49        0.20345
8486             49        0.21238
8487             49        0.22128
8488             49        0.23024
8489             49        0.23919
8490             49        0.24815
8491             49        0.25711
8492             49        0.26606
8493             49        0.27501
8494             49        0.28397
8495             49         0.2929
8496             49        0.30179
8497             49        0.31075
8498             49        0.31971
8499             49        0.32866
8500             49        0.33762
8501             49        0.34656
8502             49        0.35546
8503             49        0.36439
8504             49        0.37335
8505             49        0.38231
8506             49        0.39126
8507             49        0.40014
8508             49        0.40908
8509             49        0.41804
8510             49          0.427
8511             49        0.43596
8512             49        0.44486
8513             49        0.45374
8514             49        0.46268
8515             49        0.47164
8516             49         0.4806
8517             49        0.48956
8518             49        0.49852
8519             49        0.50747
8520             49        0.51643
8521             49        0.52539
8522             49        0.53435
8523             49         0.5433
8524             49        0.55226
8525             49        0.56122
8526             49        0.57015
8527             49        0.57911
8528             49        0.58807
8529             49        0.59702
8530             49        0.60598
8531             49        0.61494
8532             49         0.6239
8533             49        0.63286
8534             49         0.6418
8535             49        0.65076
8536             49        0.65972
8537             49        0.66867
8538             49        0.67763
8539             49        0.68659
8540             49        0.69555
8541             49        0.70451
8542             49        0.71347
8543             49        0.72243
8544             49        0.73135
8545             49        0.74029
8546             49        0.74925
8547             49         0.7582
8548             49        0.76716
8549             49        0.77612
8550             49        0.78508
8551             49        0.79404
8552             49          0.803
8553             49        0.81196
8554             49        0.82091
8555             49        0.82986
8556             49        0.83882
8557             49        0.84778
8558             49        0.85674
8559             49         0.8657
8560             49        0.87466
8561             49         0.8836
8562             49        0.89256
8563             49        0.90151
8564             49        0.91047
8565             49        0.91943
8566             49        0.92838
8567             49        0.93734
8568             49        0.94629
8569             49        0.95522
8570             49        0.96416
8571             49        0.97312
8572             49        0.98208
8573             49        0.99104
8574    49     1
8319    50     0
8575             50        0.00649
8576             50        0.01264
8577             50        0.01878
8578             50        0.02481
8579             50        0.03095
8580             50         0.0371
8581             50         0.0431
8582             50        0.04925
8583             50         0.0554
8584             50        0.06153
8585             50        0.06768
8586             50        0.07359
8587             50        0.07974
8588             50        0.08584
8589             50        0.09199
8590             50        0.09813
8591             50        0.10426
8592             50        0.11038
8593             50        0.11653
8594             50        0.12266
8595             50         0.1288
8596             50        0.13485
8597             50        0.14093
8598             50        0.14706
8599             50        0.15304
8600             50        0.15914
8601             50        0.16491
8602             50        0.17104
8603             50         0.1772
8604             50        0.18321
8605             50        0.18936
8606             50         0.1955
8607             50        0.20164
8608             50        0.20778
8609             50        0.21392
8610             50        0.22008
8611             50        0.22623
8612             50        0.23237
8613             50        0.23852
8614             50        0.24467
8615             50        0.25083
8616             50        0.25698
8617             50        0.26312
8618             50        0.26927
8619             50        0.27542
8620             50        0.28158
8621             50        0.28772
8622             50        0.29387
8623             50        0.30002
8624             50        0.30616
8625             50        0.31231
8626             50        0.31846
8627             50        0.32462
8628             50        0.33076
8629             50         0.3369
8630             50        0.34305
8631             50        0.34921
8632             50        0.35536
8633             50        0.36151
8634             50        0.36765
8635             50         0.3738
8636             50        0.37995
8637             50        0.38608
8638             50        0.39223
8639             50        0.39838
8640             50        0.40449
8641             50        0.41064
8642             50        0.41679
8643             50        0.42294
8644             50        0.42909
8645             50        0.43524
8646             50        0.44137
8647             50        0.44753
8648             50        0.45368
8649             50        0.45982
8650             50        0.46592
8651             50        0.47208
8652             50        0.47823
8653             50        0.48439
8654             50        0.49054
8655             50        0.49668
8656             50        0.50283
8657             50        0.50898
8658             50        0.51514
8659             50        0.52129
8660             50        0.52745
8661             50         0.5336
8662             50        0.53976
8663             50        0.54589
8664             50        0.55204
8665             50        0.55819
8666             50        0.56433
8667             50        0.57047
8668             50        0.57663
8669             50        0.58278
8670             50        0.58894
8671             50        0.59509
8672             50        0.60124
8673             50         0.6074
8674             50        0.61355
8675             50         0.6197
8676             50        0.62585
8677             50        0.63201
8678             50        0.63816
8679             50        0.64431
8680             50        0.65045
8681             50        0.65659
8682             50        0.66272
8683             50        0.66887
8684             50        0.67501
8685             50        0.68116
8686             50        0.68732
8687             50        0.69346
8688             50        0.69961
8689             50        0.70576
8690             50        0.71192
8691             50        0.71807
8692             50        0.72423
8693             50        0.73038
8694             50        0.73653
8695             50        0.74269
8696             50         0.7488
8697             50        0.75495
8698             50         0.7611
8699             50        0.76726
8700             50        0.77341
8701             50        0.77956
8702             50        0.78572
8703             50        0.79187
8704             50        0.79802
8705             50        0.80418
8706             50        0.81033
8707             50        0.81648
